Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1776	-1358.029	-1525.654	167.6251	0.1624225	4.795473	1.613308
1782	-1353.664	-1521.069	167.4049	0.2346131	4.910069	1.637397
1788	-1355.528	-1522.884	167.3559	0.09342618	5.438836	1.384043
1794	-1350.532	-1518.212	167.6802	0.09342618	5.11462	1.384043
1800	-1348.357	-1515.724	167.367	0.1278367	5.256401	1.489092
1806	-1344.82	-1512.158	167.3381	0.1442843	5.256401	1.498488
1812	-1344.755	-1512.414	167.659	0.1054514	5.016426	1.46672
1818	-1353.069	-1520.686	167.6169	0.04514782	5.016426	1.543366
1824	-1358.351	-1525.812	167.4603	0.2643346	4.834304	1.630681
1830	-1346.797	-1514.228	167.4305	0.08215541	5.316283	1.430031
1836	-1345.784	-1513.19	167.4067	0.1111059	5.221814	1.497809
1842	-1360.996	-1528.867	167.8711	0.05573586	4.837065	1.479545
1848	-1352.701	-1520.427	167.7253	0.1954694	4.420826	1.784344
1854	-1344.321	-1512.203	167.8822	0.1233991	4.420826	1.725083
1860	-1338.365	-1506.36	167.9954	0.10862	4.420826	1.655195
1866	-1344.048	-1511.971	167.9227	0.180901	4.421162	1.655195
1872	-1357.722	-1524.921	167.199	0.09708841	5.331256	1.581
1878	-1354.321	-1522.148	167.8275	0.08484722	4.348998	1.839786
1884	-1350.381	-1518.632	168.2502	0.01270707	3.994401	1.842597
1890	-1360.147	-1528.35	168.2028	0.001747369	4.118594	1.797181
1896	-1349.799	-1518	168.2013	0.003261518	4.118594	1.797181
1902	-1365.86	-1533.604	167.7434	0.06976221	4.409746	1.866121
1908	-1355.192	-1523.274	168.0812	0.06360712	4.149749	1.816941
1914	-1356.536	-1523.881	167.3445	0.01508734	5.186092	1.640204
1920	-1355.078	-1521.746	166.6688	0.1703951	5.891237	1.504719
1926	-1351.163	-1517.925	166.7619	0.2229127	6.012555	1.297014
1932	-1364.618	-1531.571	166.9523	0.2229127	5.75374	1.351933
1938	-1357.213	-1524.282	167.0695	0.05212608	5.75374	1.394036
1944	-1357.94	-1524.957	167.0171	0.08055293	5.840061	1.34494
1950	-1351.058	-1518.166	167.1081	0.1076187	5.59473	1.444191
1956	-1355.12	-1522.772	167.6516	0.04533585	4.661873	1.77239
1962	-1360.268	-1527.379	167.1117	0.1480363	5.405407	1.553276
1968	-1359.191	-1526.12	166.9293	0.1480363	5.350506	1.724074
1974	-1342.159	-1509.253	167.094	0.2248272	5.299077	1.587901
1980	-1347.159	-1513.006	165.8471	0.06934945	7.276519	1.130492
1986	-1353.597	-1518.762	165.1651	0.1190834	8.026948	1.019922
1992	-1353.52	-1518.737	165.2169	0.1593478	7.934869	1.019922
1998	-1354.531	-1519.902	165.3714	0.07458769	7.801635	1.080625
2004	-1359.169	-1524.59	165.4214	0.1011233	7.801635	1.007112
2010	-1357.162	-1522.783	165.6211	0.02414468	7.585433	1.096268
2016	-1348.499	-1515.126	166.627	0.007192483	6.291748	1.354341
2022	-1349.538	-1516.683	167.1454	0.02609627	5.712766	1.387096
2028	-1349.312	-1516.499	167.1871	0.2219265	5.193159	1.599361
2034	-1346.612	-1514.14	167.5282	0.001590578	5.193159	1.510298
2040	-1337.341	-1504.509	167.1679	0.06612225	5.63056	1.402437
2046	-1342.839	-1509.981	167.1425	0.2625916	5.26041	1.553
2052	-1340.483	-1507.156	166.6736	0.1632461	6.115251	1.333487
2058	-1346.221	-1513.954	167.733	0.1230533	4.749503	1.596895
2064	-1345.19	-1513.374	168.1841	0.1230533	4.099225	1.739172
2070	-1341.346	-1509.306	167.9606	0.04728942	4.380873	1.751519
2076	-1366.091	-1534.442	168.351	0.1308393	3.840905	1.797463
2082	-1362.954	-1531.433	168.479	0.1971297	3.573618	1.847752
2088	-1351.839	-1519.65	167.8115	0.1601717	4.278094	1.847752
2094	-1357.343	-1525.521	168.1786	0.08148765	4.044281	1.810177
2100	-1366.584	-1534.496	167.9115	0.04898905	4.423354	1.754967
2106	-1359.863	-1527.53	167.6675	0.1452764	4.700516	1.663424
2112	-1352.166	-1520.007	167.8403	0.08152352	4.505917	1.724137
2118	-1356.592	-1524.1	167.5077	0.01559409	5.061843	1.611728
2124	-1352.031	-1520.397	168.366	0.1526982	3.755867	1.830692
2130	-1353.721	-1521.676	167.9557	0.1880078	4.471307	1.590028
2136	-1357.694	-1525.066	167.3722	0.2828168	4.977387	1.577297
2142	-1372.412	-1539.842	167.4295	0.2828168	5.01113	1.509929
2148	-1345.974	-1513.164	167.1902	0.1012259	5.569354	1.405422
2154	-1345.117	-1512.273	167.1554	0.01417721	5.807325	1.313569
2160	-1347.153	-1514.162	167.0092	0.117519	5.767992	1.378947
2166	-1343.493	-1511.268	167.7749	0.08037431	4.81835	1.547009
2172	-1347.375	-1514.974	167.5982	0.1021169	4.922593	1.584257
2178	-1348.818	-1516.379	167.5611	0.1021169	4.992802	1.559962
2184	-1358.444	-1526.575	168.1311	0.08067042	4.410153	1.584954
2190	-1358.227	-1526.409	168.1824	0.08067042	3.904244	1.903941
2196	-1357.097	-1525.409	168.3128	0.04088337	4.090991	1.712203
2202	-1356.411	-1524.372	167.9608	0.03368628	4.37194	1.767127
2208	-1353.775	-1521.532	167.7572	0.1594148	4.449793	1.767127
2214	-1358.936	-1526.522	167.5865	0.2860434	4.665211	1.645921
2220	-1352.29	-1519.038	166.7477	0.2098944	5.877987	1.424865
2226	-1339.229	-1507.794	168.5653	0.05349001	4.184371	1.449771
2232	-1338.983	-1507.111	168.1278	0.09871111	4.153127	1.757867
2238	-1330.885	-1499.208	168.323	0.04051443	3.860728	1.865233
2244	-1334.275	-1502.426	168.1511	0.3135474	3.860728	1.795617
2250	-1346.221	-1514.237	168.0161	0.2897098	4.121649	1.72436
2256	-1346.586	-1514.858	168.2722	0.1651947	3.901324	1.786358
2262	-1342.475	-1510.746	168.2709	0.07493676	3.835752	1.894238
2268	-1343.213	-1511.484	168.2716	0.06124369	3.835752	1.903065
2274	-1337.254	-1505.125	167.8709	0.101594	4.565452	1.645769
2280	-1341.411	-1509.24	167.8288	0.2038485	4.635358	1.551167
2286	-1341.57	-1509.449	167.8786	0.1480312	4.301388	1.793831
2292	-1351.776	-1519.752	167.9761	0.09347822	4.142552	1.87345
2298	-1348.061	-1515.971	167.9105	0.03411424	4.518596	1.699101
2304	-1356.667	-1524.126	167.4587	0.120147	4.946786	1.654591
2310	-1354.414	-1521.721	167.3074	0.2356889	5.318044	1.405142
2316	-1363.648	-1531.09	167.4422	0.02869775	5.214949	1.537959
2322	-1354.169	-1521.958	167.7887	0.03230506	4.829322	1.564138
2328	-1355.243	-1522.775	167.5323	0.08954804	4.829322	1.707615
2334	-1346.13	-1513.342	167.2111	0.201551	5.007742	1.72928
2340	-1345.318	-1513.295	167.9775	0.09810126	4.708194	1.464473
2346	-1349.873	-1517.559	167.6866	0.07392949	4.991988	1.488147
2352	-1356.737	-1524.209	167.4722	0.06772964	4.977401	1.660584
