Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-1496.544	-1668.634	172.0901	1.350748	0.8829936
228	-1507.73	-1680.112	172.3829	1.060573	0.8799243
234	-1499.657	-1672.142	172.4848	0.7677218	1.075975
240	-1492.893	-1664.945	172.0519	0.922314	1.315702
246	-1507.212	-1678.42	171.2078	1.873862	1.227137
252	-1498.218	-1669.935	171.7172	1.364447	1.227137
258	-1497.273	-1669.225	171.9526	1.246779	1.124702
264	-1498.227	-1669.411	171.1836	1.616679	1.451986
270	-1499.136	-1671.753	172.6179	0.7748403	0.9364613
276	-1502.401	-1674.46	172.0591	1.141733	1.123407
282	-1507.765	-1679.516	171.7508	1.355211	1.206466
288	-1498.938	-1670.874	171.9355	1.355211	1.039778
294	-1507.98	-1680.339	172.3591	0.825691	1.137783
300	-1503.457	-1675.276	171.819	1.036621	1.409442
306	-1495.688	-1667.471	171.7824	1.461659	1.083874
312	-1497.778	-1670.024	172.2461	0.8168832	1.242818
318	-1504.554	-1676.36	171.8056	1.220668	1.273361
324	-1497.156	-1669.404	172.2478	0.9355267	1.139053
330	-1496.046	-1667.954	171.908	1.301887	1.115246
336	-1508.876	-1680.654	171.7783	1.140114	1.360309
342	-1505.572	-1677.173	171.6006	1.49589	1.214595
348	-1495.186	-1667.226	172.0396	1.261359	1.029858
354	-1505.353	-1677.697	172.3441	0.8799677	1.102287
360	-1501.975	-1674.095	172.1199	1.132927	1.075766
366	-1511.152	-1682.929	171.7771	1.325428	1.209454
372	-1494.051	-1665.277	171.2254	1.889406	1.199002
378	-1498.646	-1670.685	172.0381	1.194469	1.094478
384	-1497.699	-1669.646	171.9475	1.243002	1.132669
390	-1493.278	-1665.441	172.1631	0.736458	1.375136
396	-1495.266	-1667.43	172.1637	0.7614745	1.354951
402	-1510.493	-1682.993	172.5002	0.7614745	1.067418
408	-1507.023	-1678.864	171.8416	0.9639204	1.447934
414	-1515.281	-1687.307	172.0254	1.274055	1.031317
420	-1503.738	-1675.659	171.9204	1.379085	1.031317
426	-1502.411	-1674.518	172.1073	1.121532	1.097929
432	-1505.278	-1677.633	172.3553	0.9532665	1.022432
438	-1505.178	-1677.227	172.049	1.067446	1.197577
444	-1498.041	-1669.836	171.794	1.373832	1.152811
450	-1499.293	-1671.4	172.1068	1.212742	1.011709
456	-1499.356	-1670.961	171.6049	1.667424	1.057387
462	-1498.891	-1670.252	171.3603	1.684871	1.25768
468	-1508.922	-1680.517	171.5946	1.456966	1.252371
474	-1490.792	-1662.404	171.6115	1.518595	1.185799
480	-1495.687	-1667.305	171.6178	1.524178	1.175506
486	-1504.862	-1677.307	172.4454	0.8240951	1.060016
492	-1514.921	-1687.139	172.2184	0.6788929	1.376911
498	-1504.532	-1676.334	171.802	1.183308	1.306736
504	-1502.29	-1674.05	171.7606	1.412078	1.148593
510	-1501.885	-1674.36	172.4756	0.7970636	1.057066
516	-1502.99	-1674.528	171.5382	1.704074	1.085582
522	-1505.647	-1677.717	172.0699	0.8093315	1.391026
528	-1497.255	-1669.355	172.1001	1.159447	1.069414
534	-1508.076	-1680.02	171.944	1.117307	1.244262
540	-1501.767	-1673.867	172.0999	0.9843408	1.225025
546	-1507.087	-1678.918	171.831	1.406975	1.089495
552	-1507.469	-1679.931	172.4616	0.6435209	1.207282
558	-1498.61	-1670.916	172.3061	0.867208	1.148031
564	-1495.317	-1666.485	171.1685	1.884403	1.251274
570	-1495.222	-1666.886	171.6633	1.666889	1.001113
576	-1496.782	-1669.193	172.4107	0.8803261	1.039536
582	-1501.422	-1673.531	172.109	1.205336	1.0168
588	-1518.765	-1690.658	171.8929	1.269048	1.158032
594	-1514.714	-1686.529	171.8143	1.305014	1.195124
600	-1504.048	-1676.062	172.0141	1.02674	1.261329
606	-1499.29	-1671.003	171.7132	1.365696	1.229516
612	-1504.443	-1676.626	172.1831	0.8577498	1.261274
618	-1516.233	-1688.348	172.115	1.028756	1.173924
624	-1508.284	-1679.822	171.5386	1.605223	1.173924
630	-1515.009	-1687.341	172.3317	0.6831468	1.282676
636	-1501.009	-1672.79	171.7805	1.341206	1.193001
642	-1500.091	-1672.051	171.9602	1.285468	1.082386
648	-1503.159	-1675.013	171.8545	1.310861	1.155037
654	-1512.171	-1684.18	172.0091	0.9285243	1.345068
660	-1512.492	-1683.715	171.2238	1.884263	1.204745
666	-1516.529	-1688.52	171.9904	1.289734	1.049939
672	-1503.962	-1675.881	171.9189	1.347986	1.062548
678	-1515.972	-1687.875	171.9035	1.177307	1.227867
684	-1515.85	-1687.762	171.912	1.481669	0.9354034
690	-1504.226	-1676.377	172.1504	0.825295	1.314505
696	-1504.015	-1676.102	172.0871	1.087623	1.14673
702	-1503.607	-1675.746	172.1393	1.279498	0.9079415
708	-1504.019	-1676.044	172.0252	1.331284	0.9744435
714	-1510.681	-1682.674	171.9929	1.33947	0.9989193
720	-1503.373	-1675.591	172.2179	1.058674	1.053306
726	-1495.237	-1667.267	172.03	0.8634608	1.379889
732	-1488.005	-1659.987	171.982	1.253451	1.091864
738	-1497.887	-1669.658	171.771	1.371963	1.174634
744	-1502.323	-1674.471	172.1484	0.7020079	1.413467
750	-1502.011	-1674.552	172.5404	0.5512295	1.218699
756	-1502.177	-1674.142	171.9649	1.286606	1.076958
762	-1502.136	-1674.365	172.2289	0.9537076	1.139709
768	-1505.232	-1677.683	172.4504	0.576733	1.272651
774	-1495.811	-1668.211	172.4005	0.7733181	1.147531
780	-1496.666	-1668.854	172.1879	1.003501	1.131852
786	-1518.25	-1690.199	171.9491	1.291232	1.08736
792	-1511.547	-1683.877	172.3292	0.9243266	1.075102
798	-1509.476	-1680.334	170.8576	2.064458	1.357391
804	-1520.771	-1692.707	171.9361	1.047485	1.30814
810	-1517.411	-1689.596	172.1855	0.9309149	1.197572
816	-1498.484	-1670.821	172.3371	0.8437076	1.141317
822	-1502.897	-1675.584	172.6878	0.5528955	1.086991
828	-1500.864	-1673.116	172.2524	0.8079061	1.245065
834	-1500.899	-1672.618	171.7189	1.553897	1.056943
840	-1519.797	-1691.809	172.0124	1.144241	1.162702
846	-1505.766	-1677.9	172.1337	0.8981353	1.268707
852	-1512.163	-1683.863	171.7	1.570205	1.0594
858	-1502.202	-1673.96	171.7584	1.231467	1.303033
864	-1510.96	-1682.302	171.3416	1.727329	1.237852
870	-1506.82	-1678.639	171.8195	1.334772	1.164796
876	-1508.705	-1680.597	171.892	1.32241	1.111147
882	-1493.838	-1665.377	171.5392	1.662489	1.122671
888	-1488.355	-1660.394	172.0394	1.25232	1.038785
894	-1497.247	-1669.487	172.2409	0.8442092	1.224212
900	-1500.513	-1672.513	171.9999	1.084335	1.224993
906	-1493.691	-1665.872	172.1817	1.023732	1.119234
912	-1494.605	-1666.346	171.7406	1.350486	1.219154
918	-1495.988	-1667.522	171.5337	1.662333	1.127743
924	-1507.953	-1680.597	172.6438	0.5470124	1.132434
930	-1510.807	-1683.28	172.4732	0.7558869	1.097736
936	-1504.509	-1676.626	172.1173	1.193022	1.020748
942	-1516.666	-1688.938	172.2719	0.8984615	1.150647
948	-1529.586	-1701.422	171.8369	1.440726	1.052352
954	-1514.689	-1686.841	172.1515	1.046081	1.126319
960	-1508.403	-1680.751	172.3479	0.7484135	1.214794
966	-1498.186	-1670.653	172.4672	0.7117867	1.142947
972	-1501.627	-1673.394	171.7667	1.12167	1.383877
978	-1491.573	-1663.607	172.0339	1.181049	1.110592
984	-1491.999	-1664.041	172.0416	0.8532998	1.378813
990	-1486.16	-1657.98	171.8204	1.392185	1.11275
996	-1493.214	-1665.481	172.2676	1.038092	1.025249
1002	-1496.524	-1668.89	172.3653	0.8912842	1.072249
1008	-1502.963	-1674.531	171.5682	1.650385	1.107364
1014	-1497.664	-1669.967	172.3034	0.9151705	1.107364
1020	-1506.486	-1678.196	171.7098	1.500631	1.114758
1026	-1506.661	-1678.059	171.3981	1.533907	1.34953
1032	-1501.078	-1673.537	172.4595	0.8765454	0.995196
1038	-1512.892	-1685.182	172.2893	0.9145644	1.120638
1044	-1501.99	-1673.777	171.7876	1.42068	1.116652
1050	-1511.581	-1684.024	172.4423	0.5217009	1.323988
1056	-1509.885	-1681.505	171.62	1.402432	1.27645
1062	-1511.039	-1683.162	172.1228	0.9133298	1.265198
1068	-1502.75	-1674.212	171.462	1.573806	1.26548
1074	-1495.558	-1667.984	172.4264	0.5794593	1.290032
1080	-1490.764	-1662.646	171.8827	1.123151	1.290032
1086	-1503.581	-1675.922	172.3412	1.081693	0.9034206
1092	-1502.454	-1674.211	171.7572	1.411913	1.151689
1098	-1519.292	-1691.298	172.006	1.296144	1.02874
1104	-1527.114	-1698.729	171.6148	1.403377	1.280013
1110	-1510.182	-1681.758	171.5759	1.628176	1.120477
1116	-1514.95	-1686.343	171.3932	1.628176	1.277337
1122	-1523.574	-1695.512	171.9378	0.9317593	1.398592
1128	-1508.133	-1680.08	171.9466	1.263527	1.115029
1134	-1506.272	-1677.383	171.1108	1.988062	1.212581
1140	-1505.857	-1676.471	170.613	2.140608	1.487311
1146	-1491.265	-1662.018	170.7533	2.000363	1.487311
1152	-1501.87	-1673.619	171.7489	1.510828	1.069221
1158	-1499.521	-1671.261	171.7396	1.444568	1.13838
1164	-1501.269	-1672.706	171.4374	1.626669	1.241971
1170	-1514.209	-1686.396	172.1869	1.05843	1.082745
1176	-1498.662	-1670.92	172.2584	1.05843	1.014337
1182	-1495.543	-1667.952	172.4092	0.7954804	1.119895
1188	-1490.396	-1662.791	172.3951	0.5518582	1.337592
1194	-1499.554	-1671.902	172.3477	0.6221761	1.319228
1200	-1484.957	-1657.063	172.1065	1.053574	1.15964
1206	-1497.606	-1669.711	172.1044	0.9267614	1.269263
1212	-1501.467	-1673.667	172.1995	0.9336203	1.183173
1218	-1497.344	-1669.313	171.9685	0.8876426	1.408996
1224	-1499.959	-1672.251	172.2921	0.9480474	1.087522
1230	-1502.006	-1672.61	170.6037	2.068761	1.547877
1236	-1509.073	-1679.567	170.4942	2.068761	1.627745
1242	-1503.072	-1673.849	170.7767	2.084367	1.405224
1248	-1503.673	-1675.949	172.2764	1.101741	0.951919
1254	-1493.949	-1666.064	172.1153	1.112024	1.099366
1260	-1492.013	-1664.396	172.3832	0.7933422	1.145166
1266	-1497.518	-1669.751	172.2325	1.058039	1.039975
1272	-1504.377	-1676.383	172.0065	0.8931708	1.375021
1278	-1508.553	-1680.833	172.2808	0.7605822	1.260813
1284	-1509.282	-1681.127	171.8446	1.385159	1.097131
1290	-1521.644	-1693.827	172.1832	1.036026	1.106731
1296	-1501.116	-1672.698	171.5824	1.554235	1.180137
1302	-1508.426	-1679.527	171.1005	1.6485	1.490779
1308	-1498.941	-1670.935	171.9938	1.212563	1.118392
1314	-1498.886	-1670.802	171.9158	1.346169	1.067172
1320	-1501.722	-1673.459	171.7365	1.412621	1.169271
1326	-1501.019	-1672.624	171.6041	1.545001	1.169271
1332	-1516.665	-1687.732	171.0672	1.816192	1.387779
1338	-1509.255	-1681.907	172.6514	0.5117195	1.157023
1344	-1527.629	-1699.432	171.8027	0.8920335	1.531342
1350	-1511.193	-1682.377	171.1832	1.924959	1.20468
1356	-1513.599	-1685	171.4001	1.506803	1.369359
1362	-1510.024	-1681.987	171.9633	1.195322	1.160964
1368	-1508.278	-1680.7	172.4214	0.8617034	1.047138
1374	-1498.192	-1670.608	172.4165	0.8665354	1.047138
1380	-1486.198	-1657.736	171.5377	1.745422	1.047108
1386	-1491.827	-1664.072	172.2453	1.158518	0.9245093
1392	-1499.386	-1671.598	172.212	0.8897469	1.2101
1398	-1491.658	-1663.964	172.3067	0.8386938	1.172505
1404	-1501.304	-1673.442	172.1383	0.9257076	1.241963
1410	-1488.343	-1660.542	172.1988	1.046329	1.082921
1416	-1505.072	-1677.578	172.5062	0.7388852	1.082921
1422	-1515.984	-1687.469	171.4853	1.720022	1.119392
1428	-1504.445	-1676.222	171.7771	1.297913	1.232803
1434	-1500.206	-1672.103	171.8974	1.306096	1.121014
1440	-1495.851	-1667.635	171.7837	1.306096	1.220251
1446	-1496.042	-1668.105	172.0626	1.210247	1.056832
1452	-1511.644	-1683.595	171.95	1.210247	1.159485
1458	-1507.22	-1679.669	172.4487	0.696051	1.173103
1464	-1502.667	-1674.412	171.745	1.399728	1.173103
1470	-1513.356	-1684.017	170.6611	2.015187	1.545032
1476	-1511.679	-1682.589	170.9107	2.015187	1.354361
1482	-1520.057	-1692.072	172.0144	0.8375849	1.412222
1488	-1514.469	-1687.235	172.7663	0.3143381	1.228048
1494	-1507.645	-1680.342	172.6976	0.44911	1.171372
1500	-1511.467	-1683.168	171.7004	1.452035	1.166408
1506	-1519.94	-1691.511	171.571	1.362618	1.348261
1512	-1516.809	-1688.645	171.8358	1.234247	1.2369
1518	-1504.116	-1676.067	171.9514	1.036207	1.304901
1524	-1501.742	-1673.772	172.0294	1.148917	1.143512
1530	-1509.693	-1682.079	172.3865	0.6294733	1.281789
1536	-1505.136	-1677.48	172.3437	0.884436	1.098553
1542	-1502.321	-1674.268	171.9471	1.402389	0.9816193
1548	-1513.039	-1684.844	171.8052	1.232469	1.263937
1554	-1505.912	-1677.854	171.9416	1.260995	1.121845
1560	-1510.476	-1682.521	172.0447	1.095408	1.177163
1566	-1509.373	-1681.833	172.46	0.5818359	1.260491
1572	-1509.061	-1680.899	171.8377	1.281554	1.195117
1578	-1502.928	-1674.479	171.5513	1.35345	1.371046
1584	-1506.105	-1678.463	172.3581	0.7065694	1.241408
1590	-1507.151	-1679.386	172.235	0.7623839	1.296931
1596	-1505.645	-1678.101	172.4566	0.4857669	1.341266
1602	-1512.209	-1684.117	171.9076	0.7573405	1.553355
1608	-1511.003	-1683.074	172.071	0.9174675	1.30418
1614	-1508.445	-1680.679	172.2337	0.9614499	1.128551
1620	-1510.11	-1681.896	171.7858	1.517011	1.028108
1626	-1510.102	-1682.307	172.205	0.7342147	1.34375
1632	-1505.884	-1678.01	172.1251	1.141031	1.063196
1638	-1502.339	-1674.37	172.031	1.19495	1.100619
1644	-1501.518	-1673.847	172.3294	0.6155172	1.339252
1650	-1503.508	-1676.017	172.5084	0.4334298	1.341665
1656	-1504.364	-1676.806	172.4425	0.5607038	1.292195
1662	-1500.942	-1673.556	172.6147	0.5607038	1.146124
1668	-1503.011	-1674.659	171.6485	1.507025	1.163668
1674	-1499.48	-1671.419	171.9392	1.16825	1.205306
1680	-1495.571	-1667.508	171.9374	1.247861	1.1374
1686	-1495.895	-1667.436	171.5409	1.6286	1.151407
1692	-1502.875	-1674.655	171.7798	1.327232	1.205594
1698	-1487.313	-1659.214	171.9016	1.29662	1.125802
1704	-1494.515	-1666.651	172.1362	1.065472	1.12263
1710	-1496.088	-1667.69	171.6019	1.722752	1.006629
1716	-1505.755	-1677.861	172.1066	0.8014845	1.368426
1722	-1495.343	-1667.438	172.095	0.832746	1.352862
1728	-1498.158	-1669.881	171.7228	1.557897	1.049387
1734	-1507.407	-1679.763	172.3564	0.9171085	1.056251
1740	-1506.281	-1678.559	172.2771	0.959126	1.091145
1746	-1512.938	-1684.939	172.0007	1.345926	0.9845754
1752	-1510.689	-1682.893	172.2042	1.107791	1.019097
1758	-1507.346	-1679.349	172.0029	0.9792111	1.309341
1764	-1512.266	-1684.415	172.1491	1.043188	1.131076
1770	-1506.037	-1677.407	171.3705	1.852351	1.10343
1776	-1506.126	-1678.114	171.9882	1.353757	0.989257
1782	-1497.921	-1669.789	171.8675	1.353757	1.104867
1788	-1493.305	-1665.818	172.5132	0.6777002	1.132293
1794	-1497.758	-1669.84	172.0821	0.9473076	1.270747
1800	-1495.752	-1667.693	171.9415	1.31879	1.06873
1806	-1498.635	-1670.914	172.2792	0.8355353	1.199061
1812	-1494.324	-1666.353	172.0292	1.121786	1.167604
1818	-1505.467	-1677.103	171.6367	1.455508	1.218229
1824	-1497.509	-1669.779	172.2704	0.7703539	1.261367
1830	-1500.683	-1672.323	171.6391	1.399807	1.262891
1836	-1505.704	-1676.863	171.1595	1.788885	1.336438
1842	-1505.024	-1676.395	171.3706	1.788885	1.160199
1848	-1511.085	-1683.31	172.2244	0.8748077	1.212265
1854	-1506.49	-1678.845	172.355	0.9953711	0.9806756
1860	-1502.423	-1674.398	171.9753	1.341585	1.014293
1866	-1502.178	-1673.553	171.3754	1.745781	1.193504
1872	-1498.566	-1670.435	171.8693	1.226541	1.215171
1878	-1503.319	-1674.833	171.5131	1.510298	1.275667
1884	-1513.243	-1685.138	171.8943	1.129115	1.275667
1890	-1503.465	-1675.785	172.3204	0.9697903	1.0403
1896	-1512.279	-1684.323	172.0436	1.217957	1.067586
1902	-1506.059	-1678.416	172.3567	0.7919271	1.169683
1908	-1501.494	-1673.633	172.1387	0.7919271	1.350636
1914	-1508.302	-1680.332	172.0302	0.991242	1.277314
1920	-1501.291	-1673.871	172.5803	0.5402882	1.194
1926	-1505.885	-1678.144	172.259	0.7181672	1.313369
1932	-1512.502	-1684.638	172.1362	1.258267	0.9346165
1938	-1520.45	-1691.803	171.353	1.782919	1.180787
1944	-1509.711	-1681.884	172.1731	0.9924043	1.154886
1950	-1501.756	-1673.921	172.165	1.000519	1.154886
1956	-1498.539	-1670.56	172.021	1.15167	1.148549
1962	-1502.74	-1674.274	171.5339	1.607232	1.176206
1968	-1499.133	-1670.909	171.776	1.191436	1.321227
1974	-1496.852	-1669.192	172.3393	0.8684349	1.117186
1980	-1501.984	-1673.44	171.4553	1.605311	1.244837
1986	-1496.487	-1668.559	172.0724	1.175546	1.080248
1992	-1496.985	-1669.175	172.1902	1.06366	1.074779
1998	-1503.992	-1675.865	171.8731	1.449124	1.008971
2004	-1495.176	-1666.305	171.1284	1.937274	1.240567
2010	-1509.492	-1681.274	171.7816	1.429938	1.113721
2016	-1491.514	-1663.663	172.149	0.892623	1.260669
2022	-1502.088	-1674.299	172.2117	0.8811513	1.217737
2028	-1505.137	-1677.469	172.3315	0.9185803	1.078295
2034	-1508.461	-1680.415	171.9539	1.052391	1.289681
2040	-1494.633	-1666.861	172.2274	1.014684	1.085686
2046	-1499.506	-1671.196	171.6909	1.59715	1.042382
2052	-1504.584	-1676.503	171.919	1.309378	1.098355
2058	-1500.464	-1672.354	171.8904	1.309378	1.124342
2064	-1498.729	-1670.577	171.8483	1.512002	0.9705363
2070	-1496.618	-1668.61	171.9926	1.060602	1.251011
2076	-1506.08	-1677.879	171.7992	1.318553	1.196473
2082	-1498.808	-1670.907	172.0986	0.8637291	1.325288
2088	-1501.078	-1672.744	171.6665	1.330178	1.297521
2094	-1503.055	-1673.711	170.6564	2.164814	1.43597
2100	-1506.314	-1676.751	170.4365	2.164814	1.599952
2106	-1500.973	-1671.439	170.4665	2.164814	1.578065
2112	-1498.927	-1669.473	170.5467	2.164814	1.518837
2118	-1500.96	-1671.507	170.5467	2.164814	1.518837
2124	-1508.646	-1679.059	170.4132	2.17008	1.61308
2130	-1506.829	-1678.196	171.3673	1.505928	1.395702
2136	-1507.078	-1679.64	172.5622	0.7921232	0.9766552
2142	-1504.478	-1676.806	172.3279	0.7964066	1.190792
2148	-1509.675	-1681.661	171.9857	1.267275	1.075618
2154	-1513.284	-1685.898	172.6134	0.5048062	1.196049
2160	-1508.15	-1680.097	171.9473	1.352566	1.030919
2166	-1507.672	-1679.785	172.1129	1.187028	1.030919
2172	-1504.534	-1676.049	171.5146	1.571957	1.223065
2178	-1512.866	-1684.852	171.9858	1.049492	1.265875
2184	-1521.35	-1693.772	172.4217	0.8277927	1.078852
2190	-1521.886	-1694.326	172.4399	0.8554901	1.035332
2196	-1521.756	-1694.174	172.4173	0.575994	1.300267
2202	-1520.882	-1692.881	171.9982	1.197108	1.128399
2208	-1521.018	-1692.704	171.6868	1.592544	1.050713
2214	-1512.74	-1682.275	169.5348	2.446682	2.028574
2220	-1524.549	-1696.402	171.8537	1.260511	1.199451
2226	-1509.675	-1681.567	171.8916	1.222647	1.199451
2232	-1504.57	-1676.802	172.2325	0.954727	1.135589
2238	-1509.291	-1680.637	171.3458	1.753449	1.212234
2244	-1508.583	-1680.906	172.3231	0.9827492	1.025162
2250	-1503.856	-1675.37	171.5149	1.575994	1.219355
2256	-1503.095	-1675.227	172.1323	0.8557977	1.304477
2262	-1498.913	-1670.77	171.857	1.385334	1.085519
2268	-1500.854	-1673.135	172.2809	0.5704964	1.41273
2274	-1504.66	-1677.236	172.5764	0.6331545	1.1155
2280	-1516.125	-1688.385	172.2594	0.8158944	1.232504
2286	-1515.041	-1686.719	171.6777	1.524696	1.122003
2292	-1499.579	-1671.8	172.2216	0.9093569	1.18507
2298	-1500.403	-1672.485	172.0826	1.048329	1.18507
2304	-1503.783	-1676.097	172.3143	1.048329	0.9681067
2310	-1509.137	-1681.035	171.8975	1.383807	1.048797
2316	-1512.655	-1684.934	172.2789	0.855218	1.182323
2322	-1519.664	-1691.414	171.7504	1.27582	1.273365
2328	-1511.053	-1683.082	172.0283	0.937855	1.32225
2334	-1514.864	-1686.789	171.9249	0.8862801	1.443618
2340	-1511.251	-1683.667	172.4159	0.8296275	1.082521
2346	-1514.487	-1686.406	171.9187	0.8910874	1.444728
2352	-1501.819	-1673.615	171.7957	1.243648	1.262564
2358	-1500.776	-1672.77	171.9941	1.211021	1.119497
2364	-1515.05	-1687.22	172.1705	1.047519	1.107837
2370	-1515.394	-1686.605	171.211	1.792385	1.292033
2376	-1516.88	-1689.305	172.4241	0.8943479	1.012774
2382	-1508.145	-1679.653	171.5082	1.441162	1.335664
2388	-1523.103	-1695.044	171.941	1.083546	1.27476
2394	-1509.988	-1682.318	172.3299	0.768614	1.212869
2400	-1520.967	-1693.091	172.1245	0.8552194	1.311273
2406	-1508.322	-1680.412	172.0898	1.124695	1.111051
2412	-1497.181	-1668.835	171.6534	1.666607	1.011201
2418	-1501.937	-1673.513	171.5764	1.460798	1.26428
2424	-1508.923	-1681.284	172.3613	0.7685096	1.186055
2430	-1516.331	-1688.021	171.6899	1.444399	1.182157
2436	-1502.638	-1673.613	170.9756	1.856008	1.427956
2442	-1503.793	-1675.024	171.2309	1.856008	1.22273
2448	-1510.764	-1682.266	171.5021	1.626032	1.187477
2454	-1507.473	-1679.973	172.5	0.8766502	0.9535348
2460	-1495.897	-1668.062	172.1654	1.02984	1.128411
2466	-1495.266	-1666.614	171.3479	1.640323	1.304378
2472	-1494.466	-1666.374	171.9085	1.314725	1.103067
2478	-1503.641	-1676.144	172.5028	0.8315782	0.9968582
2484	-1505.246	-1677.414	172.1686	1.061145	1.097143
2490	-1500.334	-1671.657	171.3229	1.757591	1.228184
2496	-1502.182	-1674.333	172.1505	1.231528	0.9478012
2502	-1495.453	-1667.555	172.1027	1.067602	1.150679
2508	-1495.1	-1666.98	171.8797	1.278055	1.161707
2514	-1510.832	-1682.824	171.9925	1.178435	1.150095
2520	-1498.098	-1670.37	172.2717	0.985031	1.072076
2526	-1495.443	-1667.578	172.1345	0.985031	1.194894
2532	-1495.771	-1667.932	172.1609	0.9264355	1.222345
2538	-1497.466	-1669.579	172.1135	1.165085	1.051442
2544	-1495.091	-1666.925	171.8342	1.498657	0.9984617
2550	-1504.299	-1676.556	172.2566	0.817693	1.233408
2556	-1494.036	-1666.335	172.2991	0.8712188	1.150679
2562	-1505.884	-1677.929	172.0457	1.312196	0.9729993
2568	-1497.573	-1669.577	172.0045	1.196604	1.123164
2574	-1503.168	-1675.383	172.215	1.109007	1.007287
2580	-1502.023	-1673.187	171.1637	1.827964	1.301614
2586	-1503.784	-1675.801	172.0162	1.071364	1.222152
2592	-1503.379	-1674.133	170.7538	1.962595	1.515215
2598	-1504.802	-1676.808	172.0065	1.238465	1.083071
2604	-1508.034	-1679.508	171.4735	1.62959	1.208946
2610	-1503.697	-1675.572	171.8753	1.193455	1.237991
2616	-1505.117	-1677.567	172.4501	0.8620013	1.019025
2622	-1493.128	-1665.301	172.1732	0.7900198	1.324546
2628	-1490.394	-1662.561	172.1666	1.031109	1.126219
2634	-1494.133	-1666.105	171.9715	1.322729	1.036364
2640	-1491.648	-1663.154	171.5066	1.639051	1.172307
2646	-1497.606	-1669.623	172.0174	1.182925	1.12388
2652	-1514.102	-1686.076	171.9738	1.437165	0.9166757
2658	-1502.402	-1674.486	172.0841	1.26993	0.9770088
2664	-1499.34	-1671.159	171.8194	1.349284	1.152051
2670	-1487.111	-1659.332	172.2214	0.9898161	1.11401
2676	-1493.153	-1664.821	171.6679	1.348577	1.281372
2682	-1494.84	-1667.143	172.3027	0.823591	1.189125
2688	-1495.88	-1668.037	172.1571	0.986393	1.174183
2694	-1506.886	-1678.566	171.6799	1.485305	1.15519
2700	-1495.419	-1667.809	172.3907	0.7236809	1.199373
2706	-1496.208	-1668.606	172.3983	0.703635	1.209988
2712	-1510.602	-1682.495	171.8929	1.209012	1.209988
2718	-1508.592	-1680.305	171.7139	1.431404	1.172629
2724	-1505.914	-1677.588	171.6744	1.452773	1.188357
2730	-1505.776	-1677.926	172.1499	1.116307	1.063172
2736	-1508.345	-1680.659	172.3142	0.741966	1.248579
2742	-1509.245	-1681.363	172.1188	0.977034	1.215178
2748	-1503.046	-1675.338	172.2922	0.8966893	1.134145
2754	-1507.272	-1678.613	171.3417	1.847161	1.134145
2760	-1505.767	-1677.599	171.8313	1.326772	1.161405
2766	-1500.487	-1672.454	171.9664	1.359973	1.004863
2772	-1504.964	-1676.514	171.5502	1.599796	1.168468
2778	-1493.916	-1665.841	171.9248	1.427685	0.9785358
2784	-1512.235	-1684.544	172.3088	0.684347	1.300399
2790	-1513.381	-1685.077	171.696	1.551144	1.081064
