Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-1517.777	-1689.841	172.0635	0.9164602	1.311087
2802	-1516.688	-1688.443	171.7557	1.199975	1.330591
2808	-1500.77	-1672.981	172.2118	1.130155	0.9893036
2814	-1502.965	-1674.679	171.7134	1.459209	1.148624
2820	-1500.209	-1672.021	171.8119	1.360713	1.148624
2826	-1508.721	-1679.726	171.0059	2.068952	1.23287
2832	-1505.651	-1677.992	172.3415	0.8633326	1.119837
2838	-1499.05	-1670.306	171.2562	1.817771	1.233636
2844	-1511.717	-1683.919	172.2027	1.028346	1.095926
2850	-1518.629	-1690.879	172.2492	0.8660227	1.19859
2856	-1512.277	-1684.549	172.2721	0.7804594	1.251538
2862	-1503.472	-1675.723	172.2512	0.7864491	1.2639
2868	-1500.612	-1672.505	171.8933	1.2596	1.165936
2874	-1499.239	-1671.241	172.0017	0.9311121	1.348888
2880	-1509.087	-1681.48	172.3935	0.775178	1.15212
2886	-1507.176	-1678.533	171.3576	1.81101	1.15212
2892	-1492.097	-1664.184	172.0875	1.188334	1.054004
2898	-1486.007	-1658.243	172.2359	0.8882442	1.190911
2904	-1498.901	-1670.528	171.6275	1.481056	1.204334
2910	-1494.543	-1666.247	171.7046	1.403909	1.204334
2916	-1489.23	-1661.092	171.8619	1.337814	1.124379
2922	-1495.093	-1667.459	172.3656	0.8526829	1.1076
2928	-1509.26	-1680.895	171.6355	1.450132	1.223822
2934	-1492.126	-1663.912	171.7854	1.450132	1.091813
2940	-1501.876	-1674.423	172.5474	0.5598297	1.205497
2946	-1498.174	-1670.722	172.5474	0.5598297	1.205497
2952	-1517.816	-1689.643	171.8277	1.535419	0.9676542
2958	-1509.655	-1680.757	171.1025	1.847044	1.335514
2964	-1502.316	-1673.234	170.9181	1.939459	1.407886
2970	-1507.975	-1680.051	172.0761	0.7814742	1.407886
2976	-1504.637	-1675.875	171.2385	1.93066	1.151653
2982	-1501.122	-1672.869	171.7469	1.272337	1.279102
2988	-1497.179	-1669.727	172.5481	0.8692721	0.9095605
2994	-1501.937	-1673.851	171.9144	1.263991	1.143458
3000	-1493.453	-1665.32	171.8668	1.207513	1.233354
3006	-1505.807	-1677.998	172.1914	1.207513	0.9297746
3012	-1500.315	-1672.397	172.082	1.269322	0.9797491
3018	-1495.673	-1668.119	172.4461	0.8056178	1.07673
3024	-1503.419	-1675.723	172.3041	0.9476153	1.07673
3030	-1502.232	-1674.435	172.2025	1.033615	1.091272
3036	-1499.093	-1671.306	172.2128	1.023269	1.091272
3042	-1491.915	-1663.766	171.8505	1.454486	1.025961
3048	-1502.389	-1673.913	171.5234	1.454486	1.312734
3054	-1508.386	-1681.118	172.7319	0.5877597	1.01159
3060	-1503.429	-1675.531	172.1018	1.217848	1.01159
3066	-1519.415	-1691.658	172.2427	0.8656426	1.204507
3072	-1520.123	-1691.562	171.4387	1.69073	1.186344
3078	-1531.93	-1702.73	170.8005	2.024382	1.433147
3084	-1517.104	-1688.678	171.5735	1.683852	1.071479
3090	-1512.117	-1684.342	172.2249	0.8799925	1.207435
3096	-1518.493	-1690.517	172.0244	1.227623	1.07646
3102	-1501.566	-1674.163	172.5971	0.6549689	1.07646
3108	-1502.562	-1674.794	172.2318	1.088118	1.01128
3114	-1502.237	-1674.153	171.9154	1.145832	1.244329
3120	-1504.659	-1676.974	172.315	0.9221047	1.090286
3126	-1500.367	-1671.988	171.6215	1.195486	1.43918
3132	-1502.032	-1673.464	171.4327	1.707691	1.176874
3138	-1505.814	-1677.74	171.9264	1.008006	1.347573
3144	-1508.323	-1680.9	172.5777	0.6782366	1.072797
3150	-1508.588	-1680.945	172.3566	0.8649175	1.104686
3156	-1494.067	-1665.81	171.7433	1.523781	1.062316
3162	-1497.868	-1669.54	171.6721	1.436248	1.204499
3168	-1492.301	-1663.809	171.5084	1.701467	1.115282
3174	-1499.032	-1670.429	171.3961	1.823924	1.106008
3180	-1497.567	-1670.005	172.4381	0.7783191	1.109258
3186	-1503.111	-1674.719	171.6085	1.368124	1.313792
3192	-1495.809	-1666.968	171.1589	1.885368	1.258421
3198	-1503.677	-1675.732	172.0548	1.118944	1.147642
3204	-1502.024	-1673.68	171.6565	1.517194	1.147642
3210	-1492.365	-1664.499	172.1344	0.9312466	1.24066
3216	-1490.71	-1662.899	172.1892	0.7877926	1.313485
3222	-1492.322	-1664.854	172.5321	0.6929517	1.101448
3228	-1492.46	-1664.591	172.1306	1.094371	1.101448
3234	-1492.15	-1663.881	171.7316	1.576929	1.022501
3240	-1493.493	-1665.821	172.328	0.7250318	1.251154
3246	-1495.241	-1666.724	171.4831	1.826006	1.021946
3252	-1492.082	-1664.261	172.1792	1.001101	1.141792
3258	-1496.507	-1668.704	172.1967	1.13671	0.9978579
3264	-1513.79	-1686.081	172.2914	0.980773	1.057498
3270	-1522.613	-1694.701	172.0875	0.8356362	1.356581
3276	-1521.946	-1694.496	172.5502	0.8109651	0.9696553
3282	-1510.799	-1682.774	171.9756	1.17265	1.170029
3288	-1501.782	-1672.837	171.0554	1.964552	1.278503
3294	-1497.27	-1668.858	171.5881	1.163878	1.488547
3300	-1506.879	-1678.998	172.1192	0.9698919	1.220911
3306	-1503.483	-1675.285	171.8024	1.212327	1.282774
3312	-1491.486	-1662.985	171.4985	1.708024	1.11826
3318	-1490.539	-1662.891	172.3524	0.6731534	1.273905
3324	-1493.747	-1665.983	172.2362	1.150228	0.9431671
3330	-1501.295	-1673.558	172.2623	1.150228	0.9149315
3336	-1500.321	-1672.264	171.9433	1.125009	1.238434
3342	-1518.114	-1689.7	171.5861	1.153492	1.497887
3348	-1507.508	-1679.307	171.799	1.23309	1.26854
3354	-1511.273	-1683.545	172.2726	1.143628	0.9108257
3360	-1506.089	-1677.999	171.9095	1.421326	1.000435
3366	-1511.162	-1682.019	170.8565	2.029438	1.385786
3372	-1506.36	-1678.603	172.2424	0.7700337	1.284697
3378	-1504.133	-1676.09	171.9564	1.177227	1.18273
3384	-1503.926	-1676.487	172.5616	0.572047	1.18273
3390	-1500.354	-1672.486	172.1318	0.9324838	1.241762
3396	-1500.92	-1673.125	172.2055	1.02924	1.092494
3402	-1503.487	-1676.319	172.8312	0.3650536	1.127514
3408	-1503.085	-1675.139	172.0538	1.007122	1.244594
3414	-1508.56	-1680.655	172.0954	0.9654634	1.244594
3420	-1491.109	-1663.038	171.9293	1.035267	1.323458
3426	-1501.136	-1672.766	171.63	1.626689	1.072076
3432	-1501.934	-1673.829	171.8941	1.362593	1.072076
3438	-1511.034	-1683.077	172.0428	1.252963	1.034931
3444	-1499.179	-1671.346	172.1667	1.075108	1.086023
3450	-1504.222	-1676.4	172.1778	1.06395	1.086023
3456	-1499.492	-1671.756	172.2637	0.9123051	1.145623
3462	-1495.316	-1667.813	172.4973	0.580867	1.230093
3468	-1493.307	-1665.513	172.2056	0.9246555	1.185664
3474	-1503.019	-1675.344	172.3251	0.6140901	1.343765
3480	-1508.945	-1680.54	171.5954	1.461676	1.247783
3486	-1505.832	-1677.875	172.0438	0.9440777	1.304713
3492	-1492.437	-1664.832	172.395	0.8032907	1.12567
3498	-1494.15	-1665.344	171.1934	1.967753	1.158693
3504	-1499.269	-1670.287	171.0175	1.812927	1.428901
3510	-1494.759	-1667.076	172.3173	0.6310592	1.336511
3516	-1497.835	-1670.06	172.2251	0.7257261	1.334547
3522	-1499.591	-1672.432	172.8412	0.4450312	1.04415
3528	-1489.488	-1661.644	172.1557	0.7736359	1.351595
3534	-1498.261	-1670.365	172.1032	1.06704	1.150693
3540	-1493.656	-1665.607	171.9505	1.171761	1.192555
3546	-1495.701	-1667.639	171.9388	1.312241	1.077406
3552	-1500.152	-1671.071	170.9183	1.859403	1.469137
3558	-1499.733	-1671.764	172.0311	1.179359	1.114698
3564	-1496.544	-1668.805	172.2612	0.8415867	1.209264
3570	-1504.501	-1676.762	172.2612	0.8415867	1.209264
3576	-1514.013	-1686.32	172.3068	0.9345322	1.086397
3582	-1506.058	-1678.012	171.9544	1.511542	0.8533962
3588	-1511.31	-1682.281	170.9716	1.889341	1.40528
3594	-1508.98	-1680.767	171.787	1.5226	1.02141
3600	-1505.689	-1677.802	172.1126	0.8029941	1.36247
3606	-1505.839	-1677.505	171.6655	1.477183	1.174843
3612	-1499.07	-1670.944	171.8734	1.269309	1.174843
3618	-1512.376	-1684.931	172.5547	0.5880119	1.174843
3624	-1510.157	-1682.762	172.6051	0.4746683	1.228758
3630	-1507.274	-1679.442	172.1676	1.038984	1.118183
3636	-1505.823	-1678.33	172.507	0.7749476	1.048225
3642	-1496.715	-1668.771	172.0555	1.176205	1.095336
3648	-1492.491	-1664.447	171.9562	1.23833	1.129113
3654	-1500.477	-1672.69	172.2134	1.103876	1.013925
3660	-1504.634	-1676.81	172.1756	0.7877784	1.324481
3666	-1496.053	-1667.6	171.5468	1.566157	1.20054
3672	-1516.265	-1688.398	172.1331	1.14532	1.05162
3678	-1511.729	-1683.841	172.1118	1.162461	1.055554
3684	-1510.704	-1682.953	172.2482	1.02603	1.055554
3690	-1505.22	-1677.577	172.3579	0.4719056	1.429356
3696	-1507.412	-1679.669	172.2576	0.6608951	1.360181
3702	-1518.313	-1690.822	172.5081	0.8361009	0.9870086
3708	-1512.594	-1683.874	171.2801	1.828	1.204738
3714	-1508.838	-1680.964	172.1255	0.9471356	1.234776
3720	-1498.368	-1670.439	172.0706	1.155067	1.100872
3726	-1511.838	-1684.019	172.1812	0.9989046	1.142002
3732	-1503.515	-1675.625	172.1101	1.27165	0.9481667
3738	-1508.605	-1680.755	172.15	1.064647	1.11087
3744	-1507.388	-1679.101	171.713	1.501684	1.11087
3750	-1503.599	-1674.899	171.2992	1.755334	1.249887
3756	-1504.096	-1675.211	171.1146	1.755334	1.398279
3762	-1504.278	-1676.6	172.322	0.9241465	1.081935
3768	-1497.912	-1669.442	171.5306	1.380522	1.366036
3774	-1517.262	-1688.884	171.6221	1.406973	1.271005
3780	-1512.702	-1684.7	171.9977	1.353695	0.9797151
3786	-1502.409	-1674.387	171.9788	1.121325	1.211517
3792	-1499.202	-1671.243	172.0412	1.175974	1.108643
3798	-1496.34	-1668.7	172.3602	0.7697548	1.185885
3804	-1509.99	-1681.199	171.2091	1.805071	1.28322
3810	-1499.026	-1670.854	171.8284	1.413205	1.08621
3816	-1502.225	-1674.327	172.1016	1.073663	1.146292
3822	-1498.596	-1670.812	172.2158	1.073663	1.040973
3828	-1502.119	-1674.339	172.2203	1.069208	1.040973
3834	-1503.579	-1675.701	172.1225	0.9267289	1.2543
3840	-1507.963	-1679.926	171.9631	1.261046	1.102227
3846	-1503.849	-1676.088	172.2391	1.068722	1.023167
3852	-1506.833	-1679.262	172.4296	1.027121	0.8643973
3858	-1505.615	-1677.674	172.0585	1.453361	0.794958
3864	-1495.612	-1667.984	172.3718	1.1536	0.776357
3870	-1509.615	-1681.936	172.3216	1.1536	0.8421379
3876	-1504.305	-1675.934	171.6292	1.528583	1.161668
3882	-1498.575	-1670.353	171.7781	1.341889	1.194523
3888	-1500.504	-1672.414	171.9102	1.434543	0.9864198
3894	-1489.306	-1661.474	172.1685	1.006469	1.146557
3900	-1497.322	-1669.389	172.0673	1.101881	1.151691
3906	-1491.971	-1664.055	172.084	1.080547	1.155712
3912	-1504.45	-1676.555	172.1044	1.253884	0.9726399
3918	-1513.196	-1685.448	172.2528	1.099094	0.9791757
3924	-1509.194	-1681.446	172.2528	1.099094	0.9791757
3930	-1507.771	-1679.327	171.5563	1.544972	1.210544
3936	-1496.501	-1668.467	171.9666	1.093384	1.245347
3942	-1502.573	-1674.838	172.2653	0.8453426	1.202514
3948	-1506.895	-1679.057	172.1618	0.9488689	1.202514
3954	-1500.116	-1672.345	172.2289	0.7857978	1.282843
3960	-1504.451	-1676.543	172.0914	0.9031524	1.299292
3966	-1505.738	-1677.252	171.5145	1.479968	1.299292
3972	-1501.016	-1672.836	171.8195	1.174981	1.299292
3978	-1498.076	-1670.256	172.1797	0.9526878	1.183825
3984	-1505.805	-1678.109	172.3039	0.8558396	1.159997
3990	-1499.448	-1671.751	172.3039	0.8558396	1.159997
3996	-1505.187	-1677.016	171.8282	1.309923	1.178886
4002	-1504.689	-1676.686	171.9971	1.269692	1.062613
4008	-1513.39	-1685.45	172.0599	0.9577516	1.280388
4014	-1509.573	-1680.524	170.9508	2.019147	1.319172
4020	-1509.458	-1681.83	172.372	0.9616505	0.9976629
4026	-1499.777	-1672.252	172.475	0.7640099	1.088584
4032	-1502.918	-1675.343	172.4246	0.8144112	1.088584
4038	-1498.603	-1670.67	172.0665	1.150707	1.108592
4044	-1502.284	-1674.875	172.5911	0.6746737	1.063609
4050	-1508.692	-1680.814	172.1213	1.256897	0.9519404
4056	-1507.922	-1680.306	172.3849	0.825704	1.114566
4062	-1502.611	-1674.548	171.9369	1.452073	0.940436
4068	-1505.648	-1677.899	172.2508	1.041447	1.038341
4074	-1503.924	-1675.917	171.9934	1.041447	1.266215
4080	-1508.52	-1680.128	171.6074	1.592014	1.124651
4086	-1510.711	-1682.311	171.5997	1.666302	1.063335
4092	-1511.19	-1682.876	171.6859	1.264178	1.335097
4098	-1498.394	-1670.376	171.9818	1.264178	1.082075
4104	-1501.129	-1673.414	172.285	0.9924085	1.052539
4110	-1508.733	-1680.542	171.8088	1.396041	1.119817
4116	-1493.54	-1665.433	171.8924	1.312413	1.119817
4122	-1493.775	-1665.179	171.404	1.748258	1.166499
4128	-1510.994	-1683.187	172.1938	0.949026	1.174732
4134	-1491.738	-1663.63	171.8927	1.214096	1.205799
4140	-1500.599	-1672.352	171.7535	1.411926	1.155001
4146	-1504.119	-1676.402	172.2826	1.001482	1.046208
4152	-1506.317	-1678.185	171.8678	1.352399	1.105837
4158	-1495.369	-1667.166	171.7962	1.352399	1.169729
4164	-1500.368	-1672.558	172.1908	0.800213	1.302106
4170	-1495.453	-1667.209	171.7556	1.280781	1.264953
4176	-1497.629	-1670.03	172.4005	0.7322636	1.183467
4182	-1508.32	-1680.473	172.1524	1.223695	0.9540802
4188	-1506.382	-1678.52	172.1377	1.053022	1.132446
4194	-1505.229	-1677.304	172.0749	1.007129	1.226838
4200	-1511.218	-1683.47	172.2519	0.8739279	1.189468
4206	-1507.297	-1679.867	172.5696	0.6829286	1.075972
4212	-1499.432	-1671.479	172.0467	0.9990161	1.257238
4218	-1506.098	-1677.022	170.9239	1.979091	1.372451
4224	-1489.999	-1662.332	172.333	0.6570233	1.302933
4230	-1491.466	-1663.467	172.0012	1.103668	1.207484
4236	-1492.241	-1663.82	171.5788	1.427465	1.289724
4242	-1496.61	-1669.05	172.4406	0.8871035	1.003613
4248	-1505.792	-1677.978	172.1858	1.041806	1.099051
4254	-1507.301	-1679.032	171.7304	1.495164	1.100913
4260	-1502.733	-1674.703	171.9704	1.247133	1.108301
4266	-1499.977	-1671.836	171.8588	1.159487	1.279864
4272	-1507.101	-1678.956	171.8548	1.327761	1.139764
4278	-1502.704	-1675.112	172.4082	0.8375029	1.08239
4284	-1497.814	-1670.167	172.3526	0.8237112	1.145377
4290	-1491.216	-1663.593	172.3765	0.97595	0.9785897
4296	-1492.043	-1664.245	172.2023	0.97595	1.143641
4302	-1508.076	-1680.315	172.2381	0.642501	1.389988
4308	-1499.761	-1672.389	172.6274	0.4747408	1.209823
4314	-1511.759	-1684.512	172.7534	0.4747408	1.098616
4320	-1508.265	-1680.233	171.9681	1.016625	1.307198
4326	-1503.394	-1675.835	172.4411	0.695618	1.180068
4332	-1499.401	-1671.89	172.4891	0.7842257	1.056385
4338	-1507.346	-1679.592	172.246	0.9497159	1.127973
4344	-1512.105	-1684.351	172.2463	1.057543	1.027032
4350	-1500.982	-1673.249	172.2671	0.847071	1.199506
4356	-1508.012	-1680.464	172.4513	0.7483652	1.124454
4362	-1511.915	-1684.281	172.3663	0.9700332	0.9949343
4368	-1505.746	-1677.872	172.126	0.9700332	1.214953
4374	-1503.279	-1675.463	172.1836	0.9058543	1.220589
4380	-1502.139	-1673.89	171.7513	1.434339	1.136992
4386	-1505.071	-1677.145	172.0746	1.116534	1.132117
4392	-1512.405	-1684.513	172.1084	1.082779	1.132117
4398	-1497.779	-1669.919	172.14	1.091009	1.095973
4404	-1494.814	-1666.715	171.9011	1.4224	1.007757
4410	-1499.629	-1671.39	171.7612	1.166251	1.353096
4416	-1506.357	-1678.048	171.691	1.583465	1.055358
4422	-1509.592	-1681.667	172.0748	1.113906	1.134305
4428	-1506.523	-1678.406	171.8823	1.134692	1.280915
4434	-1500.963	-1672.952	171.9888	1.137898	1.188701
4440	-1496.319	-1668.269	171.9498	1.375503	1.005933
4446	-1494.126	-1666.001	171.8752	1.375503	1.077709
4452	-1485.222	-1657.391	172.1688	1.052689	1.104714
4458	-1511.456	-1683.477	172.0213	1.211788	1.094063
4464	-1500.27	-1672.686	172.4156	0.9308285	0.9847659
4470	-1503.652	-1675.99	172.3381	0.753447	1.218773
4476	-1501.583	-1673.156	171.5733	1.596318	1.151286
4482	-1501.63	-1673.266	171.6353	1.534268	1.151286
4488	-1492.659	-1664.832	172.1734	1.085924	1.069663
4494	-1486.364	-1658.246	171.8824	1.349904	1.094793
4500	-1502.149	-1674.066	171.9173	0.9651351	1.388576
4506	-1499.627	-1671.465	171.8382	1.421497	1.069259
4512	-1500.752	-1673	172.2482	0.9821131	1.096582
4518	-1510.758	-1683.203	172.4447	0.5035867	1.336564
4524	-1505.087	-1677.749	172.6626	0.5345443	1.126769
4530	-1515.018	-1686.07	171.0524	1.862818	1.36278
4536	-1498.046	-1669.865	171.8188	1.25341	1.235085
4542	-1490.685	-1663.153	172.4686	0.4584198	1.353492
4548	-1495.269	-1667.478	172.2095	1.083795	1.037317
4554	-1499.29	-1671.372	172.0813	0.7843405	1.401678
4560	-1497.855	-1669.567	171.7128	1.344345	1.247764
4566	-1506.91	-1678.64	171.7305	1.326646	1.247764
4572	-1500.764	-1672.958	172.1937	0.9639945	1.161748
4578	-1510.324	-1682.246	171.9229	0.8792183	1.450579
4584	-1504.549	-1676.941	172.3922	0.7312603	1.19154
4590	-1504.143	-1676.038	171.8948	1.275292	1.150875
4596	-1501.722	-1673.784	172.0622	1.144702	1.117897
4602	-1493.374	-1665.301	171.9271	1.144702	1.235481
4608	-1499.407	-1671.744	172.3372	0.7345895	1.235481
4614	-1510.179	-1681.254	171.0749	1.90541	1.310799
4620	-1502.651	-1675.37	172.7186	0.4171943	1.180835
4626	-1499.844	-1671.865	172.0207	1.214357	1.092198
4632	-1497.683	-1669.415	171.7319	1.360702	1.217906
4638	-1495.774	-1666.731	170.9577	2.134907	1.217906
4644	-1486.976	-1657.771	170.7947	2.134907	1.351429
4650	-1492.058	-1663.872	171.814	1.482189	1.03452
4656	-1495.24	-1667.256	172.0167	1.013832	1.269833
4662	-1492.803	-1663.898	171.0954	1.920702	1.28164
4668	-1494.532	-1667.094	172.5613	0.7379356	1.031537
4674	-1512.333	-1684.572	172.2383	0.5981555	1.424197
4680	-1509.657	-1681.323	171.6659	1.190463	1.408829
4686	-1510.974	-1682.542	171.5671	1.592207	1.160389
4692	-1514.082	-1686.09	172.0075	1.122581	1.185775
4698	-1505.181	-1677.447	172.2663	0.9885328	1.073851
4704	-1511.679	-1682.833	171.1537	1.717042	1.397644
4710	-1506.984	-1679.154	172.1701	0.9438708	1.199662
4716	-1511.999	-1683.173	171.1742	1.576748	1.489326
4722	-1507.307	-1679.009	171.7018	1.576748	1.05146
4728	-1498.135	-1670.36	172.2258	1.019046	1.083154
4734	-1493.719	-1665.287	171.5683	1.660722	1.097795
4740	-1487.759	-1659.874	172.115	1.11398	1.097795
4746	-1504.681	-1676.444	171.7634	1.585614	0.9821288
4752	-1506.745	-1678.678	171.9333	1.223028	1.163006
4758	-1512.097	-1684.338	172.241	1.119817	0.970047
4764	-1512.218	-1684.647	172.4293	0.8231231	1.07609
4770	-1507.141	-1678.793	171.6522	1.378952	1.269319
4776	-1500.336	-1672.871	172.5357	0.7587777	1.036118
4782	-1513.577	-1685.137	171.5598	1.504262	1.241936
4788	-1500.901	-1672.655	171.7538	1.260039	1.283546
4794	-1521.552	-1693.459	171.9077	0.9900319	1.376608
4800	-1509.18	-1681.53	172.3494	0.71754	1.239533
4806	-1505.3	-1677.841	172.5408	0.683662	1.101982
4812	-1502.707	-1674.742	172.0348	1.078881	1.199944
4818	-1500.025	-1671.605	171.5795	1.516148	1.215343
4824	-1507.995	-1680.174	172.1796	0.9337477	1.200249
4830	-1513.964	-1685.856	171.892	1.341073	1.09406
4836	-1510.811	-1683.068	172.2577	0.8028302	1.244937
4842	-1517.011	-1688.832	171.8204	1.176776	1.297102
4848	-1504.579	-1676.871	172.2919	0.887034	1.142966
4854	-1503.839	-1676.186	172.3472	0.9615844	1.022287
4860	-1511.106	-1682.784	171.678	1.595439	1.056277
4866	-1503.238	-1675.524	172.286	0.8635536	1.168919
4872	-1502.383	-1674.077	171.694	1.219617	1.364073
4878	-1498.481	-1670.782	172.301	0.8058706	1.205777
4884	-1501.574	-1672.696	171.1219	1.802468	1.355596
4890	-1501.085	-1673.414	172.3292	0.8300916	1.160343
4896	-1499.896	-1671.956	172.0599	1.059699	1.194877
4902	-1511.984	-1683.734	171.7501	1.25966	1.286871
4908	-1520.991	-1692.864	171.8735	1.079189	1.333024
4914	-1513.89	-1686.336	172.4456	0.681105	1.1887
4920	-1511.55	-1683.833	172.2834	0.9607797	1.083786
4926	-1507.025	-1679.298	172.2728	0.8514349	1.190834
4932	-1512.966	-1685.323	172.3568	0.767445	1.190834
4938	-1511.348	-1683.556	172.2082	1.059202	1.062008
4944	-1507.355	-1679.626	172.2714	1.059202	1.000645
4950	-1511.79	-1683.75	171.9596	1.062253	1.276944
4956	-1508.428	-1680.778	172.3498	0.750663	1.211186
4962	-1510.329	-1682.616	172.2863	0.8964853	1.139588
4968	-1505.941	-1678.353	172.4122	0.6613668	1.233949
4974	-1506.278	-1677.608	171.3304	1.864245	1.128947
4980	-1493.83	-1665.84	172.0103	1.165566	1.145737
4986	-1510.915	-1682.988	172.0723	1.152119	1.101971
4992	-1520.436	-1692.359	171.9233	1.268368	1.131611
4998	-1516.413	-1688.546	172.1328	1.215018	0.9833669
5004	-1512.909	-1685.051	172.1429	0.9376788	1.228116
5010	-1536.619	-1708.657	172.0377	0.7753354	1.442204
5016	-1529.922	-1702.423	172.501	0.5402425	1.260927
5022	-1511.371	-1682.94	171.5686	1.474032	1.259798
5028	-1504.142	-1676.213	172.0714	0.9217856	1.30035
5034	-1516.732	-1688.757	172.0245	0.9595953	1.307758
5040	-1504.612	-1676.14	171.5283	1.763478	1.038813
5046	-1493.402	-1665.225	171.8225	1.308715	1.184835
5052	-1493.21	-1665.205	171.9947	1.26394	1.07026
5058	-1490.158	-1662.352	172.1939	1.107414	1.029496
5064	-1506.849	-1678.664	171.8153	1.454889	1.059366
5070	-1494.832	-1667.34	172.5075	0.8407297	0.982897
5076	-1496.024	-1668.472	172.4477	0.8292769	1.052938
5082	-1500.165	-1672.149	171.9837	1.172968	1.162664
5088	-1503.376	-1674.493	171.1168	1.668046	1.463695
5094	-1505.497	-1676.579	171.0821	1.900579	1.308911
5100	-1506.261	-1677.701	171.4397	1.53602	1.314525
5106	-1504.867	-1676.567	171.7004	1.660642	0.9697442
5112	-1499.29	-1671.098	171.8085	1.320675	1.186626
5118	-1496.639	-1668.068	171.4285	1.563206	1.301548
5124	-1501.957	-1673.79	171.8336	1.388683	1.103949
5130	-1499.676	-1671.541	171.8648	1.388683	1.075152
5136	-1509.369	-1681.242	171.8723	1.034774	1.369227
5142	-1511.905	-1682.987	171.0819	1.728779	1.444052
5148	-1518.727	-1690.536	171.8095	1.38919	1.125341
5154	-1504.934	-1677.341	172.4076	0.738789	1.171647
5160	-1510.483	-1682.947	172.4641	0.3877678	1.41234
5166	-1509.827	-1681.87	172.0425	0.8825829	1.355004
5172	-1513.252	-1684.004	170.7516	2.035297	1.462124
5178	-1509.214	-1681.498	172.2841	0.7954019	1.228956
5184	-1523.836	-1695.659	171.8225	1.151797	1.315646
5190	-1521.19	-1692.88	171.6896	1.601739	1.039192
5196	-1506.96	-1678.375	171.4146	1.766722	1.140874
5202	-1511.72	-1683.466	171.7461	1.565187	1.019761
5208	-1498.469	-1670.409	171.9406	1.345138	1.04461
5214	-1501.235	-1673.77	172.535	0.5756855	1.202486
5220	-1501.256	-1672.899	171.6436	1.490084	1.182689
5226	-1509.253	-1681.575	172.3229	0.7977302	1.194005
5232	-1494.237	-1666.805	172.5676	0.7807331	0.9828279
5238	-1497.647	-1669.777	172.1304	0.8859865	1.281439
5244	-1490.968	-1661.836	170.8675	2.038766	1.369847
5250	-1497.623	-1669.575	171.952	0.9542486	1.369847
5256	-1504.228	-1676.573	172.3451	0.8139806	1.160539
5262	-1502.41	-1674.564	172.1538	1.005277	1.160539
5268	-1497.629	-1669.539	171.9108	1.021791	1.349084
5274	-1500.613	-1671.766	171.1524	1.826126	1.312245
5280	-1510.05	-1682.345	172.2949	0.8668055	1.15825
5286	-1503.93	-1675.698	171.7673	1.39437	1.15825
5292	-1505.263	-1677.443	172.1793	0.8333103	1.28455
5298	-1506.462	-1678.266	171.8038	1.481654	1.044845
5304	-1501.831	-1674.046	172.2158	1.034509	1.078097
5310	-1503.507	-1675.302	171.7945	1.617317	0.9157472
5316	-1505.097	-1677.235	172.1383	1.077771	1.109602
5322	-1505.981	-1678.323	172.3423	0.9118502	1.074506
5328	-1501.502	-1673.216	171.7132	1.54092	1.074506
5334	-1502.3	-1674.09	171.7908	1.409175	1.124198
5340	-1508.084	-1680.482	172.3982	0.7535771	1.166914
5346	-1507.807	-1679.868	172.0608	0.9559448	1.281119
5352	-1514.942	-1687.041	172.0989	1.045262	1.173599
5358	-1507.115	-1678.682	171.5669	1.667705	1.092646
5364	-1498.416	-1670.472	172.0556	1.109666	1.155089
5370	-1500.11	-1671.536	171.4261	1.699496	1.189686
5376	-1502.361	-1674.409	172.0484	1.251865	1.030516
5382	-1503.653	-1675.453	171.7993	1.616487	0.9112608
5388	-1494.518	-1666.756	172.2372	0.9784212	1.11
5394	-1499.907	-1671.745	171.838	1.209073	1.256119
5400	-1508.682	-1680.809	172.1269	1.221514	0.9827355
5406	-1502.975	-1674.9	171.9256	1.422747	0.9827355
5412	-1508.733	-1680.725	171.9915	1.156461	1.170268
5418	-1504.016	-1675.46	171.4447	1.688128	1.183455
5424	-1509.995	-1682.001	172.0064	0.9894393	1.298182
5430	-1510.472	-1682.807	172.3353	0.7699188	1.207186
5436	-1500.654	-1672.612	171.958	1.235585	1.129904
5442	-1501.286	-1673.246	171.9596	1.235585	1.128469
5448	-1502.927	-1674.894	171.9669	1.235585	1.121897
5454	-1498.889	-1670.769	171.8804	1.446107	1.004749
5460	-1507.583	-1679.598	172.0147	1.152182	1.153662
5466	-1510.116	-1682.254	172.1388	1.231188	0.9605103
5472	-1508.375	-1680.438	172.0627	1.231188	1.036707
5478	-1501.721	-1673.88	172.1588	1.231188	0.9394154
5484	-1513.28	-1685.44	172.1604	0.8150331	1.314766
5490	-1506.95	-1678.841	171.8911	1.365121	1.07253
5496	-1505.838	-1677.584	171.7467	1.509573	1.07253
5502	-1492.069	-1664.086	172.0175	1.228129	1.08242
5508	-1500.911	-1672.929	172.0175	1.228129	1.08242
5514	-1498.934	-1670.974	172.0401	1.228129	1.061206
5520	-1512.557	-1684.64	172.0836	1.095869	1.142558
5526	-1515.664	-1688.184	172.5203	0.6591667	1.142561
5532	-1507.815	-1679.26	171.4449	1.589796	1.266337
5538	-1501.364	-1673.522	172.1578	0.8950406	1.251338
5544	-1511.279	-1682.588	171.3092	1.697844	1.289102
5550	-1503.378	-1674.25	170.8723	1.829981	1.525774
