Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-258.4108	-424.2532	165.8424	0.9154977	5.146306
2808	-268.7532	-434.6817	165.9285	0.8284753	5.146306
2814	-268.8101	-434.6289	165.8188	1.353028	4.919325
2820	-273.8302	-441.2968	167.4666	1.424354	3.951846
2826	-267.4665	-435.5458	168.0793	0.9576242	3.863491
2832	-256.6465	-423.6562	167.0097	0.9386381	4.482035
2838	-249.4921	-415.9652	166.4731	0.7724228	4.874018
2844	-252.9429	-419.936	166.9931	0.8825781	4.522731
2850	-257.4425	-424.49	167.0475	0.8913263	4.487236
2856	-255.1975	-420.8942	165.6966	0.883055	5.244792
2862	-257.3149	-423.7803	166.4654	0.8812025	4.818994
2868	-259.0637	-425.5596	166.4959	0.8503241	4.818994
2874	-270.2781	-435.9823	165.7042	1.087369	5.127749
2880	-262.6593	-430.1107	167.4514	0.7835944	4.319073
2886	-264.9285	-428.6975	163.769	1.04104	6.214625
2892	-255.9419	-422.7302	166.7883	1.045284	4.546579
2898	-273.9053	-439.9607	166.0554	1.159814	4.89271
2904	-263.3045	-430.1701	166.8656	1.421946	4.295105
2910	-269.1727	-434.794	165.6213	0.9662734	5.240615
2916	-272.2097	-437.5165	165.3068	0.8708407	5.46645
2922	-288.7565	-453.9938	165.2373	0.8708407	5.504665
2928	-272.2671	-436.8183	164.5512	1.475223	5.555786
2934	-263.4362	-429.6782	166.242	0.896257	4.935127
2940	-267.6392	-434.5482	166.909	0.896257	4.562359
2946	-272.4378	-437.5246	165.0868	0.9597241	5.538807
2952	-269.7994	-435.3631	165.5637	1.144192	5.174265
2958	-266.2769	-431.7431	165.4662	1.243146	5.174265
2964	-266.9755	-432.1015	165.126	1.047648	5.468922
2970	-258.9116	-425.2382	166.3266	1.047648	4.803748
2976	-266.7574	-433.7538	166.9964	1.146512	4.372599
2982	-262.2501	-428.18	165.9299	1.070756	5.011754
2988	-256.2923	-421.9234	165.6311	1.156378	5.130276
2994	-254.7002	-419.7314	165.0313	0.9869288	5.554367
3000	-248.5917	-414.4497	165.858	0.9869288	5.09813
3006	-253.8443	-420.2858	166.4416	1.096052	4.712547
3012	-255.1277	-421.4843	166.3566	1.002896	4.811966
3018	-261.5392	-428.3788	166.8397	1.223149	4.418368
3024	-259.4599	-426.445	166.9851	1.199225	4.349556
3030	-259.8648	-427.0774	167.2127	0.9706383	4.349556
3036	-259.6162	-424.8402	165.224	0.960536	5.462872
3042	-266.5127	-431.6344	165.1217	0.9431778	5.528717
3048	-262.6145	-427.9749	165.3605	0.6972261	5.528717
3054	-257.7933	-423.7586	165.9653	0.8433879	5.11779
3060	-268.651	-433.9405	165.2895	0.8647091	5.479321
3066	-265.8099	-431.2568	165.4469	0.8647091	5.39264
3072	-270.0408	-435.6528	165.612	0.8740984	5.296463
3078	-268.7123	-434.2089	165.4966	0.8740984	5.360139
3084	-271.7368	-438.9851	167.2484	0.6238638	4.516072
3090	-266.7703	-433.0314	166.2611	0.8110909	4.971172
3096	-269.768	-436.0698	166.3019	0.7689619	4.971172
3102	-265.8993	-430.6498	164.7505	0.9040951	5.753709
3108	-261.3455	-426.8781	165.5327	0.9040951	5.323789
3114	-253.1267	-420.0903	166.9636	0.8456278	4.559832
3120	-265.9212	-432.5262	166.605	1.034603	4.655392
3126	-269.5157	-436.0996	166.5839	1.083126	4.640063
3132	-272.0167	-438.4535	166.4367	0.649839	4.957304
3138	-272.7031	-437.6758	164.9727	0.9408794	5.611816
3144	-281.6605	-447.2978	165.6372	0.7391133	5.354862
3150	-266.832	-433.8043	166.9723	0.9782368	4.480787
3156	-260.8325	-428.7207	167.8882	1.022508	3.935898
3162	-257.4694	-424.377	166.9076	1.022508	4.492308
3168	-252.3003	-417.3454	165.0451	1.287213	5.383091
3174	-268.418	-434.8036	166.3856	0.8787793	4.864847
3180	-265.5466	-431.2296	165.683	0.9677357	5.205701
3186	-263.3271	-430.2451	166.918	1.351921	4.303371
3192	-260.9461	-426.3659	165.4198	1.185796	5.231117
3198	-251.1304	-417.0084	165.878	1.465025	4.826901
3204	-245.796	-412.0337	166.2377	0.709985	5.03775
3210	-255.5141	-422.3617	166.8476	1.280825	4.382037
3216	-256.0209	-421.02	164.9991	1.403086	5.346878
3222	-245.2523	-412.0842	166.8318	1.183413	4.44483
3228	-249.5238	-416.1743	166.6505	0.6934071	4.816505
3234	-257.3561	-423.0724	165.7163	1.187717	5.065881
3240	-271.3599	-436.6382	165.2782	1.187717	5.308277
3246	-266.2854	-432.2637	165.9783	0.9702764	5.040626
3252	-258.8267	-425.5243	166.6977	0.6542434	4.809796
3258	-280.8927	-448.0705	167.1778	0.8154524	4.455996
3264	-280.5645	-444.7046	164.1401	0.6782503	6.205245
3270	-280.0644	-446.8109	166.7465	0.8373148	4.686108
3276	-279.0626	-445.6473	166.5847	1.258999	4.542088
3282	-286.8893	-452.5322	165.6429	1.418387	4.982388
3288	-278.8575	-445.0391	166.1816	0.9361918	4.946614
3294	-279.3723	-442.9158	163.5435	1.07336	6.31958
3300	-261.4174	-426.5648	165.1474	1.026426	5.468815
3306	-270.5193	-436.9618	166.4425	1.05451	4.735178
3312	-257.1562	-423.2666	166.1105	0.8704223	5.022479
3318	-261.2516	-427.2983	166.0466	0.8713005	5.057433
3324	-255.6816	-422.4048	166.7232	0.8576239	4.687973
3330	-248.3906	-414.8216	166.431	0.9918973	4.776573
3336	-256.1622	-421.4704	165.3082	0.8550043	5.474306
3342	-267.6105	-433.1238	165.5133	1.004921	5.278909
3348	-268.7843	-435.0273	166.243	0.957869	4.900387
3354	-277.4521	-444.0575	166.6054	0.8424137	4.762216
3360	-262.7641	-427.8096	165.0454	0.7402771	5.679664
3366	-259.6139	-426.2735	166.6596	0.7151499	4.800237
3372	-274.9666	-441.375	166.4083	0.756798	4.918412
3378	-266.0714	-432.7234	166.652	0.7174639	4.803288
3384	-276.1785	-442.9768	166.7983	0.906931	4.618502
3390	-272.4175	-437.9588	165.5413	0.906931	5.317457
3396	-270.8899	-437.4172	166.5274	0.6803476	4.891761
3402	-265.438	-430.847	165.409	0.7570442	5.471221
3408	-262.6402	-427.8292	165.1891	0.9803325	5.471221
3414	-269.7866	-436.0937	166.307	1.070127	4.802143
3420	-279.2542	-444.7065	165.4523	1.558019	5.015411
3426	-272.3075	-436.8531	164.5456	1.263068	5.670613
3432	-276.0963	-441.7377	165.6413	0.7617998	5.340713
3438	-265.2897	-432.6405	167.3508	0.7901101	4.372348
3444	-269.5736	-435.9216	166.348	0.771643	4.944067
3450	-260.9316	-427.5118	166.5802	1.287571	4.528957
3456	-275.0336	-442.2253	167.1917	0.686493	4.516944
3462	-265.927	-432.7764	166.8494	0.7369133	4.682772
3468	-266.1435	-430.6695	164.526	0.6930554	5.987725
3474	-261.8737	-428.0023	166.1286	0.707115	5.099735
3480	-256.1914	-421.8881	165.6967	0.6960348	5.344195
3486	-256.1886	-422.2613	166.0727	1.005791	4.968479
3492	-259.1642	-424.0028	164.8387	0.8729436	5.722354
3498	-262.3512	-428.9566	166.6054	1.124061	4.605165
3504	-263.0176	-429.1517	166.1341	0.6388851	5.130552
3510	-255.3557	-421.6316	166.2759	0.8834339	4.923339
3516	-271.3977	-438.3371	166.9393	1.152392	4.401527
3522	-263.2284	-430.754	167.5256	0.5284763	4.401527
3528	-265.3417	-431.1335	165.7918	0.7278167	5.275436
3534	-277.593	-443.0553	165.4623	1.155738	5.22404
3540	-289.3939	-453.9923	164.5984	0.7951441	5.895538
3546	-294.9341	-460.4944	165.5603	0.920378	5.299589
3552	-303.4023	-467.0568	163.6546	0.8573014	6.376237
3558	-279.417	-444.3905	164.9735	0.6849904	5.747165
3564	-260.9939	-427.0549	166.0609	0.9086798	5.028896
3570	-269.7063	-435.9965	166.2902	1.117538	4.78516
3576	-265.9691	-431.6812	165.7121	1.218918	5.051144
3582	-257.678	-423.4789	165.8009	0.6585898	5.305302
3588	-267.0167	-431.4601	164.4435	1.008168	5.864843
3594	-280.258	-446.6248	166.3668	0.9143363	4.855615
3600	-281.007	-446.421	165.414	0.6794459	5.508186
3606	-276.6475	-441.7139	165.0665	1.035756	5.508186
3612	-284.9991	-450.1731	165.174	0.9281002	5.508186
3618	-276.9189	-442.6429	165.7241	0.6382528	5.357498
3624	-269.0661	-434.7957	165.7295	1.120198	5.095615
3630	-275.8078	-442.4121	166.6043	0.8447154	4.761567
3636	-286.0163	-450.6979	164.6816	1.069634	5.700894
3642	-274.9294	-440.8894	165.96	0.7932003	5.147904
3648	-269.9159	-436.271	166.3551	1.393124	4.598184
3654	-270.7274	-437.3787	166.6513	1.036069	4.628624
3660	-267.1999	-433.536	166.3361	1.234229	4.695073
3666	-272.5459	-438.6407	166.0948	0.9390337	4.993291
3672	-258.9761	-425.0205	166.0444	0.9894274	4.993291
3678	-261.1524	-427.3117	166.1593	0.8383494	5.012898
3684	-261.3015	-427.4613	166.1598	0.8378968	5.012898
3690	-270.9898	-437.2427	166.2529	0.9591058	4.894184
3696	-270.2188	-436.7857	166.5669	1.035102	4.676425
3702	-273.8494	-439.9648	166.1154	1.296253	4.784588
3708	-257.2663	-422.5478	165.2814	1.398277	5.19344
3714	-262.3985	-429.4913	167.0928	1.339235	4.211271
3720	-262.0998	-427.7647	165.6649	1.250575	5.060103
3726	-264.099	-430.4674	166.3684	1.040015	4.784705
3732	-255.0167	-420.8531	165.8365	0.9056274	5.155037
3738	-261.0693	-426.7771	165.7078	1.034436	5.155037
3744	-260.7488	-426.2229	165.4741	1.385303	5.09361
3750	-272.8502	-436.8087	163.9585	1.694488	5.770047
3756	-269.872	-436.9215	167.0495	0.7055745	4.58701
3762	-267.9693	-432.4312	164.4619	0.8055693	5.964565
3768	-283.0395	-447.5487	164.5093	0.7564136	5.964565
3774	-275.4508	-442.2346	166.7838	1.06375	4.538757
3780	-282.3144	-447.6342	165.3198	0.8839689	5.452125
3786	-276.7196	-442.4578	165.7381	0.843079	5.243677
3792	-275.3581	-441.4896	166.1316	0.9513778	4.965983
3798	-260.2532	-426.9715	166.7183	1.392796	4.39405
3804	-270.0223	-438.2418	168.2195	0.7776657	3.884866
3810	-274.6498	-438.5807	163.931	0.8407473	6.234988
3816	-279.2283	-445.9386	166.7103	1.238855	4.482548
3822	-287.1479	-452.1918	165.0439	1.145398	5.460507
3828	-288.4607	-454.3195	165.8588	0.9099508	5.140272
3834	-280.497	-445.8671	165.3702	0.7335854	5.504815
3840	-272.4738	-439.2817	166.8079	1.634265	4.215726
3846	-258.9988	-424.1892	165.1905	1.216942	5.340815
3852	-261.9778	-430.5768	168.5989	1.308809	3.360011
3858	-256.1753	-422.827	166.6517	0.964219	4.668626
3864	-264.3957	-431.2888	166.8932	1.032143	4.494998
3870	-261.5136	-428.9753	167.4617	0.92074	4.236801
3876	-260.3852	-427.1053	166.7201	1.145934	4.528571
3882	-266.8247	-433.7934	166.9687	1.197958	4.35955
3888	-272.7936	-438.5294	165.7358	1.202542	5.046947
3894	-264.421	-431.1226	166.7016	0.9500653	4.648593
3900	-257.0902	-422.9101	165.8199	1.259265	4.969312
3906	-260.386	-427.141	166.755	0.9014118	4.64586
3912	-274.3356	-440.8903	166.5548	1.045519	4.67741
3918	-259.5984	-427.3393	167.741	0.8580003	4.113548
3924	-267.2381	-435.1835	167.9453	0.6410318	4.113548
3930	-260.1059	-425.9218	165.8159	0.6639745	5.294368
3936	-259.3314	-425.4115	166.0801	0.7516982	5.103423
3942	-256.1885	-422.2686	166.0801	0.7516982	5.103423
3948	-258.0933	-422.8826	164.7893	0.9094374	5.729563
3954	-272.4762	-437.2034	164.7272	0.9963745	5.71604
3960	-263.8132	-428.984	165.1708	1.571327	5.164664
3966	-273.9397	-438.7014	164.7617	1.348286	5.506552
3972	-264.4989	-428.9968	164.4979	0.9201729	5.88312
3978	-273.6913	-439.8948	166.2035	0.8568598	4.978238
3984	-272.9617	-439.1652	166.2035	0.8568598	4.978238
3990	-270.3396	-435.7798	165.4402	1.211699	5.205733
3996	-276.1056	-443.2634	167.1578	0.9932084	4.367808
4002	-281.1869	-448.4608	167.2739	0.8674951	4.372949
4008	-261.6059	-426.7611	165.1552	1.622979	5.146998
4014	-255.1099	-422.2918	167.1819	0.991045	4.355407
4020	-254.0289	-419.5326	165.5037	0.991045	5.291861
4026	-254.9564	-421.7394	166.783	1.355053	4.377959
4032	-247.7308	-413.4282	165.6973	0.8752348	5.248682
4038	-267.3265	-433.5788	166.2523	0.9403245	4.904938
4044	-255.4372	-422.8354	167.3982	1.084206	4.180206
4050	-253.3715	-421.4219	168.0504	1.030854	3.838042
4056	-263.5466	-428.3171	164.7705	1.275729	5.540377
4062	-262.9471	-429.6696	166.7225	1.411916	4.381397
4068	-261.0781	-425.5712	164.4931	1.238598	5.712522
4074	-260.3711	-425.4034	165.0323	1.238598	5.416316
4080	-263.9351	-429.8318	165.8967	1.276737	4.917091
4086	-270.3114	-436.4114	166.1001	0.9176951	5.002184
4092	-267.1317	-432.7122	165.5805	1.446579	5.002184
4098	-282.9343	-448.8988	165.9645	1.109207	4.971225
4104	-275.9032	-440.965	165.0618	1.279125	5.378221
4110	-268.8922	-434.019	165.1268	1.212712	5.378221
4116	-287.3836	-452.2647	164.8812	1.46747	5.378221
4122	-279.4808	-444.3859	164.9051	0.9775421	5.628778
4128	-263.4298	-429.1208	165.6909	1.121944	5.116059
4134	-268.798	-434.788	165.99	1.52108	4.734976
4140	-272.4798	-437.5618	165.0821	1.364462	5.321496
4146	-265.6194	-432.9375	167.3182	1.464741	4.014829
4152	-269.4634	-435.9146	166.4512	1.205366	4.64654
4158	-271.267	-434.1916	162.9246	0.8965743	6.750262
4164	-266.1819	-432.4463	166.2643	1.176603	4.76692
4170	-265.5017	-431.9274	166.4257	0.9358602	4.81078
4176	-275.8781	-441.3112	165.4331	1.158884	5.23847
4182	-273.0088	-441.4868	168.478	0.7701776	3.740283
4188	-268.8685	-435.0046	166.1361	1.277111	4.783422
4194	-275.4107	-441.2798	165.8691	1.193855	4.977657
4200	-275.4179	-441.4684	166.0505	1.013289	4.976663
4206	-270.0102	-434.6368	164.6266	1.30492	5.603799
4212	-276.5573	-441.9869	165.4296	1.30492	5.161184
4218	-271.481	-436.8919	165.4109	1.324185	5.161184
4224	-280.9646	-447.5195	166.5549	0.969496	4.719887
4230	-271.5379	-436.6702	165.1323	1.14303	5.413133
4236	-269.313	-434.8029	165.4899	1.329813	5.114421
4242	-261.9796	-428.986	167.0064	1.213038	4.329861
4248	-261.7283	-427.5613	165.833	1.284662	4.948245
4254	-264.2578	-431.1125	166.8547	1.231862	4.405048
4260	-269.687	-435.202	165.515	1.08483	5.233853
4266	-269.3653	-434.8904	165.5251	1.074792	5.233853
4272	-270.4235	-435.2445	164.821	0.9742304	5.676722
4278	-255.4118	-422.4709	167.0591	0.9766394	4.432794
4284	-248.5351	-417.013	168.4779	1.074508	3.565688
4290	-263.3886	-427.1736	163.7849	1.074508	6.187762
4296	-272.8912	-437.639	164.7478	0.9290866	5.741555
4302	-262.5442	-429.2464	166.7022	0.9757613	4.633909
4308	-263.5356	-428.3244	164.7888	0.9757613	5.693577
4314	-263.1351	-428.9178	165.7827	0.9767045	5.145518
4320	-266.9621	-432.6632	165.701	0.8909328	5.238032
4326	-262.2033	-429.2739	167.0706	1.298557	4.246212
4332	-274.6175	-440.9862	166.3688	1.471629	4.548702
4338	-266.874	-432.8282	165.9543	1.060554	5.003884
4344	-279.0545	-446.951	167.8965	0.9828822	3.953848
4350	-265.9048	-431.7696	165.8649	1.118305	5.021573
4356	-257.2482	-425.3015	168.0534	0.9306072	3.893858
4362	-260.6384	-428.5965	167.958	0.9306072	3.94848
4368	-265.899	-430.4918	164.5928	1.135775	5.713477
4374	-258.7399	-424.3698	165.6299	0.8644008	5.29184
4380	-253.4126	-420.6751	167.2625	0.7769025	4.429331
4386	-261.0232	-428.2904	167.2672	0.7720599	4.429331
4392	-261.1746	-427.5896	166.415	0.7759572	4.904514
4398	-256.8891	-423.8957	167.0066	0.9256301	4.491058
4404	-264.0471	-431.1305	167.0834	1.192909	4.297488
4410	-266.5868	-432.9163	166.3295	1.07603	4.786321
4416	-267.6566	-434.0744	166.4178	0.7904189	4.895155
4422	-260.3627	-425.5449	165.1822	0.9052511	5.516222
4428	-257.8863	-423.8383	165.952	0.8889283	5.100215
4434	-260.2175	-427.4795	167.262	0.704887	4.467935
4440	-278.8686	-444.78	165.9114	1.222231	4.938622
4446	-265.069	-430.555	165.486	1.273575	5.14684
4452	-266.9797	-432.1193	165.1396	1.173235	5.392622
4458	-262.6336	-430.5611	167.9276	1.173235	3.827178
4464	-265.5917	-430.4962	164.9045	1.095225	5.564575
4470	-286.443	-450.87	164.4269	1.59153	5.564575
4476	-259.6551	-424.7371	165.082	0.9174974	5.564575
4482	-256.0448	-422.0674	166.0225	0.9153841	5.046515
4488	-258.56	-426.0276	167.4676	1.19035	4.080798
4494	-255.3185	-421.4189	166.1005	0.9458688	4.986348
4500	-257.3892	-424.6898	167.3006	0.9458688	4.313831
4506	-254.6274	-420.4684	165.841	0.9458688	5.130304
4512	-267.7963	-432.3265	164.5301	0.9056961	5.873389
4518	-261.6522	-428.6119	166.9597	0.8945405	4.534839
4524	-279.0498	-444.879	165.8292	1.211136	4.990354
4530	-269.2913	-435.495	166.2037	1.02834	4.883031
4536	-265.2545	-431.1206	165.866	0.7186284	5.239151
4542	-262.3563	-429.2638	166.9075	1.061121	4.47064
4548	-273.7189	-438.6884	164.9695	1.319834	5.407298
4554	-261.4304	-427.0974	165.6671	0.9538225	5.222181
4560	-268.876	-434.3109	165.4349	1.186845	5.222181
4566	-272.9994	-438.0178	165.0184	0.9597897	5.576328
4572	-261.4735	-426.5917	165.1182	0.8919668	5.558658
4578	-269.5849	-436.0836	166.4987	0.9676893	4.752298
4584	-260.4233	-426.8755	166.4522	1.546925	4.462166
4590	-266.5543	-432.8472	166.2929	0.9314405	4.88728
4596	-269.0489	-435.5222	166.4733	1.013306	4.740971
4602	-270.7329	-437.3512	166.6183	0.8678931	4.740971
4608	-274.9974	-439.3815	164.3841	0.9491309	5.929521
4614	-279.4732	-446.6633	167.1901	0.9221329	4.389636
4620	-272.1372	-436.6336	164.4964	0.8755679	5.908167
4626	-280.7051	-447.9249	167.2198	0.6465782	4.521157
4632	-275.4656	-440.7864	165.3208	1.057148	5.356333
4638	-276.5642	-443.168	166.6038	1.138365	4.598115
4644	-274.4383	-439.9799	165.5415	1.16947	5.172711
4650	-271.8879	-436.4162	164.5282	0.7137306	5.976129
4656	-276.7177	-440.7405	164.0229	1.029944	6.082472
4662	-255.7437	-423.0473	167.3036	0.7479686	4.421779
4668	-273.5347	-439.2086	165.6738	0.5699806	5.416003
4674	-280.2618	-445.077	164.8152	0.6279784	5.861246
4680	-278.5259	-444.1362	165.6103	1.00066	5.227668
4686	-269.737	-436.5376	166.8006	0.9365658	4.600681
4692	-288.0645	-452.2728	164.2083	0.8606259	6.073384
4698	-273.348	-438.3661	165.0181	0.8625293	5.629628
4704	-263.4842	-429.7209	166.2367	0.6499981	5.0683
4710	-272.5265	-438.138	165.6115	0.9328491	5.264452
4716	-281.9385	-447.9607	166.0222	0.948179	5.02853
4722	-271.1337	-437.8525	166.7188	0.8681225	4.68464
4728	-283.1783	-450.6266	167.4483	0.665837	4.382866
4734	-267.4516	-432.7917	165.3401	0.980446	5.387971
4740	-275.1631	-442.21	167.0469	0.980446	4.437542
4746	-269.1238	-435.2335	166.1097	0.9501118	4.978846
4752	-255.1701	-422.8697	167.6996	0.8960112	4.11567
4758	-256.968	-423.1556	166.1877	0.8960112	4.965489
4764	-260.2133	-425.2992	165.0859	1.051884	5.488616
4770	-255.5176	-421.7807	166.2631	0.8145696	4.968197
4776	-267.4003	-433.6121	166.2118	0.866725	4.968197
4782	-274.314	-441.6473	167.3333	0.8292714	4.360675
4788	-267.4956	-432.0896	164.594	1.295852	5.626532
4794	-259.9473	-425.2182	165.2709	0.9208872	5.458833
4800	-253.8695	-419.8238	165.9543	0.9072532	5.088825
4806	-256.0209	-422.4893	166.4683	1.302574	4.583615
4812	-271.7598	-437.6432	165.8834	1.154263	4.991449
4818	-259.1371	-425.136	165.9989	1.057596	4.980724
4824	-257.9386	-424.0264	166.0878	0.9285404	5.002979
4830	-270.9689	-437.4382	166.4693	0.7430146	4.891745
4836	-268.0146	-434.49	166.4754	0.730763	4.894795
4842	-267.4822	-432.9736	165.4914	0.730763	5.43954
4848	-264.4214	-430.8893	166.4679	1.074546	4.709823
4854	-262.5942	-427.4791	164.8848	0.9259513	5.668176
4860	-255.9409	-422.1384	166.1975	0.7421698	5.043316
4866	-263.9287	-428.86	164.9313	0.9336937	5.638449
4872	-256.9699	-424.2734	167.3035	0.7339985	4.429237
4878	-256.8114	-422.9407	166.1293	0.8767744	5.008518
4884	-258.7133	-425.6781	166.9648	0.8684674	4.546486
4890	-269.9639	-436.7984	166.8345	0.7416904	4.688598
4896	-281.2723	-448.3421	167.0699	0.7550658	4.549493
4902	-282.4886	-446.703	164.2144	0.8063546	6.099071
4908	-281.6667	-447.0818	165.4151	0.9043202	5.388536
4914	-267.4542	-433.7291	166.2749	0.9435997	4.890533
4920	-260.5889	-427.0128	166.4239	0.7927294	4.890533
4926	-286.2593	-451.6264	165.3671	0.8049987	5.468838
4932	-283.7769	-449.9985	166.2216	0.8951557	4.947071
4938	-281.2232	-446.9156	165.6924	0.8951557	5.24048
4944	-274.6222	-439.3361	164.7138	0.8968694	5.777725
4950	-264.1363	-430.1638	166.0275	1.073232	4.956127
4956	-264.0772	-429.1812	165.104	0.7016775	5.66731
4962	-261.0793	-427.2907	166.2114	0.7068506	5.053925
4968	-259.7166	-425.7381	166.0216	0.8640759	5.075285
4974	-261.0825	-426.4727	165.3902	1.5089	5.075285
4980	-279.8364	-446.6082	166.7718	1.059966	4.547612
4986	-272.9641	-439.0221	166.058	1.196357	4.871168
4992	-268.8136	-433.9913	165.1777	1.096587	5.413526
4998	-276.6558	-441.7563	165.1005	1.174388	5.413526
5004	-272.9759	-437.1744	164.1985	1.151244	5.920791
5010	-267.8577	-433.7471	165.8893	0.8755556	5.142284
5016	-263.6269	-428.0755	164.4486	1.092608	5.815926
5022	-252.0877	-419.7279	167.6402	1.2984	3.921728
5028	-246.1129	-413.3405	167.2276	0.8955583	4.383413
5034	-245.7654	-412.3147	166.5494	1.043611	4.681502
5040	-251.4551	-418.3433	166.8883	0.9484182	4.544818
5046	-267.5516	-433.7587	166.2071	1.220927	4.774477
5052	-265.7969	-432.6192	166.8223	0.9449708	4.583808
5058	-268.2505	-434.4306	166.1801	1.254214	4.771332
5064	-264.583	-431.3033	166.7203	0.9908379	4.615295
5070	-271.2521	-437.1056	165.8535	1.031576	5.075909
5076	-275.6962	-442.0196	166.3233	0.9340532	4.868902
5082	-270.4486	-436.9784	166.5297	1.074876	4.675019
5088	-263.4712	-429.9478	166.4766	0.9205807	4.790896
5094	-259.0799	-424.0666	164.9868	1.265662	5.426795
5100	-269.5016	-436.6231	167.1215	1.092125	4.332462
5106	-268.6398	-432.3032	163.6634	1.137266	6.219907
5112	-254.4939	-418.438	163.9441	0.8555483	6.219907
5118	-262.5075	-427.7067	165.1992	0.9230582	5.497119
5124	-270.7572	-438.284	167.5269	0.8926264	4.215722
5130	-266.6978	-433.6004	166.9026	0.8926264	4.567948
5136	-270.0084	-437.0621	167.0536	1.214592	4.302265
5142	-280.7863	-445.5006	164.7142	1.1253	5.652596
5148	-263.1727	-429.2283	166.0556	0.8791298	5.048165
5154	-262.5634	-430.6352	168.0718	0.568346	4.075469
5160	-270.9679	-436.0067	165.0387	0.9820377	5.552958
5166	-275.7762	-440.7946	165.0184	0.9426508	5.585746
5172	-282.5825	-446.8003	164.2179	1.104243	5.935689
5178	-286.1397	-450.3935	164.2537	1.068248	5.935689
5184	-268.8505	-435.3217	166.4711	0.9268678	4.790442
5190	-264.0567	-430.3895	166.3328	1.065287	4.790442
5196	-262.7175	-429.6707	166.9532	0.982852	4.488937
5202	-255.6127	-422.3615	166.7488	0.982852	4.603802
5208	-259.0364	-424.439	165.4027	1.011015	5.336634
5214	-263.8084	-429.2027	165.3943	1.187134	5.244467
5220	-264.6106	-430.7902	166.1796	1.293955	4.749972
5226	-264.6894	-431.0186	166.3293	1.141688	4.749972
5232	-265.2744	-430.3272	165.0528	1.241854	5.403231
5238	-270.762	-436.3662	165.6042	1.359633	5.035099
5244	-271.3111	-437.3512	166.0401	0.918368	5.035099
5250	-266.2319	-431.6312	165.3994	1.271649	5.195822
5256	-266.0681	-432.6862	166.6181	1.016764	4.65804
5262	-268.8757	-433.8281	164.9524	1.027841	5.575207
5268	-277.8881	-444.1877	166.2996	1.512201	4.566151
5274	-280.3044	-446.7922	166.4878	0.9950635	4.743093
5280	-276.5507	-440.1639	163.6132	1.108755	6.262589
5286	-284.0396	-447.8714	163.8318	0.7873502	6.317131
5292	-286.601	-451.7565	165.1555	0.8732371	5.548356
5298	-272.2054	-435.6719	163.4665	1.127723	6.332017
5304	-270.5518	-438.105	167.5532	0.7839813	4.261253
5310	-266.0874	-432.0082	165.9208	1.010469	5.050273
5316	-259.6861	-425.6507	165.9646	1.172608	4.936217
5322	-260.3922	-426.6094	166.2173	0.9191432	4.936217
5328	-265.2235	-431.6496	166.426	1.043807	4.75037
5334	-269.1006	-435.1588	166.0582	1.277583	4.826639
5340	-259.3897	-424.8758	165.4861	0.9512585	5.32356
5346	-270.7178	-436.2574	165.5396	0.8754639	5.335652
5352	-262.594	-429.0143	166.4203	1.239308	4.645167
5358	-268.0674	-434.1951	166.1276	1.03054	4.924158
5364	-271.3367	-437.4905	166.1538	1.121867	4.858867
5370	-286.8905	-451.0704	164.1799	0.9167703	6.058516
5376	-273.3414	-440.604	167.2626	1.145205	4.222736
5382	-274.7821	-440.905	166.1229	1.027724	4.92838
5388	-281.2576	-446.4803	165.2227	1.051235	5.413672
5394	-287.0106	-452.8667	165.8561	1.119813	5.025623
5400	-292.3611	-456.7695	164.4083	1.301298	5.725445
5406	-274.012	-439.9508	165.9388	0.8307582	5.139368
5412	-256.7826	-422.4754	165.6928	0.9469087	5.211791
5418	-259.709	-424.5486	164.8395	0.6920897	5.816951
5424	-274.8805	-440.4235	165.5429	0.7716013	5.389794
5430	-273.405	-439.3162	165.9111	0.7896996	5.176812
5436	-262.2772	-427.852	165.5748	1.260186	5.104868
5442	-266.313	-431.5937	165.2807	1.354578	5.216995
5448	-270.5207	-438.4707	167.9501	0.9955732	3.915863
5454	-268.7116	-436.2287	167.5171	0.9899781	4.166136
5460	-279.1067	-447.1836	168.0768	1.377871	3.625835
5466	-271.0706	-435.5143	164.4436	1.377871	5.665604
5472	-264.973	-432.2283	167.2553	1.213816	4.188421
5478	-260.3181	-427.3619	167.0438	0.727596	4.578716
5484	-263.9871	-430.8767	166.8896	0.8864528	4.578716
5490	-263.0938	-430.1897	167.0959	0.6707471	4.578716
5496	-264.6397	-430.2933	165.6536	0.7056351	5.363067
5502	-266.0624	-432.5442	166.4818	0.9750995	4.757587
5508	-273.63	-439.8778	166.2478	1.390487	4.659776
5514	-273.3919	-438.5891	165.1971	0.8004117	5.564747
5520	-263.456	-429.0836	165.6276	0.5708384	5.441114
5526	-263.9236	-429.1881	165.2646	0.9595206	5.441114
5532	-265.8665	-433.0258	167.1593	0.8252179	4.461037
5538	-261.2371	-425.379	164.142	1.23225	5.908027
5544	-272.3277	-435.4103	163.0827	0.9313598	6.646146
5550	-264.6817	-429.6147	164.933	1.098552	5.547111
5556	-262.9247	-428.0595	165.1348	1.105111	5.432524
5562	-272.3112	-438.1594	165.8483	1.523483	4.812878
5568	-259.6775	-426.1207	166.4432	0.9145611	4.812878
