Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1014	-30.45877	-203.4512	172.9924	0.4383237	0.8945423
1020	-32.536	-205.59	173.054	0.3987668	0.8691626
1026	-32.04877	-204.8129	172.7642	0.23385	1.296442
1032	-29.26597	-201.1206	171.8546	1.258249	1.20061
1038	-29.59641	-202.8761	173.2797	0.2481506	0.772963
1044	-34.84596	-207.3776	172.5317	0.8717221	0.9249228
1050	-37.2955	-209.1102	171.8147	1.588673	0.9249228
1056	-48.14509	-219.6589	171.5138	1.588673	1.209502
1062	-37.78744	-208.0245	170.237	2.32068	1.631541
1068	-44.73433	-215.3806	170.6462	2.185015	1.428239
1074	-47.20132	-220.0277	172.8263	0.2402683	1.239814
1080	-40.23045	-212.9042	172.6738	0.06695297	1.497026
1086	-48.20187	-221.0836	172.8818	0.0743845	1.330241
1092	-50.96483	-222.8671	171.9023	0.05140698	2.046988
1098	-58.18794	-230.5477	172.3598	0.01457411	1.761579
1104	-59.98778	-231.4341	171.4463	1.616433	1.243045
1110	-72.45418	-243.9675	171.5133	0.7405046	1.84496
1116	-47.10953	-218.9082	171.7987	1.563832	0.9682331
1122	-45.82489	-217.5562	171.7313	0.989747	1.511771
1128	-46.86765	-217.5788	170.7112	1.880424	1.607041
1134	-42.31786	-213.8282	171.5103	1.880424	0.938567
1140	-45.19143	-217.4558	172.2644	1.095978	0.970491
1146	-50.81109	-221.9064	171.0953	1.540239	1.57499
1152	-40.19359	-213.498	173.3045	0.1378813	0.8812817
1158	-50.05414	-222.6692	172.615	0.1284726	1.494928
1164	-38.0481	-210.6427	172.5946	0.7868158	0.9484749
1170	-41.69189	-214.1412	172.4494	1.188718	0.5057864
1176	-35.49388	-207.6425	172.1486	1.224033	0.9577402
1182	-61.37778	-232.7005	171.3227	1.352843	1.545581
1188	-48.16504	-219.9888	171.8238	1.640731	0.855126
1194	-46.99979	-218.7658	171.766	0.08100048	2.117184
1200	-49.8136	-222.4833	172.6697	0.5513447	1.105045
1206	-45.14855	-216.5735	171.4249	0.5042804	2.063168
1212	-44.98079	-217.6733	172.6925	0.155091	1.415626
1218	-50.50352	-223.0903	172.5868	0.1181422	1.523794
1224	-48.23519	-221.3997	173.1645	0.27961	0.8792188
1230	-50.57126	-219.9557	169.3845	1.936588	2.45396
1236	-53.37946	-225.8145	172.4351	0.795623	1.09624
1242	-41.79061	-214.4932	172.7026	0.8439338	0.7455514
1248	-43.29168	-216.0087	172.717	0.06611801	1.46501
1254	-49.89453	-222.3793	172.4848	0.3522634	1.423763
1260	-48.58065	-219.7654	171.1847	1.652343	1.423763
1266	-42.77647	-214.3387	171.5622	1.652343	1.111008
1272	-55.9218	-227.066	171.1442	2.070312	1.111008
1278	-56.9749	-228.9938	172.0189	0.3227619	1.784328
1284	-55.34558	-226.6001	171.2545	1.08715	1.784328
1290	-48.01284	-219.0689	171.0561	2.184936	1.086707
1296	-58.24786	-229.707	171.4591	1.946558	0.9224493
1302	-53.1547	-225.9908	172.8361	0.2489105	1.224296
1308	-45.33007	-217.3222	171.9921	1.389627	0.9481712
1314	-43.29182	-215.5118	172.2199	1.389627	0.6292087
1320	-33.84685	-206.8723	173.0254	0.2586666	1.046135
1326	-32.30279	-205.1561	172.8533	0.6054217	0.8620424
1332	-37.38924	-210.2183	172.8291	0.4550851	1.046074
1338	-35.01923	-205.5381	170.5188	2.305727	1.433377
1344	-23.11211	-195.7882	172.6761	0.5571767	1.093873
1350	-23.35826	-196.0386	172.6804	0.1051665	1.46319
1356	-29.74746	-200.2541	170.5067	2.072975	1.615706
1362	-38.29535	-210.5813	172.2859	0.4053589	1.533923
1368	-52.10895	-224.1769	172.068	0.921318	1.303552
1374	-36.28573	-209.1013	172.8156	0.1736884	1.303552
1380	-35.14666	-207.6358	172.4891	0.637557	1.188763
1386	-43.01888	-215.051	172.0321	1.069771	1.210045
1392	-47.24252	-219.382	172.1394	0.4155871	1.633492
1398	-52.45616	-223.8851	171.429	1.103739	1.64954
1404	-46.58462	-218.9173	172.3327	0.1891579	1.657331
1410	-43.36508	-215.7462	172.3811	0.1970196	1.616792
1416	-46.23701	-218.1168	171.8797	0.7157735	1.604198
1422	-32.47777	-205.4765	172.9987	0.3343834	0.9981528
1428	-38.81841	-210.7476	171.9292	0.4696622	1.74441
1434	-37.90091	-210.4812	172.5803	0.8455465	0.9000599
1440	-34.16553	-207.3523	173.1867	0.1721862	0.9719609
1446	-42.02172	-215.0776	173.0559	0.07622935	1.184049
1452	-35.78586	-208.4283	172.6424	0.932382	0.6996876
1458	-35.23227	-207.7053	172.473	1.164419	0.5191196
1464	-35.48254	-205.8318	170.3493	2.443233	1.457862
1470	-30.21276	-203.5339	173.3211	0.09127161	0.9150375
1476	-39.68796	-212.2538	172.5658	0.437466	1.292168
1482	-48.49974	-220.8005	172.3008	0.9578341	1.07028
1488	-38.3092	-211.1822	172.873	0.228303	1.21048
1494	-45.0015	-218.1379	173.1364	0.05862621	1.128606
1500	-41.35788	-214.5579	173.2	0.06714525	1.062273
1506	-34.31101	-207.6352	173.3242	0.04849777	0.9576254
1512	-36.80212	-209.9086	173.1065	0.03339573	1.177319
1518	-41.53674	-214.4232	172.8864	0.5033199	0.9396144
1524	-46.25357	-217.7445	171.491	2.088641	0.6911026
1530	-39.98886	-212.8733	172.8844	0.4341003	1.012691
1536	-44.1109	-216.4571	172.3463	0.5749434	1.358078
1542	-47.03108	-218.7286	171.6975	1.648911	0.9847656
1548	-53.38914	-225.9097	172.5205	0.09557415	1.589213
1554	-50.64893	-221.549	170.9001	0.7466001	2.247144
1560	-44.5884	-216.2463	171.6579	0.7150681	1.762501
1566	-37.211	-209.2821	172.0711	0.499594	1.622196
1572	-54.39971	-226.6261	172.2264	1.216728	0.8803559
1578	-36.79829	-207.448	170.6497	2.081457	1.504188
1584	-45.94429	-216.5906	170.6463	2.198213	1.418037
1590	-56.55298	-228.8067	172.2537	0.8261427	1.228685
1596	-49.01946	-221.8371	172.8176	0.3622866	1.142142
1602	-41.52119	-213.9804	172.4592	0.383238	1.419588
1608	-53.14603	-225.4717	172.3257	0.4854402	1.44369
1614	-67.94551	-240.0814	172.1359	0.1676172	1.810757
1620	-51.59859	-224.0233	172.4248	0.1774755	1.599316
1626	-41.12127	-213.7972	172.6759	0.206092	1.388897
1632	-37.69577	-210.6898	172.994	0.2017822	1.127934
1638	-32.41511	-204.4173	172.0022	1.53251	0.7630938
1644	-32.26224	-205.0891	172.8268	0.7263637	0.7353258
1650	-36.85526	-209.3341	172.4788	0.9288049	0.9202792
1656	-31.48338	-203.4528	171.9695	1.585577	0.7324112
1662	-31.72951	-204.7907	173.0612	0.2436761	1.02607
1668	-31.65031	-204.1294	172.4791	0.2536713	1.50298
1674	-32.73288	-205.5089	172.776	0.5293358	1.025624
1680	-38.38464	-210.2336	171.8489	1.597183	0.8769191
1686	-41.19063	-212.7295	171.5389	1.907201	0.8769191
1692	-35.65158	-208.2674	172.6158	0.8301784	0.8770742
1698	-37.2035	-209.2165	172.013	0.7437064	1.484989
1704	-23.48316	-194.0934	170.6102	2.371238	1.309861
1710	-33.56366	-206.2217	172.6581	0.2296423	1.384419
1716	-40.55814	-213.3687	172.8105	0.07451286	1.386524
1722	-35.90543	-209.087	173.1816	0.08378474	1.06396
1728	-36.62961	-208.747	172.1174	1.183259	1.030221
1734	-46.79252	-218.2405	171.448	0.6432989	1.955277
1740	-36.28166	-208.9268	172.6451	0.06333046	1.521162
1746	-34.84342	-206.6974	171.854	0.7924213	1.567014
1752	-29.97656	-202.9631	172.9865	0.2327478	1.106687
1758	-43.48133	-216.2442	172.7628	0.4564432	1.106687
1764	-42.53997	-212.5716	170.0316	2.449085	1.686671
1770	-39.82809	-210.0771	170.2491	2.231635	1.686671
1776	-44.50958	-216.9691	172.4595	0.394548	1.410602
1782	-41.98732	-214.3346	172.3473	1.172842	0.7837543
1788	-42.21875	-214.2662	172.0475	1.404435	0.8701369
1794	-42.19362	-214.1984	172.0048	1.301895	1.024286
1800	-59.37617	-230.7092	171.333	1.941741	1.055039
1806	-68.85504	-239.3478	170.4928	0.4961957	2.660403
1812	-60.61638	-231.2745	170.6581	2.19914	1.408187
1818	-55.85044	-226.9826	171.1321	1.725063	1.408187
1824	-46.07422	-218.8711	172.7969	0.6220709	0.9078061
1830	-48.28529	-220.7815	172.4962	0.7847425	1.049204
1836	-36.02375	-208.9391	172.9154	0.4763309	0.9375192
1842	-36.7383	-207.9387	171.2004	1.729376	1.351305
1848	-44.40725	-216.9021	172.4949	1.009691	0.8047326
1854	-39.4849	-212.3459	172.861	0.1070453	1.320703
1860	-38.92776	-211.3226	172.3949	0.1747769	1.622933
1866	-40.59142	-213.1964	172.605	0.6348577	1.087805
1872	-37.4636	-209.8775	172.4139	1.151853	0.7151442
1878	-37.3964	-209.4475	172.0511	1.26382	1.016235
1884	-38.8941	-211.149	172.2549	0.9762378	1.095848
1890	-30.93374	-203.2146	172.2809	0.9127185	1.129915
1896	-29.97284	-202.6659	172.6931	0.5939212	1.043342
1902	-30.0298	-202.9757	172.9459	0.5730806	0.785321
1908	-39.00722	-211.1663	172.1591	0.9280541	1.222531
1914	-36.91839	-209.4092	172.4908	1.124891	0.613596
1920	-33.02549	-206.0646	173.0391	0.2018911	1.086695
1926	-30.04739	-202.3439	172.2965	0.2681598	1.626524
1932	-41.96805	-214.6586	172.6905	0.4439608	1.182
1938	-34.83184	-207.9505	173.1187	0.05829931	1.144766
1944	-40.99325	-213.7411	172.7478	0.8748833	0.5930551
1950	-32.89511	-203.7635	170.8683	2.17009	1.263285
1956	-29.77571	-201.2611	171.4854	1.806724	1.038452
1962	-22.95007	-195.3768	172.4267	0.7489689	1.145895
1968	-32.22334	-204.9369	172.7135	0.8420796	0.7315167
1974	-36.04848	-208.5205	172.472	0.9523931	0.9017373
1980	-40.84431	-213.123	172.2787	1.145681	0.9017373
1986	-36.53031	-209.468	172.9377	0.2897358	1.099234
1992	-29.13869	-202.2162	173.0775	0.03434902	1.201472
1998	-23.52477	-196.5413	173.0166	0.0324057	1.254531
2004	-25.0698	-198.3623	173.2925	0.1254711	0.9089225
2010	-28.46631	-201.2678	172.8015	0.6021581	0.9246783
2016	-39.87644	-211.6848	171.8083	1.521429	1.001506
2022	-34.65528	-207.027	172.3717	0.7158778	1.222187
2028	-36.18513	-208.7743	172.5891	0.1253446	1.516664
2034	-49.73255	-222.0156	172.2831	1.008907	1.038596
2040	-55.28631	-226.6603	171.374	1.008907	1.755619
2046	-54.06035	-224.6022	170.5419	1.626793	1.903029
2052	-56.51312	-226.7249	170.2118	1.971287	1.893251
2058	-47.64016	-220.3918	172.7516	0.4280508	1.142363
2064	-43.31032	-215.266	171.9557	1.425252	0.9490188
2070	-45.36952	-217.9823	172.6128	0.2018931	1.440961
2076	-47.27729	-219.856	172.5788	0.2359099	1.440961
2082	-46.79351	-219.3212	172.5277	0.8999408	0.8981069
2088	-41.20825	-213.9719	172.7636	0.2463985	1.286661
2094	-57.55236	-229.2645	171.7121	1.675088	0.9423251
2100	-48.32403	-219.5695	171.2455	1.675088	1.358555
2106	-37.46719	-206.9781	169.5109	2.459273	2.036072
2112	-38.91034	-208.7136	169.8032	2.548689	1.777189
2118	-32.96313	-203.8573	170.8942	1.959646	1.410813
2124	-29.66787	-201.4366	171.7688	1.073987	1.419382
2130	-39.48678	-212.1622	172.6755	0.1672823	1.419382
2136	-39.63001	-211.3344	171.7044	0.9343601	1.572655
2142	-32.42368	-205.4917	173.068	0.3183492	0.9432557
2148	-32.04438	-205.5286	173.4843	0.03783985	0.7810097
2154	-35.8261	-208.5889	172.7628	0.1101234	1.395988
2160	-48.92356	-221.4268	172.5032	0.1155925	1.587223
2166	-52.21892	-224.8179	172.599	0.1390859	1.499012
2172	-58.77368	-229.7271	170.9535	1.265699	1.868684
2178	-58.58608	-231.0051	172.419	0.119356	1.645462
2184	-63.54479	-235.5418	171.997	0.4119827	1.737343
2190	-67.02154	-239.5944	172.5729	0.008498999	1.614445
2196	-70.87786	-242.752	171.8741	0.01628332	2.088696
2202	-66.22064	-238.9143	172.6937	0.09455794	1.461116
2208	-51.74126	-224.4716	172.7304	0.05786975	1.461116
2214	-44.41063	-217.2867	172.8761	0.02284215	1.375657
2220	-47.97182	-220.2807	172.3089	0.2448603	1.634433
2226	-38.61777	-211.1433	172.5255	0.246861	1.47314
2232	-41.4073	-214.8848	173.4775	0.04681928	0.7779142
2238	-35.62965	-208.3758	172.7461	0.3911978	1.179555
2244	-38.24126	-210.4513	172.21	0.927309	1.179555
2250	-29.85361	-200.535	170.6814	1.717732	1.744203
2256	-34.60485	-206.4159	171.811	0.5978694	1.737403
2262	-25.39843	-197.6314	172.233	0.9354855	1.152291
2268	-38.06667	-209.6421	171.5754	1.969066	0.7487261
2274	-40.6577	-211.9269	171.2692	1.709277	1.312315
2280	-44.62122	-214.6967	170.0755	2.182126	1.842381
2286	-34.47549	-205.1294	170.6539	2.182126	1.424569
2292	-37.57085	-207.5181	169.9472	2.182126	1.929637
2298	-35.82936	-206.7652	170.9358	2.182126	1.196284
2304	-35.52331	-207.6389	172.1156	1.355225	0.8474979
2310	-29.26791	-201.8724	172.6045	0.1961837	1.451659
2316	-39.1952	-211.4471	172.2519	1.335735	0.6761904
2322	-46.45585	-219.1078	172.652	0.4366272	1.221282
2328	-59.60645	-229.0377	169.4313	2.299367	2.192945
2334	-53.68144	-225.2257	171.5443	1.27079	1.440651
2340	-59.09058	-230.8881	171.7975	0.7577382	1.633334
2346	-52.11054	-224.5889	172.4783	0.076892	1.633334
2352	-46.46938	-219.3339	172.8645	0.3691811	1.093469
2358	-52.04093	-224.9776	172.9366	0.3691811	1.02517
2364	-55.5876	-227.5194	171.9318	1.699031	0.5629548
2370	-52.43149	-224.1407	171.7092	1.699031	0.9196718
2376	-44.84315	-216.5456	171.7024	1.187003	1.383072
2382	-46.56219	-217.3856	170.8234	1.742023	1.626011
2388	-35.24257	-208.2887	173.0461	0.4123984	0.8622996
2394	-47.35128	-217.4438	170.0925	2.279267	1.76336
2400	-37.60354	-210.4247	172.8212	0.4746192	1.03489
2406	-28.15964	-200.4923	172.3326	0.8742492	1.11794
2412	-37.43822	-210.114	172.6757	0.4563484	1.184076
2418	-43.44966	-216.0578	172.6082	0.7451511	0.9777211
2424	-41.5363	-212.0971	170.5608	2.407794	1.320264
2430	-38.78144	-211.4347	172.6532	0.3153429	1.320264
2436	-36.80245	-209.5014	172.699	0.40468	1.208507
2442	-44.88642	-218.0131	173.1267	0.09979282	1.100118
2448	-42.24668	-215.1509	172.9042	0.03545413	1.343412
2454	-56.72068	-229.6825	172.9618	0.03350281	1.298637
2460	-56.2204	-229.016	172.7956	0.112216	1.368677
2466	-48.57477	-221.279	172.7042	0.1828828	1.384884
2472	-59.51859	-232.0283	172.5097	0.3145114	1.433653
2478	-49.62541	-221.88	172.2546	0.7183052	1.316799
2484	-49.53812	-222.078	172.5399	0.03161161	1.621583
2490	-56.04818	-228.2717	172.2235	0.5524264	1.470444
2496	-52.71343	-225.2059	172.4925	0.2528396	1.493546
2502	-61.75358	-231.8816	170.128	1.766515	2.085991
2508	-67.65796	-239.4086	171.7506	0.419178	1.902255
2514	-70.41266	-242.5343	172.1217	0.7840407	1.370314
2520	-64.71956	-233.9913	169.2718	2.11995	2.4095
2526	-58.95841	-231.1378	172.1794	0.4207162	1.600863
2532	-53.66173	-225.4115	171.7497	0.8503607	1.600863
2538	-56.57897	-228.7279	172.1489	1.106978	1.072876
2544	-49.45261	-221.4445	171.9918	1.331298	1.008112
2550	-56.57028	-228.5621	171.9918	1.331298	1.008112
2556	-60.26127	-231.6854	171.4242	1.049938	1.691348
2562	-60.80599	-233.0036	172.1976	0.6922751	1.382698
2568	-43.32222	-216.3213	172.999	0.6120827	0.6253777
2574	-54.12372	-227.2778	173.154	0.3245241	0.8379698
2580	-36.30741	-207.9715	171.664	1.496955	1.15886
2586	-38.4142	-211.1216	172.7074	0.8330915	0.7546544
2592	-44.65868	-215.9794	171.3207	1.560015	1.38992
2598	-32.33563	-204.4345	172.0988	1.124532	1.102943
2604	-34.01949	-206.7886	172.7691	0.0982691	1.400306
2610	-42.67541	-215.7567	173.0812	0.01725606	1.212897
2616	-50.61042	-223.5855	172.9751	0.1234405	1.212897
2622	-44.62453	-216.7489	172.1244	1.217516	0.9893042
2628	-36.35539	-208.5923	172.2369	0.2909849	1.652963
2634	-43.08829	-213.4451	170.3568	2.200012	1.632188
2640	-46.61957	-216.8375	170.2179	2.356605	1.619422
2646	-42.99194	-214.785	171.7931	1.471349	1.064826
2652	-53.83676	-225.7102	171.8735	1.287759	1.158642
2658	-44.85585	-217.4769	172.6211	0.2945164	1.362492
2664	-35.60888	-208.4235	172.8146	0.5056653	1.010958
2670	-38.3942	-210.8508	172.4566	0.1443749	1.600207
2676	-41.06298	-212.3509	171.2879	1.790217	1.230174
2682	-47.04432	-218.9168	171.8725	1.642303	0.7910266
2688	-46.45944	-218.6159	172.1565	0.6573723	1.441608
2694	-65.68262	-236.0418	170.3592	1.753108	1.941149
2700	-54.82372	-226.3918	171.5681	1.22467	1.457698
2706	-47.38214	-219.2779	171.8958	1.22467	1.194121
2712	-32.41616	-204.0516	171.6355	1.742355	0.9523006
2718	-44.53013	-216.6635	172.1334	1.142407	1.054067
2724	-40.6251	-212.2904	171.6653	1.142407	1.446265
2730	-40.44992	-212.8986	172.4487	1.079365	0.7725978
2736	-35.45193	-208.0056	172.5537	0.9366879	0.8231567
2742	-30.50395	-203.5505	173.0465	0.290132	0.9946008
2748	-37.32148	-209.4407	172.1193	0.6925597	1.443146
2754	-41.49188	-213.9022	172.4103	0.4015176	1.443146
2760	-39.55977	-212.1848	172.625	0.08876386	1.517193
