Iteration	Posterior	Likelihood	Prior	tree_length
510	-1667.852	-1840.671	172.8185	1.438031
516	-1675.183	-1847.579	172.3958	1.746589
522	-1669.783	-1842.161	172.3781	1.758945
528	-1671.6	-1843.978	172.3781	1.758945
534	-1658.475	-1830.967	172.4921	1.678553
540	-1661.745	-1834.326	172.5816	1.614312
546	-1670.898	-1843.393	172.4946	1.676755
552	-1676.345	-1848.752	172.4077	1.738221
558	-1678.389	-1850.831	172.4421	1.713976
564	-1670.923	-1843.314	172.3912	1.749757
570	-1664.934	-1837.346	172.4125	1.734887
576	-1660.153	-1832.545	172.3916	1.749543
582	-1664.612	-1837.391	172.7789	1.46818
588	-1669.682	-1842.262	172.5796	1.615727
594	-1665.862	-1838.386	172.5235	1.656105
600	-1670.039	-1842.684	172.6457	1.567545
606	-1664.408	-1836.951	172.5437	1.641671
612	-1675.059	-1847.587	172.5285	1.652523
618	-1669.823	-1842.366	172.543	1.642137
624	-1676.239	-1848.998	172.7597	1.482759
630	-1682.909	-1855.463	172.5541	1.634126
636	-1680.504	-1852.864	172.36	1.771575
642	-1661.351	-1833.835	172.4837	1.684567
648	-1669.214	-1841.52	172.3057	1.809273
654	-1675.09	-1847.425	172.3347	1.789182
660	-1675.82	-1847.988	172.1674	1.903921
666	-1669.23	-1841.623	172.3932	1.748411
672	-1670.973	-1843.579	172.6057	1.596783
678	-1664.345	-1836.926	172.5816	1.61432
684	-1660.957	-1833.506	172.5497	1.637292
690	-1665.689	-1838.066	172.3775	1.759335
696	-1670.772	-1843.265	172.4927	1.678154
702	-1670.129	-1842.551	172.4218	1.728317
708	-1666.19	-1838.524	172.3341	1.789574
714	-1671.316	-1843.901	172.5856	1.6114
720	-1667.174	-1839.758	172.584	1.612548
726	-1673.5	-1845.901	172.4015	1.742553
732	-1664.394	-1836.971	172.5771	1.617538
738	-1661.086	-1833.354	172.2679	1.835277
744	-1666.56	-1838.825	172.2648	1.837414
750	-1670.033	-1842.403	172.37	1.764581
756	-1660.914	-1833.284	172.37	1.764581
762	-1668.807	-1841.203	172.3958	1.74658
768	-1667.462	-1839.918	172.4566	1.703772
774	-1665.956	-1838.449	172.4935	1.677557
780	-1680.728	-1853.453	172.7243	1.509354
786	-1685.326	-1858.051	172.7243	1.509354
792	-1669.401	-1841.712	172.3113	1.805382
798	-1674.443	-1847.018	172.5751	1.619001
804	-1666.011	-1838.641	172.63	1.579038
810	-1663.83	-1836.221	172.3913	1.749739
816	-1669.764	-1842.207	172.4432	1.713262
822	-1663.609	-1836.212	172.603	1.598741
828	-1667.849	-1840.303	172.4542	1.705442
834	-1670.472	-1842.853	172.3808	1.757051
840	-1674.131	-1846.993	172.8614	1.40491
846	-1679.786	-1852.511	172.7258	1.50822
852	-1668.705	-1841.248	172.5437	1.641643
858	-1662.915	-1835.43	172.5152	1.662075
864	-1667.439	-1839.738	172.2992	1.813743
870	-1665.419	-1837.607	172.1879	1.890004
876	-1667.229	-1839.695	172.4663	1.696883
882	-1664.391	-1836.857	172.4663	1.696883
888	-1667.503	-1839.805	172.3014	1.812202
894	-1676.699	-1849.435	172.7356	1.500852
900	-1668.856	-1841.47	172.6134	1.591177
906	-1662.695	-1835.369	172.6746	1.54628
912	-1662.572	-1835.071	172.4992	1.673521
918	-1664.605	-1837.052	172.4473	1.710327
924	-1658.07	-1830.631	172.561	1.629175
930	-1667.696	-1840.244	172.5478	1.638708
936	-1658.762	-1831.395	172.6331	1.576801
942	-1659.676	-1832.345	172.6695	1.550042
948	-1656.743	-1829.434	172.6917	1.533608
954	-1667.576	-1840.133	172.5565	1.632455
960	-1682.314	-1854.882	172.5675	1.624493
966	-1675.871	-1848.288	172.4172	1.73153
972	-1679.729	-1851.872	172.1429	1.92048
978	-1659.187	-1831.451	172.2636	1.838235
984	-1664.156	-1836.419	172.2636	1.838235
990	-1659.943	-1832.627	172.6835	1.539647
996	-1660.714	-1832.95	172.2355	1.857543
1002	-1667.046	-1839.4	172.354	1.775726
1008	-1660.895	-1833.486	172.5918	1.606922
1014	-1661.331	-1833.965	172.6348	1.575534
1020	-1662.695	-1835.06	172.3654	1.767834
1026	-1662.773	-1835.371	172.598	1.602417
1032	-1660.974	-1833.494	172.5199	1.658697
1038	-1666.34	-1838.434	172.094	1.953466
1044	-1668.556	-1840.827	172.2711	1.83311
1050	-1662.751	-1835.337	172.5857	1.611316
1056	-1664.041	-1836.279	172.2382	1.855667
1062	-1659.534	-1832.192	172.658	1.558541
1068	-1653.827	-1826.15	172.3229	1.797366
1074	-1661.027	-1833.499	172.4726	1.692392
1080	-1669.55	-1841.939	172.3883	1.751803
1086	-1677.532	-1849.921	172.3883	1.751803
1092	-1658.624	-1831.235	172.6115	1.592543
1098	-1657.94	-1830.552	172.6115	1.592543
1104	-1671.084	-1843.616	172.5319	1.650115
1110	-1671.42	-1843.612	172.192	1.887161
1116	-1678.46	-1850.772	172.3113	1.805351
1122	-1671.658	-1843.969	172.3113	1.805351
1128	-1669.817	-1842.287	172.4704	1.693981
1134	-1682.342	-1854.666	172.3238	1.796699
1140	-1654.239	-1826.759	172.5203	1.658452
1146	-1667.184	-1839.754	172.5699	1.622729
1152	-1663.919	-1836.446	172.5271	1.65353
1158	-1665.143	-1837.67	172.5271	1.65353
1164	-1671.406	-1843.921	172.5154	1.66196
1170	-1669.713	-1841.825	172.1121	1.941229
1176	-1672.145	-1844.628	172.4834	1.684777
1182	-1675.755	-1848.238	172.4834	1.684777
1188	-1678.573	-1851.282	172.7084	1.521158
1194	-1667.229	-1840.012	172.7828	1.465284
1200	-1677.88	-1850.556	172.6763	1.545
1206	-1672.918	-1845.335	172.418	1.731012
1212	-1669.056	-1841.504	172.4486	1.709437
1218	-1669.138	-1841.599	172.4612	1.700528
1224	-1670.861	-1843.397	172.5353	1.647702
1230	-1686.773	-1859.41	172.6369	1.573967
1236	-1673.978	-1846.299	172.3204	1.799057
1242	-1670.144	-1842.592	172.4485	1.709504
1248	-1680.77	-1853.218	172.4485	1.709454
1254	-1672.863	-1845.681	172.8181	1.438323
1260	-1669.2	-1841.755	172.5544	1.633942
1266	-1671.327	-1843.707	172.3802	1.757485
1272	-1664.754	-1837.24	172.4867	1.682369
1278	-1665.122	-1837.57	172.4481	1.709767
1284	-1668.979	-1841.521	172.5418	1.643008
1290	-1683.876	-1856.457	172.5808	1.614886
1296	-1669.949	-1842.599	172.65	1.564395
1302	-1666.12	-1838.681	172.5613	1.628973
1308	-1668.995	-1841.361	172.3654	1.76783
1314	-1663.868	-1836.121	172.2522	1.846057
1320	-1670.853	-1843.376	172.5228	1.656639
1326	-1656.191	-1828.683	172.4915	1.678978
1332	-1659.261	-1831.889	172.6274	1.580932
1338	-1659.762	-1832.005	172.2428	1.852485
1344	-1660.691	-1833.19	172.4995	1.673311
1350	-1667.311	-1839.706	172.3946	1.747396
1356	-1667.492	-1839.607	172.1155	1.938962
1362	-1652.409	-1824.347	171.9373	2.057826
1368	-1650.43	-1822.898	172.4675	1.69601
1374	-1676.71	-1848.926	172.2156	1.87114
1380	-1674.15	-1846.551	172.4012	1.742793
1386	-1665.484	-1838.052	172.5675	1.624515
1392	-1650.219	-1822.65	172.431	1.721859
1398	-1667.626	-1840.157	172.5318	1.65017
1404	-1662.254	-1835.171	172.9172	1.361254
1410	-1672.56	-1845.014	172.4543	1.705403
1416	-1670.43	-1842.608	172.1775	1.897035
1422	-1673.679	-1846.063	172.3839	1.754878
1428	-1674.865	-1847.319	172.4534	1.706031
1434	-1673.501	-1845.947	172.4454	1.711644
1440	-1655.445	-1827.934	172.4889	1.680804
1446	-1656.486	-1828.909	172.4229	1.727508
1452	-1670.516	-1842.814	172.2978	1.814729
1458	-1666.683	-1838.998	172.3147	1.803027
1464	-1669.902	-1842.233	172.3308	1.791873
1470	-1674.323	-1846.568	172.2452	1.8509
1476	-1682.238	-1854.696	172.4574	1.703191
1482	-1671.91	-1843.991	172.0807	1.96234
1488	-1671.723	-1843.804	172.0807	1.96234
1494	-1665.071	-1837.4	172.3293	1.792902
1500	-1662.187	-1834.601	172.4139	1.733863
1506	-1662.778	-1835.127	172.3484	1.779618
1512	-1674.607	-1847.121	172.5133	1.663443
1518	-1675.159	-1847.931	172.7717	1.473704
1524	-1666.958	-1839.242	172.2842	1.824095
1530	-1675.001	-1847.475	172.4737	1.691635
1536	-1686.46	-1858.571	172.1104	1.942425
1542	-1667.696	-1840.031	172.335	1.788981
1548	-1678.324	-1850.955	172.6311	1.578236
1554	-1680.105	-1852.732	172.6269	1.581314
1560	-1682.837	-1855.388	172.5517	1.635881
1566	-1674.964	-1847.516	172.5517	1.635881
1572	-1673.362	-1845.877	172.5148	1.662348
1578	-1670.615	-1843.088	172.473	1.692162
1584	-1670.448	-1843.082	172.6339	1.576232
1590	-1658.327	-1830.884	172.5577	1.631575
1596	-1664.952	-1837.167	172.2158	1.870993
1602	-1659.896	-1832.639	172.7439	1.49463
1608	-1662.647	-1835.351	172.704	1.524454
1614	-1660.33	-1832.864	172.5332	1.649174
1620	-1675.319	-1847.715	172.3957	1.74665
1626	-1669.723	-1842.17	172.447	1.71057
1632	-1685.122	-1857.692	172.5701	1.622599
1638	-1678.228	-1850.657	172.4287	1.723431
1644	-1673.634	-1846.045	172.4112	1.735764
1650	-1678.037	-1850.641	172.6031	1.598672
1656	-1675.159	-1847.744	172.585	1.611845
1662	-1667.035	-1839.311	172.2761	1.829653
1668	-1674.469	-1847.104	172.6356	1.574969
1674	-1674.632	-1847.108	172.4763	1.689776
1680	-1661.372	-1833.793	172.4209	1.728949
1686	-1673.38	-1845.784	172.4046	1.740388
1692	-1673.129	-1845.586	172.4568	1.703643
1698	-1664.269	-1836.614	172.3449	1.782056
1704	-1661.883	-1834.485	172.6027	1.598971
1710	-1658.58	-1831.234	172.655	1.560737
1716	-1651.621	-1824.275	172.6538	1.561561
1722	-1662.86	-1835.347	172.4868	1.68236
1728	-1663.593	-1836.158	172.5645	1.626664
1734	-1658.426	-1830.744	172.3178	1.800878
1740	-1656.813	-1829.172	172.3593	1.772085
1746	-1655.027	-1827.455	172.4287	1.723467
1752	-1656.173	-1828.726	172.5529	1.634984
1758	-1649.344	-1821.95	172.6054	1.597029
1764	-1658.546	-1830.937	172.3914	1.749683
1770	-1661.746	-1834.138	172.3914	1.749683
1776	-1653.211	-1825.783	172.5722	1.621098
1782	-1659.03	-1831.638	172.6084	1.594855
1788	-1663.451	-1836.056	172.6045	1.597678
1794	-1659.227	-1831.764	172.537	1.646474
1800	-1659.439	-1831.983	172.5444	1.641155
1806	-1664.53	-1836.83	172.2997	1.8134
1812	-1671.856	-1844.232	172.3762	1.760311
1818	-1676.258	-1848.681	172.4231	1.727426
1824	-1666.43	-1838.927	172.4969	1.675145
1830	-1660.325	-1832.637	172.3127	1.804421
1836	-1669.39	-1842.066	172.6763	1.54499
1842	-1681.293	-1853.957	172.6637	1.554332
1848	-1663.367	-1835.867	172.5	1.67292
1854	-1661.834	-1834.565	172.7314	1.504005
1860	-1663.132	-1835.853	172.7217	1.511295
1866	-1674.151	-1846.416	172.2652	1.837147
1872	-1670.47	-1843.098	172.6274	1.58099
1878	-1661.693	-1834.3	172.6068	1.596017
1884	-1665.077	-1837.648	172.5716	1.621496
1890	-1664.271	-1836.551	172.2798	1.827088
1896	-1668.818	-1841.449	172.631	1.578341
1902	-1665.481	-1837.959	172.4785	1.688217
1908	-1670.814	-1843.143	172.3289	1.793161
1914	-1671.681	-1844.149	172.4687	1.695222
1920	-1675.259	-1847.811	172.5521	1.635598
1926	-1669.512	-1841.998	172.4859	1.683005
1932	-1672.729	-1845.071	172.342	1.784083
1938	-1658.767	-1831.244	172.4766	1.68957
1944	-1680.137	-1852.548	172.4113	1.735709
1950	-1669.371	-1842.082	172.711	1.519233
1956	-1663.828	-1836.115	172.2871	1.822099
1962	-1658.821	-1831.334	172.5135	1.663275
1968	-1662.22	-1834.733	172.5133	1.663408
1974	-1663.521	-1836.035	172.5144	1.662621
1980	-1664.861	-1837.376	172.5144	1.662621
1986	-1664.519	-1836.595	172.0754	1.965939
1992	-1669.376	-1841.373	171.9974	2.017993
1998	-1672.076	-1844.035	171.9593	2.043285
2004	-1673.676	-1846.054	172.378	1.759051
2010	-1659.938	-1832.395	172.457	1.703458
2016	-1658.631	-1831.088	172.457	1.703458
2022	-1668.073	-1840.284	172.211	1.87427
2028	-1664.321	-1836.877	172.5561	1.63271
2034	-1661.385	-1833.73	172.3452	1.781882
2040	-1666.24	-1838.585	172.3452	1.781882
2046	-1660.243	-1832.834	172.5914	1.607185
2052	-1665.895	-1838.329	172.4341	1.719638
2058	-1655.288	-1827.722	172.4341	1.719638
2064	-1651.952	-1824.355	172.4034	1.741266
2070	-1658.567	-1831.062	172.4954	1.676219
2076	-1666.414	-1838.788	172.3743	1.761578
2082	-1675.843	-1848.06	172.2172	1.870036
2088	-1674.769	-1847.261	172.4927	1.678124
2094	-1667.794	-1840.108	172.3149	1.80292
2100	-1683.068	-1855.514	172.4462	1.711112
2106	-1677.463	-1849.909	172.4462	1.711112
2112	-1668.635	-1841.194	172.5588	1.630754
2118	-1690.612	-1863.124	172.5124	1.664044
2124	-1676.749	-1849.023	172.2738	1.831245
2130	-1696.317	-1868.87	172.5526	1.635268
2136	-1678.659	-1851.178	172.519	1.659322
2142	-1675.789	-1848.135	172.3458	1.781425
2148	-1676.848	-1849.36	172.5122	1.664198
2154	-1655.529	-1827.886	172.3573	1.773425
2160	-1670.198	-1842.574	172.3759	1.76051
2166	-1669.649	-1842.086	172.4372	1.71749
2172	-1671.075	-1843.513	172.4372	1.71749
2178	-1659.545	-1831.947	172.402	1.742244
2184	-1662.808	-1835.408	172.6002	1.600821
2190	-1673.12	-1845.523	172.4028	1.741627
2196	-1672.602	-1845.227	172.6243	1.583216
2202	-1682.603	-1855.281	172.6776	1.54403
2208	-1678.943	-1851.75	172.8067	1.447032
2214	-1659.689	-1832.062	172.373	1.762492
2220	-1659.715	-1832.358	172.6429	1.569639
2226	-1666.831	-1839.105	172.2744	1.830838
2232	-1661.601	-1833.967	172.366	1.767425
2238	-1677.326	-1849.771	172.4449	1.712021
2244	-1683.277	-1855.856	172.5795	1.615775
2250	-1665.554	-1838.215	172.6607	1.556538
2256	-1659.568	-1832.159	172.5918	1.606928
2262	-1678.658	-1851.123	172.4654	1.69755
2268	-1667.042	-1839.277	172.2349	1.857914
2274	-1661.468	-1833.963	172.4952	1.676379
2280	-1657.647	-1830.299	172.6521	1.562811
2286	-1652.716	-1824.972	172.2563	1.843291
2292	-1661.11	-1833.599	172.4891	1.680682
2298	-1663.731	-1836.231	172.5006	1.67248
2304	-1670.576	-1842.98	172.404	1.740854
2310	-1669.735	-1842.247	172.5117	1.664568
2316	-1655.246	-1827.758	172.5117	1.664568
2322	-1659.591	-1832.103	172.5117	1.664568
2328	-1667.768	-1840.31	172.5415	1.643186
2334	-1662.764	-1835.452	172.6877	1.536557
2340	-1668.691	-1841.252	172.5611	1.629115
2346	-1672.052	-1844.61	172.5583	1.631108
2352	-1664.626	-1836.999	172.3734	1.76225
2358	-1658.626	-1830.866	172.2404	1.854139
2364	-1660.516	-1833.074	172.5587	1.630849
2370	-1665.453	-1838.004	172.5509	1.636461
2376	-1660.222	-1832.919	172.6966	1.529986
2382	-1658.235	-1830.549	172.3139	1.803588
2388	-1660.846	-1833.374	172.5279	1.652997
2394	-1659.475	-1831.92	172.4446	1.712249
2400	-1668.087	-1840.631	172.5446	1.641027
2406	-1660.537	-1833.047	172.5099	1.665896
2412	-1668.492	-1840.981	172.4884	1.681206
2418	-1671.167	-1843.655	172.4884	1.681206
2424	-1655.977	-1828.428	172.4509	1.707761
2430	-1665.037	-1837.481	172.4438	1.71282
2436	-1657.483	-1829.62	172.1374	1.924183
2442	-1656.667	-1829.291	172.6236	1.583706
2448	-1667.498	-1840.14	172.6424	1.56995
2454	-1661.107	-1833.645	172.5374	1.646133
2460	-1654.077	-1826.566	172.489	1.680765
2466	-1663.519	-1835.86	172.341	1.784777
2472	-1664.219	-1836.433	172.2139	1.872237
2478	-1657.923	-1830.453	172.5299	1.65157
2484	-1676.678	-1849.124	172.4466	1.710854
2490	-1664.829	-1836.897	172.0676	1.971127
2496	-1663.736	-1836.254	172.5179	1.660157
2502	-1663.709	-1836.447	172.7385	1.498689
2508	-1672.647	-1844.909	172.2616	1.839614
2514	-1661.913	-1834.328	172.4155	1.732775
2520	-1662.155	-1834.533	172.3782	1.758861
2526	-1676.728	-1848.777	172.0486	1.98387
2532	-1673.227	-1845.786	172.5586	1.630878
2538	-1677.993	-1850.316	172.3229	1.797348
2544	-1675.704	-1848.304	172.5996	1.601201
2550	-1666.537	-1839.329	172.7927	1.457735
2556	-1678.443	-1850.78	172.3369	1.787627
2562	-1671.469	-1843.705	172.2359	1.857226
2568	-1663.86	-1836.192	172.3321	1.790948
2574	-1663.836	-1836.488	172.6527	1.562381
2580	-1674.573	-1846.833	172.2597	1.840915
2586	-1670.811	-1842.77	171.9587	2.043669
2592	-1674.659	-1847.218	172.5594	1.630303
2598	-1676.661	-1848.992	172.3314	1.791426
2604	-1660.994	-1833.591	172.5968	1.603231
2610	-1660.712	-1833.049	172.3369	1.787611
2616	-1656.39	-1828.964	172.574	1.619755
2622	-1672.651	-1844.697	172.0462	1.985438
2628	-1677.081	-1849.527	172.4462	1.711139
2634	-1665.544	-1837.77	172.2254	1.864422
2640	-1665.896	-1838.28	172.3841	1.754783
2646	-1664.217	-1836.756	172.5387	1.645215
2652	-1666.094	-1838.657	172.5635	1.627397
2658	-1677.32	-1849.824	172.5038	1.670194
2664	-1667.887	-1840.591	172.7033	1.524982
2670	-1657.548	-1830.146	172.598	1.602416
2676	-1658.614	-1831.265	172.6513	1.563456
2682	-1665.407	-1837.816	172.4087	1.737519
2688	-1657.894	-1830.452	172.5588	1.630773
2694	-1658.592	-1831.069	172.4773	1.689096
2700	-1662.536	-1834.837	172.3008	1.812649
2706	-1662.12	-1834.704	172.5839	1.612603
2712	-1676.933	-1849.302	172.3696	1.764877
2718	-1666.897	-1839.098	172.201	1.881044
2724	-1659.245	-1831.622	172.3764	1.760129
2730	-1665.381	-1837.648	172.2666	1.836192
2736	-1651.765	-1824.032	172.2666	1.836192
2742	-1664.013	-1836.279	172.2666	1.836192
2748	-1652.927	-1825.374	172.4477	1.710068
2754	-1656.505	-1828.953	172.4477	1.710068
2760	-1657.138	-1829.586	172.4477	1.710068
2766	-1660.175	-1832.654	172.4796	1.68743
2772	-1654.642	-1827.005	172.3636	1.769065
2778	-1663.331	-1835.695	172.3636	1.769065
2784	-1668.274	-1840.625	172.3513	1.777645
2790	-1664.343	-1836.708	172.3647	1.768276
2796	-1666.917	-1839.623	172.7058	1.523086
2802	-1666.466	-1838.883	172.4176	1.731237
2808	-1656.725	-1829.123	172.3982	1.744901
2814	-1675.87	-1848.231	172.3607	1.771095
2820	-1661.4	-1833.864	172.4637	1.698768
2826	-1670.962	-1843.173	172.2111	1.874203
2832	-1662.809	-1835.279	172.47	1.694255
2838	-1662.453	-1834.923	172.47	1.694255
2844	-1664.397	-1837.008	172.6107	1.593176
2850	-1670.202	-1842.751	172.5493	1.637633
2856	-1677.881	-1850.44	172.5591	1.630583
2862	-1684.222	-1856.62	172.3983	1.744818
2868	-1681.924	-1854.438	172.5141	1.662877
2874	-1672.841	-1845.097	172.256	1.843454
2880	-1669.683	-1842.3	172.6178	1.587933
2886	-1669.027	-1841.443	172.4161	1.732343
2892	-1678.17	-1850.558	172.3881	1.751964
2898	-1681.315	-1853.675	172.3594	1.772011
2904	-1664.276	-1836.804	172.5271	1.65353
2910	-1660.078	-1832.627	172.5488	1.637971
2916	-1663.021	-1835.523	172.5026	1.67109
2922	-1676.749	-1849.252	172.5026	1.67109
2928	-1676.59	-1849.053	172.4635	1.698865
2934	-1670.262	-1842.738	172.4752	1.690553
2940	-1678.045	-1850.44	172.3947	1.747311
2946	-1666.918	-1839.381	172.4631	1.699179
2952	-1668.745	-1841.099	172.3543	1.77551
2958	-1666.182	-1838.842	172.6596	1.557332
2964	-1664.322	-1836.928	172.6056	1.596881
2970	-1663.382	-1835.758	172.3758	1.76056
2976	-1663.957	-1836.407	172.45	1.708461
2982	-1671.57	-1843.929	172.3592	1.772109
2988	-1657.369	-1829.845	172.4756	1.690319
2994	-1656.603	-1828.941	172.3384	1.7866
3000	-1674.026	-1846.521	172.4953	1.676265
3006	-1664.504	-1836.902	172.3972	1.745603
3012	-1663.822	-1836.241	172.4188	1.730391
3018	-1661.174	-1833.73	172.5563	1.632533
3024	-1654.888	-1827.233	172.3455	1.781689
3030	-1656.709	-1829.349	172.6396	1.572
3036	-1657.934	-1830.549	172.6145	1.590391
3042	-1657.741	-1829.914	172.173	1.900126
3048	-1663.051	-1835.42	172.3688	1.765441
3054	-1676.714	-1849.345	172.6311	1.578258
3060	-1674.891	-1847.264	172.3732	1.762389
3066	-1667.969	-1840.287	172.3184	1.800447
3072	-1665.763	-1838.531	172.7673	1.477015
3078	-1663.381	-1836.015	172.6341	1.576082
3084	-1662.325	-1834.959	172.6339	1.576183
3090	-1674.971	-1847.604	172.6339	1.576183
3096	-1672.834	-1845.385	172.5509	1.636469
3102	-1667.745	-1840.177	172.4324	1.720862
3108	-1663.54	-1836.014	172.474	1.691399
3114	-1664.569	-1837.057	172.4885	1.681124
3120	-1666.827	-1839.394	172.567	1.624816
3126	-1675.22	-1847.671	172.4504	1.708133
3132	-1658.891	-1831.537	172.6455	1.567658
3138	-1675.814	-1848.238	172.4237	1.726964
3144	-1656.092	-1828.391	172.2999	1.81328
3150	-1665.669	-1838.068	172.3989	1.744418
3156	-1670.252	-1842.878	172.6258	1.582135
3162	-1673.164	-1845.501	172.3374	1.787291
3168	-1664.156	-1836.587	172.4309	1.721905
3174	-1664.415	-1836.846	172.4309	1.721905
3180	-1666.561	-1839.174	172.6138	1.59092
3186	-1658.824	-1831.026	172.2022	1.880213
3192	-1666.101	-1838.359	172.2583	1.841878
3198	-1663.395	-1835.935	172.5391	1.644939
3204	-1669.436	-1842.004	172.5684	1.623823
3210	-1679.431	-1851.782	172.3503	1.778324
3216	-1670.771	-1843.323	172.5526	1.635244
3222	-1669.724	-1841.893	172.1684	1.903234
3228	-1668.452	-1840.897	172.4451	1.711879
3234	-1686.086	-1858.557	172.4717	1.693047
3240	-1683.713	-1856.274	172.5612	1.629021
3246	-1677.478	-1849.994	172.516	1.661534
3252	-1667.277	-1839.91	172.6328	1.577042
3258	-1662.926	-1835.559	172.6328	1.577042
3264	-1661.369	-1833.856	172.4872	1.682018
3270	-1656.939	-1829.701	172.7616	1.481296
3276	-1677.14	-1849.447	172.3075	1.807986
3282	-1671.331	-1843.816	172.4857	1.683114
3288	-1666.651	-1839.021	172.3697	1.764812
3294	-1669.533	-1842.054	172.5209	1.657995
3300	-1671.05	-1843.777	172.7263	1.507788
3306	-1685.869	-1858.314	172.4449	1.712028
3312	-1679.466	-1851.828	172.3616	1.770485
3318	-1669.083	-1841.358	172.2755	1.830075
3324	-1680.204	-1852.519	172.3156	1.80239
3330	-1675.86	-1848.016	172.156	1.911623
3336	-1665.878	-1838.406	172.5282	1.652766
3342	-1673.647	-1846.228	172.5804	1.615138
3348	-1677.218	-1849.557	172.3388	1.786307
3354	-1678.236	-1850.587	172.3509	1.777906
3360	-1663.761	-1836.054	172.2927	1.818233
3366	-1659.851	-1832.337	172.4859	1.682958
3372	-1656.809	-1829.181	172.3728	1.76265
3378	-1657.485	-1829.943	172.4581	1.702734
3384	-1656.798	-1829.138	172.3396	1.785792
3390	-1669.143	-1841.799	172.6559	1.560085
3396	-1668.992	-1841.253	172.2613	1.839796
