Iteration	Posterior	Likelihood	Prior	tree_length
666	-1671.815	-1844.336	172.5215	1.657577
672	-1677.476	-1849.87	172.394	1.74784
678	-1666.702	-1839.376	172.6738	1.546853
684	-1658.487	-1831.229	172.7419	1.496141
690	-1665.946	-1838.338	172.392	1.749203
696	-1660.43	-1833.005	172.5747	1.619267
702	-1664.907	-1837.401	172.4938	1.677378
708	-1672.381	-1844.875	172.4938	1.677378
714	-1677.022	-1849.645	172.6226	1.584491
720	-1675.208	-1847.944	172.7355	1.500954
726	-1663.89	-1836.248	172.3579	1.773039
732	-1670.608	-1842.873	172.2652	1.83718
738	-1679.944	-1852.387	172.443	1.713344
744	-1685.152	-1857.648	172.4957	1.676028
750	-1679.031	-1851.46	172.4286	1.723536
756	-1668.632	-1841.355	172.7222	1.51092
762	-1666.477	-1838.905	172.4279	1.724026
768	-1662.756	-1835.432	172.6756	1.545556
774	-1684.99	-1857.442	172.4527	1.706528
780	-1679.538	-1851.895	172.3573	1.773438
786	-1676.059	-1848.416	172.3573	1.773438
792	-1671.168	-1843.662	172.4946	1.676773
798	-1669.794	-1842.357	172.5626	1.627996
804	-1670.319	-1842.61	172.2912	1.81927
810	-1679.416	-1851.994	172.5785	1.616564
816	-1671.3	-1843.694	172.3937	1.74806
822	-1665.606	-1837.94	172.3332	1.79019
828	-1671.52	-1844.079	172.5594	1.630325
834	-1662.669	-1835.079	172.4104	1.736316
840	-1660.726	-1832.86	172.1334	1.926928
846	-1663.323	-1835.63	172.3073	1.808162
852	-1668.894	-1841.657	172.7622	1.480869
858	-1672.42	-1845.28	172.8599	1.406117
864	-1667.643	-1840.34	172.6962	1.530228
870	-1661.654	-1834.042	172.3884	1.751728
876	-1673.198	-1845.638	172.4399	1.715529
882	-1665.177	-1837.755	172.5782	1.616739
888	-1668.622	-1841.324	172.702	1.525923
894	-1663.508	-1835.906	172.3985	1.744674
900	-1671.514	-1843.685	172.1706	1.901704
906	-1659.616	-1831.933	172.3171	1.801375
912	-1675.087	-1847.389	172.3014	1.812227
918	-1673.509	-1845.994	172.4859	1.682984
924	-1662.999	-1835.448	172.4493	1.708907
930	-1674.729	-1847.247	172.518	1.660091
936	-1663.136	-1835.654	172.518	1.660091
942	-1659.31	-1831.605	172.2946	1.816906
948	-1672.615	-1845.083	172.4678	1.69583
954	-1666.547	-1839.299	172.7523	1.488314
960	-1670.249	-1842.602	172.3533	1.776256
966	-1660.1	-1832.818	172.718	1.514064
972	-1666.287	-1838.807	172.52	1.658626
978	-1666.462	-1839.259	172.7968	1.454574
984	-1668.335	-1840.613	172.2782	1.828238
990	-1661.509	-1833.596	172.0878	1.957585
996	-1658.543	-1831.064	172.5208	1.658051
1002	-1657.805	-1830.111	172.3063	1.808831
1008	-1658.622	-1831.24	172.6179	1.587923
1014	-1662.964	-1835.397	172.4326	1.7207
1020	-1654.771	-1827.13	172.3586	1.772567
1026	-1665.253	-1837.595	172.3419	1.784155
1032	-1666.335	-1838.939	172.6038	1.59816
1038	-1670.527	-1842.754	172.2274	1.863062
1044	-1676.274	-1848.541	172.267	1.835931
1050	-1660.173	-1832.583	172.4102	1.736488
1056	-1665.865	-1838.133	172.2683	1.834997
1062	-1672.598	-1845.278	172.6801	1.542188
1068	-1673.52	-1846.014	172.4938	1.677355
1074	-1667.953	-1840.427	172.4742	1.691265
1080	-1673.132	-1845.792	172.6601	1.556994
1086	-1673.851	-1846.119	172.2684	1.834979
1092	-1662.998	-1835.493	172.4957	1.67603
1098	-1660.183	-1832.912	172.7285	1.506149
1104	-1671.745	-1843.894	172.1496	1.915917
1110	-1664.176	-1836.743	172.567	1.624824
1116	-1657.834	-1830.318	172.4836	1.684628
1122	-1675.953	-1848.201	172.2472	1.849532
1128	-1669.67	-1842.092	172.4222	1.728036
1134	-1668.545	-1840.946	172.4013	1.742688
1140	-1665.307	-1837.795	172.4881	1.681385
1146	-1664.512	-1837	172.4881	1.681385
1152	-1659.114	-1831.47	172.356	1.774388
1158	-1658.58	-1830.961	172.381	1.756931
1164	-1680.603	-1852.998	172.3944	1.747556
1170	-1666.938	-1839.674	172.7358	1.500706
1176	-1659.466	-1832.132	172.6653	1.553131
1182	-1663.042	-1835.552	172.51	1.665813
1188	-1653.712	-1826.057	172.3453	1.781786
1194	-1672.942	-1845.147	172.2051	1.878273
1200	-1671.117	-1843.582	172.465	1.697836
1206	-1671.105	-1843.754	172.6493	1.564889
1212	-1674.618	-1847.106	172.4883	1.681237
1218	-1671.869	-1844.357	172.4883	1.681237
1224	-1669.695	-1842.151	172.4556	1.704478
1230	-1659.123	-1831.384	172.2613	1.839804
1236	-1657.336	-1829.691	172.3553	1.774845
1242	-1665.189	-1837.256	172.0669	1.971612
1248	-1659.739	-1832.149	172.4093	1.737104
1254	-1672.144	-1844.567	172.4228	1.727611
1260	-1669.3	-1841.722	172.4228	1.727611
1266	-1663.757	-1836.245	172.4888	1.680923
1272	-1652.651	-1825.109	172.4586	1.702337
1278	-1648.55	-1821.002	172.4522	1.706885
1284	-1660.666	-1833.23	172.5638	1.627129
1290	-1679.62	-1851.951	172.3313	1.791519
1296	-1665.55	-1838.129	172.579	1.616154
1302	-1656.287	-1828.881	172.5944	1.605001
1308	-1662.294	-1834.928	172.6344	1.575802
1314	-1668.521	-1841.331	172.8097	1.444747
1320	-1665.56	-1838.005	172.4451	1.71191
1326	-1660.749	-1833.141	172.3916	1.749491
1332	-1659.765	-1832.192	172.4273	1.724409
1338	-1672.002	-1844.27	172.2675	1.835602
1344	-1670.103	-1842.374	172.2711	1.833087
1350	-1665.641	-1837.703	172.0617	1.975111
1356	-1675.915	-1848.368	172.4534	1.70599
1362	-1662.836	-1835.465	172.6284	1.580256
1368	-1683.653	-1855.515	171.8616	2.107652
1374	-1661.242	-1833.743	172.5011	1.672113
1380	-1679.242	-1851.912	172.6699	1.549757
1386	-1677.443	-1849.906	172.4626	1.69951
1392	-1660.601	-1833.13	172.529	1.652189
1398	-1665.571	-1838.095	172.5235	1.656145
1404	-1660.05	-1832.658	172.6079	1.595214
1410	-1660.036	-1832.547	172.5114	1.664814
1416	-1666.054	-1838.674	172.6198	1.586516
1422	-1659.226	-1831.768	172.5418	1.643039
1428	-1671.288	-1843.57	172.2824	1.825296
1434	-1662.159	-1834.633	172.4743	1.691221
1440	-1658.018	-1830.493	172.4743	1.691221
1446	-1646.925	-1819.459	172.5338	1.64875
1452	-1661.768	-1833.926	172.1581	1.910171
1458	-1656.259	-1828.818	172.5587	1.630872
1464	-1657.041	-1829.449	172.408	1.737986
1470	-1665.39	-1838.078	172.6879	1.536401
1476	-1663.125	-1835.744	172.6185	1.587494
1482	-1662.339	-1834.848	172.5085	1.666867
1488	-1661.952	-1834.466	172.5138	1.663069
1494	-1665.167	-1837.546	172.3789	1.758371
1500	-1669.473	-1841.817	172.3438	1.782871
1506	-1665.877	-1838.215	172.3386	1.786483
1512	-1668.33	-1841.156	172.8264	1.432002
1518	-1667.453	-1839.671	172.2173	1.869974
1524	-1657.849	-1830.067	172.2173	1.869974
1530	-1666.649	-1839.28	172.632	1.577623
1536	-1679.711	-1851.671	171.9598	2.042904
1542	-1660.04	-1832.469	172.4293	1.723016
1548	-1661.658	-1834.018	172.3601	1.77152
1554	-1666.112	-1838.771	172.6596	1.557342
1560	-1663.972	-1836.666	172.6944	1.531595
1566	-1660.429	-1833.124	172.6944	1.531595
1572	-1659.719	-1832.267	172.548	1.63855
1578	-1657.668	-1830.086	172.4175	1.731353
1584	-1669.351	-1841.65	172.2992	1.813728
1590	-1665.199	-1837.559	172.3606	1.771143
1596	-1655.673	-1828.034	172.3606	1.771143
1602	-1657.801	-1830.161	172.3606	1.771143
1608	-1651.274	-1824.086	172.8129	1.442316
1614	-1661.748	-1834.194	172.4465	1.710901
1620	-1668.378	-1841.189	172.8112	1.443636
1626	-1665.344	-1837.789	172.4457	1.711454
1632	-1661.292	-1833.666	172.374	1.761813
1638	-1670.513	-1842.887	172.374	1.761813
1644	-1677.872	-1850.196	172.3235	1.796924
1650	-1663.792	-1836.237	172.4459	1.711332
1656	-1663.882	-1836.48	172.5975	1.602755
1662	-1664.44	-1836.888	172.4476	1.710147
1668	-1655.993	-1828.441	172.4476	1.710147
1674	-1668.591	-1841.206	172.6159	1.58937
1680	-1671.464	-1844.08	172.6159	1.58937
1686	-1661.159	-1833.776	172.6162	1.589154
1692	-1657.807	-1830.273	172.4656	1.697406
1698	-1665.888	-1838.279	172.3912	1.749766
1704	-1666.187	-1838.776	172.5888	1.609077
1710	-1656.828	-1829.2	172.3712	1.763776
1716	-1665.625	-1838.079	172.4543	1.705356
1722	-1656.155	-1828.822	172.6672	1.551746
1728	-1664.729	-1837.166	172.4372	1.717486
1734	-1675.416	-1847.83	172.414	1.733807
1740	-1675.714	-1848.128	172.414	1.733807
1746	-1680.351	-1852.852	172.5002	1.672758
1752	-1668.158	-1840.804	172.6459	1.567402
1758	-1674.799	-1847.618	172.819	1.437644
1764	-1675.19	-1847.989	172.7985	1.453337
1770	-1677.517	-1850.113	172.5963	1.60359
1776	-1670.119	-1842.645	172.5262	1.654166
1782	-1671.82	-1844.309	172.4886	1.681018
1788	-1678.916	-1851.551	172.6351	1.575318
1794	-1665.532	-1838.167	172.6351	1.575318
1800	-1666.886	-1839.464	172.5774	1.617365
1806	-1665.703	-1838.314	172.6113	1.592683
1812	-1670.05	-1842.636	172.5866	1.610632
1818	-1670.304	-1842.942	172.6383	1.573012
1824	-1667.305	-1839.763	172.4575	1.703106
1830	-1673.244	-1845.582	172.338	1.78686
1836	-1670.776	-1843.088	172.3127	1.804401
1842	-1672.789	-1845.423	172.6349	1.575475
1848	-1684.611	-1857.099	172.4881	1.681386
1854	-1674.836	-1847.239	172.4028	1.741648
1860	-1672.359	-1845.075	172.7152	1.516143
1866	-1670.356	-1843.072	172.7152	1.516143
1872	-1671.752	-1844.295	172.5425	1.64248
1878	-1676.298	-1848.897	172.5991	1.60162
1884	-1665.791	-1838.367	172.5753	1.618843
1890	-1660.425	-1833	172.5753	1.618843
1896	-1669.663	-1842.077	172.4142	1.733639
1902	-1662.203	-1834.766	172.5629	1.627824
1908	-1686.115	-1858.836	172.7202	1.512373
1914	-1665.776	-1838.202	172.4263	1.725155
1920	-1671.506	-1844.034	172.5273	1.653388
1926	-1679.495	-1851.937	172.4427	1.713579
1932	-1667.867	-1840.552	172.6844	1.538979
1938	-1673.626	-1845.91	172.2836	1.824481
1944	-1660.777	-1833.368	172.5915	1.607124
1950	-1680.527	-1853.223	172.6952	1.530979
1956	-1682.976	-1855.719	172.7428	1.495474
1962	-1661.985	-1834.356	172.3706	1.76417
1968	-1669.067	-1841.431	172.3643	1.768571
1974	-1665.474	-1837.679	172.2048	1.878503
1980	-1662.85	-1835.405	172.5554	1.633226
1986	-1658.332	-1830.887	172.5554	1.633226
1992	-1667.643	-1839.889	172.246	1.850338
1998	-1658.419	-1830.935	172.5166	1.661047
2004	-1664.36	-1836.677	172.3167	1.801669
2010	-1679.429	-1851.544	172.1144	1.939741
2016	-1672.607	-1845.076	172.469	1.694997
2022	-1662.849	-1835.362	172.5132	1.663527
2028	-1656.823	-1829.419	172.5961	1.603784
2034	-1656.834	-1829.277	172.4423	1.713833
2040	-1672.671	-1844.918	172.2472	1.84952
2046	-1664.726	-1836.953	172.2273	1.863104
2052	-1663.077	-1835.564	172.487	1.682207
2058	-1666.592	-1839.079	172.487	1.682207
2064	-1666.969	-1839.456	172.487	1.682207
2070	-1668.594	-1840.766	172.1716	1.901061
2076	-1664.33	-1836.858	172.5277	1.653144
2082	-1665.651	-1838.125	172.4742	1.691315
2088	-1673.439	-1845.903	172.4645	1.69815
2094	-1680.435	-1852.643	172.2079	1.876384
2100	-1670.635	-1843.02	172.3852	1.754013
2106	-1672.641	-1845.245	172.6039	1.598111
2112	-1680.502	-1852.724	172.222	1.866705
2118	-1665.828	-1838.43	172.6016	1.599762
2124	-1668.749	-1841.158	172.409	1.737341
2130	-1668.834	-1841.329	172.4948	1.676642
2136	-1676.732	-1848.813	172.081	1.962156
2142	-1666.383	-1839.094	172.7102	1.519875
2148	-1682.04	-1854.75	172.7102	1.519875
2154	-1669.057	-1841.7	172.6437	1.569019
2160	-1668.146	-1840.634	172.4885	1.681113
2166	-1674.443	-1846.727	172.2848	1.823666
2172	-1678.401	-1851.095	172.6939	1.53199
2178	-1677.924	-1850.371	172.4469	1.71064
2184	-1664.858	-1837.533	172.6756	1.545551
2190	-1668.149	-1840.851	172.702	1.525926
2196	-1660.67	-1833.067	172.3966	1.746035
2202	-1664.963	-1837.061	172.0979	1.950835
2208	-1679.169	-1851.697	172.5284	1.652622
2214	-1675.686	-1847.85	172.1632	1.906736
2220	-1673.313	-1845.735	172.4219	1.728278
2226	-1679.343	-1851.812	172.4685	1.695361
2232	-1675.693	-1848.004	172.3111	1.805497
2238	-1668.146	-1840.413	172.2676	1.835488
2244	-1680.453	-1852.777	172.3245	1.79624
2250	-1682.444	-1854.871	172.4278	1.724077
2256	-1679.986	-1852.241	172.2553	1.84396
2262	-1678.455	-1850.556	172.1008	1.948897
2268	-1661.01	-1833.506	172.4958	1.675958
2274	-1661.218	-1833.714	172.4958	1.675958
2280	-1659.626	-1832.023	172.397	1.745749
2286	-1674.588	-1846.985	172.397	1.745749
2292	-1673.362	-1845.779	172.417	1.731724
2298	-1669.614	-1842.01	172.3958	1.746554
2304	-1665.419	-1837.701	172.2822	1.825455
2310	-1662.357	-1834.761	172.404	1.740791
2316	-1669.424	-1841.825	172.4014	1.742666
2322	-1684.493	-1856.87	172.377	1.759748
2328	-1668.965	-1841.257	172.2918	1.818836
2334	-1668.571	-1840.863	172.2918	1.818836
2340	-1678.614	-1851.002	172.3879	1.752075
2346	-1675.05	-1847.248	172.1981	1.883022
2352	-1681.104	-1853.402	172.298	1.81453
2358	-1663.411	-1835.926	172.5146	1.662506
2364	-1667.84	-1840.403	172.5632	1.627588
2370	-1660.213	-1832.834	172.6208	1.585751
2376	-1657.313	-1829.724	172.4106	1.736161
2382	-1662.635	-1834.916	172.2812	1.826178
2388	-1666.434	-1839.068	172.6333	1.576629
2394	-1660.649	-1833.287	172.6378	1.573327
2400	-1666.088	-1838.662	172.5739	1.619839
2406	-1668.712	-1841.069	172.3567	1.773842
2412	-1674.87	-1847.383	172.5133	1.663447
2418	-1662.581	-1834.94	172.3592	1.772117
2424	-1663.399	-1836.067	172.669	1.550402
2430	-1668.386	-1840.923	172.5361	1.647063
2436	-1670.86	-1843.711	172.8506	1.413296
2442	-1662.5	-1835.218	172.7183	1.513814
2448	-1657.503	-1829.858	172.3552	1.774889
2454	-1664.265	-1836.547	172.2827	1.825091
2460	-1664.007	-1836.502	172.4946	1.676779
2466	-1654.335	-1826.933	172.5981	1.602303
2472	-1651.507	-1824.074	172.5672	1.624711
2478	-1653.353	-1825.836	172.4833	1.684801
2484	-1647.81	-1820.223	172.4129	1.734541
2490	-1654.019	-1826.306	172.2877	1.821672
2496	-1661.952	-1834.712	172.7603	1.482315
2502	-1670.632	-1842.805	172.1731	1.900056
2508	-1668.771	-1841.232	172.4611	1.700596
2514	-1669.046	-1841.438	172.3924	1.748935
2520	-1668.511	-1841.19	172.6791	1.542906
2526	-1678.063	-1850.284	172.2213	1.867207
2532	-1662.41	-1834.92	172.5096	1.666071
2538	-1663.985	-1836.532	172.5471	1.63918
2544	-1661.574	-1833.94	172.3663	1.767161
2550	-1667.434	-1839.916	172.4827	1.68528
2556	-1665.137	-1837.771	172.6337	1.576323
2562	-1662.905	-1835.538	172.6337	1.576323
2568	-1665.596	-1838.24	172.6443	1.568583
2574	-1665.567	-1838.129	172.5619	1.628546
2580	-1664.588	-1837.098	172.5107	1.665327
2586	-1663.248	-1835.9	172.652	1.562943
2592	-1668.652	-1841.1	172.4475	1.710194
2598	-1676.726	-1849.229	172.5024	1.67119
2604	-1668.436	-1840.745	172.3094	1.806683
2610	-1670.648	-1842.958	172.3094	1.806683
2616	-1662.339	-1834.855	172.5168	1.660946
2622	-1664.913	-1837.537	172.6235	1.583811
2628	-1666.448	-1838.51	172.0621	1.974857
2634	-1666.707	-1838.921	172.2139	1.872263
2640	-1667.542	-1840.067	172.5245	1.65543
2646	-1666.211	-1839.001	172.7898	1.459975
2652	-1666.368	-1838.694	172.3265	1.794834
2658	-1667.604	-1840.155	172.5512	1.636249
2664	-1657.945	-1830.244	172.2984	1.814288
2670	-1662.522	-1835.232	172.7105	1.519653
2676	-1662.843	-1835.212	172.3696	1.764883
2682	-1659.441	-1831.93	172.4888	1.680892
2688	-1663.932	-1836.569	172.637	1.5739
2694	-1660.832	-1833.469	172.637	1.5739
2700	-1670.194	-1842.666	172.4719	1.692945
2706	-1674.712	-1847.273	172.5612	1.629043
2712	-1679.883	-1852.444	172.5612	1.629043
2718	-1677.826	-1850.387	172.5612	1.629043
2724	-1671.289	-1843.579	172.2898	1.820211
2730	-1660.09	-1832.624	172.5333	1.649122
2736	-1670.691	-1843.227	172.5356	1.647479
2742	-1673.161	-1845.723	172.5624	1.628182
2748	-1671.533	-1844.025	172.4922	1.678476
2754	-1657.06	-1829.55	172.4902	1.679941
2760	-1660.899	-1833.546	172.647	1.566629
2766	-1668.629	-1841.138	172.5092	1.666356
2772	-1675.481	-1847.838	172.3572	1.77352
2778	-1665.583	-1837.775	172.1919	1.887249
2784	-1677.474	-1849.801	172.3267	1.794718
2790	-1671.591	-1844.391	172.8009	1.451495
2796	-1679.975	-1852.82	172.8456	1.417175
2802	-1666.11	-1838.575	172.4649	1.697886
2808	-1680.557	-1853.079	172.5213	1.657734
2814	-1679.627	-1851.932	172.3045	1.810082
2820	-1678.173	-1850.322	172.1498	1.9158
2826	-1667.255	-1839.968	172.7134	1.517468
2832	-1660.442	-1832.934	172.4915	1.679011
2838	-1670.382	-1842.874	172.4915	1.679011
2844	-1664.968	-1837.497	172.5287	1.652389
2850	-1669.566	-1842.048	172.4819	1.685852
2856	-1666.3	-1838.878	172.5779	1.616941
2862	-1676.978	-1849.254	172.2767	1.829249
2868	-1664.763	-1837.463	172.7002	1.527268
2874	-1666.107	-1838.742	172.6347	1.57562
2880	-1674.708	-1846.938	172.2302	1.861161
2886	-1669.921	-1842.172	172.2508	1.847054
2892	-1661.933	-1834.321	172.3875	1.752348
2898	-1663.528	-1836.149	172.6204	1.586074
2904	-1667	-1839.54	172.5395	1.644679
2910	-1658.987	-1831.509	172.5225	1.65684
2916	-1665.859	-1838.49	172.6316	1.577902
2922	-1665.595	-1838.113	172.5183	1.659847
2928	-1665.694	-1838.047	172.3529	1.776498
2934	-1666.318	-1838.648	172.3299	1.792501
2940	-1669.187	-1841.512	172.3245	1.796212
2946	-1671.26	-1843.874	172.6138	1.590909
2952	-1659.089	-1831.405	172.3156	1.802386
2958	-1662.037	-1834.489	172.4516	1.7073
2964	-1656.622	-1829.388	172.766	1.47797
2970	-1660.139	-1832.648	172.5089	1.666596
2976	-1660.249	-1832.773	172.5239	1.655872
2982	-1664.107	-1836.663	172.5567	1.632287
2988	-1660.198	-1832.755	172.5567	1.632287
2994	-1661.994	-1834.392	172.3984	1.744714
3000	-1649.923	-1822.468	172.5453	1.640523
3006	-1666.699	-1839.119	172.4199	1.729646
3012	-1665.964	-1838.499	172.5347	1.648114
3018	-1672.339	-1844.603	172.2639	1.838015
3024	-1656.559	-1829.003	172.4447	1.712198
3030	-1668.797	-1841.192	172.3952	1.746968
3036	-1659.327	-1831.938	172.6107	1.593151
3042	-1656.884	-1829.573	172.6885	1.535961
3048	-1663.972	-1836.346	172.3747	1.761352
3054	-1657.906	-1830.136	172.2294	1.861677
3060	-1655.168	-1827.513	172.3449	1.782112
3066	-1654.007	-1826.413	172.4064	1.739111
3072	-1662.585	-1834.919	172.3346	1.789209
3078	-1662.297	-1834.747	172.45	1.708459
3084	-1674.624	-1847.157	172.5326	1.64961
3090	-1677.011	-1849.559	172.5485	1.638199
3096	-1663.624	-1836.165	172.5404	1.643992
3102	-1661.16	-1833.52	172.3605	1.771199
3108	-1667.883	-1840.241	172.3583	1.772734
3114	-1664.434	-1836.95	172.5153	1.661977
3120	-1656.039	-1828.574	172.535	1.647913
3126	-1668.581	-1841.116	172.535	1.647913
3132	-1673.366	-1845.789	172.4237	1.726998
3138	-1666.551	-1838.879	172.3273	1.794305
3144	-1658.448	-1830.907	172.4593	1.701829
3150	-1671.367	-1843.941	172.5741	1.619735
3156	-1663.777	-1836.358	172.5809	1.614805
3162	-1660.27	-1832.848	172.5778	1.617015
3168	-1666.241	-1838.661	172.4199	1.729637
3174	-1662.237	-1834.762	172.5248	1.655197
3180	-1665.401	-1838.007	172.6052	1.597182
3186	-1670.639	-1842.968	172.3297	1.792657
3192	-1666.994	-1839.659	172.6647	1.553554
3198	-1664.147	-1836.452	172.3053	1.809534
3204	-1677.533	-1850.031	172.4984	1.674059
3210	-1662.485	-1834.964	172.4789	1.687969
3216	-1662.906	-1835.362	172.4562	1.704011
3222	-1665.305	-1837.673	172.3681	1.765958
3228	-1661.686	-1834.224	172.5379	1.645775
3234	-1663.997	-1836.535	172.5379	1.645775
3240	-1667.963	-1840.501	172.5379	1.645775
3246	-1674.838	-1847.211	172.3735	1.762158
3252	-1661.111	-1833.693	172.5819	1.614075
3258	-1664.626	-1837.221	172.5952	1.604449
3264	-1663.935	-1836.458	172.5227	1.656703
3270	-1680.288	-1852.289	172.0014	2.015352
3276	-1661.29	-1833.7	172.4102	1.736458
3282	-1662.221	-1835.022	172.8015	1.451006
3288	-1656.702	-1829.407	172.7051	1.523668
3294	-1683.751	-1856.179	172.4283	1.723743
3300	-1666.465	-1839.016	172.5507	1.636618
3306	-1668.236	-1840.561	172.3249	1.795934
3312	-1672.401	-1844.776	172.3755	1.760797
3318	-1668.918	-1841.293	172.3755	1.760797
3324	-1663.313	-1835.843	172.5295	1.651864
3330	-1669.973	-1842.503	172.5295	1.651864
3336	-1657.746	-1830.496	172.7503	1.489829
3342	-1665.047	-1837.446	172.3991	1.744226
3348	-1663.112	-1835.714	172.6024	1.599219
3354	-1658.661	-1831.182	172.5202	1.658465
3360	-1665.326	-1837.846	172.5202	1.658465
3366	-1660.625	-1833.223	172.5981	1.60232
3372	-1660.237	-1832.485	172.2482	1.848791
3378	-1650.544	-1823.158	172.6135	1.591078
3384	-1654.872	-1827.485	172.6135	1.591078
3390	-1661.187	-1833.837	172.6495	1.564737
3396	-1666.657	-1839.164	172.5073	1.667755
