Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-621.0009	-789.2848	168.2839	0.7820484	3.845505
2772	-619.8922	-788.3223	168.4301	0.631039	3.84124
2778	-624.8084	-793.2292	168.4207	0.560473	3.879316
2784	-635.5447	-804.2792	168.7345	0.5659236	3.696175
2790	-633.0636	-800.5902	167.5266	0.7140051	4.313826
2796	-637.0078	-804.5344	167.5266	0.7140051	4.313826
2802	-636.128	-803.103	166.975	0.7853923	4.586412
2808	-627.487	-795.7892	168.3022	0.7938234	3.828432
2814	-642.6908	-809.5388	166.848	0.828246	4.634257
2820	-623.8692	-790.9941	167.1249	0.7086092	4.543097
2826	-635.5989	-802.9719	167.3729	0.8022435	4.353186
2832	-631.6877	-799.0637	167.376	0.6738472	4.419606
2838	-636.315	-803.4854	167.1705	0.7883253	4.474973
2844	-632.2004	-799.0332	166.8328	0.7811585	4.668431
2850	-628.1656	-794.5886	166.423	0.9965749	4.778445
2856	-632.042	-798.8362	166.7942	0.9598139	4.59121
2862	-629.035	-795.9202	166.8852	0.8684111	4.59121
2868	-624.273	-791.6826	167.4096	0.9166025	4.268669
2874	-636.6652	-804.6955	168.0303	0.7432877	4.011995
2880	-646.7355	-814.7134	167.9779	0.9179663	3.944307
2886	-626.7908	-794.9168	168.1259	0.7671603	3.944307
2892	-631.1896	-798.0076	166.818	0.8151364	4.65826
2898	-642.7237	-808.7823	166.0587	0.745151	5.118752
2904	-654.5494	-822.1187	167.5693	0.6623208	4.316257
2910	-658.5508	-825.6927	167.142	1.264529	4.224518
2916	-640.9308	-808.8224	167.8916	0.8102712	4.0544
2922	-646.2024	-813.3372	167.1348	0.9870124	4.384297
2928	-643.5063	-810.7121	167.2058	0.7687061	4.465709
2934	-636.7949	-804.8905	168.0956	0.7028267	3.996302
2940	-625.5134	-793.5733	168.0598	0.7861023	3.97171
2946	-618.1664	-786.0106	167.8442	0.682921	4.149948
2952	-629.8331	-798.3041	168.4711	0.7074249	3.778393
2958	-637.3167	-804.2516	166.9348	0.6592599	4.674778
2964	-628.3065	-796.2413	167.9348	0.9194585	3.968121
2970	-625.9739	-792.2369	166.263	0.9575713	4.889442
2976	-634.6424	-800.9423	166.2998	0.9206239	4.889442
2982	-636.5104	-803.4342	166.9238	0.8480907	4.580803
2988	-635.2391	-801.8544	166.6154	0.8166944	4.77074
2994	-640.2118	-807.8747	167.6629	0.8779193	4.146762
3000	-646.8099	-814.8593	168.0495	0.6684921	4.040429
3006	-624.3099	-791.9529	167.643	0.7103538	4.249863
3012	-630.7442	-798.7696	168.0253	0.7294605	4.022271
3018	-629.5288	-796.7556	167.2269	0.8281855	4.421341
3024	-637.986	-805.18	167.1939	1.215315	4.222392
3030	-649.3805	-816.476	167.0954	0.6831254	4.572737
3036	-642.7748	-809.7359	166.9611	0.8247951	4.572737
3042	-627.7205	-795.9557	168.2353	0.853802	3.833149
3048	-638.6396	-805.2458	166.6062	0.6996213	4.838051
3054	-636.4769	-803.9612	167.4843	0.7607875	4.312808
3060	-645.3446	-813.064	167.7194	0.7718827	4.173557
3066	-640.2898	-807.0149	166.7251	0.7342737	4.753657
3072	-647.787	-816.1011	168.3141	0.637327	3.904744
3078	-631.4866	-798.8471	167.3604	0.8233145	4.348641
3084	-628.6414	-796.0466	167.4053	0.5782249	4.448732
3090	-633.8961	-801.4467	167.5507	0.7266226	4.293578
3096	-633.6373	-802.3076	168.6703	0.7271203	3.652693
3102	-634.7722	-802.3934	167.6212	0.64892	4.293622
3108	-651.0974	-818.3655	167.2681	0.6931124	4.470596
3114	-647.2551	-813.9128	166.6577	1.111661	4.582735
3120	-639.0187	-806.2601	167.2414	0.7949316	4.431414
3126	-642.0642	-808.589	166.5247	0.7949316	4.833128
3132	-644.2987	-811.821	167.5223	0.6218635	4.36266
3138	-641.4804	-809.3283	167.8478	0.6218635	4.178313
3144	-652.3927	-818.7534	166.3607	0.8310359	4.904946
3150	-640.4188	-808.1582	167.7394	0.8379515	4.125657
3156	-639.8232	-808.0714	168.2482	0.5355986	3.988532
3162	-642.8826	-809.4697	166.5871	0.6699542	4.863664
3168	-635.2306	-802.6517	167.4212	0.6699542	4.396121
3174	-648.1284	-815.3326	167.2042	0.7797446	4.460643
3180	-637.8357	-805.579	167.7434	0.6275537	4.234859
3186	-641.7742	-809.4247	167.6506	0.7306169	4.234859
3192	-633.2198	-800.8499	167.6302	0.7522319	4.234859
3198	-651.1715	-817.7366	166.5651	0.7320294	4.844173
3204	-644.811	-811.8594	167.0484	1.058344	4.392779
3210	-641.8113	-809.2905	167.4792	0.7828554	4.303734
3216	-630.2848	-797.527	167.2422	1.022211	4.303734
3222	-634.499	-802.2703	167.7713	0.9187303	4.06196
3228	-631.1044	-799.3453	168.2409	0.6632481	3.933659
3234	-621.5122	-789.4028	167.8906	0.6632481	4.133579
3240	-621.9861	-789.4445	167.4584	0.8321643	4.288335
3246	-621.6404	-790.382	168.7415	0.5927338	3.679972
3252	-628.8482	-795.7796	166.9314	0.9158084	4.538822
3258	-630.8263	-797.6305	166.8043	0.8423451	4.651014
3264	-635.4934	-804.2512	168.7578	0.7399949	3.594918
3270	-638.0089	-804.623	166.6141	0.8167635	4.771389
3276	-629.7774	-795.3498	165.5724	0.9329375	5.285996
3282	-627.1251	-794.4757	167.3506	0.8135001	4.359624
3288	-627.4458	-795.2141	167.7683	0.9527037	4.044316
3294	-619.8404	-787.5741	167.7337	0.8161279	4.141052
3300	-623.7339	-792.0823	168.3484	0.7219544	3.841251
3306	-632.5861	-801.7017	169.1156	0.6195902	3.449547
3312	-635.2109	-804.2911	169.0802	0.6605973	3.449547
3318	-621.6333	-790.4766	168.8433	0.7325786	3.549275
3324	-625.289	-793.1656	167.8766	0.9583148	3.979245
3330	-639.4293	-806.8599	167.4306	1.360637	4.007247
3336	-625.9347	-792.774	166.8393	1.030584	4.526176
3342	-619.2871	-786.1458	166.8587	0.9113109	4.582213
3348	-623.348	-791.3117	167.9637	0.7150208	4.065126
3354	-621.4766	-788.8454	167.3687	0.8434435	4.33279
3360	-625.3577	-793.6097	168.252	0.7949508	3.856649
3366	-624.4145	-792.7911	168.3766	0.6615714	3.856649
3372	-627.9908	-796.1372	168.1464	0.828453	3.898519
3378	-653.6585	-821.5733	167.9148	0.8763678	4.004057
3384	-646.0903	-813.557	167.4667	0.6920034	4.359184
3390	-642.8066	-810.7076	167.901	0.7862106	4.062361
3396	-646.0614	-813.9637	167.9023	0.7848526	4.062361
3402	-639.5914	-808.4551	168.8637	0.637601	3.587424
3408	-638.5368	-805.7556	167.2188	1.01314	4.322093
3414	-626.9681	-794.1659	167.1978	0.6041539	4.553735
3420	-639.307	-807.2912	167.9843	0.7423104	4.038815
3426	-630.9588	-798.1443	167.1855	0.7624352	4.480529
3432	-641.4467	-808.4919	167.0451	0.8855848	4.4918
3438	-625.3415	-792.195	166.8535	0.9775574	4.548012
3444	-628.0819	-795.6416	167.5598	0.9158115	4.18396
3450	-628.8372	-796.2669	167.4297	0.997954	4.211218
3456	-638.4623	-805.1037	166.6414	0.7324403	4.801372
3462	-619.9932	-787.5556	167.5624	0.8504161	4.219251
3468	-619.7775	-787.1553	167.3778	0.9396562	4.273684
3474	-615.5273	-783.0917	167.5644	0.7493069	4.273684
3480	-621.0179	-789.4599	168.442	0.9222547	3.674739
3486	-617.9276	-786.6398	168.7122	0.638619	3.674739
3492	-635.0525	-803.5892	168.5367	0.679574	3.755225
3498	-628.4473	-796.0459	167.5987	0.8694968	4.187965
3504	-645.3411	-812.0938	166.7527	0.7411865	4.734604
3510	-637.9867	-805.8318	167.8451	0.7353832	4.121808
3516	-627.5496	-795.3947	167.8451	0.7353832	4.121808
3522	-615.4728	-783.1332	167.6604	0.6636621	4.264058
3528	-621.65	-790.3343	168.6843	0.6156667	3.702215
3534	-632.8656	-800.7909	167.9253	0.9209188	3.972768
3540	-617.488	-784.9841	167.4961	0.7502838	4.311792
3546	-619.0182	-786.3032	167.2849	0.8513465	4.37573
3552	-626.0917	-794.4025	168.3109	0.8190102	3.809332
3558	-623.2881	-790.5653	167.2772	0.706577	4.458478
3564	-631.1669	-798.5028	167.3359	0.6486176	4.454805
3570	-630.322	-798.0862	167.7642	0.6799951	4.196878
3576	-630.915	-798.2173	167.3023	0.6230887	4.486089
3582	-626.5509	-794.242	167.6911	0.7767424	4.186975
3588	-633.7101	-801.0985	167.3884	0.6452616	4.426883
3594	-629.9738	-797.2832	167.3095	0.619556	4.483752
3600	-636.8117	-804.5945	167.7828	0.6933832	4.179446
3606	-631.4532	-799.69	168.2368	0.6462763	3.944562
3612	-637.6819	-805.4617	167.7798	0.5238043	4.259664
3618	-629.9578	-799.0196	169.0619	0.5238043	3.523794
3624	-634.2304	-802.1329	167.9025	0.5236074	4.190166
3630	-640.4496	-808.4004	167.9508	0.6124726	4.124271
3636	-639.2487	-806.2141	166.9654	0.8092685	4.578791
3642	-637.6655	-804.8541	167.1886	0.7431212	4.489119
3648	-627.4098	-795.6047	168.195	0.8631921	3.851006
3654	-634.3923	-801.2273	166.8349	0.8279553	4.641746
3660	-636.8717	-804.4925	167.6208	0.8187771	4.203737
3666	-632.6843	-800.5356	167.8513	0.9395742	4.004393
3672	-630.8239	-798.3831	167.5593	0.8907847	4.198377
3678	-635.9023	-803.465	167.5627	0.6973461	4.302126
3684	-642.5684	-808.7983	166.2299	0.6689094	5.062801
3690	-638.8917	-806.3592	167.4675	0.6529424	4.378502
3696	-633.2312	-800.0699	166.8387	0.5427152	4.781388
3702	-623.7518	-791.8281	168.0763	0.7969946	3.956233
3708	-631.8321	-799.4592	167.6271	0.6788749	4.275185
3714	-640.8209	-808.4367	167.6158	0.7842873	4.225555
3720	-636.5634	-803.5033	166.9399	0.7301106	4.635643
3726	-625.6249	-794.3565	168.7316	0.6373306	3.664195
3732	-621.94	-790.5299	168.5899	0.6032147	3.762658
3738	-621.1377	-789.3717	168.2341	0.574377	3.980182
3744	-619.191	-786.7282	167.5372	0.8238882	4.2483
3750	-611.6407	-778.6089	166.9682	0.7809626	4.592652
3756	-623.5549	-790.4715	166.9166	1.026975	4.484727
3762	-624.8453	-792.8813	168.036	0.8516978	3.948672
3768	-618.9461	-786.549	167.6029	0.7888459	4.230376
3774	-624.8082	-792.5959	167.7877	0.6481646	4.199612
3780	-624.4578	-792.5886	168.1308	0.6416229	4.00753
3786	-636.0785	-803.3379	167.2594	0.9536134	4.332754
3792	-631.6454	-799.2269	167.5816	0.7072555	4.286289
3798	-628.7116	-796.2932	167.5816	0.7072555	4.286289
3804	-622.6279	-790.2074	167.5795	0.7638755	4.257272
3810	-634.314	-800.9915	166.6775	0.7815177	4.755101
3816	-625.1988	-791.8999	166.7011	0.7360019	4.766179
3822	-630.3285	-797.9649	167.6365	0.9513039	4.120229
3828	-632.4692	-800.3122	167.843	0.747171	4.116667
3834	-624.0022	-791.837	167.8349	0.8547367	4.061879
3840	-625.55	-793.2678	167.7178	1.089405	3.995177
3846	-615.8333	-782.6637	166.8304	0.8389161	4.638245
3852	-613.8408	-780.7052	166.8644	0.8345756	4.62158
3858	-610.7362	-778.4891	167.7529	0.7179462	4.183529
3864	-616.7196	-784.5044	167.7848	0.8338535	4.102111
3870	-619.9251	-786.2443	166.3192	0.8460152	4.919833
3876	-637.551	-804.7037	167.1527	0.7161272	4.523533
3882	-634.6347	-801.7977	167.1629	0.7051144	4.523533
3888	-634.8392	-801.815	166.9758	0.9223427	4.510251
3894	-634.0892	-800.8731	166.7839	0.7422583	4.716569
3900	-651.6359	-816.9101	165.2742	1.021424	5.401731
3906	-647.1401	-813.7012	166.5611	0.7778635	4.822043
3912	-654.9106	-822.3955	167.4849	0.7253807	4.331433
3918	-628.8144	-796.4888	167.6744	0.7005809	4.237172
3924	-623.4444	-790.9829	167.5384	0.7647469	4.280052
3930	-620.0875	-788.7203	168.6328	0.6010098	3.738941
3936	-623.8286	-791.8	167.9714	0.6126665	4.112443
3942	-625.1968	-793.4267	168.2299	0.6126665	3.964927
3948	-625.9032	-794.6573	168.7541	0.6596913	3.639817
3954	-640.7232	-808.5747	167.8515	0.813323	4.075573
3960	-632.7884	-800.7981	168.0098	0.7454645	4.022543
3966	-631.0919	-799.2868	168.195	0.702209	3.939755
3972	-634.2351	-801.7027	167.4676	0.7988812	4.301524
3978	-639.8932	-807.2758	167.3825	0.8760674	4.306786
3984	-626.4749	-793.9975	167.5226	0.7666914	4.287974
3990	-624.6223	-793.0333	168.411	0.7230444	3.80466
3996	-625.1325	-793.2049	168.0724	0.8148479	3.948542
4002	-624.062	-790.8768	166.8148	0.8264475	4.653849
4008	-629.4272	-796.2307	166.8035	0.854972	4.644447
4014	-612.1326	-779.045	166.9125	0.854972	4.583362
4020	-614.9392	-782.8474	167.9082	0.854972	4.0199
4026	-616.9221	-784.2448	167.3227	1.059369	4.237097
4032	-635.4777	-800.7783	165.3007	0.8665286	5.472171
4038	-633.0046	-799.7704	166.7658	0.8665286	4.659191
4044	-629.59	-796.2893	166.6993	0.8030781	4.731239
4050	-628.9405	-796.7002	167.7596	0.7827836	4.144731
4056	-628.993	-796.7865	167.7936	0.6426237	4.199035
4062	-633.2227	-800.1731	166.9504	0.7108749	4.639834
4068	-631.7439	-799.0681	167.3242	0.7108749	4.429773
4074	-629.4852	-797.7496	168.2644	0.685198	3.908906
4080	-635.4133	-802.1106	166.6973	0.9170587	4.669464
4086	-635.1022	-803.0029	167.9007	0.8453597	4.02961
4092	-634.8985	-802.7697	167.8711	1.000562	3.958228
4098	-628.4244	-795.2789	166.8545	0.8479612	4.619747
4104	-625.4543	-792.9899	167.5356	0.7976713	4.263697
4110	-627.0455	-794.2121	167.1666	1.039472	4.336679
4116	-635.1408	-802.7002	167.5594	0.8725535	4.20855
4122	-622.6996	-791.0726	168.373	0.7757151	3.797728
4128	-623.3504	-790.0473	166.6969	0.7898683	4.739771
4134	-649.1356	-815.6785	166.5429	0.8867094	4.772692
4140	-635.6271	-802.3686	166.7415	0.669604	4.777724
4146	-629.5004	-797.3831	167.8827	0.7202751	4.108474
4152	-628.9938	-795.6164	166.6227	0.665894	4.845889
4158	-624.6494	-791.9736	167.3242	1.040765	4.246801
4164	-624.4844	-791.0388	166.5545	0.9050357	4.756045
4170	-630.185	-798.4579	168.2728	0.7814505	3.852172
4176	-629.2771	-797.679	168.4019	0.6416917	3.852172
4182	-627.9539	-795.2636	167.3096	0.7668946	4.408172
4188	-621.5696	-788.6361	167.0665	0.8095729	4.521853
4194	-622.1805	-789.6307	167.4502	0.9455097	4.229337
4200	-622.479	-790.9208	168.4417	0.7907912	3.749739
4206	-636.8195	-803.5339	166.7145	0.7907912	4.729436
4212	-628.6342	-796.0233	167.3892	1.00141	4.232254
4218	-621.8347	-789.1579	167.3232	0.8026243	4.381043
4224	-630.2598	-798.4337	168.174	0.9405489	3.818859
4230	-618.3773	-785.2332	166.856	1.020865	4.52226
4236	-612.2193	-779.3656	167.1463	0.7254467	4.52226
4242	-627.4665	-794.6461	167.1796	0.8867179	4.41541
4248	-623.493	-791.6154	168.1225	0.8094819	3.922868
4254	-615.9776	-782.7772	166.7996	0.8012778	4.676129
4260	-615.7073	-783.8629	168.1557	0.6276947	4.000128
4266	-635.875	-803.2066	167.3316	0.6694059	4.446873
4272	-629.3681	-797.2555	167.8874	0.7886779	4.068723
4278	-621.4034	-789.1587	167.7553	0.7349423	4.173153
4284	-626.1813	-793.3177	167.1364	0.8079078	4.483452
4290	-626.6878	-793.7554	167.0676	0.9079252	4.466669
4296	-620.5165	-788.2608	167.7443	0.7758619	4.157237
4302	-629.0034	-796.7339	167.7305	0.9511289	4.066769
4308	-634.645	-801.2785	166.6335	0.7231745	4.810612
4314	-629.0621	-797.204	168.1419	0.6781622	3.98267
4320	-620.2788	-788.8333	168.5545	0.7183459	3.724428
4326	-612.017	-779.6171	167.6001	0.8416974	4.202726
4332	-625.8528	-793.7154	167.8626	0.8293337	4.060309
4338	-627.5574	-794.2811	166.7238	0.8293337	4.703225
4344	-623.5943	-790.9069	167.3126	0.8158008	4.379812
4350	-624.9631	-792.5956	167.6325	0.7704981	4.223626
4356	-621.1261	-788.9355	167.8093	0.7993795	4.107314
4362	-617.4423	-784.1456	166.7032	0.7599515	4.752294
4368	-622.0691	-790.2372	168.1681	0.6686895	3.972543
4374	-620.0517	-787.6619	167.6102	0.6977364	4.275067
4380	-620.4584	-788.0567	167.5983	0.8424523	4.203347
4386	-624.4674	-791.5172	167.0498	0.7480368	4.564498
4392	-631.9494	-800.6135	168.664	0.8745827	3.573432
4398	-615.808	-783.4643	167.6564	0.6441574	4.276056
4404	-620.2696	-787.5553	167.2857	0.6428228	4.485932
4410	-621.5501	-788.585	167.0349	1.103502	4.375001
4416	-617.4797	-784.4368	166.9571	0.876645	4.546251
4422	-628.1856	-796.054	167.8684	0.637844	4.158875
4428	-627.3982	-795.2666	167.8684	0.637844	4.158875
4434	-633.4112	-799.729	166.3178	0.8855981	4.898817
4440	-626.7401	-794.2931	167.553	0.9995323	4.140303
4446	-635.3249	-801.3609	166.036	0.9995323	4.992367
4452	-629.531	-797.6754	168.1445	0.6731665	3.983786
4458	-624.9622	-793.1537	168.1915	0.5932053	3.996004
4464	-620.6187	-788.6903	168.0716	0.6900671	4.016696
4470	-621.3438	-789.4517	168.1078	0.9536888	3.849354
4476	-620.708	-787.5836	166.8757	0.8429446	4.610656
4482	-624.0842	-791.3081	167.2239	0.8429446	4.414834
4488	-630.7189	-799.3601	168.6413	0.7164204	3.67528
4494	-632.8705	-801.3665	168.496	0.7091024	3.763146
4500	-636.6905	-804.1099	167.4193	0.9625745	4.237155
4506	-639.338	-806.0215	166.6835	0.9625745	4.651771
4512	-646.4563	-813.4112	166.9549	0.787603	4.596509
4518	-631.59	-798.8078	167.2177	0.7867565	4.449221
4524	-629.4585	-796.6856	167.2271	0.8661061	4.400127
4530	-633.3246	-800.1088	166.7842	0.7480635	4.713347
4536	-629.935	-797.8802	167.9452	0.6408542	4.11371
4542	-636.7976	-805.0888	168.2912	0.6978729	3.886869
4548	-652.2446	-818.7038	166.4592	0.951452	4.783435
4554	-636.8968	-804.2958	167.399	0.840109	4.317549
4560	-632.406	-799.6872	167.2812	0.9481825	4.323484
4566	-632.7821	-800.3519	167.5699	0.9099828	4.181514
4572	-636.4993	-804.0942	167.5949	0.7038615	4.280498
4578	-638.1534	-805.5949	167.4415	1.001438	4.20255
4584	-627.2939	-794.7354	167.4415	1.001438	4.20255
4590	-635.9793	-801.9836	166.0043	0.9469921	5.039147
4596	-642.5446	-809.1266	166.5819	1.01724	4.678022
4602	-629.5946	-797.0846	167.49	0.7108238	4.336204
4608	-627.5182	-795.7415	168.2233	0.7040183	3.922559
4614	-634.6431	-801.9229	167.2798	0.9514441	4.322436
4620	-637.8506	-804.9954	167.1448	0.923347	4.4145
4626	-634.8103	-801.9777	167.1674	0.9280486	4.399094
4632	-622.0025	-789.1366	167.1341	0.9614479	4.399094
4638	-624.0569	-791.484	167.4271	0.6573759	4.399094
4644	-632.3814	-800.0896	167.7082	0.9735351	4.0667
4650	-622.2326	-789.954	167.7214	0.9086323	4.096121
4656	-618.4513	-785.8353	167.384	0.9134477	4.284943
4662	-640.0971	-808.2436	168.1465	0.6695793	3.98444
4668	-631.0203	-798.4272	167.407	0.7796013	4.346353
4674	-646.0167	-812.4818	166.4651	0.7517844	4.889445
4680	-634.4551	-800.7452	166.2901	0.9341331	4.887373
4686	-642.3265	-808.8598	166.5332	0.9134643	4.763234
4692	-635.3414	-801.9876	166.6462	0.7988044	4.763234
4698	-632.4009	-799.7108	167.3099	0.6927497	4.447227
4704	-620.0904	-788.143	168.0526	0.6177594	4.06375
4710	-628.1281	-794.4643	166.3362	0.9049637	4.877842
4716	-622.9375	-789.9613	167.0239	0.8980598	4.49679
4722	-623.623	-791.049	167.426	0.7003019	4.377863
4728	-617.8188	-786.3464	168.5275	0.7199716	3.739125
4734	-620.5013	-787.5943	167.093	0.695624	4.567734
4740	-621.4319	-788.9146	167.4827	0.695624	4.34826
4746	-629.9648	-797.4023	167.4375	0.9336167	4.243265
4752	-645.6601	-812.1073	166.4472	0.73718	4.907141
4758	-657.8977	-825.1836	167.286	0.884764	4.356492
4764	-641.2173	-808.6655	167.4482	0.9340345	4.236949
4770	-628.7093	-797.1893	168.4801	0.6345358	3.810757
4776	-624.9839	-792.4224	167.4385	0.9424173	4.237698
4782	-625.0686	-791.6962	166.6276	0.7669921	4.790736
4788	-625.0412	-791.362	166.3208	0.797085	4.945546
4794	-622.5439	-789.851	167.3071	0.8294007	4.375389
4800	-641.2376	-807.8582	166.6205	1.159015	4.577216
4806	-638.8309	-805.5681	166.7373	0.9280085	4.640956
4812	-647.0722	-813.5949	166.5227	0.938771	4.755034
4818	-639.0529	-806.5785	167.5256	0.7182465	4.312194
4824	-645.2905	-812.0945	166.804	0.7820563	4.684057
4830	-643.7797	-812.1805	168.4008	0.6849008	3.83073
4836	-635.4118	-802.0243	166.6125	0.8145725	4.773464
4842	-637.9285	-805.3987	167.4701	0.7180514	4.343641
4848	-635.3705	-802.5998	167.2293	0.6315325	4.523102
4854	-648.4264	-815.3687	166.9423	0.8017321	4.595874
4860	-632.5864	-799.382	166.7956	0.8527333	4.650123
4866	-640.1445	-807.3581	167.2136	0.8527333	4.415211
4872	-626.9632	-793.9506	166.9874	1.079625	4.415211
4878	-616.4381	-784.8722	168.4342	0.848633	3.721469
4884	-625.0241	-792.117	167.0929	1.061309	4.366009
4890	-616.4961	-784.3619	167.8658	0.8309831	4.057547
4896	-631.6846	-799.3019	167.6173	0.7541595	4.241134
4902	-632.7409	-800.3504	167.6096	1.092665	4.055092
4908	-630.0909	-797.8522	167.7613	0.8693365	4.095575
4914	-639.9759	-807.6441	167.6682	0.8751283	4.145277
4920	-632.0297	-799.6394	167.6097	0.9818376	4.118119
4926	-626.4706	-793.5865	167.1159	1.237927	4.254068
4932	-625.5447	-793.2924	167.7477	1.138775	3.94999
4938	-623.4544	-791.8174	168.363	0.6697146	3.860332
4944	-618.9231	-786.7697	167.8465	0.7843187	4.094428
4950	-624.474	-792.0206	167.5466	0.8537393	4.226347
4956	-625.9927	-793.502	167.5093	0.8151613	4.268944
4962	-628.9591	-794.7699	165.8108	0.737293	5.259993
4968	-630.0164	-796.4786	166.4622	0.7207167	4.90739
4974	-637.7535	-805.0293	167.2758	0.7505491	4.436057
4980	-636.9026	-804.2984	167.3957	0.6176695	4.436057
4986	-642.4223	-810.526	168.1038	0.6954865	3.995471
4992	-649.1806	-816.8639	167.6834	0.7309779	4.216068
4998	-652.3252	-818.5114	166.1862	0.6946292	5.074125
5004	-650.4994	-819.0772	168.5778	0.8043704	3.663472
5010	-649.2346	-817.574	168.3394	0.7422501	3.835444
5016	-631.9872	-798.8111	166.8239	0.8775016	4.620523
5022	-641.6343	-809.9073	168.273	0.6350158	3.929415
5028	-637.8544	-804.8384	166.9841	0.8743983	4.532369
5034	-630.1357	-796.9761	166.8404	1.021498	4.530662
5040	-625.659	-792.5318	166.8727	0.9891643	4.530662
5046	-629.7279	-797.3795	167.6516	0.9970722	4.085575
5052	-628.0519	-794.871	166.8191	0.6850927	4.726561
5058	-627.382	-793.6846	166.3027	0.7244097	4.994189
5064	-632.4052	-799.5682	167.163	0.7814003	4.482938
5070	-633.6682	-800.5359	166.8677	0.9789398	4.53924
5076	-621.9255	-788.7814	166.8559	0.7408939	4.677
5082	-626.9425	-793.6618	166.7193	0.881351	4.677
5088	-621.4489	-788.9827	167.5339	0.7849868	4.271617
5094	-640.3598	-808.2207	167.8609	0.7660097	4.096289
5100	-627.9901	-795.0599	167.0698	0.8352733	4.505853
5106	-627.9651	-794.7375	166.7725	0.9288851	4.620749
5112	-623.0063	-791.6843	168.678	0.7801494	3.618971
5118	-625.0045	-793.0766	168.0721	0.709094	4.006397
5124	-623.1682	-790.2373	167.0691	0.7015642	4.578066
5130	-631.3936	-798.1761	166.7824	0.9950591	4.578066
5136	-636.5608	-804.4741	167.9133	0.7356036	4.082878
5142	-638.511	-805.6697	167.1587	0.7417561	4.50666
5148	-626.0168	-793.0925	167.0757	0.8277629	4.50666
5154	-618.2694	-785.978	167.7086	0.8672345	4.126776
5160	-628.9714	-796.0247	167.0533	0.912713	4.472032
5166	-626.5241	-794.8109	168.2869	0.7804298	3.844669
5172	-622.667	-790.4877	167.8207	0.8205868	4.089056
5178	-623.3921	-791.2128	167.8207	0.8205868	4.089056
5184	-647.8828	-815.2456	167.3628	0.9594563	4.270977
5190	-632.4709	-800.3192	167.8484	0.6143634	4.181592
5196	-650.8036	-818.5226	167.7191	0.7574607	4.181592
5202	-631.3739	-799.5781	168.2042	0.7614785	3.902587
5208	-621.9132	-790.2579	168.3448	0.6053858	3.902587
5214	-643.1123	-811.2028	168.0905	0.8779345	3.902587
5220	-639.0376	-804.8522	165.8145	0.790433	5.22985
5226	-626.4289	-794.0585	167.6296	0.6009665	4.311826
5232	-626.3501	-793.6017	167.2516	0.8482986	4.396248
5238	-641.6964	-809.5281	167.8317	0.8824803	4.048045
5244	-633.9464	-802.2108	168.2644	0.7203732	3.890331
5250	-633.6284	-800.8477	167.2193	0.9775136	4.341904
5256	-644.8897	-812.3947	167.505	0.7366975	4.314049
5262	-646.2879	-813.5543	167.2663	0.7366975	4.448764
5268	-636.8602	-804.4992	167.639	0.7149148	4.249735
5274	-637.3489	-804.9862	167.6373	0.7806643	4.215353
5280	-630.4616	-797.5841	167.1225	1.044014	4.35905
5286	-640.893	-808.5012	167.6082	0.7787446	4.232942
5292	-630.1895	-796.9132	166.7237	0.6604766	4.792206
5298	-631.0545	-798.5689	167.5144	0.8654579	4.23807
5304	-623.6014	-792.2175	168.6161	0.6963649	3.700557
5310	-644.171	-810.949	166.7781	0.8380552	4.668042
5316	-630.2123	-798.1234	167.9111	0.8116304	4.042499
5322	-635.369	-802.1517	166.7828	0.9508656	4.60267
5328	-636.1666	-803.0341	166.8675	1.187607	4.422418
5334	-631.7864	-799.8626	168.0761	0.877324	3.911179
5340	-634.1835	-801.9473	167.7638	0.8245569	4.119251
5346	-628.842	-796.8575	168.0155	0.787556	3.996258
5352	-625.2603	-792.8828	167.6224	0.6694116	4.282638
5358	-615.7048	-782.8343	167.1295	0.7322919	4.528088
5364	-625.1285	-791.8497	166.7212	0.8008335	4.72023
5370	-624.142	-792.6203	168.4783	0.699718	3.778305
5376	-630.088	-797.2392	167.1512	0.9377858	4.40277
5382	-623.9301	-792.305	168.3749	0.9377858	3.704597
5388	-613.6123	-781.3468	167.7345	0.8272731	4.134444
5394	-621.6209	-789.0101	167.3892	0.9857617	4.241126
5400	-632.1967	-799.1485	166.9518	0.6718146	4.65901
5406	-633.1092	-800.702	167.5928	0.6971876	4.285176
5412	-643.8416	-811.6231	167.7815	0.7959911	4.125044
5418	-640.1083	-807.2901	167.1818	0.7596064	4.484116
5424	-647.0076	-815.3062	168.2986	0.6737015	3.895259
5430	-643.2846	-811.306	168.0214	0.7172311	4.031021
5436	-643.6766	-810.8831	167.2064	0.6823181	4.510804
5442	-654.5153	-822.3685	167.8532	0.9358424	4.00546
5448	-656.7692	-824.6011	167.8319	0.8290751	4.077981
5454	-653.3011	-819.039	165.7379	0.8418801	5.244467
5460	-655.6804	-822.289	166.6087	0.8418801	4.760684
5466	-638.3845	-806.1877	167.8032	0.7860815	4.118128
5472	-626.4931	-793.4077	166.9146	0.9111329	4.550927
5478	-622.3645	-789.2399	166.8753	0.9504763	4.550927
5484	-641.8263	-809.2161	167.3898	0.875505	4.302979
5490	-636.1189	-802.6061	166.4872	0.8258227	4.837296
5496	-633.5593	-801.0728	167.5135	0.8055276	4.27187
5502	-642.4232	-808.8508	166.4276	1.151889	4.689325
