Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
306	-631.9267	-798.8533	166.9266	0.8432925	4.5819
312	-629.1665	-797.3181	168.1517	0.6026799	4.014358
318	-647.7909	-815.4547	167.6638	0.8476255	4.16327
324	-641.0767	-807.825	166.7483	0.8476255	4.679432
330	-633.0632	-799.6834	166.6202	0.9764995	4.679432
336	-627.6222	-795.0519	167.4296	0.8643311	4.286694
342	-624.2656	-791.7011	167.4355	0.7920789	4.323429
348	-628.7365	-796.9988	168.2622	0.7638584	3.867957
354	-613.2401	-780.8378	167.5977	0.8841751	4.180296
360	-625.0577	-791.5453	166.4876	1.187509	4.63601
366	-626.9585	-794.5707	167.6122	1.063453	4.070241
372	-630.3857	-797.3997	167.014	0.8504077	4.528857
378	-630.1328	-797.2298	167.097	0.7719356	4.525164
384	-632.1839	-799.7193	167.5354	0.7624117	4.283033
390	-628.1952	-795.7368	167.5416	0.7559329	4.283033
396	-628.8907	-796.1285	167.2378	0.7587765	4.453034
402	-641.0385	-807.5119	166.4734	0.7847708	4.867258
408	-639.5504	-806.0238	166.4734	0.7847708	4.867258
414	-650.8482	-816.7667	165.9185	0.8962273	5.114769
420	-646.4866	-813.2286	166.742	0.9639799	4.618186
426	-644.2299	-812.5503	168.3204	0.7863597	3.822091
432	-635.9733	-803.5822	167.6089	0.74503	4.250786
438	-632.7749	-800.0658	167.291	0.7481426	4.428781
444	-634.3214	-801.2941	166.9727	0.7407852	4.611613
450	-649.5958	-815.8947	166.2989	0.8182099	4.946305
456	-654.355	-821.8215	167.4665	0.7075214	4.351244
462	-629.4649	-796.631	167.1661	1.030147	4.342266
468	-619.7591	-786.4091	166.6501	0.955819	4.674246
474	-620.8534	-787.8533	166.9998	0.7408755	4.596373
480	-625.8349	-794.0377	168.2028	0.7408755	3.914593
486	-620.761	-788.3445	167.5835	1.063251	4.086673
492	-629.5514	-797.0569	167.5055	1.001306	4.166305
498	-630.959	-798.0712	167.1122	0.7253607	4.541488
504	-629.7239	-796.7386	167.0147	0.8523204	4.527413
510	-625.4654	-791.8127	166.3473	0.8919453	4.878874
516	-628.4158	-795.8258	167.41	0.8529548	4.30415
522	-635.7062	-803.7655	168.0594	0.8837756	3.917132
528	-629.0385	-796.0932	167.0548	0.9030411	4.476617
534	-628.7132	-796.3067	167.5935	0.8216854	4.217589
540	-626.7411	-794.7335	167.9924	0.9558717	3.914375
546	-622.1762	-790.2962	168.12	0.70138	3.983112
552	-616.6325	-785.1706	168.5382	0.8012466	3.688176
558	-618.5553	-787.0091	168.4538	0.8943338	3.683988
564	-616.7336	-784.7413	168.0077	0.6471509	4.074996
570	-625.5381	-793.121	167.5829	0.8734058	4.194737
576	-632.0322	-799.4344	167.4021	0.7829788	4.347231
582	-636.3244	-801.9172	165.5928	1.125504	5.16845
588	-635.7378	-802.8037	167.0658	0.8696915	4.48901
594	-634.1952	-801.5864	167.3912	0.8750899	4.302429
600	-620.9776	-789.0538	168.0761	0.8750899	3.912445
606	-625.8269	-793.81	167.9831	0.6250779	4.099839
612	-617.9656	-786.0926	168.127	1.121643	3.741754
618	-617.9233	-785.5152	167.5919	1.082408	4.07101
624	-626.8347	-794.1126	167.2779	0.6653259	4.479191
630	-625.5392	-793.1534	167.6142	0.903579	4.159952
636	-622.0862	-789.664	167.5778	0.9401083	4.159952
642	-623.2694	-790.5513	167.2819	0.9552481	4.319103
648	-629.7285	-796.3998	166.6712	0.9552481	4.66272
654	-632.9415	-799.7099	166.7684	1.017623	4.573249
660	-628.5487	-795.5637	167.015	0.7682388	4.573249
666	-637.6082	-806.5049	168.8967	0.7682388	3.498447
672	-621.5995	-789.6259	168.0264	0.7389402	4.016588
678	-640.6895	-807.5216	166.832	0.7470579	4.687109
684	-639.9191	-807.3423	167.4232	0.661434	4.399269
690	-644.2242	-812.925	168.7008	1.038953	3.456399
696	-616.7419	-784.9936	168.2518	0.9098278	3.791715
702	-614.0499	-782.0979	168.048	0.6351068	4.057973
708	-617.0309	-784.7017	167.6707	0.8091627	4.180708
714	-631.1383	-799.2879	168.1496	0.8738263	3.87101
720	-617.8412	-786.255	168.4137	0.7316719	3.798422
726	-622.8594	-790.3487	167.4893	0.6780333	4.353532
732	-633.1077	-800.3637	167.256	0.6696135	4.489335
738	-637.6526	-804.3641	166.7115	0.9469885	4.644769
744	-634.7224	-801.0617	166.3392	0.7876893	4.940363
750	-632.909	-799.896	166.987	0.8233988	4.558932
756	-628.8095	-794.9726	166.1631	0.8851487	4.985129
762	-640.4532	-808.1561	167.7029	0.7335452	4.203645
768	-639.5272	-807.0668	167.5396	0.9733681	4.162783
774	-640.6511	-807.952	167.3008	0.8204597	4.383882
780	-631.3699	-798.2806	166.9106	0.997875	4.504456
786	-628.8936	-796.8814	167.9877	0.9808809	3.902704
792	-637.2557	-803.8821	166.6264	1.348073	4.470052
798	-628.2657	-795.7752	167.5095	0.8621236	4.242691
804	-631.181	-798.2078	167.0268	0.9546456	4.463394
810	-616.8572	-784.0519	167.1947	0.8301368	4.438361
816	-634.8839	-801.8124	166.9285	1.097544	4.438361
822	-626.9061	-793.9655	167.0594	0.9848333	4.42802
828	-620.7162	-787.6981	166.9819	0.8620832	4.540405
834	-622.5139	-789.3507	166.8368	1.012042	4.537994
840	-634.7047	-802.9529	168.2481	0.9653529	3.761883
846	-632.6432	-799.9031	167.26	0.8018104	4.417188
852	-629.5097	-796.1113	166.6016	0.9399211	4.710291
858	-623.4471	-790.5742	167.1271	0.8751569	4.451483
864	-628.5653	-795.6072	167.0418	0.8589484	4.50847
870	-631.1682	-797.5032	166.335	0.8589484	4.903931
876	-627.8524	-795.7518	167.8994	0.9318507	3.981321
882	-630.2993	-797.5106	167.2113	0.9176964	4.380153
888	-647.3171	-814.7427	167.4256	1.057754	4.179642
894	-636.6538	-803.9897	167.3359	0.8731825	4.334755
900	-629.2173	-796.6781	167.4608	0.7851163	4.312936
906	-641.8401	-808.5251	166.685	0.8411573	4.718419
912	-627.7886	-795.9307	168.1422	0.8709757	3.876909
918	-632.9657	-799.7986	166.8329	0.8709757	4.619136
924	-615.7482	-783.9405	168.1923	0.656244	3.965038
930	-648.9151	-815.8252	166.9101	0.8517347	4.586508
936	-621.5404	-788.9038	167.3634	0.8517347	4.331185
942	-626.147	-794.2276	168.0806	0.7281446	3.991403
948	-632.7622	-798.7882	166.0261	0.9564354	5.021816
954	-641.2475	-809.0888	167.8413	0.9433014	4.00802
960	-627.8315	-794.8237	166.9922	1.248179	4.318386
966	-633.3292	-800.6253	167.296	0.9423782	4.318386
972	-634.5799	-802.0211	167.4411	0.792302	4.320098
978	-635.1801	-801.3151	166.135	0.7731218	5.061646
984	-618.4771	-785.8513	167.3742	0.7392192	4.386586
990	-624.0288	-791.5609	167.5321	0.7913179	4.269167
996	-628.0191	-795.5701	167.5511	0.7282451	4.292499
1002	-631.1438	-799.0383	167.8945	0.6430663	4.141476
1008	-619.7207	-788.3897	168.669	0.910709	3.549672
1014	-634.1289	-800.4331	166.3042	0.6830706	5.01449
1020	-625.2702	-793.8891	168.619	0.7790195	3.653842
1026	-610.28	-779.045	168.765	0.7790195	3.569119
1032	-614.5735	-783.492	168.9185	0.6771648	3.535218
1038	-625.1957	-793.2525	168.0568	0.8487954	3.93839
1044	-624.0272	-790.8336	166.8064	0.8803808	4.628774
1050	-627.5789	-794.9832	167.4044	0.7982446	4.337635
1056	-640.5671	-806.3133	165.7461	0.6594411	5.335105
1062	-641.8114	-807.4621	165.6507	0.7626084	5.335105
1068	-632.6356	-799.3275	166.6919	0.7626084	4.757212
1074	-625.595	-793.1656	167.5706	0.810617	4.23675
1080	-632.3254	-799.8959	167.5706	0.810617	4.23675
1086	-622.8438	-791.2874	168.4436	0.8516584	3.714305
1092	-638.2489	-805.3706	167.1217	0.6976567	4.550581
1098	-637.0103	-803.9835	166.9732	0.8525864	4.550581
1104	-632.9208	-799.6025	166.6818	0.7261791	4.782113
1110	-631.8115	-798.3294	166.5179	0.8948719	4.782113
1116	-657.4812	-825.4789	167.9977	0.8393107	3.977581
1122	-629.5546	-797.1502	167.5956	0.7292835	4.266725
1128	-631.1978	-797.2222	166.0244	0.8656057	5.072861
1134	-637.6049	-805.1318	167.5268	0.7095417	4.316075
1140	-645.5483	-812.5463	166.9979	0.7898635	4.571114
1146	-638.9199	-806.0271	167.1072	0.6733418	4.571114
1152	-649.4135	-815.8962	166.4827	0.9603703	4.765323
1158	-640.6694	-808.4743	167.8049	0.7451801	4.139418
1164	-627.4136	-795.1173	167.7037	0.8663985	4.130017
1170	-631.0826	-798.6991	167.6165	0.7962267	4.218606
1176	-622.5593	-790.6269	168.0676	0.7240313	4.001058
1182	-633.481	-800.1184	166.6374	0.9159916	4.703569
1188	-646.1043	-814.0905	167.9861	0.7586213	4.028906
1194	-650.1535	-816.495	166.3415	0.9619343	4.843253
1200	-644.1277	-811.2822	167.1545	0.8330569	4.459434
1206	-641.3802	-809.2198	167.8396	0.8163321	4.080701
1212	-625.4671	-792.8545	167.3874	0.7987297	4.346956
1218	-631.8784	-799.9217	168.0433	0.7987297	3.974167
1224	-621.4346	-789.4552	168.0205	0.7276316	4.025996
1230	-622.5059	-790.6399	168.134	0.7734729	3.936239
1236	-629.7899	-796.8769	167.087	0.6855019	4.576279
1242	-636.0382	-803.1852	167.147	0.9277947	4.410787
1248	-634.8752	-802.1783	167.3031	0.9301176	4.321317
1254	-641.789	-808.8625	167.0735	0.9686602	4.429218
1260	-635.5453	-804.288	168.7427	0.8290232	3.553771
1266	-648.1781	-815.5082	167.3302	0.845624	4.35338
1272	-616.2345	-784.4337	168.1993	0.873921	3.842427
1278	-620.2349	-787.3395	167.1046	0.873921	4.464825
1284	-629.1656	-796.2299	167.0642	0.7227748	4.569765
1290	-618.2126	-785.7853	167.5727	0.7631726	4.26148
1296	-627.9729	-795.3798	167.407	0.7025002	4.387442
1302	-619.6613	-786.2057	166.5444	0.7087551	4.867768
1308	-619.282	-787.1153	167.8334	0.8665645	4.056082
1314	-628.5002	-797.4267	168.9265	0.5661545	3.584804
1320	-626.4803	-794.0787	167.5984	0.8058592	4.223617
1326	-621.8129	-789.0612	167.2483	0.8771955	4.381997
1332	-624.2018	-790.7713	166.5695	0.9126641	4.743383
1338	-627.8826	-794.8209	166.9384	1.047324	4.461033
1344	-619.3635	-786.9414	167.5779	0.6733961	4.305855
1350	-620.7416	-788.4022	167.6607	0.7434324	4.222282
1356	-628.837	-795.6371	166.8	0.6359078	4.761575
1362	-624.1623	-791.1835	167.0212	0.9719698	4.456814
1368	-635.2538	-802.7363	167.4824	0.9719698	4.19603
1374	-617.8566	-785.1086	167.252	0.7643945	4.442036
1380	-617.1262	-784.5113	167.3851	0.9345697	4.272418
1386	-631.1008	-798.604	167.5032	0.6564732	4.356551
1392	-618.7549	-786.267	167.5121	0.6463961	4.356551
1398	-632.6913	-799.0856	166.3943	0.906143	4.844843
1404	-635.199	-802.776	167.577	1.040883	4.103089
1410	-634.6366	-801.3006	166.6639	0.785647	4.760451
1416	-622.5608	-790.0502	167.4894	0.7817326	4.298562
1422	-628.052	-795.538	167.486	0.7853302	4.298562
1428	-636.7292	-804.1408	167.4116	0.7669354	4.350585
1434	-625.5622	-793.3105	167.7484	0.7183706	4.185874
1440	-621.0892	-788.0736	166.9844	0.8389959	4.551792
1446	-627.2538	-794.9469	167.693	0.9987614	4.060979
1452	-622.6628	-789.7586	167.0958	0.8923029	4.45953
1458	-628.4985	-796.0433	167.5448	0.7415615	4.288952
1464	-634.9125	-803.499	168.5865	0.7945235	3.663978
1470	-623.2295	-791.816	168.5865	0.7945235	3.663978
1476	-624.6217	-792.4319	167.8102	0.8622886	4.071695
1482	-616.2503	-783.9501	167.6999	0.9312593	4.095527
1488	-613.9594	-782.0055	168.0461	0.9312593	3.897676
1494	-618.5648	-786.3687	167.8039	0.7305504	4.147831
1500	-617.9704	-785.0559	167.0854	0.9574974	4.428765
1506	-620.4108	-787.7552	167.3444	0.8546155	4.340309
1512	-621.7751	-789.3404	167.5653	0.8450569	4.220593
1518	-623.0722	-789.9905	166.9183	0.8859102	4.562925
1524	-629.8443	-796.7329	166.8885	0.8462301	4.601618
1530	-639.306	-807.3237	168.0177	1.122054	3.804498
1536	-629.755	-796.266	166.5109	0.8273664	4.823198
1542	-634.2284	-802.6251	168.3968	0.8791748	3.725643
1548	-625.8499	-792.5366	166.6867	0.8530989	4.710888
1554	-630.3725	-797.1141	166.7416	0.7969829	4.710888
1560	-639.5108	-805.9212	166.4103	0.9029253	4.837675
1566	-633.8445	-801.6846	167.8402	0.7309979	4.126986
1572	-633.2113	-800.8058	167.5946	0.8949872	4.175962
1578	-631.2046	-798.968	167.7634	0.7209439	4.175962
1584	-639.8216	-806.8611	167.0395	0.7679423	4.559641
1590	-622.8133	-790.405	167.5917	0.7076485	4.280354
1596	-629.5209	-796.3749	166.854	0.8232177	4.633671
1602	-625.2252	-792.6888	167.4636	0.7568131	4.326654
1608	-620.2114	-786.8173	166.6059	0.7554302	4.809045
1614	-618.6621	-785.9049	167.2428	0.7493848	4.45528
1620	-621.3674	-788.7301	167.3627	0.6258563	4.450802
1626	-628.3983	-796.2832	167.885	0.6004228	4.16733
1632	-630.8162	-798.9625	168.1463	0.6763013	3.981097
1638	-640.0091	-805.7365	165.7274	0.6585705	5.345846
1644	-645.452	-812.7202	167.2681	0.6585705	4.488034
1650	-645.3295	-812.8276	167.4981	0.6107751	4.381579
1656	-635.6103	-803.1622	167.5519	0.6107751	4.351209
1662	-622.5227	-790.2763	167.7535	0.7883276	4.145153
1668	-632.6241	-799.446	166.8219	0.7639506	4.683802
1674	-642.5762	-809.22	166.6437	0.956947	4.677179
1680	-632.2359	-798.9594	166.7235	0.8359117	4.699774
1686	-634.5554	-801.6845	167.1291	0.7285358	4.530305
1692	-646.5747	-813.8354	167.2607	0.7644676	4.437087
1698	-643.2617	-810.7395	167.4778	0.9058547	4.236085
1704	-636.7518	-804.1435	167.3917	0.8491213	4.316658
1710	-649.5728	-816.9805	167.4076	0.83289	4.316658
1716	-629.0652	-796.5401	167.475	0.8834669	4.250305
1722	-638.5726	-805.8764	167.3038	0.798105	4.394488
1728	-631.5555	-799.1184	167.5629	0.8757051	4.204786
1734	-642.3387	-808.7458	166.4071	1.001164	4.784763
1740	-632.5786	-799.1578	166.5792	0.795717	4.80235
1746	-632.8269	-800.2397	167.4128	0.7220675	4.373915
1752	-637.5295	-804.2268	166.6973	0.888755	4.685241
1758	-633.4319	-800.0332	166.6014	0.9849122	4.685241
1764	-623.106	-791.0523	167.9463	0.8003842	4.028703
1770	-628.4885	-795.3771	166.8886	0.8222455	4.614785
1776	-632.6275	-799.4586	166.8311	0.8456543	4.634128
1782	-632.8615	-801.0817	168.2202	0.8304724	3.855006
1788	-640.0284	-807.4273	167.3989	0.8053693	4.336794
1794	-625.6669	-794.0954	168.4286	0.7793925	3.763685
1800	-614.33	-781.6356	167.3056	0.8622374	4.358011
1806	-630.6009	-797.7535	167.1526	0.8370134	4.458305
1812	-618.9057	-785.6598	166.7542	0.8373237	4.681832
1818	-632.0301	-799.2492	167.2191	1.001099	4.328692
1824	-628.9835	-796.5599	167.5763	0.9308795	4.166014
1830	-627.394	-794.8532	167.4592	0.7248941	4.346206
1836	-625.9099	-794.1547	168.2448	0.7522524	3.88431
1842	-638.5826	-805.2835	166.7009	0.7550119	4.756198
1848	-639.5189	-806.8469	167.328	0.7689969	4.396676
1854	-635.9018	-802.8357	166.9338	0.8116055	4.595237
1860	-629.8019	-797.2456	167.4438	0.9491496	4.23092
1866	-626.1387	-793.7719	167.6332	0.7563057	4.23092
1872	-637.2713	-804.5037	167.2324	0.9583548	4.345355
1878	-634.5648	-802.2873	167.7225	0.8107954	4.150413
1884	-629.7774	-795.6933	165.9158	0.8107954	5.162878
1890	-628.4185	-795.5042	167.0856	0.8710367	4.477114
1896	-631.4563	-798.5189	167.0626	1.019189	4.40686
1902	-633.2028	-799.1877	165.9849	0.9958248	5.022797
1908	-636.7253	-803.7054	166.9801	0.9445942	4.495345
1914	-638.5115	-805.0302	166.5187	0.9093883	4.77363
1920	-634.6899	-803.3053	168.6154	0.8528083	3.614177
1926	-633.6089	-801.5073	167.8984	1.022268	3.930156
1932	-628.7887	-796.7137	167.925	0.9074144	3.980608
1938	-632.7533	-799.8165	167.0632	0.7457082	4.558201
1944	-626.2201	-794.1856	167.9655	0.7668895	4.036151
1950	-645.9955	-814.0238	168.0283	0.7000736	4.036151
1956	-636.8225	-804.8895	168.067	0.6572396	4.036151
1962	-630.4939	-797.3875	166.8937	0.7689512	4.640905
1968	-627.6552	-794.2959	166.6407	0.7477038	4.793702
1974	-635.0722	-801.9533	166.881	0.8457601	4.60608
1980	-645.7562	-812.6481	166.8919	0.7908636	4.630082
1986	-642.2882	-808.6556	166.3674	1.010475	4.801732
1992	-650.081	-817.9102	167.8292	0.8195242	4.084823
1998	-646.6032	-813.6802	167.0771	0.8782692	4.477893
2004	-649.4281	-815.7003	166.2722	0.8782692	4.928264
2010	-645.0755	-812.1882	167.1127	0.8782692	4.457854
2016	-640.1797	-808.7898	168.6101	0.5530377	3.773609
2022	-651.2391	-819.2074	167.9683	0.6353893	4.103237
2028	-646.7182	-815.4101	168.6919	0.6353893	3.688108
2034	-637.7704	-804.4649	166.6945	1.142324	4.544999
2040	-633.6538	-801.0748	167.421	0.7170649	4.371903
2046	-645.4145	-813.4529	168.0384	0.7170649	4.021459
2052	-647.0523	-814.1403	167.088	0.7326588	4.551216
2058	-638.6616	-807.0125	168.351	0.8965399	3.742139
2064	-625.0961	-793.0286	167.9325	0.6315576	4.125517
2070	-633.3962	-802.1723	168.7761	0.6357413	3.639197
2076	-643.1318	-810.9923	167.8605	0.6206118	4.171738
2082	-635.7528	-804.1845	168.4316	0.6135791	3.848821
2088	-626.6304	-794.7436	168.1132	0.6893695	3.99329
2094	-629.3462	-796.8968	167.5506	0.8070289	4.250026
2100	-637.4295	-805.1896	167.7601	0.8197496	4.124014
2106	-642.1653	-810.4057	168.2404	0.7360862	3.895631
2112	-629.8855	-798.4418	168.5563	0.7360862	3.713754
2118	-627.4117	-795.5386	168.1269	0.8143808	3.917574
2124	-631.9688	-798.9584	166.9896	0.6623464	4.642557
2130	-628.8059	-797.4856	168.6797	0.6301264	3.697803
2136	-632.8279	-801.5876	168.7597	0.5272572	3.697803
2142	-620.9256	-788.883	167.9574	0.7081093	4.072369
2148	-624.7765	-792.5797	167.8032	0.7187821	4.154515
2154	-638.1827	-806.1049	167.9222	0.8446873	4.017693
2160	-631.0265	-798.9004	167.8739	0.8935478	4.017693
2166	-615.1242	-783.1098	167.9855	0.8561125	3.975068
2172	-619.1969	-785.7939	166.597	0.9620845	4.700449
2178	-628.0072	-795.8306	167.8234	0.7661273	4.117564
2184	-618.2839	-786.1073	167.8234	0.7661273	4.117564
2190	-627.368	-794.9721	167.604	0.7981339	4.224646
2196	-617.4169	-785.3802	167.9633	0.7981339	4.020213
2202	-614.0571	-781.925	167.8679	0.9919898	3.964962
2208	-615.9279	-783.889	167.961	0.8986723	3.964962
2214	-621.7646	-790.0244	168.2598	0.6185225	3.944987
2220	-620.5699	-788.4015	167.8316	0.9539505	4.007452
2226	-612.0025	-780.2943	168.2918	0.6191622	3.926395
2232	-622.3443	-790.3597	168.0154	0.6407754	4.073764
2238	-635.3293	-802.773	167.4438	0.7525754	4.340159
2244	-635.072	-802.0154	166.9434	0.7216783	4.638136
2250	-638.9519	-806.4958	167.544	0.6895301	4.316775
2256	-629.2306	-796.1643	166.9337	0.8441263	4.577431
2262	-611.6493	-778.4222	166.7729	0.9288706	4.62053
2268	-617.5138	-784.0415	166.5277	0.7189376	4.871829
2274	-616.4476	-784.1321	167.6845	0.8572384	4.146103
2280	-605.9389	-773.8181	167.8791	0.6731544	4.135083
2286	-611.1804	-779.2947	168.1143	0.6368867	4.019255
2292	-611.79	-779.7767	167.9867	0.551505	4.131119
2298	-620.5996	-787.2995	166.6999	0.8087394	4.727829
2304	-617.951	-785.6663	167.7154	0.7779366	4.172549
2310	-616.7008	-784.8012	168.1004	0.7641257	3.960577
2316	-630.0666	-797.0987	167.0321	0.9025957	4.48961
2322	-639.6677	-806.9503	167.2826	0.6701349	4.474112
2328	-622.8078	-790.8045	167.9967	0.7860999	4.007788
2334	-626.9431	-793.4583	166.5152	1.024975	4.711043
2340	-633.1074	-799.772	166.6646	0.8751985	4.711043
2346	-625.9772	-793.0944	167.1172	0.7531749	4.523917
2352	-629.3505	-796.4961	167.1456	0.72303	4.523917
2358	-620.7041	-788.354	167.6499	0.8053962	4.194598
2364	-618.1086	-784.8354	166.7269	0.8430731	4.693949
2370	-613.0059	-780.3626	167.3567	0.7698463	4.380005
2376	-619.1112	-786.0736	166.9624	0.7602463	4.607019
2382	-622.0577	-789.3764	167.3187	0.9197991	4.318331
2388	-621.7138	-789.2532	167.5394	0.7966486	4.262117
2394	-623.4866	-792.2875	168.8008	0.6946518	3.594431
2400	-620.9496	-789.1672	168.2176	0.6946518	3.930782
2406	-627.54	-796.9793	169.4393	0.6089163	3.264605
2412	-635.2093	-803.7051	168.4959	0.6089163	3.814093
2418	-637.2758	-804.3739	167.0981	0.8366582	4.489154
2424	-631.4573	-798.6855	167.2282	0.6590035	4.510297
2430	-629.4361	-797.3419	167.9058	0.8228838	4.03927
2436	-636.7058	-803.517	166.8112	0.7856734	4.678069
2442	-638.2053	-805.1464	166.9411	0.7618091	4.618169
2448	-630.8151	-799.2764	168.4613	0.7341669	3.769675
2454	-626.1157	-793.9532	167.8375	0.6749364	4.157845
2460	-636.2609	-804.116	167.855	0.6308981	4.169858
2466	-643.3702	-811.1328	167.7626	0.733429	4.169796
2472	-645.7268	-813.9989	168.2721	0.7450377	3.87259
2478	-649.7581	-816.9644	167.2064	0.8134977	4.440977
2484	-633.7536	-801.0757	167.322	0.6915892	4.440977
2490	-633.2416	-801.7487	168.5071	0.6729846	3.775727
2496	-629.3411	-798.0117	168.6706	0.7308155	3.650519
2502	-630.1388	-798.5104	168.3716	0.8915854	3.733052
2508	-638.5849	-804.8505	166.2656	0.8300938	4.958341
2514	-634.2746	-800.8626	166.588	0.8546425	4.765224
2520	-645.3609	-811.9466	166.5857	0.7415215	4.827672
2526	-644.4703	-811.8044	167.3341	0.896456	4.322719
2532	-640.2865	-807.712	167.4254	0.8803162	4.280123
2538	-647.4615	-815.226	167.7646	0.8821407	4.086504
2544	-637.2845	-805.5339	168.2493	0.6743624	3.923139
2550	-628.1059	-796.2357	168.1298	0.6682771	3.994648
2556	-628.3745	-795.4437	167.0691	0.7339694	4.561126
2562	-636.4269	-803.9243	167.4974	0.765394	4.302906
2568	-636.0244	-803.4671	167.4426	0.8219991	4.302906
2574	-651.6106	-818.6795	167.0689	0.5929353	4.631189
2580	-653.012	-819.4732	166.4612	1.007183	4.751182
2586	-642.3696	-810.0315	167.6619	0.6703291	4.259826
2592	-637.3992	-805.7268	168.3276	0.6360392	3.897603
2598	-636.3565	-803.0874	166.7308	0.7296035	4.752906
2604	-633.4771	-801.6103	168.1331	0.6184109	4.017497
2610	-629.8944	-798.3321	168.4377	0.6561267	3.824311
2616	-636.4871	-804.8338	168.3467	0.6862172	3.861145
2622	-626.8408	-795.164	168.3232	0.9394068	3.733514
2628	-631.4824	-798.5242	167.0418	0.6042211	4.641221
2634	-633.651	-799.8113	166.1603	0.7773464	5.045342
2640	-630.4979	-798.3333	167.8355	0.6904021	4.15103
2646	-631.2893	-798.1222	166.833	0.7118741	4.705069
2652	-626.1759	-792.508	166.3321	0.8723218	4.898165
2658	-636.7368	-804.9182	168.1814	0.8723218	3.85361
2664	-632.4914	-799.6909	167.1995	1.093065	4.287863
2670	-637.4854	-805.0107	167.5253	1.093065	4.102902
2676	-626.8668	-794.0749	167.2081	0.8218536	4.435432
2682	-633.3682	-801.8057	168.4375	0.7777667	3.75942
2688	-637.5039	-803.5767	166.0728	0.7777667	5.093626
2694	-643.7377	-811.5643	167.8266	0.9143707	4.032852
2700	-642.7021	-811.2377	168.5356	0.6569417	3.767538
2706	-637.9416	-805.5915	167.6499	0.6980474	4.252403
2712	-647.1214	-814.6535	167.5321	0.9163908	4.199355
2718	-640.1238	-805.9953	165.8715	1.099811	5.028106
2724	-647.8468	-814.9831	167.1362	0.7489809	4.515443
2730	-618.4492	-785.9086	167.4594	0.7636641	4.325333
2736	-624.5797	-792.0084	167.4287	0.7955901	4.325333
2742	-628.3569	-796.2066	167.8498	0.751499	4.110509
2748	-634.9894	-802.8487	167.8593	0.751499	4.105086
2754	-635.2524	-803.8176	168.5652	0.567021	3.79339
2760	-648.5194	-816.626	168.1066	0.6573797	4.013448
