Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-629.8331	-798.3041	168.4711	0.0928263	0.0508727	0.00385085	0.0486262	0.0155028	0.0173752	0.033695	0.00157804	0.0317687	0.0724298	0.106061	0.0365478	0.0458655	0.0285022	0.0139538	0.0501174	0.00646665	0.00331932	0.0163554	0.0325169	0.0214071	0.0402023	0.095525	0.0322879	0.0233988	0.0149579	0.166725	0.0265194	0.0015955	0.0521914	0.021469	0.0741953	0.0214964	0.0325832	0.17955	0.129208	0.0115451	0.036929	0.0608241	0.0176607	0.000637789	0.016806	0.0128949	0.0892444	0.0600459	0.0347961	0.0870811	0.00290952	0.046582	0.0245484	0.0199739	0.0482869	0.0123305	0.160775	0.0110386	0.0132024	0.0103119	0.0589306	0.00106011	0.0260093	0.019752	0.0239943	0.0283027	0.00716328	0.0826111	0.0792067	0.0377195	0.0215781	0.0156281	0.0131956	0.0408945	0.0428087	0.0207465	0.053798	0.0425717	0.019846	0.0144834	0.0272235	0.120018	0.10263	0.0341753	0.04753	0.0238572	0.0195262	0.00709703	0.0403892	0.0156522	0.000799834	0.0143574	0.0479295	0.00827875	0.0416718	0.0173387	0.0611538	0.00260488	0.00722404	0.0686692	0.7074249	0.0245677	0.0134641	0.00101918	0.0128695	0.004103	0.00459856	0.00891781	0.000417649	0.00840798	0.0191695	0.0280704	0.00967284	0.0121389	0.00754347	0.00369305	0.0132642	0.00171148	0.000878501	0.00432867	0.00860602	0.00566567	0.0106401	0.0252819	0.00854541	0.00619278	0.00395881	0.0441259	0.00701869	0.000422271	0.0138131	0.00568203	0.0196367	0.00568929	0.00862355	0.0475202	0.0341965	0.00305557	0.00977373	0.0160979	0.00467413	0.000168799	0.00444794	0.0034128	0.0236197	0.0158919	0.00920924	0.0230471	0.000770041	0.0123285	0.00649704	0.00528635	0.0127797	0.00326343	0.042551	0.0029215	0.00349418	0.00272919	0.0155967	0.000280572	0.00688369	0.00522762	0.0063504	0.00749067	0.00189585	0.0218641	0.0209631	0.00998295	0.00571091	0.00413616	0.00349239	0.0108232	0.0113299	0.00549082	0.0142383	0.0112671	0.0052525	0.00383322	0.00720504	0.0317642	0.0271623	0.00904492	0.0125794	0.00631412	0.00516786	0.00187832	0.0106895	0.00414256	0.000211686	0.00379988	0.0126852	0.00219108	0.011029	0.00458892	0.0161851	0.000689414	0.00191194	0.0181742	3.778393
2988	-635.2391	-801.8544	166.6154	0.0354779	0.0797061	0.00692952	0.0193616	0.0209266	0.00318474	0.0671694	0.00924169	0.0406567	0.00678603	0.152994	0.0436508	0.101301	0.019965	0.011395	0.0518869	0.00110431	0.0251711	0.0909392	0.148082	0.0483357	0.0813637	0.0484323	0.0199308	0.0274646	0.0246515	0.142268	0.0287713	0.000592885	0.117458	0.0413292	0.104614	0.00052848	0.0707477	0.0521766	0.134037	0.00052696	0.0612745	0.00891417	0.04207	0.0216552	0.0279875	0.0458206	0.0426383	0.0868333	0.0428419	0.0735397	0.0194968	0.038266	0.00594447	0.088517	0.0437073	0.0784962	0.0740959	0.055597	0.05554	0.0458596	0.0505283	0.0288452	0.0387276	0.225116	0.0502295	0.0120688	0.0267868	0.0662341	0.00628433	0.00739349	0.000441493	0.0753404	0.0518173	0.0563319	0.0368638	0.044525	0.108066	0.00437499	0.0660557	0.0017709	0.0101762	0.0207759	0.00884632	0.0544899	0.124144	0.151667	0.00714427	0.026435	0.0738235	0.00822543	0.003274	0.0217282	0.0828435	0.148816	0.0343119	0.0660359	0.0233064	0.0119442	0.0642517	0.0324446	0.8166944	0.00743655	0.0167073	0.0014525	0.00405841	0.00438644	0.000667557	0.0140794	0.00193716	0.0085221	0.00142243	0.0320692	0.0091497	0.0212338	0.00418489	0.00238852	0.0108761	0.000231476	0.00527614	0.0190619	0.0310397	0.0101317	0.0170547	0.0101519	0.00417772	0.00575689	0.00516722	0.029821	0.00603078	0.000124275	0.0246204	0.00866306	0.0219283	0.000110775	0.0148295	0.0109368	0.0280956	0.000110457	0.0128438	0.00186851	0.00881833	0.00453916	0.00586648	0.00960451	0.00893747	0.0182012	0.00898013	0.0154147	0.00408674	0.00802099	0.00124603	0.0185542	0.00916154	0.0164537	0.0155313	0.0116537	0.0116418	0.00961269	0.0105913	0.00604628	0.00811772	0.0471868	0.0105287	0.00252976	0.00561481	0.0138834	0.00131726	0.00154976	9.25418e-05	0.0157922	0.0108615	0.0118078	0.00772707	0.00933294	0.0226519	0.000917046	0.013846	0.000371201	0.00213304	0.00435487	0.00185429	0.0114217	0.026022	0.0317911	0.00149752	0.00554108	0.0154742	0.00172414	0.000686267	0.00455446	0.0173649	0.0311935	0.00719215	0.0138419	0.00488528	0.00250365	0.0134679	0.00680075	4.77074
3024	-637.986	-805.18	167.1939	0.0239278	0.0872091	0.00658478	0.0330454	0.0365536	0.0113262	0.0785545	0.033546	0.0056823	0.0643657	0.113743	0.0349394	0.00629572	0.0855046	0.00587519	0.029772	0.0376872	0.0329417	0.0237532	0.0609935	0.0262073	0.0183543	0.141888	0.0125971	0.028694	0.0380282	0.118457	0.0176923	0.00630979	0.0701681	0.0553287	0.0368267	7.94609e-05	0.0673029	0.104838	0.173357	0.00258812	0.0217559	0.148841	0.0145404	0.000587694	0.0207175	0.000226065	0.0911022	0.0540993	0.00690934	0.0272184	0.00273976	0.0181203	0.0387448	0.0116901	0.0653318	0.0151348	0.175658	0.0524076	0.00350314	0.00275657	0.040443	0.0670504	0.0538178	0.0102245	0.0278398	0.0301301	0.00762721	0.0553094	0.169795	0.000516518	0.0517755	0.0281154	0.0752458	0.0379766	0.0675809	0.0416854	0.0276703	0.00383282	0.035965	0.046925	0.0450967	0.182786	0.0326399	0.0454055	0.00685947	0.0133308	0.0404818	0.0353903	0.0243003	0.0423719	0.0193445	0.00010741	0.0169255	0.00773879	0.0979564	0.0552255	0.113386	0.00253641	0.028147	0.0297329	1.215315	0.00566688	0.0206539	0.00155949	0.00782623	0.00865709	0.00268241	0.0186043	0.00794478	0.00134575	0.0152439	0.0269382	0.00827478	0.00149103	0.0202503	0.00139144	0.00705099	0.00892557	0.00780168	0.00562552	0.0144453	0.00620673	0.0043469	0.0336036	0.00298341	0.00679568	0.00900632	0.0280544	0.00419012	0.00149436	0.0166181	0.0131036	0.00872177	1.88189e-05	0.0159395	0.0248289	0.0410565	0.000612951	0.0051525	0.0352505	0.00344364	0.000139185	0.00490658	5.35396e-05	0.021576	0.0128125	0.00163636	0.00644621	0.000648864	0.00429148	0.00917604	0.00276861	0.0154727	0.00358441	0.0416017	0.0124118	0.000829658	0.000652845	0.00957822	0.0158797	0.0127458	0.0024215	0.00659337	0.00713578	0.00180637	0.0130991	0.040213	0.000122328	0.0122621	0.00665863	0.0178207	0.00899411	0.0160054	0.00987247	0.00655323	0.000907737	0.00851768	0.0111134	0.0106804	0.0432897	0.00773019	0.0107535	0.00162455	0.00315718	0.0095874	0.00838158	0.00575511	0.0100351	0.00458142	2.54382e-05	0.00400851	0.0018328	0.0231993	0.0130792	0.0268534	0.000600704	0.00666612	0.00704172	4.222392
3060	-645.3446	-813.064	167.7194	0.0613065	0.058589	0.00389285	0.011563	0.0273375	0.0686717	0.0403843	0.0630616	0.00446762	0.0589211	0.178222	0.0211836	0.0427393	0.0476638	0.0326251	0.0284259	0.0144917	0.0578157	0.0136435	0.124725	0.018071	0.0179074	0.0582167	0.0672195	0.00939959	0.0614396	0.186077	0.00179839	0.0174425	0.059272	0.0756718	0.0437124	0.00480099	0.020069	0.0461739	0.0536989	0.00498133	0.0387871	0.16001	0.00864616	0.0238458	0.022512	0.0197445	0.0568619	0.0310925	0.0186707	0.0131127	0.0241282	0.0688411	0.065473	0.00309569	0.00342277	0.146573	0.0171735	0.024249	0.00437063	0.0160474	0.0230894	0.0653275	0.0651879	0.00381696	0.030923	0.0286613	0.0434685	0.0345894	0.0641335	0.0167474	0.0746621	0.0750349	0.049882	0.0103623	0.0923568	0.0153598	0.00720036	0.0181996	0.0154134	0.142589	0.0251232	0.0868495	0.00718438	0.0279689	0.0303054	0.0495904	0.149491	0.0117044	0.0774978	0.0103781	0.0333152	0.0749592	0.00385684	0.000686806	0.0238474	0.0594057	0.0501546	0.00244982	0.06832	0.0311238	0.7718827	0.0146893	0.0140381	0.000932741	0.00277053	0.00655018	0.016454	0.00967623	0.0151098	0.00107046	0.0141177	0.0427026	0.00507568	0.0102405	0.0114204	0.0078171	0.00681096	0.00347227	0.0138529	0.00326903	0.0298845	0.00432987	0.00429067	0.0139489	0.016106	0.00225218	0.0147212	0.0445847	0.000430902	0.00417928	0.0142018	0.0181312	0.0104736	0.00115033	0.0048086	0.0110634	0.0128665	0.00119355	0.00929354	0.038339	0.00207165	0.00571354	0.00539397	0.00473087	0.0136243	0.00744988	0.00447358	0.00314184	0.00578121	0.0164946	0.0156876	0.000741738	0.00082011	0.0351195	0.00411484	0.00581015	0.00104722	0.00384502	0.00553232	0.0156527	0.0156193	0.000914559	0.00740927	0.00686736	0.0104152	0.00828774	0.0153666	0.00401274	0.0178893	0.0179786	0.0119519	0.00248284	0.022129	0.00368025	0.00172523	0.0043607	0.0036931	0.0341648	0.00601961	0.0208095	0.00172141	0.00670145	0.00726128	0.0118821	0.0358187	0.00280442	0.0185688	0.00248664	0.00798245	0.0179605	0.000924114	0.000164561	0.00571392	0.0142338	0.0120172	0.000586987	0.0163697	0.00745738	4.173557
3096	-633.6373	-802.3076	168.6703	0.0630917	0.13467	9.2625e-05	0.0205385	0.0865257	0.0436249	0.00622527	0.00239342	0.0338296	0.0388838	0.110106	0.0315343	0.0204745	0.0311004	0.00890891	0.0599982	0.00596256	0.00598204	0.00702749	0.117024	0.0209927	0.00567697	0.0523677	0.0213032	0.0397632	0.0118292	0.081089	0.0197961	0.0126438	0.13224	0.0442273	0.0489897	0.00106871	0.0310485	0.136568	0.101647	0.00455031	0.0262535	0.0234577	0.0629163	0.00936518	0.0474788	0.0122538	0.000530474	0.0218233	0.107492	0.0519918	0.0278872	0.0514306	0.0295181	0.0130367	0.0794471	0.0195374	0.0109688	0.0072914	0.0570963	0.0444364	0.00838308	0.100824	0.025147	0.00885251	0.000492057	0.0184143	0.0116337	0.00481172	0.0541612	0.0165227	0.0118283	0.0885857	0.00911067	0.00624816	0.00831774	0.0342817	0.009845	0.0544552	0.00889008	0.00614696	0.000418258	0.0364577	0.0644577	0.0256626	0.0597116	0.109028	0.0125254	0.00631696	0.0672669	0.0149377	0.0613508	0.0244014	0.0079393	0.0952017	0.0564349	0.0364295	0.0221042	0.00886848	0.0190411	0.13918	0.7271203	0.0172727	0.0368686	2.5358e-05	0.00562284	0.0236882	0.0119432	0.0017043	0.000655248	0.00926154	0.0106452	0.0301438	0.00863315	0.00560533	0.00851439	0.002439	0.0164258	0.00163237	0.00163771	0.00192392	0.0320377	0.00574718	0.00155419	0.0143367	0.00583218	0.010886	0.00323848	0.0221998	0.0054196	0.00346151	0.0362034	0.0121081	0.0134119	0.000292582	0.00850016	0.0373883	0.0278279	0.00124574	0.00718745	0.00642202	0.0172246	0.00256391	0.0129983	0.00335472	0.000145228	0.00597458	0.0294283	0.0142338	0.0076347	0.0140802	0.0080812	0.00356905	0.0217503	0.00534878	0.00300294	0.00199617	0.0156313	0.0121654	0.00229504	0.0276026	0.00688452	0.00242356	0.000134711	0.00504129	0.00318496	0.00131731	0.0148278	0.00452343	0.00323823	0.0242522	0.00249423	0.00171056	0.00227715	0.00938533	0.00269527	0.0149082	0.00243384	0.00168286	0.000114507	0.00998105	0.0176466	0.00702567	0.0163473	0.0298485	0.00342909	0.0017294	0.0184157	0.00408949	0.0167961	0.00668038	0.00217355	0.0260634	0.0154502	0.00997333	0.00605147	0.00242793	0.00521289	0.0381033	3.652693
3132	-644.2987	-811.821	167.5223	0.0833022	0.111929	0.00932801	0.00816316	0.13699	0.042274	0.00630969	0.0126539	0.00563501	0.0100385	0.169624	0.0424001	0.0663206	0.0372808	0.020441	0.0870506	0.00052109	0.0134071	0.0331845	0.0644518	0.0420268	0.00992778	0.0724664	0.0217563	0.0647337	0.012198	0.0907816	0.0350875	0.0143262	0.129191	0.0965131	0.0216936	0.0304507	0.00305852	0.0856963	0.141757	0.00899151	0.0429486	0.063449	0.0223446	0.0301405	0.0406153	0.0107036	0.0209605	0.0173554	0.0478021	0.049925	0.0532028	0.0415723	0.0238239	0.0768525	0.0190989	0.0581861	0.0453125	0.0578735	0.0761783	0.0359186	0.0385764	0.164003	0.0415611	0.0205185	0.0511669	0.0196368	0.0854555	0.0434565	0.0338449	0.013655	0.000220152	0.077116	0.039131	0.0140164	0.0236962	0.00734686	0.044615	0.0505108	0.00272356	0.00376358	4.08171e-05	0.0408824	0.0354633	0.00839967	0.138161	0.0540006	0.0730903	0.00930482	0.0386182	0.00854648	0.0290598	0.0205797	0.0139793	0.114619	0.0287954	0.10436	0.00738834	0.0402406	0.0823041	0.0635867	0.6218635	0.0190944	0.0256561	0.00213815	0.00187114	0.0314006	0.00968995	0.00144629	0.0029005	0.00129165	0.00230101	0.0388808	0.00971886	0.0152019	0.00854544	0.00468544	0.0199536	0.000119443	0.00307316	0.00760648	0.0147735	0.0096333	0.00227562	0.0166106	0.00498694	0.0148381	0.002796	0.0208088	0.00804268	0.00328383	0.0296129	0.0221225	0.00497256	0.00697985	0.000701067	0.0196431	0.0324933	0.00206102	0.0098446	0.0145437	0.00512179	0.00690873	0.00930977	0.00245345	0.00480453	0.00397816	0.0109571	0.0114437	0.012195	0.00952911	0.00546087	0.017616	0.00437781	0.0133373	0.0103864	0.0132656	0.0174614	0.00823319	0.00884241	0.0375924	0.00952655	0.00470321	0.0117284	0.00450111	0.0195879	0.009961	0.00775787	0.00312997	5.04627e-05	0.0176764	0.00896952	0.00321282	0.0054316	0.00168403	0.0102266	0.011578	0.00062429	0.00086268	9.35601e-06	0.00937098	0.00812882	0.00192536	0.031669	0.0123779	0.0167536	0.00213283	0.00885199	0.00195901	0.00666102	0.00471724	0.00320431	0.0262727	0.00660042	0.0239213	0.00169354	0.00922388	0.0188656	0.0145752	4.36266
3168	-635.2306	-802.6517	167.4212	0.0232051	0.0777392	0.00210542	0.0381401	0.0969885	0.0488183	0.0125373	0.0187538	0.00563449	0.00475116	0.126723	0.0598306	0.0674115	0.0348852	0.025917	0.0797452	3.15769e-05	0.0254212	0.0071645	0.168523	0.0210771	0.00247366	0.0751905	0.0721054	0.0445691	0.0641008	0.0733841	0.0553535	0.0451703	0.129392	0.0840262	0.0778754	0.0669358	0.0665677	0.0559303	0.100041	0.0224213	0.0252109	0.0237901	0.0748244	0.0106051	0.0121941	0.0153002	0.0210028	0.015625	0.0429155	0.0488958	0.0249831	0.0270872	0.0392049	0.0432367	0.0228656	0.0176557	0.0377454	0.0551728	0.106354	0.0481257	0.0390361	0.0412587	0.0121432	0.00478087	0.0333383	0.0605544	0.0511569	0.0162787	0.0720375	0.0246432	0.0168	0.0797692	0.0862975	0.0186476	0.0422056	0.0244099	0.0528458	0.00701469	0.0177323	0.0213829	8.13918e-05	0.00994553	0.0998245	0.00450237	0.0876405	0.186781	0.0851381	0.00109396	0.0460813	0.00495061	0.0538563	0.0645872	0.0194789	0.0989137	0.0643442	0.0307196	0.00159509	0.0670538	0.033404	0.0200599	0.6699542	0.00527853	0.0176836	0.000478926	0.00867585	0.0220623	0.0111049	0.00285189	0.00426599	0.0012817	0.00108076	0.0288261	0.0136099	0.0153343	0.00793544	0.00589543	0.0181399	7.18291e-06	0.00578265	0.00162973	0.0383344	0.00479447	0.000562691	0.0171038	0.0164021	0.0101383	0.0145812	0.0166929	0.0125914	0.010275	0.0294333	0.0191137	0.0177146	0.0152261	0.0151424	0.0127227	0.0227567	0.00510025	0.0057348	0.00541161	0.0170205	0.00241237	0.00277384	0.0034804	0.00477758	0.00355427	0.00976213	0.0111225	0.00568298	0.00616162	0.00891807	0.00983518	0.00520131	0.00401619	0.00858607	0.0125503	0.0241928	0.0109473	0.00887967	0.00938526	0.00276225	0.00108752	0.00758357	0.0137745	0.0116368	0.00370296	0.0163866	0.00560567	0.00382154	0.0181454	0.0196304	0.00424184	0.00960065	0.00555261	0.012021	0.00159565	0.00403363	0.00486403	1.85145e-05	0.00226234	0.0227074	0.00102417	0.0199359	0.0424878	0.0193666	0.000248848	0.0104823	0.00112613	0.0122509	0.0146919	0.00443093	0.0225002	0.0146366	0.00698788	0.000362841	0.015253	0.00759851	0.0045631	4.396121
3204	-644.811	-811.8594	167.0484	0.0497539	0.131795	0.000603246	0.012036	0.0303735	0.00147246	0.0515449	0.0301806	0.0778522	0.0579056	0.0873478	0.0723103	0.0562149	0.136175	0.0056569	0.0477723	0.0430653	0.0161896	0.0406547	0.0813833	0.0134173	0.0503411	0.15449	0.144684	0.0222291	0.00869015	0.163658	0.00500271	0.0196926	0.0784682	0.0653646	0.0899503	0.00435442	0.0830781	0.0923381	0.189897	0.0567323	0.0295922	0.113254	0.0800051	0.00240644	0.0430182	0.0254229	0.0334045	0.00794342	0.00244955	0.0361707	0.0170795	0.0185302	0.0852482	0.0392325	0.0103251	0.0329317	0.0165089	0.0391986	0.0153779	0.0247486	0.0168582	0.0721671	0.0123884	0.0675464	0.0265669	0.0116756	0.00729273	0.053825	0.0172914	0.0860783	0.083275	0.0279118	0.0402736	0.0914179	0.0498045	0.0141462	0.018909	0.0980932	0.0225441	0.0422882	0.040482	0.143688	0.00876214	0.0171306	0.0380627	0.0257832	0.0050265	0.000114012	0.039139	0.0177552	0.00983675	0.014607	0.0423731	0.0136422	0.0239193	0.0264624	0.00927762	0.0116757	0.040347	0.0588161	1.058344	0.0113263	0.0300026	0.000137327	0.00273994	0.00691443	0.0003352	0.011734	0.00687051	0.0177228	0.013182	0.0198844	0.0164612	0.0127971	0.0309997	0.00128777	0.0108752	0.00980366	0.0036855	0.00925489	0.0185266	0.00305441	0.01146	0.0351692	0.0329369	0.00506038	0.00197828	0.0372562	0.00113885	0.00448295	0.017863	0.01488	0.0204768	0.000991268	0.0189124	0.0210204	0.0432294	0.0129149	0.00673655	0.0257819	0.0182129	0.000547816	0.00979293	0.00578742	0.00760442	0.00180829	0.000557631	0.00823413	0.0038881	0.00421832	0.0194065	0.00893113	0.00235047	0.00749677	0.00375818	0.00892341	0.00350072	0.00563392	0.00383771	0.0164286	0.00282018	0.0153767	0.00604786	0.00265791	0.00166016	0.0122531	0.00393632	0.0195954	0.0189572	0.00635401	0.00916814	0.020811	0.0113378	0.00322033	0.00430457	0.0223306	0.00513208	0.00962676	0.00921558	0.0327101	0.00199467	0.00389972	0.00866483	0.00586944	0.00114426	2.59543e-05	0.00890986	0.00404192	0.0022393	0.00332523	0.00964607	0.00310561	0.00544514	0.00602407	0.00211202	0.00265793	0.00918485	0.0133893	4.392779
3240	-621.9861	-789.4445	167.4584	0.0655251	0.115361	0.000851822	0.0304512	0.0723348	0.0209268	0.0194313	0.00820989	0.043316	0.00979464	0.144014	0.125454	0.0282868	0.0296851	0.000148111	0.0852904	0.0029969	0.00408327	0.0428162	0.105461	0.00965565	0.00693587	0.0781012	0.0168156	0.0288604	0.0495915	0.1126	0.00692073	0.0146383	0.122027	0.0206692	0.0533668	0.00440051	0.0723888	0.0645678	0.112286	0.00114342	0.0658971	0.0632787	0.0518166	0.00585643	0.0198838	0.00985805	0.116889	0.0397218	0.0156695	0.0603694	0.0389767	0.0539498	0.0350543	0.020804	0.00947458	0.00936288	0.0851672	0.0408335	0.0752291	0.1015	0.00871212	0.0562906	0.0728157	0.0390295	0.0284121	0.030627	0.148082	0.009074	0.0185686	0.051873	0.0916958	0.0142773	0.0690206	0.0132382	0.0373461	0.0104794	0.0414436	0.0678058	0.0705189	0.0319363	0.00727076	0.0288584	0.0204346	0.0121463	0.170254	0.0659551	0.0189784	0.00880409	0.00987778	0.0233935	0.132513	0.00867028	0.0268733	0.0987954	0.0225648	0.0387736	0.0253248	0.00138022	0.00399423	0.00322382	0.8321643	0.0152799	0.0269011	0.000198637	0.00710093	0.0168678	0.00487994	0.00453119	0.00191447	0.0101009	0.00228402	0.0335828	0.0292547	0.00659622	0.0069223	3.45382e-05	0.0198889	0.00069885	0.000952181	0.00998435	0.0245925	0.00225161	0.00161738	0.0182125	0.00392125	0.00672997	0.0115643	0.0262573	0.00161385	0.00341352	0.0284555	0.00481986	0.0124446	0.00102616	0.0168804	0.0150566	0.0261841	0.000266635	0.0153666	0.014756	0.0120832	0.00136567	0.00463671	0.00229881	0.0272575	0.00926275	0.00365399	0.0140776	0.009089	0.0125806	0.00817434	0.00485129	0.00220939	0.00218334	0.0198602	0.009522	0.0175427	0.0236689	0.00203159	0.0131265	0.0169799	0.00910131	0.00662544	0.00714194	0.0345314	0.00211597	0.00433003	0.0120963	0.0213826	0.00332934	0.016095	0.00308702	0.00870877	0.00244371	0.00966428	0.0158117	0.0164444	0.00744726	0.00169547	0.00672951	0.00476515	0.00283241	0.0397017	0.0153801	0.0044256	0.00205303	0.00230341	0.00545516	0.0309009	0.00202183	0.00626661	0.0230382	0.0052619	0.00904165	0.00590551	0.000321855	0.000931419	0.000751764	4.288335
3276	-629.7774	-795.3498	165.5724	0.0532981	0.0744298	0.0349974	0.051997	0.065348	0.0293833	0.0516098	0.0261012	0.0363798	0.0275959	0.130251	0.0741965	0.100362	0.0685615	0.0334396	0.0678146	0.0539775	0.017672	0.0105885	0.236703	0.0651477	0.0322035	0.125778	0.115686	0.0647226	0.0223354	0.179835	0.029897	0.00544777	0.0615775	0.0385932	0.0933575	0.000256594	0.0747175	0.0607732	0.121307	0.00745963	0.0351315	0.0746014	0.0344619	0.00164272	0.0373588	0.0146057	0.162684	0.0301336	0.00803929	0.054281	0.0449773	0.0439861	0.0920353	0.057461	0.039576	0.0146553	0.0119375	0.0291078	0.0189549	0.0174935	0.00857264	0.0292499	0.0345311	0.121416	0.035669	0.0550205	0.0355475	0.00573621	0.0744	0.0373242	0.0123618	0.0313818	0.078028	0.0442217	0.0197565	0.0965633	0.0352387	0.0447132	0.0178449	0.131839	0.15427	0.152336	0.0389633	0.0200418	0.00754068	0.0304368	0.0762031	0.00904699	0.011427	0.0106718	0.0227124	0.132907	0.12705	0.0121119	0.0255409	0.0321982	0.112252	0.0926789	0.0670147	0.0342519	0.9329375	0.0100829	0.0140806	0.00662078	0.00983675	0.0123625	0.00555871	0.0097635	0.0049378	0.0068823	0.00522056	0.0246407	0.0140364	0.0189863	0.0129704	0.00632607	0.0128291	0.0102114	0.00334318	0.00200312	0.0447793	0.0123246	0.00609223	0.0237945	0.0218853	0.0122442	0.00422539	0.034021	0.00565589	0.0010306	0.0116492	0.00730102	0.0176613	4.85422e-05	0.014135	0.011497	0.0229487	0.00141121	0.00664614	0.014113	0.00651947	0.000310768	0.0070675	0.00276309	0.0307765	0.00570064	0.00152087	0.0102688	0.00850877	0.00832124	0.0174112	0.0108704	0.00748695	0.00277248	0.00225832	0.00550659	0.00358587	0.0033094	0.00162176	0.00553348	0.00653257	0.0229694	0.00674783	0.0104087	0.00672484	0.00108517	0.0140749	0.00706096	0.0023386	0.00593679	0.0147613	0.00836583	0.00373751	0.0182678	0.00666642	0.00845879	0.00337588	0.0249411	0.0291846	0.0288189	0.00737104	0.00379149	0.00142654	0.005758	0.014416	0.0017115	0.00216175	0.00201887	0.00429671	0.0251432	0.0240352	0.00229131	0.00483181	0.00609122	0.0212357	0.0175329	0.0126778	0.00647974	5.285996
