Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-634.8125	-802.0136	167.2011	0.0512827	0.0538292	0.00413305	0.00243741	0.046004	0.0777045	0.0660563	0.00718871	0.0616975	0.0415227	0.182771	0.019977	0.0508295	0.0472346	0.0179815	0.0366311	0.10554	0.00183643	0.0546774	0.0605993	0.0662505	0.0339583	0.147286	0.0317698	0.0347118	0.00939391	0.10674	0.00403379	0.0244885	0.032218	0.0539744	0.0302912	0.00141974	0.0430279	0.0670082	0.11625	0.0112845	0.0222423	0.0307834	0.00465001	0.0210465	0.0556864	0.0177987	0.00213087	0.0285851	0.076518	0.114539	0.000251598	0.0805022	0.150629	0.0699775	0.0187732	0.0229586	0.00930407	0.0233424	0.0133206	0.00742682	0.0147942	0.0136526	0.0302024	0.134872	0.0749383	0.00932863	0.0171241	0.0246112	0.019796	0.029441	0.0320889	0.0234354	0.0636531	0.0139977	0.0747557	0.028123	0.000386841	0.0452588	0.0548558	0.040752	0.0956133	0.0341676	0.0575254	0.0279698	0.0487374	0.0355536	0.0378568	0.0434185	0.0203324	0.0681382	0.201035	0.176543	0.0754651	0.0348092	0.0048603	0.0323491	0.0255263	0.052982	0.042235	0.0373091	0.7600732	0.0114649	0.0120342	0.000924	0.000544916	0.0102848	0.0173719	0.0147678	0.00160713	0.0137933	0.00928297	0.0408609	0.00446614	0.0113636	0.0105599	0.00402	0.00818939	0.023595	0.000410558	0.0122239	0.0135478	0.0148112	0.00759183	0.0329278	0.00710256	0.00776029	0.00210014	0.0238632	0.000901807	0.00547474	0.00720277	0.0120667	0.006772	0.000317403	0.00961946	0.0149806	0.0259893	0.0025228	0.00497256	0.00688204	0.00103957	0.00470523	0.0124495	0.00397913	0.000476385	0.00639058	0.0171066	0.0256069	5.62481e-05	0.0179974	0.0336751	0.0156444	0.004197	0.0051327	0.00208005	0.00521852	0.00297801	0.00166037	0.00330744	0.00305222	0.00675216	0.0301524	0.0167535	0.00208554	0.00382833	0.00550218	0.00442566	0.00658193	0.0071739	0.0052393	0.0142305	0.00312938	0.0167126	0.00628728	8.64835e-05	0.0101182	0.0122638	0.00911066	0.0213756	0.00763863	0.0128606	0.00625303	0.0108959	0.00794848	0.00846341	0.00970679	0.00454557	0.0152332	0.044944	0.0394685	0.0168713	0.00778207	0.00108659	0.00723208	0.00570675	0.0118448	0.00944222	0.00834096	4.473001
3960	-636.0909	-803.5786	167.4877	0.0499446	0.0340543	0.00032988	0.00613846	0.0277583	0.00929964	0.0194029	0.105482	0.0207169	0.0186692	0.1496	0.0477844	0.0426553	0.0259466	0.0125784	0.059176	0.0565175	0.000105055	0.0118322	0.0717328	0.0608876	0.0188857	0.149319	0.0366951	0.0054503	0.0120547	0.102701	0.0158177	0.0259524	0.0439108	0.0261458	0.0244303	0.027165	0.0276276	0.0638933	0.173883	0.00528244	0.0379361	0.0263977	0.0186928	0.0181074	0.0891646	0.0208656	0.034582	0.0407435	0.0507865	0.0736222	0.0093682	0.0853146	0.0243106	0.110109	0.011876	0.00594959	0.0576465	0.0546219	0.0544809	0.0328224	0.0107549	0.114572	0.0385653	0.179855	0.0308633	0.0294714	0.00343805	0.0343413	0.00617603	0.0122127	0.0692643	0.0299428	0.0302447	0.0893391	0.0192409	0.0391768	0.0415443	0.0221777	0.0637638	0.014021	0.0752139	0.0196878	0.0245733	0.0146637	0.0417899	0.047026	0.00671823	0.00943399	0.0159641	0.0685771	0.129074	0.0840033	0.0522365	0.0368339	0.0595309	0.0258266	0.0785099	0.0643839	0.0848747	0.0562816	0.7413154	0.0115575	0.00788039	7.63365e-05	0.00142048	0.00642346	0.002152	0.00448997	0.0244094	0.00479404	0.00432019	0.0346185	0.0110576	0.00987073	0.00600422	0.00291074	0.0136937	0.0130785	2.43104e-05	0.00273805	0.0165995	0.0140898	0.00437028	0.0345533	0.0084915	0.00126124	0.00278955	0.0237658	0.00366032	0.00600557	0.0101613	0.00605032	0.00565334	0.00628616	0.00639323	0.0147853	0.0402376	0.00122239	0.00877866	0.00610861	0.00432563	0.00419018	0.0206333	0.00482843	0.00800251	0.00942832	0.0117523	0.0170367	0.00216787	0.0197424	0.00562564	0.02548	0.00274819	0.00137678	0.0133398	0.0126399	0.0126072	0.00759533	0.00248876	0.0265127	0.00892428	0.0416198	0.00714198	0.00681988	0.000795587	0.00794681	0.00142918	0.0028261	0.0160282	0.00692896	0.00699882	0.0206737	0.00445247	0.00906577	0.00961363	0.00513207	0.0147554	0.00324456	0.017405	0.0045559	0.00568643	0.00339327	0.00967048	0.0108821	0.00155464	0.00218309	0.0036942	0.0158692	0.0298687	0.0194389	0.0120879	0.00852361	0.0137759	0.00597644	0.0181677	0.0148989	0.0196406	0.0130239	4.321394
3996	-627.8211	-795.4203	167.5992	0.0377555	0.0975719	0.00104509	0.0167894	0.041079	0.00447279	0.100816	0.0639817	0.0225991	0.0352316	0.125279	0.0335785	0.0459004	0.073689	0.0302898	0.0185267	0.0366425	0.00413661	0.00197787	0.0641958	0.0190288	0.0133652	0.0420675	0.115465	0.0185976	0.0177489	0.220698	0.00489186	0.00370297	0.0455987	0.0415971	0.0566352	0.0348985	0.0314678	0.0307969	0.174864	0.0108564	0.128719	0.0724312	0.0599457	0.0268524	0.0627774	0.0292211	0.00476981	0.079805	0.0405562	0.0403357	0.00765214	0.0775619	0.0315952	0.0608534	0.078562	0.0248549	0.0145413	0.103485	0.0172313	0.00429911	0.016231	0.0114431	0.0591799	0.124783	0.0437536	0.0345856	0.0298785	0.00242724	0.0237361	0.0450628	0.0678042	0.0132063	0.0270986	0.017725	0.00174511	0.0429915	0.00436658	0.0190741	0.0147975	0.0335079	0.00210049	0.0412418	0.0219486	0.0263117	0.0564318	0.0180611	0.00216551	0.0769584	0.0962869	0.0436197	0.0548469	0.0869704	0.0618382	0.0292084	0.0940994	0.0309409	0.0665537	0.0112382	0.0317515	0.0162194	0.8365925	0.00897641	0.0231978	0.000248472	0.0039917	0.00976659	0.00106341	0.0239691	0.0152117	0.00537295	0.00837636	0.0297853	0.00798332	0.0109129	0.0175197	0.00720143	0.00440473	0.0087118	0.000983484	0.00047024	0.0152626	0.00452412	0.0031776	0.0100016	0.0274519	0.00442161	0.00421981	0.0524711	0.00116304	0.000880385	0.0108411	0.00988976	0.0134651	0.00829717	0.00748151	0.007322	0.0415742	0.00258112	0.0306031	0.0172206	0.0142522	0.00638419	0.0149254	0.00694734	0.00113403	0.0189737	0.00964228	0.00958987	0.00181931	0.0184404	0.00751179	0.014468	0.0186782	0.00590928	0.00345722	0.0246036	0.00409677	0.00102212	0.00385895	0.00272061	0.0140701	0.0296672	0.0104025	0.00822276	0.00710366	0.00057708	0.00564329	0.0107137	0.0161205	0.00313982	0.00644272	0.00421414	0.000414902	0.0102213	0.00103816	0.00453489	0.00351811	0.00796653	0.000499394	0.00980528	0.00521831	0.00625564	0.0134167	0.00429404	0.000514853	0.018297	0.0228923	0.0103706	0.0130399	0.0206773	0.0147021	0.00694432	0.0223722	0.00735623	0.0158232	0.00267189	0.00754897	0.00385619	4.206078
4032	-635.1691	-802.0495	166.8804	0.0840509	0.0416727	0.00326062	0.00820997	0.0938916	0.00475998	0.0760086	0.0458232	0.00179967	0.00123986	0.1033	0.0482386	0.0730671	0.0320894	0.0270986	0.134167	0.0255793	0.0268012	0.0261764	0.0695692	0.00897164	0.0731014	0.0764051	0.0775758	0.0188561	0.0449004	0.095966	0.0126748	0.00328624	0.122242	0.0256425	0.130952	0.000533237	0.0767068	0.022408	0.090687	0.00392922	0.0729365	0.0988986	0.0293143	0.0271287	0.0272382	0.0179354	0.0486602	0.0562845	0.0234605	0.0239561	0.00384916	0.0269454	0.00918053	0.0357606	0.0354235	0.0455878	0.0760546	0.149874	0.0662339	0.0832634	0.0237007	0.0110798	0.0323835	0.0220596	0.0370659	0.0423124	0.0999036	0.0395785	0.0262774	0.0423214	0.00926393	0.0933166	0.0198284	0.0453191	0.0608948	0.0620568	0.0225777	0.0174834	0.0235318	0.0580154	0.00236619	0.00349031	0.0884468	0.117067	0.0408999	0.0313586	0.00466816	0.0562648	0.0525821	0.0406684	0.0252368	0.203708	0.0941124	0.0146576	0.00693718	0.0287585	0.127319	0.030372	0.0147602	0.0727579	0.8302	0.0182124	0.00902977	0.000706521	0.00177896	0.0203447	0.00103141	0.0164698	0.00992912	0.000389958	0.000268657	0.0223833	0.0104525	0.0158324	0.00695325	0.00587182	0.0290718	0.0055426	0.00580736	0.005672	0.0150745	0.001944	0.0158398	0.0165557	0.0168094	0.00408581	0.00972916	0.0207942	0.00274641	0.000712073	0.0264877	0.0055563	0.0283751	0.000115544	0.0166211	0.00485544	0.0196504	0.000851397	0.0158041	0.0214297	0.00635192	0.00587835	0.00590206	0.0038863	0.0105439	0.0121959	0.0050835	0.00519088	0.000834049	0.00583861	0.00198927	0.00774873	0.00767567	0.00987812	0.0164798	0.0324752	0.0143518	0.0180418	0.00513554	0.00240081	0.00701697	0.00477995	0.00803156	0.00916838	0.0216474	0.00857599	0.00569386	0.00917034	0.00200734	0.0202202	0.00429648	0.00981989	0.0131949	0.0134467	0.00489222	0.00378836	0.00509895	0.012571	0.000512713	0.000756291	0.019165	0.0253664	0.00886234	0.00679488	0.00101151	0.0121917	0.0113937	0.00881217	0.00546839	0.0441401	0.0203926	0.00317606	0.00150317	0.00623148	0.027588	0.00658111	0.00319829	0.0157654	4.615031
4068	-624.7383	-791.5619	166.8236	0.0514308	0.0390498	0.00491902	0.00544777	0.0286246	0.00114062	0.0161694	0.102095	0.0130825	0.0033795	0.0896758	0.0624371	0.0511002	0.130781	0.00758711	0.0493616	0.0334785	0.00791528	0.0901259	0.0842525	0.0435317	0.0699038	0.119355	0.0438873	0.0122217	0.030191	0.163258	0.0497674	0.00366355	0.130592	0.021005	0.113681	0.0108347	0.0650915	0.0599837	0.110332	7.20281e-05	0.0633171	0.0811241	0.0396379	0.0111787	0.0674738	0.0220265	0.0497705	0.0650563	0.0453529	0.0756316	0.0217341	0.0739527	0.0384131	0.0484491	0.0147942	0.0117384	0.0116279	0.0694139	0.0454201	0.0819893	0.0573733	0.0150623	0.0382212	0.146206	0.0731046	0.0594794	0.00932789	0.0747594	0.0572409	0.0587118	0.00485099	0.0435531	0.00860041	0.0298301	0.0303871	0.0216341	0.0388932	0.0199649	0.066637	0.0401298	0.00740975	0.0274265	0.0734083	0.0951308	0.00912817	0.0520812	0.00951457	0.0411878	0.0528062	0.111215	0.0126755	0.0810708	0.120798	0.0081564	0.0338858	0.0254416	0.0145303	0.00179479	0.0044722	0.131302	0.7971189	0.011025	0.00837094	0.00105447	0.00116781	0.00613613	0.00024451	0.00346616	0.0218856	0.00280444	0.000724448	0.0192234	0.0133844	0.0109541	0.0280348	0.00162641	0.0105814	0.00717664	0.00169676	0.0193199	0.0180608	0.0093317	0.014985	0.0255857	0.00940793	0.00261992	0.0064719	0.0349968	0.0106684	0.000785338	0.0279944	0.00450274	0.0243693	0.00232258	0.0139534	0.0128584	0.0236515	1.54403e-05	0.013573	0.0173902	0.008497	0.00239634	0.0144641	0.00472172	0.0106691	0.0139458	0.0097221	0.0162128	0.00465905	0.0158529	0.00823443	0.0103858	0.00317137	0.0025163	0.00249262	0.0148799	0.00973649	0.0175757	0.0122988	0.00322883	0.0081933	0.0313415	0.0156711	0.0127503	0.00199958	0.0160258	0.0122705	0.0125858	0.00103988	0.00933629	0.00184363	0.00639455	0.00651395	0.0046376	0.00833736	0.00427978	0.0142847	0.00860244	0.0015884	0.00587931	0.0157362	0.0203928	0.00195676	0.0111644	0.0020396	0.00882924	0.0113198	0.0238406	0.00271719	0.0173788	0.0258949	0.00174845	0.00726394	0.0054538	0.0031148	0.000384741	0.000958685	0.0281466	4.66493
4104	-626.1878	-793.6675	167.4797	0.0627383	0.103385	0.00817734	0.00721818	0.0172687	0.0131503	0.0805867	0.0467691	0.0824169	0.000987363	0.108155	0.0267057	0.0282827	0.0192344	0.000234615	0.0760315	0.0346108	0.00261524	0.0203014	0.126471	0.071403	0.0155787	0.0877188	0.015033	0.0124752	0.00158411	0.0698886	0.0148432	0.0110035	0.0930268	0.0290508	0.100698	0.0279777	0.138332	0.0501986	0.0987672	0.00147419	0.0509499	0.102744	0.00733773	0.0164735	0.107769	0.0102026	0.00808058	0.0206608	0.0425888	0.0456424	0.00832986	0.0819547	0.0339723	0.0971047	0.0206608	0.0254535	0.0151615	0.0837153	0.0352217	0.0667507	0.0143998	0.0263413	0.0413935	0.0615469	0.0758637	0.0948837	0.0426618	0.0547681	0.0288158	0.00623213	0.00892463	0.0100775	0.0329727	0.0813465	0.0164792	0.038313	0.0281633	0.00452748	0.0741404	0.0166823	0.0378024	0.030531	0.00993168	0.17594	0.0817031	0.0190754	0.0250199	0.0442753	0.0592239	0.0164278	0.0176292	0.0478629	0.0497565	0.0194367	0.0563536	0.00585113	0.0269186	0.00925251	0.0106959	0.0911144	1.005561	0.0150145	0.0247422	0.001957	0.00172746	0.00413274	0.00314712	0.019286	0.0111928	0.019724	0.000236296	0.0258836	0.00639121	0.00676861	0.00460318	5.61482e-05	0.0181959	0.00828307	0.000625878	0.00485853	0.030267	0.0170882	0.00372829	0.0209929	0.0035977	0.00298558	0.00037911	0.0167258	0.00355228	0.00263336	0.0222632	0.00695244	0.0240991	0.00669562	0.0331056	0.0120135	0.023637	0.000352804	0.0121933	0.0245888	0.00175607	0.00394244	0.0257913	0.00244168	0.00193385	0.00494456	0.0101924	0.0109231	0.0019935	0.0196134	0.00813026	0.0232391	0.00494454	0.00609153	0.00362845	0.0200348	0.00842927	0.0159748	0.00344615	0.00630399	0.0099063	0.0147294	0.0181557	0.0227076	0.0102098	0.0131071	0.00689619	0.00149147	0.00213584	0.00241175	0.00789104	0.0194678	0.00394379	0.00916908	0.00674005	0.00108352	0.0177433	0.00399242	0.00904688	0.00730667	0.00237685	0.042106	0.0195532	0.00456512	0.00598776	0.010596	0.0141735	0.00393151	0.00421902	0.0114546	0.0119077	0.00465159	0.0134866	0.00140029	0.00644216	0.00221431	0.00255975	0.0218055	4.178504
4140	-625.3697	-793.1457	167.776	0.0361271	0.110461	0.0167367	0.000997679	0.00879638	0.0174938	0.0734486	0.00721675	0.0591241	0.0203601	0.162592	0.0319135	0.0755308	0.0373721	0.000346374	0.110612	0.0295572	0.0170503	0.0593958	0.10823	0.0254539	0.0288063	0.0473891	0.0300691	0.0299114	0.0245977	0.104657	0.0108541	0.00762846	0.0358014	0.0289152	0.0270037	0.00948611	0.109657	0.0140925	0.0967325	0.0071204	0.0217049	0.0476415	0.0255452	0.0125124	0.0485387	0.00378655	0.0150534	0.0826461	0.0293514	0.0182543	0.0558606	0.0551662	0.0179974	0.0971969	0.00323815	0.0157986	0.0224963	0.222287	0.00155131	0.0303481	0.00684108	0.00932406	0.00762492	0.0255513	0.135593	0.0843312	0.0490477	0.0173022	0.0554573	0.0146392	0.0583981	0.0189429	0.0171505	0.0365817	0.0249165	0.0351891	0.0202763	0.028945	0.0322158	0.022169	0.129434	0.0117452	0.078965	0.0670424	0.0370374	0.0195371	0.000542536	0.027216	0.0428566	0.054688	0.0263205	0.0197421	0.133745	0.058715	0.0862858	0.00188728	0.0264771	0.0418742	0.00262261	0.0403123	0.9243923	0.00890696	0.0272335	0.00412635	0.000245973	0.0021687	0.004313	0.0181084	0.00177925	0.0145768	0.00501967	0.0400863	0.00786811	0.0186217	0.00921389	8.53968e-05	0.0272709	0.00728718	0.00420366	0.0146437	0.0266836	0.00627553	0.00710204	0.0116835	0.00741338	0.00737451	0.00606443	0.0258027	0.00267603	0.00188076	0.00882666	0.0071289	0.00665762	0.00233875	0.0270354	0.00347444	0.0238489	0.0017555	0.00535124	0.0117458	0.00629804	0.00308487	0.011967	0.000933555	0.00371134	0.020376	0.00723644	0.00450052	0.0137721	0.0136009	0.00443717	0.0239634	0.00079835	0.00389505	0.00554634	0.0548037	0.000382466	0.00748216	0.00168663	0.0022988	0.00187989	0.00629953	0.0334297	0.0207914	0.0120924	0.00426577	0.0136727	0.00360923	0.0143977	0.00467027	0.00422838	0.00901903	0.00614304	0.00867569	0.00499902	0.00713624	0.00794263	0.00546565	0.0319112	0.00289572	0.0194684	0.016529	0.00913139	0.00481678	0.00013376	0.00670998	0.0105661	0.013483	0.00648918	0.00486732	0.0329742	0.0144759	0.0212733	0.000465298	0.0065278	0.0103239	0.000646592	0.00993878	4.056057
4176	-616.3339	-783	166.6661	0.0588874	0.0705792	0.0464316	0.00526641	0.00487815	0.00482928	0.0121819	0.0527429	0.0490351	0.0426145	0.187675	0.0474428	0.0515411	0.00758892	0.00202118	0.0331502	0.0281423	0.0135489	0.0760529	0.209582	0.104111	0.0164054	0.139683	0.025939	0.0330182	0.00800244	0.18064	0.00677325	0.0402878	0.10409	0.0340811	0.0789722	0.0169656	0.0597542	0.0384726	0.100318	0.021688	0.0185377	0.0325002	0.0118824	0.0134569	0.0325215	0.0358226	0.105567	0.0742414	0.0190605	0.0501458	0.0237525	0.0497029	0.0652278	0.135849	0.00547862	0.0142613	0.0823632	0.0960028	0.0187695	0.108337	0.00305853	0.0544881	0.0194019	0.0167516	0.01111	0.0606538	0.0487632	0.00155577	0.0786881	0.0156619	0.0376973	0.0469931	0.0269509	0.0124541	0.0437362	0.000895457	0.0411226	0.0347364	0.0546922	0.0197155	0.0360494	0.0246624	0.0364134	0.11506	0.0123166	0.0146227	0.00263124	0.031822	0.0440938	0.0962437	0.0734387	0.130103	0.0978633	0.0290722	0.0335411	0.0122745	0.0211427	0.00482048	0.0268766	0.0698293	1.163964	0.0129455	0.0155157	0.0102073	0.00115774	0.00107239	0.00106164	0.00267801	0.0115947	0.0107796	0.00936813	0.0412573	0.0104296	0.0113305	0.00166831	0.000444326	0.00728755	0.00618665	0.00297851	0.0167191	0.0460733	0.0228872	0.00360647	0.0307071	0.00570228	0.00725854	0.00175921	0.0397109	0.00148899	0.00885665	0.0228826	0.00749219	0.0173608	0.00372961	0.013136	0.00845761	0.0220533	0.00476777	0.00407522	0.00714466	0.00261215	0.00295828	0.00714936	0.00787504	0.0232073	0.0163208	0.00419016	0.0110238	0.00522162	0.0109264	0.0143393	0.0298642	0.00120439	0.00313512	0.0181063	0.0211047	0.00412618	0.0238163	0.00067237	0.0119784	0.00426521	0.00368258	0.00244237	0.0133338	0.0107198	0.000342012	0.0172984	0.00344302	0.00828716	0.0103307	0.00592475	0.00273784	0.00961472	0.000196852	0.00904016	0.00763626	0.0120232	0.00433416	0.0079249	0.00542164	0.00800491	0.0252941	0.00270761	0.00321457	0.000578436	0.00699556	0.00969335	0.0211577	0.0161444	0.028601	0.0215137	0.00639108	0.0073735	0.00269836	0.00464789	0.00105971	0.0059084	0.0153509	4.548877
4212	-646.5179	-812.2548	165.7368	0.121677	0.153897	0.0363235	0.0152357	0.0141102	0.0181291	0.053798	0.101889	0.0105302	0.00327624	0.103195	0.105923	0.0458863	0.05423	0.0367032	0.0461849	0.0131554	0.0359196	0.0204504	0.117778	0.0254069	0.00543923	0.0184735	0.0251233	0.00556379	0.00611851	0.240816	0.0672296	0.0674729	0.0905692	0.017408	0.0458445	0.0194131	0.0563194	0.0399011	0.0817017	0.00081707	0.0571418	0.00349132	0.0180086	0.018323	0.0611111	0.0259964	0.0597727	0.0565108	0.0179915	0.0390381	0.113936	0.104706	0.0430942	0.0592359	0.0367527	0.00274077	0.0445157	0.120178	0.0707155	0.126339	0.0616305	0.0351025	0.108841	0.0153038	0.0179245	0.0296905	0.0865334	0.00133078	0.00643564	0.026804	0.0513771	0.0334584	0.0693946	0.0762978	0.0646212	0.000758055	0.0166411	0.0740374	0.0429388	0.142079	0.0731058	0.0202148	0.0284942	0.0758963	0.021436	0.0645409	0.0026523	0.0207915	0.0314775	0.120479	0.0664271	0.0635092	0.112234	0.125537	0.0352627	0.020601	0.00241001	0.00281888	0.180845	0.0833699	1.078111	0.0237891	0.0300886	0.00710163	0.00297873	0.0027587	0.00354442	0.0105181	0.0199204	0.00205876	0.00064054	0.0201758	0.0207091	0.00897125	0.0106025	0.00717587	0.00902964	0.00257202	0.00702267	0.00399827	0.0230269	0.00496732	0.00106343	0.00361176	0.00491187	0.00108778	0.00119623	0.0470821	0.0131441	0.0131917	0.0177072	0.00340345	0.00896309	0.00379547	0.011011	0.00780108	0.0159736	0.000159746	0.0111718	0.000682591	0.00352087	0.00358235	0.0119479	0.00508257	0.0116862	0.0110485	0.00351753	0.00763235	0.0222757	0.0204711	0.00842536	0.0115813	0.00718554	0.00053585	0.00870329	0.023496	0.0138256	0.0247006	0.0120494	0.00686292	0.0212795	0.00299206	0.00350444	0.00580481	0.0169182	0.000260181	0.00125824	0.00524046	0.0100448	0.00654147	0.0135674	0.014917	0.0126341	0.000148208	0.00325352	0.0144751	0.00839499	0.027778	0.014293	0.0039522	0.00557092	0.0148385	0.00419096	0.0126184	0.000518552	0.00406496	0.00615419	0.023555	0.0129872	0.0124167	0.0219429	0.0245439	0.00689423	0.00402771	0.000471182	0.000551122	0.035357	0.0162997	5.114813
4248	-642.8137	-809.2703	166.4566	0.0822157	0.0715575	0.0085222	0.00376654	0.0051547	0.014613	0.0796016	0.0150438	0.144334	0.0244832	0.19117	0.0785231	0.0388776	0.0924777	0.0107792	0.0425214	0.0321336	0.0285586	0.0269575	0.0972704	0.0189415	0.0191864	0.133196	0.05225	0.0189967	0.0336203	0.129194	0.00320728	0.0400706	0.0955845	0.0488139	0.0519293	0.00514016	0.0136802	0.0923641	0.127717	0.00437729	0.0376454	0.0790149	0.0469981	0.0113852	0.0966896	0.0623394	0.0393344	0.0167764	0.0470065	0.043209	0.032982	0.114743	0.0178952	0.00794951	0.0468615	0.125308	0.11926	0.0384905	0.0627556	0.136421	0.0507973	0.00382066	0.0557901	0.00400744	0.0256154	0.0468143	0.0364279	0.0342333	0.0229473	0.0835146	0.0195563	0.0682299	0.0422914	0.010887	0.00534039	0.0126421	0.0381194	0.0276967	0.0551137	0.0533541	0.0307895	0.025012	0.0796837	0.065284	0.0275572	0.0981423	0.0168342	0.0271797	0.0707855	0.0851665	0.0610016	0.0117521	0.046171	0.0026264	0.136554	0.00663787	0.0144531	0.00841754	0.0183514	0.164069	0.8272859	0.0169392	0.0147433	0.00175586	0.000776035	0.00106204	0.00301078	0.0164006	0.00309953	0.0297377	0.00504437	0.0393876	0.0161784	0.00801012	0.0190536	0.00222088	0.00876086	0.00662061	0.00588404	0.00555416	0.020041	0.00390259	0.00395305	0.0274429	0.0107653	0.00391397	0.00692693	0.0266184	0.000660809	0.00825591	0.0196937	0.0100573	0.0106992	0.00105905	0.0028186	0.0190301	0.0263141	0.00090187	0.00775623	0.0162798	0.00968322	0.00234573	0.0199214	0.0128441	0.00810424	0.00345651	0.00968494	0.00890254	0.00679542	0.0236409	0.00368703	0.00163787	0.00965506	0.0258178	0.0245717	0.00793035	0.0129298	0.0281074	0.010466	0.000787186	0.0114947	0.00082567	0.00527764	0.00964533	0.00750539	0.00705323	0.00472792	0.0172069	0.00402927	0.0140577	0.00871348	0.0022431	0.0011003	0.00260471	0.00785389	0.00570647	0.0113553	0.0109928	0.0063437	0.00515332	0.0164176	0.0134507	0.00567773	0.0202207	0.00346842	0.00559994	0.0145842	0.0175472	0.0125684	0.00242134	0.00951279	0.000541128	0.0281347	0.00136763	0.00297782	0.0017343	0.00378102	0.0338039	4.853565
