Iteration	Posterior	Likelihood	Prior	tree_length
612	-2054.573	-2226.057	171.4842	2.350977
618	-2050.217	-2221.551	171.3341	2.445785
624	-2047.094	-2218.593	171.4989	2.341591
630	-2052.351	-2223.258	170.9073	2.71058
636	-2048.559	-2220.028	171.4685	2.360927
642	-2053.077	-2224.545	171.4685	2.360927
648	-2052.045	-2222.983	170.9383	2.691559
654	-2049.754	-2221.284	171.5297	2.321989
660	-2056.256	-2227.782	171.5254	2.324721
666	-2043.319	-2214.627	171.3084	2.461904
672	-2049.924	-2221.233	171.3084	2.461904
678	-2045.516	-2216.662	171.1459	2.563367
684	-2057.375	-2228.619	171.244	2.502242
690	-2057.541	-2228.785	171.244	2.502242
696	-2059.471	-2230.506	171.0352	2.63191
702	-2056.926	-2228.496	171.5699	2.296359
708	-2060.464	-2232.034	171.5699	2.296359
714	-2052.112	-2223.594	171.4815	2.352647
720	-2043.49	-2214.943	171.4535	2.370425
726	-2052.778	-2223.982	171.2036	2.527455
732	-2039.554	-2210.968	171.4136	2.395654
738	-2042.76	-2214.189	171.4286	2.386172
744	-2054.204	-2225.626	171.4223	2.390194
750	-2049.108	-2220.649	171.5416	2.314433
756	-2055.818	-2227.098	171.2806	2.479354
762	-2055.006	-2226.212	171.2062	2.525839
768	-2053.902	-2224.696	170.7938	2.77993
774	-2066.584	-2237.544	170.9608	2.677696
780	-2065.798	-2236.836	171.038	2.630187
786	-2064.781	-2236.011	171.2302	2.510836
792	-2045.119	-2216.573	171.4539	2.370142
798	-2061.207	-2232.543	171.3363	2.444369
804	-2061.46	-2232.914	171.4531	2.370675
810	-2055.412	-2226.988	171.5761	2.292405
816	-2059.401	-2230.219	170.8185	2.764898
822	-2055.127	-2226.15	171.0237	2.639001
828	-2058.618	-2230.132	171.5139	2.332048
834	-2063.979	-2235.447	171.4672	2.361755
840	-2063.473	-2234.813	171.3404	2.441817
846	-2058.761	-2230.314	171.5528	2.30729
852	-2071.807	-2242.93	171.1231	2.577502
858	-2071.45	-2242.465	171.0148	2.644496
864	-2073.37	-2244.601	171.2314	2.510079
870	-2061.437	-2232.601	171.1641	2.552014
876	-2078.911	-2250.075	171.164	2.552123
882	-2069.394	-2240.715	171.321	2.453974
888	-2059.16	-2230.482	171.321	2.453974
894	-2052.697	-2224.097	171.3999	2.404302
900	-2054.355	-2225.518	171.1632	2.55262
906	-2061.94	-2233.507	171.567	2.298222
912	-2050.818	-2222.176	171.3583	2.43057
918	-2070.762	-2242.121	171.3583	2.43057
924	-2079.871	-2251.081	171.2096	2.52369
930	-2055.941	-2226.93	170.9887	2.660577
936	-2064.467	-2235.201	170.7347	2.815926
942	-2048.957	-2220.268	171.311	2.460298
948	-2060.735	-2232.254	171.5185	2.329123
954	-2055.615	-2226.759	171.144	2.564545
960	-2055.666	-2227.081	171.4155	2.394498
966	-2059.071	-2230.517	171.4458	2.375291
972	-2059.915	-2231.458	171.543	2.313521
978	-2059.663	-2231.005	171.3419	2.440841
984	-2060.455	-2231.797	171.3419	2.440841
990	-2064.913	-2236.405	171.4917	2.346219
996	-2061.103	-2232.512	171.4089	2.39864
1002	-2059.969	-2231.185	171.2167	2.5193
1008	-2051.768	-2223.083	171.3149	2.457848
1014	-2045.615	-2217.075	171.4599	2.36637
1020	-2065.513	-2236.888	171.3748	2.420164
1026	-2067.315	-2238.678	171.3635	2.427262
1032	-2057.502	-2228.781	171.2792	2.480191
1038	-2065.568	-2237.179	171.6114	2.269755
1044	-2063.588	-2234.828	171.2403	2.504564
1050	-2058.731	-2230.151	171.4198	2.391735
1056	-2071.302	-2242.878	171.5764	2.292225
1062	-2064.648	-2235.823	171.1747	2.545444
1068	-2051.754	-2223.104	171.3496	2.436053
1074	-2067.892	-2238.574	170.6819	2.84802
1080	-2061.741	-2233.047	171.3061	2.463343
1086	-2054.149	-2225.725	171.5757	2.292621
1092	-2058.081	-2229.514	171.4326	2.38366
1098	-2056.067	-2227.605	171.5382	2.316611
1104	-2050.174	-2221.714	171.5395	2.315734
1110	-2066.929	-2237.957	171.0278	2.636448
1116	-2057.97	-2229.188	171.2179	2.518512
1122	-2056.79	-2227.886	171.0959	2.594345
1128	-2053.771	-2224.867	171.0959	2.594345
1134	-2047.59	-2219.091	171.5008	2.340422
1140	-2053.043	-2224.122	171.079	2.60482
1146	-2054.622	-2225.907	171.2848	2.476732
1152	-2055.554	-2226.692	171.1385	2.567924
1158	-2073.132	-2244.871	171.7387	2.187723
1164	-2054.904	-2226.123	171.2188	2.517998
1170	-2054.383	-2225.532	171.1482	2.561948
1176	-2059.75	-2231.159	171.4089	2.398625
1182	-2053.912	-2225.046	171.134	2.570746
1188	-2052.363	-2223.878	171.5144	2.331759
1194	-2064.416	-2235.763	171.3472	2.437538
1200	-2048.537	-2219.776	171.2391	2.505272
1206	-2059.198	-2230.352	171.1541	2.558271
1212	-2063.085	-2234.564	171.4791	2.354169
1218	-2058.493	-2229.717	171.2232	2.515201
1224	-2058.652	-2229.875	171.2232	2.515201
1230	-2056.367	-2227.417	171.0503	2.622556
1236	-2053.549	-2224.975	171.4258	2.387963
1242	-2057.911	-2229.041	171.1303	2.573012
1248	-2057.125	-2228.58	171.4542	2.369995
1254	-2052.699	-2224.153	171.4542	2.369995
1260	-2055.409	-2226.337	170.9275	2.69818
1266	-2055.681	-2227.186	171.5048	2.337885
1272	-2058.885	-2230.377	171.4925	2.345707
1278	-2059.982	-2231.475	171.4925	2.345707
1284	-2060.383	-2231.384	171.0014	2.652743
1290	-2060.509	-2231.465	170.9563	2.680468
1296	-2058.093	-2229.437	171.3449	2.438989
1302	-2061.234	-2232.927	171.6933	2.217098
1308	-2053.018	-2224.08	171.0624	2.615083
1314	-2072.503	-2243.918	171.4145	2.395079
1320	-2069.587	-2241.085	171.4979	2.342262
1326	-2068.524	-2239.957	171.4335	2.383071
1332	-2068.293	-2239.476	171.1823	2.540723
1338	-2050.473	-2221.914	171.4404	2.378749
1344	-2056.496	-2227.32	170.8236	2.761805
1350	-2058.318	-2229.502	171.1848	2.539132
1356	-2064.783	-2236.152	171.3696	2.423428
1362	-2054.835	-2226.373	171.5381	2.316628
1368	-2063.758	-2235.162	171.4045	2.401392
1374	-2055.844	-2227.389	171.5452	2.312104
1380	-2064.91	-2236.08	171.1694	2.548763
1386	-2061.885	-2232.972	171.0864	2.600235
1392	-2063.689	-2234.858	171.1684	2.54939
1398	-2058.539	-2230.07	171.5311	2.321104
1404	-2065.256	-2236.893	171.6376	2.252996
1410	-2064.318	-2235.356	171.0372	2.630657
1416	-2071.603	-2242.733	171.1298	2.573362
1422	-2073.981	-2245.363	171.3822	2.41548
1428	-2062.33	-2233.531	171.2006	2.529321
1434	-2076.294	-2247.916	171.6222	2.26285
1440	-2063.694	-2235.34	171.646	2.247574
1446	-2046.293	-2217.548	171.2541	2.495948
1452	-2050.076	-2221.236	171.1609	2.554036
1458	-2046.917	-2218.152	171.2352	2.507757
1464	-2044.515	-2215.395	170.8799	2.727376
1470	-2051.92	-2223.093	171.1729	2.546573
1476	-2053.876	-2225.475	171.5988	2.277838
1482	-2053.155	-2224.442	171.2871	2.475244
1488	-2046.804	-2218.362	171.5575	2.30425
1494	-2051.316	-2222.881	171.5658	2.298983
1500	-2056.401	-2227.453	171.0524	2.621294
1506	-2056.961	-2228.352	171.3906	2.410201
1512	-2068.877	-2240.557	171.6805	2.225319
1518	-2062.333	-2233.398	171.065	2.613492
1524	-2055.85	-2227.409	171.5594	2.303033
1530	-2055.724	-2227.088	171.364	2.426968
1536	-2046.051	-2217.359	171.3078	2.462258
1542	-2054.714	-2225.526	170.8117	2.769014
1548	-2045.916	-2217.307	171.3906	2.410193
1554	-2048.101	-2219.411	171.3096	2.46115
1560	-2057.114	-2228.05	170.9355	2.693258
1566	-2054.269	-2225.171	170.9018	2.713973
1572	-2053.612	-2224.744	171.1321	2.57192
1578	-2059.659	-2231.123	171.4649	2.363193
1584	-2063.157	-2234.55	171.3932	2.408558
1590	-2058.71	-2230.628	171.918	2.070549
1596	-2051.661	-2223.139	171.4771	2.355466
1602	-2044.341	-2215.271	170.9306	2.696277
1608	-2051.196	-2222.3	171.1045	2.589053
1614	-2053.524	-2224.755	171.2309	2.510416
1620	-2058.175	-2229.739	171.5644	2.299853
1626	-2057.595	-2228.75	171.1546	2.557958
1632	-2066.378	-2238.014	171.6359	2.25404
1638	-2062.692	-2233.841	171.1482	2.561941
1644	-2061.637	-2232.781	171.1438	2.564681
1650	-2056.219	-2227.742	171.523	2.326287
1656	-2052.901	-2224.096	171.1945	2.533111
1662	-2046.932	-2218.127	171.1945	2.533111
1668	-2051.17	-2222.194	171.0233	2.639247
1674	-2057.545	-2229.052	171.5066	2.336724
1680	-2069.686	-2240.77	171.0844	2.601505
1686	-2061.179	-2232.783	171.6039	2.274572
1692	-2077.881	-2249.014	171.1338	2.570864
1698	-2073.222	-2244.007	170.7848	2.785463
1704	-2067.173	-2238.662	171.4881	2.348449
1710	-2056.361	-2227.851	171.4901	2.347194
1716	-2052.066	-2223.829	171.7634	2.171717
1722	-2051.82	-2223.136	171.3156	2.457397
1728	-2056.547	-2227.865	171.3181	2.455816
1734	-2049.441	-2220.879	171.4379	2.38028
1740	-2045.388	-2216.826	171.4379	2.38028
1746	-2059.911	-2230.979	171.0685	2.611336
1752	-2059.697	-2230.839	171.1416	2.566036
1758	-2063.769	-2235.026	171.2579	2.493567
1764	-2054.719	-2225.782	171.0624	2.615094
1770	-2050.713	-2221.62	170.9069	2.710814
1776	-2046.502	-2218.149	171.6479	2.246346
1782	-2055.967	-2227.015	171.0483	2.623781
1788	-2055.189	-2226.483	171.2941	2.470856
1794	-2062.378	-2233.672	171.2941	2.470856
1800	-2045.657	-2217.174	171.5174	2.329836
1806	-2044.821	-2216.156	171.3349	2.445297
1812	-2044.22	-2215.723	171.5026	2.339288
1818	-2042.184	-2213.558	171.3741	2.420587
1824	-2053.183	-2224.425	171.2422	2.503338
1830	-2048.312	-2219.515	171.2025	2.528126
1836	-2042.366	-2213.459	171.0933	2.595965
1842	-2046.489	-2217.704	171.2144	2.520716
1848	-2054.321	-2225.201	170.8799	2.727336
1854	-2058.18	-2229.376	171.196	2.532158
1860	-2063.166	-2234.188	171.0218	2.640192
1866	-2055.516	-2226.864	171.3476	2.43727
1872	-2043.879	-2214.914	171.035	2.632037
1878	-2057.3	-2228.774	171.4742	2.357325
1884	-2055.701	-2227.175	171.4742	2.357325
1890	-2058.795	-2229.844	171.049	2.623394
1896	-2064.339	-2235.37	171.0316	2.634106
1902	-2057.071	-2228.312	171.2415	2.503777
1908	-2044.173	-2215.438	171.2646	2.48933
1914	-2051.278	-2222.425	171.147	2.56265
1920	-2061.086	-2232.233	171.147	2.56265
1926	-2063.639	-2235.287	171.648	2.246269
1932	-2071.935	-2243.219	171.2841	2.477169
1938	-2078.586	-2249.784	171.1987	2.530487
1944	-2061.957	-2233.374	171.4172	2.393419
1950	-2070.105	-2241.462	171.3567	2.431572
1956	-2071.716	-2242.845	171.1293	2.573658
1962	-2069.764	-2240.987	171.2237	2.51491
1968	-2051.877	-2223.396	171.5189	2.32887
1974	-2049.779	-2221.409	171.6302	2.25773
1980	-2070.943	-2242.469	171.526	2.324346
1986	-2058.644	-2230.388	171.7433	2.184736
1992	-2058.622	-2229.848	171.2261	2.513425
1998	-2063.538	-2234.927	171.3883	2.411673
2004	-2057.425	-2228.5	171.0754	2.607068
2010	-2055.6	-2227	171.3998	2.404389
2016	-2057.081	-2228.347	171.2662	2.488377
2022	-2055.367	-2226.632	171.2653	2.488935
2028	-2059.023	-2229.971	170.9482	2.68549
2034	-2059.022	-2230.462	171.4399	2.379036
2040	-2056.761	-2228.101	171.3398	2.442175
2046	-2058.556	-2229.428	170.8715	2.732525
2052	-2073.057	-2244.657	171.6003	2.27693
2058	-2073.464	-2244.655	171.1908	2.535451
2064	-2074.497	-2246.181	171.684	2.223116
2070	-2052.619	-2223.864	171.2449	2.501658
2076	-2052.298	-2223.932	171.6333	2.255703
2082	-2051.491	-2223.195	171.7039	2.210253
2088	-2054.485	-2226.088	171.6035	2.274845
2094	-2048.92	-2220.577	171.657	2.240456
2100	-2039.376	-2210.568	171.1918	2.534789
2106	-2058.805	-2229.996	171.1918	2.534789
2112	-2064.471	-2235.746	171.2759	2.482299
2118	-2053.604	-2224.88	171.2759	2.482299
2124	-2051.779	-2223.109	171.3305	2.448004
2130	-2056.252	-2227.38	171.1277	2.574643
2136	-2068.704	-2239.641	170.9375	2.692019
2142	-2054.151	-2225.408	171.2562	2.494621
2148	-2061.557	-2232.813	171.2562	2.494621
2154	-2057.887	-2229.125	171.2374	2.50633
2160	-2063.06	-2234.13	171.0699	2.610465
2166	-2057.747	-2228.844	171.0968	2.593793
2172	-2061.191	-2232.95	171.7585	2.174889
2178	-2060.414	-2231.338	170.924	2.700344
2184	-2050.853	-2222.321	171.4675	2.361545
2190	-2062.549	-2234.117	171.5671	2.298118
2196	-2060.057	-2231.342	171.2848	2.476683
2202	-2056.855	-2228.093	171.2382	2.505878
2208	-2061.073	-2232.312	171.2382	2.505878
2214	-2078.17	-2249.669	171.4993	2.341382
2220	-2063.697	-2235.024	171.3273	2.450022
2226	-2058.032	-2229.359	171.3273	2.450022
2232	-2060.724	-2232.094	171.37	2.423204
2238	-2067.57	-2238.58	171.0102	2.647292
2244	-2074.077	-2245.361	171.284	2.477188
2250	-2061.135	-2232.828	171.6925	2.217602
2256	-2070.407	-2241.747	171.3404	2.441808
2262	-2057.472	-2228.812	171.3404	2.441808
2268	-2056.593	-2228.03	171.4368	2.381029
2274	-2050.693	-2222.027	171.3341	2.445746
2280	-2050.541	-2221.652	171.1119	2.584459
2286	-2052.277	-2223.285	171.0086	2.64833
2292	-2049.796	-2221.214	171.4176	2.393176
2298	-2057.337	-2228.598	171.2611	2.491538
2304	-2056.978	-2228.185	171.2075	2.525035
2310	-2046.705	-2217.994	171.2883	2.474487
2316	-2049.61	-2220.546	170.9362	2.692867
2322	-2050.836	-2221.772	170.9362	2.692867
2328	-2048.018	-2219.477	171.4581	2.367508
2334	-2047.882	-2219.053	171.1708	2.547847
2340	-2063.456	-2234.583	171.1276	2.574687
2346	-2054.909	-2226.305	171.3958	2.406933
2352	-2073.749	-2245.145	171.3958	2.406933
2358	-2059.462	-2230.603	171.1411	2.566339
2364	-2064.463	-2235.495	171.0325	2.633542
2370	-2050.638	-2222.05	171.412	2.396663
2376	-2043.12	-2214.513	171.3925	2.408998
2382	-2051.452	-2222.582	171.1307	2.572813
2388	-2057.02	-2228.227	171.2062	2.52584
2394	-2058.661	-2229.897	171.2359	2.507299
2400	-2072.483	-2244.033	171.5492	2.30955
2406	-2062.859	-2234.059	171.1993	2.530096
2412	-2058.308	-2229.486	171.1772	2.543904
2418	-2063.607	-2234.927	171.3197	2.454789
2424	-2055.731	-2227.125	171.394	2.408019
2430	-2058.287	-2229.173	170.8854	2.723971
2436	-2050.641	-2222.116	171.4754	2.356527
2442	-2049.666	-2221.043	171.3771	2.418734
2448	-2053.392	-2224.435	171.0437	2.626616
2454	-2058.775	-2230.154	171.3798	2.417019
2460	-2052.878	-2224.257	171.3798	2.417019
2466	-2055.849	-2227.206	171.3567	2.431575
2472	-2053.382	-2224.982	171.6007	2.276619
2478	-2058.526	-2229.537	171.0102	2.647292
2484	-2068.627	-2239.796	171.1689	2.549022
2490	-2057.648	-2229.035	171.3867	2.41266
2496	-2051.369	-2222.196	170.8275	2.759383
2502	-2053.779	-2224.671	170.8914	2.720288
2508	-2040.669	-2212.022	171.3533	2.433671
2514	-2041.825	-2213.287	171.4626	2.36463
2520	-2056.629	-2228.092	171.4626	2.36463
2526	-2063.166	-2234.578	171.4121	2.396602
2532	-2069.626	-2241.039	171.4121	2.396602
2538	-2069.567	-2240.636	171.0691	2.610953
2544	-2071.393	-2242.662	171.2692	2.486449
2550	-2063.17	-2234.44	171.2692	2.486449
2556	-2053.987	-2225.35	171.3638	2.427114
2562	-2045.137	-2216.589	171.452	2.371361
2568	-2051.63	-2223.296	171.6661	2.234612
2574	-2064.179	-2235.568	171.3888	2.411315
2580	-2055.322	-2226.373	171.0508	2.622239
2586	-2054.297	-2225.511	171.2134	2.521361
2592	-2052.456	-2223.675	171.2184	2.518191
2598	-2048.907	-2219.944	171.0373	2.630611
2604	-2048.149	-2219.54	171.3908	2.410066
2610	-2050.58	-2221.971	171.3908	2.410066
2616	-2045.053	-2216.186	171.1326	2.57161
2622	-2050.497	-2221.858	171.3608	2.428956
2628	-2045.382	-2216.692	171.3097	2.46107
2634	-2051.427	-2223.094	171.6674	2.233811
2640	-2043.71	-2215.179	171.4695	2.36026
2646	-2048.918	-2220.152	171.2337	2.50869
2652	-2044.211	-2215.444	171.2337	2.50869
2658	-2054.411	-2225.807	171.3955	2.407092
2664	-2075.972	-2247.113	171.1409	2.56646
2670	-2059.037	-2230.61	171.5722	2.294898
2676	-2063.859	-2235.03	171.1706	2.548021
2682	-2055.419	-2226.904	171.4849	2.350521
2688	-2066.967	-2238.63	171.663	2.236615
2694	-2058.372	-2230.035	171.663	2.236615
2700	-2057.822	-2229.324	171.502	2.339665
2706	-2051.891	-2223.556	171.6652	2.235224
2712	-2052.961	-2224.259	171.2981	2.468357
2718	-2070.487	-2241.71	171.2226	2.515603
2724	-2054.071	-2225.599	171.528	2.323074
2730	-2061.72	-2233.243	171.5231	2.326239
2736	-2063.558	-2234.954	171.396	2.406775
2742	-2060.29	-2231.794	171.504	2.338352
2748	-2054.064	-2225.568	171.504	2.338352
2754	-2070.949	-2242.332	171.3836	2.414587
2760	-2059.701	-2230.741	171.0404	2.628689
2766	-2061.574	-2232.784	171.2096	2.523723
2772	-2056.46	-2227.796	171.3366	2.444178
2778	-2053.642	-2224.818	171.1753	2.545095
2784	-2054.668	-2225.843	171.1753	2.545095
2790	-2055.443	-2226.391	170.9478	2.685694
2796	-2054.136	-2225.354	171.218	2.518447
2802	-2064.733	-2236.026	171.2933	2.4714
2808	-2065.044	-2236.663	171.6186	2.265191
2814	-2059.9	-2230.725	170.8255	2.760607
2820	-2053.619	-2224.9	171.2812	2.478977
2826	-2056.854	-2228.103	171.2489	2.499196
2832	-2052.807	-2224.132	171.3256	2.451123
2838	-2044.939	-2216.265	171.3256	2.451123
2844	-2058.435	-2230.117	171.6819	2.224424
2850	-2066.573	-2238.255	171.6819	2.224424
2856	-2062.765	-2233.716	170.9506	2.683981
2862	-2058.63	-2229.663	171.0326	2.633487
2868	-2055.834	-2227.184	171.3502	2.435623
2874	-2050.718	-2222.127	171.4094	2.398333
2880	-2057.957	-2229.207	171.2506	2.498135
2886	-2070.936	-2242.161	171.2248	2.51425
2892	-2073.464	-2244.919	171.4547	2.369646
2898	-2061.05	-2232.471	171.4205	2.391333
2904	-2066.025	-2237.446	171.4205	2.391333
2910	-2046.061	-2217.115	171.0542	2.620135
2916	-2057.688	-2229.051	171.3636	2.427218
2922	-2065.324	-2236.915	171.5911	2.282809
2928	-2059.738	-2231.329	171.5911	2.282809
2934	-2066.797	-2238.279	171.4819	2.352394
2940	-2055.756	-2227.113	171.3572	2.431217
2946	-2059.573	-2230.93	171.3572	2.431217
2952	-2060.708	-2231.698	170.9904	2.659542
2958	-2048.948	-2220.003	171.0551	2.619592
2964	-2046.026	-2217.403	171.3771	2.41873
2970	-2053.161	-2224.538	171.3771	2.41873
2976	-2055.117	-2226.747	171.6297	2.258061
2982	-2057.634	-2229.243	171.6082	2.271806
2988	-2066.846	-2238.117	171.271	2.485342
2994	-2066.663	-2237.993	171.3295	2.448672
3000	-2054.367	-2225.556	171.1884	2.536932
3006	-2049.492	-2220.741	171.2485	2.499408
3012	-2052.164	-2223.384	171.2199	2.517298
3018	-2056.452	-2227.759	171.3075	2.462502
3024	-2057.973	-2228.975	171.0015	2.652657
3030	-2056.117	-2227.119	171.0015	2.652657
3036	-2063.925	-2234.927	171.0015	2.652657
3042	-2059.782	-2230.965	171.183	2.540255
3048	-2056.039	-2227.341	171.3012	2.466399
3054	-2057.796	-2229.096	171.3005	2.466853
3060	-2046.488	-2217.905	171.4169	2.393586
3066	-2049.809	-2221.101	171.2916	2.472465
3072	-2051.236	-2222.156	170.92	2.702779
3078	-2049.375	-2220.324	170.9488	2.685114
3084	-2063.542	-2234.932	171.3896	2.410813
3090	-2065.829	-2237.238	171.4094	2.398326
3096	-2065.924	-2237.327	171.4036	2.402017
3102	-2059.863	-2231.246	171.3837	2.414534
3108	-2050.29	-2221.435	171.1454	2.563675
3114	-2052.182	-2223.723	171.5414	2.314574
3120	-2058.958	-2230.028	171.0707	2.609975
3126	-2048.71	-2219.748	171.0381	2.630108
3132	-2047.174	-2218.373	171.1986	2.530531
3138	-2040.538	-2211.919	171.3808	2.416395
3144	-2045.595	-2216.694	171.0992	2.592292
3150	-2043.789	-2215.07	171.281	2.479099
3156	-2044.832	-2216.14	171.3079	2.462195
3162	-2059.901	-2231.209	171.3079	2.462195
3168	-2057.247	-2228.805	171.5581	2.303903
3174	-2054.439	-2225.684	171.2451	2.501562
3180	-2052.789	-2223.953	171.1642	2.552002
3186	-2061.974	-2233.481	171.5077	2.336024
3192	-2054.676	-2226.233	171.5572	2.304487
3198	-2056.715	-2228.365	171.6506	2.244635
3204	-2048.914	-2220.353	171.4391	2.379524
3210	-2066.95	-2238.225	171.2757	2.482411
3216	-2049.632	-2220.748	171.1156	2.582169
3222	-2052.442	-2224.202	171.7599	2.173956
3228	-2070.536	-2241.788	171.252	2.497244
3234	-2059.811	-2231.279	171.4677	2.361448
3240	-2057.03	-2228.497	171.4677	2.361448
3246	-2067.052	-2237.982	170.9303	2.696448
3252	-2063.794	-2234.609	170.8149	2.767094
3258	-2067.604	-2238.717	171.1128	2.583892
3264	-2059.67	-2230.875	171.2049	2.526622
3270	-2054.642	-2226.147	171.5049	2.337809
3276	-2055.868	-2227.175	171.3074	2.462517
3282	-2057.898	-2229.322	171.4234	2.389496
3288	-2075.712	-2247.394	171.6818	2.224491
3294	-2062.999	-2234.127	171.1282	2.574316
3300	-2068.997	-2240.119	171.1223	2.578023
3306	-2066.954	-2238.515	171.5607	2.302255
3312	-2075.028	-2246.584	171.5561	2.305178
3318	-2058.956	-2230.225	171.2688	2.486748
3324	-2055.973	-2227.704	171.7314	2.192426
3330	-2060.386	-2232.444	172.0577	1.977786
3336	-2055.459	-2227.207	171.7481	2.181654
3342	-2055.689	-2227.091	171.4016	2.403267
3348	-2063.201	-2234.746	171.5446	2.312535
3354	-2060.455	-2231.474	171.0186	2.642165
3360	-2073.652	-2244.577	170.9252	2.699565
3366	-2064.098	-2235.122	171.0237	2.638975
3372	-2043.876	-2215.204	171.3282	2.449499
3378	-2055.137	-2226.186	171.0491	2.623314
3384	-2067.4	-2238.578	171.1785	2.543049
3390	-2075.304	-2246.744	171.4395	2.379282
