Iteration	Posterior	Likelihood	Prior	tree_length
564	-1339.372	-1512.722	173.35	0.9811294
570	-1346.571	-1519.88	173.3093	1.021706
576	-1335.507	-1508.798	173.2912	1.039329
582	-1327.078	-1500.388	173.3105	1.020621
588	-1324.259	-1497.49	173.2308	1.0961
594	-1326.511	-1499.86	173.3489	0.9822447
600	-1344.519	-1517.73	173.211	1.114248
606	-1340.05	-1513.435	173.3849	0.9448033
612	-1334.486	-1507.782	173.296	1.034706
618	-1329.457	-1502.74	173.2833	1.046957
624	-1330.942	-1504.164	173.2224	1.103833
630	-1331.466	-1504.808	173.342	0.9892716
636	-1350.069	-1523.31	173.241	1.086737
642	-1332.421	-1505.763	173.342	0.989192
648	-1339.947	-1513.226	173.2792	1.050871
654	-1336.024	-1509.303	173.2792	1.050871
660	-1334.43	-1507.876	173.4459	0.8771134
666	-1336.802	-1510.168	173.3657	0.9649252
672	-1342.517	-1515.906	173.389	0.9404266
678	-1334.718	-1508.107	173.389	0.9404266
684	-1343.442	-1516.671	173.2291	1.097729
690	-1338.749	-1512.123	173.3742	0.9560722
696	-1340.661	-1514.068	173.407	0.920986
702	-1343.255	-1516.753	173.4981	0.8132672
708	-1326.636	-1499.799	173.1628	1.157253
714	-1324.049	-1497.38	173.3307	1.000599
720	-1330.604	-1504.011	173.4075	0.9203878
726	-1329.384	-1502.65	173.2654	1.063894
732	-1331.325	-1504.642	173.3175	1.013711
738	-1345.335	-1518.738	173.4034	0.9248807
744	-1348.569	-1521.938	173.3688	0.9617216
750	-1354.522	-1527.875	173.353	0.9780469
756	-1353.659	-1526.932	173.273	1.05671
762	-1342.45	-1515.728	173.2776	1.052344
768	-1334.168	-1507.446	173.2776	1.052344
774	-1327.159	-1500.449	173.2904	1.040122
780	-1324.665	-1498.117	173.4514	0.8707722
786	-1323.325	-1496.631	173.3057	1.025305
792	-1318.428	-1491.74	173.3121	1.019025
798	-1336.144	-1509.482	173.3381	0.9931503
804	-1333.088	-1506.47	173.3819	0.9480194
810	-1347.736	-1520.778	173.0415	1.260724
816	-1335.634	-1508.96	173.3255	1.00572
822	-1337.733	-1511.059	173.3255	1.00572
828	-1325.406	-1498.775	173.3688	0.9617821
834	-1335.726	-1508.905	173.1794	1.142594
840	-1335.45	-1508.683	173.2332	1.093936
846	-1332.386	-1505.668	173.2822	1.047928
852	-1334.915	-1508.291	173.3761	0.954108
858	-1334.278	-1507.663	173.385	0.9447095
864	-1323.309	-1496.658	173.3487	0.9824283
870	-1332.915	-1506.317	173.4015	0.9270007
876	-1338.265	-1511.698	173.4324	0.8927226
882	-1343.149	-1516.582	173.4324	0.8927226
888	-1332.537	-1505.808	173.2708	1.058802
894	-1350.75	-1524.038	173.288	1.042432
900	-1336.302	-1509.491	173.1881	1.134797
906	-1337.08	-1510.42	173.3403	0.9909378
912	-1338.96	-1512.362	173.4016	0.9268964
918	-1344.753	-1518.002	173.2486	1.079667
924	-1331.53	-1504.897	173.3667	0.9639346
930	-1330.563	-1503.938	173.3753	0.9549225
936	-1336.122	-1509.389	173.2667	1.062709
942	-1345.51	-1518.821	173.3107	1.020425
948	-1340.593	-1513.904	173.3107	1.020425
954	-1337.439	-1510.67	173.2305	1.096374
960	-1349.418	-1522.648	173.2305	1.096374
966	-1340.34	-1513.796	173.4563	0.8649849
972	-1337.704	-1510.977	173.2724	1.057344
978	-1338.981	-1512.249	173.2677	1.06178
984	-1335.112	-1508.419	173.3072	1.023845
990	-1341.46	-1514.964	173.5034	0.8062545
996	-1335.655	-1509.158	173.5034	0.8062545
1002	-1336.505	-1509.828	173.3226	1.008669
1008	-1334.113	-1507.249	173.1354	1.181181
1014	-1350.439	-1523.846	173.4075	0.9204671
1020	-1333.532	-1506.94	173.4075	0.9204671
1026	-1332.812	-1506.201	173.3892	0.940231
1032	-1324.439	-1497.667	173.2286	1.09816
1038	-1327.812	-1501.001	173.1883	1.134627
1044	-1332.345	-1505.742	173.3967	0.932206
1050	-1345.091	-1518.258	173.167	1.153559
1056	-1341.197	-1514.481	173.2838	1.046436
1062	-1339.671	-1512.744	173.0732	1.234285
1068	-1332.602	-1505.865	173.2625	1.066612
1074	-1325.883	-1499.193	173.3099	1.021176
1080	-1330.776	-1503.999	173.2223	1.103935
1086	-1325.174	-1498.561	173.3866	0.9430398
1092	-1339.87	-1513.236	173.3658	0.964866
1098	-1340.165	-1513.398	173.233	1.094117
1104	-1326.429	-1499.844	173.4153	0.9118793
1110	-1325.749	-1499.084	173.3355	0.9957249
1116	-1342.458	-1515.794	173.3355	0.9957249
1122	-1330.248	-1503.523	173.2752	1.054598
1128	-1341.9	-1515.12	173.2206	1.105482
1134	-1342.201	-1515.452	173.2508	1.077631
1140	-1330.896	-1504.147	173.2508	1.077631
1146	-1333.923	-1507.126	173.2025	1.12187
1152	-1334.655	-1508.113	173.4587	0.8621284
1158	-1341.191	-1514.626	173.4347	0.8900679
1164	-1325.868	-1499.092	173.2243	1.102076
1170	-1340.098	-1513.323	173.2254	1.101088
1176	-1344.775	-1518.058	173.2833	1.046885
1182	-1338.192	-1511.552	173.3601	0.9707597
1188	-1333.195	-1506.525	173.3297	1.001607
1194	-1340.258	-1513.643	173.3857	0.9439864
1200	-1334.798	-1508.107	173.3089	1.022121
1206	-1340.435	-1513.624	173.1898	1.133315
1212	-1338.447	-1511.758	173.3101	1.020926
1218	-1339.68	-1512.84	173.1603	1.159451
1224	-1338.094	-1511.514	173.4206	0.9059514
1230	-1329.103	-1502.467	173.3634	0.9673711
1236	-1328.71	-1502.158	173.4481	0.8745499
1242	-1330.987	-1504.287	173.3005	1.030326
1248	-1337.214	-1510.514	173.3005	1.030326
1254	-1344.661	-1518.003	173.3424	0.9888512
1260	-1345.938	-1519.366	173.4276	0.8980816
1266	-1336.982	-1510.174	173.1913	1.131993
1272	-1331.672	-1505.04	173.3675	0.9630788
1278	-1326.672	-1499.728	173.0552	1.249319
1284	-1324.452	-1497.633	173.181	1.141162
1290	-1336.01	-1509.379	173.3697	0.9607745
1296	-1348.605	-1521.86	173.2546	1.074039
1302	-1333.683	-1506.93	173.2468	1.08135
1308	-1345.738	-1518.884	173.1462	1.171808
1314	-1342.875	-1516.33	173.4557	0.865645
1320	-1330.218	-1503.649	173.4313	0.8938798
1326	-1333.663	-1506.909	173.246	1.082061
1332	-1332.406	-1505.551	173.1447	1.173108
1338	-1339.356	-1512.688	173.3321	0.9992155
1344	-1337.985	-1511.104	173.1191	1.195261
1350	-1335.904	-1509.316	173.4115	0.9160058
1356	-1343.419	-1516.83	173.4115	0.9160058
1362	-1330.662	-1504.073	173.4115	0.9160058
1368	-1338.545	-1511.79	173.2448	1.083231
1374	-1336.053	-1509.317	173.2637	1.065551
1380	-1347.051	-1520.315	173.2637	1.065551
1386	-1346.282	-1519.626	173.3445	0.9866667
1392	-1343.386	-1516.736	173.3495	0.9815632
1398	-1334.04	-1507.073	173.0329	1.267891
1404	-1328.999	-1502.353	173.3534	0.9776511
1410	-1326.097	-1499.43	173.3333	0.9980128
1416	-1341.849	-1515.119	173.2704	1.05917
1422	-1336.5	-1509.807	173.3076	1.023402
1428	-1342.5	-1515.791	173.2902	1.04031
1434	-1336.743	-1509.73	172.9872	1.305251
1440	-1322.124	-1495.337	173.2131	1.112314
1446	-1316.621	-1489.887	173.2661	1.063233
1452	-1323.596	-1496.964	173.3682	0.9623972
1458	-1335.328	-1508.396	173.0681	1.238578
1464	-1338.886	-1512.077	173.1905	1.132685
1470	-1319.988	-1493.242	173.2537	1.07494
1476	-1334.658	-1508.051	173.3932	0.9359197
1482	-1330.489	-1503.754	173.2646	1.064654
1488	-1336.944	-1510.296	173.3524	0.9786548
1494	-1331.756	-1504.915	173.1598	1.159919
1500	-1342.912	-1516.132	173.2201	1.105951
1506	-1343.2	-1516.42	173.2201	1.105951
1512	-1336.677	-1509.974	173.2967	1.033997
1518	-1348.173	-1521.351	173.1789	1.143019
1524	-1336.211	-1509.606	173.3947	0.9342976
1530	-1358.159	-1531.631	173.4713	0.8469521
1536	-1344.194	-1517.392	173.198	1.125982
1542	-1342.898	-1516.212	173.3146	1.016586
1548	-1333.791	-1507.163	173.3722	0.9581797
1554	-1338.707	-1511.987	173.2799	1.050131
1560	-1321.623	-1494.903	173.2799	1.050131
1566	-1334.908	-1508.238	173.3305	1.000733
1572	-1329.71	-1503.045	173.335	0.996292
1578	-1318.815	-1492.179	173.3638	0.9669544
1584	-1327.146	-1500.343	173.197	1.126879
1590	-1344.571	-1517.773	173.2021	1.122229
1596	-1331.839	-1505.129	173.2901	1.040429
1602	-1328.369	-1501.793	173.4239	0.9022854
1608	-1335.512	-1508.903	173.3913	0.9379742
1614	-1336.295	-1509.628	173.3335	0.9977675
1620	-1332.226	-1505.56	173.3335	0.9977675
1626	-1342.864	-1516.194	173.3299	1.001386
1632	-1334.126	-1507.424	173.298	1.03279
1638	-1323.684	-1497.011	173.3277	1.00357
1644	-1331.741	-1504.997	173.256	1.072736
1650	-1327.707	-1500.95	173.243	1.08483
1656	-1336.919	-1510.216	173.2966	1.03407
1662	-1354.439	-1527.553	173.1143	1.199407
1668	-1346.971	-1520.414	173.4434	0.8800115
1674	-1347.95	-1521.082	173.1318	1.184316
1680	-1338.148	-1511.446	173.2987	1.032103
1686	-1343.832	-1517.036	173.204	1.120533
1692	-1341.79	-1514.994	173.204	1.120533
1698	-1325.447	-1498.857	173.4096	0.9181871
1704	-1321.502	-1494.898	173.3958	0.9331182
1710	-1333.447	-1506.63	173.1838	1.138632
1716	-1331.882	-1505.222	173.3407	0.9905671
1722	-1328.866	-1502.19	173.3235	1.007799
1728	-1331.351	-1504.633	173.2823	1.04789
1734	-1331.139	-1504.421	173.2823	1.04789
1740	-1335.359	-1508.636	173.2769	1.053016
1746	-1332.497	-1505.778	173.2808	1.049265
1752	-1339.062	-1512.354	173.2921	1.038507
1758	-1340.628	-1514.052	173.4247	0.9013757
1764	-1344.899	-1518.3	173.4012	0.9272583
1770	-1339.667	-1512.902	173.2352	1.092112
1776	-1342.331	-1515.553	173.2218	1.104381
1782	-1337.736	-1511.137	173.4009	0.9276253
1788	-1339.759	-1513.132	173.3725	0.9579191
1794	-1331.539	-1504.875	173.3367	0.9945391
1800	-1332.478	-1505.726	173.2478	1.080455
1806	-1342.044	-1515.292	173.2478	1.080455
1812	-1340.805	-1514.205	173.4006	0.9279923
1818	-1333.28	-1506.53	173.2497	1.078628
1824	-1333.638	-1507.069	173.4314	0.893856
1830	-1338.921	-1512.252	173.3309	1.000376
1836	-1338.246	-1511.512	173.266	1.063368
1842	-1335.614	-1508.994	173.38	0.9499932
1848	-1342.649	-1516.035	173.3864	0.9431871
1854	-1338.63	-1511.903	173.2729	1.056812
1860	-1328.272	-1501.545	173.2729	1.056812
1866	-1339.936	-1513.255	173.3191	1.012116
1872	-1335.415	-1508.734	173.3191	1.012116
1878	-1334.076	-1507.514	173.438	0.8862805
1884	-1350.188	-1523.447	173.2593	1.069658
1890	-1341.199	-1514.41	173.2102	1.114949
1896	-1325.349	-1498.512	173.1635	1.156674
1902	-1335.348	-1508.668	173.3201	1.011139
1908	-1336.728	-1509.994	173.2656	1.063762
1914	-1327.424	-1500.747	173.3231	1.008181
1920	-1347.545	-1520.871	173.3256	1.005624
1926	-1335.02	-1508.244	173.2248	1.101597
1932	-1335.501	-1508.817	173.3166	1.014554
1938	-1328.714	-1502.038	173.3241	1.007172
1944	-1330.196	-1503.43	173.2347	1.092558
1950	-1349.996	-1523.271	173.2754	1.054476
1956	-1344.98	-1518.157	173.1778	1.144005
1962	-1331.16	-1504.603	173.4433	0.8801163
1968	-1332.226	-1505.338	173.1119	1.201456
1974	-1335.908	-1509.02	173.1119	1.201456
1980	-1331.179	-1504.577	173.3985	0.9302761
1986	-1338.625	-1512.041	173.4158	0.9112644
1992	-1326.173	-1499.509	173.3356	0.9957099
1998	-1326.511	-1499.905	173.3943	0.9347212
2004	-1330.905	-1504.284	173.3789	0.9511028
2010	-1335.88	-1509.184	173.3036	1.027339
2016	-1330.334	-1503.693	173.3587	0.9721959
2022	-1321.253	-1494.506	173.2534	1.075214
2028	-1330.862	-1504.09	173.2281	1.098607
2034	-1326.219	-1499.451	173.2325	1.094554
2040	-1328.703	-1502.071	173.3687	0.9618139
2046	-1326.773	-1500.142	173.3687	0.9618139
2052	-1323.161	-1496.519	173.3575	0.9733874
2058	-1323.445	-1496.74	173.2946	1.036038
2064	-1329.469	-1502.753	173.2841	1.046127
2070	-1329.443	-1502.727	173.2841	1.046127
2076	-1323.904	-1497.231	173.3273	1.003959
2082	-1336.399	-1509.716	173.3167	1.014518
2088	-1337.384	-1510.463	173.0788	1.229616
2094	-1334.073	-1507.408	173.3351	0.9961368
2100	-1333.425	-1506.692	173.267	1.06244
2106	-1339.241	-1512.552	173.3112	1.019843
2112	-1335.17	-1508.519	173.3486	0.9825664
2118	-1326.038	-1499.329	173.2912	1.039346
2124	-1326.579	-1499.892	173.3135	1.017613
2130	-1324.019	-1497.332	173.3135	1.017613
2136	-1330.674	-1504.004	173.3305	1.000747
2142	-1321.903	-1495.235	173.3323	0.9990165
2148	-1322.88	-1496.211	173.3316	0.9997034
2154	-1318.146	-1491.486	173.3398	0.9914388
2160	-1325.264	-1498.512	173.2477	1.080546
2166	-1324.976	-1498.314	173.3378	0.9934419
2172	-1327.796	-1501.163	173.3669	0.9636943
2178	-1325.65	-1499.001	173.3504	0.9807215
2184	-1335.698	-1508.905	173.2077	1.117164
2190	-1326.499	-1499.863	173.3644	0.9663202
2196	-1333.721	-1507.144	173.4232	0.9031046
2202	-1339.088	-1512.332	173.2448	1.083207
2208	-1336.947	-1510.274	173.3263	1.004964
2214	-1329.621	-1502.955	173.3343	0.9969823
2220	-1330.561	-1503.932	173.3713	0.9591395
2226	-1336.217	-1509.556	173.3393	0.9919607
2232	-1330.568	-1503.869	173.3011	1.029703
2238	-1331.184	-1504.471	173.2867	1.043676
2244	-1332.89	-1506.244	173.3543	0.976716
2250	-1333.487	-1506.841	173.3543	0.976716
2256	-1334.589	-1507.832	173.2431	1.084823
2262	-1333.014	-1506.338	173.3243	1.006981
2268	-1329.202	-1502.527	173.3243	1.006981
2274	-1334.047	-1507.333	173.286	1.044333
2280	-1339.129	-1512.168	173.0389	1.262858
2286	-1334.332	-1507.808	173.4754	0.8418901
2292	-1337.706	-1510.897	173.1912	1.13205
2298	-1335.793	-1508.947	173.1537	1.165261
2304	-1325.971	-1499.21	173.2389	1.088631
2310	-1340.863	-1514.104	173.2412	1.086546
2316	-1356.151	-1529.385	173.2335	1.09367
2322	-1344.538	-1517.758	173.2198	1.106208
2328	-1344.397	-1517.569	173.172	1.149166
2334	-1343.085	-1516.371	173.2866	1.043743
2340	-1343.767	-1516.971	173.204	1.120584
2346	-1343.646	-1516.888	173.2418	1.086004
2352	-1341.261	-1514.592	173.3313	0.9999889
2358	-1339.163	-1512.443	173.2798	1.05029
2364	-1341.604	-1514.808	173.2048	1.119797
2370	-1338.9	-1512.002	173.1023	1.209691
2376	-1331.535	-1504.856	173.3212	1.010048
2382	-1335.263	-1508.585	173.3214	1.009835
2388	-1346.32	-1519.529	173.2086	1.116412
2394	-1342.062	-1515.27	173.2086	1.116412
2400	-1342.513	-1515.841	173.3279	1.003415
2406	-1325.843	-1499.149	173.3064	1.024539
2412	-1340.357	-1513.582	173.2251	1.10138
2418	-1340.902	-1514.161	173.2582	1.070659
2424	-1340.118	-1513.253	173.1345	1.182005
2430	-1340.639	-1513.855	173.2163	1.109397
2436	-1337.338	-1510.657	173.3188	1.012358
2442	-1349.37	-1522.65	173.2796	1.050433
2448	-1343.709	-1516.963	173.2547	1.073976
2454	-1332.166	-1505.437	173.2705	1.059138
2460	-1340.177	-1513.498	173.3217	1.009564
2466	-1332.302	-1505.667	173.365	0.9656389
2472	-1324.098	-1497.305	173.2077	1.117243
2478	-1318.929	-1492.317	173.3877	0.9418256
2484	-1332.376	-1505.56	173.1845	1.138034
2490	-1338.989	-1512.246	173.2562	1.072596
2496	-1349.923	-1523.179	173.2562	1.072596
2502	-1346.227	-1519.515	173.2877	1.042671
2508	-1332.86	-1506.294	173.4349	0.8897878
2514	-1343.563	-1516.741	173.1776	1.14418
2520	-1343.652	-1516.958	173.3051	1.025815
2526	-1333.202	-1506.616	173.4131	0.9142311
2532	-1340.462	-1513.525	173.0631	1.242767
2538	-1331.214	-1504.504	173.2904	1.040146
2544	-1322.645	-1496.139	173.4939	0.8185683
2550	-1317.857	-1491.123	173.2662	1.063126
2556	-1325.523	-1498.944	173.4211	0.905415
2562	-1333.641	-1507.023	173.3821	0.9478051
2568	-1332.29	-1505.568	173.2782	1.051745
2574	-1325.028	-1498.306	173.2782	1.051745
2580	-1328.258	-1501.565	173.3065	1.024501
2586	-1343.202	-1516.664	173.462	0.8582017
2592	-1337.252	-1510.714	173.462	0.8582017
2598	-1344.938	-1518.18	173.2412	1.086497
2604	-1335.416	-1508.657	173.241	1.086763
2610	-1341.176	-1514.462	173.286	1.044339
2616	-1344.071	-1517.357	173.286	1.044339
2622	-1336.905	-1510.222	173.3167	1.014432
2628	-1333.609	-1507.048	173.4392	0.8849088
2634	-1328.894	-1502.179	173.2847	1.045575
2640	-1334.732	-1508.072	173.3405	0.9907657
2646	-1335.747	-1509.133	173.3862	0.9433947
2652	-1332.753	-1506.01	173.257	1.071826
2658	-1338.792	-1512.037	173.2455	1.082514
2664	-1328.787	-1501.953	173.1668	1.153762
2670	-1334.035	-1507.181	173.1461	1.171918
2676	-1332.148	-1505.486	173.338	0.9932643
2682	-1333.729	-1506.914	173.1845	1.138048
2688	-1325.729	-1499.017	173.2878	1.042644
2694	-1327.388	-1500.609	173.2207	1.105361
2700	-1335.708	-1509.134	173.4263	0.8995743
2706	-1336.115	-1509.504	173.3891	0.9403377
2712	-1350.581	-1523.928	173.3476	0.9835489
2718	-1343.67	-1516.989	173.3187	1.012475
2724	-1333.669	-1506.97	173.3011	1.029744
2730	-1351.986	-1525.065	173.0796	1.228941
2736	-1335.434	-1508.848	173.4139	0.9134226
2742	-1337.953	-1511.132	173.1786	1.143309
2748	-1340.54	-1513.895	173.3553	0.9756723
2754	-1335.777	-1509.032	173.2549	1.073785
2760	-1336.516	-1509.733	173.217	1.108763
2766	-1338.353	-1511.586	173.2335	1.093694
2772	-1338.268	-1511.546	173.2779	1.052081
2778	-1334.807	-1508.008	173.2003	1.123857
2784	-1328.304	-1501.722	173.4183	0.9085085
2790	-1331.469	-1504.504	173.0348	1.266317
2796	-1328.163	-1501.474	173.3114	1.019728
2802	-1330.357	-1503.466	173.1093	1.203699
2808	-1332.57	-1505.741	173.1703	1.150692
2814	-1333.066	-1506.242	173.1762	1.145407
2820	-1329.87	-1503.135	173.2654	1.063955
2826	-1330.189	-1503.586	173.3971	0.9317786
2832	-1335.914	-1509.226	173.3114	1.019733
2838	-1339.284	-1512.594	173.3102	1.020825
2844	-1344.714	-1517.994	173.2799	1.050163
2850	-1336.936	-1510.213	173.2773	1.052657
2856	-1332.975	-1506.252	173.2773	1.052657
2862	-1329.653	-1503.016	173.3626	0.9681226
2868	-1319.916	-1493.238	173.3227	1.008499
2874	-1320.045	-1493.279	173.2347	1.092553
2880	-1321.955	-1495.263	173.3081	1.022909
2886	-1329.962	-1503.27	173.3081	1.022909
2892	-1330.65	-1503.958	173.3081	1.022909
2898	-1340.652	-1513.96	173.3081	1.022909
2904	-1351.774	-1525.046	173.2714	1.058293
2910	-1340.544	-1513.676	173.1312	1.184857
2916	-1347.838	-1520.969	173.1312	1.184857
2922	-1343.166	-1516.46	173.2939	1.036678
2928	-1339.318	-1512.497	173.1785	1.143415
2934	-1326.077	-1499.487	173.4102	0.9175102
2940	-1324.565	-1497.841	173.2758	1.054069
2946	-1315.368	-1488.643	173.2758	1.054069
2952	-1324.33	-1497.646	173.316	1.015138
2958	-1334.041	-1507.385	173.3444	0.986752
2964	-1330.282	-1503.65	173.3678	0.9627629
2970	-1326.316	-1499.472	173.1566	1.16276
2976	-1337.652	-1511.06	173.4071	0.9208846
2982	-1330.662	-1504.027	173.3648	0.9659163
2988	-1347.947	-1521.175	173.2279	1.098787
2994	-1343.273	-1516.46	173.1879	1.135053
3000	-1338.246	-1511.633	173.3868	0.9428229
3006	-1340.958	-1514.328	173.3702	0.9603116
3012	-1327.486	-1500.945	173.4583	0.8625261
3018	-1326.842	-1500.049	173.2072	1.117684
3024	-1323.663	-1497.069	173.4058	0.9223398
3030	-1327.013	-1500.327	173.3132	1.017916
3036	-1347.386	-1520.7	173.3132	1.017916
3042	-1343.294	-1516.607	173.3132	1.017916
3048	-1337.256	-1510.555	173.2986	1.032216
3054	-1340.986	-1514.26	173.274	1.055786
3060	-1329.203	-1502.477	173.274	1.055786
3066	-1332.847	-1506.027	173.1805	1.141642
3072	-1319.07	-1492.327	173.2568	1.071996
3078	-1322.898	-1496.154	173.2558	1.072955
3084	-1325.334	-1498.552	173.2179	1.107942
3090	-1332.491	-1505.803	173.3122	1.018877
3096	-1329.873	-1503.138	173.2653	1.064003
3102	-1338.855	-1512.294	173.4389	0.8853004
3108	-1330.613	-1503.959	173.3467	0.984436
3114	-1351.402	-1524.555	173.1535	1.165436
3120	-1340.921	-1514.198	173.2768	1.053127
3126	-1348.851	-1522.266	173.4145	0.9127029
3132	-1350.494	-1523.872	173.3781	0.9519907
3138	-1333.823	-1507.21	173.3873	0.9422477
3144	-1330.564	-1503.939	173.3753	0.9549093
3150	-1335.744	-1508.935	173.1904	1.132745
3156	-1337.62	-1510.902	173.2817	1.048412
3162	-1341.694	-1514.889	173.1949	1.128771
3168	-1341.772	-1515.089	173.3171	1.014112
3174	-1331.054	-1504.139	173.0845	1.224799
3180	-1323.779	-1497.119	173.3396	0.9916958
3186	-1336.865	-1510.272	173.4075	0.9204794
3192	-1330.567	-1503.88	173.3136	1.017482
3198	-1335.241	-1508.503	173.2615	1.067569
3204	-1336.531	-1509.875	173.3445	0.9867025
3210	-1330.977	-1504.306	173.3283	1.003009
3216	-1332.234	-1505.413	173.1793	1.142696
3222	-1327.091	-1500.433	173.3424	0.988799
3228	-1331.552	-1504.861	173.3092	1.02185
3234	-1324.686	-1498.002	173.316	1.015137
3240	-1324.551	-1497.898	173.3479	0.9832824
3246	-1336.278	-1509.645	173.3679	0.9626884
3252	-1345.404	-1518.772	173.3679	0.9626884
3258	-1340.039	-1513.25	173.2118	1.113467
3264	-1332.099	-1505.432	173.3334	0.99787
3270	-1330.282	-1503.44	173.1574	1.162013
3276	-1318.126	-1491.425	173.2991	1.031663
3282	-1329.311	-1502.588	173.2778	1.052188
3288	-1329.963	-1503.266	173.3028	1.028101
3294	-1341.103	-1514.406	173.3028	1.028101
3300	-1333.364	-1506.552	173.188	1.134933
3306	-1324.651	-1498.117	173.4657	0.8537225
3312	-1338.843	-1512.024	173.1816	1.140639
3318	-1343.517	-1516.785	173.2672	1.062201
3324	-1327.391	-1500.535	173.1434	1.174299
3330	-1341.575	-1514.982	173.4073	0.920663
3336	-1329.044	-1502.197	173.1529	1.165948
3342	-1332.95	-1506.103	173.1529	1.165948
3348	-1337.042	-1510.333	173.2911	1.039465
