Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-1052.691	-1223.522	170.8313	0.00560651	0.0136984	0.0226227	0.00294574	0.110925	0.0531631	0.00474699	0.0149222	0.00746538	0.0136359	0.0161359	0.0170512	0.00819605	0.0188844	0.000608498	0.0922533	0.00830076	0.00150246	0.0196681	0.00578341	0.106375	0.0135745	0.0474676	0.0368473	0.0584343	0.00521538	0.000309055	0.0184619	0.0214676	0.019502	0.144229	0.0679151	0.00275937	0.00216222	0.0337848	6.57273e-05	0.00042432	0.0448312	0.00580201	0.00260048	0.0108532	0.0070024	0.0464193	0.0201674	0.00538378	0.0726674	0.00942119	0.00388898	0.0113691	0.142027	0.0157897	0.019764	0.0101771	0.0305164	0.00572095	0.0296579	0.0207084	0.0364314	0.0317348	0.0309963	0.0231261	0.00604221	0.012493	0.00471032	0.0385191	0.0741624	0.0274777	0.023266	0.0179989	0.0114462	0.0816164	0.0705634	0.0123292	0.0057036	0.0377967	0.0108613	0.0462578	0.0701095	0.0347546	0.0903351	0.0600246	0.00823935	0.00473024	0.0106747	0.0643557	0.0440847	0.0177814	0.0067286	0.0341914	0.0210007	0.030283	0.00325894	0.0265385	0.0380634	0.0217734	0.0256057	0.00913126	0.0020335	0.00496843	0.00820533	0.00106843	0.0402329	0.0192824	0.00172175	0.00541234	0.00270772	0.00494578	0.00585255	0.00618453	0.00297273	0.00684941	0.000220704	0.0334606	0.00301071	0.000544948	0.00713367	0.00209766	0.0385825	0.00492352	0.0172166	0.0133646	0.0211943	0.00189163	0.000112095	0.0066962	0.00778636	0.00707342	0.0523122	0.024633	0.00100083	0.000784245	0.0122538	2.38395e-05	0.000153902	0.0162604	0.00210441	0.000943203	0.00393648	0.00253979	0.0168364	0.00731478	0.00195271	0.0263567	0.0034171	0.00141055	0.00412359	0.0515136	0.00572698	0.00716846	0.00369126	0.0110684	0.00207501	0.010757	0.00751099	0.0132138	0.0115103	0.0112425	0.0083879	0.00219153	0.00453124	0.00170845	0.013971	0.0268989	0.00996625	0.00843865	0.00652825	0.00415158	0.0296025	0.0255936	0.00447183	0.00206871	0.013709	0.00393943	0.0167778	0.0254289	0.0126056	0.0327648	0.0217711	0.00298844	0.00171567	0.00387174	0.023342	0.0159896	0.00644935	0.00244048	0.0124013	0.00761703	0.0109837	0.00118203	0.0096256	0.0138057	0.00789727	0.00928726	0.00331194	2.757076
4248	-1060	-1230.645	170.6447	0.00872015	0.0168356	0.0137848	0.00208409	0.107493	0.0506934	0.0121516	0.00103312	0.0108571	0.00690339	0.00714685	0.0561276	0.0306373	0.0279188	0.00501278	0.0347685	0.00189088	0.00395427	0.0318827	0.0219842	0.0380747	0.0275656	0.0315599	0.0107607	0.054007	0.0114182	0.0116324	0.00108239	0.0553643	0.0414187	0.107563	0.146385	0.0150376	0.00061056	0.0120049	0.000229588	0.000218036	0.0195676	0.0140944	0.0236284	0.0598078	0.035698	0.0625225	0.0378638	0.0281022	0.0813149	0.0109227	0.00604816	0.0330918	0.0571263	0.025366	0.0372073	0.0174788	0.0375115	0.0280957	0.0115697	0.0278408	0.0165804	0.0370349	0.00225218	0.060242	0.0336961	0.0318667	0.0270451	0.0413897	0.0467297	0.0174856	0.0303121	0.0252066	0.0106492	0.0571828	0.0261824	0.00611501	0.0175409	0.0109068	0.00765991	0.0723815	0.100547	0.0439759	0.0818001	0.0325998	0.0129104	0.00284218	0.000711449	0.0584657	0.0390339	0.0547552	0.0264811	0.0210228	0.0209511	0.0137721	0.0300562	0.0361769	0.0286028	0.00746824	0.00462265	0.00363334	0.00303779	0.00586491	0.00480212	0.000726022	0.0374468	0.0176598	0.00423317	0.000359902	0.00378221	0.00240489	0.00248971	0.0195529	0.0106729	0.0097259	0.00174627	0.0121121	0.000658713	0.00137753	0.0111068	0.0076585	0.0132639	0.00960286	0.0109944	0.00374863	0.0188141	0.00397769	0.00405232	0.000377067	0.0192869	0.0144288	0.0374711	0.0509952	0.00523856	0.000212697	0.00418206	7.99802e-05	7.5956e-05	0.00681665	0.00490997	0.00823129	0.0208349	0.0124359	0.0217806	0.0131904	0.00978979	0.0283272	0.00380507	0.00210696	0.011528	0.0199008	0.00883661	0.0129617	0.00608899	0.0130677	0.00978754	0.00403046	0.00969875	0.00577603	0.0129016	0.000784578	0.0209862	0.0117385	0.0111012	0.00942156	0.0144187	0.0162789	0.00609137	0.0105596	0.00878108	0.00370981	0.0199204	0.009121	0.00213025	0.00611061	0.00379956	0.00266844	0.0252151	0.0350269	0.0153196	0.0284962	0.0113566	0.00449752	0.000990115	0.000247843	0.0203674	0.013598	0.0190747	0.00922507	0.00732359	0.00729862	0.0047977	0.0104705	0.0126027	0.0099642	0.00260167	0.00161037	0.00126573	2.870559
4284	-1072.871	-1244.204	171.3331	0.01603	0.0126512	0.00321575	0.00619677	0.0536893	0.0214917	0.0016456	0.00309135	0.00135068	0.0112941	0.00498603	0.0532498	0.0121529	0.0290244	0.00974938	0.00597618	0.000371971	0.0141044	0.032912	0.0274486	0.0244349	0.0266805	0.0497371	0.00149828	0.0335326	0.0139062	0.000899011	0.00824088	0.0352061	0.0329935	0.0799039	0.0786223	0.015499	0.00215363	0.00992585	0.000253742	0.00681413	0.0158252	0.0201119	0.0356062	0.00502723	0.0290216	0.0414654	0.0252509	0.00601948	0.068393	0.0124427	0.0142601	0.0364116	0.120444	0.0248731	0.0692543	0.0354711	0.0216409	0.0472249	0.020155	0.010269	0.013225	0.0656754	0.00656906	0.0135823	0.0148968	0.00532099	0.00874389	0.0259805	0.0759842	0.0248159	0.00887071	0.0231812	0.0458984	0.0314745	0.00503602	0.0406087	0.0152293	0.0180361	0.00896895	0.0241976	0.0946411	0.0297235	0.0623286	0.0179376	0.0069634	0.00515032	0.0057927	0.060291	0.0505457	0.0361641	0.061195	0.0136067	0.0483147	0.00626429	0.00573029	0.017314	0.0143444	0.0235427	0.00295819	0.00719424	0.00655248	0.00517135	0.00131448	0.00253301	0.0219463	0.00878504	0.000672662	0.00126363	0.000552108	0.00461664	0.00203811	0.0217666	0.00496766	0.0118641	0.00398519	0.00244285	0.000152048	0.00576538	0.0134532	0.01122	0.00998812	0.010906	0.0203307	0.000612444	0.0137069	0.00568434	0.000367483	0.00336857	0.014391	0.0134865	0.0326618	0.032138	0.00633544	0.000880327	0.00405733	0.00010372	0.00278537	0.00646879	0.00822103	0.0145545	0.00205495	0.011863	0.0169496	0.0103217	0.00246055	0.0279566	0.00508615	0.00582901	0.0148837	0.0492333	0.0101672	0.0283086	0.0144993	0.00884602	0.0193038	0.00823864	0.0041976	0.00540591	0.0268457	0.0026852	0.00555197	0.00608929	0.00217503	0.00357419	0.0106199	0.0310596	0.0101438	0.00362603	0.00947563	0.0187616	0.0128656	0.00205854	0.0165994	0.0062252	0.0073725	0.00366618	0.0098911	0.0386859	0.0121499	0.0254777	0.00733224	0.00284639	0.00210527	0.00236785	0.0246448	0.0206612	0.0147826	0.0250143	0.00556192	0.0197493	0.00256062	0.00234234	0.00707735	0.00586346	0.00962341	0.0012092	0.00294074	2.4464
4320	-1045.089	-1216.109	171.0203	0.0189965	0.00786641	0.0228187	0.0231812	0.0841286	0.0352207	0.00387684	0.0032378	0.0111	0.0223112	0.0221514	0.0526431	0.0388353	0.0311979	0.0332806	0.0220231	0.0239022	0.00187019	0.0662552	0.015775	0.0387602	0.0322431	0.0315378	0.0180325	0.0311829	0.0206177	0.000541045	0.0144321	0.031278	0.0204436	0.0573062	0.146133	0.0134993	0.00411351	0.00584133	0.00072799	0.00453276	0.0108973	0.00849549	0.0340739	0.0102263	0.016144	0.0107991	0.0443781	0.0342189	0.0886663	0.00241339	0.00763845	0.0248364	0.172622	0.00315178	0.0429805	0.0234375	0.0161541	0.0489574	0.042687	0.00193812	0.00915438	0.0610047	0.00265866	0.0215479	0.0168627	0.0177721	0.00413533	0.0341396	0.0454701	0.0170386	0.00150573	0.0219337	0.0216824	0.0618684	0.00428671	0.0291505	0.00494839	0.0244109	0.0098976	0.00355229	0.0820291	0.0231979	0.0437674	0.0265744	0.0108277	0.00870724	0.00668568	0.0538567	0.0543309	0.0425464	0.0364435	0.0137844	0.0846049	0.00309923	0.01378	0.0385457	0.00845263	0.00625136	0.0125023	0.00144157	0.00719275	0.00297851	0.00863997	0.00877722	0.0318541	0.0133358	0.00146791	0.00122595	0.00420285	0.00844781	0.00838732	0.0199326	0.0147044	0.0118126	0.0126012	0.00833872	0.00905021	0.000708121	0.0250866	0.00597298	0.014676	0.0122084	0.0119413	0.00682776	0.011807	0.0078066	0.000204859	0.00546451	0.011843	0.00774067	0.0216982	0.0553312	0.0051113	0.00155752	0.00221174	0.000275643	0.00171627	0.00412612	0.0032167	0.0129016	0.00387205	0.00611271	0.00408891	0.0168032	0.0129565	0.0335722	0.000913796	0.00289219	0.00940394	0.0653608	0.00119338	0.0162739	0.00887427	0.00611651	0.018537	0.0161628	0.000733841	0.00346618	0.0230986	0.00100666	0.00815881	0.00638483	0.00672916	0.00156578	0.0129265	0.0172166	0.00645144	0.000570122	0.00830488	0.00820975	0.0234256	0.0016231	0.0110374	0.00187364	0.00924285	0.00374759	0.00134502	0.0310592	0.00878354	0.0165719	0.010062	0.00409975	0.00329687	0.00253144	0.0203921	0.0205716	0.0161096	0.0137988	0.00521928	0.0320344	0.00117348	0.00521762	0.0145948	0.00320047	0.00236699	0.00473383	0.000545831	2.64106
4356	-1070.75	-1241.239	170.4889	0.0185501	0.0211644	0.0162116	0.000281386	0.0991286	0.042315	0.00137678	0.00827812	0.0525364	0.0260277	0.0058285	0.0632268	0.0354691	0.0213352	0.0433522	0.0342916	0.0735379	0.0163295	0.0241801	0.00450507	0.0886396	0.0271727	0.0597527	0.0134943	0.0465607	0.017418	0.00598445	0.00742688	0.0580425	0.0337246	0.103375	0.0835837	0.0162381	0.0122987	0.0183361	0.0231953	0.010635	0.0159526	0.00881539	0.0253371	0.000202596	0.0108651	0.0300467	0.0238087	0.0177247	0.065939	0.00486263	0.00470337	0.0179357	0.119287	0.0172873	0.0187546	0.0234399	0.00619269	0.0557495	0.0117925	0.0318156	0.00020137	0.0814064	0.00280773	0.0221344	0.0377338	0.0230107	0.0173588	0.0154584	0.0675627	0.0311839	0.0161022	0.0384538	0.0227329	0.0369971	0.000394619	0.0250178	0.0207936	0.0235609	0.0186237	0.0019364	0.0980259	0.0917261	0.0820643	0.0256619	0.00659099	0.02124	0.000826246	0.0372101	0.00692013	0.0449609	0.0352603	0.00943264	0.0953059	0.01553	0.046747	0.0454159	0.0135425	0.0191073	0.00232931	0.0188966	0.00625723	0.00713909	0.00546842	9.49158e-05	0.0334376	0.0142735	0.00046441	0.00279234	0.0177213	0.00877955	0.00196604	0.0213274	0.0119643	0.00719669	0.0146234	0.0115671	0.0248055	0.0055082	0.00815633	0.00151963	0.0298995	0.00916576	0.0201555	0.00455185	0.0157056	0.00587535	0.00201865	0.0025052	0.0195786	0.0113759	0.03487	0.0281941	0.00547737	0.00414854	0.00618506	0.00782415	0.00358736	0.00538108	0.00297357	0.00854659	6.83389e-05	0.00366497	0.0101352	0.00803103	0.0059788	0.0222423	0.00164024	0.00158652	0.00605	0.0402374	0.00583129	0.00632622	0.00790664	0.00208889	0.0188052	0.00397781	0.0107319	6.79252e-05	0.0274596	0.000947091	0.00746627	0.0127282	0.00776187	0.0058554	0.00521436	0.02279	0.0105188	0.00543151	0.0129711	0.00766815	0.0124797	0.000133111	0.00843891	0.00701402	0.00794746	0.00628208	0.000653177	0.0330657	0.0309406	0.0276816	0.00865617	0.00222325	0.00716459	0.000278706	0.0125515	0.00233427	0.015166	0.0118938	0.00318178	0.0321482	0.00523852	0.0157685	0.0153195	0.0045681	0.0064452	0.000785712	0.00637413	2.964582
4392	-1069.319	-1239.915	170.5959	0.0283408	0.0580028	0.0290827	0.00212391	0.172634	0.0358901	0.00177598	0.0309765	0.0377931	0.0371178	0.0104003	0.0777517	0.0166699	0.0276984	0.0350801	0.0167938	0.0180828	0.0140255	0.0533895	0.0293989	0.0242236	0.00474593	0.0684045	0.0057435	0.07646	0.00305753	0.0021487	0.00158958	0.0422415	0.0103674	0.0888913	0.140689	0.0205768	0.00109248	0.049233	0.00313918	0.00379058	0.0300825	0.00411692	0.00882707	0.00121959	0.0116794	0.0153462	0.0423223	0.0225285	0.0423414	0.0047379	0.00828578	0.0153291	0.117609	0.00885043	0.00497762	0.0378989	0.0164261	0.0481266	0.0252478	0.0402757	0.0174977	0.0464462	0.0111993	0.0244548	0.0327685	0.0291547	0.0372017	0.0115612	0.057953	0.022608	0.0128747	0.0293361	0.0286546	0.023238	0.0184059	0.0252306	0.00202976	0.0176498	0.0042119	0.0246778	0.0762067	0.0229387	0.0593822	0.00228842	0.0297292	0.0676673	0.00751101	0.0769093	0.0438362	0.0210264	0.0143157	0.0218753	0.0137877	0.0420749	0.0181889	0.0597327	0.007928	0.0258449	0.0191342	0.00689686	0.00977241	0.0200004	0.0100282	0.000732362	0.0595272	0.0123756	0.000612391	0.0106813	0.0130317	0.0127989	0.00358623	0.0268102	0.00574806	0.00955092	0.0120963	0.00579081	0.00623527	0.00483623	0.0184097	0.0101373	0.00835273	0.00163648	0.0235871	0.00198046	0.0263648	0.00105429	0.00074091	0.000548117	0.0145656	0.00357487	0.0306513	0.048512	0.00709525	0.000376707	0.0169764	0.00108245	0.00130706	0.010373	0.00141959	0.00304373	0.000420536	0.00402727	0.00529164	0.0145935	0.00776823	0.0146001	0.00163371	0.00285708	0.00528575	0.0405539	0.00305179	0.00171637	0.0130682	0.005664	0.0165949	0.00870589	0.0138878	0.00603351	0.0160155	0.00386171	0.00843244	0.0112992	0.010053	0.0128278	0.00398651	0.0199832	0.00779564	0.00443944	0.0101156	0.00988063	0.00801288	0.00634669	0.00869996	0.000699898	0.00608596	0.00145234	0.00850934	0.0262775	0.00790966	0.0204761	0.000789088	0.0102511	0.0233329	0.00258993	0.0265197	0.0151155	0.00725028	0.00493631	0.00754299	0.00475425	0.0145082	0.00627187	0.0205969	0.00273372	0.00891178	0.00659781	0.00237816	2.900081
4428	-1052.642	-1222.768	170.1266	0.0336166	0.00893151	0.031816	0.0166208	0.117735	0.0445412	0.0119149	0.0176622	0.0481545	0.00886604	0.0218518	0.017611	0.0128494	0.0185074	0.0152346	0.0445308	0.00509984	0.00706818	0.0359295	0.0109291	0.0468393	0.0178135	0.0671397	0.00252181	0.0468188	0.0150845	0.000373943	0.0065231	0.086999	0.0161757	0.0856364	0.111364	0.00936665	0.00507402	0.0682948	0.00147503	0.0143628	0.0195514	0.033195	0.0423793	0.00773561	0.0272344	0.0165163	0.0593995	0.00913076	0.127586	0.000268211	0.0127875	0.0126541	0.147513	0.00894305	0.0496624	0.0479719	0.0282789	0.0306439	0.099794	0.0230787	0.000134371	0.0246254	0.0117557	0.00841165	0.0441114	0.016552	0.00393633	0.0398891	0.142468	0.0232368	0.0141863	0.0439619	0.0224468	0.0661614	0.0533478	0.0324981	0.00459624	0.0364889	0.00705346	0.0394489	0.0508375	0.0313099	0.0729665	0.0114644	0.0323536	0.0331548	0.00192636	0.13712	0.00368287	0.0217163	0.0144322	0.0186837	0.0190247	0.0379804	0.017684	0.0296466	0.0138885	0.0338838	0.026776	0.00142028	0.0105682	0.00280784	0.0100021	0.00522515	0.0370128	0.0140026	0.00374573	0.00555254	0.0151386	0.00278726	0.00686964	0.00553644	0.00403952	0.00581826	0.00478937	0.0139993	0.00160326	0.00222205	0.0112953	0.00343582	0.0147251	0.0056001	0.021107	0.000792794	0.0147186	0.00474218	0.000117558	0.0020507	0.0273503	0.00508521	0.0269219	0.03501	0.00294464	0.00159514	0.0214701	0.000463713	0.00451531	0.00614646	0.0104356	0.013323	0.00243188	0.00856181	0.0051923	0.0186737	0.00287048	0.0401097	8.43185e-05	0.00402006	0.00397811	0.0463742	0.00281147	0.0156126	0.0150811	0.00889015	0.00963365	0.0313727	0.00725536	4.22428e-05	0.00774161	0.00369569	0.00264441	0.0138675	0.00520353	0.00123748	0.0125401	0.0447884	0.00730505	0.0044598	0.0138205	0.00705671	0.0207995	0.0167712	0.0102166	0.00144494	0.0114712	0.00221743	0.0124017	0.015982	0.00984304	0.0229388	0.00360411	0.0101711	0.010423	0.0006056	0.0431071	0.0011578	0.00682704	0.00453712	0.00587369	0.00598088	0.0119401	0.00555938	0.00932014	0.00436618	0.0106522	0.00841768	0.000446499	3.18092
4464	-1051.908	-1222.473	170.565	0.00722804	0.00303905	0.0365643	0.00484282	0.0868474	0.0462347	0.00423837	0.00448404	0.00234387	0.020136	0.00731565	0.0504847	0.0212929	0.0248818	0.00536624	0.0348528	0.0132682	0.00412717	0.0265846	0.0418914	0.0386656	0.0322326	0.0450615	0.0539112	0.0775829	0.0031802	0.00263025	0.0156465	0.0251257	0.0356754	0.209097	0.0897504	0.00160958	0.0136984	0.010482	0.000382985	0.0116497	0.0184631	0.0289419	0.0135926	0.0119408	0.0256518	0.033158	0.0125878	0.0190514	0.0724044	0.00358901	0.0264248	0.0567736	0.11996	0.00745253	0.0400427	0.0075417	0.0125931	0.0206313	0.0294807	0.00278702	6.30159e-06	0.0507379	0.0151079	0.0163925	0.0184298	0.0393612	0.0339129	0.0170639	0.0692823	0.0697079	0.0223112	0.0232313	0.0197862	0.0565469	0.0272666	0.0830931	0.0116647	0.0346443	0.00677191	0.0554451	0.0573736	0.0275994	0.048122	0.0247623	0.0381115	0.0325163	0.0184683	0.089445	0.00130677	0.0296677	0.0495761	0.012387	0.0389012	0.0169241	0.0163572	0.0402835	0.00763963	0.0170713	0.00357809	0.00240686	0.00247643	0.00104122	0.0125275	0.00165922	0.0297551	0.0158407	0.00145213	0.0015363	0.000803043	0.00689887	0.00250645	0.0172968	0.00729526	0.00852486	0.00183855	0.0119411	0.00454588	0.00141403	0.00910826	0.0143526	0.0132474	0.0110433	0.0154387	0.0184707	0.026581	0.00108958	0.00090116	0.00536071	0.00860843	0.0122229	0.0716394	0.0307497	0.000551464	0.00469327	0.00359127	0.000131216	0.00399136	0.00632573	0.00991591	0.00465702	0.00409107	0.00878868	0.0113604	0.00431275	0.00652727	0.0248068	0.00122965	0.00905351	0.0194514	0.0410999	0.00255334	0.0137192	0.00258389	0.00431456	0.00706858	0.0101005	0.000954871	2.15902e-06	0.0173835	0.00517619	0.0056163	0.00631429	0.0134857	0.011619	0.00584633	0.0237371	0.0238829	0.00764415	0.00795936	0.00677902	0.0193738	0.00934192	0.0284689	0.00399648	0.0118696	0.00232015	0.0189963	0.019657	0.00945595	0.0164873	0.00848391	0.0130575	0.0111406	0.00632751	0.0306451	0.000447719	0.0101646	0.0169855	0.00424396	0.0133281	0.00579844	0.00560419	0.0138017	0.00261745	0.00584887	0.0012259	0.000824623	2.918735
4500	-1050.171	-1221.1	170.9291	0.00403167	0.0145266	0.0152399	0.00445869	0.0691894	0.0375712	0.00286463	0.0146848	0.0106138	0.0088986	0.00617628	0.0419222	0.0124077	0.0199399	0.000799683	0.0259457	0.0154875	0.00479746	0.0224934	0.0325418	0.0332007	0.0207712	0.0496966	0.0242986	0.0347875	0.0107402	0.00907491	0.00219283	0.0300526	0.02776	0.180119	0.158578	1.36765e-05	0.0175667	0.0124873	0.00631642	0.0111201	0.00759513	0.0365616	0.0119343	0.00335369	0.0199373	0.0164136	0.0443633	0.00813318	0.0786044	0.00234166	0.00140138	0.0395291	0.09475	0.0226068	0.029672	0.027322	0.00437013	0.0399493	0.0255014	0.0274308	2.83602e-06	0.0460623	0.0172084	0.0218304	0.00387349	0.0080156	0.0473913	0.0249427	0.0510612	0.0334914	0.00431906	0.0198917	0.0245887	0.0482669	0.0515176	0.0121839	0.026877	0.00680664	0.0153153	0.112582	0.0993692	0.032674	0.0969807	0.00601549	0.0279127	0.0364439	0.0430275	0.0420623	0.00651131	0.0183529	0.0313722	0.0410121	0.013869	0.0109615	0.0173663	0.020758	0.0115279	0.00263483	0.00484542	0.0221216	0.00149477	0.00538583	0.00565028	0.00165309	0.0256525	0.0139298	0.00106208	0.00544448	0.00393514	0.00329922	0.0022899	0.0155429	0.00460025	0.00739287	0.000296488	0.00961956	0.00574211	0.00177869	0.00833958	0.0120651	0.0123094	0.00770108	0.0184254	0.00900888	0.0128977	0.00398201	0.00336459	0.000813007	0.0111422	0.0102922	0.0667802	0.0587939	5.07066e-06	0.00651297	0.00462975	0.00234186	0.00412285	0.00281595	0.0135554	0.00442472	0.0012434	0.00739191	0.00608547	0.016448	0.00301543	0.0291431	0.000868188	0.00051957	0.0146557	0.0351292	0.00838163	0.0110011	0.0101298	0.00162026	0.0148115	0.00945481	0.0101702	1.05147e-06	0.0170779	0.00638012	0.00809377	0.00143612	0.00297184	0.0175706	0.00924768	0.0189313	0.0124172	0.00160132	0.007375	0.00911645	0.0178953	0.0191005	0.00451725	0.00996482	0.00252361	0.00567824	0.0417405	0.0368418	0.0121141	0.0359563	0.00223029	0.0103488	0.0135118	0.0159528	0.0155949	0.00241411	0.00680448	0.0116315	0.0152055	0.00514202	0.00406403	0.00643866	0.00769618	0.00427405	0.00097688	0.00179647	0.00820172	2.697185
4536	-1054.536	-1225.334	170.7974	0.00199017	0.00780265	0.0234111	0.00657727	0.101414	0.0500155	0.043264	0.0228154	0.00377805	0.0157458	0.0083931	0.0242896	0.00706753	0.0188154	0.00461248	0.0277321	0.0180648	0.00531263	0.0434194	0.0217947	0.0336911	0.0334332	0.0635495	0.0247794	0.0481989	0.0109354	0.0183186	0.00241825	0.0192135	0.00510672	0.0951276	0.123657	0.00167228	0.00667209	0.0182097	0.00204069	0.00253559	0.0206794	0.0103275	0.0174595	0.0192896	0.0423518	0.038408	0.00917046	0.0138841	0.0812976	0.00132842	0.0119809	0.0111561	0.0922277	0.0352831	0.0298149	0.0226777	0.0229148	0.0749104	0.0752713	0.0152123	2.40515e-06	0.0186179	0.0250963	0.0183872	0.0185683	0.0199424	0.0441893	0.0269753	0.0838349	0.0673338	0.0261374	0.028366	0.033452	0.0417886	0.0305343	0.0319874	0.0105005	0.0170006	0.0301998	0.116515	0.0381595	0.0260596	0.0641683	0.0157546	0.0129263	0.00370919	0.0229042	0.0385417	0.0221573	0.0107332	0.0773233	0.000322696	0.0148154	0.0199908	0.0178898	0.0122985	0.0291827	0.0239001	0.00454266	0.0214353	0.000716466	0.00280897	0.00842804	0.00236783	0.0365093	0.0180056	0.0155751	0.00821359	0.0013601	0.00566852	0.00302153	0.00874428	0.00254432	0.00677358	0.0016605	0.0099836	0.00650337	0.00191255	0.0156311	0.00784612	0.0121288	0.012036	0.0228779	0.00892063	0.0173517	0.00393678	0.00659472	0.000870574	0.0069169	0.00183843	0.0342461	0.0445169	0.000602024	0.00240196	0.00655553	0.00073465	0.000912816	0.0074446	0.00371793	0.00628543	0.00694428	0.0152467	0.0138269	0.00330138	0.00499831	0.0292673	0.000478232	0.00431313	0.00401621	0.0332021	0.012702	0.0107334	0.00816401	0.00824936	0.0269679	0.0270978	0.00547644	8.65858e-07	0.00670247	0.0090347	0.00661943	0.00668461	0.00717929	0.0159082	0.00971115	0.0301807	0.0242403	0.00940951	0.0102118	0.0120428	0.015044	0.0109924	0.0115155	0.00378019	0.00612023	0.010872	0.0419455	0.0137375	0.00938149	0.0231007	0.00567167	0.00465349	0.00133531	0.00824556	0.0138751	0.00797667	0.00386398	0.0278365	0.000116171	0.00533356	0.0071967	0.00644035	0.00442748	0.0105058	0.00860407	0.00163536	0.00771676	2.777766
