Iteration	Posterior	Likelihood	Prior	tree_length
864	-1051.843	-1222.738	170.8952	2.717975
870	-1066.62	-1236.663	170.043	3.23048
876	-1060.198	-1230.632	170.4341	2.997456
882	-1067.206	-1237.739	170.5332	2.937916
888	-1062.688	-1232.776	170.0874	3.204188
894	-1067.345	-1238.069	170.7248	2.821945
900	-1076.513	-1247.082	170.5688	2.916396
906	-1064.592	-1235.077	170.4849	2.966949
912	-1054.285	-1225.376	171.0909	2.597449
918	-1064.23	-1234.027	169.7968	3.375529
924	-1060.468	-1230.997	170.5295	2.940108
930	-1058.866	-1229.742	170.8761	2.729702
936	-1065.902	-1236.096	170.1944	3.140639
942	-1073.426	-1243.365	169.939	3.29186
948	-1071.957	-1242.595	170.6383	2.874427
954	-1065.957	-1236.498	170.5412	2.933046
960	-1062.413	-1232.782	170.3685	3.036801
966	-1052.742	-1223.686	170.9438	2.688153
972	-1053.527	-1223.745	170.2188	3.126136
978	-1054.074	-1224.747	170.6729	2.853433
984	-1068.189	-1238.998	170.8094	2.770461
990	-1055.561	-1226.018	170.4575	2.98342
996	-1057.767	-1228.658	170.8909	2.720611
1002	-1059.588	-1230.06	170.4721	2.974658
1008	-1049.196	-1219.812	170.6158	2.888015
1014	-1084.408	-1254.759	170.3516	3.046912
1020	-1064.533	-1234.984	170.4516	2.986998
1026	-1054.121	-1224.697	170.5767	2.911673
1032	-1066.721	-1237.572	170.8512	2.744937
1038	-1062.901	-1233.948	171.0467	2.624764
1044	-1053.003	-1223.788	170.7852	2.785216
1050	-1063.515	-1233.405	169.8897	3.320938
1056	-1053.969	-1224.081	170.1122	3.189479
1062	-1050.742	-1221.237	170.4949	2.960936
1068	-1055.085	-1225.537	170.4518	2.986827
1074	-1059.144	-1229.309	170.1645	3.158428
1080	-1061.811	-1232.129	170.3173	3.067398
1086	-1068.662	-1239.197	170.5354	2.936578
1092	-1082.493	-1252.397	169.9047	3.312077
1098	-1072.254	-1242.286	170.0315	3.237235
1104	-1071.272	-1241.505	170.2323	3.118089
1110	-1069.1	-1239.627	170.527	2.941651
1116	-1068.736	-1239.166	170.4296	3.000153
1122	-1058.918	-1229.498	170.5804	2.909401
1128	-1062.563	-1233.072	170.5088	2.952572
1134	-1069.134	-1239.642	170.5088	2.952572
1140	-1057.812	-1228.365	170.5536	2.925569
1146	-1055.855	-1226.372	170.5168	2.947754
1152	-1075.327	-1245.61	170.2832	3.087778
1158	-1066.562	-1237.089	170.5271	2.94158
1164	-1056.201	-1226.513	170.3126	3.070213
1170	-1060.592	-1231.057	170.4653	2.978713
1176	-1047.149	-1217.916	170.767	2.796262
1182	-1052.116	-1222.67	170.5536	2.92557
1188	-1065.838	-1236.179	170.3409	3.053313
1194	-1065.022	-1235.687	170.6658	2.857788
1200	-1054.542	-1225.715	171.1734	2.546273
1206	-1048.873	-1219.628	170.7548	2.803693
1212	-1059.754	-1230.282	170.5285	2.940722
1218	-1061.334	-1231.761	170.4269	3.001792
1224	-1063.607	-1234.096	170.489	2.964522
1230	-1075.593	-1245.311	169.718	3.421699
1236	-1066.402	-1236.901	170.4992	2.958359
1242	-1054.766	-1225.619	170.8531	2.743755
1248	-1056.788	-1226.728	169.9394	3.291656
1254	-1046.584	-1216.906	170.3228	3.064129
1260	-1050.778	-1221.01	170.2328	3.11778
1266	-1047.513	-1217.801	170.2882	3.084788
1272	-1045.364	-1215.942	170.5776	2.911084
1278	-1054.885	-1225.807	170.9217	2.701768
1284	-1058.915	-1229.703	170.788	2.783518
1290	-1055.404	-1226.273	170.8693	2.73386
1296	-1057.448	-1227.784	170.3363	3.056058
1302	-1053.426	-1224.028	170.6026	2.896014
1308	-1053.945	-1224.441	170.4966	2.959919
1314	-1052.793	-1223.228	170.4355	2.99664
1320	-1055.381	-1225.826	170.4446	2.991197
1326	-1058.748	-1229.762	171.0141	2.644928
1332	-1059.246	-1229.949	170.7027	2.835366
1338	-1062.722	-1233.425	170.7027	2.835366
1344	-1058.791	-1229.72	170.9289	2.697297
1350	-1040.726	-1211.655	170.9289	2.697297
1356	-1048.963	-1219.465	170.5015	2.956972
1362	-1054.628	-1225.198	170.5697	2.915901
1368	-1055.022	-1225.683	170.6617	2.860256
1374	-1062.733	-1232.901	170.1681	3.156308
1380	-1050.156	-1221.215	171.0586	2.617459
1386	-1041.668	-1212.041	170.3723	3.034542
1392	-1047.911	-1218.325	170.4142	3.009384
1398	-1067.357	-1238.216	170.8594	2.739926
1404	-1055.355	-1226.379	171.0242	2.638664
1410	-1048.301	-1218.812	170.5115	2.950968
1416	-1056.712	-1227.223	170.5115	2.950968
1422	-1059.086	-1229.597	170.5115	2.950968
1428	-1063.921	-1234.173	170.252	3.106347
1434	-1052.712	-1222.964	170.252	3.106347
1440	-1052.902	-1223.329	170.4268	3.001865
1446	-1054.88	-1225.138	170.2581	3.102713
1452	-1058.009	-1228.394	170.3843	3.027315
1458	-1053.943	-1224.327	170.3843	3.027315
1464	-1053.281	-1223.065	169.7834	3.383355
1470	-1062.937	-1233.605	170.6671	2.856958
1476	-1060.68	-1230.981	170.3007	3.077335
1482	-1060.197	-1230.828	170.6303	2.87923
1488	-1062.445	-1233.286	170.8412	2.751021
1494	-1055.821	-1226.662	170.8412	2.751021
1500	-1046.672	-1217.513	170.8412	2.751021
1506	-1046.928	-1218.157	171.2283	2.512053
1512	-1050.201	-1220.569	170.3675	3.037369
1518	-1050.272	-1221.103	170.8313	2.757103
1524	-1053.032	-1223.71	170.6777	2.850564
1530	-1049.244	-1219.922	170.6777	2.850564
1536	-1052.152	-1222.742	170.5895	2.903912
1542	-1059.033	-1229.622	170.5895	2.903912
1548	-1062.473	-1233.196	170.7229	2.823113
1554	-1077.049	-1247.4	170.3504	3.047651
1560	-1062.425	-1232.804	170.3784	3.030888
1566	-1062.238	-1232.388	170.1502	3.166911
1572	-1043.244	-1213.916	170.6712	2.85448
1578	-1054.858	-1225.53	170.6712	2.85448
1584	-1056.466	-1226.797	170.3303	3.059668
1590	-1046.553	-1217.231	170.6783	2.85021
1596	-1046.502	-1216.95	170.4479	2.989219
1602	-1053.059	-1223.938	170.8785	2.728233
1608	-1051.132	-1222.011	170.8785	2.728233
1614	-1049.213	-1219.7	170.4877	2.965268
1620	-1049.076	-1219.547	170.471	2.975338
1626	-1049.538	-1220.509	170.971	2.671431
1632	-1046.988	-1217.271	170.2824	3.088236
1638	-1044.429	-1214.424	169.9942	3.259322
1644	-1058.324	-1229.178	170.8533	2.743633
1650	-1044.504	-1215.331	170.8269	2.759747
1656	-1059.426	-1230.674	171.2482	2.499603
1662	-1054.343	-1225.122	170.779	2.788965
1668	-1055.701	-1226.584	170.8832	2.72531
1674	-1057.277	-1228.128	170.851	2.745047
1680	-1056.972	-1227.721	170.7487	2.807401
1686	-1067.848	-1238.259	170.4111	3.011249
1692	-1067.531	-1238.076	170.545	2.930796
1698	-1065.664	-1236.736	171.0724	2.608886
1704	-1065.789	-1236.486	170.6975	2.838522
1710	-1062.457	-1233.227	170.7698	2.794581
1716	-1056.386	-1226.821	170.4353	2.99673
1722	-1065.828	-1236.693	170.8652	2.736385
1728	-1060.442	-1231.034	170.592	2.902414
1734	-1051.124	-1221.645	170.5212	2.945107
1740	-1048.296	-1219.159	170.8629	2.737762
1746	-1055.415	-1226.384	170.9696	2.672339
1752	-1064.232	-1234.815	170.5824	2.908224
1758	-1061.247	-1231.306	170.0589	3.221025
1764	-1051.332	-1222.179	170.8469	2.747559
1770	-1058.685	-1228.956	170.2703	3.095442
1776	-1058.081	-1228.351	170.2703	3.095442
1782	-1058.871	-1229.289	170.4173	3.007562
1788	-1055.801	-1226.908	171.1076	2.587114
1794	-1048.684	-1219.766	171.082	2.602976
1800	-1057.531	-1227.955	170.4241	3.003495
1806	-1055.43	-1226.158	170.7281	2.819938
1812	-1053.075	-1223.803	170.7281	2.819938
1818	-1059.944	-1230.221	170.2775	3.091187
1824	-1057.033	-1227.426	170.393	3.022142
1830	-1065.779	-1235.973	170.1949	3.140381
1836	-1052.084	-1222.96	170.8753	2.730157
1842	-1058.721	-1229.807	171.0853	2.600914
1848	-1062.345	-1233.43	171.0853	2.600914
1854	-1053.517	-1223.753	170.2363	3.115726
1860	-1058.565	-1228.849	170.2844	3.087055
1866	-1054.296	-1224.939	170.6436	2.871219
1872	-1061.952	-1232.393	170.4416	2.992961
1878	-1067.106	-1237.547	170.4416	2.992961
1884	-1071.005	-1241.176	170.1714	3.154306
1890	-1060.125	-1230.909	170.7838	2.78607
1896	-1071.793	-1242.802	171.0091	2.647981
1902	-1065.762	-1236.581	170.8191	2.764519
1908	-1060.326	-1231.255	170.9299	2.696725
1914	-1065.796	-1236.783	170.987	2.661613
1920	-1063.786	-1233.888	170.103	3.194951
1926	-1075.162	-1246.003	170.8411	2.751065
1932	-1061.939	-1232.203	170.2634	3.099558
1938	-1060.701	-1231.616	170.9146	2.706087
1944	-1063.93	-1234.241	170.3104	3.07152
1950	-1065.188	-1235.418	170.2297	3.119644
1956	-1075.874	-1246.031	170.1565	3.163164
1962	-1064.842	-1235.638	170.796	2.778636
1968	-1075.684	-1246.21	170.526	2.9422
1974	-1063.013	-1233.667	170.654	2.864884
1980	-1071.84	-1242.183	170.3425	3.052346
1986	-1080.642	-1251.199	170.5575	2.923259
1992	-1059.568	-1230.065	170.4972	2.959582
1998	-1057.592	-1228.011	170.4187	3.006694
2004	-1058.315	-1228.769	170.4539	2.985586
2010	-1055.614	-1226.758	171.1439	2.56456
2016	-1059.883	-1230.484	170.6017	2.896571
2022	-1059.581	-1229.791	170.2101	3.131315
2028	-1073.066	-1243.345	170.2789	3.090336
2034	-1061.604	-1232.318	170.7144	2.828301
2040	-1063.841	-1234.524	170.683	2.84734
2046	-1075.069	-1245.344	170.2756	3.092279
2052	-1065.572	-1236.228	170.6562	2.863575
2058	-1071.17	-1241.104	169.9345	3.294503
2064	-1066.572	-1237.284	170.7126	2.829349
2070	-1060.358	-1231.231	170.8734	2.731358
2076	-1059.585	-1229.638	170.053	3.224529
2082	-1054.285	-1224.894	170.6093	2.891944
2088	-1063.482	-1234.092	170.6093	2.891944
2094	-1069.151	-1239.408	170.2569	3.103455
2100	-1084.498	-1255.008	170.5098	2.952008
2106	-1089.809	-1259.836	170.027	3.239898
2112	-1073.036	-1243.332	170.296	3.080111
2118	-1067.842	-1238.789	170.9467	2.686412
2124	-1076.857	-1247.306	170.4494	2.988303
2130	-1082.386	-1252.224	169.8384	3.351112
2136	-1088.503	-1258.613	170.11	3.190771
2142	-1083.423	-1253.927	170.504	2.955497
2148	-1062.821	-1233.51	170.689	2.843687
2154	-1056.349	-1227.11	170.7611	2.799871
2160	-1061.32	-1231.295	169.9748	3.270765
2166	-1065.094	-1236.065	170.9708	2.671557
2172	-1071.95	-1242.17	170.2203	3.125249
2178	-1065.168	-1235.404	170.2365	3.115608
2184	-1050.452	-1220.688	170.2365	3.115608
2190	-1055.115	-1225.352	170.2365	3.115608
2196	-1053.027	-1223.671	170.6438	2.871083
2202	-1057.052	-1228.259	171.2072	2.525206
2208	-1051.75	-1222.588	170.8381	2.752934
2214	-1052.902	-1223.734	170.8316	2.756888
2220	-1069.359	-1240.542	171.183	2.540292
2226	-1047.606	-1217.94	170.3337	3.057588
2232	-1056.889	-1227.446	170.5567	2.92371
2238	-1068.239	-1238.086	169.8468	3.346154
2244	-1052.867	-1223.67	170.8036	2.774011
2250	-1060.562	-1231.365	170.8036	2.774011
2256	-1064.045	-1234.349	170.3046	3.075016
2262	-1056.504	-1227.136	170.6318	2.878372
2268	-1052.099	-1222.92	170.8213	2.763191
2274	-1044.996	-1215.167	170.1711	3.15453
2280	-1050.424	-1220.704	170.2808	3.089197
2286	-1059.702	-1230.194	170.4923	2.962516
2292	-1045.61	-1216.144	170.5338	2.937505
2298	-1073.003	-1244.125	171.1225	2.577879
2304	-1050.094	-1220.581	170.4871	2.965643
2310	-1064.316	-1234.635	170.3188	3.066518
2316	-1067.411	-1237.521	170.1101	3.19074
2322	-1064.034	-1234.317	170.2823	3.088296
2328	-1069.887	-1240.907	171.0194	2.641651
2334	-1055.624	-1226.269	170.6445	2.87069
2340	-1061.048	-1231.508	170.4597	2.982132
2346	-1054.065	-1224.524	170.4597	2.982132
2352	-1065.336	-1235.795	170.4597	2.982132
2358	-1063.883	-1234.574	170.6911	2.842419
2364	-1050.298	-1220.799	170.5008	2.957402
2370	-1054.808	-1225.414	170.6064	2.893725
2376	-1048.755	-1218.884	170.1293	3.179318
2382	-1049.355	-1219.942	170.5868	2.905571
2388	-1054.305	-1224.892	170.5868	2.905571
2394	-1057.438	-1228.381	170.9425	2.688956
2400	-1061.466	-1231.648	170.1821	3.147997
2406	-1065.365	-1236.277	170.9119	2.707759
2412	-1069.91	-1240.507	170.5976	2.899008
2418	-1062.387	-1232.92	170.5332	2.93788
2424	-1057.539	-1227.837	170.2986	3.078579
2430	-1063.701	-1234.016	170.3157	3.068376
2436	-1060.845	-1230.912	170.0665	3.21653
2442	-1061.824	-1231.747	169.9231	3.301215
2448	-1065.511	-1235.532	170.0208	3.243594
2454	-1053.266	-1223.066	169.7998	3.373735
2460	-1054.584	-1225.29	170.7067	2.832957
2466	-1064.263	-1234.995	170.7314	2.817942
2472	-1067.485	-1237.469	169.9834	3.265671
2478	-1078.911	-1249.219	170.3073	3.073369
2484	-1064.623	-1235.01	170.3874	3.02545
2490	-1060.321	-1231.103	170.7824	2.786936
2496	-1066.72	-1237.429	170.7087	2.831733
2502	-1068.312	-1238.568	170.2559	3.104065
2508	-1057.317	-1227.883	170.5662	2.917962
2514	-1063.289	-1234.091	170.8016	2.775175
2520	-1056.451	-1226.86	170.4097	3.012125
2526	-1078.535	-1248.738	170.2029	3.135591
2532	-1065.097	-1236.258	171.1612	2.553814
2538	-1062.099	-1232.69	170.5911	2.902951
2544	-1069.661	-1240.001	170.3403	3.053644
2550	-1059.696	-1230.12	170.4244	3.003294
2556	-1056.724	-1227.176	170.4526	2.986349
2562	-1062.579	-1233.031	170.4526	2.986349
2568	-1066.58	-1236.769	170.1882	3.144367
2574	-1061.326	-1231.79	170.4637	2.979686
2580	-1063.298	-1234.283	170.9851	2.662798
2586	-1061.433	-1231.735	170.3028	3.076062
2592	-1059.111	-1230.344	171.233	2.509109
2598	-1046.482	-1216.641	170.1593	3.161543
2604	-1059.531	-1230.323	170.7923	2.78085
2610	-1060.443	-1230.885	170.4416	2.992999
2616	-1043.264	-1213.857	170.5923	2.902242
2622	-1056.583	-1227.175	170.5923	2.902242
2628	-1047.964	-1218.718	170.7543	2.804015
2634	-1055.12	-1225.486	170.3658	3.038389
2640	-1049.815	-1220.463	170.6473	2.868945
2646	-1056.099	-1227.117	171.0175	2.642838
2652	-1047.537	-1218.576	171.0386	2.629794
2658	-1049.222	-1219.886	170.6647	2.858452
2664	-1066.346	-1236.776	170.4305	2.999648
2670	-1076.851	-1247.211	170.3598	3.042027
2676	-1064.086	-1234.928	170.8422	2.750403
2682	-1063.979	-1234.385	170.4056	3.014552
2688	-1066.927	-1237.211	170.2834	3.087632
2694	-1058.453	-1229.163	170.7099	2.831009
2700	-1065.277	-1236.11	170.8336	2.75569
2706	-1078.439	-1249.326	170.8868	2.723147
2712	-1079.624	-1250.034	170.4102	3.011785
2718	-1073.691	-1244.519	170.8272	2.7596
2724	-1073.913	-1244.74	170.8272	2.7596
2730	-1062.738	-1233.61	170.8711	2.732728
2736	-1059.681	-1230.552	170.8711	2.732728
2742	-1067.94	-1238.453	170.5133	2.949846
2748	-1069.161	-1239.768	170.6076	2.892977
2754	-1059.689	-1229.98	170.2906	3.083352
2760	-1070.771	-1241.662	170.8904	2.720944
2766	-1079.584	-1250.011	170.4276	3.001384
2772	-1080.342	-1250.496	170.154	3.164666
2778	-1083.018	-1253.297	170.2791	3.090188
2784	-1074.458	-1244.74	170.2814	3.08882
2790	-1082.299	-1252.562	170.2629	3.099886
2796	-1078.949	-1249.216	170.2664	3.097783
2802	-1072.793	-1243.265	170.4721	2.974683
2808	-1071.022	-1241.827	170.8047	2.773332
2814	-1071.831	-1242.765	170.934	2.694173
2820	-1073.539	-1244.403	170.8632	2.737556
2826	-1075.606	-1246.773	171.1672	2.550108
2832	-1063.786	-1234.281	170.4951	2.960845
2838	-1071.383	-1241.194	169.8102	3.36765
2844	-1063.691	-1234.315	170.6248	2.882605
2850	-1062.519	-1233.097	170.5778	2.910969
2856	-1062.44	-1232.313	169.8728	3.330827
2862	-1066.169	-1236.698	170.5294	2.940173
2868	-1071.132	-1241.659	170.527	2.941622
2874	-1070.443	-1241.12	170.677	2.850941
2880	-1064.847	-1235.464	170.6173	2.887107
2886	-1055.484	-1226.337	170.853	2.743798
2892	-1059.969	-1230.639	170.6702	2.855067
2898	-1055.803	-1226.388	170.5859	2.906072
2904	-1054.836	-1225.847	171.0114	2.646547
2910	-1061.802	-1231.988	170.1861	3.145621
2916	-1068.5	-1239.027	170.527	2.941612
2922	-1054.935	-1225.236	170.3011	3.077108
2928	-1054.45	-1225.521	171.0713	2.609587
2934	-1048.969	-1219.873	170.9043	2.712411
2940	-1052.844	-1224.095	171.2506	2.498126
2946	-1046.111	-1217.368	171.2568	2.494258
2952	-1059.072	-1230.052	170.98	2.665939
2958	-1051.38	-1222.787	171.407	2.399847
2964	-1055.399	-1226.267	170.868	2.734613
2970	-1053.759	-1224.419	170.6596	2.86153
2976	-1053.67	-1224.438	170.7675	2.795962
2982	-1064.765	-1235.364	170.5984	2.898522
2988	-1071.344	-1241.768	170.424	3.00352
2994	-1079.762	-1250.43	170.6683	2.856271
3000	-1063.977	-1235.09	171.1132	2.583666
3006	-1068.983	-1239.862	170.879	2.72794
3012	-1065.843	-1237.035	171.1925	2.534368
3018	-1054.028	-1224.624	170.596	2.900006
3024	-1055.589	-1226.139	170.55	2.927759
3030	-1059.392	-1229.942	170.55	2.927759
3036	-1051.341	-1222.401	171.0599	2.616654
3042	-1048.895	-1219.385	170.4897	2.964067
3048	-1050.829	-1221.303	170.4739	2.973553
3054	-1054.976	-1225.743	170.7661	2.796819
3060	-1069.5	-1239.913	170.4124	3.010519
3066	-1066.999	-1238.362	171.3627	2.427804
3072	-1063.312	-1234.676	171.3631	2.427504
3078	-1060.726	-1231.072	170.3459	3.050317
3084	-1065.606	-1235.898	170.292	3.082536
3090	-1061.49	-1231.543	170.0528	3.224671
3096	-1071.757	-1242.072	170.3149	3.068844
3102	-1065.246	-1235.614	170.3689	3.03655
3108	-1059.747	-1230.203	170.4558	2.984446
3114	-1061.306	-1232.1	170.7942	2.779714
3120	-1066.837	-1237.741	170.9044	2.712371
3126	-1057.774	-1227.942	170.1676	3.156577
3132	-1049.53	-1219.731	170.2012	3.136627
3138	-1059.049	-1229.501	170.4515	2.987011
3144	-1052.027	-1222.479	170.4515	2.987011
3150	-1056.241	-1226.693	170.4515	2.987011
3156	-1061.344	-1232.132	170.788	2.783495
3162	-1073.795	-1244.506	170.7103	2.830757
3168	-1064.652	-1235.438	170.7859	2.784792
3174	-1075.953	-1246.617	170.6637	2.859054
3180	-1067.99	-1238.691	170.7008	2.836521
3186	-1060.887	-1231.288	170.4013	3.017151
3192	-1070.771	-1241.482	170.7108	2.830439
3198	-1058.702	-1229.506	170.8033	2.774149
3204	-1063.776	-1234.61	170.8336	2.755694
3210	-1051.376	-1221.367	169.9909	3.261235
3216	-1049.087	-1219.826	170.7389	2.813366
3222	-1064.455	-1234.791	170.3369	3.055695
3228	-1050.816	-1221.285	170.4681	2.977067
3234	-1051.81	-1222.487	170.6774	2.850759
3240	-1058.359	-1229.14	170.7813	2.787578
3246	-1064.139	-1235.096	170.9569	2.680103
3252	-1065.148	-1235.961	170.8132	2.768111
3258	-1057.81	-1228.308	170.498	2.959106
3264	-1065.543	-1236.009	170.4661	2.978254
3270	-1060.803	-1231.827	171.024	2.638797
3276	-1055.43	-1225.956	170.5255	2.942553
3282	-1061.6	-1231.971	170.3701	3.035836
3288	-1053.785	-1224.419	170.6341	2.876962
3294	-1059.861	-1230.228	170.3674	3.037463
3300	-1062.581	-1232.593	170.0125	3.248512
3306	-1053.454	-1223.592	170.1376	3.174376
3312	-1056.612	-1227.593	170.9803	2.665751
3318	-1057.895	-1229.255	171.3599	2.429539
3324	-1058.177	-1228.845	170.6679	2.856491
3330	-1067.338	-1237.551	170.2137	3.129169
3336	-1064.793	-1234.4	169.6071	3.48657
3342	-1063.378	-1233.715	170.3369	3.055683
3348	-1058.522	-1228.871	170.3483	3.048852
3354	-1052.073	-1222.776	170.7025	2.83552
3360	-1053.503	-1224.063	170.5596	2.921974
3366	-1053.83	-1224.408	170.5776	2.911111
3372	-1057.076	-1227.691	170.615	2.888537
3378	-1049.581	-1219.614	170.0334	3.23613
3384	-1053.746	-1224.14	170.3943	3.021354
3390	-1055.482	-1225.917	170.4352	2.996816
3396	-1058.806	-1229.24	170.4335	2.997851
