Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-1043.404	-1213.39	169.986	0.00515952	0.014805	0.00611088	0.000714147	0.121975	0.040025	0.00167618	0.0138277	0.0132964	0.0362802	0.0265715	0.0188237	0.00767625	0.0315748	0.0264288	0.0219494	0.0232207	0.000959193	0.0377197	0.0180214	0.053278	0.0202775	0.113845	0.0234763	0.0592513	0.0094092	0.0129084	0.0112995	0.0479399	0.0106938	0.0906956	0.134803	0.00184054	0.00845799	0.00386416	0.00177243	0.017151	0.0390293	0.029002	0.00110279	0.00466448	0.0647107	0.0508162	0.0535672	0.0315612	0.113809	0.00347277	0.0411242	0.0382833	0.183109	0.0324256	0.031166	0.000589174	0.0177195	0.00530976	0.0946195	0.00996419	0.0311689	0.0122912	0.069768	0.0168431	0.0545102	0.0673629	0.0423992	0.034958	0.00353075	0.0283771	0.00189176	0.0230739	0.00727429	0.0636125	0.0511399	0.0113586	0.0309524	0.000527507	0.00450564	0.088152	0.0319364	0.0299489	0.0149803	0.0857118	0.0453655	0.0159617	0.0668251	0.0141002	0.0183981	0.0206991	0.0106604	0.0718319	0.0163899	0.0518302	0.00254951	0.0282144	0.00152227	0.036972	0.0589155	0.0637864	0.00158068	0.00453566	0.00187214	0.000218787	0.0373685	0.0122621	0.000513516	0.00423626	0.0040735	0.0111149	0.00814048	0.00576685	0.0023517	0.00967329	0.00809674	0.00672443	0.00711393	0.000293859	0.0115558	0.00552105	0.0163223	0.00621222	0.0348776	0.00719223	0.0181523	0.00288261	0.00395464	0.00346173	0.0146869	0.00327616	0.0277856	0.0412984	0.000563871	0.0025912	0.00118383	0.000543003	0.0052544	0.0119571	0.00888508	0.000337851	0.00142902	0.0198249	0.0155681	0.0164109	0.00966913	0.0348665	0.00106392	0.0125989	0.0117285	0.0560975	0.00993395	0.00954805	0.0001805	0.00542856	0.0016267	0.0289877	0.00305264	0.00954893	0.00376553	0.0213742	0.00516008	0.0166998	0.0206374	0.0129895	0.0107098	0.00108169	0.00869364	0.000579561	0.00706893	0.00222856	0.0194884	0.0156673	0.00347985	0.00948263	0.000161608	0.00138035	0.0270063	0.00978407	0.00917519	0.00458937	0.0262588	0.0138982	0.00489005	0.0204726	0.00431976	0.00563646	0.0063414	0.00326594	0.0220065	0.00502123	0.0158787	0.00078107	0.00864379	0.000466364	0.0113268	0.0180494	0.0195417	3.264122
5328	-1053.331	-1223.626	170.2952	0.0113415	0.0104645	0.00881726	0.00113269	0.105242	0.0795108	0.00333437	0.00372823	0.0107959	0.0147713	0.00863876	0.0427037	0.0155308	0.0407736	0.0122502	0.0153203	0.0426391	0.00323986	0.0165749	0.00824088	0.0518706	0.0171066	0.0214777	0.0303604	0.0603073	0.00681908	0.00302585	0.00271418	0.029561	0.017596	0.159318	0.132498	0.000171939	0.00188277	0.00814499	0.0012698	0.00975188	0.00899711	0.0277389	0.0136122	0.00445928	0.016959	0.0341182	0.0265045	0.0371788	0.123537	0.0149174	0.0162437	0.0904857	0.120541	0.0474591	0.0302403	0.0463126	0.00619095	0.008924	0.0371441	0.00152074	0.0308367	0.00254865	0.0356838	0.00257636	0.0534512	0.0738114	0.0679976	0.0149447	0.0433601	0.018344	0.0033643	0.087108	0.0112671	0.0270263	0.0607551	0.0177434	0.0374222	0.000150829	0.0208221	0.0595122	0.0475101	0.0267664	0.0147794	0.063377	0.0276145	0.0066596	0.0445507	0.0300193	0.0242971	0.0401042	0.00590885	0.132061	0.0216048	0.0653761	0.00411292	0.0749662	0.00124388	0.0166704	0.0388585	0.00341109	0.00368156	0.00339687	0.00286216	0.000367682	0.0341625	0.0258099	0.00108237	0.00121022	0.00350443	0.0047949	0.00280422	0.013862	0.00504142	0.0132355	0.00397652	0.00497309	0.013841	0.00105169	0.00538037	0.00267507	0.0168377	0.00555295	0.00697185	0.00985526	0.0195763	0.00221353	0.000982218	0.000881046	0.00959576	0.00571181	0.051716	0.0430101	5.5813e-05	0.000611165	0.00264394	0.00041219	0.00316555	0.00292054	0.0090043	0.00441864	0.00144752	0.00550504	0.0110751	0.00860359	0.0120686	0.0401011	0.00484231	0.00527285	0.0293725	0.0391286	0.0154057	0.00981628	0.0150335	0.00200964	0.00289681	0.0120573	0.000493646	0.0100099	0.000827314	0.0115833	0.000836309	0.0173507	0.0239598	0.0220726	0.00485118	0.0140751	0.00595464	0.00109208	0.028276	0.00365741	0.00877298	0.0197217	0.00575967	0.0121476	4.89603e-05	0.00675905	0.0193182	0.0154222	0.00868862	0.00479754	0.0205728	0.00896392	0.00216177	0.0144616	0.00974453	0.00788704	0.0130182	0.00191807	0.0428683	0.00701311	0.0212217	0.00133509	0.0243347	0.000403773	0.00541135	0.0126138	0.00110727	3.080629
5364	-1049.726	-1220.48	170.7532	0.0110563	0.00664107	0.0125683	0.00632792	0.0539345	0.0543883	0.00565325	0.00262272	0.00698518	0.02124	0.0064394	0.0376511	0.00777946	0.0197303	0.0141277	0.00549638	0.00958393	0.0223937	0.0422034	0.0079567	0.0326786	0.037712	0.0237065	0.0229462	0.0310834	0.0263514	0.00185121	0.0104786	0.0436053	0.0251377	0.136097	0.149821	0.00118583	0.00630717	0.00752009	0.00269282	0.00880956	0.00412746	0.0181924	0.0118984	0.00121955	0.0120834	0.0509154	0.0806747	0.0325806	0.0707944	0.00436364	0.0122162	0.0423975	0.132329	0.0670223	0.0343089	0.0128255	0.0144697	0.00212282	0.102552	0.0149996	0.0205313	0.0466361	0.0225983	0.0110577	0.0154261	0.0847623	0.0395204	0.0446397	0.0109632	0.0487647	0.00247066	0.0108105	0.0218977	0.0330597	0.0604526	0.0254606	0.0426931	0.00111725	0.00773151	0.0396305	0.00590304	0.0210534	0.011117	0.0688782	0.0393426	0.00945291	0.0131133	0.0233472	0.0222031	0.0362171	0.012587	0.123851	0.0232551	0.019342	0.0271434	0.0533676	0.000120532	0.0256474	0.0212783	0.0123604	0.0039421	0.00236787	0.0044812	0.00225621	0.0192303	0.0193921	0.00201566	0.000935131	0.00249056	0.0075731	0.00229596	0.0134245	0.00277376	0.00703483	0.00503723	0.00195973	0.00341714	0.00798445	0.0150476	0.00283695	0.0116515	0.0134462	0.00845254	0.00818145	0.0110828	0.00939557	0.000660047	0.00373613	0.0155474	0.00896284	0.0485253	0.0534185	0.000422808	0.00224882	0.00268128	0.000960122	0.00314104	0.00147164	0.0064865	0.00424236	0.000434828	0.00430833	0.0181539	0.0287645	0.0116166	0.0252417	0.00155585	0.00435569	0.0151168	0.0471817	0.0238968	0.0122328	0.00457291	0.00515915	0.000756892	0.0365647	0.00534809	0.00732041	0.0166281	0.0080574	0.0039426	0.00550017	0.030222	0.014091	0.0159163	0.00390893	0.017387	0.000880912	0.00385448	0.00780762	0.0117874	0.0215543	0.00907797	0.0152222	0.000398355	0.00275667	0.0141302	0.00210473	0.00750656	0.00396375	0.0245585	0.0140276	0.00337043	0.00467554	0.00832443	0.00791649	0.0129132	0.0044879	0.044159	0.0082916	0.00689636	0.00967796	0.0190282	4.29757e-05	0.00914457	0.00758676	0.0044071	2.804661
5400	-1050.199	-1220.95	170.7514	0.00526491	0.0226686	0.0072863	0.00875668	0.0822131	0.0470619	0.00608319	0.00253663	0.0116814	0.0167391	0.011747	0.0389723	0.0217234	0.0171668	0.0149042	0.0290038	0.00320262	0.0340678	0.0412254	0.00365362	0.0734538	0.0498224	0.0475936	0.0249466	0.0456171	0.0237506	0.00338981	0.00971798	0.0517962	0.0259971	0.168585	0.123446	0.0220715	0.00783301	0.0339761	0.00328807	0.0119153	0.0192317	0.0119532	0.00718423	0.0112209	0.0320627	0.0265427	0.067724	0.00373944	0.0632526	0.00590858	0.0342499	0.0110624	0.0894234	0.0444469	0.0207814	0.012546	0.0300551	0.0237932	0.0613312	0.00925425	0.0244046	0.027286	0.0420799	0.00674262	0.0184883	0.0396019	0.051076	0.0282654	0.0155705	0.0383258	0.00269399	0.011511	0.0229881	0.0480575	0.0951327	0.0318708	0.0077208	0.000979758	0.0102486	0.0383053	0.00968059	0.0281021	0.0317472	0.0472945	0.0115064	0.0135177	0.00524295	0.0529089	0.0109733	0.008927	0.0218156	0.105218	0.0265303	0.0264008	0.00253388	0.0481291	0.000314177	0.0211863	0.0294244	0.0040866	0.00187643	0.00807917	0.00259686	0.00312091	0.029301	0.016773	0.00216807	0.000904061	0.0041633	0.00596585	0.00418667	0.0138899	0.00774229	0.00611831	0.00531191	0.010337	0.00114142	0.0121419	0.0146929	0.00130216	0.0261792	0.0177568	0.0169625	0.00889103	0.0162581	0.00846479	0.00120814	0.00346352	0.0184603	0.00926543	0.0600841	0.0439967	0.00786635	0.00279171	0.0121092	0.00117188	0.00424663	0.00685424	0.00426016	0.00256048	0.00399917	0.0114273	0.00945989	0.024137	0.00133275	0.0225434	0.00210584	0.0122068	0.00394266	0.0318708	0.015841	0.00740656	0.00447144	0.0107117	0.00847997	0.0218586	0.00329824	0.00869789	0.00972481	0.0149974	0.00240309	0.0065893	0.0141142	0.0182036	0.0100739	0.00554937	0.0136594	0.000960147	0.00410257	0.00819305	0.0171278	0.0339056	0.0113589	0.00275172	0.000349189	0.00365262	0.0136521	0.00345019	0.0100157	0.0113148	0.0168559	0.00410093	0.00481775	0.0018686	0.0188569	0.00391092	0.00318161	0.00777516	0.0374999	0.00945549	0.00940932	0.000903084	0.0171534	0.000111974	0.00755086	0.010487	0.00145648	2.805812
5436	-1073.445	-1244.081	170.6359	0.00389898	0.0129454	0.00165806	0.0215702	0.0492683	0.077325	0.00455174	0.00559735	0.0200691	0.00338009	0.0263167	0.0557401	0.0205843	0.0414061	0.0131366	0.0215918	0.0330001	0.0362988	0.0487288	0.00470526	0.0442807	0.0112914	0.0599142	0.0175782	0.0401109	0.0270753	0.00435468	0.0192394	0.00783182	0.011955	0.110397	0.0976034	0.00935732	0.00594532	0.0274106	0.00105427	0.013716	0.0106133	0.0170259	0.0264466	0.0254077	0.00582711	0.0173844	0.0286567	0.0722439	0.128327	0.0118846	0.0253492	0.0365765	0.194201	0.029812	0.0127042	0.023658	0.0354023	0.0102811	0.0608585	0.0229148	0.0122392	0.00935172	0.019447	0.0106467	0.0603799	0.0317414	0.0350543	0.0112746	0.0216831	0.015967	0.0312798	0.00852355	0.0297632	0.0214337	0.0784987	0.0170313	0.0336821	0.000957783	0.00988709	0.0465882	0.0094406	0.0163276	0.0302708	0.0766973	0.0363161	0.0124798	0.00739857	0.0286199	0.0133984	0.00218794	0.0370689	0.104933	0.0273658	0.0109996	0.0691466	0.0591453	0.000287709	0.00942	0.00695831	0.00550025	0.00135576	0.00450141	0.000576544	0.00750046	0.0171317	0.0268876	0.00158274	0.00194632	0.00697847	0.00117533	0.00915092	0.0193821	0.00715764	0.0143978	0.0045679	0.00750794	0.0114749	0.0126219	0.0169441	0.00163612	0.0153974	0.00392626	0.0208335	0.00611233	0.0139475	0.0094147	0.00151422	0.00668997	0.0027233	0.00415703	0.0383876	0.0339389	0.00325375	0.00206732	0.00953129	0.000366595	0.00476936	0.00369048	0.00592028	0.00919609	0.00883482	0.00202622	0.00604494	0.00996457	0.0251208	0.0446223	0.00413253	0.00881448	0.0127185	0.0675282	0.0103663	0.00441753	0.00822644	0.0123102	0.00357496	0.0211619	0.00796799	0.00425586	0.0032518	0.00676218	0.00370208	0.0209954	0.0110372	0.0121892	0.00392044	0.0075397	0.00555209	0.0108767	0.00296383	0.0103493	0.007453	0.0272958	0.00592215	0.011712	0.000333043	0.00343796	0.0161998	0.00328271	0.00567749	0.0105258	0.0266694	0.0126279	0.0043395	0.00257265	0.00995178	0.00465892	0.000760798	0.0128897	0.0364874	0.00951571	0.0038248	0.0240438	0.0205661	0.000100043	0.00327555	0.00241956	0.00191256	2.875856
5472	-1065.688	-1235.96	170.2721	0.00235452	0.0146226	0.000136633	0.0278098	0.124761	0.0433657	0.0057799	0.000851914	0.0134463	0.0296526	0.025458	0.0416238	0.0227721	0.0121239	0.0415252	0.0144705	0.000715612	0.0121772	0.00733877	0.0204418	0.048496	0.0215976	0.0529946	0.0303127	0.0460489	0.00903441	0.0200673	0.0081651	0.020895	0.0164228	0.108859	0.144794	0.00176203	0.00743273	0.0174129	0.00919221	0.0278946	0.0122672	0.021279	0.0428855	0.0218468	0.0130889	0.0413792	0.0337581	0.0052561	0.0582556	0.0021277	0.00576503	0.0114879	0.24203	0.0725495	0.0461823	0.0430501	0.0433144	0.116793	0.0447618	0.0262012	0.0123848	0.0178152	0.0383955	0.0044965	0.0921982	0.0928409	0.0271235	0.0390562	0.039182	0.012214	0.0206251	0.0137386	0.023283	0.0152588	0.0281161	0.0585748	0.0385272	0.00241277	0.048918	0.0133249	0.0143739	0.0232792	0.0143067	0.0452718	0.0216908	0.0213693	0.00675657	0.0365978	0.0223757	0.00893639	0.00609078	0.0402313	0.0216735	0.04028	0.050925	0.0385263	0.0160859	0.022865	0.0251471	0.0220398	0.000760899	0.00472552	4.4155e-05	0.00898714	0.0403184	0.0140143	0.00186786	0.000275309	0.00434535	0.00958266	0.00822714	0.0134514	0.00735915	0.00391801	0.0134195	0.00467634	0.000231261	0.00393524	0.00237163	0.00660606	0.0156722	0.00697957	0.017126	0.00979599	0.0148814	0.0029196	0.00648506	0.00263867	0.00675252	0.00530726	0.0351794	0.0467922	0.000569424	0.002402	0.00562723	0.0029706	0.00901456	0.00396433	0.00687662	0.0138591	0.00706012	0.00422986	0.0133723	0.0109094	0.00169858	0.0188262	0.000687597	0.00186305	0.00371248	0.0782156	0.0234454	0.0149245	0.0139123	0.0139977	0.0377435	0.0144654	0.00846731	0.00400233	0.00575725	0.0124081	0.00145311	0.0297952	0.0300029	0.00876537	0.0126216	0.0126622	0.00394713	0.00666531	0.00443984	0.00752425	0.00493109	0.00908614	0.0189293	0.0124506	0.000779722	0.0158086	0.00430612	0.00464513	0.007523	0.00462343	0.0146302	0.0070097	0.0069058	0.00218348	0.0118271	0.00723104	0.00288792	0.00196832	0.0130013	0.00700411	0.0130171	0.0164572	0.0124503	0.00519838	0.00738917	0.00812664	0.00712248	3.094398
5508	-1071.171	-1241.679	170.5083	0.000644252	0.0282863	0.0212902	0.0140857	0.109776	0.0416576	0.0094466	0.00573214	0.0179114	0.0077699	0.0591394	0.0462592	0.0135256	0.0367367	0.0199342	0.0391868	0.0130348	0.0124801	0.0360744	0.0241527	0.0470954	0.048589	0.0258649	0.00992646	0.0408115	0.0117492	0.0197586	0.00281728	0.0586591	0.000826965	0.137428	0.136775	0.0142407	0.00291006	0.030202	0.00885897	0.00529757	0.0218254	0.0391422	0.0419999	0.0358846	0.0473044	0.0304012	0.0498364	0.0291608	0.0647924	0.00137108	0.00390773	0.0178265	0.156909	0.0509301	0.0255801	0.0307145	0.0458301	0.0428121	0.055412	0.0194953	0.0199266	0.0155375	0.0253908	0.0057457	0.0334917	0.0827967	0.0428644	0.0117769	0.0747992	0.0033766	0.0175326	0.0188981	0.0311848	0.0113614	0.0475268	0.0307392	0.00582736	0.00545907	0.0311221	0.00381434	0.0289141	0.0770199	0.0330432	0.0245157	0.000650981	0.0112369	0.0172825	0.0107027	0.00411536	0.000221825	0.00806872	0.065523	0.034374	0.0297517	0.0109358	0.0429708	0.00969924	0.00677604	0.0209866	0.0268584	0.000218177	0.00957919	0.00720996	0.00477015	0.0371758	0.0141074	0.0031991	0.0019412	0.00606573	0.00263129	0.0200276	0.0156657	0.00458045	0.0124409	0.00675074	0.0132707	0.00441426	0.00422641	0.0122166	0.00817933	0.0159489	0.0164547	0.00875919	0.00336161	0.0138209	0.00397888	0.00669127	0.000954077	0.019865	0.000280053	0.0465402	0.0463189	0.00482263	0.000985497	0.010228	0.0030001	0.00179403	0.0073912	0.0132556	0.0142233	0.0121524	0.0160197	0.0102954	0.0168772	0.00987536	0.021942	0.000464319	0.00132336	0.00603696	0.0531373	0.0172476	0.00866274	0.0104015	0.0155204	0.0144984	0.0187653	0.0066021	0.00674816	0.00526179	0.00859863	0.00194579	0.011342	0.0280392	0.0145161	0.00398828	0.0253308	0.00114349	0.00593743	0.00639987	0.0105608	0.00384755	0.016095	0.0104099	0.00197344	0.00184872	0.0105395	0.00129173	0.0097918	0.0260829	0.0111901	0.00830229	0.000220456	0.0038054	0.00585276	0.00362449	0.00139367	7.51212e-05	0.00273248	0.0221895	0.0116408	0.0100755	0.00370343	0.0145521	0.00328466	0.00229472	0.00710713	0.00909563	2.952889
5544	-1070.146	-1240.242	170.0957	0.0149526	0.0268042	0.014822	0.0065098	0.0658213	0.0518494	0.00556737	0.00474966	0.00778594	0.0298949	0.0457782	0.0414698	0.024293	0.0388235	0.00062484	0.0267085	0.00370031	0.00999919	0.0379083	0.0123245	0.0360279	0.0498121	0.0664149	0.0542637	0.0389469	0.0814064	0.011022	0.00855962	0.052734	0.0310605	0.078234	0.107131	0.00525919	0.0224218	0.0766195	0.0159725	0.00452655	0.00460636	0.015265	0.0194757	0.0133955	0.0320378	0.0215047	0.0309023	0.070349	0.107501	0.0197013	0.0103554	0.0177763	0.150114	0.0491739	0.00924723	0.0388377	0.0526964	0.0717066	0.0602884	0.0351092	0.0161377	0.00774646	0.0173307	0.0159235	0.0281157	0.0574042	0.0562791	0.0516997	0.0378157	0.00195643	0.0505853	0.00380691	0.00275555	0.0216772	0.0576452	0.0224194	0.00134177	0.00288306	0.00180246	0.0273586	0.0167786	0.0337865	0.026646	0.10543	0.0107696	0.00880705	0.0128762	0.00566796	0.0182351	0.00835441	0.0626569	0.0624572	0.0341954	0.0332301	0.0271117	0.079702	0.0328098	0.0146043	0.0554394	0.026143	0.00467383	0.00837832	0.00463299	0.0020348	0.0205741	0.0162068	0.00174022	0.00148463	0.00243369	0.0093444	0.0143091	0.0129624	0.00759339	0.0121353	0.00019531	0.00834843	0.00115663	0.0031255	0.0118492	0.00385232	0.0112614	0.01557	0.0207597	0.0169615	0.0121738	0.0254456	0.0034452	0.00267552	0.0164833	0.00970875	0.024454	0.0334864	0.00164389	0.00700851	0.0239494	0.0049926	0.00141489	0.00143983	0.00477145	0.00608761	0.0041871	0.0100142	0.00672185	0.00965929	0.0219894	0.0336023	0.00615812	0.00323684	0.00555644	0.0469218	0.0153705	0.00289045	0.0121397	0.0164716	0.0224137	0.0188447	0.0109743	0.00504424	0.00242135	0.00541714	0.00497728	0.00878826	0.0179431	0.0175914	0.0161601	0.0118203	0.00061153	0.0158117	0.00118995	0.000861316	0.00677577	0.0180185	0.00700776	0.000419405	0.000901174	0.000563405	0.00855163	0.00524457	0.0105608	0.00832889	0.0329549	0.0033663	0.00275286	0.00402477	0.00177166	0.00569984	0.00261138	0.019585	0.0195226	0.0106886	0.0103869	0.00847444	0.0249129	0.0102555	0.00456493	0.017329	0.00817167	3.19923
5580	-1072.214	-1242.509	170.2952	0.0149022	0.00275692	0.0155634	0.0146196	0.0732755	0.0653108	0.000985687	0.00104182	0.0328804	0.0576919	0.0327736	0.0314647	0.0134005	0.0327906	0.0117853	0.0364788	0.010465	0.00819788	0.0287146	0.0304993	0.0415391	0.0130549	0.0368831	0.0508709	0.0140322	0.0186558	0.00400616	0.0162465	0.0675384	0.00819336	0.0987842	0.102762	0.0215766	0.0230726	0.0234013	0.0142485	0.00942835	0.0324582	0.015743	0.0139023	0.0248731	0.0292365	0.0328093	0.0125439	0.0863457	0.0893947	0.0113962	0.0238509	0.0221718	0.07906	0.0986798	0.0307485	0.0179523	0.0378036	0.0297103	0.0681796	0.0310236	0.016655	0.00215743	0.02698	0.00395236	0.0116975	0.112839	0.0422896	0.00500492	0.0327112	0.00047492	0.0358496	0.0164833	0.0194344	0.0187153	0.0288706	0.0422398	0.00227882	0.0537154	0.00163913	0.0114329	0.0247221	0.0297926	0.0326253	0.06238	0.0296381	0.0694897	0.0210048	0.0268726	0.0255033	0.00678909	0.0275389	0.0768764	0.0138267	0.0389541	0.0148931	0.0310474	0.0214651	0.0589705	0.0897604	0.0252294	0.00483747	0.000894937	0.00505209	0.00474575	0.0237863	0.0212009	0.000319968	0.000338189	0.0106734	0.0187276	0.0106388	0.0102139	0.00435001	0.0106443	0.00382567	0.0118415	0.0033971	0.00266115	0.00932117	0.00990051	0.0134842	0.00423782	0.0119728	0.0165134	0.00455507	0.00605594	0.00130046	0.00527385	0.0219239	0.00265968	0.0320668	0.033358	0.00700408	0.00748969	0.00759641	0.00462527	0.00306058	0.0105364	0.00511041	0.00451289	0.00807416	0.00949059	0.0106504	0.00407192	0.0280291	0.0290188	0.00369937	0.00774236	0.0071973	0.025664	0.0320329	0.0099814	0.00582759	0.0122716	0.00964438	0.0221321	0.0100707	0.00540647	0.000700333	0.00875811	0.00128299	0.00379717	0.0366292	0.0137278	0.00162467	0.0106185	0.000154166	0.0116373	0.00535071	0.00630868	0.00607525	0.00937181	0.0137116	0.00073974	0.0174368	0.000532084	0.00371128	0.00802514	0.00967113	0.0105906	0.0202495	0.00962097	0.0225574	0.00681848	0.00872323	0.00827874	0.00220384	0.00893953	0.0249552	0.00448836	0.0126451	0.00483453	0.0100784	0.00696788	0.0191427	0.0291375	0.00818983	3.080577
5616	-1052.225	-1222.922	170.6971	0.00145679	0.00559966	0.00938631	0.00669693	0.142811	0.0613933	0.00644174	0.000375757	0.0183634	0.00249849	0.0616171	0.0568797	0.013133	0.0151896	0.00335157	0.0561723	0.0342608	0.0068152	0.0164715	0.00861548	0.0336796	0.0210014	0.0409149	0.016016	0.0439401	0.00925667	0.00504549	0.00991055	0.0264921	0.0270333	0.144466	0.120431	0.0224219	0.00853111	0.00655277	0.00803239	0.0097644	0.0241424	0.0132434	0.010773	0.0223635	0.0330129	0.0233688	0.0200044	0.0286689	0.0415504	0.00827904	0.00265846	0.0240814	0.129419	0.0146373	0.0689368	0.0101789	0.0170127	0.0393383	0.068572	0.0316011	0.000367693	0.00228546	0.0551142	0.0547445	0.0286205	0.10471	0.0562221	0.00676016	0.007078	0.000349555	0.0285437	0.0154767	0.0202365	0.0159124	0.0706986	0.0525316	0.000267425	0.00395275	0.0131635	0.0089384	0.0218257	0.025251	0.00114676	0.0438411	0.00786174	0.0204709	0.000436745	0.0349052	0.0200285	0.00133103	0.0125725	0.0767166	0.019353	0.0750658	0.00883824	0.0642013	0.0422012	0.0355325	0.0581537	0.0101935	0.000513178	0.00197257	0.00330648	0.0023591	0.0503075	0.0216268	0.00226921	0.000132367	0.00646881	0.000880135	0.0217056	0.0200368	0.00462631	0.0053508	0.00118065	0.0197876	0.0120689	0.00240077	0.00580234	0.00303494	0.0118642	0.00739808	0.0144129	0.00564191	0.0154786	0.00326081	0.00177736	0.00349115	0.00933228	0.00952293	0.0508905	0.0424237	0.00789849	0.00300522	0.00230832	0.00282954	0.00343967	0.00850456	0.00466521	0.00379495	0.00787789	0.0116293	0.00823204	0.00704686	0.0100991	0.0146368	0.00291643	0.000936487	0.00848305	0.0455901	0.00515624	0.0242841	0.00358568	0.005993	0.0138575	0.0241556	0.011132	0.000129526	0.000805089	0.0194149	0.0192846	0.010082	0.0368857	0.0198051	0.00238138	0.00249334	0.000123136	0.010055	0.00545191	0.00712863	0.00560539	0.0249047	0.0185051	9.42048e-05	0.00139242	0.00463704	0.0031487	0.00768846	0.00889509	0.000403966	0.0154437	0.00276943	0.00721119	0.000153851	0.0122959	0.00705535	0.000468877	0.00442885	0.0270246	0.0068174	0.0264431	0.00311341	0.0226159	0.014866	0.0125169	0.0204856	0.00359083	2.838762
