Iteration	Posterior	Likelihood	Prior	tree_length
366	-1069.366	-1239.713	170.3462	3.050147
372	-1062.748	-1233.489	170.741	2.812088
378	-1076.073	-1246.153	170.08	3.208564
384	-1067.709	-1238.54	170.8316	2.756881
390	-1056.852	-1228.035	171.1832	2.540176
396	-1077.471	-1248.071	170.5993	2.897996
402	-1085.014	-1255.613	170.5993	2.897996
408	-1082.078	-1252.459	170.381	3.029292
414	-1075.142	-1245.796	170.654	2.86492
420	-1051.565	-1222.4	170.8346	2.755065
426	-1063.95	-1234.677	170.7269	2.820701
432	-1051.313	-1222.279	170.966	2.674536
438	-1058.703	-1229.266	170.5624	2.920306
444	-1062.713	-1233.599	170.886	2.723603
450	-1060.066	-1230.628	170.5623	2.920368
456	-1080.706	-1250.756	170.05	3.22631
462	-1080.831	-1250.881	170.05	3.22631
468	-1062.661	-1232.954	170.293	3.081917
474	-1065.42	-1235.983	170.5636	2.919548
480	-1060.762	-1231.153	170.3917	3.022885
486	-1067.431	-1237.823	170.3917	3.022885
492	-1057.315	-1227.843	170.5277	2.941201
498	-1059.042	-1229.569	170.5277	2.941201
504	-1072.17	-1242.742	170.5713	2.914911
510	-1057.991	-1228.881	170.89	2.721194
516	-1065.787	-1236.486	170.6992	2.837518
522	-1066.088	-1236.128	170.0404	3.231963
528	-1062.518	-1233.469	170.9503	2.684192
534	-1067.179	-1238.008	170.8292	2.758337
540	-1062.811	-1233.073	170.2617	3.100612
546	-1068.339	-1238.772	170.4321	2.998706
552	-1067.772	-1238.972	171.2003	2.529492
558	-1064.203	-1235.173	170.9704	2.671838
564	-1062.478	-1233.059	170.5807	2.909241
570	-1062.473	-1233.187	170.7138	2.828662
576	-1072.026	-1242.614	170.5879	2.904878
582	-1075.353	-1245.458	170.1054	3.193489
588	-1062.44	-1233.179	170.739	2.81335
594	-1064.18	-1234.84	170.6599	2.861363
600	-1071.708	-1241.798	170.0899	3.202665
606	-1065.824	-1236.251	170.4274	3.001495
612	-1076.495	-1246.835	170.34	3.053818
618	-1074.424	-1244.57	170.1457	3.169583
624	-1074.665	-1244.999	170.3336	3.057689
630	-1072.828	-1243.161	170.3336	3.057689
636	-1072.52	-1243.154	170.6342	2.876898
642	-1071.753	-1242.267	170.5142	2.949301
648	-1072.241	-1242.648	170.4066	3.013955
654	-1077.395	-1247.986	170.5913	2.90282
660	-1062.093	-1232.214	170.1217	3.183822
666	-1070.477	-1241.323	170.8458	2.748222
672	-1076.693	-1246.971	170.2771	3.09139
678	-1071.639	-1242.315	170.6761	2.851544
684	-1080.149	-1251.002	170.8533	2.743652
690	-1071.168	-1241.549	170.3809	3.029383
696	-1074.343	-1244.92	170.5768	2.911594
702	-1067.422	-1237.999	170.5768	2.911594
708	-1069.715	-1239.883	170.1681	3.156314
714	-1075.826	-1245.912	170.0867	3.204609
720	-1073.134	-1243.7	170.5661	2.918028
726	-1064.368	-1235.381	171.0129	2.645635
732	-1065.284	-1235.929	170.6443	2.87076
738	-1078.852	-1249.366	170.5143	2.949267
744	-1074.353	-1244.521	170.1679	3.15638
750	-1063.465	-1233.743	170.2781	3.090811
756	-1076.566	-1246.794	170.2277	3.120815
762	-1072.376	-1242.647	170.2712	3.094907
768	-1065.138	-1235.694	170.5558	2.924263
774	-1068.69	-1238.93	170.2392	3.114003
780	-1088.172	-1258.411	170.2392	3.114003
786	-1083.694	-1253.896	170.2025	3.135863
792	-1073.568	-1243.906	170.3374	3.05539
798	-1071.229	-1241.716	170.487	2.965707
804	-1076.181	-1246.479	170.2981	3.078887
810	-1063.67	-1234.016	170.3463	3.050098
816	-1059.239	-1229.731	170.4924	2.962427
822	-1054.116	-1224.997	170.881	2.726657
828	-1067.057	-1237.669	170.6115	2.890635
834	-1065.512	-1236.288	170.7758	2.790916
840	-1065.135	-1235.999	170.8638	2.737184
846	-1053.218	-1223.603	170.3852	3.026787
852	-1056.952	-1227.337	170.3852	3.026787
858	-1059.516	-1229.902	170.3852	3.026787
864	-1052.272	-1222.705	170.4334	2.997881
870	-1074.861	-1245.926	171.0653	2.613292
876	-1061.735	-1231.872	170.1371	3.174702
882	-1047.166	-1217.105	169.9391	3.291801
888	-1050.892	-1221.42	170.5282	2.940921
894	-1043.066	-1213.722	170.6557	2.86385
900	-1043.237	-1213.712	170.4752	2.972805
906	-1040.54	-1211.046	170.5055	2.954558
912	-1053.372	-1224.09	170.7175	2.826412
918	-1058.696	-1229.388	170.6922	2.841762
924	-1047.666	-1217.923	170.2567	3.103592
930	-1062.074	-1233.174	171.0999	2.591903
936	-1050.143	-1220.945	170.8024	2.774731
942	-1055.626	-1226.325	170.6985	2.837919
948	-1050.606	-1221.006	170.3995	3.018232
954	-1048.217	-1218.625	170.4075	3.013422
960	-1048.093	-1218.556	170.4633	2.979972
966	-1057.552	-1228.649	171.0974	2.59342
972	-1083.886	-1253.927	170.0413	3.231467
978	-1070.139	-1240.811	170.6721	2.85396
984	-1056.277	-1226.5	170.2231	3.12359
990	-1065.401	-1236.01	170.6096	2.89178
996	-1061.889	-1232.499	170.6096	2.89178
1002	-1057.448	-1228.048	170.6004	2.897315
1008	-1058.553	-1229.001	170.4482	2.988983
1014	-1053.474	-1224.02	170.5456	2.930439
1020	-1062.838	-1233.541	170.7038	2.834721
1026	-1065.762	-1235.998	170.2361	3.115821
1032	-1053.513	-1223.744	170.2311	3.11883
1038	-1052.759	-1223.308	170.5486	2.928596
1044	-1051.931	-1221.836	169.9053	3.311715
1050	-1044.885	-1215.404	170.5191	2.946391
1056	-1056.788	-1227.664	170.8756	2.729998
1062	-1057.873	-1228.181	170.3085	3.072645
1068	-1047.641	-1217.967	170.3258	3.062341
1074	-1045.45	-1216.026	170.5763	2.911901
1080	-1057.199	-1228.454	171.2549	2.495444
1086	-1060.328	-1231.247	170.9185	2.703721
1092	-1056.782	-1227.484	170.7018	2.835941
1098	-1052.648	-1223.588	170.9401	2.690472
1104	-1060.209	-1230.789	170.58	2.909687
1110	-1063.693	-1234.32	170.6273	2.881068
1116	-1060.558	-1231.122	170.564	2.919305
1122	-1058.334	-1228.807	170.4728	2.974244
1128	-1050.158	-1220.632	170.4743	2.973347
1134	-1064.389	-1235.158	170.7694	2.794799
1140	-1066.877	-1237.151	170.2743	3.093079
1146	-1050.617	-1221.275	170.6587	2.862064
1152	-1054.228	-1225.115	170.8879	2.722474
1158	-1051.074	-1221.558	170.4843	2.967292
1164	-1052.244	-1222.887	170.6433	2.871405
1170	-1063.86	-1234.386	170.5264	2.941968
1176	-1051.888	-1222.421	170.5334	2.937744
1182	-1052.105	-1223.119	171.0132	2.645451
1188	-1048.325	-1218.591	170.266	3.098047
1194	-1053.932	-1224.649	170.7174	2.826467
1200	-1053.675	-1223.713	170.0378	3.233541
1206	-1054.4	-1224.944	170.5437	2.931575
1212	-1060.818	-1231.451	170.6326	2.877852
1218	-1065.082	-1235.559	170.4768	2.971831
1224	-1057.216	-1227.616	170.4007	3.017498
1230	-1063.828	-1234.792	170.9642	2.675634
1236	-1075.14	-1245.511	170.3704	3.035654
1242	-1064.197	-1235.064	170.8669	2.735304
1248	-1057.186	-1227.758	170.5718	2.914636
1254	-1056.367	-1227.105	170.7383	2.813726
1260	-1068.795	-1239.468	170.6733	2.853202
1266	-1061.086	-1231.015	169.9294	3.297541
1272	-1062.861	-1233.597	170.7358	2.815295
1278	-1062.139	-1233.078	170.9394	2.690892
1284	-1064.408	-1234.975	170.5671	2.917435
1290	-1059.176	-1229.128	169.9525	3.283935
1296	-1057.05	-1227.377	170.327	3.061622
1302	-1057.299	-1227.92	170.6208	2.884986
1308	-1059.527	-1230.445	170.918	2.704006
1314	-1056.111	-1227.029	170.918	2.704006
1320	-1051.013	-1222.195	171.1822	2.540764
1326	-1069.503	-1240.685	171.1822	2.540764
1332	-1065.039	-1235.884	170.8453	2.748545
1338	-1062.986	-1233.506	170.5202	2.945701
1344	-1059.27	-1229.79	170.5202	2.945701
1350	-1068.216	-1238.854	170.6382	2.874482
1356	-1070.515	-1241.289	170.7743	2.791823
1362	-1060.852	-1231.051	170.199	3.137893
1368	-1075.399	-1245.209	169.8096	3.367983
1374	-1064.528	-1234.811	170.2827	3.088042
1380	-1071.956	-1242.056	170.1002	3.196597
1386	-1064.082	-1234.862	170.78	2.788379
1392	-1070.119	-1240.968	170.8494	2.746009
1398	-1058.692	-1228.35	169.6582	3.45672
1404	-1050.214	-1220.67	170.4561	2.984241
1410	-1062.239	-1232.816	170.5774	2.911256
1416	-1070.454	-1241.485	171.0316	2.634107
1422	-1062.863	-1233.62	170.7566	2.80264
1428	-1066.695	-1237.288	170.5933	2.901634
1434	-1063.572	-1234.008	170.4358	2.996458
1440	-1064.64	-1235.268	170.6285	2.880356
1446	-1072.72	-1243.438	170.7182	2.82595
1452	-1074.884	-1245.903	171.019	2.641899
1458	-1070.715	-1241.15	170.4352	2.996799
1464	-1069.363	-1239.363	169.9999	3.255919
1470	-1069.25	-1239.95	170.7005	2.836744
1476	-1056.574	-1226.949	170.3757	3.032507
1482	-1062.423	-1232.853	170.4296	3.000152
1488	-1073.4	-1244.115	170.7147	2.828084
1494	-1076.396	-1246.966	170.5704	2.91548
1500	-1073.238	-1243.895	170.6567	2.863295
1506	-1064.177	-1234.309	170.1325	3.177438
1512	-1069.119	-1239.428	170.3091	3.072334
1518	-1070.599	-1241.413	170.8148	2.767162
1524	-1059.901	-1230.516	170.6155	2.888213
1530	-1054.88	-1225.495	170.6155	2.888213
1536	-1054.417	-1225.401	170.9835	2.663736
1542	-1047.698	-1218.69	170.9915	2.658844
1548	-1050.298	-1220.996	170.6977	2.838385
1554	-1055.602	-1226.158	170.5563	2.923968
1560	-1052.861	-1223.303	170.4415	2.993049
1566	-1050.42	-1220.672	170.2519	3.106442
1572	-1053.105	-1224.133	171.0285	2.636018
1578	-1055.412	-1225.977	170.5653	2.918558
1584	-1061.723	-1232.345	170.6222	2.884178
1590	-1064.847	-1235.469	170.6222	2.884178
1596	-1055.879	-1226.671	170.7926	2.780682
1602	-1061.06	-1232.032	170.9726	2.670472
1608	-1063.281	-1233.994	170.7132	2.828976
1614	-1063.004	-1233.336	170.332	3.058602
1620	-1069.898	-1241.332	171.4343	2.382605
1626	-1059.083	-1229.921	170.8377	2.753175
1632	-1057.46	-1228.119	170.6595	2.861563
1638	-1069.379	-1240.065	170.6866	2.845165
1644	-1066.031	-1236.381	170.3491	3.048387
1650	-1056.037	-1226.989	170.9518	2.683261
1656	-1063.022	-1233.973	170.9518	2.683261
1662	-1069.184	-1239.338	170.154	3.164691
1668	-1059.448	-1229.371	169.9231	3.301249
1674	-1059.46	-1229.951	170.4909	2.963351
1680	-1068.249	-1238.49	170.2407	3.11312
1686	-1063.417	-1234.527	171.1099	2.585696
1692	-1066.557	-1237.3	170.7431	2.810829
1698	-1060.747	-1231.271	170.5243	2.943219
1704	-1056.038	-1226.274	170.2355	3.116211
1710	-1057.593	-1228.295	170.702	2.8358
1716	-1062.609	-1232.788	170.1787	3.150011
1722	-1058.971	-1229.886	170.9149	2.705931
1728	-1058.997	-1229.174	170.1778	3.150545
1734	-1060.913	-1231.788	170.875	2.730356
1740	-1065.496	-1236.263	170.7673	2.796132
1746	-1064.663	-1235.445	170.7815	2.787479
1752	-1066.098	-1236.177	170.0793	3.208955
1758	-1069.598	-1240.715	171.1164	2.581651
1764	-1063.857	-1234.314	170.4567	2.983907
1770	-1059.109	-1229.566	170.4567	2.983907
1776	-1063.712	-1234.37	170.6579	2.862539
1782	-1049.833	-1220.665	170.8317	2.756813
1788	-1056.302	-1227.467	171.1658	2.550968
1794	-1061.657	-1231.949	170.2922	3.082373
1800	-1068.745	-1239.055	170.3102	3.071633
1806	-1071.251	-1242.269	171.0182	2.642376
1812	-1081.241	-1251.154	169.9136	3.306848
1818	-1074.859	-1245.256	170.3972	3.019623
1824	-1061.746	-1231.792	170.0459	3.228712
1830	-1054.372	-1224.755	170.3823	3.028559
1836	-1063.057	-1233.071	170.0146	3.247271
1842	-1069.075	-1239.031	169.9556	3.282082
1848	-1070.602	-1240.838	170.2365	3.115626
1854	-1072.332	-1242.569	170.2365	3.115626
1860	-1074.621	-1245.286	170.6649	2.858299
1866	-1069.797	-1239.712	169.915	3.305991
1872	-1073.602	-1243.869	170.267	3.097413
1878	-1065.342	-1235.609	170.267	3.097413
1884	-1066.443	-1236.642	170.1985	3.138191
1890	-1065.208	-1234.978	169.7701	3.391183
1896	-1070.957	-1241.875	170.9188	2.703522
1902	-1056.983	-1227.811	170.8277	2.759294
1908	-1062.353	-1232.771	170.4179	3.007192
1914	-1064.69	-1235.357	170.6672	2.856884
1920	-1064.696	-1234.426	169.7303	3.414509
1926	-1060.105	-1230.322	170.217	3.127189
1932	-1064.795	-1235.298	170.5027	2.956269
1938	-1064.222	-1234.724	170.5027	2.956269
1944	-1074.176	-1245.126	170.9497	2.68457
1950	-1060.806	-1231.236	170.43	2.999936
1956	-1058.374	-1229.478	171.1032	2.589834
1962	-1060.484	-1231.201	170.717	2.826722
1968	-1057.375	-1227.449	170.0743	3.211917
1974	-1066.79	-1237.495	170.7045	2.834315
1980	-1066.006	-1236.65	170.644	2.870983
1986	-1059.162	-1230.025	170.8629	2.737736
1992	-1063.23	-1233.855	170.625	2.882446
1998	-1052.512	-1223.148	170.6364	2.875563
2004	-1061.53	-1232.211	170.6808	2.848648
2010	-1065.092	-1235.688	170.5959	2.900054
2016	-1052.14	-1222.979	170.8395	2.75204
2022	-1056.724	-1226.987	170.2633	3.099626
2028	-1057.33	-1227.594	170.2633	3.099626
2034	-1057.64	-1229.042	171.4016	2.403265
2040	-1067.608	-1238.355	170.7471	2.8084
2046	-1059.53	-1230.026	170.4953	2.960718
2052	-1052.666	-1223.561	170.8946	2.718347
2058	-1056.748	-1227	170.2521	3.106304
2064	-1059.648	-1230.101	170.4531	2.986048
2070	-1048.916	-1219.273	170.3571	3.043617
2076	-1057.47	-1228.138	170.6678	2.856548
2082	-1077.573	-1248.112	170.5389	2.934468
2088	-1058.842	-1229.106	170.2645	3.098929
2094	-1060.872	-1231.115	170.2428	3.111836
2100	-1066.361	-1236.285	169.9243	3.300509
2106	-1052.852	-1223.671	170.8194	2.764334
2112	-1055.685	-1226.542	170.8574	2.741129
2118	-1057.974	-1228.904	170.9302	2.69655
2124	-1055.561	-1226.347	170.7865	2.784436
2130	-1050.578	-1221.117	170.5392	2.934287
2136	-1064.099	-1234.29	170.1913	3.142495
2142	-1065.611	-1236.474	170.8638	2.737186
2148	-1052.787	-1223.354	170.5673	2.917334
2154	-1043.036	-1213.628	170.5927	2.902009
2160	-1056.463	-1226.525	170.0612	3.219657
2166	-1061.822	-1232.33	170.5078	2.9532
2172	-1060.237	-1230.574	170.3373	3.055476
2178	-1056.296	-1227.185	170.8884	2.722172
2184	-1070.454	-1241.059	170.6048	2.894658
2190	-1056.412	-1227.01	170.5981	2.898727
2196	-1056.408	-1226.346	169.9375	3.292779
2202	-1045.413	-1215.365	169.9523	3.284029
2208	-1045.7	-1215.718	170.0178	3.245358
2214	-1048.083	-1218.874	170.7907	2.781822
2220	-1059.253	-1229.06	169.8069	3.369611
2226	-1053.123	-1223.697	170.5743	2.913115
2232	-1054.244	-1225.212	170.968	2.673319
2238	-1046.471	-1217.338	170.8665	2.735587
2244	-1059.909	-1230.23	170.3209	3.065266
2250	-1061.753	-1232.289	170.5363	2.935995
2256	-1052.115	-1222.889	170.7741	2.791935
2262	-1043	-1213.357	170.3568	3.043771
2268	-1054.413	-1225.019	170.6058	2.894046
2274	-1052.572	-1223.301	170.7288	2.819547
2280	-1052.182	-1222.91	170.7288	2.819547
2286	-1052.963	-1223.459	170.4964	2.96003
2292	-1052.179	-1222.675	170.4964	2.96003
2298	-1051.416	-1222.646	171.2299	2.511041
2304	-1053.207	-1223.742	170.5342	2.937282
2310	-1049.881	-1220.779	170.898	2.716276
2316	-1049.634	-1220.532	170.898	2.716276
2322	-1044.649	-1215.302	170.6535	2.865206
2328	-1060.683	-1231.61	170.9267	2.698698
2334	-1050.359	-1221.197	170.8381	2.752894
2340	-1047.005	-1217.843	170.8381	2.752894
2346	-1049.514	-1220.403	170.8888	2.721879
2352	-1051.037	-1221.658	170.6209	2.884924
2358	-1055.715	-1226.581	170.8654	2.736211
2364	-1054.826	-1225.667	170.8403	2.75155
2370	-1071.545	-1242.799	171.2533	2.4964
2376	-1065.368	-1235.307	169.9396	3.291505
2382	-1065.744	-1236.655	170.9113	2.708136
2388	-1075.999	-1247.069	171.0699	2.610444
2394	-1074.512	-1245.262	170.7501	2.806571
2400	-1065.118	-1235.919	170.8013	2.77541
2406	-1078.006	-1249.069	171.0626	2.614972
2412	-1068.4	-1239.019	170.6184	2.886455
2418	-1079.173	-1249.756	170.583	2.907835
2424	-1081.054	-1251.662	170.6082	2.8926
2430	-1078.111	-1248.81	170.6983	2.838024
2436	-1078.945	-1249.156	170.211	3.130802
2442	-1060.02	-1230.997	170.9766	2.667991
2448	-1056.417	-1227.436	171.0189	2.641933
2454	-1064.372	-1234.957	170.5846	2.906865
2460	-1060.774	-1231.899	171.1248	2.576428
2466	-1048.247	-1218.996	170.7497	2.806809
2472	-1053.319	-1223.557	170.2385	3.11443
2478	-1054.483	-1224.998	170.5145	2.949144
2484	-1059.09	-1230.149	171.0595	2.616861
2490	-1055.974	-1225.98	170.0054	3.252656
2496	-1045.396	-1215.956	170.5608	2.92126
2502	-1063.029	-1233.717	170.6881	2.84426
2508	-1046.84	-1217.031	170.1908	3.142787
2514	-1055.363	-1225.551	170.1879	3.144529
2520	-1057.613	-1227.97	170.3569	3.043745
2526	-1058.052	-1228.75	170.6981	2.838174
2532	-1057.393	-1228.092	170.6988	2.837727
2538	-1052.078	-1222.674	170.5958	2.90014
2544	-1060.04	-1230.219	170.1791	3.149769
2550	-1055.851	-1226.374	170.523	2.94404
2556	-1063.614	-1234.206	170.5921	2.902345
2562	-1065.909	-1236.779	170.8696	2.733666
2568	-1054.75	-1225.065	170.315	3.068782
2574	-1057.057	-1227.536	170.4796	2.970122
2580	-1058.658	-1228.548	169.8899	3.320785
2586	-1065.188	-1235.495	170.307	3.073551
2592	-1066.378	-1236.636	170.2577	3.102992
2598	-1066.814	-1236.847	170.0333	3.236196
2604	-1058.787	-1229.57	170.7823	2.78699
2610	-1056.12	-1227.014	170.8941	2.718683
2616	-1054.169	-1225.063	170.8942	2.718589
2622	-1050.887	-1221.594	170.7077	2.832314
2628	-1048.626	-1219.147	170.5218	2.944743
2634	-1053.278	-1224.249	170.9706	2.671712
2640	-1054.993	-1225.736	170.7432	2.810789
2646	-1065.045	-1235.789	170.7432	2.810789
2652	-1062.989	-1233.811	170.8222	2.762628
2658	-1060.167	-1230.75	170.5834	2.907617
2664	-1055.301	-1225.888	170.5868	2.905572
2670	-1047.616	-1218.203	170.5868	2.905572
2676	-1059.452	-1230.633	171.1813	2.541367
2682	-1053.913	-1224.647	170.7338	2.816495
2688	-1058.977	-1229.62	170.6436	2.871202
2694	-1071.971	-1242.549	170.5784	2.910653
2700	-1059.399	-1230.004	170.6052	2.894458
2706	-1068.922	-1239.413	170.4906	2.963516
2712	-1064.082	-1234.965	170.8829	2.72553
2718	-1060.824	-1231.707	170.8829	2.72553
2724	-1055.569	-1226.452	170.8829	2.72553
2730	-1049.587	-1220.548	170.9613	2.677424
2736	-1052.721	-1223.662	170.9411	2.689815
2742	-1061.695	-1231.757	170.0617	3.219412
2748	-1066.411	-1235.823	169.4118	3.600218
2754	-1058.115	-1228.849	170.7336	2.816632
2760	-1057.811	-1227.672	169.8601	3.338312
2766	-1063.28	-1234.11	170.8302	2.757745
2772	-1067.507	-1238.179	170.6728	2.853524
2778	-1061.394	-1231.996	170.6019	2.896431
2784	-1052.567	-1223.163	170.5963	2.899839
2790	-1052.24	-1223.31	171.0703	2.610179
2796	-1050.523	-1221.593	171.0703	2.610179
2802	-1052.931	-1223.935	171.004	2.651162
2808	-1049.66	-1220.367	170.7074	2.832511
2814	-1055.423	-1225.771	170.3481	3.049024
2820	-1064.639	-1234.921	170.2814	3.088826
2826	-1055.548	-1225.83	170.2814	3.088826
2832	-1059.107	-1229.389	170.2814	3.088826
2838	-1060.451	-1230.732	170.2814	3.088826
2844	-1056.598	-1227.407	170.8081	2.771248
2850	-1073.611	-1244.537	170.9257	2.699261
2856	-1058.071	-1228.938	170.8676	2.734864
2862	-1060.553	-1230.924	170.3713	3.03513
2868	-1056.818	-1227.345	170.5263	2.942042
2874	-1058.847	-1229.404	170.5572	2.923439
2880	-1045.724	-1216.386	170.6624	2.859836
2886	-1046.241	-1216.904	170.6624	2.859836
2892	-1062.658	-1233.239	170.581	2.909055
2898	-1066.489	-1237.569	171.0803	2.604047
2904	-1059.302	-1229.904	170.6017	2.896558
2910	-1060.121	-1230.723	170.6017	2.896558
2916	-1051.97	-1223.281	171.3115	2.459953
2922	-1049.489	-1219.926	170.437	2.995719
2928	-1053.635	-1224.403	170.7678	2.795796
2934	-1048.573	-1218.913	170.3406	3.053463
2940	-1056.659	-1226.911	170.252	3.106364
2946	-1058.705	-1229.438	170.7332	2.816875
2952	-1068.045	-1238.605	170.5604	2.921464
2958	-1058.374	-1229.182	170.808	2.771318
2964	-1068.877	-1238.703	169.8264	3.358152
2970	-1078.81	-1249.319	170.5089	2.952521
2976	-1056.588	-1226.934	170.3455	3.050578
2982	-1057.657	-1227.903	170.2459	3.11
2988	-1065.121	-1235.513	170.3923	3.02253
2994	-1055.694	-1226.64	170.9458	2.686959
3000	-1056.345	-1227.407	171.0618	2.615469
3006	-1060.905	-1231.746	170.8409	2.751213
3012	-1046.981	-1217.749	170.7685	2.79536
3018	-1043.47	-1214.016	170.5464	2.929902
3024	-1049.045	-1219.591	170.5464	2.929902
3030	-1046.017	-1216.632	170.6145	2.88884
3036	-1052.768	-1223.181	170.413	3.010129
3042	-1059.551	-1230.074	170.5225	2.944306
3048	-1056.317	-1227.086	170.7689	2.795111
3054	-1058.368	-1229.137	170.7689	2.795111
3060	-1053.78	-1224.017	170.2372	3.115196
3066	-1055.846	-1226.933	171.0874	2.599595
3072	-1049.285	-1219.873	170.5876	2.905048
3078	-1049.289	-1219.887	170.5975	2.899091
3084	-1051.953	-1222.701	170.7477	2.808053
3090	-1052.983	-1223.233	170.2493	3.107987
3096	-1067.486	-1238.851	171.3649	2.426377
3102	-1054.856	-1225.008	170.1519	3.165924
3108	-1050.785	-1221.438	170.6537	2.865078
3114	-1053.771	-1224.425	170.6537	2.865078
3120	-1057.291	-1228.05	170.7583	2.801599
3126	-1057.097	-1227.63	170.5329	2.938096
3132	-1061.89	-1232.08	170.1902	3.143153
3138	-1057.644	-1228.292	170.6482	2.868411
3144	-1047.473	-1218.059	170.586	2.906007
3150	-1041.4	-1212.122	170.722	2.823652
3156	-1047.701	-1218.789	171.0885	2.598942
3162	-1050.294	-1220.841	170.5467	2.929721
3168	-1056.896	-1227.728	170.8323	2.75646
3174	-1061.818	-1232.001	170.1825	3.147743
3180	-1062.75	-1233.924	171.1739	2.545934
3186	-1060.106	-1230.626	170.5203	2.945631
3192	-1052.327	-1223.534	171.2071	2.525253
3198	-1059.316	-1230.546	171.2306	2.510578
3204	-1065.756	-1235.823	170.0675	3.215951
3210	-1065.723	-1235.988	170.2644	3.098981
3216	-1062.952	-1233.031	170.0792	3.209051
3222	-1071.498	-1241.881	170.3824	3.028443
3228	-1067.221	-1237.995	170.7746	2.791689
3234	-1060.547	-1230.881	170.3339	3.057468
3240	-1062.252	-1233.361	171.1091	2.586209
3246	-1068.862	-1239.185	170.323	3.064001
3252	-1062.379	-1232.018	169.6389	3.467966
3258	-1067.685	-1237.998	170.3127	3.070178
3264	-1065.026	-1236.264	171.2376	2.506243
3270	-1060.941	-1231.208	170.2669	3.097466
3276	-1064.4	-1234.667	170.2669	3.097466
3282	-1057.103	-1227.629	170.526	2.942216
3288	-1055.951	-1226.742	170.792	2.78108
3294	-1070.551	-1240.495	169.944	3.288943
3300	-1062.67	-1233.556	170.8856	2.723846
3306	-1068.052	-1238.573	170.521	2.945237
3312	-1064.522	-1235.338	170.8162	2.766275
3318	-1058.351	-1228.308	169.9565	3.281559
3324	-1065.922	-1236.255	170.3326	3.058283
3330	-1082.003	-1252.25	170.2466	3.109592
3336	-1077.836	-1249.055	171.2185	2.518156
3342	-1068.949	-1239.224	170.2751	3.092588
3348	-1071.524	-1241.87	170.3459	3.050289
3354	-1068.151	-1238.783	170.6326	2.877857
3360	-1060.113	-1230.35	170.2373	3.115123
3366	-1074.705	-1245.139	170.4339	2.9976
3372	-1071.064	-1241.445	170.381	3.029283
3378	-1081.419	-1252.059	170.6399	2.873429
3384	-1075.87	-1246.51	170.6399	2.873429
3390	-1073.786	-1244.74	170.954	2.681876
3396	-1078.824	-1249.401	170.5769	2.911543
