Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
240	-49.88807	-217.5884	167.7004	2.359092	2.135969	1.110007	1.181297
246	-50.22338	-213.9458	163.7224	2.062966	6.352888	2.581967	1.418061
252	-58.93457	-224.8792	165.9446	0.8082311	8.088177	1.126338	1.234094
258	-55.43607	-221.2954	165.8593	2.168156	4.203959	1.678397	1.218508
264	-52.97533	-219.7727	166.7974	2.168156	2.257515	2.238524	1.060717
270	-44.49229	-212.1157	167.6234	1.361822	3.135637	1.568738	1.060717
276	-56.5949	-223.796	167.2011	1.150876	3.394511	2.334887	0.6996703
282	-64.87385	-229.4869	164.6131	2.693602	5.503709	1.872197	1.07138
288	-62.14872	-229.4845	167.3358	0.4621647	5.503709	1.628745	0.8037452
294	-63.73507	-228.3643	164.6293	1.001891	10.80654	1.065642	1.430394
300	-70.47348	-232.3102	161.8367	2.101579	13.37323	1.07888	2.087771
306	-72.39701	-238.327	165.9299	1.578886	4.443482	1.399481	1.721916
312	-65.7435	-233.7417	167.9982	0.847891	3.312962	1.399481	1.228727
318	-64.48279	-230.8269	166.3441	0.303274	5.898443	2.053237	1.319927
324	-71.22025	-236.5914	165.3711	1.027208	5.890523	1.039513	2.21115
330	-67.24875	-233.0827	165.834	1.130769	6.753689	0.5889118	1.877051
336	-59.98018	-225.7951	165.8149	1.130769	6.582482	1.449221	1.316073
342	-67.73287	-235.0001	167.2672	1.575524	3.373941	0.6895619	1.738891
348	-70.6582	-238.8521	168.1939	1.619883	1.35949	1.126582	1.872481
354	-64.18828	-234.1549	169.9667	0.3904547	1.391929	1.396753	1.246881
360	-60.84925	-227.3783	166.529	0.07980133	7.538754	1.470015	1.246881
366	-61.91218	-230.2351	168.3229	0.605326	3.288913	1.470015	1.109278
372	-66.83445	-227.6012	160.7667	1.760505	19.49406	2.728621	0.7314298
378	-59.41551	-222.0355	162.62	0.9512061	19.49406	1.325831	1.126959
384	-51.45577	-218.1634	166.7077	1.195811	6.925894	0.6160515	1.081745
390	-44.28167	-210.7656	166.4839	0.7784276	6.374108	1.000739	1.490296
396	-57.732	-226.043	168.311	1.049152	2.153832	2.034329	0.9552246
402	-54.6468	-222.1859	167.5391	1.563696	2.678399	1.9245	0.9102317
408	-61.70969	-225.9062	164.1965	1.192921	5.737146	3.072597	1.561559
414	-58.04341	-224.7518	166.7084	1.161303	2.675715	3.373005	0.5657189
420	-48.18474	-218.027	169.8423	0.7009293	1.432706	1.723659	0.6281771
426	-55.68493	-221.4066	165.7216	1.454887	2.23574	4.085911	1.021443
432	-67.42952	-232.2799	164.8504	0.951018	7.488817	2.50879	1.060091
438	-66.30522	-232.8827	166.5775	0.01453177	6.079852	1.797678	1.495614
444	-55.41657	-224.8117	169.3951	0.2310522	2.165697	1.659449	1.054031
450	-60.80882	-228.9089	168.1	0.3477281	2.083555	1.659449	1.996516
456	-60.50939	-226.8483	166.3389	0.8324458	6.260103	0.8837888	1.679735
462	-64.19703	-231.1975	167.0005	0.8758468	3.442352	1.984958	1.467061
468	-71.76223	-238.1624	166.4002	0.8063623	3.442352	1.435555	2.301891
474	-73.20562	-239.8841	166.6784	1.483567	2.349189	1.567633	2.103834
480	-82.52902	-251.1975	168.6685	0.3621126	2.187122	1.766851	1.448191
486	-81.58337	-245.643	164.0596	0.7593811	12.09845	1.069615	1.73778
492	-70.53679	-236.4296	165.8928	1.379973	4.565747	1.595789	1.701981
498	-69.89882	-236.4068	166.508	0.101448	7.780833	0.8767366	1.628871
504	-66.55962	-233.5743	167.0147	0.06651457	5.62811	1.012373	1.859322
510	-66.44062	-232.386	165.9454	0.04354406	8.465594	1.229778	1.633564
516	-72.89019	-240.0452	167.155	0.3782946	4.766136	1.321939	1.633564
522	-65.46638	-231.4348	165.9684	1.353614	4.668269	2.263641	1.094673
528	-55.20697	-220.8693	165.6623	0.6015085	7.588138	2.12509	0.941522
534	-68.89873	-234.2358	165.3371	1.3497	5.579106	2.300441	1.209303
540	-72.85391	-238.9159	166.062	1.041707	3.712533	1.875714	1.969295
546	-75.20644	-240.3144	165.108	1.041707	3.788915	3.862834	1.167822
552	-67.20276	-232.4093	165.2066	0.1569485	6.186827	3.862834	0.5732938
558	-62.05846	-228.4215	166.363	0.09451976	4.999289	3.34764	0.5732938
564	-59.65124	-227.9605	168.3092	0.2192056	1.377405	3.581997	0.9276804
570	-58.1958	-222.8402	164.6444	1.657476	5.586976	3.187232	0.6320398
576	-59.78348	-229.6654	169.8819	0.3362741	1.209785	2.033941	0.9503862
582	-51.26999	-216.6991	165.4291	0.5745243	8.387708	1.941878	1.075762
588	-52.07494	-218.1363	166.0614	1.647668	5.509538	1.438606	1.097684
594	-65.15711	-229.6119	164.4548	0.6895678	5.48196	4.073547	1.044496
600	-55.41267	-223.9397	168.527	1.74718	0.9798411	2.331432	0.8049209
606	-67.61093	-236.1028	168.4919	0.2270427	2.044027	3.018755	0.5780839
612	-62.08499	-226.7036	164.6187	1.308081	6.13469	3.322217	0.5780839
618	-63.54197	-229.4345	165.8926	0.9987459	4.633641	2.928247	0.8753918
624	-71.04394	-238.9992	167.9552	0.7055888	2.001143	3.082845	0.6575514
630	-51.14855	-218.305	167.1565	0.8642582	4.87631	1.328944	1.204671
636	-51.36686	-216.6943	165.3274	0.9475831	4.87631	3.245831	1.050726
642	-52.0506	-218.1816	166.131	0.5000053	5.921739	1.337079	1.849379
648	-47.78916	-215.252	167.4628	0.2452453	4.724563	1.669306	1.249808
654	-52.41379	-219.5887	167.175	1.077601	4.293275	1.669306	0.9715198
660	-90.83392	-253.9565	163.1225	0.9574074	12.70076	2.797756	0.7107997
666	-76.70368	-242.7149	166.0112	0.1627042	7.279157	1.704137	1.488412
672	-77.25815	-244.0346	166.7765	0.5536615	2.947524	1.203008	2.581098
678	-78.11859	-243.9323	165.8137	0.5536615	7.323751	1.874579	1.182149
684	-66.75901	-230.7372	163.9782	0.9036461	10.08627	2.630245	0.9144211
690	-57.8836	-226.1226	168.239	0.5854114	3.860143	1.062454	1.238058
696	-69.67788	-236.9998	167.3219	0.5833715	3.860143	0.9104591	2.017888
702	-74.10641	-242.9887	168.8823	0.7642431	2.430846	0.8756851	1.509618
708	-66.02947	-233.1386	167.1091	0.1674954	4.016995	2.329636	1.388496
714	-70.73878	-236.3761	165.6374	0.08820493	8.90535	1.725699	1.337101
720	-53.99189	-220.4781	166.4862	0.870976	6.434365	1.378187	1.079453
726	-58.03834	-223.7701	165.7317	0.4927101	10.75361	1.078474	0.9088923
732	-56.07005	-225.0829	169.0129	0.1879246	2.156704	2.320397	0.8053911
738	-61.0678	-226.486	165.4182	0.6155622	9.031709	1.348346	1.3563
744	-57.60965	-223.5037	165.8941	0.7493632	6.82233	1.490742	1.43924
750	-52.49338	-218.9318	166.4384	0.120383	6.82233	2.129202	0.9596877
756	-52.47858	-219.4795	167.0009	0.7138722	5.363126	1.531899	1.073135
762	-58.25375	-223.6263	165.3725	1.1166	7.863177	1.652524	1.079201
768	-55.45451	-221.737	166.2825	0.3583372	8.07506	1.419088	1.079201
774	-60.06853	-227.0846	167.0161	0.1796071	5.740454	1.945881	0.9962682
780	-55.56495	-225.2328	169.6679	0.08252658	1.754042	1.945881	0.9962682
786	-57.97041	-226.1507	168.1803	0.4789355	3.770844	1.633813	0.9065231
792	-46.84578	-212.7277	165.8819	0.4238808	5.620604	2.978658	0.9065231
798	-58.30001	-225.5048	167.2048	0.665547	4.673806	1.932112	0.8697684
804	-51.57461	-219.3842	167.8096	0.4514915	2.866296	2.410821	1.125716
810	-55.13014	-222.4537	167.3235	0.4624688	4.538456	1.602662	1.323821
816	-59.27142	-226.2977	167.0262	0.5530174	5.488816	1.408819	1.245893
822	-66.96831	-234.421	167.4527	0.9204122	3.18084	1.479919	1.601936
828	-70.94843	-235.2404	164.292	1.5518	8.720359	1.325189	1.601936
834	-65.13653	-231.2269	166.0904	1.397352	4.974683	0.6527102	2.048922
840	-51.85492	-219.6248	167.7698	0.1090209	5.10083	1.032469	1.461956
846	-59.01059	-228.0191	169.0085	0.8920375	2.611255	0.7835326	1.275635
852	-59.18283	-223.9308	164.748	1.984184	7.963154	1.022735	1.373941
858	-53.42566	-218.0321	164.6064	1.246608	9.855322	0.7704063	1.709917
864	-62.25259	-228.4658	166.2132	1.246608	5.006976	0.9441679	1.860491
870	-73.37924	-240.2426	166.8634	0.3668582	5.623641	1.15458	1.657228
876	-63.11426	-231.6323	168.518	0.128561	3.664034	1.726779	0.8908745
882	-59.42726	-225.9906	166.5633	0.6106145	5.536981	1.355988	1.582833
888	-64.11784	-229.2962	165.1783	0.8634365	8.555135	0.8659415	1.829051
894	-58.95456	-223.9878	165.0332	0.4361442	9.239539	2.282328	0.9645766
900	-57.21385	-223.432	166.2181	0.1525488	6.463493	2.282328	1.142582
906	-53.51306	-222.0635	168.5504	0.1972134	3.803824	0.8776443	1.472943
912	-61.76584	-229.7028	167.937	0.02150479	3.874538	1.623544	1.472943
918	-63.73213	-230.7214	166.9893	0.04125083	6.009782	1.610848	1.325669
924	-65.21697	-229.2862	164.0692	0.4703458	12.95165	2.075839	0.9547349
930	-73.18626	-236.4983	163.312	0.1014612	16.48662	2.418737	0.8351213
936	-57.47793	-224.2626	166.7847	0.1014612	5.774365	2.320594	0.9106374
942	-55.78535	-219.2113	163.4259	0.12477	11.46879	3.428833	1.017148
948	-55.35604	-220.8409	165.4848	0.78699	6.780347	2.522965	0.861128
954	-55.62017	-221.7926	166.1725	0.8020891	7.715648	1.187621	1.113501
960	-50.39237	-218.3302	167.9378	0.8020891	3.023421	1.527398	1.371087
966	-56.25559	-224.0141	167.7585	1.023618	3.995753	1.256153	1.029011
972	-56.7712	-223.803	167.0317	0.7639483	4.185829	1.652671	1.433885
978	-61.9507	-229.2762	167.3255	0.6409257	4.706466	1.123781	1.484231
984	-62.71217	-231.7429	169.0307	0.1551412	1.889985	1.176531	1.935595
990	-54.89391	-221.878	166.9841	0.4479047	4.107263	1.830426	1.606712
996	-55.6347	-220.5833	164.9486	2.250406	4.886283	2.136531	1.212222
1002	-54.46378	-223.1825	168.7188	0.7238007	2.672194	1.393087	1.105552
1008	-49.50197	-216.3821	166.8801	0.7338722	5.394117	1.521534	1.159823
1014	-60.76801	-229.7809	169.0129	0.01353933	3.12706	1.521534	1.071914
1020	-45.12718	-214.7257	169.5985	0.1798802	1.318613	1.89217	1.371403
1026	-48.30163	-216.5517	168.25	0.1066035	3.319655	1.89217	1.222274
1032	-63.36895	-231.4533	168.0844	0.2478449	2.107284	2.363509	1.573295
1038	-61.09734	-229.3902	168.2929	0.7917829	1.411349	2.015784	1.727256
1044	-61.37538	-227.036	165.6606	0.2273293	8.691298	1.423236	1.504873
1050	-60.1165	-227.6765	167.56	0.2756413	4.190866	1.950802	1.155439
1056	-70.62486	-237.759	167.1341	0.2850502	5.060792	1.950802	1.101367
1062	-70.60668	-237.2524	166.6458	0.4764009	5.060792	1.950802	1.352617
1068	-71.93151	-233.0892	161.1577	2.038248	18.40376	1.950802	1.10627
1074	-58.73295	-223.9589	165.2259	0.6446824	9.033481	1.583143	1.298337
1080	-66.40433	-232.5135	166.1091	0.9758022	7.129244	1.265118	1.157752
1086	-70.03456	-234.8692	164.8347	0.9758022	10.12662	1.246933	1.317897
1092	-59.72215	-224.7298	165.0077	0.6129137	9.920143	1.673924	1.176743
1098	-50.50188	-218.2409	167.739	0.5971629	4.09074	1.673924	1.00129
1104	-57.78331	-223.8206	166.0373	1.575584	3.79888	2.569516	1.004471
1110	-65.06163	-225.9285	160.8669	1.928061	18.99275	1.998051	1.303151
1116	-49.45536	-216.0776	166.6222	0.5458314	5.628735	1.379015	1.537335
1122	-48.39184	-216.6228	168.2309	0.2660002	3.092217	2.185166	0.9634866
1128	-52.52588	-220.7035	168.1776	0.6281369	2.886292	0.779812	1.931752
1134	-51.78278	-219.0898	167.307	1.956901	2.127297	0.9035709	1.931752
1140	-52.99088	-220.9195	167.9286	1.181354	2.323077	0.9105598	1.924077
1146	-48.56914	-214.824	166.2548	0.4569991	6.4671	1.857208	1.21414
1152	-63.07458	-229.416	166.3414	0.09147939	8.140503	1.978049	0.585052
1158	-57.28698	-225.9463	168.6593	0.5863231	2.877443	1.739772	0.7842769
1164	-55.99009	-222.0527	166.0626	0.5863231	7.027079	1.805811	1.102174
1170	-59.99902	-227.9451	167.9461	0.1832313	3.516812	2.295256	0.9374859
1176	-70.11785	-236.2619	166.144	0.4941207	5.619068	2.104995	1.391978
1182	-62.57427	-229.2028	166.6286	1.162479	5.806761	1.128384	1.173339
1188	-72.37544	-238.3809	166.0055	1.623542	5.613206	1.432555	1.129845
1194	-70.50271	-233.1877	162.685	1.003597	15.81375	1.773813	1.332414
1200	-63.41295	-228.6029	165.19	0.6209768	7.673142	2.109643	1.332414
1206	-67.61745	-233.0769	165.4595	1.634432	3.498588	2.804591	1.41066
1212	-73.34754	-238.3228	164.9753	1.416818	4.886378	2.608559	1.479123
1218	-81.75973	-247.5812	165.8215	0.7367678	4.785883	2.075798	1.782466
1224	-77.36781	-244.8867	167.5189	1.436062	2.549266	1.949765	1.126544
1230	-55.44488	-224.4756	169.0307	0.4070521	2.267329	1.752428	1.066377
1236	-51.92371	-217.9456	166.0219	0.6284176	6.20924	2.200279	1.066377
1242	-59.14563	-225.8248	166.6792	0.4586414	5.264823	2.134597	1.095076
1248	-55.74107	-223.8609	168.1199	0.02839252	3.025092	2.337581	1.190741
1254	-56.87034	-225.4504	168.58	0.06298805	2.611375	2.56828	0.7390493
1260	-61.40307	-225.6776	164.2745	0.4574507	12.74299	1.858579	1.037641
1266	-61.9742	-229.5326	167.5584	0.7077531	3.603772	1.748775	1.264011
1272	-71.97732	-238.5246	166.5473	0.4805791	5.923825	1.902011	1.114937
1278	-65.92183	-232.5084	166.5866	1.977967	2.078357	2.212683	1.530883
1284	-56.7219	-223.2203	166.4983	0.1867064	7.684195	1.372083	1.216432
1290	-62.59137	-227.1692	164.5778	0.4066575	10.80573	1.833057	1.336029
1296	-63.49009	-229.4123	165.9222	2.081661	3.907242	1.410987	1.582537
1302	-58.82049	-224.3033	165.4828	0.4126497	6.670375	2.718048	1.096266
1308	-57.48467	-222.962	165.4774	0.5761529	7.143243	2.718048	0.6724062
1314	-64.54878	-228.8521	164.3033	0.8643401	10.52052	1.642364	1.412737
1320	-57.81091	-225.201	167.3901	0.8334035	4.318826	0.8231025	1.673859
1326	-58.70281	-226.3561	167.6533	0.2916834	3.642655	2.041304	1.267384
1332	-78.77259	-243.2609	164.4883	1.706135	7.161336	2.092105	1.201286
1338	-61.92187	-230.1365	168.2146	0.7042056	2.925859	1.559923	1.255699
1344	-66.85217	-232.4752	165.623	1.443462	4.575506	1.583932	1.850058
1350	-87.00651	-251.2632	164.2567	1.519855	2.534211	1.157525	3.714099
1356	-71.77149	-239.9848	168.2134	0.7681812	2.471457	1.157525	1.763109
1362	-74.81068	-242.149	167.3384	0.6852556	4.044911	1.882774	1.124856
1368	-75.17784	-242.4846	167.3068	0.3396162	5.045199	1.32708	1.43648
1374	-49.0593	-216.3507	167.2914	0.767967	4.332243	1.529035	1.25526
1380	-49.6688	-213.5152	163.8464	1.777066	10.86869	1.548545	1.008235
1386	-66.65746	-229.7644	163.1069	2.925832	2.405282	1.461374	3.446354
1392	-65.29101	-225.0479	159.7569	2.925832	7.231329	1.461374	3.838964
1398	-80.45808	-246.7654	166.3073	2.925832	0.6839095	1.886621	2.192747
1404	-80.66921	-240.7188	160.0496	1.970557	3.642493	7.540423	1.595376
1410	-73.09698	-235.602	162.505	1.21569	8.474007	3.265381	1.795582
1416	-59.4327	-225.7171	166.2844	0.7644632	3.028248	3.944052	0.5489445
1422	-75.01454	-238.8042	163.7897	1.2933	9.471083	2.489575	1.062356
1428	-72.13703	-237.9766	165.8396	1.2933	3.441362	3.327061	0.9516554
1434	-62.27086	-227.484	165.2131	1.1474	7.899532	1.235796	1.514094
1440	-60.54872	-221.2821	160.7334	0.5929643	27.39709	2.59501	0.5655433
1446	-62.97488	-227.6543	164.6794	0.8677588	3.935774	4.620858	0.9332886
1452	-54.90841	-222.9225	168.0141	0.4749315	3.647959	1.747013	1.043793
1458	-50.44139	-218.0096	167.5682	0.587923	3.516626	1.568665	1.533485
1464	-62.84447	-230.561	167.7165	0.6121315	3.13675	2.020012	1.241846
1470	-65.17419	-231.1163	165.9421	0.7930116	4.497146	1.579321	2.104078
1476	-50.10781	-217.4811	167.3732	1.223206	2.254095	1.662548	1.798687
1482	-52.35888	-217.0331	164.6743	1.223206	7.950198	1.23213	1.833301
1488	-62.15202	-227.4333	165.2813	0.9129197	6.544155	2.200789	1.329511
1494	-59.49807	-225.5768	166.0787	0.8980874	5.244251	2.100123	1.273496
1500	-62.17445	-228.1619	165.9874	0.43158	7.637311	1.508053	1.338618
1506	-54.11141	-219.7749	165.6634	0.3583482	8.051547	2.228083	0.8952867
1512	-47.43944	-213.5422	166.1028	0.5674216	7.624876	1.120136	1.44912
1518	-54.45313	-221.0026	166.5495	1.128589	2.863716	2.787271	1.303067
1524	-67.93278	-230.3001	162.3674	0.9785055	10.20877	3.095853	1.755782
1530	-57.46389	-224.2067	166.7428	0.5538397	4.653044	2.388955	1.007204
1536	-69.418	-236.3561	166.9381	0.5538397	2.085947	4.220082	0.4718183
1542	-75.09032	-242.8289	167.7385	1.557556	1.400228	2.955538	0.7182087
1548	-68.77403	-230.6185	161.8445	0.9245648	8.664263	5.035304	1.111842
1554	-61.88253	-228.4824	166.5999	0.7582445	4.886943	2.376915	0.8118674
1560	-54.35488	-221.4763	167.1214	0.9242102	2.66637	1.547211	2.033938
1566	-54.03167	-218.8397	164.808	1.610183	7.11671	1.463887	1.535534
1572	-59.89213	-228.1582	168.2661	0.5221714	3.439382	1.0461	1.488887
1578	-70.47039	-234.743	164.2726	2.443289	3.439382	1.083617	2.826876
1584	-66.58639	-234.068	167.4816	1.325786	3.698867	1.615782	0.8033128
1590	-63.75925	-233.1401	169.3809	0.1455521	2.591506	1.050743	1.373437
1596	-54.59246	-222.7903	168.1978	0.6833515	3.751834	1.050743	1.255968
1602	-54.46035	-221.1526	166.6923	0.9060218	5.880475	0.8775283	1.500741
1608	-50.77953	-217.8977	167.1181	0.7708512	3.938224	1.905276	1.275713
1614	-61.36074	-226.5121	165.1514	1.467307	6.303572	2.120592	1.129384
1620	-65.03776	-232.3478	167.31	0.5037532	2.867397	2.39766	1.498594
1626	-59.14727	-224.6146	165.4674	1.451705	6.756505	1.632959	1.118297
1632	-62.73699	-228.654	165.9171	1.988287	5.901625	1.008876	1.138404
1638	-55.89928	-223.6678	167.7685	0.9278121	3.398077	1.25397	1.421082
1644	-73.0319	-239.4827	166.4508	1.728756	3.22804	1.487806	1.712054
1650	-53.63447	-222.8379	169.2034	0.2088847	2.309384	1.697383	1.109795
1656	-59.33077	-227.2467	167.9159	0.7476109	2.578122	1.882511	1.405617
1662	-52.01242	-221.0081	168.9957	0.5598528	1.78132	1.641982	1.405617
1668	-54.06622	-218.3011	164.2349	0.9189748	8.947713	2.619063	1.045907
1674	-62.46513	-230.8477	168.3826	1.192372	2.181337	1.799291	0.9528286
1680	-67.17442	-231.802	164.6276	1.192372	8.256947	2.238854	1.014076
1686	-60.34637	-230.0057	169.6593	0.2890485	2.038569	1.44589	1.050931
1692	-50.37559	-218.5092	168.1337	0.5748325	3.109849	1.869684	1.054536
1698	-69.79798	-230.6627	160.8647	0.9732837	20.87121	3.124488	0.7617799
1704	-70.96327	-231.9522	160.9889	2.057161	10.91049	4.062109	1.057469
1710	-61.81613	-229.2704	167.4543	1.139265	3.63046	1.291777	1.355205
1716	-58.15365	-226.0836	167.9299	1.58164	1.786118	1.884448	1.242664
1722	-53.81132	-220.5005	166.6891	1.58164	2.794145	1.884448	1.57935
1728	-60.47399	-225.978	165.504	1.58164	5.046031	1.99173	1.355192
1734	-52.90812	-217.3527	164.4445	1.58164	3.877977	2.033302	2.497122
1740	-60.89763	-228.6801	167.7825	1.58164	2.349492	1.453116	1.33102
1746	-47.00223	-212.5061	165.5038	1.257651	4.927349	2.32953	1.393235
1752	-62.87808	-225.3392	162.4611	1.651746	14.75051	1.637684	1.309255
1758	-68.31446	-231.5206	163.2061	0.7524352	17.70113	1.293647	1.147683
1764	-77.73814	-240.3771	162.6389	0.9953462	13.01131	2.859738	1.059119
1770	-72.37964	-239.0372	166.6576	1.701531	2.263505	1.58696	2.005899
1776	-58.96902	-223.9522	164.9832	2.827138	1.911443	1.442172	2.635611
1782	-61.09333	-226.472	165.3787	0.3124071	8.86178	1.932868	1.207673
1788	-51.41086	-219.7121	168.3012	0.04404659	4.285298	1.491603	1.059792
1794	-67.9236	-233.8139	165.8903	0.159399	6.283253	1.782327	1.828521
1800	-67.29012	-222.939	155.6489	3.157433	29.11063	3.549688	1.793678
1806	-65.19467	-228.7782	163.5835	2.780838	5.658916	1.493852	2.007995
1812	-49.99921	-216.0573	166.0581	1.228708	3.695324	3.264473	0.5599832
1818	-48.3768	-217.0834	168.7066	1.228708	2.314154	1.367575	0.9145231
1824	-52.35572	-217.5976	165.2419	2.576186	2.725735	1.411588	2.242352
1830	-56.10848	-220.4147	164.3062	2.576186	1.753203	3.448772	2.036752
1836	-48.24119	-215.1293	166.8881	0.5711882	3.76421	3.023528	0.6381256
1842	-54.88805	-222.5745	167.6865	0.2754693	3.250698	2.841276	0.6596924
1848	-53.06561	-218.4214	165.3558	0.1247112	6.891603	3.105671	1.032321
1854	-61.88979	-230.6477	168.7579	0.6457855	2.44247	1.876426	0.8225986
1860	-58.85701	-226.5507	167.6936	0.8750462	3.818756	1.59078	1.015131
1866	-59.74597	-225.64	165.894	1.222541	6.380847	1.23434	1.421136
1872	-69.40193	-236.3595	166.9576	1.189016	5.170456	0.9364371	1.299249
1878	-67.60734	-233.8372	166.2299	1.189016	3.166766	2.786902	1.341681
1884	-61.1589	-230.7017	169.5428	0.6128531	1.658792	1.659409	0.9623683
1890	-51.07698	-221.3522	170.2752	0.08433272	1.563917	1.681226	0.8016132
1896	-64.47224	-233.9916	169.5194	0.01810175	1.990472	1.354507	1.500381
1902	-55.8578	-225.7968	169.939	0.3358448	1.476023	1.354507	1.283889
1908	-60.01374	-229.1328	169.1191	0.324172	2.652174	1.354507	1.152887
1914	-59.76548	-228.8732	169.1077	0.599939	2.559725	1.36022	0.9620959
1920	-65.90207	-230.8934	164.9913	0.5566616	8.480121	2.195541	1.224225
1926	-66.68587	-233.9115	167.2256	0.165698	5.591992	1.731472	1.083433
1932	-61.24044	-229.72	168.4796	0.2593142	2.543246	1.600813	1.580694
1938	-51.80478	-219.5323	167.7275	0.1491174	5.079049	0.9323513	1.547047
1944	-45.35162	-213.8607	168.509	0.5023557	2.588024	1.126635	1.701381
1950	-44.44809	-212.9243	168.4762	0.5023557	3.241695	1.091522	1.408594
1956	-50.80797	-217.9344	167.1264	0.6927813	2.776344	3.048413	1.002275
1962	-44.22235	-212.5456	168.3233	0.5083343	2.74399	2.076301	0.9854811
1968	-45.0187	-212.7467	167.728	0.9127041	4.482348	1.160643	0.9854811
1974	-55.75854	-223.889	168.1304	1.509862	2.065519	1.413256	1.326407
1980	-55.21764	-219.9083	164.6906	0.7404031	9.55133	1.807972	1.326407
1986	-55.7482	-223.1123	167.3641	0.1028025	4.740845	1.807972	1.326407
1992	-66.09105	-235.2372	169.1462	0.1223203	2.330368	1.263391	1.560911
1998	-49.81717	-216.7814	166.9643	0.764884	5.876145	1.405756	0.9363833
2004	-56.98481	-223.5914	166.6066	1.372458	5.669575	0.8288122	1.321355
2010	-70.48687	-238.2216	167.7348	0.3979234	4.472938	1.311999	1.308032
2016	-65.38987	-233.8098	168.4199	2.237713	0.7460929	2.081108	0.9202637
2022	-55.45206	-220.9255	165.4734	2.30966	2.978342	2.310805	1.527648
2028	-54.73865	-222.2352	167.4966	0.7641583	5.200192	1.206031	0.9356093
2034	-50.46708	-218.4542	167.9872	0.5485296	2.365263	2.795067	0.8347713
2040	-52.00401	-219.8634	167.8594	1.216138	2.726534	2.060623	0.7226401
2046	-58.1103	-224.8449	166.7346	1.511272	3.772194	1.197135	1.622033
2052	-57.83395	-221.7891	163.9552	0.7684199	12.14427	1.261065	1.660358
2058	-56.34217	-220.4534	164.1112	1.26603	10.96329	1.719373	1.052911
2064	-73.22457	-235.2631	162.0385	2.552669	7.51191	2.051474	2.269918
2070	-58.12403	-222.6743	164.5503	1.083287	8.217089	2.512083	0.9405457
