Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-54.35229	-221.7107	167.3584	0.4800377	1.097185	4.781044	0.4641136
2082	-52.81728	-220.9388	168.1215	0.7480427	0.8826055	3.957185	0.5722926
2088	-62.51491	-228.595	166.0801	0.7480427	2.414098	4.608054	0.5861146
2094	-60.8565	-227.7282	166.8717	1.90349	2.414098	2.527816	0.8215621
2100	-54.77602	-221.7442	166.9682	1.494244	3.218255	1.747203	1.310644
2106	-53.14599	-219.3026	166.1566	0.7329116	5.79765	2.032672	1.174706
2112	-60.10966	-226.8276	166.7179	1.193551	2.758384	2.796062	1.163385
2118	-48.37289	-218.2628	169.8899	0.8014435	0.4650681	2.424084	0.7215311
2124	-56.54715	-225.0273	168.4801	0.5904784	2.313484	2.359227	0.7564515
2130	-55.97519	-222.743	166.7678	1.318753	3.242054	1.485168	1.772548
2136	-58.04247	-226.0485	168.006	0.9333127	2.773838	0.9585875	1.773278
2142	-62.43818	-223.603	161.1648	1.878372	12.18474	3.943133	0.7685815
2148	-61.52476	-228.1108	166.5861	0.4830305	5.041367	2.238342	1.166307
2154	-59.77053	-226.7332	166.9627	0.7634547	5.041367	1.087658	1.557852
2160	-54.20118	-221.299	167.0978	0.4503361	4.655163	1.034434	1.866587
2166	-59.91752	-226.296	166.3784	1.105851	6.698537	1.008236	1.192844
2172	-63.94546	-233.1602	169.2148	0.3196119	1.938942	1.599492	1.347781
2178	-58.26581	-225.442	167.1762	0.6192307	4.442261	2.02944	0.9843893
2184	-58.66138	-225.5795	166.9181	0.6071199	3.804586	2.766294	0.8847078
2190	-51.07213	-218.8751	167.8029	0.8513544	4.114364	0.8321043	1.436714
2196	-52.63799	-221.2747	168.6367	0.6289464	2.91134	1.2535	1.230518
2202	-53.31528	-218.9369	165.6216	1.146819	5.18869	1.220932	2.075691
2208	-51.64544	-215.5261	163.8807	0.6621749	13.00976	1.724244	1.259401
2214	-55.53456	-224.9137	169.3791	0.7654303	1.710039	1.597353	0.9899483
2220	-57.58793	-224.4741	166.8862	1.649381	3.033992	1.958218	1.178484
2226	-56.61727	-221.9756	165.3584	1.764488	6.439623	1.302009	1.342628
2232	-55.44164	-215.1905	159.7489	2.308563	12.33294	3.878598	1.656463
2238	-55.85637	-221.1226	165.2662	1.796614	3.94459	3.262823	0.7267183
2244	-55.09189	-221.1241	166.0322	1.440563	5.098866	2.095081	0.8809249
2250	-54.16062	-218.6316	164.4709	1.296555	10.86549	1.485639	0.9251461
2256	-57.67718	-219.3398	161.6626	1.3983	10.54818	4.302154	0.9141392
2262	-57.68215	-218.7283	161.0462	1.47214	11.12266	4.680306	0.8974908
2268	-56.24528	-221.37	165.1247	0.6778513	6.379463	3.250504	0.7522672
2274	-69.91007	-236.7307	166.8206	1.696437	3.167199	1.697956	1.334124
2280	-65.92653	-235.3858	169.4593	0.6251244	1.700927	1.7182	0.9352962
2286	-57.09342	-222.9237	165.8303	0.4852713	6.683627	1.815899	1.486712
2292	-58.92999	-223.9124	164.9824	1.040296	8.986742	2.081836	0.5668198
2298	-54.44094	-219.5485	165.1076	0.2636052	10.23821	2.276551	0.6547878
2304	-53.74896	-220.108	166.359	0.7856999	4.515357	2.890226	0.6561213
2310	-54.78936	-223.1428	168.3534	1.276168	2.528358	1.520632	0.8988982
2316	-41.39487	-207.9851	166.5902	0.5468557	6.240385	1.520632	1.22513
2322	-43.95914	-211.6344	167.6753	1.225295	2.92516	2.052073	0.782577
2328	-56.1168	-226.8526	170.7358	0.6809824	0.6649596	1.563934	0.6996096
2334	-58.98041	-227.234	168.2535	1.21051	1.982499	2.310323	0.6235613
2340	-50.57004	-218.8088	168.2388	1.004573	2.249395	2.310323	0.6235613
2346	-53.84705	-222.3262	168.4792	0.3314681	2.824416	1.877466	1.138153
2352	-55.69652	-221.6635	165.967	1.260292	5.439719	1.818172	1.218018
2358	-54.54722	-219.8181	165.2709	0.7686718	8.266586	1.747166	1.254845
2364	-53.50824	-220.3221	166.8138	0.7686718	3.443315	1.381499	2.093078
2370	-41.44779	-207.9698	166.522	1.358287	5.28492	0.9634142	1.441968
2376	-48.362	-214.9976	166.6356	1.358287	5.74119	0.9320102	1.194789
2382	-53.11074	-220.905	167.7943	0.1636388	3.986153	1.83896	1.249747
2388	-54.02163	-219.5873	165.5656	0.5426311	6.516036	2.657318	1.015928
2394	-48.02161	-217.2857	169.2641	1.253612	1.395739	1.499397	1.006179
2400	-63.13592	-226.2313	163.0954	0.7373344	9.961499	3.77407	0.8527159
2406	-79.44512	-246.6164	167.1713	1.223742	2.07798	2.917365	1.09668
2412	-74.18952	-242.743	168.5535	0.4273602	1.793184	2.390118	1.258302
2418	-56.79193	-226.9517	170.1598	0.2013159	1.280285	1.720864	1.051502
2424	-46.36438	-212.9176	166.5532	0.7920428	4.513406	2.351994	1.070117
2430	-50.62302	-218.4861	167.863	0.5454256	3.478414	1.278062	1.57977
2436	-50.58826	-217.1542	166.566	1.538469	4.555721	1.529731	1.10677
2442	-56.09113	-224.5554	168.4642	1.43561	1.295315	1.482191	1.605865
2448	-58.28318	-225.8629	167.5798	0.8228187	3.478913	1.809763	1.163982
2454	-72.75638	-239.0239	166.2675	1.106719	5.669311	1.028735	1.628318
2460	-68.92151	-236.3881	167.4666	0.5771594	3.370922	1.508524	1.72627
2466	-67.517	-230.9315	163.4145	1.758584	8.428927	1.920029	1.732585
2472	-70.9888	-233.559	162.5702	1.391425	12.60485	1.920029	1.640371
2478	-64.8154	-227.4599	162.6445	1.198695	15.44826	0.9148713	1.907909
2484	-60.69066	-228.3452	167.6545	0.3052023	4.331374	1.809346	1.098465
2490	-61.03276	-226.984	165.9513	1.29608	5.36917	2.200811	0.8604137
2496	-63.80438	-227.764	163.9596	0.6027457	8.419146	3.377888	1.069754
2502	-68.65471	-235.3091	166.6544	1.320455	2.937506	2.358792	1.366381
2508	-61.14888	-227.1522	166.0034	1.228059	4.345287	2.82649	0.7768707
2514	-52.62401	-219.7825	167.1585	1.996078	1.233807	2.82649	1.183984
2520	-58.0545	-224.2963	166.2418	1.105509	5.188129	2.197573	0.8540446
2526	-57.65181	-220.1827	162.5308	1.09751	7.314286	5.120933	0.4865573
2532	-57.78221	-223.4421	165.6599	1.310918	2.153973	4.683241	0.5428086
2538	-64.99988	-231.6775	166.6777	1.485312	4.308924	1.581601	1.132244
2544	-55.34961	-223.1855	167.8359	0.9551405	3.276375	1.581601	1.139881
2550	-59.47858	-228.2094	168.7308	0.7780082	1.49896	1.054297	2.036998
2556	-61.27788	-225.8997	164.6218	0.7780082	7.586927	0.5211792	2.703045
2562	-57.96092	-221.2512	163.2903	1.62191	6.258206	0.5211792	3.333801
2568	-64.21853	-229.6317	165.4132	1.124359	4.854012	0.48406	2.795542
2574	-65.91297	-231.1872	165.2742	1.901992	4.19116	0.9737216	2.322714
2580	-67.48984	-231.8534	164.3636	0.8839289	11.45834	1.316986	1.378071
2586	-64.12265	-228.0482	163.9256	0.672121	11.89216	2.010018	1.239053
2592	-62.77053	-228.7623	165.9917	1.033006	6.131387	1.661662	1.242827
2598	-58.79531	-226.6534	167.8581	1.033006	2.926463	1.08765	1.638547
2604	-61.09463	-227.3061	166.2115	1.033006	4.153867	0.5728897	2.545678
2610	-62.45804	-229.9939	167.5358	0.6697483	2.410983	1.235146	2.259824
2616	-70.56887	-236.7945	166.2256	2.214034	2.521418	1.608891	1.799396
2622	-56.01455	-221.1615	165.147	0.9850438	10.53567	0.8529976	1.269275
2628	-61.65658	-229.5648	167.9082	0.655529	2.602306	2.134723	1.269275
2634	-56.92775	-224.4328	167.5051	0.1982071	5.73228	1.115332	1.288206
2640	-64.7319	-230.5789	165.847	0.8291759	7.109358	1.462896	1.340751
2646	-68.77677	-232.5733	163.7966	1.223983	9.679332	1.040077	2.13092
2652	-56.239	-224.8532	168.6142	0.4573989	2.42751	1.227318	1.67434
2658	-48.49144	-214.104	165.6125	2.191383	3.859599	1.503114	1.681104
2664	-48.99938	-215.644	166.6446	2.191383	1.764778	2.979452	0.8561277
2670	-51.25775	-219.5809	168.3231	2.037168	1.139519	1.990601	0.9188555
2676	-50.76716	-220.31	169.5429	1.138065	0.6177837	2.336909	0.7060117
2682	-56.85797	-224.1043	167.2463	0.9776004	4.327897	1.889995	0.7060117
2688	-52.76626	-222.9858	170.2196	0.1535665	1.492161	1.801491	0.7012511
2694	-55.0737	-223.0659	167.9922	0.1790902	3.026155	2.449267	1.069147
2700	-49.26937	-215.8659	166.5965	1.740493	2.773823	2.074361	1.397495
2706	-50.51531	-219.0485	168.5332	0.4234832	3.093829	1.672884	1.015444
2712	-55.53638	-224.8303	169.2939	1.196267	0.9688267	1.749979	1.18765
2718	-52.94306	-221.7721	168.8291	1.201431	1.931503	0.9080239	1.503226
2724	-62.16521	-229.2687	167.1035	1.270856	2.391824	2.138712	1.539077
2730	-63.73983	-231.6607	167.9208	0.7497228	1.933871	2.035085	1.671791
2736	-58.76387	-228.8851	170.1213	0.6247011	1.11246	1.233212	1.286356
2742	-59.02317	-226.2236	167.2005	1.038635	4.654191	1.219836	1.213322
2748	-53.96807	-220.7208	166.7528	2.362365	1.154308	2.266534	1.705307
2754	-52.38092	-220.6093	168.2283	0.5082391	2.450718	2.368977	1.008613
2760	-48.10345	-217.0612	168.9578	0.1307854	1.777896	2.35624	1.207597
2766	-56.92186	-223.0996	166.1777	0.7812772	2.995043	3.541504	1.196175
2772	-61.06495	-230.366	169.3011	0.350194	1.551554	2.012139	1.196175
2778	-51.62258	-220.145	168.5224	0.5614899	2.867855	1.774411	0.9438305
2784	-59.82995	-226.103	166.273	0.8824208	6.024016	1.612309	1.216035
2790	-60.95739	-227.2575	166.3001	2.338374	2.432869	2.079871	1.357776
2796	-56.60805	-224.7114	168.1033	0.06343906	4.694778	1.093654	1.357776
2802	-51.215	-219.7216	168.5066	0.3825832	3.581504	0.9071532	1.448463
2808	-61.67691	-230.1507	168.4738	0.08444532	1.997334	0.7710954	2.542501
2814	-60.69666	-228.7427	168.0461	0.8462692	2.002118	0.4298183	2.544462
2820	-53.01523	-219.3032	166.288	0.9943356	6.869319	0.7965153	1.466169
2826	-50.39513	-217.8703	167.4751	0.7432515	3.64556	1.363868	1.578119
2832	-62.77666	-230.8863	168.1097	0.3405831	2.748737	1.73974	1.578119
2838	-60.74301	-226.7396	165.9966	0.03874325	9.562461	0.9405133	1.526259
2844	-48.27564	-215.5452	167.2696	0.06344959	5.385491	1.677746	1.269543
2850	-53.80432	-219.2229	165.4185	1.062142	7.588684	1.720666	1.123605
2856	-54.73465	-222.7434	168.0088	0.1756502	4.412073	1.720666	0.9176859
2862	-53.74394	-221.6943	167.9504	0.3408883	3.079834	2.598339	0.7144958
2868	-54.81333	-223.3139	168.5006	0.6379718	1.818509	2.657576	0.8212341
2874	-60.45319	-225.2457	164.7925	0.8724988	5.939083	3.592918	0.7473148
2880	-56.7458	-224.3303	167.5845	0.1361567	4.562865	1.910687	1.105737
2886	-57.20263	-222.994	165.7914	0.6647141	7.449834	1.081568	1.686319
2892	-62.3774	-229.7538	167.3764	1.52552	2.60311	0.6036722	2.122491
2898	-57.59685	-223.9223	166.3255	1.206521	4.166945	0.9423393	2.122491
2904	-63.01488	-230.4104	167.3956	0.7600482	4.20672	1.481694	1.274408
2910	-52.95839	-220.0043	167.0459	1.852882	2.794038	1.322164	1.530957
2916	-58.41754	-226.3545	167.937	1.428807	1.873801	2.090865	1.123472
2922	-54.31905	-222.2782	167.9592	1.428807	1.873801	2.23288	0.9657668
2928	-57.29102	-223.6469	166.3559	1.361193	5.994468	1.170431	1.123397
2934	-52.92593	-221.5661	168.6402	1.332524	2.270464	1.153013	1.123397
2940	-56.47579	-223.3409	166.8651	0.8882736	5.551143	1.153013	1.288095
2946	-67.7206	-233.5543	165.8337	0.510134	4.6128	2.121894	1.961353
2952	-61.26338	-229.7435	168.4801	0.5257542	3.337048	0.7477884	1.598172
2958	-61.03837	-227.9648	166.9265	1.54656	3.992226	1.291437	1.273583
2964	-57.92856	-226.0061	168.0776	1.403392	2.219452	1.510983	1.273583
2970	-67.97367	-232.1834	164.2097	1.149333	8.866243	2.144234	1.306571
2976	-58.49329	-224.4278	165.9345	0.9022045	5.539569	2.052609	1.306571
2982	-67.48116	-233.6658	166.1846	1.469258	5.073604	1.331325	1.416125
2988	-57.83027	-226.984	169.1538	0.9185859	1.399908	1.803721	1.134932
2994	-50.2715	-217.1304	166.8589	1.723804	2.75388	1.942424	1.318979
3000	-55.62118	-221.0483	165.4271	1.723804	4.255563	2.896349	0.8568432
3006	-53.96356	-220.8453	166.8818	0.9653033	2.757909	2.661606	1.329843
3012	-46.50596	-215.3844	168.8784	0.6920568	1.614226	2.48636	0.7091525
3018	-58.55084	-226.2245	167.6737	1.184345	1.94192	2.908435	0.7091525
3024	-63.05074	-227.6874	164.6367	0.6498904	7.220669	3.339911	0.8404935
3030	-54.34081	-218.6895	164.3487	1.079083	8.731631	2.453877	1.01574
3036	-58.02337	-225.9617	167.9383	1.078359	1.852024	2.748854	0.8228199
3042	-61.41687	-227.7532	166.3363	1.225543	2.78437	3.500928	0.7698324
3048	-65.14256	-229.5075	164.3649	0.6380814	11.65114	1.545053	1.345605
3054	-65.48662	-231.1332	165.6466	1.694322	4.747458	1.684176	1.516465
3060	-67.63508	-229.874	162.2389	1.909132	5.315268	2.243675	3.031909
3066	-61.59888	-228.583	166.9841	1.265335	3.523164	1.564715	1.463264
3072	-57.31248	-223.9795	166.667	1.036241	4.64419	0.9972683	1.789562
3078	-56.78975	-220.6689	163.8792	1.705281	11.26198	0.9961038	1.411765
3084	-52.97543	-220.7919	167.8164	0.4776776	3.108188	2.095185	1.224086
3090	-52.73946	-220.9584	168.219	0.7675744	1.831576	1.891932	1.611322
3096	-63.54938	-231.5011	167.9518	0.5017538	2.773979	1.830289	1.49492
3102	-61.90667	-230.322	168.4153	0.8288245	2.401025	1.867931	1.04
3108	-71.83803	-239.8297	167.9917	0.6078892	3.911886	0.5727268	1.753773
3114	-59.808	-229.1355	169.3275	0.7461382	1.160391	1.849583	1.293243
3120	-54.34056	-223.6886	169.3481	0.4127845	1.422825	1.17283	1.835615
3126	-56.54784	-223.1468	166.599	0.7312057	5.776	1.385597	1.354126
3132	-70.14332	-239.7035	169.5602	0.7673004	0.7070815	2.276189	1.091264
3138	-58.26614	-226.1157	167.8495	0.7673004	4.022	1.618193	0.7917711
3144	-57.7102	-225.5881	167.8779	0.09845545	4.022	1.614633	1.398077
3150	-59.84437	-226.5782	166.7338	0.2013904	7.448729	1.142949	1.277417
3156	-54.09267	-223.3631	169.2705	0.01572555	2.848117	1.247573	1.256092
3162	-58.08327	-228.1145	170.0312	0.1636016	1.522359	1.657685	1.050041
3168	-50.31556	-217.4269	167.1113	0.4139939	4.945499	1.657685	1.312702
3174	-62.91998	-230.1105	167.1905	0.597445	3.731029	2.570629	0.8593125
3180	-67.2991	-233.3384	166.0392	0.5137808	4.787854	3.259677	0.7783088
3186	-58.9331	-226.4919	167.5588	1.209539	2.43223	2.64296	0.6180045
3192	-46.46113	-215.0377	168.5765	1.066138	2.616196	1.51241	0.8130811
3198	-54.50233	-221.9587	167.4563	1.024979	1.749077	3.28285	0.9302466
3204	-56.55315	-225.2629	168.7097	0.6545545	1.676253	1.733908	1.551786
3210	-44.77211	-210.2212	165.4491	1.112964	7.893208	1.181708	1.403773
3216	-45.46375	-211.4878	166.024	1.112964	5.314329	1.472335	1.605426
3222	-60.2293	-228.4877	168.2584	0.1607959	3.02771	2.430785	0.8232007
3228	-62.73511	-229.889	167.1539	1.165433	3.401338	2.322287	0.7641504
3234	-57.80006	-225.8507	168.0507	1.329146	2.519191	1.561633	1.114084
3240	-57.78305	-224.2194	166.4364	0.4010548	6.262446	1.801973	1.232147
3246	-58.50754	-223.9053	165.3978	1.834973	3.815954	3.249013	0.4728767
3252	-68.33326	-232.1854	163.8521	1.392913	6.896295	2.163788	1.933863
3258	-59.70352	-226.1093	166.4057	0.7554727	6.776083	0.9164571	1.497145
3264	-63.91516	-227.9715	164.0564	1.466294	8.070096	1.926716	1.574138
3270	-70.87901	-237.1252	166.2462	1.442707	1.422161	4.512395	0.7634773
3276	-80.82414	-243.4564	162.6323	1.683444	6.112555	4.767948	0.8704902
3282	-60.76459	-229.2051	168.4405	0.6225333	1.406826	2.373627	1.486135
3288	-50.60564	-217.0427	166.4371	1.890178	3.852679	1.466438	1.318312
3294	-56.69235	-222.2625	165.5701	0.846096	6.422674	1.92593	1.41346
3300	-51.5391	-219.0369	167.4978	0.2481143	4.711942	1.434089	1.41346
3306	-52.3609	-220.0922	167.7313	0.1105094	4.711942	1.650275	1.157541
3312	-47.51079	-216.0523	168.5415	0.7410092	2.55241	1.645675	1.103136
3318	-46.02812	-216.2369	170.2088	0.08512784	1.371245	1.552607	1.184988
3324	-46.04432	-214.3901	168.3458	0.4463107	2.577463	2.377815	0.8313127
3330	-50.26702	-219.3305	169.0635	0.4463107	2.577463	1.602769	0.8993437
3336	-57.42579	-223.234	165.8082	0.7445922	7.197943	1.602769	1.297861
3342	-57.96028	-227.0237	169.0634	0.5770831	1.875652	1.610075	1.297861
3348	-58.63248	-225.1335	166.501	0.4767352	6.381075	1.528816	1.297861
3354	-51.99499	-217.0416	165.0466	1.280651	5.908676	3.004173	0.640764
3360	-80.145	-247.163	167.018	1.222584	3.853182	2.072699	0.8225062
3366	-55.11578	-224.1138	168.998	0.1487549	2.949216	1.532218	1.064939
3372	-54.14598	-223.1506	169.0047	0.3172582	2.583779	1.720722	0.9694342
3378	-47.97437	-211.8478	163.8734	2.554696	4.614056	1.90098	2.051933
3384	-48.39596	-213.5056	165.1096	2.554696	3.508075	1.31022	2.058566
3390	-56.3508	-223.6641	167.3133	2.113821	2.513389	1.256572	1.335994
3396	-75.67951	-244.163	168.4834	2.057252	1.084215	1.431046	1.315251
3402	-77.11778	-244.0059	166.8881	0.7510165	3.309149	1.440529	2.074934
3408	-57.14658	-224.4898	167.3433	0.3365087	4.82507	1.247856	1.557882
3414	-55.27033	-223.6323	168.362	0.7467218	2.557129	1.251537	1.557882
3420	-68.27717	-236.6623	168.3851	0.2071648	2.557129	2.355018	1.082192
3426	-71.52803	-239.6421	168.1141	0.3103834	2.458393	1.895888	1.641875
3432	-75.81211	-244.0898	168.2777	1.481263	1.858765	0.9307863	1.72904
3438	-59.33255	-225.9587	166.6261	1.276765	6.325927	1.05243	0.9062831
3444	-70.17176	-236.8983	166.7265	0.6538478	4.676044	1.376229	1.738327
3450	-67.43104	-233.2071	165.776	0.9737735	6.445655	1.179556	1.70996
3456	-70.84976	-238.9397	168.0899	0.455743	3.035689	1.510686	1.525738
3462	-53.35428	-223.1458	169.7915	0.7433973	1.512152	1.307085	1.069066
3468	-53.85326	-220.6103	166.757	0.6199827	4.101427	1.077791	2.160251
3474	-53.50993	-220.7219	167.2119	1.430102	3.791923	0.3151784	1.951222
3480	-59.09445	-222.54	163.4455	1.544359	11.58955	0.4296894	2.154313
3486	-65.57208	-233.4999	167.9279	0.8347446	0.9702765	2.366269	2.004227
3492	-61.52037	-224.9881	163.4677	1.513418	8.816253	2.342732	1.461191
3498	-59.44497	-228.9509	169.506	0.676689	0.8060622	2.627878	0.759622
3504	-55.51967	-223.8129	168.2932	0.676689	2.341634	2.479081	0.6890052
3510	-56.12208	-223.5663	167.4443	1.161812	2.341634	2.654565	0.9367977
3516	-59.71388	-225.4343	165.7204	1.161812	7.375347	1.116603	1.365182
3522	-60.55306	-223.5545	163.0014	2.587207	6.872629	1.904665	1.883426
3528	-64.05286	-226.3347	162.2819	2.587207	8.393595	2.010684	1.889068
3534	-58.45437	-224.6281	166.1737	1.355508	4.225396	0.8116887	2.187291
3540	-55.31383	-221.406	166.0922	1.371475	5.845529	0.7371886	1.7125
3546	-66.55618	-229.162	162.6059	1.658882	3.101457	0.3446326	4.799517
3552	-64.46009	-227.7328	163.2727	1.658882	6.93834	0.3446326	3.25097
3558	-56.78716	-225.6453	168.8582	0.572638	2.340994	0.7233624	1.82323
3564	-63.94309	-232.7248	168.7817	0.3082802	2.340994	0.7140456	2.059172
3570	-45.40384	-212.1561	166.7523	0.7552002	5.055678	1.646989	1.289186
3576	-53.42782	-222.4219	168.994	1.876026	0.8766877	1.344098	1.286535
3582	-59.92536	-227.7505	167.8252	0.5788133	2.691413	1.344098	1.917565
3588	-72.01279	-236.8537	164.8409	0.5296829	10.26308	0.680404	2.009907
3594	-56.49395	-222.3143	165.8203	2.351976	3.401632	1.625438	1.534606
3600	-54.29059	-222.5928	168.3022	0.2709162	2.558483	1.39622	1.834559
3606	-52.27973	-219.9035	167.6238	0.1783145	4.211192	1.07663	1.834559
3612	-47.0455	-213.4373	166.3918	1.339075	4.887321	1.38957	1.386758
3618	-49.37846	-215.135	165.7566	0.7537751	6.361221	1.604656	1.603982
3624	-57.51495	-224.9972	167.4823	0.4305055	4.455605	1.657996	1.211515
3630	-65.1769	-226.7781	161.6012	1.797661	13.08142	3.393109	0.6761535
3636	-55.31672	-222.7465	167.4298	1.797661	2.275646	2.331415	0.4953559
3642	-49.19377	-216.9636	167.7698	0.9745553	3.029711	1.520699	1.369429
3648	-56.04154	-220.6219	164.5804	0.7398742	11.42526	0.8805645	1.65705
3654	-56.45328	-222.0016	165.5483	0.5077825	8.811382	1.436167	1.331306
3660	-56.08907	-222.9888	166.8998	0.3916123	6.218735	1.036568	1.494212
3666	-57.57134	-224.3833	166.8119	1.276786	2.805182	1.403885	2.032876
3672	-52.19995	-219.0237	166.8237	0.4395874	5.891234	1.13526	1.554414
3678	-58.42263	-222.8216	164.399	1.401733	6.222758	2.664097	1.388006
3684	-55.25753	-221.6417	166.3841	1.401733	4.444195	1.319485	1.58027
3690	-56.17312	-218.7943	162.6212	1.199198	13.75281	2.738784	0.7629686
3696	-54.40146	-221.3339	166.9325	1.362485	2.831427	2.738501	0.7629686
3702	-62.57097	-226.978	164.407	2.15701	3.714216	3.104492	1.482132
3708	-58.78459	-225.033	166.2484	0.5715961	6.646763	1.333529	1.482132
3714	-59.85386	-226.4785	166.6247	0.8238131	3.778615	2.253605	1.426138
3720	-56.44583	-222.9675	166.5217	0.2871509	5.866675	1.771742	1.426138
3726	-51.70967	-218.9507	167.2411	0.9351354	4.623753	1.390934	1.133506
3732	-53.28597	-220.2663	166.9803	0.671934	5.212308	1.604438	1.133506
3738	-63.54457	-230.813	167.2685	0.9423708	3.04928	2.715018	0.6881844
3744	-56.8015	-221.9621	165.1606	1.902214	3.596347	2.715018	1.455412
3750	-55.56728	-218.4452	162.878	1.460586	12.26667	1.69212	1.601862
3756	-65.55126	-226.5158	160.9646	1.460586	15.26282	3.068849	1.411983
3762	-55.97886	-222.4859	166.507	1.01387	3.047181	2.083639	1.841812
3768	-58.72867	-227.7319	169.0033	0.5998118	1.799012	1.255324	1.646461
3774	-50.882	-219.2499	168.3679	0.8459509	2.360523	1.662397	1.276077
3780	-47.22763	-213.7177	166.4901	0.9050179	4.580302	2.029229	1.276077
3786	-45.63086	-212.3923	166.7614	1.357854	5.29708	1.141694	1.090623
3792	-56.97386	-222.3009	165.327	0.7705008	8.137175	2.017955	1.002862
3798	-58.27632	-223.3229	165.0465	1.285795	7.391	1.250253	1.671281
3804	-64.65782	-230.4819	165.824	1.337187	3.895452	1.27469	2.251936
3810	-67.76624	-234.4018	166.6356	0.7813299	5.068343	0.8659964	1.921123
3816	-73.64833	-238.7425	165.0941	1.646647	5.068343	2.111277	1.51917
3822	-74.84007	-240.8436	166.0036	0.4606043	6.698482	2.111277	1.119804
3828	-78.56975	-243.2416	164.6719	1.196687	6.698482	2.476349	1.315652
3834	-74.25025	-239.6869	165.4367	1.732185	5.870007	1.081414	1.669181
3840	-65.8364	-225.588	159.7516	1.513854	25.16202	1.894105	1.669181
3846	-52.28785	-220.439	168.1512	0.8738364	2.568062	1.894105	1.100572
3852	-55.47819	-223.004	167.5258	1.188982	2.899132	2.218824	0.831899
3858	-59.03848	-223.9629	164.9244	0.9027787	6.905531	1.592859	1.92361
3864	-62.14321	-231.0626	168.9194	1.011407	1.32407	1.398099	1.62413
3870	-68.29311	-234.4679	166.1748	0.01429145	7.646444	1.231354	1.713611
3876	-67.18873	-234.5356	167.3469	0.2670592	4.632351	1.846274	1.222312
3882	-72.93231	-232.9711	160.0388	1.58295	17.76412	1.757298	2.458232
3888	-71.31497	-238.4978	167.1828	1.321966	3.133387	1.948387	1.15408
3894	-68.92316	-236.8769	167.9537	0.4215739	3.533956	1.812907	1.15408
3900	-61.67215	-230.6904	169.0183	1.259737	1.006372	1.835048	1.26335
3906	-56.73083	-224.1826	167.4517	1.699593	1.799735	2.668613	0.8118
3912	-54.68246	-220.906	166.2235	0.1250663	6.961405	1.844562	1.347126
3918	-57.37577	-222.4867	165.1109	0.06117145	8.633967	3.033152	0.6436394
3924	-62.0918	-224.7574	162.6656	1.486954	8.633967	4.025336	0.6975121
3930	-50.2766	-216.2372	165.9606	0.9496217	2.433929	4.025336	1.177572
3936	-49.81615	-215.6479	165.8317	0.9496217	7.378973	1.698976	0.9338012
3942	-61.46202	-227.1942	165.7322	2.30007	2.819712	1.642515	1.903719
3948	-63.97744	-230.2577	166.2802	0.7153792	3.183702	1.001543	2.80988
3954	-56.66218	-224.2213	167.5591	0.5242406	4.960481	0.7792404	1.55304
3960	-56.38442	-222.1173	165.7329	1.757866	4.960481	2.249216	0.7512292
3966	-74.81744	-238.2554	163.4379	1.07406	4.960481	5.323073	0.5103961
3972	-70.45429	-237.1326	166.6783	1.07406	3.678316	2.332463	1.164611
3978	-58.82368	-223.0111	164.1874	1.89518	8.506863	1.314842	1.49085
3984	-52.11789	-220.9145	168.7967	1.11544	1.446558	2.001722	1.059494
3990	-53.19515	-221.0357	167.8405	0.1159467	4.179678	2.001722	1.001151
3996	-60.0989	-225.276	165.1771	0.493142	7.478779	2.768451	0.9351728
4002	-55.66231	-222.7968	167.1345	0.2238477	4.389022	1.901717	1.48857
4008	-60.2779	-229.292	169.0141	1.160695	1.816557	1.358804	1.099027
4014	-57.81319	-225.592	167.7788	0.9443729	3.134496	1.707136	1.173406
4020	-58.57926	-225.1555	166.5763	1.090626	3.427515	0.8540981	2.385014
4026	-67.47573	-233.7941	166.3184	1.090626	3.482277	0.6206008	2.669223
4032	-60.55952	-227.9169	167.3574	1.051266	3.396583	1.200465	1.674049
4038	-62.43071	-230.4975	168.0668	0.4804317	3.08986	0.9696196	1.881599
4044	-51.22777	-220.2022	168.9744	0.05298528	2.427477	1.729559	1.330357
4050	-55.9732	-220.0724	164.0992	0.9058641	9.526308	1.901859	1.586143
4056	-57.11441	-222.6781	165.5637	0.1205805	8.882198	1.631417	1.449367
4062	-61.66084	-228.5338	166.8729	0.9241412	4.518281	1.442299	1.449367
4068	-64.29143	-232.136	167.8446	1.50106	1.890817	1.767242	1.396924
4074	-58.26056	-222.2792	164.0187	2.195475	7.909584	1.514537	1.410548
4080	-54.35973	-220.9999	166.6402	0.1769446	6.660789	1.320548	1.489518
4086	-61.90871	-231.0244	169.1157	1.026354	2.190268	1.093139	1.082529
4092	-54.37626	-223.9254	169.5492	0.1816472	1.784684	1.848785	1.082529
4098	-67.60295	-233.1191	165.5162	1.381922	6.826992	1.736694	1.011722
4104	-66.91491	-229.5478	162.6329	1.539582	11.6672	2.085499	1.563201
4110	-65.20716	-229.7788	164.5717	0.6680862	9.016539	2.157768	1.348351
4116	-53.55563	-219.2566	165.701	0.4580181	7.456624	2.157768	1.066099
4122	-49.52348	-218.8732	169.3497	0.5043417	1.31523	2.424833	0.7983387
4128	-52.02152	-219.1809	167.1593	0.4183441	4.453592	2.424833	0.7687993
