Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-242.9515	-413.9096	170.958	0.5410625	1.186844	0.9830754	0.6772626
2040	-248.6246	-419.7697	171.1451	0.1115332	1.324646	0.9881063	0.8307527
2046	-238.5369	-409.603	171.0661	0.3430209	0.9636381	1.324597	0.6119826
2052	-241.5992	-411.6057	170.0065	0.3675224	1.453041	1.900209	0.472777
2058	-254.3689	-423.658	169.2891	0.1632298	2.387283	1.960986	0.3494883
2064	-243.8094	-414.5885	170.7791	0.1621586	1.150843	1.571173	0.3503108
2070	-256.8032	-426.6638	169.8606	0.1522069	2.632246	1.265157	0.4514255
2076	-252.3707	-422.6769	170.3061	0.3276893	1.599645	1.493154	0.5817898
2082	-260.245	-429.8492	169.6042	1.633881	1.484766	0.8240946	0.8671541
2088	-251.9026	-422.2482	170.3455	1.30101	1.258821	0.6381659	0.8601603
2094	-254.2974	-425.6671	171.3697	0.08888068	1.492417	0.7373163	0.6607092
2100	-258.1537	-429.4379	171.2841	0.2188371	1.194661	0.8549571	0.8478408
2106	-256.1688	-426.8554	170.6867	0.6808082	1.194661	1.094319	0.7003541
2112	-271.5126	-440.834	169.3214	0.9676803	1.455777	1.922683	0.6962626
2118	-263.9841	-432.7994	168.8153	1.662234	0.9151673	2.106718	0.9083839
2124	-248.1142	-419.2372	171.1229	0.2216144	1.600114	0.6688602	0.7936005
2130	-256.8263	-427.4091	170.5828	0.5828361	1.283618	1.147429	0.7936005
2136	-245.356	-416.492	171.136	0.1536288	1.283618	1.147429	0.475109
2142	-257.7956	-427.4214	169.6258	0.4405946	1.864483	1.776382	0.6927057
2148	-257.3032	-427.1317	169.8285	0.3103684	2.789328	0.9689783	0.6926405
2154	-246.0828	-415.1801	169.0973	0.6183811	1.997802	2.053839	0.6014566
2160	-249.3941	-414.785	165.3909	3.350981	4.066303	1.569679	0.6098015
2166	-260.4082	-426.924	166.5158	3.3766	1.228825	2.354879	0.9356273
2172	-250.2833	-419.1084	168.8251	2.23374	0.6835606	1.950089	0.6019137
2178	-248.2043	-418.4085	170.2042	0.7215839	1.739555	1.035398	0.6774383
2184	-246.1886	-415.7478	169.5592	1.390857	1.336858	1.242983	0.878834
2190	-231.7426	-401.6	169.8574	1.761431	0.853295	1.02535	0.9099418
2196	-244.8145	-415.2446	170.4301	1.013875	0.5769355	1.617996	0.6864894
2202	-246.4974	-417.6724	171.175	0.3074263	1.290736	0.8140597	0.806554
2208	-254.2922	-424.1027	169.8105	0.549117	2.752645	0.809002	0.6213353
2214	-259.8574	-426.6904	166.833	1.921693	3.561419	1.863011	0.6194048
2220	-258.061	-428.6307	170.5697	0.6214767	1.022468	1.391376	0.7784796
2226	-258.9221	-429.7463	170.8242	0.8103221	0.9123815	1.112152	0.6938086
2232	-265.0494	-435.2095	170.1601	0.5157943	1.114216	1.869232	0.6938086
2238	-260.2572	-429.9151	169.658	0.3041686	1.564052	2.178151	0.3845779
2244	-269.7735	-437.6718	167.8983	1.414563	1.884014	2.225319	1.039372
2250	-261.3204	-429.2753	167.9549	1.92268	2.288346	1.15011	1.19696
2256	-258.9794	-428.8512	169.8718	1.496497	1.501137	0.7500411	0.775513
2262	-271.8625	-439.8095	167.947	1.424547	2.775891	1.426182	1.070109
2268	-260.9428	-430.0974	169.1546	0.673426	3.105446	0.5759859	1.213221
2274	-255.9188	-424.6759	168.7571	1.044815	3.105446	0.8339679	1.00125
2280	-261.8035	-431.0858	169.2823	1.044815	1.683036	1.209934	1.201304
2286	-254.4298	-423.1952	168.7654	0.742896	3.057781	1.432086	0.6475973
2292	-245.8628	-414.9856	169.1228	0.6487136	2.909545	1.256546	0.680556
2298	-251.0763	-421.9303	170.854	0.2935956	1.319578	1.2378	0.6011031
2304	-245.1076	-411.056	165.9485	0.2975851	8.307282	1.913085	0.2457497
2310	-243.1219	-412.3239	169.2019	0.1993642	3.588541	1.220537	0.5416749
2316	-240.3079	-409.2107	168.9027	0.1829517	2.069874	2.550007	0.3155353
2322	-238.5911	-409.3247	170.7336	0.1708704	1.860879	0.9973771	0.5425951
2328	-238.7428	-409.7098	170.967	0.1471843	1.860879	0.6466307	0.8189832
2334	-244.5903	-415.8974	171.3071	0.2016927	1.375363	0.6466307	0.8795047
2340	-248.3024	-418.8192	170.5168	0.2982443	2.365514	0.6466307	0.6225179
2346	-255.552	-425.6355	170.0835	0.9970321	1.590993	0.514073	1.223775
2352	-256.2147	-425.7201	169.5054	0.3110073	3.833477	0.3400741	1.00919
2358	-241.6438	-410.3419	168.6982	0.3110073	4.697006	0.4345305	1.206464
2364	-246.4199	-417.4301	171.0102	0.5373177	1.293294	0.7571273	0.7923279
2370	-249.1852	-419.728	170.5428	0.1106644	1.30464	1.684643	0.7271998
2376	-252.7962	-422.0142	169.218	0.1841551	3.668415	1.169047	0.459142
2382	-237.0612	-407.6583	170.5972	0.7196237	0.998371	1.398321	0.5554127
2388	-234.6492	-403.3359	168.6867	2.416745	1.209162	1.052117	1.047735
2394	-239.4921	-408.5443	169.0522	1.054948	2.298612	1.364606	0.7090384
2400	-244.2529	-413.3469	169.0939	0.5525839	3.06955	1.29961	0.6140275
2406	-233.2306	-404.3811	171.1505	0.3944832	1.171045	0.8456953	0.8362366
2412	-247.7477	-417.6143	169.8666	1.798652	0.8518243	1.140995	0.6945458
2418	-258.8563	-427.9663	169.11	1.352318	1.731817	1.463959	0.7475553
2424	-248.7558	-418.3692	169.6135	0.5718474	2.099855	1.501248	0.5935394
2430	-260.2184	-426.5122	166.2939	1.538435	4.515003	2.240817	0.5363906
2436	-257.082	-424.9716	167.8896	0.5880783	4.515003	1.577705	0.6075931
2442	-257.9298	-425.542	167.6122	0.7604953	5.472278	0.8525308	1.042055
2448	-254.6632	-424.9913	170.3281	0.9023002	1.243747	1.172838	0.7178473
2454	-242.846	-413.1603	170.3143	1.627339	0.5085771	1.162105	0.6991307
2460	-263.8418	-432.3748	168.533	1.136309	2.795961	1.116676	1.067403
2466	-271.1331	-443.0432	171.9102	0.1077588	0.7169069	0.9776337	0.523534
2472	-270.3582	-441.7118	171.3536	0.345561	0.6789205	0.9776337	1.046731
2478	-281.1596	-451.3412	170.1816	0.5981994	1.374656	1.333016	0.9279897
2484	-244.0468	-413.5199	169.4731	1.276652	2.060429	0.7163559	0.9611967
2490	-253.9226	-421.7736	167.851	1.276652	1.936676	2.701276	0.5772803
2496	-239.1433	-407.4668	168.3235	1.633782	1.619141	2.157528	0.5584657
2502	-244.8491	-413.2708	168.4217	1.023662	1.762387	2.412332	0.8056273
2508	-240.8479	-411.3084	170.4605	0.1087892	1.234576	1.915724	0.5250278
2514	-257.693	-427.3972	169.7042	0.6171724	1.428583	1.938653	0.6526358
2520	-244.7976	-415.6139	170.8163	0.4179853	1.272764	1.125002	0.7425639
2526	-244.0333	-415.2329	171.1995	0.2589894	1.08227	1.125002	0.6818
2532	-250.2482	-421.2254	170.9771	0.2589894	1.018473	1.463362	0.5252587
2538	-247.4412	-417.5612	170.1201	0.7844742	1.341069	1.463362	0.5909464
2544	-239.0502	-409.8054	170.7552	0.3780239	1.349634	1.235643	0.5543748
2550	-241.2696	-410.8251	169.5555	1.298222	1.331935	1.235643	0.9952396
2556	-244.9379	-414.3744	169.4365	0.6607712	2.930486	0.6950447	0.966275
2562	-233.0018	-401.649	168.6472	1.511009	1.860776	1.517582	0.9193209
2568	-239.637	-409.5238	169.8867	1.151064	1.622543	0.8690123	0.8989405
2574	-241.7467	-412.4586	170.7118	0.5047417	1.469405	1.038465	0.5529582
2580	-245.9058	-415.8383	169.9326	0.6354863	2.066034	1.114846	0.6701381
2586	-247.282	-416.9539	169.6719	0.6293266	2.315966	0.5102221	1.356753
2592	-243.2431	-413.1777	169.9346	0.6749783	2.137367	0.5340435	1.202542
2598	-255.832	-425.7922	169.9602	2.03999	0.9973156	0.5340435	0.8718216
2604	-248.7481	-417.0573	168.3092	1.794111	1.981996	1.44063	0.9489394
2610	-241.3163	-406.7542	165.4378	5.57254	1.513033	0.9973019	0.8993985
2616	-239.8276	-408.5934	168.7658	1.852465	1.513033	1.417273	0.8672839
2622	-256.6544	-426.1484	169.494	1.831761	1.172858	0.8840733	1.029925
2628	-261.5152	-432.1509	170.6357	0.1515129	1.889573	0.8840733	0.8965165
2634	-250.8225	-419.0533	168.2308	1.963849	2.142255	1.374689	0.7549027
2640	-257.6898	-424.3871	166.6973	2.320831	3.814272	1.448612	0.5997563
2646	-253.7844	-423.5385	169.7541	0.5911676	2.695524	0.6372564	0.9450351
2652	-237.6661	-406.5888	168.9228	0.8226077	2.792354	1.194418	0.9145617
2658	-239.1372	-408.0662	168.929	2.587359	0.9550617	1.104436	0.8174923
2664	-246.1461	-414.585	168.4389	2.192705	1.629934	1.372536	0.7685649
2670	-242.9955	-409.6495	166.654	2.193182	1.79524	3.08773	0.6276849
2676	-241.7984	-411.7725	169.9741	0.2173458	2.2829	1.34957	0.4262101
2682	-245.3596	-414.7406	169.381	0.2037711	2.232327	2.001788	0.562122
2688	-250.1748	-419.7294	169.5546	0.1737502	1.800696	2.151636	0.3275266
2694	-238.2504	-407.9079	169.6575	0.1384612	1.433136	2.478211	0.4057212
2700	-229.2664	-398.2336	168.9671	0.8401708	2.464184	1.603328	0.5036501
2706	-243.2404	-414.7368	171.4964	0.3207837	0.9905406	0.8605725	0.6769559
2712	-239.9826	-410.5359	170.5533	0.7247805	1.197763	1.11671	0.7968872
2718	-255.7666	-424.6898	168.9232	0.5658367	3.946009	0.873869	0.6579948
2724	-244.0488	-413.4729	169.4241	1.104375	1.900325	1.331249	0.5792719
2730	-233.5206	-404.788	171.2674	0.4238248	1.168471	0.8184025	0.6587258
2736	-238.5649	-408.7649	170.1999	0.2573687	2.509168	0.8484536	0.7116781
2742	-239.7586	-409.0708	169.3122	1.412813	1.589143	1.342463	0.729483
2748	-248.778	-419.3123	170.5343	0.07459409	1.861206	1.150787	0.8200467
2754	-245.9693	-417.6045	171.6352	0.2940633	0.7838229	0.8935134	0.7729494
2760	-236.9196	-407.7151	170.7955	0.3206816	1.74376	0.6619184	0.9202353
2766	-249.3483	-418.3408	168.9925	0.6505083	3.786905	0.6336176	0.9137245
2772	-253.2647	-419.3195	166.0548	2.229413	5.42154	1.240681	0.7198309
2778	-245.5509	-411.7251	166.1742	2.325043	4.408584	1.575143	0.6952168
2784	-239.6827	-409.8365	170.1538	1.027645	0.9387219	1.57242	0.6243304
2790	-240.4009	-411.9601	171.5592	0.09178134	0.768615	1.281512	0.4177508
2796	-244.8063	-413.9447	169.1384	1.828148	1.104863	1.569436	0.7251573
2802	-258.3159	-428.7003	170.3844	0.6088269	1.328872	0.7949154	1.268747
2808	-258.3233	-424.9838	166.6605	2.764977	2.993993	0.6479372	1.534672
2814	-256.3792	-424.0931	167.714	1.298681	2.890366	0.7323212	1.821084
2820	-240.4967	-411.0103	170.5136	0.4821762	1.582806	1.068626	0.7433178
2826	-235.7738	-404.8484	169.0746	1.195121	2.123328	1.011806	1.090514
2832	-232.2126	-401.814	169.6014	1.714866	1.116931	1.157086	0.7988659
2838	-244.582	-414.3354	169.7534	0.5900046	1.992785	1.227921	0.9093913
2844	-240.8538	-410.8082	169.9543	0.1695273	2.9509	0.9206741	0.5618176
2850	-235.8935	-405.9528	170.0593	0.4314841	2.296619	1.021662	0.6318696
2856	-239.628	-409.094	169.4661	0.4552585	2.387718	1.51914	0.6318696
2862	-247.7303	-418.7236	170.9933	0.3140327	1.075695	1.306577	0.6318696
2868	-252.4497	-421.068	168.6183	0.7658868	2.636899	1.894851	0.5160029
2874	-251.864	-420.8242	168.9602	0.4169545	0.9552545	3.382446	0.4549541
2880	-243.8504	-413.7968	169.9465	0.2013858	1.926308	1.695174	0.4486597
2886	-252.1578	-423.0986	170.9408	0.1935416	0.7780325	1.693017	0.2996595
2892	-243.5547	-412.5208	168.9661	0.2226215	3.475965	1.443913	0.3411153
2898	-241.1806	-411.6413	170.4607	0.1660183	1.931889	1.216694	0.4848052
2904	-251.4919	-421.74	170.248	0.4236034	1.640978	1.217373	0.9000423
2910	-247.5574	-418.9354	171.378	0.2972322	0.8690122	1.159955	0.5903131
2916	-241.6357	-411.3925	169.7568	0.8503419	1.906155	1.111765	0.8223262
2922	-260.9001	-429.8384	168.9383	0.9662517	2.776247	1.098239	0.8555179
2928	-259.7826	-426.8862	167.1036	2.045324	2.911859	1.805057	0.7936226
2934	-259.4725	-428.068	168.5955	0.4062681	3.462226	1.579085	0.7936226
2940	-254.68	-423.4716	168.7916	0.6804748	3.462226	0.8433194	1.080732
2946	-263.542	-434.1464	170.6044	0.2934717	1.716528	0.9887305	0.8212819
2952	-257.3956	-425.8267	168.4311	0.6183159	3.263938	1.785351	0.4702212
2958	-249.4836	-419.8458	170.3623	0.3839195	1.294598	1.681261	0.4893957
2964	-254.8594	-425.4262	170.5668	0.1461236	1.897496	1.14807	0.5834071
2970	-243.9899	-415.3144	171.3244	0.1440823	1.234805	0.98629	0.6356308
2976	-242.9524	-414.1476	171.1952	0.3561956	1.030709	0.98629	0.8270118
2982	-245.1293	-416.5056	171.3763	0.2316723	1.030709	1.050856	0.6318778
2988	-240.7736	-412.2515	171.478	0.09903863	1.030709	1.110516	0.5224372
2994	-251.5336	-421.3369	169.8033	1.856679	0.6855477	1.150246	0.9034385
3000	-252.7701	-421.2744	168.5044	2.681543	1.304815	0.6136657	1.278508
3006	-246.3392	-414.5981	168.2589	2.355141	1.46517	1.273709	1.067516
3012	-244.8649	-414.8829	170.0179	0.8030574	0.8563286	2.035669	0.5548055
3018	-244.4825	-408.0524	163.5699	7.265699	0.8563286	1.882163	0.8189401
3024	-252.1143	-420.9494	168.8351	0.8448006	2.237313	1.882163	0.6269328
3030	-246.9083	-416.3618	169.4535	0.3023415	2.303251	1.779762	0.4758293
3036	-250.3863	-422.0694	171.6832	0.1567956	0.888769	0.9900471	0.4912581
3042	-257.0583	-425.0859	168.0276	1.895605	2.817447	0.8889093	1.027572
3048	-253.5841	-422.4201	168.836	1.966087	1.560508	1.189757	0.8667247
3054	-255.0083	-423.4117	168.4033	1.591553	2.410112	1.016494	1.126959
3060	-249.0634	-417.0291	167.9657	2.168658	1.935578	1.334487	1.06308
3066	-252.165	-420.0152	167.8502	2.168658	2.406652	1.371666	0.7021982
3072	-253.5275	-418.9509	165.4234	4.055803	2.58217	1.748481	0.7475876
3078	-237.3997	-406.5082	169.1085	1.560292	1.673062	1.07708	1.019155
3084	-243.2261	-412.1006	168.8745	2.088971	1.449356	1.217963	0.7547814
3090	-238.2504	-409.5484	171.298	0.0957792	1.052749	1.217963	0.684081
3096	-243.1569	-414.2371	171.0802	0.09712369	0.7737986	1.764746	0.5190107
3102	-250.7096	-420.1186	169.409	1.717773	1.068472	1.384789	0.8121719
3108	-246.4628	-414.7632	168.3004	1.586964	1.942921	1.775012	0.853259
3114	-245.8394	-416.1294	170.2901	0.8499131	1.163055	1.285936	0.8011199
3120	-253.7133	-423.2935	169.5802	2.081834	0.7365042	1.173819	0.8163284
3126	-254.6612	-423.6657	169.0044	2.267854	1.130971	1.173819	0.8163284
3132	-254.375	-424.1855	169.8105	0.5375239	2.196162	0.8097897	1.148304
3138	-256.1932	-421.5536	165.3604	5.047875	1.936801	0.9171573	1.191122
3144	-270.1658	-440.4375	170.2717	0.614169	1.722965	0.8648586	0.969079
3150	-270.3307	-439.4004	169.0697	0.9331015	2.987041	0.7471482	0.9688816
3156	-267.7223	-436.4779	168.7556	1.243303	2.21433	1.11921	1.170282
3162	-262.4903	-432.6105	170.1201	0.8179476	1.444881	1.11921	0.9155093
3168	-251.5964	-419.6835	168.0871	1.185036	3.075435	0.6922581	1.573309
3174	-265.9408	-435.3556	169.4147	1.24264	2.195218	0.8058338	0.8392299
3180	-251.1653	-420.2616	169.0964	1.12502	1.170997	2.323245	0.4553366
3186	-262.8749	-429.9238	167.0489	0.5462698	4.939988	2.250885	0.4987854
3192	-256.8401	-423.8464	167.0063	0.5096755	5.067917	2.262212	0.4769115
3198	-243.0892	-412.6565	169.5673	0.866033	1.523891	1.468129	1.000907
3204	-248.1587	-416.3277	168.169	0.866033	3.170641	1.817043	0.6701756
3210	-247.0823	-417.3784	170.2961	0.5682743	1.805064	1.011186	0.7253302
3216	-252.9706	-421.4727	168.5021	2.589433	1.172245	0.8872701	1.237587
3222	-259.2236	-426.883	167.6594	2.09579	2.458074	1.476169	0.8675812
3228	-255.2139	-425.5939	170.38	0.7930593	1.492985	0.7780463	0.9799707
3234	-251.5161	-420.3449	168.8288	1.457295	1.821466	1.293656	1.051896
3240	-253.49	-423.5204	170.0304	1.457454	1.285427	0.6900547	0.9505128
3246	-253.8334	-423.9681	170.1347	0.9903538	1.429074	1.064078	0.7715998
3252	-259.6923	-428.5645	168.8722	0.5590793	4.287257	0.732517	0.6556857
3258	-253.3073	-421.418	168.1107	2.895595	1.486115	1.127181	0.7740725
3264	-243.2857	-411.5844	168.2987	2.398548	1.73819	1.152629	0.8430795
3270	-250.1623	-419.903	169.7407	0.8500409	1.73819	1.259075	0.8430795
3276	-254.049	-423.9971	169.948	0.6759692	1.730184	0.9043753	1.172148
3282	-246.716	-416.2693	169.5533	1.451166	1.40651	0.8219755	1.173159
3288	-256.126	-423.592	167.466	3.130304	2.143151	0.6753817	1.084441
3294	-259.2547	-428.9422	169.6875	1.744222	1.201629	0.7934925	0.9864725
3300	-260.549	-430.5853	170.0363	0.5192718	2.150181	0.8152198	0.9828424
3306	-255.446	-425.8376	170.3916	0.9247905	1.071186	1.141338	0.8749703
3312	-250.4886	-421.0038	170.5152	0.8341815	0.9448642	1.302042	0.7903595
3318	-244.3242	-414.6036	170.2794	0.5202105	1.728121	1.206038	0.5976908
3324	-248.5664	-417.3463	168.7798	1.931571	1.20984	1.229441	1.238297
3330	-254.9197	-424.3788	169.459	1.931571	1.20984	0.5940075	1.201222
3336	-255.3646	-422.2955	166.9309	3.022184	2.826712	0.5940075	1.257831
3342	-261.6341	-431.4989	169.8648	1.200785	1.345346	1.174189	0.8115798
3348	-278.1442	-448.0865	169.9424	0.8280675	1.545076	0.8711397	1.219911
3354	-272.5353	-443.3658	170.8304	0.3719424	1.660267	0.8164769	0.7023217
3360	-265.0753	-434.7103	169.635	1.173655	0.8689584	2.025256	0.5944726
3366	-264.8941	-435.1378	170.2438	0.269961	1.720729	1.261923	0.9451045
3372	-256.1239	-426.6702	170.5463	0.6169198	1.310805	0.681967	1.235841
3378	-267.0656	-438.4588	171.3932	0.1943927	1.051681	0.681967	1.087465
3384	-249.4859	-418.1183	168.6324	1.605098	1.918472	1.078305	1.212868
3390	-261.9803	-431.7513	169.7711	1.576016	1.123035	1.146348	0.7624846
3396	-266.8883	-437.2558	170.3675	0.6539093	1.123035	1.424452	0.8266943
3402	-255.3449	-424.2582	168.9132	0.6696332	1.624856	2.531299	0.4705808
3408	-253.1985	-422.1863	168.9877	0.4018085	2.097091	2.307795	0.4428173
3414	-263.2525	-432.6263	169.3738	0.7358549	1.611686	1.986871	0.6361848
3420	-252.6101	-423.5356	170.9254	0.2395667	1.409336	1.073123	0.7260716
3426	-253.6075	-422.9258	169.3183	0.0561378	2.482266	1.943638	0.7254092
3432	-253.5751	-424.4072	170.8321	0.0561378	0.7617725	1.996999	0.7095451
3438	-260.2049	-430.2745	170.0696	0.5114611	1.702503	1.402606	0.6971183
3444	-257.3638	-428.7984	171.4346	0.2531054	1.172405	0.7609388	0.7563983
3450	-264.0634	-430.384	166.3206	2.211616	3.492687	2.089813	0.701523
3456	-259.4809	-428.7557	169.2747	0.5273581	1.547011	2.363742	0.6119166
3462	-244.785	-413.322	168.537	0.6916868	3.168152	1.668832	0.4584716
3468	-241.3329	-411.3079	169.975	0.7795057	1.216081	1.688764	0.695771
3474	-243.302	-414.1894	170.8873	0.1354043	1.216081	1.446271	0.645162
3480	-239.7405	-410.4271	170.6866	0.4932688	1.598674	0.8404305	0.7860042
3486	-240.2686	-410.7826	170.5139	0.113855	1.542169	1.556591	0.5650599
3492	-239.7505	-411.0257	171.2751	0.07798604	0.6955177	1.556591	0.767814
3498	-245.2753	-416.1464	170.8711	0.1349243	1.6563	0.9128521	0.8489007
3504	-243.5737	-414.0732	170.4995	0.8408898	0.9331147	1.072588	1.064177
3510	-246.292	-416.4475	170.1554	1.163253	0.9890647	0.9160991	1.174807
3516	-250.2089	-418.9266	168.7177	3.055636	0.7585189	0.6624012	1.197532
3522	-247.9849	-417.7992	169.8144	1.834489	0.7502221	0.9601546	1.048303
3528	-250.0191	-419.7254	169.7062	1.352475	1.347398	0.8550333	1.146228
3534	-244.0934	-413.7592	169.6658	0.6124526	2.687166	0.7581376	0.8926867
3540	-247.8404	-419.7068	171.8664	0.2319002	0.8471316	0.7569589	0.5950069
3546	-246.5604	-414.8595	168.2991	2.646513	1.118379	1.167158	1.168663
3552	-246.3619	-417.4084	171.0464	1.155896	0.5669611	0.5385883	1.075181
3558	-251.8782	-422.9228	171.0446	0.4747524	1.385961	0.5276593	0.9855655
3564	-247.9695	-417.1816	169.2121	2.313805	0.8978868	1.293486	0.5301547
3570	-258.0924	-427.4097	169.3173	1.584298	1.408468	1.306366	0.772632
3576	-249.8179	-420.5537	170.7358	0.3729455	1.880726	0.7432754	0.6465255
3582	-258.0666	-427.3071	169.2405	0.3149937	3.539185	1.095713	0.4497578
3588	-260.3694	-429.7177	169.3483	1.407022	1.421105	1.27423	0.9690973
3594	-258.1879	-428.6107	170.4228	0.4642038	1.620746	1.115586	0.7824813
3600	-254.1551	-422.4331	168.278	1.315412	2.871247	1.474571	0.6556001
3606	-258.6814	-426.1427	167.4613	2.377822	1.881898	1.338838	1.351822
3612	-270.3439	-441.0544	170.7105	0.4969951	1.35815	0.8901906	0.9608833
3618	-261.9892	-431.8599	169.8706	0.8627252	1.115967	1.797188	0.7159735
3624	-250.242	-420.8292	170.5873	0.3846616	1.182656	1.555674	0.5731505
3630	-248.4661	-418.8942	170.4282	0.3514033	2.175756	0.7226797	0.8097917
3636	-248.1895	-414.8763	166.6868	0.6858431	7.189389	1.190178	0.9286742
3642	-238.7438	-407.605	168.8612	0.7011324	3.24783	1.046895	0.9286742
3648	-246.4073	-415.1606	168.7532	1.801221	1.319157	0.8418762	1.578601
3654	-252.7013	-420.5949	167.8936	1.798472	3.057682	0.7150684	1.238361
3660	-250.1238	-421.0259	170.9021	0.3890186	1.089586	1.214832	0.7915881
3666	-266.1297	-433.6044	167.4748	0.6013671	6.18182	1.155002	0.5629028
3672	-254.4541	-423.1627	168.7086	0.4658797	4.183203	1.041443	0.6718111
3678	-261.2417	-430.187	168.9452	1.414818	2.310838	1.082901	0.7397967
3684	-253.5089	-421.1531	167.6442	1.87914	2.862883	1.523514	0.7065253
3690	-260.5321	-427.1836	166.6516	2.905735	2.765871	1.312871	1.007273
3696	-255.2133	-423.7791	168.5658	1.672649	1.821008	0.9510017	1.384664
3702	-249.2503	-419.6912	170.4409	0.5199699	1.250875	1.26988	0.9301704
3708	-251.6621	-420.5208	168.8587	1.462667	2.233653	0.9248464	1.038847
3714	-258.0931	-426.7955	168.7024	0.3840881	3.420536	0.773067	1.479133
3720	-268.4796	-438.555	170.0753	0.3064122	1.37804	1.907976	0.6890831
3726	-258.4569	-426.9184	168.4615	0.4109175	2.863359	2.210949	0.3864303
3732	-258.2933	-425.4658	167.1724	0.4109175	4.177506	2.681211	0.4628935
3738	-248.2766	-416.667	168.3905	0.8832836	2.806717	1.843754	0.6489683
3744	-247.0565	-416.5477	169.4911	1.100918	1.035628	2.068678	0.6146421
3750	-245.8764	-416.1706	170.2943	1.100918	0.4844919	1.763257	0.6146421
3756	-252.4944	-421.8242	169.3298	0.5842454	2.022002	1.844535	0.437042
3762	-256.3513	-425.1237	168.7724	0.4372269	2.761734	1.976911	0.521022
3768	-257.9027	-424.557	166.6543	0.7423179	4.594597	2.633627	0.4737733
3774	-249.1703	-419.5709	170.4006	0.7423179	1.311423	1.264238	0.5470562
3780	-249.636	-418.1002	168.4642	1.39365	2.86724	0.6919101	1.23124
3786	-244.1329	-413.9749	169.842	0.64108	1.983985	1.133482	0.8661904
3792	-248.4756	-416.4719	167.9962	0.899188	2.641303	2.372604	0.5667831
3798	-246.9056	-415.7008	168.7951	0.2633253	3.500473	1.600621	0.4016501
3804	-251.4328	-422.3445	170.9117	0.1149457	1.443265	1.186157	0.7147278
3810	-253.4444	-425.0104	171.566	0.1027809	1.291156	0.6885821	0.7172424
3816	-247.5293	-417.4105	169.8812	0.6075834	1.646986	1.545688	0.6960737
3822	-246.8931	-416.8189	169.9258	0.6075834	1.863852	1.308011	0.6960737
3828	-255.026	-423.8406	168.8145	0.7218163	3.598285	1.0536	0.6302837
3834	-254.0465	-423.9309	169.8844	0.8160258	1.624183	0.9967821	1.107172
3840	-255.6076	-425.5857	169.9781	0.7960742	1.248921	1.643901	0.6830926
3846	-258.6388	-427.4469	168.8081	0.5722124	1.540609	2.810483	0.5384996
3852	-261.7501	-430.3628	168.6126	1.263013	1.030262	2.810483	0.5384996
3858	-265.6936	-434.5501	168.8565	2.313605	1.030262	1.146498	1.063569
3864	-271.7571	-440.7615	169.0044	1.063644	2.337435	0.9595424	1.163245
3870	-248.784	-417.5557	168.7717	1.944499	1.594845	1.23601	0.8760492
3876	-251.4458	-422.3639	170.9181	0.7563638	1.296476	0.707713	0.6627464
3882	-243.5476	-414.4175	170.87	0.7563638	1.01693	0.7545747	1.014422
3888	-242.0303	-411.4896	169.4594	0.8408074	1.575061	1.611111	0.9418186
3894	-258.3753	-429.1933	170.818	0.8208075	0.9155162	0.781295	1.073997
3900	-248.8718	-417.5779	168.706	2.530874	0.9715314	1.041408	1.152013
3906	-257.7678	-428.2675	170.4997	0.6695176	1.283343	1.269353	0.4959225
3912	-248.4314	-418.6414	170.21	0.7509772	1.220865	1.314479	0.9134347
3918	-253.6371	-424.4349	170.7978	0.7907106	1.200115	0.7056374	0.91536
3924	-250.87	-422.0938	171.2238	0.1247081	1.5326	0.7341003	0.7844348
3930	-260.7208	-431.2252	170.5044	0.3822255	1.73398	0.9626328	0.8483789
3936	-257.273	-427.8101	170.5371	0.7827191	1.121569	0.9626328	1.008513
3942	-260.0244	-429.9722	169.9478	0.7713025	2.167586	0.8314424	0.7518602
3948	-252.7615	-422.5866	169.8251	0.4587958	2.358413	0.9087031	0.9936525
3954	-258.2161	-428.096	169.8799	0.7420474	1.648605	1.423477	0.6730611
3960	-251.2727	-421.9356	170.6629	0.7420474	0.8716386	1.417469	0.6196251
3966	-248.0365	-415.8972	167.8607	3.621135	1.007248	0.9536621	0.9691191
3972	-249.1059	-418.8529	169.747	2.313276	0.794708	0.6654715	0.8824956
3978	-241.9179	-412.4822	170.5643	0.5558991	1.647101	0.6781247	0.9904196
3984	-241.9014	-413.0059	171.1045	0.5680005	1.056092	0.9778375	0.5843132
3990	-247.1393	-417.8655	170.7261	0.6207939	1.004858	1.278857	0.7409207
3996	-257.5188	-427.3115	169.7927	0.9233151	1.806802	0.8550444	1.072231
4002	-250.4814	-420.2742	169.7928	1.757394	1.073233	0.8660673	0.9195362
4008	-252.745	-423.1628	170.4178	0.7131716	1.091962	0.770897	1.364864
4014	-253.202	-423.431	170.2289	1.345403	0.7807537	1.247074	0.7790703
4020	-257.1174	-424.714	167.5966	1.424615	3.542053	1.566145	0.7067431
4026	-250.9618	-421.3444	170.3825	0.1888624	1.874771	1.254376	0.7067431
4032	-255.672	-426.3778	170.7058	0.5783404	1.398524	0.974691	0.7089507
4038	-250.366	-420.9308	170.5649	0.5783404	1.398524	1.121799	0.6982306
4044	-257.0368	-427.3148	170.278	0.4060992	1.972418	1.062606	0.6982306
