Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
246	-248.9973	-419.1889	170.1916	0.4947657	1.890606	0.838031	1.047157
252	-246.7032	-417.7228	171.0196	0.4946034	0.9976418	0.9830959	0.9134029
258	-242.3486	-413.0014	170.6528	0.1335654	1.95793	1.035028	0.5098703
264	-241.6463	-411.7994	170.1531	0.619345	0.9805953	1.963971	0.533443
270	-236.36	-405.5823	169.2223	1.797569	1.259175	1.403098	0.6533323
276	-248.2418	-414.0166	165.7747	4.056279	2.556636	1.323678	0.8690073
282	-255.5553	-420.8712	165.3159	5.522024	1.074242	1.242048	1.234375
288	-244.0464	-415.0699	171.0235	0.7851008	0.7436661	1.008859	0.831061
294	-246.1506	-415.0382	168.8876	1.239476	2.154714	0.736871	1.417469
300	-246.5204	-415.7466	169.2262	1.371996	1.286268	1.044679	1.417469
306	-246.5342	-416.9612	170.427	0.8724753	1.40036	0.9763938	0.6750754
312	-250.7351	-420.7094	169.9743	0.7195629	1.942977	0.9763938	0.8436193
318	-255.085	-423.8898	168.8048	1.058162	2.494338	1.522689	0.5305992
324	-239.7397	-410.1149	170.3752	0.6808072	0.9249035	1.738129	0.4936325
330	-239.0444	-408.7309	169.6865	0.4672226	1.735482	1.738129	0.7921422
336	-242.2624	-413.7801	171.5177	0.2108945	1.137866	0.8182278	0.6439208
342	-238.7915	-408.7178	169.9264	0.3831377	2.460396	1.069208	0.6439208
348	-241.5582	-410.6194	169.0612	1.268982	1.769632	1.42572	0.9193544
354	-248.3078	-417.0482	168.7405	1.984295	1.675536	0.9428263	1.091489
360	-239.992	-409.5004	169.5085	1.845717	1.104853	1.056098	0.8909718
366	-241.7597	-412.8847	171.125	0.4348378	1.104853	0.9521394	0.7618244
372	-247.9757	-419.1348	171.1591	0.3735425	1.134883	1.017596	0.642968
378	-241.0273	-410.6996	169.6723	0.8649555	1.45573	1.675858	0.6938483
384	-239.9532	-408.2042	168.251	0.842904	2.210497	2.492163	0.6210675
390	-250.1914	-417.7661	167.5747	1.349008	2.032571	2.82843	0.4464337
396	-252.7944	-422.2012	169.4068	1.404346	1.25516	1.193895	1.144649
402	-255.603	-423.111	167.508	2.82726	1.569885	1.690872	0.8136742
408	-255.8264	-425.2769	169.4505	0.2688506	3.775993	0.6859814	0.7618787
414	-262.7705	-433.2532	170.4826	0.4710421	1.49932	1.241749	0.6480264
420	-253.4448	-423.56	170.1153	0.5539381	1.824458	1.203326	0.7019187
426	-245.0978	-416.2445	171.1467	0.5988543	0.7550604	1.171443	0.6628068
432	-243.7259	-414.3881	170.6622	0.4255736	1.434779	1.171443	0.641466
438	-251.7301	-420.774	169.044	1.018514	2.312908	1.43286	0.641466
444	-247.5146	-415.7411	168.2265	1.523172	2.522282	1.430785	0.8693821
450	-245.8346	-414.9215	169.0869	1.085165	1.075356	2.471779	0.4939612
456	-238.5633	-407.9731	169.4099	1.223366	1.108325	1.737195	0.9313151
462	-252.7786	-420.7749	167.9963	2.049185	2.774995	0.9219574	0.8978276
468	-248.2631	-417.5771	169.314	0.5817501	2.603839	0.8919738	1.193153
474	-252.0837	-420.707	168.6233	1.636156	1.48071	1.619544	1.061922
480	-237.4188	-406.3153	168.8965	1.71984	1.076105	1.913261	0.7775898
486	-249.0329	-418.1062	169.0734	1.369975	1.743885	1.160803	1.093363
492	-251.92	-421.0838	169.1639	0.7584338	2.467536	1.283291	0.8889641
498	-246.156	-417.025	170.869	0.3301747	1.522722	0.9402892	0.7124884
504	-266.5675	-437.2184	170.6508	0.6014623	1.062106	1.15251	0.9438142
510	-256.0888	-425.9605	169.8717	0.5602815	1.343388	1.948365	0.4940175
516	-245.6402	-415.7425	170.1023	0.1308843	1.687321	1.819492	0.5591495
522	-256.7749	-425.0641	168.2892	0.8693062	1.687321	2.894264	0.5591495
528	-245.314	-414.9103	169.5963	0.2952412	2.505801	1.47356	0.4221178
534	-258.2349	-426.8394	168.6046	0.5090727	2.585076	2.203763	0.4777365
540	-252.0669	-420.5402	168.4733	0.7336157	2.585076	2.110493	0.4777365
546	-249.4819	-420.3955	170.9135	0.2502642	0.9313712	1.619433	0.4539242
552	-270.4482	-440.2931	169.8449	0.9214734	1.482898	1.111605	1.061005
558	-273.1961	-438.3259	165.1298	3.974474	2.598345	1.88752	1.009729
564	-261.1747	-426.4053	165.2305	4.103806	2.711737	1.596491	0.9862573
570	-263.0506	-432.3073	169.2567	1.213106	1.59528	1.380093	0.9862573
576	-281.2409	-451.5087	170.2678	1.658642	0.5152381	1.058876	0.8594016
582	-281.2775	-442.4763	161.1988	7.662487	3.483831	1.650675	0.8629661
588	-266.8511	-436.2289	169.3777	0.6839906	2.208678	1.451808	0.7571245
594	-259.4686	-429.2447	169.7761	0.6588394	1.145079	2.092449	0.6696799
600	-264.1674	-434.5266	170.3592	0.4927081	1.189352	1.657708	0.6100185
606	-261.7842	-431.632	169.8478	0.8330676	1.958648	0.9346326	0.8924398
612	-260.4249	-428.6666	168.2416	0.7896728	1.485102	3.213991	0.510094
618	-252.9945	-421.4885	168.494	1.646784	2.064822	1.381082	0.8969037
624	-258.7826	-428.0025	169.2199	0.9810109	2.02824	1.092129	1.151672
630	-251.2414	-420.4889	169.2475	0.8983102	1.956063	1.546339	0.8013335
636	-253.8383	-420.2638	166.4255	3.645884	2.054969	1.546339	0.788993
642	-263.7243	-432.6856	168.9613	1.484494	2.012767	0.8013777	1.202832
648	-254.9841	-423.7817	168.7975	1.484494	2.567222	0.5220679	1.202832
654	-258.3247	-429.1359	170.8112	0.5775373	0.9125754	1.37394	0.6629049
660	-255.9419	-423.3273	167.3854	2.487108	1.600864	2.185438	0.7275093
666	-243.761	-412.2446	168.4835	0.7165069	2.335438	2.244245	0.7060324
672	-246.6179	-415.6499	169.032	1.34939	1.581987	1.002536	1.400813
678	-249.6055	-419.7314	170.1258	1.031057	1.260545	1.144523	0.8378284
684	-250.3741	-419.1238	168.7497	1.243017	2.32815	1.40276	0.7886227
690	-261.1219	-431.0839	169.962	0.4236892	1.824374	1.452168	0.7571386
696	-264.0293	-434.0716	170.0422	0.6602203	1.201763	1.666325	0.8256571
702	-257.0088	-427.0544	170.0456	0.3262174	2.178437	1.188926	0.722243
708	-261.2152	-429.3834	168.1682	1.012469	4.176467	0.9303897	0.8348104
714	-263.2861	-434.3056	171.0195	0.3445275	1.194162	1.095116	0.7057332
720	-251.571	-422.9097	171.3387	0.1092509	1.318777	0.9280442	0.6283355
726	-242.8585	-411.9341	169.0756	0.4169817	3.777025	0.9864718	0.6283355
732	-242.9761	-413.9331	170.957	0.575576	0.6582974	1.513063	0.547746
738	-238.1067	-409.9073	171.8007	0.1256648	0.6003014	1.168664	0.547746
744	-235.5743	-407.1368	171.5626	0.1128796	0.5695859	1.446008	0.5339368
750	-234.8037	-405.9676	171.1639	0.3271381	0.7718209	1.446008	0.440759
756	-248.1645	-417.2043	169.0398	0.3271381	3.294057	1.446008	0.54326
762	-253.779	-423.3734	169.5945	1.543093	0.8717387	1.464283	0.9362232
768	-247.5972	-415.9738	168.3766	2.713647	1.30532	0.5397574	1.413101
774	-253.4847	-422.0108	168.5261	1.984967	1.256997	1.453729	1.178447
780	-249.824	-420.3667	170.5427	1.25926	0.8955601	0.8964124	0.7933133
786	-242.95	-413.0242	170.0741	1.565406	0.7824323	1.181002	0.7780406
792	-252.8505	-421.317	168.4665	2.131189	1.673677	1.238283	0.9258094
798	-248.6469	-419.2715	170.6246	0.401929	1.640503	0.9565958	0.7845455
804	-252.8586	-422.8822	170.0236	0.1398943	2.108301	1.53029	0.5262022
810	-254.9813	-422.1572	167.1759	1.234375	3.541045	2.23826	0.443761
816	-266.4927	-434.6884	168.1957	1.325682	2.760202	1.581963	0.7356592
822	-259.4094	-429.6418	170.2324	0.5268504	1.404382	1.532924	0.6322121
828	-251.9492	-421.3358	169.3866	1.428272	1.358024	1.337092	0.902465
834	-260.5756	-428.5721	167.9965	2.01366	1.511656	2.028021	0.865671
840	-251.7891	-422.4482	170.6591	0.4570197	1.432328	1.154878	0.618608
846	-253.9483	-424.7039	170.7556	0.4570197	1.102926	1.251679	0.8287305
852	-265.1611	-436.0049	170.8438	0.3956519	1.267673	0.9723083	0.9329061
858	-262.245	-431.7803	169.5353	0.4283452	1.991659	1.815326	0.5881156
864	-251.0705	-419.5219	168.4514	1.226697	2.22953	1.815326	0.7618381
870	-254.1968	-422.9839	168.7871	1.226697	1.488987	2.125512	0.7618381
876	-247.6826	-416.4772	168.7946	1.406338	1.418238	2.091583	0.5953931
882	-251.3102	-420.4677	169.1575	1.599607	1.354311	1.469752	0.8171106
888	-241.8631	-411.5026	169.6395	1.166209	1.83276	0.9208015	0.8899256
894	-249.8298	-417.0675	167.2377	1.134882	4.638071	1.246027	1.079414
900	-242.713	-410.8203	168.1073	0.5272264	3.773975	1.871839	0.4641217
906	-233.8179	-402.6565	168.8385	0.3242767	3.685777	1.296085	0.7653652
912	-240.3887	-411.0721	170.6835	0.4734228	1.668844	0.8267491	0.7466176
918	-233.8789	-403.8844	170.0054	0.5785243	1.999807	1.066505	0.8073266
924	-247.9749	-415.4827	167.5078	3.196379	1.725683	1.01133	1.002373
930	-242.0222	-409.285	167.2628	3.571794	1.784064	0.8746963	0.9555585
936	-265.1715	-435.6664	170.4949	0.2524945	1.838136	0.9284781	0.9406016
942	-245.7065	-414.0127	168.3062	1.248284	2.445514	1.75595	0.7790324
948	-243.2186	-412.5496	169.331	1.345667	1.376375	1.616589	0.6855743
954	-244.6569	-414.7021	170.0452	1.471728	0.6675799	1.278052	0.9377925
960	-235.5876	-405.3287	169.7411	0.3081612	2.572441	1.278052	0.5182363
966	-239.8218	-410.0707	170.2489	0.3915322	1.402013	1.626364	0.6890764
972	-244.3751	-413.6663	169.2912	0.5355724	1.209052	2.6689	0.4166329
978	-242.0465	-411.6708	169.6242	0.2691227	2.884649	1.190955	0.589432
984	-240.2759	-409.0264	168.7505	2.094622	1.435996	1.220024	0.9161506
990	-235.2061	-404.6948	169.4887	0.9296466	1.821214	0.8337357	1.335009
996	-234.2507	-404.4677	170.217	0.9296466	1.23834	1.088483	0.9386643
1002	-263.0659	-431.6997	168.6338	1.923498	1.622935	1.088483	1.154267
1008	-245.8544	-416.2599	170.4055	0.8119253	1.419028	0.8516418	0.9294847
1014	-252.058	-420.8457	168.7877	1.720585	1.702007	1.298739	0.9294847
1020	-245.2734	-416.4236	171.1502	0.8881789	0.5379235	0.9618181	0.821994
1026	-237.9552	-406.524	168.5688	0.6177497	2.726102	2.026287	0.51815
1032	-254.2268	-423.6933	169.4665	0.2938768	1.871937	2.13172	0.4590023
1038	-254.8895	-424.981	170.0914	0.3329197	1.831033	1.504716	0.5347892
1044	-251.2864	-421.9648	170.6783	0.848423	0.5893274	1.580495	0.4789464
1050	-256.1858	-426.9489	170.7631	0.6090034	0.6855998	1.580495	0.7158037
1056	-242.6757	-411.3968	168.7212	2.627992	0.5837964	1.533188	0.919988
1062	-249.9943	-418.1729	168.1786	2.177588	1.477616	1.533188	1.054851
1068	-263.9957	-431.2367	167.241	2.362193	2.702546	1.533188	0.749813
1074	-263.3782	-434.0582	170.68	0.908626	0.8568137	0.6493881	1.283138
1080	-266.0187	-437.1018	171.0831	0.1287883	1.245975	1.080981	0.8654405
1086	-272.332	-442.6597	170.3277	0.55725	1.910679	0.7949853	0.8654405
1092	-263.1904	-434.2965	171.1061	0.4352362	0.8718613	1.248493	0.688432
1098	-255.4741	-421.3699	165.8958	0.6795984	9.329227	1.280405	0.8089732
1104	-247.0416	-415.6022	168.5606	0.3486078	4.442282	1.17622	0.6346084
1110	-255.923	-425.3414	169.4184	0.8317774	1.901518	1.069491	1.222012
1116	-260.2162	-430.5458	170.3296	0.1421773	2.813825	0.6599918	0.6003349
1122	-253.3198	-424.5015	171.1817	0.1421773	1.247462	1.103802	0.6672373
1128	-255.2559	-425.4692	170.2133	0.3402744	1.752418	1.446746	0.4838398
1134	-248.8141	-419.1922	170.3782	0.7470033	1.326407	1.174527	0.7538983
1140	-251.9164	-421.2627	169.3463	0.6525451	2.129561	1.174527	1.182513
1146	-247.5334	-415.4911	167.9577	1.737501	2.479808	1.199157	1.182513
1152	-258.5053	-425.795	167.2897	1.606362	3.807872	1.537663	0.6837691
1158	-255.6029	-426.3415	170.7386	0.7498969	0.820537	1.308204	0.7592359
1164	-245.6031	-415.1165	169.5134	1.251441	0.9833958	1.956308	0.5906416
1170	-247.1957	-413.0515	165.8558	2.266192	2.974929	2.871619	0.6572461
1176	-243.1567	-410.0912	166.9345	1.069017	3.79902	2.484043	0.446875
1182	-247.7862	-415.8618	168.0756	0.922416	3.292323	1.811462	0.5667267
1188	-262.6587	-429.4184	166.7597	0.6520244	4.18526	2.851097	0.5073759
1194	-263.0901	-431.1743	168.0842	1.117802	1.692478	2.851097	0.4730589
1200	-249.9828	-419.7621	169.7793	1.501243	1.149046	1.289488	0.5176948
1206	-256.976	-423.663	166.687	1.147781	1.798522	4.092741	0.3832703
1212	-251.2816	-421.2208	169.9393	1.052827	0.9574258	1.718592	0.677275
1218	-237.5402	-407.4191	169.8789	1.052827	1.263246	1.436782	0.742687
1224	-241.9532	-410.5115	168.5584	1.292885	2.97427	0.8816334	0.9954059
1230	-235.2459	-404.8177	169.5719	1.203075	1.425481	1.186864	1.032662
1236	-248.9137	-417.8306	168.9168	1.203075	2.440287	0.9692038	1.032662
1242	-263.3955	-430.7972	167.4017	3.423497	0.957858	1.299098	1.293964
1248	-248.0143	-415.9979	167.9836	3.10965	1.091224	1.051164	1.164575
1254	-250.878	-420.1719	169.2939	1.817095	0.7165258	1.87765	0.5671829
1260	-260.7531	-430.6465	169.8934	1.015259	1.658191	0.8757004	0.9943697
1266	-253.0493	-422.1484	169.0991	2.655811	0.6492776	0.8683166	1.120988
1272	-253.6374	-424.0013	170.3639	0.5022821	1.338014	1.493562	0.622645
1278	-244.8901	-410.7669	165.8768	4.497051	2.153645	1.062547	0.9101959
1284	-249.2526	-418.7273	169.4747	2.169759	0.9524375	1.100542	0.6116968
1290	-246.4972	-416.4276	169.9304	0.5831038	2.191485	1.093955	0.605069
1296	-234.7346	-403.8407	169.1061	2.352601	0.7507547	1.484791	0.6104024
1302	-251.0139	-415.4887	164.4748	5.444732	0.8214123	2.856688	0.7869745
1308	-249.5755	-416.047	166.4715	2.45682	2.820021	2.202295	0.5899138
1314	-256.5371	-425.7756	169.2385	0.5718335	2.820021	1.32141	0.5859091
1320	-262.4391	-429.0332	166.5941	0.5415662	4.748409	2.802578	0.4333051
1326	-261.5458	-428.8847	167.3389	0.5790992	0.8237746	4.910637	0.3400607
1332	-255.2359	-422.271	167.0351	0.6166213	2.021164	4.080338	0.3776833
1338	-252.1771	-421.4173	169.2403	0.7302709	1.878503	1.916591	0.538478
1344	-253.2483	-418.777	165.5287	1.528207	3.29438	3.747743	0.4276213
1350	-253.0704	-421.5018	168.4314	1.399716	2.590414	1.45802	0.6209453
1356	-253.8961	-421.5941	167.6979	3.715039	0.5718729	1.619865	0.7416931
1362	-247.9877	-417.7545	169.7667	1.18602	1.032479	1.619865	0.7782988
1368	-241.4195	-411.9914	170.5719	0.8584648	1.103875	1.071064	0.7782988
1374	-243.158	-412.6141	169.4562	1.098098	1.8884	1.249425	0.7238392
1380	-240.7996	-410.8352	170.0356	0.4309974	1.887279	1.283918	0.8024073
1386	-251.4811	-421.9315	170.4503	1.158224	0.5377015	1.437662	0.7595235
1392	-252.957	-423.7097	170.7527	1.158224	0.577843	1.184347	0.612276
1398	-255.3332	-426.4733	171.1402	0.6118571	0.383852	1.466274	0.5014338
1404	-241.793	-411.5955	169.8026	0.6118571	1.587099	1.725044	0.5784172
1410	-248.3994	-418.1223	169.7228	1.44198	1.060843	1.482398	0.5785091
1416	-252.959	-422.6923	169.7334	1.26345	1.170815	1.482398	0.7108457
1422	-251.1309	-421.7023	170.5714	0.1562807	2.31385	0.7266409	0.7178864
1428	-247.4223	-416.5061	169.0838	2.424302	1.041784	1.144236	0.6206318
1434	-251.419	-420.4805	169.0615	0.7640981	2.06441	1.904949	0.5242077
1440	-241.5318	-412.3671	170.8354	0.07323986	1.310728	1.433839	0.7103625
1446	-265.7427	-434.2656	168.523	1.626679	1.346274	2.158454	0.7103625
1452	-253.303	-422.1046	168.8015	2.04492	0.8999746	1.596188	1.067357
1458	-247.4849	-418.7374	171.2525	0.8535075	0.524421	0.8970447	0.8301985
1464	-243.1189	-414.0525	170.9336	0.4637761	1.540887	0.7680192	0.6278464
1470	-245.707	-416.211	170.5039	0.1985784	1.540887	1.485498	0.5535585
1476	-243.9192	-413.2756	169.3564	0.2178973	2.122713	2.093051	0.4160886
1482	-246.5275	-417.566	171.0385	0.1690723	1.365963	1.134805	0.414985
1488	-249.2112	-420.1151	170.9039	0.2167816	1.365963	1.221719	0.414985
1494	-251.8543	-421.9864	170.1322	0.1114814	1.497271	1.990128	0.4875022
1500	-241.7415	-412.8278	171.0863	0.2531407	1.324936	1.058456	0.4875022
1506	-242.8758	-414.6935	171.8178	0.2908955	0.4923491	1.058456	0.4337948
1512	-238.9749	-410.0446	171.0697	0.1064488	1.435408	1.114057	0.533938
1518	-241.4521	-411.7972	170.3452	0.07827418	2.199856	1.190159	0.5588943
1524	-240.4258	-410.2392	169.8134	0.5419634	2.305126	1.006149	0.8554252
1530	-246.2057	-416.2038	169.998	0.2758504	2.305126	1.24171	0.6060154
1536	-248.1091	-417.1848	169.0756	2.134556	1.238302	1.127096	0.8200225
1542	-243.2489	-410.7275	167.4786	3.171927	1.616238	1.249431	0.9130407
1548	-257.1984	-425.9302	168.7318	0.7343105	3.068233	1.389936	0.7776675
1554	-251.5553	-419.1777	167.6224	2.149923	2.828337	1.085288	0.9742064
1560	-251.2908	-421.6216	170.3309	0.7476097	1.450487	0.9253696	0.9668634
1566	-244.8204	-413.4398	168.6194	1.335818	2.4696	1.011291	1.12577
1572	-243.8193	-411.8548	168.0355	1.905762	2.487812	1.011291	1.12577
1578	-248.1741	-414.791	166.6169	3.732632	2.429289	0.9711744	0.7822624
1584	-235.9102	-405.5961	169.6859	1.108597	2.008011	0.867649	0.7822624
1590	-230.0307	-400.1119	170.0811	0.7529079	1.463597	1.365476	0.7047642
1596	-239.77	-409.3265	169.5565	1.096785	1.961089	1.1179	0.6708275
1602	-241.8537	-412.4685	170.6147	0.4296943	1.272379	1.404511	0.4868253
1608	-248.0007	-417.0935	169.0928	0.08721475	2.845287	1.927215	0.6057173
1614	-247.3969	-417.747	170.35	0.2053111	2.043916	1.191708	0.4710369
1620	-242.0296	-413.1393	171.1097	0.1603785	1.178652	1.271074	0.4908668
1626	-247.6884	-418.464	170.7756	0.2914172	1.798339	0.8301935	0.6988865
1632	-242.6969	-412.7967	170.0998	0.5154289	2.327813	0.5905218	1.004708
1638	-239.5973	-410.277	170.6797	1.064523	0.6328543	1.143196	0.8682414
1644	-242.0395	-411.1092	169.0697	0.8215486	0.6328543	3.177615	0.4612628
1650	-254.456	-422.8667	168.4107	1.747198	1.63783	1.642757	0.9965965
1656	-259.4209	-426.224	166.8031	2.055404	4.264814	1.219919	0.811221
1662	-258.4185	-424.2258	165.8073	4.797501	1.458036	1.373991	0.9852882
1668	-257.8525	-428.5234	170.6709	0.5585526	1.492181	0.8616562	0.8231167
1674	-247.4604	-415.3852	167.9248	2.505257	1.710717	1.120512	1.168014
1680	-250.4856	-419.6231	169.1375	0.2259591	3.801127	1.120512	0.5676593
1686	-248.5809	-419.5589	170.9779	0.4997204	1.496882	0.7037366	0.681012
1692	-253.7904	-424.7344	170.9441	0.3436732	1.496882	0.7771744	0.850172
1698	-260.5294	-431.3793	170.8499	0.3078841	1.496882	0.8263462	0.9416667
1704	-256.1324	-425.2839	169.1515	1.867048	1.578478	0.8306061	1.002575
1710	-248.0039	-417.3031	169.2992	1.292591	1.536325	1.331266	0.9671202
1716	-246.6906	-415.2553	168.5648	1.322323	2.742667	1.109018	0.892061
1722	-235.0072	-405.5559	170.5487	0.8764309	0.7527938	1.525368	0.5828295
1728	-255.9566	-424.9191	168.9625	1.33322	2.705478	0.8373821	0.7515547
1734	-241.7158	-411.4249	169.7092	0.3062574	2.418629	1.423764	0.5606125
1740	-238.9211	-409.467	170.5459	0.06614785	1.608778	1.423764	0.7505752
1746	-239.6793	-409.5081	169.8288	0.05649964	2.319242	1.404966	0.9239975
1752	-234.8553	-405.5045	170.6492	0.05627826	1.311041	1.544973	0.8400376
1758	-232.3999	-403.9776	171.5778	0.05627826	0.9202777	1.003525	0.8400376
1764	-242.8181	-413.7149	170.8968	0.05627826	1.622842	1.003525	0.8400376
1770	-231.4285	-401.2796	169.8511	0.5153668	2.477351	1.033987	0.4975826
1776	-246.9923	-417.1084	170.1161	0.880257	0.8340441	1.840949	0.6692154
1782	-242.8445	-413.3792	170.5347	0.2175936	2.255814	0.8203156	0.533644
1788	-245.5763	-414.2183	168.642	0.1700233	2.708843	2.3298	0.3217598
1794	-251.5572	-420.9727	169.4154	0.2185394	3.015991	1.357226	0.5907951
1800	-252.6695	-420.4315	167.762	0.535731	4.528179	1.745141	0.6213821
1806	-247.3266	-417.0139	169.6873	0.1238823	2.036856	1.935642	0.4395714
1812	-250.3068	-419.88	169.5731	0.4161425	2.036352	1.692398	0.7169167
1818	-261.0931	-430.3493	169.2562	0.7388695	2.036352	1.510873	0.9405301
1824	-256.1919	-425.693	169.5011	0.8986094	1.663994	1.431363	0.9405301
1830	-263.1386	-430.0853	166.9467	1.418394	3.970021	1.909878	0.7794297
1836	-260.2755	-424.9227	164.6472	2.281568	3.970021	3.458821	0.5347684
1842	-250.4645	-419.5926	169.1281	0.2450608	2.07942	2.315131	0.3858369
1848	-263.7849	-432.1017	168.3168	0.09532434	3.687802	2.133721	0.5972324
1854	-256.4855	-426.6799	170.1945	0.2546944	1.783716	1.523847	0.4961211
1860	-261.9963	-430.7601	168.7638	0.3064612	4.536097	0.9729007	0.6090987
1866	-260.6687	-430.6135	169.9448	0.7684767	1.765165	1.214452	0.6969622
1872	-236.4454	-406.7068	170.2613	0.818222	1.270058	1.3533	0.6029905
1878	-249.3437	-418.4209	169.0772	0.4865172	3.348129	1.213857	0.5403972
1884	-243.2289	-412.6567	169.4278	1.705044	1.166215	1.20616	0.9027349
1890	-252.5331	-422.3027	169.7696	0.8180899	2.074247	1.098988	0.6480243
1896	-250.8086	-421.9187	171.1101	0.6914547	0.5347979	1.310922	0.6480243
1902	-257.0109	-427.2002	170.1893	1.612487	0.5174458	0.9077482	1.136111
1908	-244.2421	-414.7751	170.533	0.3896239	2.130285	0.4635533	0.9838178
1914	-256.67	-425.3264	168.6564	0.453315	3.776185	0.7616558	1.293399
1920	-241.9819	-411.4844	169.5025	0.7564423	2.510228	0.602233	1.190999
1926	-244.5843	-412.6672	168.0829	1.864669	2.510228	0.7720464	1.309081
1932	-259.2542	-426.654	167.3997	3.006897	1.630905	1.048102	1.309081
1938	-267.4761	-434.933	167.4569	2.441064	2.314856	1.056432	1.241261
1944	-243.6696	-413.6545	169.9849	0.5677589	2.314856	0.8593628	0.780392
1950	-242.1556	-410.939	168.7834	1.278538	2.314856	1.086663	1.069852
1956	-244.2168	-414.7087	170.4919	0.6947185	1.166567	0.9876309	1.069852
1962	-240.2611	-410.4594	170.1983	0.3511863	2.414428	0.803235	0.7530375
1968	-249.1947	-418.6313	169.4365	1.873776	1.413611	0.790313	0.9003267
1974	-254.5083	-424.5507	170.0424	1.091552	1.218555	1.156648	0.8990549
1980	-280.4372	-448.069	167.6318	1.987413	1.926767	1.441681	1.41316
1986	-258.4827	-426.7411	168.2584	1.673912	2.394642	1.311391	0.9098116
1992	-264.1928	-430.276	166.0832	3.492701	2.675198	1.015367	1.312388
1998	-248.5671	-416.1755	167.6083	3.356216	1.00603	0.6456899	1.647731
2004	-245.6928	-414.3365	168.6437	2.122882	1.282431	0.6647843	1.579028
2010	-263.5101	-428.8128	165.3026	3.537927	3.07245	0.5786083	1.955739
2016	-255.0665	-421.3276	166.2611	3.259316	2.363242	0.5516488	1.867486
2022	-258.8818	-424.4117	165.5299	3.094505	3.380283	0.8454342	1.779594
2028	-255.825	-425.3332	169.5082	0.8842901	1.737674	0.9100623	1.35375
2034	-252.6513	-422.9393	170.2879	1.018667	1.302833	0.4484074	1.316315
