Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
234	-153.7868	-321.2664	167.4796	0.6292011	5.3833	0.8209634
240	-159.3426	-324.9791	165.6365	0.7581795	7.000714	0.9335561
246	-150.5948	-314.6696	164.0748	0.7870115	8.602734	0.8551123
252	-154.8952	-317.1688	162.2736	0.7870115	10.56989	0.5644249
258	-164.8489	-329.8975	165.0486	0.316788	8.153207	0.7858047
264	-176.5375	-342.1501	165.6126	1.566449	6.339594	0.7858047
270	-164.8588	-331.3437	166.4849	0.6941407	6.339594	0.7858047
276	-172.2035	-339.907	167.7035	1.126533	4.070915	1.37401
282	-172.1015	-339.9991	167.8976	1.203421	3.928493	1.270633
288	-171.0098	-338.7465	167.7367	1.572134	3.115936	1.726259
294	-170.2559	-337.8958	167.6399	1.572134	3.115936	1.793842
300	-163.3999	-332.0961	168.6962	1.293143	2.969892	1.327767
306	-169.6801	-336.6219	166.9418	1.65834	4.307855	1.36852
312	-180.9014	-348.4267	167.5253	0.8738101	4.667734	1.239619
318	-166.3588	-333.786	167.4272	0.6541608	5.165915	1.080888
324	-174.5827	-339.8496	165.2669	1.273569	6.893057	0.8913931
330	-163.9071	-330.9802	167.0731	1.363139	4.534315	1.318704
336	-179.6369	-345.8825	166.2455	1.368531	5.356461	1.318704
342	-173.5121	-340.1659	166.6537	1.427791	5.358082	0.8844502
348	-169.3203	-334.1128	164.7924	1.082048	7.726924	0.6480304
354	-168.2612	-334.8976	166.6364	0.903694	5.913329	0.86831
360	-200.7196	-367.1874	166.4678	0.7097102	4.4288	2.273071
366	-198.0873	-365.7186	167.6314	0.6423703	3.477218	2.179775
372	-191.681	-358.1792	166.4982	1.861423	4.297625	1.559054
378	-192.3838	-357.5205	165.1367	1.622141	4.575347	2.445721
384	-180.6692	-346.7671	166.0979	1.076527	6.139777	1.016966
390	-167.6624	-333.8616	166.1992	0.8789457	6.202708	1.049258
396	-170.1788	-335.9818	165.803	1.162657	6.170739	1.180382
402	-167.7036	-334.1302	166.4266	1.087058	5.384693	1.376105
408	-169.317	-335.519	166.202	1.548634	3.431899	2.540581
414	-167.2759	-335.5087	168.2328	1.286785	2.453604	2.034034
420	-174.2978	-343.1965	168.8987	0.9323776	3.311046	1.175362
426	-173.779	-341.9035	168.1245	0.6029101	4.085801	1.442094
432	-176.2509	-343.2264	166.9755	0.9766462	2.403788	3.044299
438	-176.6525	-345.2369	168.5844	1.091812	3.541975	1.107677
444	-176.9009	-344.6911	167.7902	0.625426	4.153313	1.623439
450	-165.8688	-331.4603	165.5915	1.248866	6.116277	1.32985
456	-165.0724	-332.6677	167.5953	1.067278	4.168292	1.428534
462	-169.0959	-336.3624	167.2664	0.7067535	4.89503	1.399643
468	-158.7245	-325.2788	166.5543	1.760612	5.042979	0.9729937
474	-169.1074	-334.4951	165.3878	1.159233	6.55883	1.206664
480	-176.5303	-342.886	166.3556	0.636734	6.21896	1.113907
486	-170.6137	-335.3731	164.7594	0.675381	7.768894	1.120805
492	-167.2324	-335.218	167.9856	0.5991297	3.581808	1.904502
498	-168.7929	-336.8701	168.0773	1.496556	3.069808	1.569077
504	-167.7689	-334.9813	167.2124	0.9356056	4.388136	1.647083
510	-162.0927	-329.0943	167.0016	1.020098	5.295962	1.013542
516	-163.7868	-332.364	168.5772	0.6563384	3.486905	1.512201
522	-172.6116	-339.6718	167.0602	1.355434	2.475352	2.720595
528	-174.1995	-342.9141	168.7146	1.360086	2.029239	1.946785
534	-158.6609	-326.5796	167.9187	1.051327	4.119285	1.220654
540	-159.4529	-326.694	167.2412	0.7994966	5.053664	1.216441
546	-158.7212	-325.2257	166.5046	1.105246	5.853434	0.8566642
552	-155.9329	-322.2491	166.3162	1.341088	5.921643	0.6922997
558	-161.9253	-328.9442	167.0189	0.426204	5.921643	0.9638528
564	-160.1519	-327.032	166.8801	0.873556	5.45002	1.120867
570	-157.0472	-323.8151	166.7679	1.087928	5.346843	1.121769
576	-163.0525	-330.6108	167.5584	0.6990067	4.358236	1.589556
582	-168.9222	-338.2021	169.2799	0.4648309	2.352777	1.951071
588	-166.6198	-334.0205	167.4007	1.349248	3.165065	2.072539
594	-172.1082	-341.1479	169.0396	0.4161953	3.083547	1.644736
600	-185.014	-350.7077	165.6937	0.9188364	5.848658	1.700481
606	-172.9629	-339.0929	166.13	1.975336	4.602398	1.521674
612	-171.2239	-339.228	168.0041	0.3926357	5.077786	0.8429566
618	-173.6796	-339.5042	165.8246	1.04279	6.131022	1.296142
624	-181.4087	-348.4193	167.0106	1.217484	4.482303	1.519677
630	-169.9881	-338.7258	168.7377	1.11009	2.86265	1.519677
636	-181.7983	-348.1871	166.3888	1.059877	2.809914	3.102462
642	-175.9966	-343.4647	167.468	0.6350828	2.777585	2.726861
648	-170.461	-337.4916	167.0307	1.562123	4.711768	1.02638
654	-176.664	-343.7153	167.0513	1.11377	4.677783	1.419293
660	-177.2642	-343.6833	166.4191	1.106683	5.516793	1.25983
666	-167.2494	-335.0807	167.8313	0.3255846	4.859682	1.281255
672	-180.1811	-348.5611	168.38	0.3501	2.912413	2.249779
678	-189.1035	-356.6606	167.5571	1.190932	2.691755	2.379136
684	-189.5406	-354.7488	165.2082	1.906492	2.957813	3.213006
690	-189.2633	-354.6967	165.4334	2.291841	2.56538	3.083339
696	-181.9553	-348.9714	167.016	1.621082	2.990385	2.259459
702	-190.8705	-356.2722	165.4017	1.365731	6.849961	0.6088365
708	-186.2178	-353.8932	167.6754	0.4785834	4.942557	1.214531
714	-162.908	-331.8551	168.9471	0.8969091	2.509813	1.775851
720	-183.8192	-352.3203	168.5011	0.9320087	3.726436	1.160154
726	-184.3226	-352.6899	168.3673	0.9320087	3.860255	1.160154
732	-187.6365	-355.1333	167.4968	0.5750726	3.519459	2.282635
738	-190.5581	-357.44	166.8819	0.7261008	5.223377	1.428151
744	-185.1227	-350.373	165.2503	1.531792	4.667553	2.372841
750	-167.5513	-334.2124	166.661	0.6012483	5.422262	1.538922
756	-160.1582	-326.9929	166.8347	0.8294967	5.386769	1.252894
762	-174.6816	-343.8516	169.17	0.9206242	2.460144	1.636549
768	-181.6698	-348.1501	166.4803	1.807039	3.680946	2.037319
774	-162.8412	-327.4858	164.6446	1.349171	7.129649	1.191594
780	-173.3239	-339.3174	165.9935	1.792761	4.882953	1.550208
786	-180.4099	-347.9663	167.5564	1.979669	3.168688	1.523921
792	-166.3025	-334.4216	168.1191	1.01802	3.688874	1.432315
798	-167.5088	-335.5201	168.0113	0.7519998	4.062596	1.432315
804	-169.6841	-337.7324	168.0483	0.2303935	4.679698	1.328421
810	-158.1403	-325.854	167.7138	0.3445074	4.679698	1.499094
816	-167.053	-334.5773	167.5242	0.1408	5.602301	1.06209
822	-166.1726	-334.2147	168.0421	0.6193136	4.202487	1.403014
828	-164.3939	-331.1691	166.7752	0.5154836	5.935056	1.100789
834	-156.6966	-322.6876	165.991	0.8587493	6.523576	0.9569598
840	-161.877	-329.6013	167.7243	1.350148	3.317501	1.749275
846	-176.5768	-344.0357	167.4589	1.844994	3.642785	1.3378
852	-184.7212	-352.3518	167.6306	0.9662321	4.579586	1.145223
858	-176.5283	-342.4802	165.9518	1.81217	5.560465	1.006818
864	-169.871	-337.5777	167.7067	1.049915	4.201089	1.329032
870	-169.5058	-337.3765	167.8708	0.9928374	4.638465	0.8080405
876	-162.3377	-327.1938	164.8561	0.9928374	7.578488	0.898313
882	-172.7596	-336.6031	163.8435	1.937309	7.578488	0.9715675
888	-172.377	-338.9764	166.5994	1.079916	5.680013	0.9715675
894	-178.3789	-344.6916	166.3127	0.2761694	6.387766	1.313781
900	-176.3008	-344.237	167.9361	0.9838596	3.104856	1.999716
906	-168.5849	-335.7719	167.1871	1.886687	3.320175	1.747878
912	-178.0938	-345.659	167.5652	1.191994	3.212592	2.036289
918	-180.6055	-348.2301	167.6246	1.174765	3.127188	2.064932
924	-171.4758	-339.9667	168.4909	1.304811	2.633329	1.723198
930	-163.2088	-330.1294	166.9206	1.944678	2.265417	2.572793
936	-164.4047	-333.2464	168.8417	0.9449363	2.195313	2.028279
942	-168.1327	-335.4157	167.283	1.111969	3.586927	2.028279
948	-167.6247	-333.1218	165.4971	0.9627627	7.171231	0.5617341
954	-174.6418	-339.2349	164.5932	1.288229	7.171231	1.251506
960	-172.2722	-339.2822	167.01	1.670578	4.394843	1.232413
966	-161.178	-329.7451	168.5671	0.5895129	3.632898	1.460134
972	-177.6543	-343.8375	166.1832	1.095376	6.090983	0.9609646
978	-169.6053	-336.0013	166.396	1.53725	4.82309	1.48529
984	-162.6598	-329.3784	166.7185	1.724815	4.82309	1.062951
990	-171.0118	-337.5164	166.5046	0.3034216	6.142749	1.334545
996	-165.1184	-332.1247	167.0063	1.639405	3.598092	1.851833
1002	-168.4185	-336.741	168.3225	0.4125437	3.508703	1.851833
1008	-179.0505	-345.7566	166.7062	0.8137767	4.761848	1.825731
1014	-184.6206	-352.1589	167.5382	1.066435	4.064871	1.549994
1020	-184.263	-349.5068	165.2438	1.211048	6.885476	0.9909268
1026	-192.7594	-358.289	165.5295	0.6842804	6.957097	1.150105
1032	-167.4729	-332.7967	165.3238	1.387326	6.757534	0.8501567
1038	-171.4242	-336.3596	164.9354	1.387326	7.150477	0.8446105
1044	-162.026	-330.4076	168.3817	1.364999	3.356002	1.20935
1050	-161.2734	-329.4944	168.221	1.364999	2.452097	1.990858
1056	-156.8289	-323.8935	167.0646	0.6097022	5.582895	1.071637
1062	-174.0368	-340.3999	166.3632	1.614331	5.116051	1.217095
1068	-177.7984	-341.9152	164.1168	1.92251	6.638583	1.543795
1074	-177.4315	-345.7177	168.2862	0.7239624	3.99957	1.286909
1080	-172.6608	-341.1009	168.4401	0.6156452	3.953944	1.286909
1086	-178.9577	-346.6833	167.7256	1.651758	2.648081	1.999319
1092	-195.0162	-363.6369	168.6207	0.8091647	2.648081	1.964199
1098	-175.6788	-343.8583	168.1795	0.4125216	3.809065	1.742881
1104	-192.359	-360.707	168.348	0.5310069	2.765734	2.248364
1110	-168.7963	-336.587	167.7907	1.357214	3.828299	1.314116
1116	-171.895	-338.6526	166.7576	2.074703	3.668473	1.672368
1122	-169.6169	-338.2776	168.6607	0.4248907	4.171512	1.071723
1128	-178.1383	-344.7506	166.6123	1.202958	5.419693	1.092337
1134	-167.8461	-334.2271	166.381	1.550742	5.234326	1.154381
1140	-176.2205	-341.4979	165.2774	2.000541	5.68937	1.321295
1146	-173.5772	-339.684	166.1068	1.794474	4.713919	1.589881
1152	-181.6369	-348.202	166.5651	0.7582059	5.470746	1.456707
1158	-173.5471	-341.8218	168.2746	0.403283	3.566446	1.851448
1164	-167.6332	-335.6827	168.0495	1.746471	2.269739	1.972418
1170	-171.6182	-339.8125	168.1943	1.093729	2.555479	2.119499
1176	-161.4432	-328.048	166.6048	1.780386	2.191734	2.911521
1182	-175.7172	-342.6764	166.9592	1.309647	2.308068	2.911521
1188	-160.6577	-328.6177	167.9599	1.237436	2.619416	2.136935
1194	-170.1512	-335.9134	165.7623	2.037073	3.919974	2.200281
1200	-171.2846	-339.509	168.2244	1.005214	2.5824	2.140038
1206	-171.6815	-338.5747	166.8931	1.435061	3.465313	2.152117
1212	-167.6435	-334.8331	167.1897	1.435061	1.456622	3.207748
1218	-177.2882	-343.1833	165.895	1.678637	1.247634	3.940671
1224	-167.9635	-336.2325	168.269	0.7287918	3.360269	1.772907
1230	-169.188	-334.7912	165.6031	2.467251	2.929752	2.653511
1236	-168.7242	-331.6076	162.8834	2.467251	6.86017	1.874365
1242	-172.0064	-332.8479	160.8414	2.467251	8.902151	1.874365
1248	-173.209	-336.4644	163.2555	2.467251	7.36328	1.223482
1254	-181.2556	-349.8864	168.6309	0.6746772	2.541399	2.117232
1260	-181.9876	-349.1554	167.1679	0.7347779	4.523032	1.725586
1266	-173.9906	-342.1724	168.1819	0.8645482	3.700275	1.492534
1272	-174.0724	-342.3045	168.2321	0.725236	3.665077	1.584597
1278	-171.069	-339.3674	168.2984	0.3688314	3.601628	1.834639
1284	-185.8042	-353.3462	167.542	0.9003102	2.626922	2.61086
1290	-180.4056	-348.3577	167.9521	0.8719271	2.794036	2.265529
1296	-180.4871	-348.9045	168.4174	0.4127823	3.123079	2.047245
1302	-180.4185	-347.7814	167.3629	0.8850004	3.557533	2.14433
1308	-175.7433	-342.936	167.1927	0.9360962	4.003363	1.927709
1314	-180.3978	-347.8114	167.4136	1.598461	2.924351	2.058368
1320	-169.8394	-337.0759	167.2365	1.050563	4.390195	1.544287
1326	-174.0474	-342.2215	168.1741	0.7186407	2.348234	2.504138
1332	-169.767	-336.565	166.798	0.804061	4.541142	1.920271
1338	-184.7815	-351.1751	166.3936	0.6642041	6.085613	1.174247
1344	-193.7883	-361.262	167.4737	0.6139563	2.732203	2.764046
1350	-177.3348	-344.8628	167.528	1.394835	1.897005	2.764046
1356	-183.7416	-349.3196	165.5779	1.134279	3.859471	2.914671
1362	-187.2263	-354.0028	166.7765	1.189825	2.321958	3.084732
1368	-187.6881	-351.6207	163.9326	1.872468	2.436491	4.270749
1374	-172.9473	-340.3916	167.4443	1.227293	2.935007	2.272873
1380	-182.3773	-350.7219	168.3446	1.028293	2.762369	1.925618
1386	-181.6323	-349.4518	167.8196	1.276589	3.039127	1.925618
1392	-177.3637	-345.8059	168.4422	1.168075	2.51791	1.930429
1398	-186.0701	-353.6142	167.5441	1.520854	2.93908	2.013587
1404	-179.3417	-346.0889	166.7473	0.8048383	4.796995	1.779153
1410	-177.7931	-344.908	167.1149	1.034262	3.719851	2.102751
1416	-170.8919	-337.8324	166.9405	1.66849	3.260086	2.102751
1422	-164.1796	-330.7182	166.5386	1.66849	4.069067	1.829649
1428	-179.5005	-343.7295	164.229	1.133627	7.882269	1.083078
1434	-178.6167	-342.7924	164.1757	0.9603043	7.882269	1.279924
1440	-188.9208	-356.5249	167.6041	0.8969648	3.910278	1.735675
1446	-186.2509	-353.2113	166.9605	1.641831	3.465091	1.971299
1452	-178.1126	-344.4305	166.3179	1.520827	4.228666	1.971299
1458	-175.5773	-340.2588	164.6814	2.165886	4.994621	2.120489
1464	-180.5941	-345.9897	165.3957	2.044033	4.402259	2.120489
1470	-187.2388	-355.3927	168.1539	1.153458	2.967033	1.830833
1476	-187.6682	-354.0573	166.3891	0.9479055	5.531899	1.399123
1482	-172.4431	-338.8239	166.3808	0.5876174	6.077101	1.257402
1488	-182.9015	-350.864	167.9625	0.8951973	4.187785	1.257402
1494	-171.3015	-339.5774	168.276	0.8951973	4.187785	0.971949
1500	-175.4531	-344.0923	168.6392	0.3528916	4.133354	1.189834
1506	-186.0427	-353.6759	167.6332	1.096667	3.962265	1.533266
1512	-177.7309	-344.5139	166.783	1.84241	4.564358	1.133327
1518	-178.8422	-346.8876	168.0454	1.329318	3.802268	1.144765
1524	-188.1431	-355.0576	166.9145	2.120438	3.802268	1.423647
1530	-173.4522	-342.0603	168.6082	0.5429167	3.802268	1.332473
1536	-172.9772	-341.5264	168.5493	1.168313	3.001113	1.513493
1542	-180.8841	-348.6798	167.7957	1.252718	3.133747	1.893895
1548	-173.7993	-342.2298	168.4305	0.6138621	3.137804	1.893895
1554	-172.1516	-339.4205	167.2688	1.276669	4.2593	1.448513
1560	-162.0968	-329.5232	167.4264	0.7797302	4.221782	1.724025
1566	-160.6963	-328.6815	167.9852	0.8160707	4.696328	0.8138104
1572	-162.9928	-328.2144	165.2216	0.6180477	7.687075	0.7745749
1578	-162.2072	-328.1012	165.8939	1.23433	6.390464	0.7856722
1584	-177.918	-341.5411	163.6232	2.21493	6.390464	1.862266
1590	-186.4535	-353.1762	166.7227	0.347676	5.569817	1.571567
1596	-176.6595	-343.809	167.1495	0.128236	5.952825	1.096334
1602	-180.427	-347.7501	167.323	0.9756073	4.878513	1.144587
1608	-196.5827	-363.7841	167.2014	0.5332357	4.984383	1.513269
1614	-167.5187	-334.5237	167.005	1.349808	4.313054	1.551235
1620	-150.6943	-317.8523	167.158	0.9291264	4.827532	1.363237
1626	-174.8147	-341.9759	167.1613	0.7414095	5.44229	0.9862159
1632	-176.3062	-343.284	166.9778	0.8730187	5.396113	1.081252
1638	-165.8979	-331.7192	165.8213	1.250548	5.666331	1.49895
1644	-177.3446	-344.6732	167.3286	0.7533699	4.23258	1.803102
1650	-166.4772	-333.9173	167.4402	0.9769909	4.785218	1.122019
1656	-157.439	-325.0906	167.6516	0.9769909	4.635623	1.065022
1662	-160.355	-328.7695	168.4144	0.7632741	3.886011	1.242245
1668	-161.5069	-328.5861	167.0793	0.4976174	4.30557	2.093936
1674	-170.46	-338.6116	168.1515	0.4976174	2.874503	2.325858
1680	-161.791	-330.3709	168.5798	0.6622702	3.126341	1.765694
1686	-154.4934	-323.1161	168.6228	0.7710888	3.126341	1.658507
1692	-159.8049	-329.1731	169.3682	0.342781	3.385441	1.21463
1698	-165.2476	-332.8974	167.6497	0.7775122	4.401285	1.430319
1704	-172.3495	-338.6091	166.2596	1.66068	5.272255	1.13085
1710	-168.1601	-332.9855	164.8254	1.119877	7.262037	1.117594
1716	-175.9831	-342.9957	167.0126	0.9475237	4.823382	1.464731
1722	-168.5035	-335.9178	167.4143	0.7463221	4.652994	1.441755
1728	-164.616	-333.0097	168.3937	1.208041	3.531423	1.183167
1734	-166.3801	-332.6782	166.2981	0.7101596	5.919434	1.352968
1740	-169.3641	-336.9326	167.5685	1.360124	3.252125	1.894864
1746	-159.1996	-327.4188	168.2192	1.585529	3.252125	1.247949
1752	-172.7369	-340.6789	167.942	1.366092	3.577731	1.385912
1758	-164.865	-330.4802	165.6152	1.764053	5.801226	1.141657
1764	-165.583	-330.2275	164.6446	1.809622	6.726266	1.141657
1770	-155.6219	-323.232	167.6101	0.5899318	4.846964	1.256208
1776	-177.8777	-345.7232	167.8455	1.000796	4.35866	1.119673
1782	-179.2368	-347.2927	168.0559	1.456336	3.211159	1.509975
1788	-174.6586	-340.0571	165.3985	1.811569	6.038174	1.080008
1794	-163.8068	-332.1514	168.3446	1.124214	2.671796	1.922047
1800	-173.8344	-340.8932	167.0588	1.700848	3.672173	1.721244
1806	-164.8632	-333.7116	168.8484	1.096643	2.486805	1.721244
1812	-162.882	-331.5045	168.6225	1.480627	2.486805	1.608275
1818	-167.7891	-334.2768	166.4877	0.8392145	5.118085	1.711967
1824	-174.7661	-342.6769	167.9108	0.2785418	5.053656	1.084878
1830	-163.245	-329.6016	166.3567	1.764046	5.053656	1.147052
1836	-167.7652	-334.1637	166.3986	1.914573	4.464476	1.469193
1842	-155.5072	-323.1728	167.6656	0.6509353	4.464476	1.466599
1848	-167.5843	-332.1871	164.6029	0.8919768	7.724935	1.106239
1854	-169.2774	-335.5933	166.3159	0.4586612	6.445161	1.106239
1860	-183.1897	-350.3584	167.1688	1.371493	4.681754	1.104198
1866	-184.667	-352.6869	168.02	1.044091	3.997065	1.244414
1872	-174.4663	-341.993	167.5267	1.691322	3.864373	1.226523
1878	-178.4944	-345.9322	167.4378	0.6723229	3.991199	1.948539
1884	-164.0572	-331.6647	167.6075	0.2743971	4.219428	1.948539
1890	-168.2111	-336.2243	168.0132	0.4605563	3.62752	1.948539
1896	-163.8676	-330.0932	166.2256	1.720726	4.154963	1.948539
1902	-158.9179	-326.3409	167.423	1.552238	4.154963	1.185671
1908	-157.6296	-325.3069	167.6773	0.4329396	5.153356	1.065663
1914	-150.3643	-317.9239	167.5595	0.9342229	4.769809	1.065663
1920	-160.008	-327.6174	167.6094	0.838642	3.593475	1.988593
1926	-151.7363	-319.6926	167.9563	0.6524136	3.232193	2.121185
1932	-166.8615	-333.3458	166.4843	1.94689	3.046498	2.355085
1938	-176.2621	-342.205	165.943	1.94689	2.567617	2.983451
1944	-175.3089	-342.3935	167.0845	1.475449	1.897462	2.983451
1950	-175.7127	-342.2827	166.57	1.898252	1.989187	2.983451
1956	-175.4278	-341.7453	166.3175	1.859875	3.114824	2.472084
1962	-189.3186	-356.3012	166.9826	1.712929	2.166228	2.738445
1968	-176.1359	-342.7954	166.6595	1.661629	3.751346	1.967876
1974	-182.9086	-351.5334	168.6248	1.302846	2.848169	1.470569
1980	-179.8776	-346.3878	166.5101	1.291415	5.187017	1.304113
1986	-186.4371	-352.9208	166.4837	1.220091	4.40195	1.94557
1992	-167.4707	-334.2805	166.8098	1.074352	5.048938	1.348619
1998	-166.9741	-330.9575	163.9834	1.785851	7.52675	1.034698
2004	-166.7296	-334.4064	167.6768	1.224611	4.394579	1.034698
2010	-163.156	-331.6925	168.5364	1.21706	3.274462	1.271924
2016	-171.7111	-339.5438	167.8326	1.492697	3.733644	1.246196
2022	-171.5036	-339.6938	168.1902	1.303416	3.335156	1.430154
2028	-176.7553	-344.1527	167.3973	0.8170072	4.738806	1.332668
2034	-169.3252	-334.9737	165.6485	1.904449	5.351067	1.371623
2040	-166.0919	-333.5996	167.5077	0.5441187	4.693638	1.493463
2046	-181.1334	-347.954	166.8206	0.7030025	4.693638	1.870009
2052	-169.472	-337.2604	167.7884	1.150213	4.322263	1.068222
2058	-163.8419	-332.4479	168.606	0.5789984	3.623197	1.445879
2064	-165.9715	-334.6924	168.7209	0.9889099	1.896973	2.272731
2070	-164.5097	-333.3578	168.8481	0.925925	2.229371	2.01401
2076	-170.7438	-338.5167	167.7729	1.245061	3.365393	1.755248
2082	-178.4086	-343.2958	164.8872	2.197909	3.365393	2.987633
2088	-170.7623	-338.2159	167.4536	1.26548	2.286133	2.650382
2094	-172.3862	-338.0614	165.6752	1.889416	4.237222	2.146655
2100	-168.2565	-334.3699	166.1133	0.9052547	5.632988	1.563222
2106	-176.1981	-341.857	165.6588	1.933982	5.648259	1.086643
2112	-168.3416	-335.9563	167.6147	0.7730439	4.853332	1.086643
2118	-171.4731	-339.2297	167.7566	1.549844	3.405899	1.518237
2124	-175.5125	-342.3122	166.7997	1.603502	3.789925	1.886389
2130	-175.4313	-343.3703	167.9391	1.173005	3.612378	1.509218
2136	-168.985	-335.5724	166.5874	1.489754	4.94376	1.277717
2142	-162.8195	-329.1759	166.3564	0.7547359	6.072107	1.139179
2148	-166.0501	-331.1801	165.13	1.069553	7.120473	1.011194
2154	-170.7539	-335.4549	164.701	1.5315	7.120473	0.9780909
2160	-164.8302	-333.6189	168.7887	0.6587083	3.24289	1.534618
2166	-165.6675	-332.8818	167.2143	1.542887	3.574734	1.79108
2172	-165.0965	-333.6472	168.5506	0.7673477	3.574734	1.380504
2178	-163.2564	-331.2378	167.9814	0.7462756	3.133022	2.10819
2184	-161.7195	-329.1842	167.4646	1.861798	2.614708	2.055291
2190	-177.7379	-345.1187	167.3807	1.716729	3.21418	1.805137
2196	-172.5143	-339.3001	166.7858	1.932622	3.862952	1.61443
2202	-172.2349	-338.8285	166.5936	1.932622	3.835362	1.770498
2208	-177.0968	-343.6745	166.5777	1.747864	3.046248	2.42205
2214	-177.6825	-343.3789	165.6964	1.707128	4.596028	2.016572
2220	-165.5864	-333.9193	168.333	0.6330142	3.467824	1.719859
2226	-161.1473	-326.8249	165.6776	1.735916	4.942787	1.774135
2232	-159.2116	-327.8435	168.6318	0.5015205	2.924238	1.977857
2238	-177.0124	-342.646	165.6336	1.447811	3.532301	2.88932
2244	-170.8286	-338.0103	167.1816	1.019948	1.927405	3.179513
2250	-175.502	-343.5091	168.0071	0.8962151	2.13297	2.631237
2256	-171.9381	-338.7161	166.778	1.797353	2.974112	2.30941
2262	-189.0326	-356.7458	167.7132	0.7465548	1.794541	3.104995
2268	-197.3569	-364.6254	167.2685	0.7465548	4.830631	1.417122
2274	-182.5546	-348.8752	166.3206	1.521478	2.701256	2.93175
2280	-166.3277	-334.0722	167.7444	1.579474	2.161664	2.350073
2286	-165.5988	-333.4794	167.8807	1.215304	3.825867	1.357561
2292	-171.795	-340.7558	168.9608	1.215304	2.740568	1.361669
2298	-178.3362	-344.958	166.6219	0.7121648	5.949299	1.046872
2304	-188.1491	-353.7224	165.5732	1.498222	5.775337	1.416253
2310	-170.854	-338.4142	167.5602	1.450284	3.611098	1.585225
2316	-177.8865	-345.6625	167.776	1.129256	3.216841	1.934523
2322	-173.5596	-337.1172	163.5577	2.089301	7.434158	1.227609
2328	-180.6286	-345.6183	164.9896	1.109472	7.285864	0.9447194
2334	-179.4047	-346.761	167.3563	1.034691	4.859044	1.078305
2340	-172.8639	-340.7102	167.8463	0.8826742	4.497287	1.100327
2346	-167.3979	-333.9727	166.5748	1.243523	4.471419	1.820249
2352	-175.697	-343.8114	168.1144	1.044786	3.560636	1.512657
2358	-160.6099	-328.4938	167.884	0.9850904	4.359922	1.09781
2364	-167.8701	-336.9026	169.0325	0.4034136	3.026223	1.699815
2370	-166.8022	-332.7957	165.9935	1.029178	5.908011	1.35054
2376	-157.8919	-326.3798	168.488	0.8176561	3.903058	1.116324
2382	-166.7168	-334.1716	167.4548	0.8176561	4.742851	1.282288
2388	-163.054	-331.0572	168.0032	0.6383894	3.913412	1.633509
2394	-166.4781	-333.571	167.0929	1.009185	4.305506	1.738279
