Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
366	-162.6255	-329.5601	166.9346	1.554523	5.017131	0.8024735
372	-165.7765	-331.9216	166.145	2.273071	3.376194	2.151598
378	-164.717	-332.2708	167.5538	1.406671	3.813051	1.472313
384	-167.5755	-335.6647	168.0892	1.636438	2.969177	1.53128
390	-161.0921	-329.5013	168.4092	0.6549689	3.135721	1.881844
396	-160.3045	-328.2759	167.9714	1.268263	3.649359	1.383366
402	-164.5216	-332.6996	168.1781	0.4868784	4.655296	1.010975
408	-162.2698	-330.808	168.5382	1.018574	3.309575	1.401108
414	-165.7111	-333.9197	168.2087	0.5019873	4.396045	1.205899
420	-161.9768	-330.1991	168.2223	1.449243	2.875858	1.638949
426	-163.6392	-332.0904	168.4512	0.3680906	3.371713	1.887831
432	-167.2819	-331.0474	163.7656	2.061754	7.358047	1.137276
438	-173.4215	-339.9945	166.573	0.734899	6.018048	1.005318
444	-164.4176	-331.9155	167.4979	0.8905633	4.615158	1.2919
450	-197.4546	-364.7535	167.2989	1.066049	3.137276	2.339497
456	-194.261	-362.2336	167.9726	0.7669529	3.523614	1.838519
462	-184.6473	-350.6955	166.0482	1.269895	5.25061	1.623617
468	-173.8945	-341.5863	167.6918	0.9034664	4.668323	1.065615
474	-173.5038	-340.1838	166.68	1.03103	5.370221	1.22754
480	-156.0517	-321.4705	165.4187	1.861118	6.095535	0.9548417
486	-174.7161	-341.1517	166.4357	0.8223551	6.095535	0.9774722
492	-174.2223	-340.1743	165.952	1.358165	6.095535	0.9224171
498	-156.8619	-325.0244	168.1625	0.4959355	4.712514	0.9594657
504	-160.7852	-327.456	166.6708	0.5462743	6.116648	0.9975405
510	-155.5713	-323.2417	167.6704	0.4269734	4.661102	1.483685
516	-161.8235	-327.9916	166.168	2.302349	4.081208	1.635958
522	-170.3788	-332.7741	162.3953	2.62151	5.738279	2.803548
528	-177.0328	-344.6641	167.6313	1.804655	2.568549	2.013237
534	-169.0919	-336.704	167.6121	1.972977	2.713763	1.813963
540	-169.3735	-336.9632	167.5897	1.087115	3.972643	1.564755
546	-166.0687	-330.8346	164.7659	1.585723	6.461477	1.442159
552	-160.0381	-326.7272	166.6891	1.165409	5.647203	0.8085405
558	-148.8051	-315.8533	167.0482	0.8063088	5.647203	0.8085405
564	-156.0143	-322.1045	166.0902	0.4349434	7.067914	0.6656083
570	-186.4893	-354.2737	167.7843	1.241001	3.172852	1.882983
576	-182.8227	-350.8178	167.9951	1.16143	2.888806	1.986059
582	-167.2253	-331.1205	163.8951	1.652989	7.950862	0.8120401
588	-164.6811	-331.4552	166.7741	1.119021	5.599037	0.8208669
594	-170.5746	-335.094	164.5193	2.059245	6.430856	1.287133
600	-163.4538	-331.1638	167.7101	0.8523635	4.181894	1.49432
606	-168.0198	-335.3858	167.366	0.6335869	4.868836	1.399485
612	-168.9797	-337.2252	168.2455	0.9047845	3.625909	1.470293
618	-166.1612	-334.1579	167.9967	0.9148302	3.864607	1.470293
624	-157.5844	-324.8641	167.2798	0.958907	4.866996	1.206798
630	-157.8565	-323.6177	165.7613	1.856786	5.459612	1.230539
636	-166.8483	-333.6959	166.8476	0.7020075	5.525098	1.233001
642	-176.1501	-343.5754	167.4253	1.407377	2.598646	2.384463
648	-172.0043	-339.4941	167.4898	0.8819434	2.749068	2.57891
654	-165.3106	-332.777	167.4665	0.6688663	4.877955	1.283983
660	-170.0844	-336.886	166.8017	0.5672211	5.644395	1.283983
666	-177.1023	-340.397	163.2947	1.285764	9.015752	0.6589883
672	-178.1922	-343.3408	165.1486	2.227962	5.067775	1.712447
678	-161.9914	-329.7901	167.7987	0.9838021	3.992512	1.471149
684	-172.9747	-341.0516	168.0769	1.257679	3.440409	1.471149
690	-168.9623	-335.3675	166.4052	0.8209572	5.407628	1.576293
696	-170.3559	-338.2636	167.9077	1.134338	4.164894	1.117906
702	-167.3958	-334.4301	167.0343	1.71979	4.327773	1.226958
708	-171.8593	-339.7266	167.8673	0.9058347	4.441878	1.110592
714	-174.8907	-340.8193	165.9286	0.4629603	7.050616	0.8814476
720	-173.5188	-338.8348	165.316	0.7070912	7.14219	1.155122
726	-183.8825	-350.5587	166.6762	0.5065468	4.809189	2.021612
732	-168.9558	-335.5166	166.5609	0.8627235	5.795842	1.106551
738	-165.5765	-333.7917	168.2151	1.217373	3.760167	1.130749
744	-165.9246	-332.0504	166.1258	1.219123	5.298855	1.568955
750	-176.1689	-344.7245	168.5556	0.8151202	3.417482	1.461127
756	-184.762	-352.4038	167.6418	1.084939	3.810356	1.646386
762	-177.1504	-343.2373	166.0869	0.8068767	5.796894	1.534365
768	-183.7604	-350.8495	167.0891	1.163004	4.374944	1.581186
774	-163.3398	-329.6325	166.2927	1.609762	5.091721	1.29959
780	-162.5949	-330.2279	167.633	1.013447	3.311712	2.044019
786	-165.0121	-333.0901	168.078	1.320473	3.165708	1.626864
792	-166.8393	-332.3794	165.54	0.8751962	6.855477	1.058912
798	-156.8656	-322.3813	165.5157	0.8751962	6.905043	1.034708
804	-166.4066	-332.1004	165.6938	1.779054	5.117717	1.607777
810	-172.7628	-335.7113	162.9485	1.299735	9.004237	1.076037
816	-178.7194	-344.9766	166.2572	0.7231039	6.339169	1.011706
822	-174.2567	-342.5518	168.2952	1.31954	3.011773	1.581623
828	-173.4398	-337.6838	164.244	1.493542	7.873803	0.6248239
834	-173.5965	-340.0122	166.4156	1.833194	4.892509	1.176063
840	-180.1506	-347.0977	166.9471	1.39	4.402245	1.498059
846	-164.579	-333.5574	168.9784	1.13289	3.034684	1.17198
852	-172.0914	-340.4299	168.3385	0.6845468	4.115575	1.17843
858	-162.6854	-327.6594	164.974	1.301342	7.030638	1.025013
864	-163.7609	-330.4562	166.6953	2.099894	3.789561	1.611997
870	-167.566	-336.0133	168.4473	0.6656507	2.980813	1.953588
876	-178.3454	-345.4055	167.0601	0.6656507	4.898328	1.583398
882	-178.4249	-345.6341	167.2092	1.444768	3.528915	1.893385
888	-185.9962	-354.0135	168.0173	1.444768	2.695493	1.91057
894	-168.5685	-335.514	166.9455	1.111249	4.709361	1.477907
900	-173.3529	-339.9094	166.5565	2.106728	3.879591	1.642296
906	-176.1732	-341.5114	165.3382	2.106728	5.22338	1.550884
912	-173.31	-338.0193	164.7093	1.012536	7.24479	1.321816
918	-175.9229	-342.1084	166.1855	0.6342818	6.383563	1.121122
924	-172.1666	-337.5972	165.4305	1.5602	6.236377	1.099511
930	-162.586	-326.5179	163.9318	1.137198	8.293999	0.9677113
936	-183.2627	-348.8568	165.5942	0.8433159	5.818715	1.843319
942	-184.8801	-352.8886	168.0085	0.9953536	4.205676	1.115509
948	-186.481	-354.1222	167.6412	0.6560145	4.896952	1.129392
954	-174.3773	-342.3731	167.9957	0.9173578	4.072889	1.306232
960	-182.5477	-350.1082	167.5605	1.36277	3.848607	1.473545
966	-180.218	-347.2168	166.9987	1.698667	3.802317	1.673137
972	-169.9966	-337.7234	167.7268	1.470792	3.942532	1.177103
978	-179.9045	-347.0385	167.134	1.337884	4.668263	1.177103
984	-179.4903	-347.8136	168.3233	0.6552324	4.048801	1.272477
990	-168.3692	-336.0099	167.6407	1.401192	3.985407	1.272477
996	-166.0682	-329.6029	163.5347	1.820451	8.041558	0.9322045
1002	-167.9293	-335.0491	167.1199	1.223937	5.181296	0.7768385
1008	-161.6571	-328.8735	167.2164	1.336981	3.934288	1.681736
1014	-182.7339	-349.6116	166.8777	1.336981	3.138839	2.43355
1020	-176.5223	-343.7412	167.2189	0.9225748	3.795873	2.057777
1026	-167.874	-334.7379	166.8639	1.100475	3.863331	2.12981
1032	-171.7628	-340.9981	169.2353	1.049993	2.672723	1.328753
1038	-165.5966	-334.1089	168.5123	1.16131	3.06756	1.496658
1044	-168.3479	-336.8274	168.4795	0.5944704	3.755602	1.429498
1050	-168.2146	-336.2881	168.0735	0.8786813	3.755602	1.521629
1056	-169.4458	-338.3445	168.8987	0.5878962	3.423563	1.366831
1062	-173.5437	-341.0898	167.5461	1.149795	4.374458	1.236694
1068	-168.4384	-335.9557	167.5173	0.452967	5.136305	1.20602
1074	-176.8175	-343.8461	167.0286	0.9059258	5.477823	0.9151109
1080	-169.1651	-334.6235	165.4585	0.496558	7.494948	0.8723926
1086	-167.6076	-334.1464	166.5388	0.5102011	6.400971	0.8723926
1092	-172.5864	-339.5651	166.9788	0.5805349	5.724792	1.046163
1098	-162.5205	-330.7015	168.181	0.1750404	4.932843	1.0416
1104	-176.1509	-342.6098	166.4589	1.051001	5.840696	0.9804994
1110	-172.0373	-340.3724	168.3351	0.250652	3.881676	1.696084
1116	-170.2915	-338.876	168.5845	0.3487023	3.620199	1.63463
1122	-160.2493	-327.4001	167.1508	1.052209	2.972024	2.545215
1128	-163.7207	-331.3973	167.6766	1.153197	3.22326	1.980859
1134	-166.1412	-333.6666	167.5254	1.847937	3.418956	1.458076
1140	-158.2028	-325.1032	166.9004	1.114112	5.325435	0.9912963
1146	-163.7405	-328.82	165.0795	0.3595807	7.900877	0.9912963
1152	-166.4298	-333.747	167.3172	0.5707967	5.451974	0.9912963
1158	-167.5471	-336.696	169.1489	0.6560066	3.034573	1.421883
1164	-184.0443	-351.1008	167.0565	0.5560676	5.445582	1.246891
1170	-180.8511	-347.4052	166.5541	0.4974176	6.147053	1.125477
1176	-179.9116	-346.1777	166.2661	0.4182942	6.389906	1.233354
1182	-176.6969	-345.3628	168.6659	1.166484	2.882407	1.516407
1188	-173.1162	-341.8787	168.7626	0.584636	2.812132	1.909365
1194	-172.6244	-339.3853	166.7609	0.8381417	4.59982	1.882518
1200	-182.631	-348.9935	166.3626	1.699298	4.187663	1.847913
1206	-167.0273	-334.5974	167.5701	1.170275	4.097826	1.422899
1212	-174.915	-341.9518	167.0368	1.220771	4.0998	1.773414
1218	-179.3005	-346.7623	167.4619	1.220771	3.760597	1.713217
1224	-173.0648	-341.0933	168.0285	1.206807	3.615502	1.413179
1230	-188.2765	-355.8365	167.56	1.09223	3.230957	2.093433
1236	-169.8457	-336.0664	166.2207	2.153086	3.665023	1.990374
1242	-169.4614	-336.8448	167.3834	1.746081	2.891903	2.002029
1248	-166.0014	-334.018	168.0166	0.4714048	4.216364	1.524196
1254	-168.1827	-336.6952	168.5125	0.8769763	3.496646	1.38567
1260	-182.4714	-347.6586	165.1873	1.092554	5.842397	1.934453
1266	-171.7805	-338.0835	166.3031	1.215752	5.407002	1.354412
1272	-180.7334	-348.0822	167.3488	1.107016	4.137472	1.605801
1278	-171.5669	-338.9529	167.386	1.107016	4.137472	1.578674
1284	-177.8237	-345.6701	167.8464	1.26302	4.137472	1.081261
1290	-191.7595	-357.827	166.0675	1.26302	5.513265	1.418566
1296	-171.1984	-339.4597	168.2613	0.5957014	3.640067	1.675046
1302	-183.0035	-350.5524	167.5489	1.025295	4.381922	1.330243
1308	-175.7332	-342.5065	166.7733	0.9751561	5.364719	1.20034
1314	-177.1393	-343.5102	166.371	0.6005033	6.507518	0.8374471
1320	-160.0021	-324.9038	164.9016	1.931436	6.064187	1.37696
1326	-173.7383	-339.1426	165.4043	1.182351	6.903103	0.8239652
1332	-176.7096	-344.1837	167.4741	0.8315545	4.96416	1.059757
1338	-169.4163	-335.3107	165.8944	1.930588	5.129393	1.331652
1344	-162.5261	-329.6929	167.1668	0.5721436	5.129393	1.399541
1350	-153.6441	-322.5181	168.8741	0.4483781	3.512863	1.425116
1356	-174.0162	-342.1874	168.1712	1.109253	3.484148	1.479045
1362	-184.2261	-350.7037	166.4777	2.173817	4.11311	1.479045
1368	-190.6856	-356.4678	165.7823	2.128497	4.7369	1.56611
1374	-167.8343	-332.7091	164.8748	2.231475	5.541403	1.56611
1380	-172.7132	-339.94	167.2268	1.548821	4.310769	1.223177
1386	-168.0997	-334.0177	165.918	1.916005	5.333138	1.153479
1392	-157.5366	-325.1785	167.6419	1.184874	4.609702	0.8879976
1398	-177.2909	-344.6693	167.3785	1.269345	4.410538	1.246731
1404	-174.8513	-342.115	167.2637	1.460335	4.410538	1.181937
1410	-165.0206	-330.295	165.2744	1.795008	6.196162	1.063791
1416	-180.5738	-347.1776	166.6037	1.00564	5.793519	0.9254814
1422	-179.7077	-346.5551	166.8474	0.6658333	5.793519	1.024227
1428	-182.3204	-343.4292	161.1088	1.150049	11.04789	1.024227
1434	-177.8547	-340.7937	162.939	1.150049	8.720133	1.445145
1440	-172.4084	-333.7329	161.3244	2.416576	9.215708	1.329807
1446	-174.3372	-335.6616	161.3244	2.416576	9.215708	1.329807
1452	-164.1564	-328.8109	164.6545	2.195621	6.269563	1.194783
1458	-154.5913	-321.9526	167.3614	1.304384	4.728006	0.9353422
1464	-152.8152	-319.3488	166.5337	0.6021113	6.151365	1.04324
1470	-163.7737	-328.7145	164.9408	0.7799313	7.56643	1.04324
1476	-166.8568	-334.2526	167.3958	1.285435	4.605867	1.04324
1482	-166.2226	-333.1684	166.9457	1.168047	4.283802	1.745325
1488	-166.5871	-330.1482	163.5611	2.367668	6.517929	1.710755
1494	-170.3457	-333.1716	162.826	2.475721	7.171892	1.691714
1500	-179.6937	-346.8229	167.1292	1.14597	3.707105	2.028071
1506	-187.1754	-353.8917	166.7163	1.756433	3.185406	2.239751
1512	-196.5455	-363.5565	167.011	1.337804	3.869457	1.86932
1518	-197.4644	-364.727	167.2627	1.036677	4.626524	1.354391
1524	-191.3463	-356.8753	165.529	0.9202927	6.599982	1.254307
1530	-185.9777	-351.6646	165.6869	1.153579	5.789215	1.579295
1536	-173.9396	-342.1376	168.1981	0.8717928	2.684049	2.177861
1542	-166.5924	-332.9266	166.3342	1.107211	3.021554	2.980162
1548	-160.4048	-328.3897	167.9849	1.36602	2.292958	2.248938
1554	-184.0385	-351.4501	167.4115	1.134402	3.146716	2.217497
1560	-184.7011	-353.2491	168.548	0.906814	1.877607	2.446809
1566	-171.4139	-337.3479	165.934	1.269619	3.056522	3.101512
1572	-174.2569	-342.7514	168.4945	1.294837	2.491324	1.826537
1578	-171.594	-338.561	166.967	1.134302	4.121314	1.866284
1584	-166.5964	-335.6964	169.1	0.7905888	2.529365	1.729617
1590	-162.1541	-328.3206	166.1665	0.7948046	6.240052	1.122947
1596	-161.3072	-327.6752	166.368	1.2227	5.516727	1.205269
1602	-163.4335	-330.9733	167.5398	0.4722505	5.028429	1.261565
1608	-169.6811	-335.8767	166.1955	1.432446	5.209662	1.423324
1614	-166.3179	-335.4535	169.1357	1.428341	2.796037	0.9708169
1620	-188.3012	-356.5906	168.2894	1.067614	3.44652	1.449456
1626	-185.7085	-352.9613	167.2528	1.067614	2.46051	2.787792
1632	-170.6054	-339.0968	168.4913	0.7784736	2.707302	2.031463
1638	-172.1641	-339.9336	167.7695	1.12254	3.611091	1.670696
1644	-170.1547	-338.3042	168.1495	1.280036	2.974856	1.740571
1650	-162.5941	-329.5528	166.9586	1.662493	3.783232	1.740571
1656	-165.3727	-331.4757	166.103	0.8127732	5.940659	1.408756
1662	-167.3696	-335.2859	167.9163	0.9867313	3.568591	1.693093
1668	-173.309	-340.8992	167.5902	0.7845596	4.408744	1.464757
1674	-171.1261	-337.5369	166.4108	1.447573	3.818894	2.227414
1680	-173.5838	-340.0959	166.5122	1.985299	3.552364	1.983028
1686	-175.6732	-341.0276	165.3545	2.315806	2.589788	3.101558
1692	-181.1767	-345.9898	164.813	2.315806	3.425616	2.925065
1698	-172.5178	-337.1189	164.6011	2.5049	3.448509	2.925065
1704	-158.532	-326.4438	167.9117	1.176488	3.448509	1.646636
1710	-158.3852	-326.655	168.2698	0.7181014	3.9413	1.351698
1716	-162.3913	-329.7915	167.4002	1.53084	3.977871	1.367763
1722	-162.6083	-331.9	169.2917	0.8862108	2.472085	1.564364
1728	-155.3204	-323.8219	168.5015	1.008075	3.343216	1.411618
1734	-153.4036	-321.172	167.7685	1.052443	4.345197	1.154357
1740	-154.0539	-321.1072	167.0533	0.6999964	5.481654	1.092292
1746	-160.2042	-327.5855	167.3813	0.4281167	4.958633	1.476443
1752	-168.6632	-336.0179	167.3547	1.344347	4.389612	1.221229
1758	-163.7105	-332.3373	168.6268	0.683455	3.778473	1.221229
1764	-167.7895	-334.8533	167.0637	0.827989	5.234301	1.189337
1770	-150.1399	-316.6898	166.55	0.9340115	5.732527	1.109225
1776	-156.1268	-321.3455	165.2188	1.847761	6.240033	1.024426
1782	-177.3093	-343.7559	166.4467	1.230203	5.64757	1.006822
1788	-168.6403	-334.9273	166.287	0.888509	5.795207	1.318515
1794	-174.2722	-341.5061	167.2339	0.73389	4.061543	1.996728
1800	-164.698	-330.4063	165.7084	2.002833	4.221366	2.060935
1806	-165.3519	-330.9837	165.6318	2.115894	4.221366	2.036805
1812	-162.5494	-329.6678	167.1184	1.119258	4.221366	1.702075
1818	-168.2237	-335.8633	167.6396	1.392835	3.426556	1.702075
1824	-167.7748	-330.5217	162.7469	2.1884	8.146	1.227445
1830	-168.4039	-335.4179	167.014	0.8363657	4.744214	1.604872
1836	-182.9011	-350.6153	167.7143	0.7663191	3.055758	2.317758
1842	-158.7519	-325.9749	167.223	1.230853	4.486875	1.342581
1848	-162.748	-329.9511	167.2032	0.5240927	5.213459	1.342581
1854	-167.7694	-336.1211	168.3517	0.5661876	4.417179	0.996226
1860	-166.8049	-335.0409	168.236	0.5661876	3.883403	1.538155
1866	-164.044	-330.7648	166.7208	1.6784	4.871029	1.059344
1872	-169.4961	-335.5378	166.0417	0.7949386	6.305675	1.175211
1878	-171.2656	-336.7523	165.4867	0.7159864	6.878558	1.227476
1884	-177.3794	-340.5365	163.1571	1.219817	8.999163	0.9541134
1890	-160.6476	-328.3001	167.6525	0.9975008	4.68469	0.9965931
1896	-163.7932	-331.8814	168.0882	1.295503	2.882844	1.836218
1902	-164.0296	-332.1691	168.1395	0.6612645	3.43042	1.860457
1908	-159.9845	-327.9593	167.9747	0.7136348	3.542824	1.860457
1914	-174.382	-341.8354	167.4534	0.9015291	3.542824	2.083899
1920	-169.4188	-337.3687	167.9498	0.7428384	3.542824	1.857503
1926	-166.7182	-332.5266	165.8083	1.497879	4.221284	2.32342
1932	-169.2725	-335.4081	166.1355	1.033732	5.973596	1.174721
1938	-158.6574	-325.7083	167.0509	1.563595	4.496135	1.202549
1944	-163.1789	-329.3319	166.153	1.542697	4.496135	1.887286
1950	-165.652	-333.2334	167.5814	1.348775	4.352947	1.04707
1956	-154.5443	-321.2292	166.6849	0.7572901	5.721451	1.156572
1962	-162.8956	-330.7142	167.8186	1.155079	3.981445	1.331062
1968	-171.0677	-335.913	164.8453	0.5965305	8.04158	0.8319244
1974	-179.1205	-345.3255	166.205	0.6565683	6.211994	1.23399
1980	-168.1653	-336.1693	168.004	0.6149291	4.165941	1.463717
1986	-182.6225	-349.5706	166.9481	0.8613666	5.215531	1.274357
1992	-180.3571	-346.9993	166.6422	1.240122	5.117246	1.295171
1998	-172.7464	-339.6468	166.9004	1.080019	5.117246	1.213584
2004	-164.4309	-329.592	165.1611	0.5086075	7.633656	1.027537
2010	-166.9863	-333.2654	166.2791	0.1416803	7.076421	0.8143517
2016	-171.3256	-338.4576	167.132	0.2115644	6.153658	0.8143517
2022	-176.6506	-345.1034	168.4528	0.2676912	4.21713	1.345012
2028	-182.843	-346.6581	163.8151	0.7574795	8.823488	0.9328705
2034	-185.5822	-349.6872	164.1051	1.446875	7.998449	0.7396653
2040	-187.5008	-352.4775	164.9767	0.6526061	7.66385	1.037448
2046	-184.4188	-349.0534	164.6346	1.939796	6.676577	1.077436
2052	-185.9658	-353.3688	167.403	1.884791	3.044228	1.79103
2058	-189.6148	-356.7492	167.1344	1.675362	3.044228	2.112578
2064	-173.9357	-342.5622	168.6265	0.7664978	3.044228	1.717439
2070	-175.9805	-339.6407	163.6602	2.197922	7.119288	1.313152
2076	-167.9306	-333.612	165.6814	0.641381	6.97922	1.028831
2082	-185.3938	-352.6707	167.2768	1.274571	4.292948	1.418139
2088	-188.61	-355.0952	166.4851	1.389778	4.999176	1.395078
2094	-170.5877	-338.1124	167.5247	0.9820683	4.709169	1.10971
2100	-166.538	-333.803	167.265	1.051269	4.865759	1.14024
2106	-161.2959	-327.4045	166.1085	1.428287	5.365364	1.37308
2112	-168.3322	-335.1664	166.8343	0.9180213	5.345376	1.21362
2118	-161.5661	-330.4083	168.8422	0.6442913	3.517112	1.291885
2124	-160.5862	-329.1935	168.6074	1.028934	3.517112	1.165509
2130	-160.4228	-328.9722	168.5493	1.028934	3.575171	1.165509
2136	-169.3828	-338.2825	168.8997	0.8922415	2.131435	2.067026
2142	-177.4765	-343.4554	165.9789	2.012618	4.623129	1.590278
2148	-169.0326	-335.7397	166.7071	1.751314	4.623129	1.227252
2154	-165.0764	-333.6921	168.6156	0.6048705	3.861039	1.227252
2160	-165.1078	-333.2887	168.181	0.7419098	3.861039	1.464407
2166	-172.1443	-339.6359	167.4916	1.36451	4.464966	1.01015
2172	-188.9009	-355.7848	166.8839	1.310492	4.511535	1.523034
2178	-180.8099	-345.7823	164.9723	1.332203	6.759557	1.241918
2184	-184.7138	-348.7912	164.0774	1.135305	7.907664	1.194185
2190	-177.9461	-345.3125	167.3664	0.8944862	4.85194	1.200695
2196	-177.9357	-344.9582	167.0225	0.6770267	5.34357	1.259419
2202	-162.4235	-330.4218	167.9983	0.73104	4.178546	1.368625
2208	-165.5543	-333.7413	168.187	0.73104	4.178546	1.214491
2214	-175.1589	-340.3167	165.1578	0.5868049	7.772231	0.788314
2220	-181.6407	-348.8912	167.2506	1.661388	4.130107	1.260285
2226	-177.1112	-342.3302	165.219	0.9199071	5.850786	2.023113
2232	-159.6763	-328.0044	168.3281	0.7309234	3.310179	1.765148
2238	-154.6476	-322.7059	168.0583	1.21132	3.833393	1.209057
2244	-158.1167	-323.8883	165.7715	2.220193	3.995477	2.02476
2250	-172.1335	-340.9161	168.7826	0.6231548	3.395885	1.4509
2256	-165.4207	-333.0951	167.6743	1.32201	4.351535	0.9832777
2262	-163.0058	-329.805	166.7992	1.542434	4.611419	1.332755
2268	-162.1224	-330.1449	168.0224	1.991759	2.861582	1.39376
2274	-167.7724	-335.7954	168.023	0.8965881	2.820957	2.186555
2280	-156.8774	-326.4354	169.5581	1.076289	2.647045	1.048712
2286	-164.8416	-333.3538	168.5122	0.5343461	3.227079	1.831356
2292	-156.1046	-324.52	168.4154	0.734405	3.227079	1.759829
2298	-166.1257	-335.0803	168.9546	0.9624737	2.824176	1.496635
2304	-159.9286	-327.5396	167.611	1.486529	4.169623	1.062269
2310	-163.0146	-330.5933	167.5787	1.429332	4.074984	1.226043
2316	-163.445	-331.7441	168.2991	0.9326361	3.751376	1.30856
2322	-168.2647	-336.7052	168.4404	0.1884355	3.958915	1.609821
2328	-170.091	-338.3727	168.2818	0.3934362	4.06406	1.498122
2334	-186.2866	-352.6282	166.3416	2.035156	4.362529	1.498122
2340	-175.7276	-343.9321	168.2045	1.206778	2.966575	1.759113
2346	-174.0798	-342.2036	168.1238	1.206778	3.301885	1.57728
2352	-171.2459	-337.7397	166.4937	2.087053	3.191683	2.165796
2358	-165.4415	-332.8141	167.3726	1.48364	4.272032	1.187413
2364	-166.6314	-331.0986	164.4673	2.059328	6.160684	1.536876
2370	-161.8544	-328.6704	166.816	1.428136	4.575795	1.436969
2376	-159.2433	-323.8726	164.6293	0.681307	8.113338	0.9022588
2382	-159.062	-325.1736	166.1116	1.635923	5.676364	0.9022588
2388	-151.7448	-318.2979	166.5531	1.186903	5.676364	0.9107095
