Iteration	Posterior	Likelihood	Prior	tree_length
282	-284.8152	-457.1327	172.3175	1.801119
288	-292.5512	-465.1172	172.566	1.62558
294	-293.105	-465.7411	172.6362	1.574545
300	-291.0891	-464.0406	172.9516	1.333906
306	-297.9893	-470.7838	172.7945	1.456385
312	-295.8353	-468.3368	172.5016	1.671811
318	-294.3487	-466.9627	172.614	1.590751
324	-305.922	-478.2305	172.3085	1.80731
330	-307.498	-480.0709	172.5728	1.620631
336	-295.4215	-467.872	172.4505	1.708078
342	-302.2636	-474.838	172.5744	1.619503
348	-298.5956	-470.8825	172.287	1.82215
354	-293.6503	-466.1566	172.5063	1.668438
360	-290.1792	-462.4788	172.2996	1.813434
366	-293.6301	-466.1292	172.4991	1.67354
372	-291.8086	-464.516	172.7073	1.521978
378	-297.5086	-469.948	172.4394	1.715912
384	-296.1908	-468.6408	172.45	1.708449
390	-297.7216	-470.1716	172.45	1.708449
396	-297.3329	-469.4363	172.1033	1.947159
402	-297.0704	-469.2236	172.1532	1.913482
408	-299.3186	-471.4718	172.1532	1.913482
414	-307.6954	-479.9658	172.2704	1.833592
420	-300.712	-473.0312	172.3192	1.799912
426	-305.2543	-477.349	172.0946	1.953011
432	-306.9594	-479.69	172.7305	1.504674
438	-300.602	-473.4864	172.8843	1.387065
444	-289.1711	-461.2147	172.0435	1.987248
450	-293.446	-465.7187	172.2727	1.831993
456	-299.8654	-471.7261	171.8608	2.108161
462	-296.7816	-469.3006	172.5191	1.659316
468	-301.5382	-474.0572	172.5191	1.659316
474	-297.4689	-470.3639	172.895	1.378724
480	-296.8309	-469.2386	172.4077	1.738224
486	-304.0926	-475.7071	171.6145	2.26782
492	-298.8842	-470.7301	171.8459	2.117936
498	-301.767	-473.2661	171.4991	2.341501
504	-297.53	-470.1478	172.6178	1.587967
510	-311.7559	-484.6044	172.8485	1.41494
516	-305.0046	-477.4573	172.4527	1.70652
522	-307.5805	-480.2224	172.6419	1.570328
528	-312.8387	-484.8861	172.0474	1.98465
534	-299.4572	-472.0618	172.6047	1.597532
540	-294.7095	-467.3142	172.6047	1.597532
546	-300.0959	-472.2829	172.187	1.890617
552	-295.6415	-467.8955	172.254	1.844854
558	-303.3095	-475.9361	172.6266	1.581557
564	-299.4502	-471.9946	172.5444	1.641114
570	-287.2633	-459.4139	172.1506	1.915278
576	-298.6965	-471.5174	172.8209	1.436209
582	-295.2603	-467.7238	172.4636	1.698827
588	-302.4518	-474.9154	172.4636	1.698827
594	-306.2284	-479.0162	172.7878	1.461458
600	-299.715	-472.1502	172.4351	1.718923
606	-292.9054	-465.4701	172.5647	1.626482
612	-294.0532	-466.4115	172.3583	1.772763
618	-303.71	-475.3619	171.652	2.243735
624	-300.7057	-473.1876	172.4819	1.685813
630	-295.5987	-468.0806	172.4819	1.685813
636	-295.9797	-468.0455	172.0658	1.972353
642	-290.6038	-463.1431	172.5393	1.644777
648	-294.5131	-467.0112	172.4981	1.674298
654	-295.0199	-467.1443	172.1244	1.932947
660	-294.1498	-466.1529	172.0032	2.014146
666	-299.9094	-472.3708	172.4614	1.700354
672	-294.3005	-466.2405	171.94	2.056009
678	-297.4329	-470.1844	172.7514	1.488976
684	-303.9735	-475.7846	171.8111	2.140657
690	-290.7838	-463.4265	172.6428	1.569698
696	-300.2772	-472.79	172.5128	1.663797
702	-303.1213	-475.2008	172.0795	1.963162
708	-313.7083	-485.9329	172.2246	1.86493
714	-304.9477	-477.2217	172.274	1.831069
720	-306.0119	-478.1208	172.1089	1.943398
726	-316.3615	-488.7907	172.4292	1.723096
732	-295.8619	-468.1799	172.3181	1.800697
738	-291.9726	-463.9852	172.0126	2.007898
744	-299.2923	-471.5726	172.2803	1.826796
750	-294.244	-466.8786	172.6346	1.575662
756	-301.9954	-474.5297	172.5343	1.648378
762	-304.0222	-476.4251	172.4029	1.741569
768	-302.7231	-475.361	172.6379	1.5733
774	-295.4721	-467.0929	171.6209	2.263701
780	-297.068	-469.8164	172.7484	1.491269
786	-296.3146	-469.063	172.7484	1.491269
792	-287.8133	-460.5087	172.6953	1.530893
798	-279.7502	-452.6882	172.938	1.344708
804	-294.3299	-466.0937	171.7637	2.171471
810	-298.7991	-470.9601	172.161	1.908235
816	-299.2138	-471.3336	172.1198	1.936074
822	-306.3245	-479.1362	172.8117	1.443197
828	-317.4074	-488.9232	171.5159	2.330813
834	-299.4698	-471.845	172.3752	1.760994
840	-303.2935	-475.7515	172.458	1.70277
846	-313.3811	-485.5611	172.18	1.895364
852	-309.9486	-482.3919	172.4433	1.71317
858	-291.7687	-464.2254	172.4567	1.703658
864	-303.6669	-475.8238	172.157	1.910958
870	-307.8119	-479.9688	172.157	1.910958
876	-306.8249	-479.6375	172.8126	1.442523
882	-304.5593	-477.3827	172.8234	1.434249
888	-304.3467	-476.8507	172.504	1.670105
894	-294.3191	-466.8231	172.504	1.670105
900	-292.27	-464.4962	172.2262	1.86388
906	-295.8829	-468.8927	173.0097	1.286877
912	-312.9337	-485.5719	172.6382	1.573057
918	-302.7962	-475.4344	172.6382	1.573057
924	-302.0052	-474.384	172.3787	1.758503
930	-297.758	-470.3315	172.5735	1.620154
936	-300.2658	-473.0396	172.7738	1.472098
942	-303.6495	-476.6133	172.9638	1.324111
948	-306.2596	-478.3753	172.1157	1.938844
954	-301.9719	-474.1697	172.1979	1.883173
960	-304.3671	-476.7518	172.3847	1.754307
966	-305.2569	-477.6974	172.4405	1.715156
972	-312.9754	-485.4369	172.4615	1.700297
978	-310.8932	-483.1219	172.2287	1.862169
984	-309.1772	-481.8636	172.6864	1.537511
990	-312.663	-485.3494	172.6864	1.537511
996	-308.4649	-481.3323	172.8674	1.400285
1002	-299.5157	-472.1376	172.6219	1.584994
1008	-299.0365	-471.632	172.5955	1.60424
1014	-311.6934	-483.5482	171.8549	2.112037
1020	-308.2498	-479.9687	171.7189	2.200543
1026	-296.8543	-468.5732	171.7189	2.200543
1032	-295.1493	-467.7295	172.5802	1.615298
1038	-302.2272	-474.1081	171.881	2.094914
1044	-306.3633	-478.6402	172.2769	1.829129
1050	-311.7297	-484.0723	172.3426	1.783712
1056	-307.3621	-479.6719	172.3098	1.806388
1062	-304.4337	-476.9246	172.4909	1.679412
1068	-295.8753	-468.4171	172.5418	1.643038
1074	-309.1454	-481.7308	172.5854	1.611517
1080	-293.875	-466.0971	172.222	1.866711
1086	-294.7874	-467.5334	172.746	1.493067
1092	-298.2392	-470.8992	172.66	1.557036
1098	-306.7902	-479.0487	172.2584	1.84179
1104	-304.1766	-476.6057	172.4291	1.723158
1110	-318.556	-490.3336	171.7775	2.162501
1116	-307.2742	-479.751	172.4769	1.689373
1122	-296.9873	-469.068	172.0807	1.962377
1128	-291.62	-463.7874	172.1675	1.903857
1134	-294.3917	-467.4308	173.0391	1.262703
1140	-280.9405	-453.6211	172.6806	1.541815
1146	-286.9556	-459.486	172.5304	1.651219
1152	-288.0959	-460.3172	172.2213	1.867239
1158	-286.8598	-459.5197	172.6598	1.557152
1164	-282.6533	-455.3096	172.6563	1.559736
1170	-279.3604	-451.9905	172.6301	1.578947
1176	-288.7771	-461.6103	172.8332	1.426728
1182	-305.7088	-478.0979	172.3891	1.751253
1188	-296.9204	-469.1716	172.2511	1.846795
1194	-288.3051	-460.5562	172.2511	1.846795
1200	-296.5283	-468.7109	172.1826	1.893552
1206	-293.8642	-466.3746	172.5105	1.665455
1212	-299.7641	-472.3566	172.5925	1.606416
1218	-303.2687	-475.3645	172.0958	1.952257
1224	-316.4281	-488.5378	172.1096	1.942912
1230	-303.4379	-475.4202	171.9824	2.02797
1236	-313.6107	-485.9353	172.3246	1.796201
1242	-303.0824	-475.461	172.3786	1.758621
1248	-298.2776	-470.5507	172.2731	1.831688
1254	-298.9925	-471.185	172.1925	1.88681
1260	-297.3155	-469.1636	171.8481	2.11647
1266	-309.7163	-481.2602	171.5439	2.312941
1272	-301.7807	-474.212	172.4313	1.721639
1278	-312.0401	-484.585	172.5448	1.640822
1284	-307.38	-479.1275	171.7475	2.18199
1290	-299.0855	-471.2015	172.1161	1.938577
1296	-304.1564	-476.9106	172.7542	1.486849
1302	-289.6456	-462.11	172.4643	1.698276
1308	-290.1152	-462.5795	172.4643	1.698276
1314	-298.0513	-470.4411	172.3898	1.750789
1320	-302.5044	-474.8941	172.3898	1.750789
1326	-295.9778	-468.1737	172.196	1.884476
1332	-297.3566	-469.2083	171.8517	2.114114
1338	-289.2879	-461.4115	172.1235	1.933552
1344	-282.9728	-455.4266	172.4539	1.705701
1350	-282.2595	-455.0801	172.8206	1.436419
1356	-289.0341	-461.4633	172.4292	1.723081
1362	-287.4805	-459.9097	172.4292	1.723081
1368	-285.4502	-457.7427	172.2925	1.818389
1374	-288.5136	-460.6815	172.1679	1.903536
1380	-296.6482	-469.1083	172.4601	1.701282
1386	-297.8411	-470.2468	172.4057	1.739624
1392	-298.0983	-469.9966	171.8983	2.083536
1398	-299.4021	-471.3196	171.9174	2.070926
1404	-297.6176	-469.5351	171.9174	2.070926
1410	-299.1678	-471.5221	172.3544	1.775508
1416	-305.8219	-478.1415	172.3197	1.799586
1422	-291.2482	-463.2897	172.0414	1.988667
1428	-290.9792	-463.1979	172.2187	1.868979
1434	-298.0894	-470.783	172.6936	1.532187
1440	-314.3284	-486.6129	172.2845	1.823842
1446	-317.0041	-488.8266	171.8225	2.13319
1452	-304.5637	-476.6753	172.1116	1.941598
1458	-306.3374	-478.54	172.2026	1.879988
1464	-296.3358	-468.5383	172.2026	1.879988
1470	-296.1205	-468.9765	172.8559	1.409172
1476	-299.7462	-472.6824	172.9363	1.346112
1482	-301.9116	-474.4836	172.5719	1.621279
1488	-308.3824	-480.6292	172.2468	1.849774
1494	-295.8926	-468.6975	172.8049	1.448433
1500	-298.3107	-471.0767	172.766	1.477989
1506	-305.5733	-477.6375	172.0641	1.973466
1512	-302.7206	-475.4674	172.7467	1.492491
1518	-287.1361	-459.107	171.9709	2.035551
1524	-286.56	-459.3445	172.7845	1.463941
1530	-293.7191	-465.8309	172.1117	1.941504
1536	-301.1726	-473.2095	172.0369	1.991679
1542	-304.223	-476.7503	172.5274	1.653368
1548	-309.0812	-481.6065	172.5254	1.654802
1554	-306.6428	-478.6087	171.9659	2.03887
1560	-310.8565	-483.1835	172.327	1.794537
1566	-298.4289	-471.0734	172.6446	1.568374
1572	-296.2857	-469.1025	172.8168	1.439334
1578	-306.7631	-478.7213	171.9581	2.044034
1584	-321.9264	-493.6878	171.7614	2.172998
1590	-306.2146	-478.6961	172.4815	1.68613
1596	-305.98	-478.3307	172.3507	1.778073
1602	-312.2414	-484.6655	172.4241	1.726704
1608	-312.1612	-484.5853	172.4241	1.726704
1614	-299.6909	-472.3683	172.6774	1.544197
1620	-291.0355	-463.716	172.6805	1.541908
1626	-308.9718	-481.8779	172.9061	1.369984
1632	-302.9319	-475.5927	172.6608	1.556411
1638	-298.0447	-469.9194	171.8746	2.099072
1644	-294.275	-467.0833	172.8083	1.445831
1650	-295.9527	-468.1068	172.1542	1.912858
1656	-305.6466	-477.9157	172.2691	1.83449
1662	-286.4953	-458.9623	172.467	1.696404
1668	-284.0434	-456.7496	172.7063	1.522787
1674	-282.5153	-455.2449	172.7297	1.505306
1680	-302.5711	-474.9574	172.3863	1.753218
1686	-300.8535	-473.2282	172.3747	1.761331
1692	-306.1466	-478.6447	172.4981	1.674296
1698	-296.7134	-469.2818	172.5685	1.623799
1704	-296.8364	-468.8344	171.998	2.017566
1710	-297.4524	-470.0912	172.6387	1.572663
1716	-304.1388	-476.2845	172.1457	1.918565
1722	-313.8867	-485.686	171.7993	2.148333
1728	-307.2385	-479.8497	172.6112	1.592819
1734	-317.7416	-490.2338	172.4922	1.678488
1740	-302.6205	-475.5764	172.9559	1.330473
1746	-298.1401	-470.6576	172.5175	1.660402
1752	-312.5927	-484.8212	172.2285	1.862296
1758	-306.4151	-479.1167	172.7015	1.526288
1764	-306.8459	-479.2969	172.451	1.707737
1770	-289.5534	-462.0824	172.529	1.652169
1776	-296.5193	-469.0484	172.529	1.652169
1782	-301.6244	-474.0018	172.3774	1.759464
1788	-301.4895	-474.4449	172.9554	1.330823
1794	-297.3092	-470.1682	172.859	1.406826
1800	-296.043	-468.6493	172.6063	1.596334
1806	-294.4636	-466.828	172.3644	1.768519
1812	-300.348	-472.7787	172.4307	1.722072
1818	-300.7271	-473.2104	172.4832	1.684873
1824	-305.342	-477.5908	172.2487	1.848449
1830	-298.6446	-470.8299	172.1853	1.891773
1836	-299.3139	-471.8199	172.506	1.668641
1842	-302.1182	-474.5663	172.4481	1.709767
1848	-299.2749	-471.919	172.6441	1.568716
1854	-304.1778	-476.6567	172.4789	1.687944
1860	-304.3763	-476.9887	172.6124	1.591901
1866	-309.7121	-482.3955	172.6834	1.539734
1872	-304.2702	-476.774	172.5038	1.670204
1878	-302.6206	-474.7014	172.0809	1.962258
1884	-298.9397	-471.2211	172.2814	1.826039
1890	-292.9105	-465.3693	172.4588	1.702203
1896	-292.7866	-465.2454	172.4588	1.702203
1902	-294.7099	-466.6942	171.9842	2.026732
1908	-292.7656	-465.6787	172.9132	1.364412
1914	-297.8255	-470.7675	172.9421	1.341483
1920	-288.2499	-460.6052	172.3553	1.774819
1926	-290.3926	-462.4519	172.0594	1.976656
1932	-293.1289	-465.3007	172.1718	1.900923
1938	-283.1063	-455.9746	172.8683	1.399566
1944	-291.6824	-464.8641	173.1816	1.140593
1950	-291.3634	-464.3016	172.9382	1.344611
1956	-282.0452	-454.8729	172.8278	1.430927
1962	-281.1996	-453.9319	172.7323	1.503314
1968	-292.699	-464.7789	172.0799	1.962887
1974	-286.9585	-459.8482	172.8897	1.38286
1980	-286.983	-459.1195	172.1366	1.924769
1986	-287.2395	-460.1558	172.9162	1.361991
1992	-286.5517	-458.7822	172.2305	1.86093
1998	-281.1418	-453.6992	172.5574	1.631777
2004	-295.831	-468.1753	172.3443	1.78248
2010	-290.3662	-462.7105	172.3443	1.78248
2016	-286.8593	-459.7316	172.8723	1.396465
2022	-301.1579	-474.0302	172.8723	1.396465
2028	-293.2827	-465.8062	172.5235	1.656124
2034	-293.3514	-466.2699	172.9185	1.360211
2040	-304.485	-477.0519	172.5669	1.624932
2046	-300.9753	-473.5288	172.5535	1.634587
2052	-303.7067	-476.2916	172.5849	1.611909
2058	-303.9838	-476.8633	172.8795	1.390887
2064	-299.9849	-472.5438	172.5589	1.6307
2070	-299.5818	-472.4638	172.882	1.388891
2076	-298.6073	-471.4186	172.8113	1.443555
2082	-302.9851	-475.5078	172.5227	1.656683
2088	-296.4324	-468.6688	172.2364	1.856894
2094	-289.2722	-461.646	172.3738	1.761935
2100	-296.6939	-469.0729	172.379	1.758313
2106	-287.4632	-459.9439	172.4807	1.686691
2112	-286.5006	-458.4345	171.9339	2.060073
2118	-283.7994	-456.8609	173.0615	1.244091
2124	-281.829	-454.3417	172.5128	1.66382
2130	-276.5635	-449.2367	172.6732	1.547305
2136	-292.074	-464.0822	172.0081	2.01086
2142	-299.6568	-471.4803	171.8235	2.132522
2148	-294.3046	-466.6034	172.2988	1.814027
2154	-294.4552	-466.705	172.2498	1.847719
2160	-294.6909	-467.1565	172.4656	1.697396
2166	-297.2294	-470.0796	172.8502	1.413603
2172	-292.2357	-464.8554	172.6197	1.586555
2178	-303.7506	-476.2832	172.5325	1.649668
2184	-293.9196	-466.1982	172.2787	1.827881
2190	-307.8329	-480.3517	172.5188	1.659526
2196	-311.9006	-484.1164	172.2158	1.870964
2202	-313.9504	-486.1965	172.2461	1.850261
2208	-301.1225	-473.6056	172.4831	1.684981
2214	-298.4932	-470.8779	172.3847	1.754315
2220	-304.0604	-476.4691	172.4087	1.737548
2226	-290.6011	-463.2051	172.604	1.598012
2232	-293.6745	-465.7375	172.063	1.974235
2238	-285.2866	-458.0176	172.731	1.504294
2244	-287.1366	-459.3059	172.1693	1.902596
2250	-292.8966	-464.9364	172.0398	1.989729
2256	-298.082	-471.1656	173.0836	1.225519
2262	-289.66	-462.4185	172.7586	1.48359
2268	-293.3923	-465.7389	172.3466	1.780911
2274	-292.2424	-464.2154	171.973	2.034209
2280	-291.7491	-464.2202	172.471	1.693528
2286	-288.3586	-460.8297	172.471	1.693528
2292	-290.3973	-462.7548	172.3575	1.773319
2298	-288.7314	-461.5578	172.8263	1.432023
2304	-293.2887	-465.6983	172.4096	1.736905
2310	-319.6052	-491.823	172.2178	1.869606
2316	-319.5548	-491.9307	172.3759	1.760502
2322	-298.6001	-470.8053	172.2052	1.878177
2328	-302.5503	-474.8116	172.2613	1.839846
2334	-308.9161	-481.3977	172.4816	1.686031
2340	-319.213	-491.3903	172.1773	1.897182
2346	-312.6443	-484.6446	172.0003	2.016078
2352	-301.5833	-473.5942	172.0109	2.009008
2358	-295.5859	-468.164	172.5781	1.616837
2364	-308.08	-480.2233	172.1433	1.920219
2370	-304.4917	-476.3585	171.8668	2.104231
2376	-306.8387	-478.652	171.8133	2.1392
2382	-301.2055	-473.8978	172.6923	1.533127
2388	-288.7521	-461.4444	172.6923	1.533127
2394	-302.802	-475.4705	172.6685	1.550766
2400	-311.3617	-483.8379	172.4762	1.689854
2406	-315.4804	-487.9566	172.4762	1.689854
2412	-313.0403	-485.4464	172.4061	1.739371
2418	-307.3513	-479.8274	172.4762	1.6899
2424	-296.6565	-469.1327	172.4762	1.6899
2430	-308.1814	-480.6576	172.4762	1.6899
2436	-308.246	-480.3847	172.1386	1.923362
2442	-296.0344	-468.6927	172.6583	1.558266
2448	-302.35	-474.4981	172.1481	1.916949
2454	-288.2229	-460.4386	172.2157	1.871025
2460	-283.9278	-456.0262	172.0984	1.95049
2466	-279.4564	-451.6486	172.1923	1.887009
2472	-299.9065	-471.5299	171.6234	2.262111
2478	-294.9987	-467.5992	172.6005	1.600571
2484	-286.6851	-459.6858	173.0007	1.294225
2490	-291.2597	-463.5554	172.2957	1.816119
2496	-289.3781	-461.7137	172.3355	1.78859
2502	-304.037	-476.2263	172.1892	1.889065
2508	-309.2005	-481.5342	172.3337	1.789867
2514	-320.1848	-492.1774	171.9926	2.021169
2520	-302.4768	-474.7795	172.3027	1.811307
2526	-306.244	-478.8728	172.6289	1.579883
2532	-298.5338	-470.895	172.3611	1.770794
2538	-294.6735	-467.0412	172.3677	1.766182
2544	-294.9591	-467.2997	172.3406	1.785077
2550	-296.7708	-469.7794	173.0086	1.28782
2556	-301.048	-474.2524	173.2043	1.120254
2562	-288.9827	-461.997	173.0143	1.283142
2568	-296.5468	-468.7952	172.2484	1.8487
2574	-294.8507	-466.62	171.7693	2.167833
2580	-285.7466	-458.3277	172.5811	1.614656
2586	-282.3484	-454.9295	172.5811	1.614656
2592	-288.8995	-461.4806	172.5811	1.614656
2598	-299.1076	-471.2649	172.1573	1.910704
2604	-290.3487	-462.6905	172.3417	1.784297
2610	-311.6833	-484.6866	173.0033	1.292131
2616	-308.2181	-480.1071	171.8891	2.089581
2622	-315.4345	-487.5088	172.0743	1.966654
2628	-312.6066	-484.8614	172.2548	1.844256
2634	-315.1778	-487.4327	172.2548	1.844256
2640	-314.5443	-486.9664	172.4221	1.728094
2646	-306.5587	-478.9808	172.4221	1.728094
2652	-305.3571	-477.2618	171.9047	2.079324
2658	-303.1923	-475.813	172.6207	1.585833
2664	-312.8459	-485.4048	172.559	1.630628
2670	-301.5576	-473.7275	172.1699	1.902218
2676	-303.9659	-476.0283	172.0624	1.974623
2682	-300.5943	-472.6568	172.0624	1.974623
2688	-296.1551	-468.3635	172.2084	1.876047
2694	-293.0872	-465.9823	172.8951	1.378672
2700	-307.6332	-479.9748	172.3416	1.784372
2706	-299.7617	-471.775	172.0133	2.007409
2712	-299.5496	-472.3643	172.8147	1.440922
2718	-294.3579	-466.1346	171.7767	2.163057
2724	-297.2789	-469.9851	172.7063	1.522781
2730	-304.5916	-477.0753	172.4836	1.684581
2736	-298.8446	-471.6753	172.8308	1.428614
2742	-311.4514	-483.5153	172.0639	1.973617
2748	-309.6687	-481.8805	172.2119	1.873639
2754	-309.6575	-481.9092	172.2517	1.846432
2760	-312.3336	-484.434	172.1004	1.949116
2766	-312.0728	-484.138	172.0652	1.972758
2772	-310.907	-482.8488	171.9419	2.054806
2778	-301.4693	-473.6671	172.1977	1.883301
2784	-299.4691	-471.6668	172.1977	1.883301
2790	-297.3029	-469.9425	172.6397	1.571984
2796	-288.0716	-460.2914	172.2198	1.868214
2802	-297.608	-470.0749	172.4668	1.696525
2808	-307.5842	-479.7059	172.1216	1.934844
2814	-315.9464	-488.0209	172.0745	1.966501
2820	-308.2352	-480.331	172.0958	1.952204
2826	-298.0426	-470.4772	172.4345	1.719348
2832	-286.7834	-459.2923	172.5089	1.666598
2838	-301.9882	-474.4656	172.4774	1.689043
2844	-305.369	-478.1043	172.7354	1.501044
2850	-315.347	-488.2113	172.8642	1.40273
2856	-319.1134	-491.9776	172.8642	1.40273
2862	-307.6136	-480.5637	172.9501	1.335068
2868	-297.5073	-470.0528	172.5455	1.640339
2874	-304.3444	-476.9261	172.5817	1.614233
2880	-304.0877	-476.6694	172.5817	1.614233
2886	-291.8353	-464.6446	172.8093	1.445093
2892	-305.26	-477.4789	172.219	1.868799
2898	-300.1529	-473.0318	172.879	1.391267
2904	-294.6686	-466.9056	172.237	1.856466
2910	-291.7995	-464.3592	172.5597	1.630092
2916	-292.279	-464.2058	171.9269	2.064709
2922	-301.4019	-474.0088	172.6069	1.595945
2928	-296.6984	-469.7612	173.0627	1.243053
2934	-285.5357	-458.0386	172.5029	1.670883
2940	-301.7261	-473.7541	172.028	1.997651
2946	-296.5766	-468.9129	172.3363	1.788083
2952	-301.592	-473.9549	172.3629	1.76955
2958	-301.595	-474.7229	173.1278	1.187756
2964	-300.3813	-473.1087	172.7274	1.506982
2970	-302.0188	-474.5128	172.494	1.677241
2976	-298.0696	-470.2664	172.1968	1.883904
2982	-291.2206	-463.4174	172.1968	1.883904
2988	-302.7779	-475.3122	172.5343	1.648409
2994	-298.7962	-471.3587	172.5624	1.628137
3000	-303.0035	-475.3051	172.3016	1.812081
3006	-303.3707	-476.023	172.6524	1.562658
3012	-306.2337	-478.706	172.4723	1.692652
3018	-300.8078	-473.2797	172.4719	1.69295
3024	-293.4607	-465.7592	172.2985	1.814198
3030	-303.9362	-476.1333	172.1971	1.883705
3036	-304.2113	-476.6724	172.4611	1.700578
3042	-292.2434	-464.9975	172.7541	1.48695
3048	-302.9219	-475.676	172.7541	1.48695
3054	-289.7233	-462.4105	172.6872	1.53693
3060	-293.0321	-465.1299	172.0978	1.950905
3066	-290.7424	-463.5075	172.7651	1.478694
3072	-293.6162	-466.1331	172.5169	1.660888
3078	-299.128	-471.2779	172.1499	1.915758
3084	-291.3411	-463.4948	172.1537	1.913158
3090	-293.9478	-466.1016	172.1537	1.913158
3096	-294.0373	-466.191	172.1537	1.913158
3102	-305.2306	-477.0817	171.8511	2.1145
3108	-298.3131	-470.8874	172.5743	1.619555
3114	-302.1742	-474.1511	171.9768	2.031646
3120	-295.6981	-467.6749	171.9768	2.031646
3126	-301.8386	-474.5434	172.7048	1.523904
3132	-299.7769	-472.2295	172.4526	1.706587
3138	-300.837	-473.3896	172.5527	1.63518
3144	-311.8222	-484.177	172.3548	1.775205
3150	-306.1335	-478.5163	172.3827	1.755701
3156	-300.7876	-472.8585	172.0709	1.968912
3162	-313.4851	-486.1186	172.6335	1.576475
3168	-323.5797	-496.2133	172.6335	1.576475
3174	-314.8737	-487.7004	172.8267	1.431698
3180	-307.7194	-480.1878	172.4684	1.695409
3186	-308.8965	-481.271	172.3744	1.761519
3192	-297.7184	-470.3382	172.6198	1.586535
3198	-312.7014	-484.7088	172.0074	2.011337
3204	-311.8975	-483.9981	172.1007	1.948962
3210	-308.2728	-480.9496	172.6769	1.544594
3216	-300.4721	-472.5232	172.0511	1.982173
3222	-307.0587	-479.1127	172.054	1.980265
3228	-302.8489	-475.5572	172.7083	1.521298
3234	-302.4568	-475.1096	172.6527	1.562373
3240	-299.3788	-471.697	172.3182	1.800598
3246	-300.78	-472.9596	172.1796	1.895619
3252	-308.6887	-480.9142	172.2255	1.86438
3258	-294.3036	-466.7248	172.4212	1.728762
3264	-295.6311	-468.0522	172.4212	1.728762
3270	-298.7509	-471.3619	172.6109	1.592975
3276	-299.1105	-471.5878	172.4772	1.689121
3282	-294.7754	-467.1224	172.347	1.780588
3288	-302.0728	-474.4616	172.3889	1.75143
3294	-301.8397	-473.986	172.1463	1.918178
3300	-294.0839	-466.5845	172.5006	1.672525
3306	-290.5968	-463.1556	172.5587	1.630814
3312	-285.2224	-457.9541	172.7317	1.503755
3318	-297.4234	-469.9451	172.5217	1.657435
3324	-291.3116	-464.1952	172.8836	1.387608
3330	-298.0733	-471.0071	172.9338	1.348056
3336	-309.8609	-482.2556	172.3948	1.747285
3342	-303.236	-475.494	172.258	1.842101
3348	-297.2818	-469.4821	172.2003	1.881552
3354	-288.616	-460.9558	172.3398	1.785629
3360	-295.1998	-467.4373	172.2376	1.8561
3366	-297.3922	-469.4168	172.0246	1.999891
3372	-293.7931	-466.277	172.4839	1.684406
3378	-304.7932	-477.0851	172.2919	1.818767
3384	-293.0494	-465.6549	172.6055	1.596947
3390	-294.2807	-466.8862	172.6055	1.596947
3396	-293.9889	-466.3666	172.3777	1.759216
3402	-289.6679	-462.3279	172.66	1.557051
3408	-298.5105	-470.9315	172.421	1.728856
3414	-294.3081	-466.4395	172.1314	1.928216
3420	-302.742	-474.5241	171.7821	2.159561
