Iteration	Posterior	Likelihood	Prior	tree_length
360	-298.8136	-471.505	172.6914	1.533801
366	-302.4643	-475.3334	172.8691	1.398949
372	-299.932	-472.7638	172.8318	1.427776
378	-312.3151	-484.6764	172.3612	1.770716
384	-302.0176	-474.5709	172.5532	1.634775
390	-305.2205	-478.2958	173.0753	1.232513
396	-297.7377	-470.2164	172.4787	1.688081
402	-317.2077	-489.5626	172.3549	1.775137
408	-299.2848	-471.1131	171.8282	2.129452
414	-297.7139	-470.4706	172.7567	1.485003
420	-298.076	-470.1052	172.0292	1.996798
426	-285.5766	-457.498	171.9214	2.068325
432	-302.4452	-474.7993	172.3541	1.7757
438	-296.5491	-468.6324	172.0832	1.960661
444	-299.7197	-472.6153	172.8956	1.378257
450	-300.2763	-472.9622	172.6859	1.537873
456	-307.994	-480.572	172.578	1.616901
462	-303.2527	-475.2185	171.9658	2.038967
468	-306.7217	-479.5061	172.7844	1.464065
474	-305.0204	-477.67	172.6496	1.564659
480	-297.4441	-470.4384	172.9943	1.299485
486	-291.4552	-464.5499	173.0947	1.216132
492	-298.9347	-471.7386	172.804	1.44914
498	-292.6507	-465.049	172.3983	1.7448
504	-293.3689	-465.986	172.6171	1.588492
510	-298.2083	-470.4738	172.2655	1.836946
516	-300.0432	-472.3769	172.3337	1.789889
522	-301.5954	-473.8007	172.2052	1.878167
528	-295.2689	-468.0684	172.7995	1.452544
534	-304.2359	-476.1822	171.9463	2.051834
540	-310.3253	-483.1906	172.8653	1.401919
546	-298.7383	-470.9833	172.2449	1.851051
552	-305.7956	-478.286	172.4905	1.679724
558	-292.9482	-465.9519	173.0037	1.291855
564	-301.8356	-473.8841	172.0485	1.983943
570	-297.2643	-469.8496	172.5853	1.611636
576	-296.7715	-468.6604	171.8889	2.089715
582	-300.8749	-473.3471	172.4722	1.692694
588	-293.0884	-465.4406	172.3521	1.777048
594	-294.3725	-466.8206	172.4481	1.709784
600	-291.1367	-463.7736	172.6369	1.574009
606	-302.0704	-474.3116	172.2412	1.853613
612	-290.2546	-462.6213	172.3667	1.766933
618	-304.9583	-477.2755	172.3172	1.801301
624	-306.5408	-478.858	172.3172	1.801301
630	-298.6785	-471.2611	172.5826	1.613556
636	-304.3605	-476.9346	172.5741	1.619696
642	-304.4385	-476.9489	172.5104	1.66549
648	-296.1306	-468.5541	172.4235	1.727139
654	-296.045	-468.5831	172.5381	1.645671
660	-285.3153	-457.9995	172.6842	1.539172
666	-291.9191	-464.4183	172.4992	1.673531
672	-292.3939	-465.0939	172.7	1.527446
678	-306.0144	-478.8417	172.8273	1.431276
684	-300.3408	-472.8274	172.4865	1.682532
690	-295.678	-468.1645	172.4865	1.682532
696	-303.1326	-475.5314	172.3987	1.744502
702	-288.9626	-461.8573	172.8947	1.378939
708	-297.6193	-469.977	172.3578	1.773137
714	-300.6901	-473.6608	172.9707	1.318577
720	-294.5759	-466.1857	171.6098	2.270815
726	-295.7339	-468.6542	172.9203	1.358779
732	-291.7562	-464.1332	172.377	1.759693
738	-291.3488	-464.0257	172.6769	1.544562
744	-310.784	-482.9455	172.1615	1.907862
750	-303.5843	-475.7458	172.1615	1.907862
756	-297.5106	-470.1955	172.6849	1.53866
762	-292.9039	-464.999	172.0951	1.952676
768	-308.364	-481.2845	172.9205	1.358641
774	-296.3895	-468.7756	172.386	1.753409
780	-306.1998	-479.2882	173.0885	1.221421
786	-306.8126	-479.4118	172.5992	1.601497
792	-299.4963	-472.3331	172.8368	1.423999
798	-303.4917	-475.453	171.9613	2.041963
804	-302.4549	-475.4159	172.961	1.326346
810	-299.5641	-472.2563	172.6922	1.533235
816	-298.8283	-471.348	172.5197	1.658875
822	-311.317	-483.7867	172.4697	1.694453
828	-300.3538	-472.8235	172.4697	1.694453
834	-294.5025	-466.6429	172.1403	1.922213
840	-291.0493	-463.2495	172.2002	1.881573
846	-299.3043	-472.2395	172.9352	1.34697
852	-296.6805	-468.6699	171.9894	2.023327
858	-293.6075	-465.6918	172.0843	1.959949
864	-285.8707	-458.2306	172.3599	1.771641
870	-295.1872	-467.8011	172.6139	1.590846
876	-310.5169	-482.4919	171.9751	2.032806
882	-296.125	-468.2571	172.1321	1.927791
888	-302.2617	-474.2597	171.998	2.017578
894	-294.7349	-466.8827	172.1479	1.917124
900	-299.6428	-472.3267	172.6839	1.539395
906	-296.6459	-469.2901	172.6442	1.568614
912	-291.1407	-464.0573	172.9166	1.361694
918	-293.484	-466.0063	172.5222	1.65704
924	-300.3842	-472.7838	172.3996	1.743932
930	-300.0967	-473.118	173.0213	1.277388
936	-301.7953	-474.5858	172.7906	1.459356
942	-291.6649	-463.6917	172.0268	1.998413
948	-296.7549	-468.4262	171.6713	2.231259
954	-294.9243	-467.4408	172.5165	1.661168
960	-291.2411	-463.8365	172.5954	1.604263
966	-302.694	-474.9203	172.2262	1.863837
972	-296.9266	-469.7841	172.8575	1.407956
978	-292.2024	-464.8627	172.6603	1.556831
984	-296.5554	-468.8988	172.3434	1.783123
990	-306.546	-478.668	172.122	1.934597
996	-309.6742	-481.7962	172.122	1.934597
1002	-297.5139	-470.3355	172.8216	1.435635
1008	-300.7771	-473.2288	172.4517	1.707217
1014	-299.6127	-471.8158	172.2032	1.87958
1020	-304.6105	-477.4503	172.8398	1.421677
1026	-307.2602	-479.9921	172.732	1.503572
1032	-297.5036	-469.5868	172.0832	1.960671
1038	-306.3933	-478.7668	172.3735	1.76216
1044	-300.7596	-473.1779	172.4183	1.730766
1050	-301.7065	-473.5791	171.8726	2.10039
1056	-291.94	-464.3577	172.4176	1.731247
1062	-294.3106	-466.2852	171.9747	2.03309
1068	-285.1263	-457.8136	172.6873	1.536865
1074	-292.0627	-464.7712	172.7085	1.521105
1080	-305.2622	-477.9857	172.7235	1.509887
1086	-308.8521	-481.4829	172.6308	1.578504
1092	-309.7035	-482.1059	172.4024	1.741918
1098	-317.9911	-490.9134	172.9223	1.357221
1104	-311.1777	-483.396	172.2183	1.869278
1110	-315.3858	-487.6038	172.2179	1.869514
1116	-301.9015	-473.952	172.0505	1.982596
1122	-310.7646	-482.0618	171.2972	2.468938
1128	-301.5484	-473.3056	171.7573	2.175682
1134	-303.4683	-475.8259	172.3575	1.773302
1140	-308.7727	-480.2537	171.481	2.353014
1146	-297.522	-470.1575	172.6355	1.575006
1152	-309.6776	-482.5731	172.8956	1.378276
1158	-301.3702	-473.6662	172.296	1.815919
1164	-301.7119	-474.0079	172.296	1.815919
1170	-297.3862	-469.3975	172.0113	2.008727
1176	-295.4075	-467.9689	172.5614	1.628861
1182	-296.1376	-468.0522	171.9146	2.0728
1188	-292.8646	-465.2822	172.4175	1.731318
1194	-288.754	-461.1154	172.3615	1.770556
1200	-293.0251	-465.5575	172.5324	1.649737
1206	-285.8343	-458.5296	172.6953	1.530916
1212	-289.7842	-462.4146	172.6304	1.578749
1218	-293.9513	-466.472	172.5207	1.658175
1224	-319.3187	-490.8806	171.5619	2.301443
1230	-301.8774	-474.2259	172.3485	1.779551
1236	-308.8707	-480.6668	171.7961	2.150409
1242	-297.405	-469.7942	172.3892	1.75119
1248	-297.9186	-470.7706	172.8519	1.412279
1254	-300.3171	-472.7751	172.458	1.702738
1260	-290.2919	-462.5806	172.2886	1.82104
1266	-290.8056	-463.1575	172.3519	1.777186
1272	-300.0055	-472.4254	172.4199	1.729625
1278	-309.4636	-482.1233	172.6598	1.55721
1284	-315.8349	-488.6223	172.7873	1.461807
1290	-307.8615	-479.9405	172.079	1.96353
1296	-320.014	-492.6356	172.6216	1.585186
1302	-329.246	-500.8344	171.5884	2.284502
1308	-313.7413	-486.0123	172.271	1.833151
1314	-314.1296	-486.7099	172.5803	1.615237
1320	-313.7856	-486.5291	172.7435	1.494935
1326	-306.8387	-478.9741	172.1354	1.925546
1332	-313.2795	-485.6651	172.3856	1.75373
1338	-301.0858	-473.0882	172.0024	2.014664
1344	-297.9367	-470.4596	172.5229	1.656546
1350	-300.9425	-474.0161	173.0736	1.233914
1356	-294.1908	-466.4097	172.2189	1.868859
1362	-293.0144	-465.9069	172.8925	1.380658
1368	-291.1767	-463.9573	172.7806	1.466956
1374	-299.0159	-471.6797	172.6638	1.554221
1380	-296.5363	-468.6992	172.1629	1.906929
1386	-299.8762	-472.5473	172.6711	1.548815
1392	-293.8287	-466.4999	172.6711	1.548815
1398	-287.1875	-459.5441	172.3566	1.773927
1404	-301.2547	-473.3018	172.0471	1.984869
1410	-299.185	-471.8181	172.6331	1.576805
1416	-300.7179	-473.3409	172.623	1.584142
1422	-308.0869	-480.7099	172.623	1.584142
1428	-296.943	-469.5842	172.6413	1.570789
1434	-288.2885	-460.8551	172.5666	1.625119
1440	-297.2843	-470.2403	172.956	1.330408
1446	-305.2311	-477.2346	172.0036	2.013895
1452	-299.6414	-471.8779	172.2365	1.856813
1458	-301.8578	-473.7465	171.8887	2.08981
1464	-294.4401	-467.0704	172.6303	1.578802
1470	-290.2855	-462.8752	172.5897	1.608422
1476	-310.0338	-482.7291	172.6954	1.530881
1482	-291.6654	-464.3608	172.6954	1.530881
1488	-288.8344	-461.05	172.2157	1.871064
1494	-297.7596	-469.6511	171.8915	2.087993
1500	-300.6049	-472.9307	172.3258	1.79534
1506	-297.055	-469.5846	172.5296	1.651735
1512	-289.315	-461.8446	172.5296	1.651735
1518	-292.1568	-464.1015	171.9448	2.05289
1524	-300.0168	-472.3921	172.3752	1.760942
1530	-309.0968	-481.5251	172.4283	1.723736
1536	-299.7554	-472.4889	172.7335	1.502404
1542	-300.7453	-472.73	171.9848	2.026382
1548	-293.4836	-466.0644	172.5807	1.614913
1554	-295.2187	-467.2947	172.076	1.965551
1560	-298.5564	-471.3548	172.7984	1.453419
1566	-295.3737	-467.7636	172.3899	1.750713
1572	-295.9552	-468.1808	172.2256	1.864248
1578	-290.2511	-462.9087	172.6576	1.558794
1584	-290.0255	-462.6113	172.5859	1.611186
1590	-304.1754	-476.9664	172.791	1.459023
1596	-297.0112	-469.2454	172.2342	1.858428
1602	-293.5262	-465.7229	172.1967	1.884018
1608	-288.0866	-460.7567	172.6701	1.549594
1614	-293.7912	-465.9858	172.1946	1.885418
1620	-289.3819	-461.8432	172.4613	1.700447
1626	-293.3228	-466.0028	172.68	1.542249
1632	-294.9681	-467.4622	172.4941	1.677109
1638	-293.8793	-466.7895	172.9102	1.366737
1644	-296.8581	-469.8409	172.9827	1.308846
1650	-294.6076	-466.9738	172.3661	1.767296
1656	-295.4773	-467.6809	172.2035	1.879328
1662	-299.4647	-471.1279	171.6632	2.23652
1668	-302.1115	-474.2818	172.1703	1.901949
1674	-290.9527	-463.3523	172.3995	1.743946
1680	-295.0458	-466.9291	171.8833	2.093357
1686	-293.9116	-466.4341	172.5225	1.656863
1692	-279.8911	-452.297	172.406	1.73945
1698	-286.3188	-458.7247	172.406	1.73945
1704	-293.5739	-465.9799	172.406	1.73945
1710	-289.3747	-461.7718	172.3971	1.745685
1716	-283.9345	-456.743	172.8085	1.445688
1722	-281.4849	-453.5555	172.0707	1.969089
1728	-292.6526	-464.8289	172.1763	1.897849
1734	-284.3512	-457.1132	172.762	1.480982
1740	-288.8637	-461.6363	172.7725	1.473041
1746	-286.5705	-459.5376	172.967	1.321508
1752	-290.5775	-463.1615	172.584	1.61252
1758	-292.551	-464.7297	172.1787	1.896238
1764	-291.7219	-463.4752	171.7533	2.178254
1770	-289.3073	-461.8549	172.5476	1.638869
1776	-294.7169	-467.2644	172.5476	1.638869
1782	-288.0497	-460.5973	172.5476	1.638869
1788	-301.0403	-473.5255	172.4852	1.683449
1794	-298.5401	-470.9612	172.4211	1.728842
1800	-291.3683	-463.4184	172.0501	1.982837
1806	-297.6436	-470.1407	172.4971	1.674979
1812	-293.036	-465.5331	172.4971	1.674979
1818	-292.8217	-465.3242	172.5026	1.671096
1824	-291.5109	-463.9863	172.4753	1.690475
1830	-286.9363	-459.4116	172.4753	1.690475
1836	-293.3203	-465.7957	172.4753	1.690475
1842	-295.214	-467.8938	172.6798	1.542412
1848	-295.0201	-467.6743	172.6541	1.561338
1854	-296.3838	-469.1956	172.8118	1.443185
1860	-300.7423	-472.7088	171.9665	2.038508
1866	-293.3333	-465.2998	171.9665	2.038508
1872	-296.5256	-469.0709	172.5453	1.64049
1878	-296.7681	-469.1041	172.336	1.788246
1884	-298.5809	-471.2843	172.7035	1.524846
1890	-307.1003	-479.8849	172.7845	1.46393
1896	-294.5233	-467.2717	172.7484	1.491224
1902	-307.1741	-479.7945	172.6204	1.586051
1908	-302.5819	-475.0509	172.4691	1.694917
1914	-306.5254	-478.0597	171.5343	2.319102
1920	-303.01	-475.6622	172.6522	1.562768
1926	-295.5566	-467.9264	172.3698	1.764753
1932	-298.254	-470.9606	172.7066	1.522503
1938	-296.5229	-468.927	172.4041	1.740741
1944	-292.9061	-465.6798	172.7737	1.472148
1950	-284.3404	-457.1141	172.7737	1.472148
1956	-292.5416	-465.4169	172.8753	1.394137
1962	-302.1641	-474.9225	172.7585	1.483668
1968	-296.2887	-468.7652	172.4766	1.689605
1974	-300.2012	-472.3726	172.1713	1.901224
1980	-300.9168	-473.2286	172.3117	1.805093
1986	-304.5032	-476.9321	172.4288	1.723352
1992	-318.59	-490.9496	172.3596	1.771828
1998	-306.6309	-479.1	172.4691	1.694905
2004	-293.4367	-466.4223	172.9856	1.306489
2010	-295.4752	-467.9631	172.4879	1.681548
2016	-296.883	-469.1417	172.2587	1.841637
2022	-298.6959	-470.9801	172.2841	1.824119
2028	-290.6758	-463.2001	172.5243	1.655571
2034	-292.7291	-465.5015	172.7725	1.473082
2040	-297.6573	-469.991	172.3337	1.789875
2046	-295.484	-468.0495	172.5656	1.625885
2052	-301.1838	-473.2762	172.0923	1.954569
2058	-290.1746	-462.8882	172.7136	1.517275
2064	-292.7667	-465.2441	172.4774	1.689041
2070	-292.7953	-464.7452	171.9499	2.0495
2076	-296.1645	-468.5511	172.3866	1.753002
2082	-289.2469	-462.0056	172.7587	1.483498
2088	-296.1867	-468.868	172.6813	1.5413
2094	-302.4039	-475.1812	172.7773	1.469399
2100	-299.1275	-470.732	171.6045	2.274231
2106	-300.78	-473.2282	172.4482	1.709685
2112	-296.9396	-469.0417	172.1021	1.948005
2118	-306.565	-478.6671	172.1021	1.948005
2124	-310.1047	-481.957	171.8523	2.113731
2130	-309.0541	-481.2361	172.182	1.893987
2136	-307.5054	-479.7069	172.2015	1.880713
2142	-309.5112	-481.6191	172.1079	1.944103
2148	-304.0158	-476.1661	172.1503	1.91549
2154	-312.6851	-485.0809	172.3957	1.746614
2160	-305.2727	-477.3242	172.0516	1.981885
2166	-296.9216	-469.5424	172.6207	1.585822
2172	-298.4129	-470.7884	172.3756	1.760728
2178	-290.9482	-463.6107	172.6624	1.555257
2184	-302.1733	-474.8357	172.6624	1.555257
2190	-306.1106	-478.3998	172.2891	1.820668
2196	-298.9589	-471.3788	172.4199	1.72963
2202	-301.1742	-473.4482	172.274	1.831115
2208	-312.6936	-485.1034	172.4098	1.736733
2214	-304.0654	-475.6552	171.5898	2.283614
2220	-300.1234	-472.3508	172.2274	1.863064
2226	-297.3268	-469.955	172.6282	1.580339
2232	-298.4257	-471.6242	173.1984	1.125559
2238	-296.602	-469.1465	172.5445	1.641039
2244	-289.0317	-461.3079	172.2762	1.829601
2250	-284.559	-456.8352	172.2762	1.829601
2256	-298.3826	-471.3938	173.0111	1.285742
2262	-296.2507	-468.9324	172.6817	1.541028
2268	-297.2983	-469.9721	172.6738	1.546834
2274	-303.4637	-476.2361	172.7724	1.473138
2280	-294.2601	-466.6509	172.3908	1.750079
2286	-297.4196	-470.0264	172.6068	1.596009
2292	-303.6309	-476.2096	172.5787	1.616385
2298	-304.1393	-476.6742	172.5349	1.647949
2304	-296.0513	-468.5462	172.4948	1.676617
2310	-302.7894	-474.8134	172.024	2.000306
2316	-306.5509	-479.1276	172.5767	1.6178
2322	-292.8454	-465.3288	172.4834	1.684741
2328	-287.9173	-460.4007	172.4834	1.684741
2334	-294.7697	-466.9549	172.1852	1.891798
2340	-290.4565	-463.0022	172.5457	1.640209
2346	-299.5548	-471.9051	172.3503	1.778303
2352	-293.9845	-466.4997	172.5153	1.662031
2358	-292.3001	-464.8154	172.5153	1.662031
2364	-296.3034	-468.8187	172.5153	1.662031
2370	-302.8303	-474.9899	172.1596	1.909161
2376	-298.5738	-471.1655	172.5917	1.606978
2382	-292.9224	-465.48	172.5576	1.631628
2388	-299.5381	-471.9428	172.4046	1.74037
2394	-297.1477	-469.5365	172.3888	1.751473
2400	-304.3312	-476.72	172.3888	1.751473
2406	-323.7836	-496.0147	172.2311	1.860495
2412	-306.5084	-479.1431	172.6347	1.575632
2418	-311.2296	-483.2158	171.9862	2.025411
2424	-317.296	-489.914	172.618	1.587814
2430	-305.2496	-477.5454	172.2958	1.81609
2436	-294.828	-467.1173	172.2893	1.820573
2442	-304.3836	-476.7845	172.4009	1.743022
2448	-295.2985	-467.9402	172.6417	1.570449
2454	-285.077	-457.6119	172.5349	1.647972
2460	-299.0976	-471.6453	172.5476	1.6388
2466	-298.6649	-471.4175	172.7526	1.48806
2472	-311.5059	-483.6801	172.1742	1.899309
2478	-314.872	-486.8216	171.9496	2.049691
2484	-289.0567	-461.5259	172.4693	1.694787
2490	-291.725	-464.6598	172.9349	1.347232
2496	-301.359	-473.7852	172.4262	1.725205
2502	-285.3234	-457.5638	172.2404	1.854182
2508	-292.4408	-464.9117	172.4709	1.693635
2514	-296.2839	-469.1109	172.827	1.431487
2520	-296.2116	-469.0086	172.797	1.454439
2526	-298.3099	-470.613	172.3032	1.810986
2532	-309.3505	-481.4638	172.1133	1.940436
2538	-305.5543	-478.3558	172.8015	1.451008
2544	-295.9774	-468.8609	172.8835	1.387753
2550	-307.2346	-478.9996	171.7649	2.17071
2556	-305.3021	-477.8091	172.5069	1.667992
2562	-303.9584	-476.5279	172.5695	1.623066
2568	-315.6733	-487.1552	171.4819	2.352381
2574	-291.1853	-463.4299	172.2447	1.851216
2580	-295.2277	-467.8149	172.5871	1.610267
2586	-294.0846	-466.8117	172.7271	1.507201
2592	-303.8757	-476.4081	172.5323	1.649821
2598	-309.9179	-482.7622	172.8444	1.418121
2604	-303.9308	-476.7752	172.8444	1.418121
2610	-308.2925	-480.6728	172.3804	1.757368
2616	-299.2838	-471.7452	172.4614	1.700357
2622	-295.3997	-468.3117	172.912	1.365369
2628	-302.785	-475.2428	172.4578	1.702923
2634	-290.4177	-462.8437	172.4261	1.725319
2640	-298.3591	-470.6689	172.3098	1.806399
2646	-301.6232	-473.933	172.3098	1.806399
2652	-308.9681	-481.4156	172.4475	1.710176
2658	-308.9231	-481.2642	172.3411	1.784735
2664	-308.3107	-480.6931	172.3824	1.755935
2670	-305.1908	-477.7822	172.5914	1.607155
2676	-303.2946	-474.9621	171.6675	2.233724
2682	-296.3368	-469.0517	172.7149	1.516344
2688	-304.0613	-477.2357	173.1745	1.146944
2694	-295.7474	-468.1958	172.4484	1.70957
2700	-295.2587	-467.8799	172.6212	1.585454
2706	-295.8794	-468.0972	172.2178	1.869612
2712	-293.4773	-465.5814	172.1041	1.946624
2718	-289.0286	-461.408	172.3794	1.758034
2724	-299.8931	-472.2967	172.4036	1.741088
2730	-300.5958	-473.1864	172.5906	1.607795
2736	-304.1283	-476.7189	172.5906	1.607795
2742	-296.6778	-469.156	172.4782	1.68843
2748	-292.7645	-465.6646	172.9001	1.374742
2754	-292.7029	-465.0359	172.333	1.790326
2760	-290.6017	-463.3452	172.7434	1.49499
2766	-279.0667	-451.6509	172.5842	1.612414
2772	-287.184	-460.0008	172.8167	1.439404
2778	-282.8149	-455.073	172.2581	1.842053
2784	-304.4075	-476.7165	172.309	1.806934
2790	-301.9436	-473.9441	172.0005	2.015958
2796	-283.7202	-456.2299	172.5097	1.665971
2802	-301.3981	-473.6939	172.2959	1.816025
2808	-297.5246	-469.9956	172.471	1.693581
2814	-300.2488	-472.5932	172.3443	1.782471
2820	-315.3374	-487.5347	172.1973	1.883589
2826	-318.992	-490.9254	171.9334	2.060418
2832	-300.412	-473.0504	172.6384	1.572888
2838	-293.5532	-465.8112	172.2579	1.84214
2844	-294.2503	-466.4745	172.2242	1.865254
2850	-297.5961	-469.9051	172.309	1.806976
2856	-310.1865	-482.6424	172.4559	1.704222
2862	-296.9176	-469.1436	172.226	1.864006
2868	-307.0797	-479.7354	172.6557	1.560214
2874	-316.2378	-488.6235	172.3857	1.753649
2880	-302.4258	-475.3103	172.8846	1.386902
2886	-297.5671	-469.9819	172.4149	1.733191
2892	-306.6595	-479.4812	172.8216	1.435631
2898	-301.3181	-473.9586	172.6405	1.571327
2904	-300.7258	-473.2028	172.477	1.689329
2910	-295.4674	-467.5676	172.1001	1.949303
2916	-294.4121	-467.1653	172.7532	1.487604
2922	-312.0637	-484.4312	172.3675	1.766347
2928	-301.5777	-474.3118	172.734	1.502025
2934	-300.6064	-473.0434	172.437	1.717613
2940	-291.4945	-463.7919	172.2974	1.814947
2946	-299.8984	-471.7018	171.8033	2.145703
2952	-300.7937	-473.0333	172.2397	1.854644
2958	-289.7783	-462.1363	172.358	1.772993
2964	-316.2231	-488.3543	172.1312	1.928382
2970	-311.7866	-484.4234	172.6368	1.574063
2976	-293.0673	-465.1657	172.0983	1.950513
2982	-292.8998	-465.6483	172.7485	1.4912
2988	-293.4222	-465.7567	172.3345	1.789319
2994	-289.7386	-462.3076	172.569	1.62342
3000	-296.3624	-468.8663	172.5039	1.670181
3006	-305.7964	-478.4741	172.6777	1.54398
3012	-308.12	-480.6029	172.4829	1.68513
3018	-318.3346	-490.6892	172.3545	1.775375
3024	-307.7847	-480.4445	172.6598	1.557188
3030	-295.4847	-468.1596	172.675	1.545988
3036	-299.4553	-471.5571	172.1018	1.948167
3042	-307.2143	-479.3162	172.1018	1.948167
3048	-311.2474	-483.3356	172.0882	1.957324
3054	-313.9393	-486.5334	172.5941	1.605249
3060	-312.968	-484.8676	171.8996	2.082694
3066	-300.0434	-471.9429	171.8996	2.082694
3072	-306.653	-479.3223	172.6694	1.550135
3078	-315.1345	-486.5356	171.4011	2.403564
3084	-308.4247	-480.3832	171.9585	2.04381
3090	-306.3666	-478.7814	172.4148	1.73324
3096	-310.9912	-483.406	172.4148	1.73324
3102	-306.114	-478.9759	172.862	1.404503
3108	-309.8176	-482.6869	172.8693	1.398823
3114	-301.224	-473.8775	172.6534	1.561863
3120	-302.5279	-475.3157	172.7878	1.461428
3126	-308.1815	-480.949	172.7675	1.476854
3132	-290.1074	-462.4759	172.3686	1.765604
3138	-305.6945	-478.3865	172.6921	1.533326
3144	-285.8721	-458.5173	172.6452	1.567889
3150	-303.1137	-475.647	172.5332	1.649157
3156	-297.68	-470.5144	172.8344	1.425807
3162	-306.7502	-479.0429	172.2927	1.818209
3168	-303.8045	-476.2438	172.4393	1.71597
3174	-311.0558	-484.2239	173.1681	1.152587
3180	-299.5111	-471.8456	172.3344	1.789351
3186	-306.1449	-478.717	172.5721	1.621183
3192	-307.4321	-479.6007	172.1686	1.903097
3198	-304.6695	-476.8404	172.1709	1.901542
3204	-312.9672	-485.0171	172.0499	1.982997
3210	-298.2659	-470.6938	172.428	1.723982
3216	-307.6782	-480.1249	172.4467	1.71076
3222	-304.9339	-477.3834	172.4495	1.708812
3228	-307.6891	-480.4879	172.7988	1.453065
3234	-304.2866	-477.0704	172.7838	1.464505
3240	-300.3667	-472.5544	172.1877	1.89008
3246	-297.8414	-470.2847	172.4433	1.713188
3252	-296.6405	-468.7576	172.1171	1.937876
3258	-298.5072	-471.4632	172.956	1.330335
3264	-290.9533	-463.7669	172.8136	1.441807
3270	-288.2516	-460.4194	172.1678	1.903595
3276	-292.952	-465.2163	172.2643	1.837762
3282	-298.2311	-470.6107	172.3797	1.757864
3288	-298.7766	-471.8055	173.0289	1.271121
3294	-306.5391	-479.154	172.6149	1.590069
3300	-310.1828	-482.4524	172.2696	1.834127
3306	-293.9721	-466.2588	172.2867	1.822353
3312	-299.6682	-471.6945	172.0263	1.998754
3318	-305.8789	-478.2304	172.3516	1.777444
3324	-307.3111	-479.793	172.4819	1.685807
3330	-298.1449	-470.6287	172.4838	1.684494
3336	-302.8879	-475.1082	172.2203	1.867882
3342	-293.6269	-465.8203	172.1935	1.88619
3348	-298.4566	-470.7832	172.3266	1.794758
3354	-299.4474	-471.774	172.3266	1.794758
3360	-298.9546	-471.7295	172.775	1.471189
3366	-298.0354	-471.2495	173.2141	1.111397
3372	-297.848	-470.3979	172.5499	1.637184
3378	-310.4496	-482.3495	171.8999	2.08247
3384	-303.7092	-475.9157	172.2065	1.877323
3390	-307.2536	-480.0003	172.7467	1.492563
3396	-309.4443	-480.9278	171.4834	2.351436
3402	-308.6412	-481.3264	172.6853	1.538367
3408	-308.5383	-480.6864	172.148	1.917003
3414	-300.4001	-473.1409	172.7408	1.49695
3420	-293.9902	-466.632	172.6418	1.570425
