Iteration	Posterior	Likelihood	Prior	tree_length
594	-88.27402	-260.8203	172.5463	1.639752
600	-87.51104	-259.6115	172.1004	1.949102
606	-78.8847	-250.9852	172.1004	1.949102
612	-74.0633	-246.9426	172.8793	1.391029
618	-69.84803	-242.6662	172.8181	1.438314
624	-75.27958	-248.3243	173.0448	1.258046
630	-76.71947	-249.1263	172.4069	1.738813
636	-78.53208	-250.7011	172.1691	1.90277
642	-74.87078	-247.0398	172.1691	1.90277
648	-74.65077	-247.0599	172.4091	1.737231
654	-93.02206	-264.602	171.5799	2.28995
660	-80.67027	-253.6323	172.962	1.325547
666	-73.60902	-245.9126	172.3035	1.810744
672	-74.58867	-246.9593	172.3706	1.764164
678	-73.37725	-245.8628	172.4856	1.683193
684	-71.75948	-244.4383	172.6788	1.543161
690	-60.14406	-233.0748	172.9307	1.350521
696	-63.62801	-235.7384	172.1104	1.942404
702	-63.98699	-236.1672	172.1802	1.8952
708	-62.92008	-235.5415	172.6214	1.585308
714	-73.33386	-245.9616	172.6277	1.580731
720	-62.86542	-234.853	171.9876	2.024534
726	-53.45705	-226.6401	173.1831	1.139335
732	-57.56657	-230.2758	172.7092	1.520591
738	-58.65426	-231.0341	172.3798	1.75777
744	-60.50376	-232.8835	172.3798	1.75777
750	-61.68148	-234.3866	172.7051	1.523667
756	-56.15736	-228.9166	172.7593	1.48305
762	-66.58156	-239.1853	172.6037	1.598232
768	-67.87779	-241.0988	173.221	1.105136
774	-69.05998	-241.7267	172.6667	1.552093
780	-75.19933	-246.6434	171.4441	2.376374
786	-83.2334	-255.2683	172.0349	1.99301
792	-70.63513	-242.4586	171.8235	2.132577
798	-78.73724	-250.6612	171.9239	2.066645
804	-75.11448	-247.368	172.2535	1.845175
810	-89.83062	-262.1123	172.2817	1.825803
816	-77.45767	-249.4393	171.9816	2.028493
822	-77.94148	-249.9272	171.9857	2.025736
828	-86.96736	-258.8762	171.9088	2.076613
834	-78.65178	-251.0028	172.351	1.777848
840	-73.21102	-245.9533	172.7423	1.495859
846	-76.46802	-248.8663	172.3983	1.744805
852	-76.8904	-249.0642	172.1738	1.899556
858	-72.09777	-244.48	172.3823	1.756047
864	-78.50118	-250.9534	172.4522	1.706871
870	-75.2041	-247.5695	172.3654	1.767841
876	-63.62128	-236.2073	172.5861	1.611048
882	-70.57218	-242.3308	171.7586	2.1748
888	-60.86121	-233.2196	172.3584	1.772711
894	-51.73972	-224.8004	173.0607	1.244745
900	-60.81989	-233.5353	172.7154	1.515953
906	-72.53089	-245.4463	172.9154	1.362644
912	-75.74604	-248.7225	172.9764	1.313939
918	-75.85933	-249.0713	173.212	1.1133
924	-77.76313	-249.8896	172.1265	1.931587
930	-79.40813	-251.473	172.0649	1.972964
936	-75.4875	-248.0573	172.5698	1.622851
942	-72.30213	-244.9321	172.63	1.579071
948	-64.04614	-236.7692	172.7231	1.510238
954	-74.88654	-247.1982	172.3117	1.805129
960	-79.96109	-252.2727	172.3117	1.805129
966	-91.34454	-263.252	171.9074	2.077524
972	-76.51563	-249.2574	172.7418	1.496239
978	-75.81626	-248.7562	172.94	1.343158
984	-73.98759	-246.2282	172.2406	1.85404
990	-79.57119	-251.8184	172.2472	1.8495
996	-99.97367	-271.9665	171.9928	2.021031
1002	-69.8596	-241.974	172.1144	1.939734
1008	-67.50614	-240.2556	172.7495	1.490433
1014	-70.11236	-242.1623	172.0499	1.982979
1020	-56.77406	-229.7014	172.9273	1.353244
1026	-56.57822	-229.1389	172.5607	1.629394
1032	-58.75027	-231.137	172.3868	1.752899
1038	-52.15506	-225.0964	172.9414	1.342067
1044	-56.23021	-228.7496	172.5194	1.659101
1050	-59.85257	-233.0466	173.194	1.129551
1056	-59.4779	-231.4903	172.0124	2.008001
1062	-52.83834	-225.2069	172.3686	1.765603
1068	-53.25463	-225.8995	172.6449	1.568131
1074	-53.234	-226.0375	172.8035	1.449521
1080	-55.02683	-227.8016	172.7747	1.471373
1086	-64.46073	-237.4256	172.9649	1.323215
1092	-61.68428	-234.0562	172.3719	1.763257
1098	-59.49157	-231.7098	172.2182	1.869312
1104	-68.08211	-240.3003	172.2182	1.869312
1110	-68.81504	-241.5781	172.7631	1.480168
1116	-75.87094	-248.0067	172.1358	1.925276
1122	-59.83837	-232.5115	172.6732	1.547323
1128	-65.62528	-238.1181	172.4928	1.678079
1134	-68.43572	-240.4148	171.9791	2.030178
1140	-69.54568	-242.2985	172.7528	1.487924
1146	-69.68386	-241.9904	172.3065	1.808689
1152	-66.00029	-238.3022	172.3019	1.811885
1158	-74.34612	-246.648	172.3019	1.811885
1164	-73.94693	-246.5247	172.5778	1.617038
1170	-52.81897	-225.8175	172.9985	1.296066
1176	-53.78171	-226.1642	172.3825	1.755896
1182	-76.39788	-248.8199	172.422	1.728153
1188	-65.75496	-237.8093	172.0543	1.980037
1194	-68.52282	-241.3413	172.8185	1.438011
1200	-74.48312	-246.4799	171.9967	2.018426
1206	-61.45084	-233.4685	172.0177	2.004515
1212	-80.25907	-251.4911	171.232	2.509717
1218	-73.44645	-245.8724	172.4259	1.725396
1224	-65.03287	-237.4588	172.4259	1.725396
1230	-62.02217	-234.9647	172.9426	1.341099
1236	-81.25626	-253.3413	172.085	1.959481
1242	-76.1514	-248.8714	172.72	1.512502
1248	-85.19121	-256.7372	171.546	2.3116
1254	-78.30525	-251.5014	173.1962	1.127587
1260	-78.21392	-251.0263	172.8123	1.442744
1266	-72.98594	-246.028	173.042	1.260312
1272	-70.69644	-243.3291	172.6327	1.577075
1278	-75.22531	-247.3818	172.1565	1.91126
1284	-72.15753	-244.1113	171.9538	2.046929
1290	-76.36009	-247.8912	171.5312	2.321081
1296	-75.18578	-247.4341	172.2483	1.848754
1302	-77.96642	-250.2878	172.3213	1.798423
1308	-66.32825	-238.1408	171.8126	2.139664
1314	-69.24848	-241.6486	172.4002	1.743514
1320	-78.94204	-251.3422	172.4002	1.743514
1326	-67.35295	-239.6329	172.28	1.826993
1332	-64.54858	-237.4633	172.9147	1.36321
1338	-62.00793	-233.7807	171.7728	2.165601
1344	-60.06322	-232.3836	172.3204	1.799071
1350	-60.84691	-232.5898	171.7429	2.185021
1356	-58.44933	-231.1916	172.7423	1.495842
1362	-57.97126	-230.7433	172.772	1.473409
1368	-66.75838	-238.8748	172.1164	1.938372
1374	-70.20327	-242.402	172.1987	1.882636
1380	-67.4768	-240.3566	172.8798	1.390611
1386	-73.54958	-245.873	172.3234	1.796973
1392	-58.71822	-230.9171	172.1988	1.882527
1398	-75.42761	-248.3491	172.9215	1.357833
1404	-67.13396	-239.8589	172.7249	1.508872
1410	-74.11191	-246.2146	172.1027	1.947585
1416	-68.75284	-241.6399	172.887	1.384966
1422	-69.23377	-242.1208	172.887	1.384966
1428	-69.39822	-242.137	172.7388	1.498489
1434	-60.40034	-233.7398	173.3394	0.9918268
1440	-59.61296	-232.6342	173.0213	1.277444
1446	-65.81066	-237.8187	172.0081	2.010899
1452	-73.67168	-246.0376	172.366	1.767426
1458	-65.70702	-238.2888	172.5818	1.614127
1464	-68.22615	-240.7786	172.5525	1.635334
1470	-70.95187	-242.3727	171.4208	2.391132
1476	-74.63091	-246.5294	171.8985	2.083395
1482	-74.62847	-246.6651	172.0366	1.991856
1488	-69.45719	-241.8909	172.4338	1.719895
1494	-68.73813	-241.2759	172.5378	1.645889
1500	-66.28775	-238.1163	171.8286	2.12923
1506	-74.5353	-247.1805	172.6452	1.567935
1512	-83.47855	-256.261	172.7824	1.46555
1518	-82.53445	-255.4124	172.878	1.39203
1524	-78.78482	-250.1159	171.3311	2.447656
1530	-76.86056	-248.9208	172.0602	1.976089
1536	-62.44518	-234.2862	171.8411	2.121077
1542	-73.79168	-246.0144	172.2227	1.866272
1548	-66.44337	-238.983	172.5396	1.644573
1554	-72.06843	-244.3302	172.2618	1.839512
1560	-84.97915	-255.766	170.7869	2.784183
1566	-81.06194	-253.3066	172.2447	1.851241
1572	-78.10194	-249.1358	171.0338	2.632738
1578	-74.85448	-247.3285	172.4741	1.691389
1584	-74.91558	-247.7918	172.8763	1.393373
1590	-63.33451	-235.8002	172.4657	1.697348
1596	-55.12371	-227.7074	172.5837	1.612762
1602	-58.9646	-231.4418	172.4772	1.689175
1608	-66.42794	-238.895	172.4671	1.696334
1614	-64.86948	-237.7806	172.9111	1.366052
1620	-78.79878	-250.0869	171.2882	2.474599
1626	-70.17423	-242.0586	171.8843	2.092695
1632	-57.53853	-230.4583	172.9198	1.359196
1638	-61.21888	-234.347	173.1281	1.187504
1644	-81.08472	-253.4216	172.3368	1.787683
1650	-91.82568	-264.4539	172.6282	1.580338
1656	-74.52363	-246.7648	172.2411	1.853663
1662	-71.30777	-243.4732	172.1654	1.905239
1668	-69.20715	-240.3746	171.1674	2.549973
1674	-64.4387	-237.5964	173.1577	1.161722
1680	-71.02848	-243.4331	172.4047	1.740357
1686	-63.52002	-235.9247	172.4047	1.740357
1692	-68.35026	-240.7549	172.4047	1.740357
1698	-73.72351	-246.0935	172.37	1.764594
1704	-65.04164	-237.7417	172.7001	1.527382
1710	-74.01368	-246.4982	172.4845	1.683965
1716	-83.42515	-255.9689	172.5437	1.641613
1722	-83.96534	-256.9887	173.0233	1.275748
1728	-75.48979	-247.9553	172.4655	1.69746
1734	-60.7348	-233.2393	172.5045	1.669697
1740	-57.93553	-230.8765	172.9409	1.342415
1746	-71.44276	-243.2924	171.8496	2.115468
1752	-70.97818	-243.1807	172.2025	1.880028
1758	-73.08317	-245.4413	172.3582	1.772858
1764	-68.01925	-241.1388	173.1195	1.194932
1770	-76.73225	-249.8837	173.1515	1.16721
1776	-71.27029	-243.9909	172.7206	1.512106
1782	-61.15595	-233.9298	172.7739	1.472011
1788	-72.76049	-245.6703	172.9098	1.367052
1794	-64.29411	-237.2453	172.9511	1.334255
1800	-74.05259	-247.0281	172.9755	1.314713
1806	-85.93973	-258.1497	172.21	1.874952
1812	-74.4502	-245.5207	171.0705	2.610097
1818	-77.50505	-250.0595	172.5545	1.633888
1824	-76.00798	-247.6822	171.6742	2.229405
1830	-71.07699	-244.0872	173.0102	1.286486
1836	-70.68328	-242.5773	171.894	2.086322
1842	-68.18514	-240.9817	172.7966	1.454796
1848	-61.50189	-233.7755	172.2736	1.831361
1854	-61.50168	-234.03	172.5283	1.65266
1860	-67.71438	-240.0032	172.2888	1.820894
1866	-69.37661	-241.0826	171.706	2.208891
1872	-77.59483	-250.4795	172.8846	1.386844
1878	-66.68071	-239.2342	172.5535	1.634585
1884	-65.40414	-237.9653	172.5612	1.629058
1890	-58.92794	-231.4126	172.4846	1.683872
1896	-52.29153	-224.6513	172.3597	1.771756
1902	-57.40124	-230.0859	172.6847	1.538796
1908	-64.89368	-237.6213	172.7276	1.506877
1914	-72.84289	-245.1768	172.3339	1.789697
1920	-58.68468	-231.1062	172.4215	1.728548
1926	-69.88846	-242.4744	172.5859	1.611165
1932	-72.37529	-244.929	172.5537	1.634457
1938	-77.85877	-251.1118	173.253	1.075546
1944	-79.75231	-251.8868	172.1345	1.926158
1950	-66.56298	-239.2309	172.6679	1.551213
1956	-67.48164	-240.0666	172.585	1.611848
1962	-71.96102	-244.3238	172.3628	1.769644
1968	-69.74909	-241.4718	171.7227	2.198054
1974	-70.15614	-242.4231	172.2669	1.835974
1980	-59.13842	-232.116	172.9776	1.312996
1986	-75.1435	-247.095	171.9515	2.048442
1992	-73.73894	-246.1368	172.3979	1.745118
1998	-72.45709	-244.4925	172.0354	1.992679
2004	-78.02305	-250.0121	171.989	2.023542
2010	-76.72482	-248.0264	171.3016	2.466164
2016	-68.41099	-240.6376	172.2266	1.863567
2022	-62.9681	-235.1072	172.1391	1.923065
2028	-73.09997	-245.4078	172.3078	1.807798
2034	-67.83751	-240.1453	172.3078	1.807798
2040	-68.55691	-240.2868	171.7299	2.19344
2046	-63.88248	-236.3704	172.4879	1.681514
2052	-64.8331	-237.4182	172.5851	1.611745
2058	-57.46843	-230.5428	173.0744	1.233271
2064	-60.67172	-233.6965	173.0248	1.274561
2070	-65.38664	-237.7541	172.3674	1.76641
2076	-58.67397	-231.7669	173.0929	1.217641
2082	-52.81936	-225.1422	172.3228	1.797409
2088	-58.58901	-231.2484	172.6594	1.557504
2094	-61.35908	-233.3125	171.9534	2.047182
2100	-67.42031	-239.8667	172.4464	1.710958
2106	-70.13183	-242.688	172.5562	1.632634
2112	-67.60756	-240.1638	172.5562	1.632634
2118	-70.70302	-243.3459	172.6428	1.569644
2124	-78.10941	-250.5984	172.489	1.680757
2130	-74.56333	-246.3167	171.7534	2.178184
2136	-74.81484	-247.3329	172.5181	1.660009
2142	-77.28547	-249.0486	171.7631	2.171873
2148	-74.82526	-246.5884	171.7631	2.171873
2154	-75.45132	-247.1583	171.707	2.208227
2160	-74.32507	-246.7329	172.4078	1.738149
2166	-77.41729	-249.8251	172.4078	1.738149
2172	-82.19595	-253.3377	171.1418	2.565902
2178	-86.11428	-257.5119	171.3977	2.405741
2184	-75.56903	-246.9667	171.3977	2.405741
2190	-57.10119	-229.5259	172.4247	1.726284
2196	-68.91989	-240.5441	171.6243	2.261539
2202	-69.17397	-241.8628	172.6888	1.535739
2208	-76.71676	-248.8547	172.138	1.923824
2214	-79.16609	-251.2175	172.0514	1.981968
2220	-68.34829	-240.5896	172.2413	1.853555
2226	-77.214	-248.8707	171.6567	2.240667
2232	-72.37266	-245.3101	172.9374	1.345192
2238	-68.08085	-240.7378	172.6569	1.559289
2244	-68.97478	-241.093	172.1182	1.93714
2250	-90.83836	-262.9845	172.1461	1.918297
2256	-87.46594	-259.6888	172.2229	1.866143
2262	-93.44391	-265.0992	171.6553	2.241578
2268	-78.711	-251.2147	172.5037	1.670265
2274	-88.57759	-260.7267	172.1491	1.91629
2280	-78.14884	-251.007	172.8582	1.407431
2286	-83.24962	-255.1769	171.9272	2.064452
2292	-83.90121	-256.3155	172.4143	1.733594
2298	-74.14977	-247.0483	172.8985	1.375975
2304	-75.80762	-247.5011	171.6935	2.216961
2310	-69.70192	-242.0764	172.3744	1.761501
2316	-71.5272	-244.758	173.2308	1.096176
2322	-70.84745	-242.9751	172.1277	1.930769
2328	-70.30387	-243.408	173.1041	1.208108
2334	-59.13472	-232.2388	173.1041	1.208108
2340	-74.44112	-246.8165	172.3754	1.760854
2346	-75.30222	-248.0916	172.7894	1.460259
2352	-70.17981	-242.8213	172.6415	1.570659
2358	-65.56802	-238.0897	172.5216	1.657468
2364	-49.18243	-222.4366	173.2542	1.074443
2370	-55.85558	-228.2841	172.4285	1.723585
2376	-56.66137	-229.7719	173.1105	1.202651
2382	-56.08504	-229.1988	173.1138	1.199861
2388	-57.1663	-229.9661	172.7998	1.452288
2394	-59.62378	-232.8798	173.256	1.072745
2400	-62.11611	-234.8709	172.7548	1.486452
2406	-60.3292	-232.3115	171.9823	2.027996
2412	-72.86977	-244.4014	171.5317	2.320758
2418	-71.80139	-244.0119	172.2105	1.874606
2424	-68.72032	-240.8041	172.0837	1.960322
2430	-82.46746	-254.2616	171.7941	2.151697
2436	-76.36118	-247.876	171.5148	2.331505
2442	-65.10299	-238.1568	173.0538	1.250538
2448	-72.33511	-245.3889	173.0538	1.250538
2454	-66.49242	-238.5661	172.0737	1.967079
2460	-64.0693	-236.9718	172.9025	1.372852
2466	-67.36378	-239.5534	172.1896	1.888799
2472	-67.67945	-239.9449	172.2655	1.836961
2478	-68.96645	-241.1834	172.217	1.870181
2484	-71.12576	-243.4493	172.3236	1.796891
2490	-77.8982	-251.1327	173.2345	1.092771
2496	-76.35578	-248.0983	171.7425	2.185274
2502	-77.86383	-250.3184	172.4546	1.705174
2508	-77.84309	-250.0102	172.1671	1.904089
2514	-72.53859	-244.7057	172.1671	1.904089
2520	-69.52008	-241.4645	171.9444	2.053116
2526	-73.48433	-246.4121	172.9278	1.352875
2532	-61.25094	-233.555	172.3041	1.810369
2538	-70.89418	-243.5265	172.6323	1.577387
2544	-73.69289	-245.7276	172.0347	1.993165
2550	-74.48038	-246.9876	172.5072	1.667803
2556	-68.28198	-240.9317	172.6497	1.564606
2562	-71.99863	-244.6211	172.6225	1.584547
2568	-73.21466	-245.7714	172.5567	1.632263
2574	-80.71851	-253.5901	172.8716	1.397045
2580	-80.22726	-252.6128	172.3856	1.753738
2586	-69.16437	-241.9521	172.7878	1.46149
2592	-67.54413	-240.055	172.5109	1.665136
2598	-56.02654	-228.7724	172.7458	1.493171
2604	-65.5947	-237.376	171.7813	2.160045
2610	-71.90402	-242.8826	170.9786	2.6668
2616	-82.43625	-253.7467	171.3104	2.460633
2622	-78.55597	-250.2306	171.6747	2.229116
2628	-71.0981	-244.0929	172.9948	1.299089
2634	-64.61547	-237.1279	172.5124	1.664055
2640	-64.73229	-236.8219	172.0896	1.956378
2646	-70.83371	-243.5617	172.7279	1.506596
2652	-66.94183	-239.4691	172.5273	1.653442
2658	-70.63931	-242.4484	171.8091	2.141941
2664	-61.38764	-233.8132	172.4255	1.725698
2670	-60.01753	-232.1424	172.1249	1.932634
2676	-48.45887	-220.6298	172.1709	1.901507
2682	-59.28759	-232.0586	172.771	1.474167
2688	-59.41206	-231.2632	171.8511	2.114488
2694	-54.46297	-226.8558	172.3929	1.748611
2700	-71.86749	-243.4995	171.632	2.256554
2706	-67.37466	-239.8887	172.514	1.66292
2712	-76.41336	-248.9274	172.514	1.66292
2718	-59.67238	-232.1864	172.514	1.66292
2724	-65.85115	-237.9221	172.071	1.968874
2730	-76.75043	-248.5774	171.827	2.130267
2736	-71.06101	-244.1121	173.0511	1.252798
2742	-65.95505	-238.8699	172.9148	1.363116
2748	-73.49507	-245.2673	171.7722	2.165987
2754	-78.86508	-250.6373	171.7722	2.165987
2760	-72.15857	-244.0147	171.8562	2.111174
2766	-58.32161	-231.6263	173.3047	1.026222
2772	-55.99147	-229.1632	173.1717	1.149425
2778	-57.08547	-229.5982	172.5128	1.663826
2784	-63.78117	-236.166	172.3848	1.754276
2790	-72.89538	-245.4029	172.5075	1.667558
2796	-79.68239	-250.971	171.2886	2.474308
2802	-73.84062	-246.5977	172.757	1.484742
2808	-82.67385	-254.9481	172.2742	1.830956
2814	-79.00354	-251.3759	172.3723	1.762986
2820	-61.19279	-234.0629	172.8701	1.398141
2826	-61.48104	-233.9727	172.4917	1.678838
2832	-69.7928	-241.3065	171.5137	2.332216
2838	-74.04895	-245.3956	171.3466	2.437898
2844	-78.36618	-251.1176	172.7514	1.489003
2850	-76.23756	-248.0823	171.8447	2.118689
2856	-71.35425	-243.6597	172.3054	1.809437
2862	-60.85663	-233.773	172.9163	1.361915
2868	-65.39283	-237.9963	172.6035	1.59838
2874	-67.33565	-239.7632	172.4276	1.724247
2880	-71.1695	-243.6237	172.4542	1.705485
2886	-84.85418	-257.1947	172.3405	1.785159
2892	-80.25967	-252.7686	172.5089	1.666543
2898	-83.53705	-255.9206	172.3836	1.755113
2904	-80.52958	-253.0085	172.4789	1.687946
2910	-81.50807	-253.7763	172.2683	1.835041
2916	-87.45475	-259.5798	172.125	1.932539
2922	-91.80691	-264.225	172.4181	1.730924
2928	-74.65115	-246.725	172.0738	1.966989
2934	-70.34627	-242.6035	172.2573	1.842588
2940	-65.73731	-237.5312	171.7939	2.151851
2946	-66.34596	-238.5262	172.1802	1.895211
2952	-67.37596	-239.4508	172.0749	1.966286
2958	-60.4844	-232.232	171.7476	2.181971
2964	-71.49314	-243.8121	172.319	1.800065
2970	-75.05921	-246.464	171.4048	2.401225
2976	-69.85552	-242.4674	172.6119	1.592286
2982	-71.71041	-244.3862	172.6758	1.5454
2988	-59.40634	-232.5375	173.1312	1.184875
2994	-62.84115	-235.5118	172.6706	1.549192
3000	-58.18485	-230.6448	172.46	1.701371
3006	-61.37896	-234.2066	172.8277	1.430983
3012	-56.82427	-229.046	172.2218	1.866895
3018	-75.01092	-246.9281	171.9172	2.07108
3024	-65.19784	-238.18	172.9822	1.309288
3030	-62.51069	-234.6017	172.091	1.955481
3036	-71.13929	-243.7744	172.6351	1.57532
3042	-67.1251	-239.8336	172.7085	1.521079
3048	-61.07655	-233.7566	172.6801	1.542205
3054	-59.29602	-231.7527	172.4567	1.703677
3060	-69.23935	-241.5131	172.2737	1.831299
3066	-67.32965	-239.9646	172.635	1.57542
3072	-68.26371	-241.154	172.8903	1.382417
3078	-76.09257	-249.3148	173.2222	1.104017
3084	-75.92234	-248.3977	172.4754	1.690457
3090	-65.05216	-237.2554	172.2033	1.879516
3096	-60.75736	-233.2019	172.4445	1.712286
3102	-70.60456	-242.7479	172.1433	1.920201
3108	-70.38613	-242.9453	172.5592	1.630486
3114	-70.77232	-242.384	171.6117	2.269575
3120	-81.42294	-252.8906	171.4677	2.361428
3126	-73.0141	-244.4535	171.4394	2.379386
3132	-79.08458	-251.8743	172.7897	1.460032
3138	-83.37262	-255.4066	172.034	1.993621
3144	-65.85772	-238.6086	172.7509	1.489403
3150	-79.34864	-251.8649	172.5163	1.661286
3156	-87.0042	-258.9725	171.9682	2.037341
3162	-82.22691	-255.0744	172.8475	1.415739
3168	-75.17976	-247.4677	172.2879	1.821502
3174	-72.85735	-245.1463	172.289	1.820803
3180	-81.83619	-254.439	172.6028	1.598891
3186	-69.03947	-241.4741	172.4346	1.719312
3192	-69.26427	-241.945	172.6807	1.541745
3198	-56.69824	-229.342	172.6438	1.568964
3204	-55.34495	-228.4376	173.0927	1.21786
3210	-64.43562	-236.6417	172.2061	1.87759
3216	-62.9588	-235.3873	172.4285	1.723583
3222	-73.78275	-246.2113	172.4285	1.723583
3228	-55.57906	-228.6082	173.0291	1.270969
3234	-59.44781	-232.4783	173.0304	1.269881
3240	-64.52123	-237.0836	172.5624	1.628162
3246	-70.90419	-243.9255	173.0213	1.27739
3252	-72.70614	-245.3274	172.6212	1.585463
3258	-69.7426	-241.9651	172.2225	1.866383
3264	-71.22793	-243.9875	172.7596	1.482807
3270	-66.85251	-238.7246	171.8721	2.100714
3276	-68.48034	-240.8449	172.3646	1.768398
3282	-66.06273	-239.1704	173.1077	1.205095
3288	-64.71086	-237.3787	172.6678	1.551285
3294	-71.69209	-244.7909	173.0988	1.212655
3300	-65.04041	-238.1372	173.0968	1.214337
3306	-67.90548	-240.8398	172.9344	1.347639
3312	-72.57308	-245.5074	172.9344	1.347639
3318	-67.49845	-240.0786	172.5801	1.615374
3324	-85.16817	-257.2336	172.0654	1.972636
3330	-81.35688	-253.1665	171.8096	2.141627
3336	-85.26213	-257.0244	171.7623	2.17243
3342	-77.41153	-250.2589	172.8474	1.415785
3348	-70.54557	-242.7033	172.1577	1.910471
3354	-64.23662	-236.5721	172.3355	1.788623
3360	-65.37321	-237.3583	171.9851	2.02619
3366	-82.41947	-254.2322	171.8127	2.139581
3372	-89.07628	-261.5228	172.4466	1.710861
3378	-90.23785	-262.6844	172.4466	1.710861
3384	-78.78626	-250.6566	171.8703	2.101887
3390	-71.32144	-242.5279	171.2064	2.525676
3396	-70.80262	-243.523	172.7204	1.512246
3402	-64.36252	-235.9007	171.5382	2.316583
3408	-69.23953	-241.1711	171.9316	2.061585
