Iteration	Posterior	Likelihood	Prior	tree_length
264	-65.99766	-238.2473	172.2496	1.847829
270	-73.75296	-246.4366	172.6837	1.539555
276	-58.46891	-231.3911	172.9222	1.357278
282	-54.61925	-227.771	173.1518	1.166954
288	-56.37681	-228.8155	172.4387	1.716427
294	-60.09606	-233.1548	173.0587	1.246412
300	-59.92462	-232.5799	172.6553	1.560489
306	-52.38497	-224.6178	172.2328	1.859328
312	-68.13702	-241.2447	173.1077	1.205045
318	-62.79673	-235.9044	173.1077	1.205045
324	-60.01046	-233.262	173.2516	1.0769
330	-69.83228	-243.2708	173.4385	0.8857062
336	-73.80102	-246.656	172.855	1.409922
342	-57.42005	-230.2235	172.8034	1.449554
348	-60.26279	-233.0662	172.8034	1.449554
354	-66.39886	-239.7091	173.3102	1.020851
360	-77.71466	-249.3926	171.678	2.226977
366	-77.04597	-248.7239	171.678	2.226977
372	-71.65729	-243.3254	171.6681	2.233309
378	-70.59409	-242.7051	172.111	1.941983
384	-62.75437	-234.8421	172.0878	1.957624
390	-68.59497	-240.6827	172.0878	1.957624
396	-73.77573	-245.5836	171.8079	2.142753
402	-69.66155	-242.2713	172.6098	1.593835
408	-64.85886	-237.0601	172.2012	1.880905
414	-62.26968	-234.7898	172.5201	1.658541
420	-55.52688	-228.047	172.5201	1.658541
426	-59.87341	-232.3885	172.5151	1.662139
432	-68.91051	-241.5618	172.6513	1.563436
438	-73.39684	-245.9252	172.5284	1.652622
444	-73.77885	-246.5889	172.81	1.444498
450	-84.63302	-257.7083	173.0753	1.232503
456	-75.12557	-247.4218	172.2962	1.815803
462	-69.93956	-241.9139	171.9744	2.033272
468	-67.99914	-240.2699	172.2707	1.833345
474	-70.82709	-243.0978	172.2707	1.833345
480	-71.77791	-244.0587	172.2808	1.826407
486	-70.90956	-243.5545	172.6449	1.568115
492	-66.44742	-238.8157	172.3683	1.765781
498	-63.08761	-235.6384	172.5508	1.636562
504	-66.97973	-239.0795	172.0997	1.949578
510	-62.71271	-235.1886	172.4759	1.690087
516	-72.80892	-245.1232	172.3142	1.803336
522	-99.75928	-270.7393	170.98	2.665925
528	-88.27917	-261.0809	172.8017	1.450867
534	-76.23291	-248.7401	172.5072	1.66778
540	-69.99548	-242.6654	172.6699	1.54973
546	-69.57028	-241.996	172.4258	1.725527
552	-70.8175	-242.8521	172.0346	1.99324
558	-75.50218	-247.693	172.1908	1.887994
564	-73.88207	-246.2238	172.3418	1.784261
570	-73.58363	-246.0673	172.4837	1.684559
576	-81.40053	-253.9812	172.5807	1.614931
582	-90.33584	-261.9043	171.5684	2.297288
588	-77.01947	-248.8607	171.8412	2.120961
594	-80.09435	-251.6802	171.5859	2.286137
600	-74.48381	-246.9869	172.5031	1.670734
606	-64.14404	-237.0243	172.8802	1.390282
612	-63.06987	-235.7011	172.6313	1.578126
618	-62.23741	-234.4217	172.1843	1.892423
624	-66.535	-238.4368	171.9018	2.081249
630	-69.98692	-242.8142	172.8272	1.431325
636	-93.623	-265.7341	172.1111	1.941939
642	-82.53034	-255.2361	172.7057	1.523185
648	-75.40234	-246.9902	171.5879	2.284862
654	-72.27057	-244.4515	172.1809	1.894728
660	-68.52189	-241.6036	173.0817	1.227146
666	-68.58535	-241.8692	173.2838	1.046419
672	-67.66983	-240.9536	173.2838	1.046419
678	-64.21789	-236.092	171.8741	2.099412
684	-57.38971	-229.1413	171.7516	2.179336
690	-59.25915	-231.6762	172.417	1.73168
696	-65.42042	-238.6855	173.2651	1.06423
702	-76.78189	-249.0486	172.2667	1.836091
708	-67.52316	-240.0023	172.4792	1.687767
714	-76.67448	-249.2391	172.5647	1.626544
720	-79.66907	-251.7349	172.0658	1.972337
726	-71.51988	-243.9075	172.3876	1.75229
732	-109.5199	-280.6332	171.1132	2.583622
738	-88.44728	-260.5399	172.0927	1.95434
744	-83.12725	-254.507	171.3798	2.417035
750	-87.96551	-259.3569	171.3914	2.409707
756	-92.86375	-265.6101	172.7463	1.4928
762	-82.56761	-254.2233	171.6557	2.241355
768	-73.3588	-245.0145	171.6557	2.241355
774	-72.23447	-243.7208	171.4864	2.349568
780	-83.40161	-255.5547	172.1531	1.913555
786	-83.33351	-255.8869	172.5534	1.634632
792	-93.80447	-265.0129	171.2084	2.524463
798	-79.75327	-252.8053	173.052	1.25203
804	-73.36008	-246.2485	172.8884	1.383856
810	-80.85436	-252.8317	171.9773	2.031328
816	-83.63806	-255.6154	171.9773	2.031328
822	-76.48726	-248.3974	171.9101	2.075752
828	-82.23123	-254.8001	172.5688	1.623513
834	-74.51895	-247.2886	172.7697	1.475194
840	-79.50716	-251.2357	171.7285	2.194309
846	-91.71429	-263.8274	172.1131	1.940599
852	-85.14382	-258.2027	173.0589	1.246284
858	-83.67025	-256.3101	172.6399	1.571832
864	-76.78669	-249.668	172.8813	1.389409
870	-81.40945	-252.6444	171.235	2.507865
876	-84.8591	-256.9673	172.1082	1.943892
882	-77.4741	-250.2771	172.803	1.449905
888	-75.72163	-248.4993	172.7776	1.469178
894	-80.07709	-252.2633	172.1862	1.891153
900	-75.55544	-247.7416	172.1862	1.891153
906	-65.57842	-237.7898	172.2113	1.874015
912	-61.05179	-233.5913	172.5395	1.644652
918	-70.32602	-242.0387	171.7127	2.204538
924	-86.38166	-258.2748	171.8931	2.086923
930	-71.44856	-243.6007	172.1521	1.914243
936	-74.64187	-247.002	172.3602	1.771467
942	-73.01455	-245.1751	172.1606	1.908524
948	-77.35758	-249.6733	172.3157	1.80232
954	-83.68801	-256.134	172.446	1.71127
960	-79.79747	-251.5767	171.7792	2.161417
966	-67.95922	-239.6426	171.6834	2.223501
972	-64.62265	-237.3732	172.7505	1.489637
978	-59.81897	-232.5699	172.7509	1.489367
984	-68.91845	-241.5957	172.6773	1.54427
990	-68.83683	-241.3616	172.5248	1.655213
996	-70.78441	-242.9847	172.2003	1.881537
1002	-62.5587	-234.6517	172.093	1.954077
1008	-64.60929	-237.3748	172.7655	1.478339
1014	-66.71275	-239.8704	173.1576	1.161839
1020	-95.18793	-266.2511	171.0631	2.614642
1026	-88.76004	-261.5736	172.8135	1.44183
1032	-84.97802	-257.672	172.694	1.531878
1038	-80.78483	-253.3979	172.6131	1.591413
1044	-77.8125	-250.0478	172.2353	1.857664
1050	-65.72746	-238.2885	172.561	1.629169
1056	-63.32464	-234.9413	171.6167	2.266397
1062	-68.55649	-240.3011	171.7446	2.183918
1068	-65.28839	-237.8177	172.5294	1.651933
1074	-59.74155	-232.7026	172.961	1.326346
1080	-57.17006	-230.0499	172.8798	1.390588
1086	-72.55922	-244.0098	171.4506	2.372253
1092	-65.37231	-237.3711	171.9988	2.017043
1098	-59.80928	-232.571	172.7618	1.481185
1104	-48.74888	-221.4565	172.7076	1.521803
1110	-69.6429	-242.8868	173.2439	1.084084
1116	-71.49097	-243.9896	172.4987	1.673886
1122	-68.40361	-241.4779	173.0743	1.23334
1128	-67.17204	-239.0809	171.9089	2.076566
1134	-52.51982	-225.6715	173.1517	1.167031
1140	-60.60133	-233.3542	172.7529	1.487847
1146	-62.19129	-235.1836	172.9924	1.301049
1152	-77.8274	-249.6614	171.834	2.125685
1158	-75.46428	-247.2415	171.7772	2.162728
1164	-73.09795	-245.0628	171.9648	2.039592
1170	-78.68459	-250.4253	171.7407	2.186441
1176	-74.60371	-246.9416	172.3379	1.786917
1182	-74.72617	-247.0164	172.2902	1.819934
1188	-66.90264	-239.1929	172.2902	1.819934
1194	-68.68779	-241.163	172.4752	1.690598
1200	-69.6282	-241.5572	171.929	2.063319
1206	-67.13218	-239.3459	172.2137	1.872407
1212	-72.85228	-246.1233	173.271	1.058622
1218	-70.65575	-242.8591	172.2033	1.879476
1224	-84.32287	-256.6881	172.3652	1.76796
1230	-84.14297	-256.3677	172.2247	1.864887
1236	-71.26257	-243.4534	172.1908	1.887987
1242	-64.03842	-236.1141	172.0757	1.965701
1248	-65.5678	-238.0145	172.4467	1.71073
1254	-84.98521	-256.4918	171.5065	2.33675
1260	-70.90113	-243.5421	172.641	1.571005
1266	-81.19024	-253.4387	172.2485	1.84862
1272	-73.73966	-246.0654	172.3257	1.795406
1278	-70.66644	-242.709	172.0425	1.98791
1284	-70.36448	-242.5546	172.1902	1.88843
1290	-69.74301	-242.1754	172.4324	1.720825
1296	-72.01995	-243.6978	171.6778	2.227063
1302	-88.86319	-261.7141	172.8509	1.413081
1308	-68.17429	-240.7995	172.6252	1.582529
1314	-62.64084	-235.3652	172.7244	1.509269
1320	-69.60213	-241.8273	172.2252	1.864579
1326	-71.72367	-244.4257	172.702	1.525963
1332	-69.93329	-243.1593	173.226	1.100544
1338	-68.19721	-240.2332	172.036	1.99227
1344	-75.34093	-247.6688	172.3279	1.793872
1350	-73.76624	-245.887	172.1207	1.935445
1356	-65.23328	-237.7715	172.5382	1.645573
1362	-70.37659	-243.5638	173.1872	1.13565
1368	-63.38099	-236.1739	172.7929	1.457588
1374	-57.04699	-230.3682	173.3212	1.010052
1380	-54.85808	-227.8403	172.9823	1.309221
1386	-57.714	-230.0021	172.2881	1.821368
1392	-58.48008	-231.0781	172.598	1.602403
1398	-59.09438	-232.5689	173.4745	0.8429436
1404	-63.74619	-236.9966	173.2504	1.077995
1410	-59.12199	-231.0788	171.9568	2.044941
1416	-63.30707	-236.0188	172.7118	1.518676
1422	-75.91751	-248.0881	172.1706	1.901752
1428	-92.93621	-264.5772	171.641	2.250805
1434	-75.16752	-246.0728	170.9053	2.711821
1440	-65.64885	-237.9504	172.3015	1.812128
1446	-74.97627	-247.0929	172.1167	1.938187
1452	-79.24148	-250.9726	171.7311	2.192658
1458	-85.56344	-256.2654	170.702	2.835817
1464	-92.68513	-264.7703	172.0852	1.959346
1470	-78.28138	-250.4357	172.1543	1.912741
1476	-84.72508	-257.0196	172.2945	1.816967
1482	-70.4082	-242.9822	172.574	1.619764
1488	-60.11622	-232.7589	172.6427	1.569758
1494	-58.21293	-230.4195	172.2065	1.877294
1500	-66.62221	-239.114	172.4918	1.678755
1506	-60.49941	-233.0195	172.5201	1.658571
1512	-57.23887	-229.2824	172.0436	1.987222
1518	-53.92128	-226.7286	172.8074	1.446553
1524	-59.03097	-230.6074	171.5764	2.292176
1530	-53.71223	-226.3987	172.6865	1.537453
1536	-62.10876	-234.6779	172.5691	1.623303
1542	-64.32754	-236.8967	172.5691	1.623303
1548	-67.97482	-240.0073	172.0325	1.9946
1554	-70.05663	-243.0555	172.9988	1.295774
1560	-63.67567	-236.592	172.9163	1.361961
1566	-71.41967	-243.0449	171.6252	2.260898
1572	-66.82987	-239.1721	172.3422	1.783925
1578	-58.03205	-231.1033	173.0713	1.235922
1584	-55.31092	-228.2287	172.9178	1.360741
1590	-50.59486	-223.6822	173.0873	1.222374
1596	-60.76772	-233.0843	172.3166	1.801727
1602	-83.21334	-255.6315	172.4182	1.730853
1608	-83.45358	-254.4122	170.9586	2.679062
1614	-79.73317	-251.1862	171.4531	2.370693
1620	-64.46753	-236.6464	172.1789	1.896121
1626	-72.67921	-244.8193	172.1401	1.922345
1632	-64.54806	-236.154	171.6059	2.273297
1638	-68.15138	-240.9553	172.8039	1.449207
1644	-72.60826	-245.509	172.9008	1.374197
1650	-75.33766	-248.0197	172.682	1.540777
1656	-66.24129	-237.6735	171.4323	2.383881
1662	-66.3038	-238.8425	172.5387	1.64523
1668	-73.85121	-246.9778	173.1266	1.188805
1674	-66.06763	-238.6759	172.6083	1.594914
1680	-75.25316	-247.6318	172.3786	1.758599
1686	-71.82555	-244.3245	172.499	1.673667
1692	-66.00052	-238.7187	172.7181	1.513918
1698	-72.65013	-245.5266	172.8765	1.393225
1704	-73.66893	-245.8732	172.2042	1.878858
1710	-72.57535	-244.4529	171.8775	2.097188
1716	-82.18968	-253.7357	171.546	2.311588
1722	-76.37278	-249.1739	172.8011	1.451305
1728	-71.30816	-243.4131	172.105	1.946052
1734	-77.4919	-249.6916	172.1997	1.881925
1740	-89.91787	-261.0853	171.1674	2.549981
1746	-77.64837	-250.1939	172.5455	1.640318
1752	-73.14628	-245.2134	172.0672	1.971446
1758	-81.75955	-253.8267	172.0672	1.971446
1764	-72.65983	-244.9117	172.2519	1.846275
1770	-82.27913	-253.6576	171.3784	2.417872
1776	-75.15172	-247.032	171.8803	2.095376
1782	-71.15148	-242.9686	171.8172	2.13669
1788	-77.63583	-250.3246	172.6888	1.535765
1794	-62.14265	-234.6197	172.4771	1.689231
1800	-82.60811	-254.5082	171.9001	2.082335
1806	-77.68221	-250.5384	172.8562	1.408968
1812	-72.65812	-245.5143	172.8562	1.408968
1818	-58.91904	-231.3947	172.4756	1.690279
1824	-61.80528	-234.5613	172.756	1.485527
1830	-65.50849	-237.7113	172.2028	1.879826
1836	-73.39612	-245.4373	172.0412	1.988806
1842	-71.15368	-243.6197	172.466	1.69708
1848	-69.01639	-240.7295	171.7131	2.204279
1854	-76.25291	-248.2665	172.0135	2.007253
1860	-81.5219	-254.1358	172.6138	1.590853
1866	-84.5737	-256.2076	171.6339	2.255321
1872	-79.0916	-251.8957	172.8041	1.449022
1878	-80.70346	-252.7039	172.0004	2.016001
1884	-87.19987	-259.0008	171.801	2.147259
1890	-91.86395	-263.4258	171.5618	2.301519
1896	-68.74264	-240.999	172.2563	1.843231
1902	-71.37845	-243.3877	172.0092	2.010141
1908	-78.88215	-251.3585	172.4764	1.689749
1914	-72.43082	-244.3454	171.9146	2.072771
1920	-76.05842	-248.1854	172.127	1.931217
1926	-77.98853	-249.385	171.3965	2.406465
1932	-67.26422	-239.9651	172.7008	1.526815
1938	-63.48308	-235.2533	171.7702	2.167266
1944	-69.80702	-241.8037	171.9967	2.018448
1950	-73.86913	-246.7193	172.8501	1.413667
1956	-71.99626	-244.2599	172.2637	1.838189
1962	-65.76708	-238.4884	172.7213	1.511563
1968	-59.90255	-232.5099	172.6073	1.595612
1974	-67.68786	-240.1735	172.4857	1.683135
1980	-66.62201	-238.4461	171.8241	2.132151
1986	-62.4994	-235.2976	172.7982	1.453527
1992	-56.91403	-229.315	172.4009	1.742972
1998	-53.20394	-225.6049	172.4009	1.742972
2004	-57.2197	-229.4485	172.2288	1.862108
2010	-68.53886	-240.8877	172.3489	1.779321
2016	-83.7326	-256.2495	172.5169	1.660862
2022	-75.95995	-248.4146	172.4546	1.705154
2028	-77.052	-249.4797	172.4277	1.724183
2034	-69.06134	-240.7801	171.7187	2.20065
2040	-68.4413	-239.4621	171.0207	2.64081
2046	-77.71145	-250.4413	172.7298	1.505172
2052	-72.73463	-245.2182	172.4835	1.684659
2058	-71.92348	-244.407	172.4835	1.684659
2064	-59.1019	-230.8849	171.783	2.158957
2070	-79.92073	-252.0827	172.1619	1.907597
2076	-76.10854	-248.5707	172.4622	1.699803
2082	-83.30993	-256.1584	172.8484	1.414975
2088	-80.19693	-252.5823	172.3854	1.753877
2094	-76.85796	-249.1618	172.3038	1.810537
2100	-72.15819	-244.8181	172.6599	1.557129
2106	-71.08669	-242.764	171.6773	2.227405
2112	-75.908	-248.1399	172.2319	1.859993
2118	-72.58447	-244.7963	172.2118	1.87368
2124	-76.26097	-248.7804	172.5194	1.659058
2130	-73.12623	-246.1065	172.9803	1.310841
2136	-74.16986	-245.9854	171.8156	2.137736
2142	-65.94631	-238.9217	172.9754	1.314797
2148	-64.07412	-236.6542	172.58	1.615412
2154	-70.86874	-242.9455	172.0768	1.965007
2160	-77.61044	-249.651	172.0405	1.989245
2166	-62.95761	-235.1672	172.2096	1.875195
2172	-61.41604	-234.0097	172.5937	1.605524
2178	-68.99728	-241.4587	172.4614	1.700364
2184	-75.91907	-247.5983	171.6792	2.226193
2190	-75.07155	-248.0967	173.0251	1.27428
2196	-79.71469	-251.5132	171.7985	2.148864
2202	-64.01325	-235.411	171.3977	2.405696
2208	-65.89427	-238.4612	172.5669	1.624919
2214	-75.20345	-246.5417	171.3382	2.443165
2220	-65.93014	-238.5437	172.6135	1.591083
2226	-66.85801	-239.0884	172.2304	1.860969
2232	-75.05802	-247.5332	172.4752	1.690608
2238	-69.57562	-241.9368	172.3612	1.770733
2244	-67.69382	-239.7604	172.0666	1.971803
2250	-71.01398	-243.4093	172.3953	1.746935
2256	-69.60357	-241.8195	172.2159	1.870898
2262	-78.85816	-250.6698	171.8117	2.140282
2268	-77.22292	-249.4563	172.2334	1.858937
2274	-78.68566	-251.1487	172.463	1.6992
2280	-89.63747	-261.8415	172.204	1.879004
2286	-95.46331	-268.2856	172.8223	1.435129
2292	-108.0274	-279.6095	171.5821	2.288566
2298	-93.54926	-265.3453	171.796	2.150457
2304	-81.48917	-252.8086	171.3194	2.455004
2310	-79.35215	-251.8275	172.4753	1.690503
2316	-80.47061	-252.9459	172.4753	1.690503
2322	-70.10468	-242.7426	172.6379	1.573245
2328	-65.32498	-237.7171	172.3922	1.74912
2334	-63.34308	-235.8417	172.4986	1.673902
2340	-61.34206	-233.688	172.3459	1.781393
2346	-63.51301	-236.3698	172.8568	1.408498
2352	-61.60289	-234.0708	172.4679	1.695728
2358	-55.07561	-227.4596	172.384	1.75483
2364	-60.51789	-233.3141	172.7962	1.455035
2370	-67.93492	-238.9819	171.047	2.624637
2376	-62.18793	-234.7685	172.5806	1.61504
2382	-66.49999	-239.1421	172.6421	1.570213
2388	-72.62908	-244.7679	172.1388	1.923266
2394	-69.80618	-242.0583	172.2521	1.846123
2400	-61.93417	-234.6838	172.7496	1.49035
2406	-69.66183	-242.687	173.0252	1.274229
2412	-79.48404	-252.4892	173.0052	1.290614
2418	-76.33843	-248.908	172.5696	1.622999
2424	-79.97876	-253.1642	173.1854	1.137241
2430	-84.71062	-257.6062	172.8956	1.378249
2436	-65.16722	-237.7969	172.6296	1.579321
2442	-59.66498	-232.2946	172.6296	1.579321
2448	-66.81804	-239.2461	172.4281	1.723915
2454	-72.08013	-244.308	172.2279	1.862723
2460	-64.97018	-237.1981	172.2279	1.862723
2466	-56.3456	-228.7395	172.3939	1.747925
2472	-66.34239	-238.2727	171.9303	2.062413
2478	-61.38792	-233.0801	171.6922	2.21778
2484	-66.69626	-238.7325	172.0363	1.992107
2490	-67.09546	-239.1066	172.0112	2.008834
2496	-74.60193	-246.7205	172.1185	1.936919
2502	-64.30252	-236.6315	172.329	1.793148
2508	-65.97085	-238.3667	172.3958	1.746541
2514	-58.71138	-231.295	172.5836	1.612841
2520	-62.07775	-234.9286	172.8509	1.413107
2526	-72.62287	-245.4737	172.8509	1.413107
2532	-61.32953	-233.907	172.5775	1.617266
2538	-58.96198	-231.3211	172.3591	1.772206
2544	-70.93743	-242.7917	171.8543	2.11242
2550	-72.33039	-245.155	172.8246	1.433335
2556	-60.48597	-233.2508	172.7648	1.478852
2562	-55.54136	-228.3062	172.7648	1.478852
2568	-69.41078	-242.2033	172.7925	1.457864
2574	-64.09919	-236.8415	172.7423	1.495845
2580	-64.50478	-236.9628	172.458	1.702754
2586	-66.75083	-239.9208	173.1699	1.150986
2592	-77.74609	-250.0367	172.2906	1.819678
2598	-66.52215	-238.7831	172.261	1.840064
2604	-63.51832	-235.7706	172.2523	1.845992
2610	-61.20169	-233.9009	172.6992	1.528013
2616	-63.96527	-236.472	172.5067	1.668116
2622	-93.93799	-266.5115	172.5735	1.620129
2628	-76.16404	-248.7171	172.5531	1.634898
2634	-70.57541	-242.687	172.1116	1.941616
2640	-66.0923	-238.0417	171.9494	2.049808
2646	-67.8027	-239.6636	171.8609	2.108102
2652	-84.77543	-255.195	170.4196	3.006193
2658	-83.61561	-256.2627	172.6471	1.566551
2664	-68.91824	-240.5163	171.598	2.27836
2670	-72.11692	-244.1091	171.9922	2.021453
2676	-73.31863	-244.2417	170.9231	2.700877
2682	-76.07133	-248.6855	172.6142	1.590606
2688	-77.91232	-250.7117	172.7994	1.452643
2694	-62.53123	-235.209	172.6778	1.543907
2700	-55.24194	-228.4051	173.1632	1.156939
2706	-56.71344	-229.5433	172.8299	1.429282
2712	-69.16931	-241.8801	172.7108	1.519419
2718	-64.95878	-237.8275	172.8687	1.399239
2724	-62.35691	-234.6402	172.2833	1.824671
2730	-51.62389	-224.0541	172.4302	1.722377
2736	-54.99392	-228.272	173.2781	1.051865
2742	-57.82646	-230.1093	172.2828	1.825025
2748	-63.56051	-236.6971	173.1366	1.180214
2754	-69.93096	-242.7994	172.8684	1.399466
2760	-80.71453	-252.7938	172.0792	1.963342
2766	-85.57174	-257.651	172.0792	1.963342
2772	-99.02893	-271.1082	172.0792	1.963342
2778	-103.4031	-274.5432	171.1401	2.566921
2784	-82.25432	-253.8609	171.6065	2.2729
2790	-76.99631	-249.7868	172.7905	1.459432
2796	-71.19473	-243.7332	172.5384	1.645418
2802	-69.85573	-242.4383	172.5826	1.613574
2808	-62.73329	-235.4663	172.733	1.502837
2814	-75.01841	-247.0698	172.0514	1.981972
2820	-66.51052	-238.4373	171.9268	2.064749
2826	-54.88944	-227.0964	172.2069	1.877026
2832	-64.04331	-236.2202	172.1769	1.897461
2838	-71.65321	-243.8332	172.18	1.895348
2844	-74.18862	-246.7112	172.5226	1.656791
2850	-67.89557	-240.0488	172.1533	1.913462
2856	-79.69429	-251.8814	172.1872	1.890473
2862	-75.89161	-248.0788	172.1872	1.890473
2868	-70.6493	-243.3993	172.75	1.490067
2874	-77.50192	-250.5401	173.0381	1.263533
2880	-61.8674	-234.4491	172.5817	1.614234
2886	-63.06083	-236.0598	172.999	1.295686
2892	-58.09762	-231.0966	172.999	1.295686
2898	-61.11039	-234.0273	172.9169	1.361497
2904	-65.99364	-238.6528	172.6591	1.557663
2910	-59.19841	-231.767	172.5686	1.623724
2916	-68.27126	-241.2147	172.9434	1.340408
2922	-65.88072	-238.1647	172.284	1.824214
2928	-73.46742	-245.8435	172.3761	1.760361
2934	-60.09888	-233.0887	172.9898	1.303128
2940	-80.27046	-252.1087	171.8383	2.1229
2946	-76.66336	-249.1348	172.4714	1.693242
2952	-80.5257	-252.6051	172.0794	1.963271
2958	-80.0277	-252.858	172.8303	1.428984
2964	-68.22372	-240.5372	172.3134	1.803893
2970	-79.45684	-251.7703	172.3134	1.803893
2976	-86.9309	-259.2523	172.3214	1.798357
2982	-84.70892	-256.7494	172.0405	1.989305
2988	-76.332	-248.0206	171.6886	2.22011
2994	-80.90186	-253.5011	172.5992	1.601507
3000	-83.00419	-255.9151	172.9109	1.366198
3006	-88.37466	-260.4804	172.1058	1.945529
3012	-88.36356	-260.8302	172.4666	1.69667
3018	-87.2373	-259.1604	171.9231	2.067184
3024	-78.95708	-250.5265	171.5695	2.296635
3030	-80.08175	-252.2395	172.1577	1.910448
3036	-83.38498	-255.5427	172.1577	1.910448
3042	-75.51447	-247.6722	172.1577	1.910448
3048	-75.67496	-248.3684	172.6934	1.532344
3054	-68.63675	-240.9141	172.2773	1.82883
3060	-71.40379	-243.481	172.0773	1.964677
3066	-71.66648	-244.3444	172.6779	1.543809
3072	-68.65536	-241.1944	172.539	1.645
3078	-67.57268	-239.4434	171.8707	2.101644
3084	-72.49525	-245.7624	173.2672	1.062234
3090	-66.25916	-239.2956	173.0365	1.264907
3096	-71.13466	-243.9283	172.7937	1.456988
3102	-74.05189	-247.3408	173.2889	1.041532
3108	-58.98189	-231.739	172.7571	1.484705
3114	-58.79604	-231.8707	173.0747	1.233067
3120	-61.07417	-233.8278	172.7537	1.487277
3126	-61.22394	-233.6358	172.4119	1.7353
3132	-73.3233	-245.8561	172.5328	1.649451
3138	-70.96343	-243.792	172.8285	1.430316
3144	-75.86061	-247.8869	172.0263	1.99874
3150	-78.83547	-249.9231	171.0877	2.599467
3156	-76.46151	-248.8092	172.3477	1.780128
3162	-75.06808	-247.3233	172.2552	1.844
3168	-81.3981	-253.7035	172.3054	1.809421
3174	-74.99941	-247.6993	172.6999	1.527532
3180	-79.0075	-251.8057	172.7982	1.453577
3186	-69.23365	-242.1005	172.8668	1.400708
3192	-72.20613	-244.5741	172.368	1.766019
3198	-75.58805	-247.8772	172.2892	1.820661
3204	-72.2854	-244.4383	172.1528	1.913748
3210	-73.91562	-246.2283	172.3126	1.804443
3216	-66.80554	-238.5763	171.7707	2.166941
3222	-67.29045	-239.6686	172.3782	1.758892
3228	-88.23465	-260.2798	172.0451	1.986194
3234	-73.00097	-245.3962	172.3952	1.746966
3240	-73.12251	-246.0286	172.9061	1.370025
3246	-70.04483	-242.4994	172.4546	1.705196
3252	-63.58992	-235.858	172.2681	1.83515
3258	-73.7254	-245.5189	171.7935	2.152109
3264	-71.07127	-242.9057	171.8345	2.125395
3270	-66.15061	-238.2527	172.1021	1.947968
3276	-60.89265	-232.5042	171.6115	2.269694
3282	-71.86803	-244.6372	172.7691	1.475623
3288	-67.40756	-239.7453	172.3378	1.787034
3294	-69.16057	-242.0339	172.8734	1.395624
3300	-70.72778	-243.6228	172.895	1.378708
3306	-60.37963	-232.3898	172.0101	2.009522
3312	-69.74859	-242.5424	172.7938	1.456913
3318	-76.06947	-248.9946	172.9251	1.354996
3324	-70.14846	-242.9479	172.7994	1.452624
3330	-80.84744	-252.8953	172.0478	1.984375
3336	-79.93854	-252.5709	172.6324	1.577307
3342	-71.95519	-244.1651	172.21	1.874956
3348	-70.36128	-242.5773	172.2161	1.870787
3354	-78.57746	-250.643	172.0655	1.972546
3360	-69.5186	-241.5409	172.0223	2.001426
3366	-73.62814	-246.4436	172.8155	1.440344
3372	-81.83069	-253.1891	171.3585	2.430449
3378	-81.36323	-252.5865	171.2233	2.515153
3384	-81.08595	-252.4724	171.3864	2.412835
3390	-75.62137	-247.6649	172.0436	1.987221
3396	-76.52337	-247.8434	171.3201	2.454579
3402	-76.11083	-248.4682	172.3573	1.773425
3408	-77.133	-249.3114	172.1784	1.896439
