Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1632	-434.4026	-604.1319	169.7293	1.343378	2.608757
1638	-432.7419	-603.6229	170.881	0.8170477	2.213999
1644	-429.342	-599.3129	169.9709	1.129668	2.591479
1650	-441.6577	-610.5705	168.9129	0.5404731	3.576102
1656	-446.8962	-616.0685	169.1723	0.5008772	3.447946
1662	-437.978	-608.295	170.3169	1.178532	2.343787
1668	-421.8384	-591.9702	170.1318	1.178532	2.4607
1674	-427.6068	-598.1377	170.5309	0.8151379	2.438268
1680	-428.2246	-598.4527	170.2281	0.7569338	2.662846
1686	-441.295	-611.5775	170.2825	1.340795	2.262166
1692	-438.5388	-607.8841	169.3453	1.42285	2.795597
1698	-423.6301	-594.4613	170.8312	0.975294	2.143626
1704	-415.0217	-586.1132	171.0915	0.9859547	1.964531
1710	-430.9737	-601.1555	170.1818	0.9859547	2.549773
1716	-433.2034	-603.7521	170.5487	0.6580953	2.52545
1722	-428.8377	-599.666	170.8284	0.6062336	2.382401
1728	-436.8293	-607.0849	170.2555	0.8438673	2.592184
1734	-432.341	-603.1483	170.8073	0.6527571	2.366282
1740	-433.9823	-603.5794	169.5971	1.152925	2.806598
1746	-426.0515	-596.1407	170.0891	0.4602514	2.928126
1752	-432.9388	-603.2983	170.3596	0.4602514	2.764085
1758	-429.9381	-599.7266	169.7885	0.8498581	2.874369
1764	-432.5769	-603.1086	170.5317	0.8838503	2.394436
1770	-433.7788	-603.8878	170.109	0.6507697	2.800692
1776	-420.6933	-590.7599	170.0665	0.3682901	2.997039
1782	-424.8081	-595.4856	170.6775	0.6273138	2.464149
1788	-425.7981	-595.4494	169.6513	0.902001	2.925759
1794	-431.3894	-601.4158	170.0264	0.6975971	2.822419
1800	-430.5154	-600.2738	169.7584	0.8951167	2.865233
1806	-420.2444	-589.5958	169.3514	0.9983635	3.048001
1812	-415.5351	-585.7159	170.1808	1.416122	2.279084
1818	-411.7487	-582.772	171.0232	0.6140016	2.253204
1824	-419.5194	-590.1322	170.6128	0.6239496	2.50675
1830	-425.7224	-597.0261	171.3038	0.6024092	2.078339
1836	-424.7086	-594.8432	170.1347	0.1704262	3.074704
1842	-431.8415	-601.6837	169.8422	0.4628796	3.074704
1848	-427.6117	-598.735	171.1233	0.5330022	2.240928
1854	-431.7374	-602.221	170.4836	1.193555	2.227503
1860	-428.5611	-598.0393	169.4781	0.8180371	3.080019
1866	-425.54	-595.7368	170.1968	0.6369268	2.75561
1872	-426.883	-596.8948	170.0119	1.132449	2.564335
1878	-428.1188	-598.7844	170.6656	0.4773533	2.565177
1884	-448.9769	-619.2829	170.306	0.3669569	2.853447
1890	-433.2487	-603.6473	170.3986	0.8943639	2.471609
1896	-425.3695	-594.5811	169.2116	1.108286	3.065864
1902	-425.4513	-595.3794	169.9281	0.7204439	2.86821
1908	-427.9474	-597.3275	169.3801	1.401008	2.787723
1914	-426.1732	-596.7002	170.527	1.200659	2.194855
1920	-426.0509	-596.066	170.015	0.5455334	2.921396
1926	-423.9298	-593.7127	169.7828	0.7777326	2.921396
1932	-419.2113	-589.0027	169.7914	0.6414203	2.998232
1938	-417.4093	-588.0859	170.6766	0.2087714	2.724005
1944	-418.6432	-588.9604	170.3172	0.367074	2.84656
1950	-421.7511	-592.9287	171.1775	0.7126589	2.088844
1956	-422.8755	-593.5839	170.7083	1.151122	2.109027
1962	-427.7253	-596.3379	168.6127	1.273494	3.323003
1968	-426.8277	-594.7925	167.9648	1.151645	3.77113
1974	-425.2405	-595.6265	170.386	0.8746828	2.491781
1980	-427.9355	-597.7608	169.8253	0.8746828	2.837001
1986	-418.8677	-589.0029	170.1352	0.771468	2.710948
1992	-428.9136	-599.9503	171.0367	0.6754576	2.204891
1998	-421.2898	-592.1296	170.8397	0.8444678	2.222974
2004	-419.4647	-589.5803	170.1157	1.028285	2.564557
2010	-424.7161	-594.6265	169.9104	0.7561865	2.857264
2016	-431.6544	-600.0191	168.3646	1.307308	3.448667
2022	-420.9817	-589.4713	168.4896	2.032115	2.944832
2028	-416.0347	-584.6182	168.5835	1.743647	3.061537
2034	-420.0386	-590.4999	170.4614	0.7678259	2.511481
2040	-430.6882	-600.9811	170.2928	0.5768776	2.733589
2046	-425.4709	-595.7719	170.301	0.5768776	2.728597
2052	-424.1632	-595.2544	171.0912	0.8415165	2.06083
2058	-412.6992	-584.1645	171.4653	0.8907061	1.774382
2064	-414.2438	-584.4669	170.223	0.8907061	2.583298
2070	-428.0858	-599.2917	171.2059	0.7425748	2.050406
2076	-426.0681	-597.4655	171.3974	0.672809	1.969392
2082	-416.0979	-586.8004	170.7024	0.9720696	2.229206
2088	-417.6477	-589.0388	171.3911	0.1690605	2.302575
2094	-423.4345	-594.656	171.2215	0.09929387	2.454162
2100	-418.1104	-589.3808	171.2705	0.09929387	2.423327
2106	-412.5976	-583.9485	171.3508	0.8207244	1.901068
2112	-417.4608	-587.6819	170.2211	0.8866316	2.58703
2118	-436.6165	-606.8633	170.2468	1.005478	2.497073
2124	-426.7181	-596.9328	170.2147	0.3893553	2.8951
2130	-422.5375	-592.5993	170.0618	0.5423433	2.8951
2136	-415.1718	-586.0233	170.8515	0.5088462	2.429233
2142	-426.1929	-595.8109	169.618	0.9132614	2.939076
2148	-417.4156	-587.5817	170.166	0.8153569	2.665059
2154	-421.8867	-592.6202	170.7335	0.5342982	2.487356
2160	-423.4465	-594.8673	171.4209	0.1891258	2.27069
2166	-421.3135	-590.5881	169.2746	0.9204993	3.140238
2172	-428.9075	-599.954	171.0465	1.279818	1.795013
2178	-442.4546	-612.8992	170.4446	1.119981	2.299765
2184	-426.9322	-598.2128	171.2805	1.029963	1.80592
2190	-432.2654	-603.3803	171.1149	0.2960225	2.397348
2196	-430.2233	-600.5395	170.3161	0.9026149	2.518
2202	-420.2543	-590.1948	169.9405	0.8276489	2.795616
2208	-429.5685	-598.8066	169.238	1.583834	2.762851
2214	-435.0353	-606.6911	171.6558	0.6863033	1.784048
2220	-435.7268	-606.8201	171.0933	0.4817364	2.293062
2226	-428.9964	-598.9534	169.957	1.002975	2.678253
2232	-415.2797	-585.7743	170.4945	0.6394512	2.570743
2238	-415.2158	-585.0287	169.8129	1.222964	2.631463
2244	-422.7176	-593.7971	171.0795	0.7257851	2.144469
2250	-428.123	-598.1209	169.9979	0.8181085	2.76642
2256	-427.3069	-596.8609	169.554	0.977759	2.938729
2262	-424.7921	-594.3711	169.579	1.030382	2.891901
2268	-425.0943	-594.3689	169.2746	0.7085803	3.26579
2274	-440.8731	-610.6214	169.7483	0.5222253	3.095331
2280	-435.1804	-604.6051	169.4247	0.7523539	3.150948
2286	-436.1098	-605.8903	169.7805	1.093574	2.730912
2292	-428.177	-598.4397	170.2627	0.5126891	2.791171
2298	-435.9013	-605.8836	169.9823	0.9034125	2.723825
2304	-431.3547	-600.6892	169.3345	0.5429124	3.328139
2310	-425.8498	-596.2118	170.362	0.9419476	2.46469
2316	-428.1652	-597.5019	169.3367	1.356854	2.840923
2322	-427.7444	-598.5132	170.7688	0.7406444	2.33489
2328	-418.1395	-589.0489	170.9094	0.9872585	2.084594
2334	-440.5968	-611.2599	170.6631	0.6495162	2.459258
2340	-433.1427	-602.1079	168.9652	0.9552463	3.30278
2346	-438.1279	-606.9762	168.8483	1.0722	3.30278
2352	-430.2608	-599.4215	169.1607	1.0722	3.117731
2358	-433.4071	-602.2469	168.8399	1.405785	3.11014
2364	-432.5158	-602.3538	169.838	1.162904	2.653062
2370	-430.3955	-599.9805	169.585	0.8857468	2.975466
2376	-436.8156	-607.3839	170.5683	0.8857468	2.370078
2382	-440.9458	-611.0359	170.09	1.060797	2.560278
2388	-433.786	-603.871	170.085	1.060797	2.563415
2394	-430.8832	-600.8132	169.93	1.18401	2.583125
2400	-428.1776	-599.014	170.8365	1.182343	2.003753
2406	-427.5262	-597.9005	170.3743	0.8998431	2.483365
2412	-436.5895	-607.2654	170.6758	0.4351151	2.585027
2418	-429.394	-600.3674	170.9734	0.5689324	2.313965
2424	-435.2183	-603.499	168.2808	0.9734367	3.691563
2430	-431.8641	-601.9085	170.0444	0.6960807	2.812419
2436	-432.3064	-602.2396	169.9332	0.8073103	2.812419
2442	-435.0133	-604.3506	169.3374	0.3002502	3.468729
2448	-422.687	-594.0512	171.3642	0.4360823	2.147729
2454	-425.0781	-595.838	170.7599	0.4879936	2.499815
2460	-417.3266	-587.2337	169.9071	1.120172	2.636773
2466	-405.8582	-575.8261	169.9679	0.9685633	2.69269
2472	-413.7337	-584.5933	170.8596	0.4233696	2.477845
2478	-419.6834	-591.0608	171.3774	0.7364948	1.940038
2484	-421.2201	-590.917	169.6969	0.6748778	3.03485
2490	-422.779	-592.2658	169.4868	0.9306402	3.007445
2496	-421.6758	-592.5273	170.8515	0.8570703	2.207211
2502	-436.8859	-607.2917	170.4058	1.028923	2.382292
2508	-416.9274	-587.4415	170.5141	1.644934	1.909572
2514	-418.542	-588.3593	169.8172	0.6902836	2.953361
2520	-422.8388	-592.1964	169.3576	0.9473769	3.074768
2526	-422.3191	-592.8427	170.5235	0.5582444	2.603096
2532	-429.287	-599.7664	170.4794	0.3565769	2.754197
2538	-415.901	-585.8965	169.9955	0.8405092	2.754197
2544	-427.5286	-595.871	168.3424	1.38988	3.41332
2550	-432.9905	-601.4913	168.5008	1.231543	3.41332
2556	-427.2674	-598.0772	170.8098	1.230796	1.989196
2562	-437.4962	-606.2735	168.7773	1.307093	3.205964
2568	-436.6321	-606.7628	170.1307	0.9091259	2.629036
2574	-443.2673	-612.592	169.3246	0.9598102	3.087021
2580	-429.8142	-598.7439	168.9297	1.354776	3.087021
2586	-421.151	-591.3693	170.2183	0.9732604	2.534919
2592	-417.8141	-588.0459	170.2318	0.9598172	2.534919
2598	-423.834	-594.149	170.315	0.1819708	2.959695
2604	-426.8408	-597.0352	170.1944	0.5361481	2.818453
2610	-428.2825	-598.4467	170.1643	0.767676	2.695448
2616	-424.426	-595.0103	170.5844	0.4538409	2.63003
2622	-424.5667	-594.8486	170.2818	0.6531188	2.693611
2628	-421.3926	-591.9809	170.5883	0.3466811	2.693611
2634	-429.7298	-600.8956	171.1658	0.3992046	2.29945
2640	-424.2558	-595.1633	170.9075	0.6575399	2.29945
2646	-428.7847	-599.2987	170.514	0.628141	2.565678
2652	-440.2118	-608.8023	168.5904	1.768607	3.042459
2658	-434.536	-604.1791	169.6431	0.7159228	3.042459
2664	-429.9203	-600.4543	170.534	1.013965	2.310362
2670	-431.1576	-600.6481	169.4905	0.9237357	3.009419
2676	-428.8539	-599.2875	170.4336	0.9237357	2.431177
2682	-441.3685	-612.1725	170.804	0.6121406	2.394062
2688	-425.3814	-595.4368	170.0553	0.8153001	2.733036
2694	-433.9002	-602.9287	169.0285	0.7166567	3.405804
2700	-434.1617	-604.5583	170.3966	1.449063	2.118035
2706	-441.1021	-610.7584	169.6563	0.9277695	2.907231
2712	-429.4029	-600.2292	170.8263	0.7535464	2.289979
2718	-424.2627	-594.8382	170.5755	1.004324	2.289979
2724	-421.7958	-592.7867	170.9909	1.323292	1.80338
2730	-424.5369	-594.4973	169.9605	1.391654	2.434439
2736	-417.3898	-588.0533	170.6636	0.6885613	2.434439
2742	-409.5331	-579.9832	170.4501	1.325877	2.163552
2748	-419.116	-588.1119	168.996	1.13625	3.177601
2754	-427.0512	-596.9532	169.902	0.8098882	2.82982
2760	-429.7932	-599.4582	169.665	0.9057647	2.915233
2766	-418.4139	-588.7396	170.3257	0.9057647	2.510064
2772	-421.5479	-590.8506	169.3026	0.9057647	3.132325
2778	-413.0655	-583.6623	170.5969	1.046615	2.249174
