Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-1330.531	-1497.556	167.0253	8.279595	1.032789	1.006382
2352	-1326.791	-1494.057	167.2667	8.265251	0.8361199	0.9664699
2358	-1327.399	-1494.891	167.4919	7.181743	0.8846122	1.114689
2364	-1341.123	-1508.802	167.6793	6.630521	0.9469694	1.100454
2370	-1347.873	-1515.63	167.7573	6.809178	0.7160767	1.16813
2376	-1352.683	-1520.017	167.3341	7.234961	0.9025122	1.217914
2382	-1345.153	-1512.216	167.0635	8.541266	0.9606038	0.9411645
2388	-1334.284	-1501.345	167.0616	8.541266	1.031583	0.863683
2394	-1325.897	-1492.437	166.5404	9.208039	1.352563	0.8155225
2400	-1322.662	-1489.443	166.7814	8.881854	1.241612	0.7962914
2406	-1323.008	-1489.847	166.8395	8.881854	1.18347	0.7962914
2412	-1323.239	-1490.644	167.4057	7.396955	1.087042	0.9123351
2418	-1335.928	-1503.251	167.323	7.652792	0.9123209	1.068892
2424	-1338.385	-1504.528	166.143	10.76949	1.141031	0.92419
2430	-1325.801	-1493.094	167.2933	8.52584	0.7178904	0.9608666
2436	-1315.893	-1483.083	167.1901	8.201476	0.9560394	0.9463109
2442	-1320.755	-1487.377	166.6218	9.619772	1.138724	0.8032084
2448	-1331.623	-1498.064	166.4405	10.89125	0.927379	0.7755995
2454	-1325.499	-1492.644	167.1444	8.48109	1.08092	0.7125267
2460	-1326.743	-1492.732	165.9882	11.49404	1.278437	0.6313945
2466	-1331.778	-1497.806	166.0277	11.74691	1.15443	0.6524938
2472	-1340.872	-1506.441	165.5696	11.98634	1.563624	0.5998748
2478	-1334.865	-1500.747	165.882	11.53479	1.380941	0.6093987
2484	-1335.092	-1500.233	165.1413	14.04393	1.380941	0.701203
2490	-1330.557	-1495.865	165.3081	13.48691	1.380941	0.6631974
2496	-1328.217	-1493.229	165.0115	14.40046	1.440275	0.6614248
2502	-1329.732	-1495.784	166.0527	10.97373	1.318726	0.7323012
2508	-1327.126	-1492.076	164.9499	14.6985	1.386531	0.7323012
2514	-1323.863	-1489.599	165.736	11.78347	1.386531	0.739617
2520	-1327.673	-1494.378	166.7047	9.529675	0.9604682	0.9502965
2526	-1336.545	-1502.875	166.33	10.05531	1.131856	0.9785159
2532	-1346.087	-1512.534	166.4472	10.39783	1.131856	0.6882513
2538	-1336.747	-1502.304	165.5574	12.62326	1.364353	0.6700861
2544	-1332.435	-1498.562	166.1268	10.40361	1.430933	0.7218038
2550	-1331.894	-1497.503	165.6087	12.99482	1.213959	0.6623287
2556	-1324.805	-1490.127	165.3213	12.99482	1.510813	0.6421374
2562	-1320.614	-1486.224	165.6107	11.30796	1.727177	0.5891281
2568	-1329.276	-1493.857	164.5818	15.50264	1.625634	0.5891281
2574	-1328.486	-1493.784	165.2973	12.59023	1.66124	0.6065383
2580	-1333.25	-1499.169	165.919	11.26295	1.319684	0.7961356
2586	-1327.013	-1494.007	166.9939	8.326171	1.156115	0.8905698
2592	-1327.093	-1493.504	166.411	10.15845	1.194218	0.7702729
2598	-1329.777	-1496.197	166.4196	10.15845	1.141067	0.8297449
2604	-1341.494	-1507.641	166.1475	9.47489	1.710014	0.7351722
2610	-1325.803	-1492.409	166.6059	9.653496	1.169726	0.7665865
2616	-1328.965	-1494.985	166.02	11.9995	1.0388	0.7404538
2622	-1327.503	-1492.924	165.4213	13.0429	1.343483	0.7404538
2628	-1324.129	-1490.379	166.2497	10.04164	1.463715	0.6518711
2634	-1320.46	-1486.747	166.2878	10.66954	1.210987	0.6766889
2640	-1336.105	-1503.106	167.0012	8.362808	1.272154	0.7056312
2646	-1330.421	-1497.109	166.6886	9.209971	1.111666	0.9238767
2652	-1336.171	-1502.92	166.7486	9.894079	0.8611681	0.8757243
2658	-1336.892	-1503.503	166.611	9.894079	1.001888	0.8720543
2664	-1326.939	-1493.162	166.2224	10.7348	1.196439	0.7727462
2670	-1328.869	-1494.255	165.3868	12.958	1.44671	0.6609505
2676	-1328.666	-1494.074	165.4079	12.958	1.44671	0.6115618
2682	-1328.215	-1493.542	165.3265	13.43738	1.389288	0.6337303
2688	-1326.17	-1491.75	165.5794	12.20867	1.389288	0.7836673
2694	-1328.535	-1492.921	164.3865	17.95115	1.270822	0.551474
2700	-1344.235	-1510.398	166.1631	10.50347	1.354305	0.7351368
2706	-1345.875	-1511.56	165.6854	12.55898	1.21624	0.7362979
2712	-1323.126	-1487.401	164.2745	15.85816	1.859053	0.5394812
2718	-1321.44	-1486.718	165.2772	12.17793	1.815363	0.5394812
2724	-1321.014	-1486.506	165.4926	12.81652	1.318588	0.7640946
2730	-1327.971	-1494.535	166.5642	9.46998	1.318588	0.6959509
2736	-1335.273	-1502.295	167.0213	8.623274	1.021979	0.8868354
2742	-1324.641	-1492.31	167.6687	6.760247	1.013337	0.9931044
2748	-1318.066	-1484.896	166.8306	9.536948	0.9336902	0.8345268
2754	-1323.661	-1490.651	166.99	7.845248	1.39092	0.8345268
2760	-1335.704	-1502.717	167.0137	7.587573	1.528148	0.7544263
2766	-1334.562	-1500.687	166.1245	10.44146	1.38439	0.7769675
2772	-1340.406	-1506.89	166.4843	9.537428	1.360597	0.7211043
2778	-1317.496	-1484.255	166.7583	9.537428	1.033184	0.7992714
2784	-1341.406	-1508.317	166.9109	8.275964	1.21092	0.942325
2790	-1336.769	-1502.525	165.756	11.60165	1.355727	0.8288948
2796	-1330.206	-1495.852	165.6461	12.72515	1.241823	0.6805117
2802	-1325.281	-1491.175	165.8943	11.69144	1.263914	0.7261806
2808	-1322.94	-1489.243	166.3032	10.05221	1.366073	0.7261806
2814	-1335.918	-1501.794	165.8759	11.34229	1.359805	0.7668409
2820	-1348.4	-1513.838	165.4382	12.33165	1.482157	0.8015387
2826	-1342.196	-1508.263	166.0666	10.87273	1.329431	0.7427844
2832	-1325.778	-1493.141	167.3632	7.706771	0.9828701	0.9369776
2838	-1324.39	-1491.464	167.0733	7.745808	1.257462	0.9369776
2844	-1323.986	-1490.971	166.9851	8.928623	0.9615691	0.8708467
2850	-1316.425	-1482.824	166.3991	10.02653	1.161353	0.882016
2856	-1329.073	-1495.53	166.457	10.02653	1.155179	0.8193116
2862	-1327.98	-1494.822	166.8412	8.829728	1.168847	0.8371663
2868	-1332.487	-1499.403	166.9155	8.829728	1.123898	0.7993724
2874	-1342.65	-1508.572	165.9223	12.02875	1.177972	0.6514785
2880	-1345.001	-1510.724	165.7237	12.46856	1.180813	0.7700028
2886	-1342.993	-1508.431	165.4381	12.1605	1.582013	0.7281677
2892	-1335.617	-1502.346	166.7293	9.03695	1.285271	0.7281677
2898	-1340.358	-1507.541	167.1834	7.825988	1.057286	0.9976961
2904	-1343.163	-1509.416	166.253	10.23635	1.206703	0.9181272
2910	-1336.477	-1503.924	167.4475	7.228677	1.117875	0.9081092
2916	-1335.692	-1502.888	167.196	7.950843	1.117875	0.8661192
2922	-1330.367	-1497.381	167.0139	8.746062	1.038267	0.8221535
2928	-1328.288	-1493.892	165.6044	11.66143	1.614346	0.6267024
2934	-1348.299	-1513.61	165.3103	13.69204	1.368239	0.5021191
2940	-1337.679	-1502.261	164.5813	15.36776	1.658135	0.5910458
2946	-1340.054	-1505.033	164.9793	13.93315	1.584002	0.6789435
2952	-1327.809	-1495.228	167.4184	7.811069	0.9978657	0.8063414
2958	-1340.266	-1506.495	166.2295	11.15633	0.9010718	0.9600679
2964	-1334.222	-1501.112	166.8905	8.518437	1.203813	0.8723472
2970	-1331.696	-1498.788	167.0925	8.61817	1.004826	0.8240252
2976	-1328.078	-1494.47	166.3926	9.5674	1.372147	0.8209179
2982	-1329.842	-1497.533	167.6901	6.304813	1.077654	1.103058
2988	-1346.738	-1513.42	166.6828	9.152919	1.077654	0.9866399
2994	-1345.465	-1511.99	166.5253	10.3476	0.9616968	0.8449237
3000	-1345.344	-1511.685	166.3409	9.439401	1.513741	0.7580044
3006	-1333.356	-1498.94	165.5841	11.92249	1.513741	0.7137759
3012	-1331.414	-1498.065	166.6515	9.616663	0.9120031	1.023401
3018	-1338.604	-1505.564	166.9601	9.676006	0.7878482	0.7945739
3024	-1326.854	-1492.667	165.8136	12.53949	1.102451	0.7221201
3030	-1328.121	-1494.007	165.8862	11.43883	1.342986	0.7330864
3036	-1330.301	-1495.903	165.602	11.8066	1.525065	0.7216194
3042	-1334.614	-1500.147	165.5331	11.8066	1.614464	0.6862036
3048	-1322.867	-1488.959	166.0924	11.31133	1.167884	0.7444239
3054	-1338.576	-1504.629	166.0525	11.19221	1.265858	0.7093969
3060	-1342.862	-1508.971	166.1091	11.19221	1.141913	0.8083691
3066	-1323.864	-1490.592	166.7283	9.709127	1.021993	0.7760094
3072	-1324.682	-1491.714	167.0318	8.401855	0.9685618	1.018185
3078	-1324.611	-1491.648	167.0364	8.30301	1.192942	0.8042652
3084	-1326.028	-1493.354	167.3261	7.204895	1.129397	1.031712
3090	-1337.881	-1505.151	167.2697	8.61188	0.7589189	0.9080192
3096	-1350.399	-1516.998	166.5986	8.745117	1.469536	0.8018395
3102	-1340.403	-1507.65	167.2475	7.583829	0.998595	1.084454
3108	-1341.401	-1508.987	167.586	6.842335	0.8062195	1.225629
3114	-1337.27	-1503.663	166.3934	9.323227	1.355012	0.9372773
3120	-1338.191	-1505.212	167.0215	8.56088	1.027505	0.9061747
3126	-1341.68	-1508.389	166.7088	9.586984	1.088941	0.7673453
3132	-1328.5	-1494.561	166.0607	11.21425	1.22276	0.7538474
3138	-1339.942	-1505.751	165.8096	11.85927	1.260944	0.7829232
3144	-1336.189	-1502.177	165.9879	11.85927	1.107936	0.7462871
3150	-1324.02	-1489.79	165.7696	11.85927	1.35232	0.7043212
3156	-1320.986	-1487.084	166.0983	10.87038	1.319096	0.7097547
3162	-1323.327	-1489.324	165.9968	11.63313	1.169502	0.7406333
3168	-1327.312	-1493.462	166.1493	11.49753	1.085421	0.6944007
3174	-1335.355	-1500.848	165.4922	12.49813	1.433848	0.7247048
3180	-1332.704	-1499.576	166.8715	8.307931	1.253428	0.9260394
3186	-1337.694	-1505.127	167.4333	7.198267	1.194934	0.849705
3192	-1339.406	-1505.833	166.4264	10.15277	1.12066	0.8488511
3198	-1345.494	-1511.753	166.2587	10.82508	1.143665	0.7555834
3204	-1339.816	-1505.349	165.5332	12.70768	1.379612	0.639248
3210	-1329.297	-1494.026	164.7287	14.54655	1.711191	0.6004193
3216	-1324.447	-1489.024	164.5771	15.8746	1.540467	0.5918575
3222	-1328.522	-1492.263	163.7411	18.16617	1.870949	0.5449841
3228	-1336.402	-1501.073	164.6717	15.63784	1.511475	0.5565676
3234	-1348.702	-1513.186	164.4836	14.4522	1.99205	0.5565676
3240	-1351.666	-1517.985	166.3195	10.82302	1.061851	0.7864982
3246	-1347.037	-1514.476	167.4393	7.219136	0.8405441	1.186505
3252	-1342.851	-1510.375	167.5241	6.912995	0.9774381	1.103407
3258	-1347.344	-1514.332	166.9878	9.32043	0.6728728	1.027704
3264	-1335.946	-1503.295	167.3488	7.458994	0.8072827	1.208746
3270	-1333.537	-1500.82	167.2831	7.34566	1.245349	0.8956593
3276	-1333.611	-1500.72	167.109	8.290011	1.032608	0.9151078
3282	-1343.431	-1510.491	167.0602	8.046138	1.144727	0.9467119
3288	-1340.015	-1507.706	167.6909	7.135586	0.7356501	1.086403
3294	-1320.393	-1487.685	167.2923	8.002838	1.086206	0.7553042
3300	-1327.383	-1494.456	167.0731	8.22253	1.086206	0.923608
3306	-1324.389	-1490.786	166.3971	9.003744	1.588773	0.7876382
3312	-1334.332	-1501.184	166.8515	9.005962	1.147851	0.7676412
3318	-1327.026	-1494.151	167.1249	8.507423	0.9089362	0.9441528
3324	-1327.164	-1493.526	166.3617	10.42841	1.089337	0.8570517
3330	-1340.113	-1505.731	165.6183	12.97609	1.184808	0.7080195
3336	-1330.021	-1495.863	165.8416	11.31095	1.441419	0.7080195
3342	-1339.715	-1505.831	166.1154	11.31095	1.130253	0.7662062
3348	-1341.515	-1508.236	166.7203	8.862752	1.297224	0.8125928
3354	-1342.345	-1508.951	166.6056	9.141893	1.366952	0.7360721
3360	-1331.534	-1498.878	167.3437	7.755031	1.001758	0.9170158
3366	-1340.264	-1507.229	166.9652	8.296025	1.318943	0.7292187
3372	-1340.935	-1509.045	168.1099	6.184792	0.9410201	0.8700262
3378	-1332.849	-1499.765	166.9158	8.42031	1.216737	0.8700262
3384	-1349.503	-1514.721	165.2178	12.93849	1.635946	0.6276021
3390	-1337.845	-1504.221	166.3758	10.71131	1.03048	0.8000702
3396	-1341.017	-1506.456	165.4395	12.58907	1.477453	0.6970116
3402	-1328.98	-1494.331	165.3506	11.91434	1.806695	0.5903238
3408	-1328.383	-1494.024	165.6413	12.30776	1.400858	0.5955736
3414	-1323.827	-1489.304	165.4776	13.49056	1.235474	0.6038443
3420	-1323.986	-1489.321	165.3357	12.35131	1.699331	0.5773788
3426	-1316.615	-1483.705	167.0897	8.342825	0.8552228	1.09191
3432	-1327.207	-1494.464	167.2571	8.259929	0.9251268	0.882136
3438	-1329.28	-1495.919	166.6388	9.777314	0.8917565	1.002349
3444	-1331.164	-1497.937	166.7734	9.120202	0.9833696	1.001957
3450	-1327.255	-1494.475	167.2201	8.635874	0.6084297	1.099301
3456	-1336.448	-1503.793	167.3443	8.05778	0.9307475	0.8633731
3462	-1333.609	-1500.937	167.3278	8.05778	0.8271584	0.9936736
3468	-1326.686	-1493.287	166.6009	10.01124	1.083524	0.7234738
3474	-1335.221	-1500.795	165.5734	12.40588	1.43862	0.6021865
3480	-1332.511	-1499.304	166.7928	8.116762	1.562963	0.7229759
3486	-1344.879	-1510.967	166.0887	9.742035	1.598094	0.8444788
3492	-1325.602	-1492.252	166.6495	9.865566	1.015124	0.8204496
3498	-1328.335	-1494.811	166.4764	9.865566	1.257725	0.7212095
3504	-1334.042	-1500.048	166.0067	11.00848	1.357378	0.727014
3510	-1335.891	-1502.722	166.8317	8.900165	1.231699	0.7279493
3516	-1344.102	-1509.852	165.7506	12.54204	1.193408	0.6712415
3522	-1337.761	-1503.61	165.8481	10.88576	1.499922	0.8049217
3528	-1341.622	-1507.5	165.8778	10.35558	1.725927	0.6671919
3534	-1346.071	-1512.284	166.2132	10.12918	1.440191	0.7108345
3540	-1355.825	-1521.784	165.959	11.08279	1.393131	0.7089801
3546	-1345.103	-1510.761	165.6579	11.24106	1.681336	0.6402773
3552	-1346.344	-1511.433	165.0889	12.79151	1.810352	0.6151246
3558	-1333.54	-1498.987	165.4467	12.07329	1.658055	0.6094486
3564	-1333.675	-1499.311	165.6364	12.21788	1.422675	0.6202322
3570	-1335.461	-1502.294	166.8334	8.627066	1.306236	0.7622575
3576	-1327.644	-1493.965	166.3208	9.813881	1.418874	0.7398746
3582	-1332.891	-1499.137	166.2461	10.47949	1.273112	0.7441
3588	-1355.064	-1521.617	166.5531	9.390374	1.265834	0.82918
3594	-1349.654	-1516.166	166.5122	10.18047	1.091552	0.7619863
3600	-1323.345	-1490.009	166.6642	9.442012	1.151256	0.810815
3606	-1325.416	-1492.647	167.2306	8.174098	0.9349197	0.9367108
3612	-1330.918	-1498.05	167.1325	8.061847	0.9349197	1.076873
3618	-1331.554	-1497.523	165.9693	11.1922	1.322879	0.7509167
3624	-1340.338	-1505.867	165.5293	12.74206	1.322879	0.7335436
3630	-1325.681	-1491.55	165.8684	11.5643	1.322879	0.7335436
3636	-1334.668	-1501.08	166.412	10.40716	1.087533	0.8047022
3642	-1335.087	-1501.83	166.7425	9.55224	1.015555	0.835806
3648	-1342.905	-1509.688	166.783	9.019083	1.216827	0.7602585
3654	-1333.146	-1501.077	167.9318	6.396152	0.8723422	1.030264
3660	-1334.542	-1502.613	168.0709	5.781531	1.016663	1.030264
3666	-1337.849	-1505.529	167.6805	7.085281	0.7456582	1.106016
3672	-1339.509	-1503.359	163.8502	16.76264	2.076009	0.5024786
3678	-1332.624	-1497.082	164.4587	15.47681	1.768741	0.5150395
3684	-1330.724	-1494.985	164.2607	14.92639	2.101811	0.4941849
3690	-1323.794	-1488.798	165.0041	13.82978	1.604769	0.6405737
3696	-1323.601	-1489.985	166.3835	9.753452	1.418311	0.6672798
3702	-1333.648	-1499.251	165.6022	12.26741	1.418311	0.6740217
3708	-1334.604	-1500.658	166.0538	11.39701	1.13911	0.8030767
3714	-1336.052	-1502.661	166.609	10.05338	0.9971306	0.8156663
3720	-1335.508	-1501.465	165.9569	11.21557	1.27168	0.8280528
3726	-1328.583	-1494.65	166.0671	11.21557	1.25831	0.6842906
3732	-1323.449	-1489.443	165.9934	11.22533	1.32689	0.688274
3738	-1332.505	-1497.832	165.3276	13.11579	1.493351	0.5821735
3744	-1334.649	-1499.641	164.9922	13.24662	1.793254	0.5821735
3750	-1332.243	-1496.583	164.3402	16.8364	1.561435	0.5652754
3756	-1342.296	-1506.898	164.6022	14.78095	1.788798	0.5652754
3762	-1338.502	-1503.645	165.1421	13.64622	1.51054	0.6507203
3768	-1330.109	-1496.101	165.9925	11.19284	1.292742	0.7608555
3774	-1330.906	-1496.86	165.9539	10.62628	1.456591	0.8293839
3780	-1330.24	-1495.916	165.6765	11.50067	1.55533	0.6978331
3786	-1321.434	-1487.379	165.9449	11.63604	1.193533	0.7800364
3792	-1340.231	-1506.401	166.1706	10.71312	1.24739	0.7835116
3798	-1332.637	-1498.633	165.9958	10.6923	1.388933	0.8356083
3804	-1327.649	-1493.912	166.2627	10.6923	1.21866	0.6954509
3810	-1343.823	-1510.96	167.1375	8.487289	0.9389344	0.9058884
3816	-1342.994	-1510.314	167.3193	7.94654	0.9694152	0.8970315
3822	-1335.677	-1501.703	166.0261	11.59946	1.074033	0.8440296
3828	-1339.948	-1505.972	166.0242	11.76764	1.002094	0.87288
3834	-1336.582	-1504.245	167.6629	7.619649	0.8343504	0.7990452
3840	-1333.002	-1499.594	166.5919	9.573057	1.157614	0.837681
3846	-1345.247	-1512.406	167.1598	8.046095	1.140839	0.837681
3852	-1337.891	-1504.105	166.2138	10.45086	1.2459	0.837681
3858	-1328.764	-1494.96	166.1962	10.45086	1.249026	0.8553812
3864	-1329.591	-1495.958	166.3679	10.45086	1.202706	0.6722123
3870	-1335.546	-1501.916	166.3707	9.253411	1.505412	0.8168227
3876	-1343.154	-1509.311	166.1562	10.72696	1.128539	0.9378346
3882	-1329.667	-1495.976	166.3088	11.24623	0.8930796	0.8495482
3888	-1337.342	-1504.301	166.9593	8.87998	1.06623	0.7938554
3894	-1347.629	-1514.513	166.8834	8.811837	1.097928	0.8792898
3900	-1338.823	-1506.551	167.7282	6.688802	0.9581685	1.019478
3906	-1344.224	-1511.658	167.4335	7.203274	0.9581685	1.092715
3912	-1337.112	-1504.312	167.2003	7.47732	1.19106	0.9851828
3918	-1331.367	-1499	167.6326	7.051284	0.6312015	1.259113
3924	-1329.588	-1496.968	167.3799	7.449353	0.8654979	1.134231
3930	-1325.895	-1493.512	167.6169	7.073433	0.8654979	1.058314
3936	-1331.587	-1499.363	167.7759	7.197318	0.7484191	0.9659728
3942	-1342.41	-1510.5	168.0902	5.199356	0.7393837	1.485644
3948	-1334.642	-1502.464	167.822	5.782457	0.7334054	1.475804
3954	-1334.911	-1502.584	167.6735	6.659235	0.709292	1.298786
3960	-1339.457	-1507.717	168.2595	5.285882	0.599	1.430246
3966	-1341.666	-1509.562	167.8965	6.325614	0.7057092	1.239473
3972	-1338.606	-1506.698	168.0921	5.813295	0.7549722	1.232554
3978	-1330.766	-1499.037	168.2719	5.442432	0.7549722	1.232554
3984	-1338.41	-1505.755	167.345	7.48936	0.7621015	1.239827
3990	-1336.948	-1503.197	166.2489	11.35931	0.9411169	0.821685
3996	-1329.092	-1496.568	167.476	7.13488	1.174715	0.8542766
4002	-1327.964	-1493.629	165.6657	11.25829	1.664713	0.6482746
4008	-1336.014	-1501.498	165.4838	11.86708	1.692304	0.5724436
4014	-1333.447	-1499.136	165.6888	12.55062	1.298286	0.5358089
4020	-1321.013	-1486.795	165.7815	11.81832	1.364531	0.6826823
4026	-1322.753	-1489.006	166.2532	9.567888	1.594876	0.6981016
4032	-1320.058	-1485.941	165.8831	11.82897	1.183577	0.8001537
4038	-1317.178	-1483.682	166.5049	9.377101	1.342356	0.7983047
4044	-1331.235	-1497.783	166.5482	9.505441	1.138369	0.9363132
4050	-1330.141	-1497.019	166.8778	9.505441	0.9307972	0.7909703
4056	-1343.544	-1510.383	166.8387	9.312437	0.9680448	0.8764948
4062	-1335.216	-1503.168	167.9517	5.985449	0.8991107	1.159787
4068	-1333.558	-1500.962	167.4045	7.729158	0.9096454	0.9613855
4074	-1331.609	-1498.208	166.5991	9.274733	1.164554	0.9390217
4080	-1335.152	-1502.952	167.8001	7.016861	0.8689672	0.8905267
4086	-1324.813	-1491.354	166.5409	10.56007	0.8141788	0.9187601
4092	-1330.829	-1497.118	166.2886	11.24622	0.9723158	0.7725494
4098	-1326.624	-1493.511	166.8871	8.494231	0.9723158	1.118558
4104	-1322.063	-1489.222	167.1584	7.781452	0.9723158	1.118558
4110	-1328.087	-1494.276	166.1894	10.48216	1.196897	0.9117404
4116	-1317.874	-1484.397	166.5231	9.701981	1.196897	0.8197437
4122	-1332.142	-1497.274	165.1323	13.87831	1.442768	0.6836254
4128	-1348.17	-1512.093	163.9232	15.44509	2.310779	0.5279984
4134	-1343.739	-1507.591	163.8519	19.03073	1.573616	0.4393006
4140	-1334.34	-1498.163	163.8228	17.64733	1.897648	0.4393006
4146	-1328.146	-1492.813	164.6676	14.31153	1.836338	0.5868421
4152	-1326.514	-1491.972	165.4582	12.49103	1.501479	0.6686686
4158	-1331.786	-1498.209	166.4235	9.998325	1.286628	0.6867012
4164	-1340.012	-1506.291	166.2787	10.63931	1.225097	0.6851133
4170	-1328.608	-1494.333	165.7254	12.21835	1.303271	0.6851133
4176	-1320.765	-1486.474	165.7083	10.88743	1.712112	0.6952461
4182	-1322.742	-1488.876	166.134	10.85335	1.323436	0.6429808
4188	-1328.279	-1494.844	166.5649	9.286902	1.280204	0.8411527
4194	-1326.421	-1493.017	166.5959	9.286902	1.254366	0.8347372
4200	-1320.041	-1486.821	166.7807	9.444733	1.066333	0.7663604
4206	-1328.453	-1493.964	165.511	12.24406	1.551547	0.5883701
4212	-1325.076	-1490.879	165.8034	11.10749	1.594311	0.5935105
4218	-1327.665	-1491.948	164.2831	16.22645	1.759966	0.5607401
4224	-1324.614	-1490.709	166.0953	11.53513	1.140289	0.6718115
4230	-1321.787	-1487.806	166.0185	10.89892	1.410122	0.6733939
4236	-1324.595	-1489.902	165.3077	12.85758	1.517257	0.7258772
4242	-1342.124	-1507.872	165.7474	12.18165	1.302655	0.6641932
4248	-1350.379	-1516.09	165.7108	12.23544	1.353875	0.5896355
4254	-1334.511	-1500.11	165.5995	11.28239	1.740447	0.606701
4260	-1329.547	-1495.001	165.4543	12.99419	1.36336	0.6726556
4266	-1336.251	-1502.879	166.6278	9.911212	1.09759	0.7105481
4272	-1328.287	-1494.858	166.5709	9.911212	1.009422	0.9028263
4278	-1333.436	-1500.812	167.3765	7.540381	1.006786	0.9675071
4284	-1329.075	-1496.649	167.5737	7.540381	0.9302377	0.8312898
4290	-1334.465	-1502.171	167.7063	6.570978	1.170298	0.87192
4296	-1334.379	-1502.254	167.8759	6.364531	0.9928772	0.9799775
4302	-1340.74	-1507.848	167.1086	8.768228	0.6670857	1.103631
4308	-1339.912	-1507.202	167.2905	7.909403	0.948296	0.9665469
4314	-1343.206	-1510.793	167.5872	7.497438	0.7466288	1.034127
4320	-1342.288	-1510.017	167.729	6.422659	1.122944	0.9706004
4326	-1336.867	-1503.061	166.1941	10.94669	1.103485	0.8450108
4332	-1324.185	-1490.266	166.0806	11.34391	1.185802	0.7191499
4338	-1326.619	-1492.12	165.5017	12.92942	1.307594	0.7191499
4344	-1321.652	-1487.814	166.1625	10.53693	1.354201	0.7191499
4350	-1328.507	-1494.615	166.1086	10.80899	1.249528	0.8228776
4356	-1333.524	-1500.362	166.8378	8.443849	1.249528	0.9116088
4362	-1340.326	-1506.92	166.5944	10.08121	0.9767765	0.8480542
4368	-1330.974	-1497.458	166.4841	10.11697	1.099604	0.8177186
4374	-1324.862	-1490.313	165.4505	13.00406	1.359472	0.682156
4380	-1327.013	-1492.728	165.715	11.56569	1.529968	0.6321042
4386	-1338.564	-1504.349	165.7848	11.13729	1.537871	0.7299027
4392	-1340.656	-1507.797	167.1413	9.172301	0.7041831	0.8881914
4398	-1340.086	-1507.641	167.555	6.871817	1.021467	1.049799
4404	-1336.952	-1502.972	166.0202	11.42694	1.159286	0.8089105
4410	-1329.836	-1496.475	166.6392	9.533311	1.051354	0.9217179
4416	-1332.181	-1499.556	167.3753	8.037007	0.9320012	0.8337613
4422	-1339.906	-1506.781	166.8757	9.005403	0.9987193	0.9216475
4428	-1337.189	-1504.227	167.0376	8.583885	0.9889864	0.9216475
4434	-1334.133	-1501.324	167.1909	8.231825	1.020763	0.8599494
4440	-1331.572	-1498.406	166.8337	8.915904	1.11119	0.87826
4446	-1344.611	-1510.234	165.6223	11.59041	1.607186	0.6503904
4452	-1334.462	-1500.062	165.5995	11.59041	1.605817	0.6973997
4458	-1329.763	-1495.425	165.6625	11.76506	1.509908	0.6617301
4464	-1326.336	-1493.14	166.804	9.388928	1.078613	0.7419945
4470	-1335.041	-1501.713	166.6716	8.572729	1.465453	0.7937805
4476	-1333.579	-1500.624	167.045	8.572729	1.089377	0.7974184
4482	-1342.376	-1509.328	166.9525	8.572729	0.963924	1.038439
4488	-1341.014	-1508.973	167.9597	6.069139	0.9009141	1.116398
4494	-1327.574	-1494.983	167.4093	7.423757	0.9439088	1.044165
4500	-1330.134	-1496.689	166.5551	9.47356	1.113279	0.9669997
4506	-1325.339	-1493.004	167.6648	7.024008	1.019608	0.8692617
4512	-1324.911	-1491.728	166.8165	8.742908	1.032327	1.043678
4518	-1338.009	-1505.422	167.4131	7.03183	0.9093903	1.216713
4524	-1337.809	-1504.028	166.219	10.83841	1.112715	0.8444548
4530	-1341.233	-1508.316	167.0835	9.054822	0.7523885	0.9442488
4536	-1347.015	-1513.259	166.244	10.50108	1.200232	0.8369948
4542	-1342.764	-1509.259	166.4951	10.14337	1.149577	0.7176163
4548	-1334.318	-1500.834	166.5155	10.25799	1.004873	0.8395411
4554	-1327.64	-1494.478	166.8372	9.255925	0.9778992	0.8895082
4560	-1342.625	-1509.842	167.217	8.250654	0.9800256	0.8688843
4566	-1334.102	-1500.739	166.6371	9.909849	0.8843104	0.966666
4572	-1341.713	-1509.607	167.8935	6.427599	0.875759	1.050301
4578	-1340.222	-1507.046	166.8247	8.984565	1.096843	0.8768692
4584	-1332.192	-1500.061	167.8689	6.464355	0.9637597	0.9714082
4590	-1333.305	-1501.175	167.87	6.383217	0.8922453	1.075611
4596	-1335.34	-1502.864	167.5234	6.993739	0.8778814	1.162597
4602	-1330.863	-1498.674	167.8107	6.626979	0.8778814	1.043457
4608	-1334.425	-1501.511	167.086	8.404717	0.8778814	1.052431
4614	-1327.687	-1494.699	167.0129	8.85383	0.8677033	0.9724638
4620	-1346.108	-1512.848	166.74	9.320967	1.089656	0.8456427
4626	-1336.461	-1503.36	166.8988	8.409517	1.089656	1.027037
4632	-1343.748	-1510.731	166.9835	8.562519	1.124428	0.836341
4638	-1339.315	-1506.185	166.8702	8.490528	1.215205	0.8944106
4644	-1350.643	-1517.257	166.6147	9.692304	0.9559979	0.9907717
4650	-1336.103	-1503.295	167.1919	8.241877	1.003505	0.8747144
4656	-1341.822	-1508.373	166.5507	9.328252	1.327491	0.7791666
4662	-1350.666	-1517.886	167.2191	7.533484	1.106112	1.028442
4668	-1343.408	-1510.658	167.2505	7.819471	0.9787996	1.011512
