Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-1342.522	-1509.395	166.8723	9.326587	0.9831581	0.8105624
2358	-1348.902	-1516.214	167.3125	6.818705	1.245016	1.088907
2364	-1327.516	-1494.051	166.5345	9.792896	1.094857	0.8920197
2370	-1331.524	-1498.093	166.5697	9.859739	1.072479	0.8508276
2376	-1328.132	-1495.327	167.1949	8.225331	0.8568263	1.032664
2382	-1330.451	-1498.141	167.6902	6.849045	0.7089766	1.217302
2388	-1332.913	-1501.286	168.3728	5.753483	0.5507195	1.191785
2394	-1336.654	-1505.297	168.6431	4.836715	0.6515175	1.268559
2400	-1344.335	-1511.649	167.3142	7.077076	1.05558	1.159558
2406	-1348.161	-1515.402	167.2405	7.487111	1.102048	1.029771
2412	-1339.289	-1506.316	167.027	8.090935	1.15689	0.9508589
2418	-1334.647	-1501.649	167.0021	8.203665	1.206668	0.876006
2424	-1330.677	-1497.248	166.5712	9.451435	1.206668	0.8538751
2430	-1330.686	-1497.149	166.463	10.10663	1.094967	0.8538751
2436	-1329.729	-1497.049	167.3205	7.864675	1.026647	0.8662997
2442	-1328.666	-1495.75	167.0839	8.239211	1.026647	0.9686794
2448	-1329.52	-1497.127	167.607	7.047828	0.7994874	1.137892
2454	-1333.55	-1501.187	167.6368	6.926903	0.8736312	1.089828
2460	-1338.301	-1505.644	167.3431	7.54327	1.108431	0.8924147
2466	-1347.243	-1513.669	166.4259	9.429699	1.363697	0.8487128
2472	-1348.415	-1515.467	167.0525	7.865841	1.358478	0.7845889
2478	-1329.053	-1495.376	166.3232	10.16094	1.319402	0.7115136
2484	-1331.004	-1496.954	165.9496	11.49869	1.250254	0.7504971
2490	-1338.23	-1504.388	166.157	10.90966	1.240309	0.7226643
2496	-1347.092	-1513.523	166.4313	10.2121	1.177157	0.7396185
2502	-1330.551	-1496.473	165.9226	11.77672	1.184832	0.765003
2508	-1336.854	-1503.283	166.4289	10.32646	1.162188	0.7076014
2514	-1334.44	-1501.451	167.0111	8.093573	1.286322	0.8188219
2520	-1338.947	-1506.017	167.0698	8.185073	1.046986	0.9831976
2526	-1349.518	-1516.088	166.5695	9.394684	1.208214	0.8771798
2532	-1349.941	-1516.915	166.9742	9.479639	0.7766371	0.8744274
2538	-1327.181	-1494.614	167.4326	7.482243	0.9408838	1.001135
2544	-1329.996	-1496.616	166.6191	9.340109	1.146958	0.9116963
2550	-1325.787	-1492.816	167.029	8.231948	1.243824	0.7815686
2556	-1325.43	-1491.617	166.1866	9.935546	1.581901	0.6024576
2562	-1334.829	-1500.484	165.655	10.64939	1.875271	0.6217644
2568	-1322.706	-1487.439	164.7331	14.10126	1.838061	0.4860192
2574	-1322.695	-1487.491	164.7962	14.14183	1.764732	0.4902349
2580	-1333.932	-1498.049	164.1172	17.33447	1.677416	0.5392605
2586	-1331.196	-1496.279	165.0834	15.07851	1.224745	0.5975515
2592	-1324.553	-1489.619	165.0654	13.97429	1.522951	0.595318
2598	-1330.067	-1495.144	165.0768	13.97429	1.522951	0.5502022
2604	-1335.169	-1500.865	165.6964	11.90408	1.430858	0.6705652
2610	-1334.469	-1500.055	165.5862	12.34716	1.429575	0.6357289
2616	-1337.67	-1503.115	165.4453	13.16299	1.343628	0.6357289
2622	-1329.727	-1494.802	165.0755	14.80243	1.299934	0.6010594
2628	-1332.879	-1497.669	164.7902	14.34059	1.702564	0.5990228
2634	-1334.099	-1500.317	166.2174	10.28584	1.364705	0.7432711
2640	-1322.937	-1488.5	165.5635	12.06578	1.543055	0.610468
2646	-1332.411	-1497.833	165.4221	13.04393	1.380304	0.6759244
2652	-1326.8	-1493.223	166.4228	10.60666	1.070075	0.7219655
2658	-1318.78	-1485.407	166.6278	9.598121	1.109031	0.8428054
2664	-1324.255	-1491.267	167.0116	8.547027	1.054285	0.8928807
2670	-1317.529	-1483.847	166.3184	10.76467	1.054285	0.8220725
2676	-1323.41	-1489.696	166.2856	10.42932	1.167537	0.854145
2682	-1320.067	-1486.256	166.1888	11.04924	1.167537	0.7191821
2688	-1318.861	-1484.459	165.5982	11.19768	1.740421	0.6693569
2694	-1319.879	-1486.198	166.3194	10.36523	1.268988	0.6903598
2700	-1325.047	-1491.126	166.079	11.23714	1.200895	0.7488195
2706	-1338.263	-1504.038	165.775	10.65928	1.685921	0.7459957
2712	-1339.305	-1504.442	165.1377	12.90246	1.707015	0.6691163
2718	-1329.358	-1493.822	164.4639	14.92778	1.898376	0.5026463
2724	-1320.391	-1485.482	165.0918	14.32076	1.417493	0.555775
2730	-1326.179	-1492.125	165.9455	12.19959	0.9964428	0.8225792
2736	-1342.515	-1507.576	165.0611	14.98845	1.240499	0.6665675
2742	-1332.613	-1496.897	164.2835	15.35039	1.963648	0.5792168
2748	-1339.149	-1503.301	164.1518	16.83006	1.751955	0.5620097
2754	-1337.773	-1503.11	165.3372	12.73936	1.559819	0.6544949
2760	-1338.371	-1503.877	165.5057	12.51671	1.401676	0.7457252
2766	-1346.669	-1512.744	166.0755	10.64145	1.414828	0.7078644
2772	-1343.694	-1509.935	166.2403	9.895079	1.481731	0.7249502
2778	-1331.521	-1498.118	166.5969	9.612581	1.210375	0.7402642
2784	-1337.173	-1503.364	166.1904	10.8285	1.225139	0.7339894
2790	-1336.825	-1503.93	167.1052	8.066325	1.210375	0.8087906
2796	-1324.848	-1491.011	166.1628	10.79594	1.210375	0.8087906
2802	-1322.336	-1488.665	166.3292	9.880854	1.404271	0.7139447
2808	-1316.469	-1483.937	167.4683	7.436569	1.027297	0.8910769
2814	-1330.43	-1496.985	166.5551	9.025759	1.312004	0.9217162
2820	-1348.68	-1516.092	167.412	6.981545	1.060893	1.103032
2826	-1344.333	-1511.293	166.9607	8.496295	1.056267	0.9661241
2832	-1331.212	-1497.838	166.6262	9.759055	1.152348	0.7065653
2838	-1335.901	-1501.801	165.9001	11.8814	1.179063	0.761465
2844	-1342.782	-1508.453	165.6714	13.20452	0.9968911	0.8141323
2850	-1339.859	-1504.616	164.757	14.1214	1.769429	0.6549019
2856	-1330.257	-1494.649	164.3911	16.15892	1.666777	0.5648478
2862	-1329.159	-1494.66	165.5012	12.34849	1.538748	0.5607745
2868	-1334.243	-1500.49	166.2473	9.150327	1.762799	0.6651968
2874	-1339.573	-1505.928	166.3555	10.53759	1.19821	0.6499954
2880	-1324.532	-1491.112	166.5803	9.291875	1.329531	0.7517729
2886	-1328.021	-1494.48	166.4589	9.763179	1.271671	0.7780822
2892	-1327.758	-1494.398	166.6396	9.763179	1.063123	0.8154461
2898	-1328.949	-1495.349	166.4	10.03884	1.268168	0.7349009
2904	-1323.759	-1489.819	166.0595	11.2308	1.226719	0.7420939
2910	-1332.247	-1498.613	166.3657	10.83484	1.061539	0.711797
2916	-1319.531	-1485.79	166.2589	10.83484	1.061539	0.8594156
2922	-1326.098	-1493.052	166.9536	8.419791	1.275761	0.7425007
2928	-1324.077	-1489.782	165.7055	13.06189	1.11446	0.6274147
2934	-1331.693	-1498.118	166.4258	9.81891	1.30757	0.7468857
2940	-1337.513	-1504.387	166.874	9.136769	0.9369987	0.9400103
2946	-1328.246	-1494.871	166.6241	9.136769	1.257092	0.8610027
2952	-1332.357	-1497.709	165.3518	12.70914	1.573157	0.6073613
2958	-1324.39	-1490.685	166.2949	10.16326	1.389715	0.6264665
2964	-1328.676	-1495.601	166.925	8.626407	1.1684	0.8251636
2970	-1329.619	-1496.895	167.2756	8.417718	0.8202686	0.9129693
2976	-1329.002	-1495.119	166.1171	10.94249	1.142964	0.8907459
2982	-1329.853	-1497.432	167.5788	7.282146	0.9799398	0.8907459
2988	-1330.366	-1496.285	165.9184	10.26622	1.698239	0.6971064
2994	-1340.728	-1507.609	166.8813	9.28739	1.088534	0.6491966
3000	-1322.976	-1490.051	167.0759	8.807649	0.9101711	0.8755368
3006	-1320.965	-1487.85	166.8849	8.84346	1.097409	0.8647709
3012	-1335.273	-1503.269	167.9959	5.616697	0.8022333	1.349603
3018	-1331.81	-1499.461	167.6506	6.630953	0.7247326	1.314769
3024	-1339.304	-1506.261	166.9577	8.721506	1.032152	0.906737
3030	-1336.323	-1503.946	167.6227	6.795065	1.071645	0.9653115
3036	-1328.339	-1496.252	167.9137	6.608664	0.9553344	0.8612878
3042	-1312.335	-1479.28	166.9451	8.578515	1.075745	0.9300228
3048	-1333.431	-1500.797	167.3667	7.593839	1.076604	0.878635
3054	-1334.879	-1502.305	167.4257	7.703685	0.8884168	0.9718521
3060	-1331.735	-1499.269	167.5341	7.578888	0.7589744	1.042003
3066	-1322.395	-1490.009	167.6136	7.166099	0.7375496	1.1433
3072	-1320.181	-1488.06	167.8791	6.27704	0.7375496	1.245729
3078	-1322.512	-1490.835	168.3229	5.279056	0.8030712	1.21787
3084	-1335.659	-1503.137	167.4777	6.885591	0.9273067	1.199074
3090	-1324.292	-1491.811	167.5185	7.444445	0.8827298	0.9885889
3096	-1328.501	-1495.629	167.1284	8.500434	0.9135485	0.938187
3102	-1327.659	-1494.491	166.8322	8.618185	1.221945	0.8764231
3108	-1336.53	-1502.836	166.3064	10.34287	1.239363	0.7696128
3114	-1343.749	-1511.533	167.7834	6.619057	0.8799776	1.070653
3120	-1337.141	-1503.955	166.8139	9.246287	1.047471	0.838549
3126	-1340.25	-1507.67	167.4192	8.486181	0.7453789	0.7995656
3132	-1341.426	-1507.413	165.9869	11.20927	1.340737	0.6836335
3138	-1349.698	-1515.997	166.2992	10.03387	1.340737	0.7789291
3144	-1328.04	-1494.547	166.5071	9.763748	1.164803	0.8536839
3150	-1333.32	-1500.414	167.0948	8.107934	1.073487	0.9604118
3156	-1331.06	-1498.488	167.4281	7.511402	1.095594	0.8210658
3162	-1340.971	-1507.52	166.5497	9.730178	1.095594	0.8979298
3168	-1333.562	-1500.01	166.4476	10.24484	1.095594	0.8161443
3174	-1331.374	-1497.815	166.4416	10.35689	1.025963	0.8648028
3180	-1322.573	-1489.558	166.9847	8.360192	1.157666	0.8846895
3186	-1328.65	-1495.649	166.9989	8.664934	0.9630038	0.9590561
3192	-1319.525	-1486.921	167.3962	7.57424	0.8370004	1.099941
3198	-1333.775	-1500.847	167.0717	8.505629	0.9608149	0.9462337
3204	-1331.367	-1497.898	166.5312	10.03688	1.064693	0.8355713
3210	-1319.711	-1486.539	166.8282	9.017517	1.174822	0.7564486
3216	-1331.893	-1497.933	166.0402	10.3541	1.473852	0.808113
3222	-1331.665	-1496.719	165.0544	14.71533	1.303446	0.6891181
3228	-1336.198	-1502.246	166.0472	12.00271	0.950834	0.8235487
3234	-1352.422	-1518.804	166.3825	10.17567	1.193257	0.8029462
3240	-1340.673	-1507.759	167.0851	8.038527	1.123363	0.9460728
3246	-1343.074	-1509.464	166.3892	10.42723	1.003214	0.9243712
3252	-1339.577	-1506.997	167.4199	7.737671	0.8589217	0.9941792
3258	-1337.811	-1505.351	167.5398	7.382447	0.9775772	0.8912836
3264	-1339.336	-1507.518	168.1829	5.73606	0.8478429	1.104157
3270	-1334.989	-1502.204	167.2157	8.213944	0.9164633	0.9561211
3276	-1328.11	-1495.176	167.0656	8.213944	1.159998	0.8513202
3282	-1335.674	-1503.274	167.6004	7.28415	0.7460119	1.103676
3288	-1331.69	-1499.213	167.5226	7.323172	0.9209755	0.9956017
3294	-1350.502	-1518.29	167.7883	7.18119	0.7012135	1.008027
3300	-1341.425	-1508.767	167.3425	8.077358	0.7188719	1.076963
3306	-1347.606	-1515.207	167.601	7.136973	0.5601821	1.313825
3312	-1324.207	-1491.548	167.3413	7.704825	0.9526192	0.9920267
3318	-1326.524	-1494.611	168.0875	5.859872	0.8813022	1.106982
3324	-1336.43	-1504.101	167.6708	7.536942	0.6140027	1.065801
3330	-1342.395	-1510.498	168.1032	5.920963	0.6283513	1.286283
3336	-1337.974	-1505.76	167.7862	6.516326	0.6283513	1.323719
3342	-1324.119	-1491.572	167.4538	7.191588	0.9815604	1.056382
3348	-1322.339	-1490.327	167.9886	6.144203	0.9702016	0.98997
3354	-1318.337	-1485.24	166.9036	9.124417	0.9548578	0.8925508
3360	-1323.466	-1490.505	167.0391	9.347132	0.7491941	0.8838439
3366	-1324.089	-1490.837	166.7483	9.347132	1.110433	0.7967644
3372	-1329.003	-1495.265	166.2621	10.44232	1.225173	0.8059453
3378	-1325.314	-1492.287	166.9731	8.6969	1.068358	0.8574258
3384	-1343.712	-1510.588	166.8754	8.6969	1.146067	0.8810088
3390	-1328.102	-1494.248	166.1464	10.68879	1.272802	0.7923523
3396	-1329.486	-1495.905	166.4181	9.719958	1.293556	0.8226401
3402	-1338.148	-1504.734	166.5863	9.900993	1.136111	0.7212199
3408	-1332.456	-1499.173	166.7175	9.533427	1.133253	0.7138171
3414	-1331.862	-1497.465	165.6029	11.86555	1.511616	0.7138171
3420	-1343.845	-1511.516	167.6712	6.298704	0.9519691	1.231989
3426	-1338.059	-1505.465	167.406	7.301916	1.152985	0.8812374
3432	-1331.956	-1497.597	165.641	11.61183	1.582541	0.6494735
3438	-1328.482	-1493.386	164.9041	14.7061	1.500806	0.5838263
3444	-1326.288	-1492.727	166.439	10.24195	1.137086	0.7730384
3450	-1322.898	-1489.477	166.5796	9.554715	1.239863	0.751586
3456	-1320.257	-1486.661	166.4042	10.06767	1.239863	0.7570849
3462	-1329.312	-1496.058	166.7456	9.527712	1.044286	0.8057735
3468	-1324.649	-1491.798	167.1492	8.302932	1.065511	0.8232536
3474	-1333.335	-1500.036	166.7004	8.621704	1.278171	0.9581512
3480	-1338.931	-1504.693	165.7625	11.87424	1.278171	0.8169663
3486	-1336.276	-1502.54	166.2631	11.87424	0.800217	0.7867906
3492	-1334.131	-1501.747	167.6163	7.597566	0.800217	0.9073898
3498	-1328.614	-1495.494	166.8804	8.288191	1.209385	0.9710185
3504	-1324.291	-1490.889	166.5982	9.503095	1.200151	0.8057797
3510	-1322.614	-1489.646	167.0319	7.89648	1.351458	0.8057797
3516	-1321.408	-1488.758	167.3506	7.987452	0.9907654	0.8146895
3522	-1332.548	-1500.041	167.4929	7.392515	1.08369	0.8146895
3528	-1326.883	-1494.252	167.3686	7.431653	0.9247093	1.097294
3534	-1334.504	-1501.739	167.2354	8.384851	0.9247093	0.8530187
3540	-1334.766	-1501.872	167.1067	8.529897	0.7555302	1.103979
3546	-1336.437	-1503.708	167.2708	7.806057	0.9312822	1.043158
3552	-1331.901	-1499.099	167.1973	7.56392	1.169025	0.9752289
3558	-1326.384	-1493.799	167.4145	7.3127	1.075877	0.9518286
3564	-1329.596	-1497.242	167.6463	7.076365	0.9546444	0.9382322
3570	-1323.797	-1490.608	166.8112	8.754273	1.249048	0.8078328
3576	-1323.393	-1489.907	166.5145	9.775876	1.249048	0.7222395
3582	-1328.81	-1495.189	166.3793	10.21015	1.131841	0.8694748
3588	-1326.188	-1492.764	166.576	9.673853	1.218587	0.7275777
3594	-1320.532	-1487.446	166.9142	8.965272	1.022416	0.8672556
3600	-1329.827	-1496.509	166.6819	9.703994	0.9742566	0.895595
3606	-1331.647	-1498.408	166.7608	9.543003	0.9624279	0.881361
3612	-1340.86	-1506.574	165.7143	11.79918	1.396301	0.7506959
3618	-1332.657	-1499.431	166.7744	9.06416	1.151237	0.8381577
3624	-1333.745	-1500.417	166.6712	9.579623	1.092538	0.8168228
3630	-1334.416	-1501.721	167.3045	7.891584	1.009707	0.8923457
3636	-1326.807	-1493.637	166.8306	8.497994	1.278626	0.863641
3642	-1331.563	-1498.47	166.907	8.497994	1.156169	0.9162156
3648	-1323.209	-1490.035	166.8264	8.527485	1.308369	0.8186491
3654	-1323.699	-1490.342	166.6432	10.17118	0.9294419	0.8090168
3660	-1318.229	-1484.904	166.6751	9.39234	1.138211	0.8353421
3666	-1320.712	-1487.427	166.7152	9.438039	1.074997	0.844408
3672	-1322.532	-1489.257	166.7246	9.438039	1.074997	0.8328389
3678	-1332.768	-1499.085	166.3166	11.21009	0.979384	0.736745
3684	-1325.058	-1490.607	165.5495	12.26574	1.487966	0.6393018
3690	-1317.569	-1483.339	165.77	11.4408	1.501183	0.6570258
3696	-1321.157	-1487.137	165.98	11.4408	1.264444	0.7070849
3702	-1327.359	-1492.877	165.5181	12.08993	1.552203	0.6762875
3708	-1330.404	-1496.269	165.8646	10.83724	1.469428	0.8420143
3714	-1331.624	-1498.078	166.4541	9.189665	1.408693	0.8608577
3720	-1334.597	-1501.374	166.7773	7.932802	1.575244	0.8273755
3726	-1345.748	-1511.957	166.2094	11.21784	0.9909563	0.8617977
3732	-1339.619	-1506.498	166.8796	8.511045	1.371034	0.6429239
3738	-1344.997	-1512.199	167.2022	7.855056	1.173259	0.8365139
3744	-1346.186	-1513.945	167.7587	6.0322	1.105583	1.128518
3750	-1338.062	-1504.544	166.4825	9.27608	1.400971	0.7967035
3756	-1339.826	-1505.437	165.611	12.68808	1.301334	0.6523127
3762	-1333.438	-1499.816	166.3781	9.911859	1.349722	0.7060099
3768	-1338.381	-1504.848	166.4673	10.49097	0.9616286	0.8595565
3774	-1333.62	-1500.608	166.9875	8.909029	0.9997084	0.8301926
3780	-1331.47	-1498.186	166.716	9.868807	0.9550052	0.8108282
3786	-1337.851	-1504.028	166.1766	10.50237	1.294956	0.8013274
3792	-1344.498	-1510.914	166.4157	10.1088	1.033501	0.9734605
3798	-1339.393	-1505.604	166.2103	10.35988	1.318301	0.7859849
3804	-1337.681	-1504.602	166.9212	8.469064	1.177414	0.8884407
3810	-1335.281	-1502.278	166.9974	8.849843	1.038923	0.7937849
3816	-1334.97	-1501.599	166.6295	9.298019	1.236125	0.8101986
3822	-1343.29	-1510.659	167.3689	7.894368	0.8843269	0.9575746
3828	-1333.65	-1501.239	167.5898	7.116507	0.8856077	1.047909
3834	-1352.914	-1520.654	167.7402	6.293705	0.9596543	1.168228
3840	-1338.485	-1506.093	167.6085	6.849147	0.9057768	1.116527
3846	-1332.5	-1500.225	167.7246	6.849147	0.7896195	1.116527
3852	-1329.883	-1497.448	167.5649	6.849147	0.9479825	1.11778
3858	-1333.501	-1500.975	167.4738	6.849147	0.9843345	1.166465
3864	-1321.474	-1488.421	166.9467	8.712595	0.9843345	0.9730704
3870	-1335.883	-1502.401	166.5183	8.977464	1.447395	0.8265051
3876	-1343.166	-1509.901	166.7354	8.557772	1.412805	0.786097
3882	-1345.229	-1511.292	166.0626	10.88234	1.249281	0.8518838
3888	-1358.528	-1525.51	166.9813	8.437977	1.159919	0.8518838
3894	-1336.585	-1503.717	167.1323	8.391912	0.9758508	0.9099262
3900	-1343.248	-1510.399	167.151	7.764404	1.321749	0.7529762
3906	-1353.49	-1520.009	166.5193	10.12022	1.110288	0.7529762
3912	-1338.057	-1502.235	164.1782	16.8658	1.712531	0.5817476
3918	-1326.225	-1491.491	165.2668	13.82545	1.357263	0.605029
3924	-1326.106	-1491.371	165.2645	11.79638	1.922291	0.605745
3930	-1341.577	-1507.556	165.9788	10.86216	1.498723	0.580075
3936	-1330.173	-1495.777	165.6043	12.4691	1.326986	0.7294741
3942	-1332.041	-1498.545	166.5044	9.796588	1.073557	0.9470317
3948	-1321.161	-1487.939	166.7783	9.038137	1.073557	0.9335173
3954	-1332.762	-1499.57	166.8085	9.176287	0.9865597	0.9422286
3960	-1330.662	-1497.921	167.2592	7.487739	1.028907	1.081247
3966	-1322.337	-1490.197	167.8603	6.256016	1.010948	1.026306
3972	-1327.282	-1495.093	167.8116	6.534264	0.9688235	0.9932097
3978	-1329.049	-1495.993	166.9431	8.723146	0.9642508	0.9932097
3984	-1341.835	-1509.932	168.0968	6.110018	0.9299749	0.9355631
3990	-1333.848	-1500.51	166.6626	9.99993	0.9299749	0.8544845
3996	-1331.706	-1498.849	167.1421	8.777163	0.883281	0.8416244
4002	-1328.032	-1494.326	166.2934	10.5063	1.226887	0.7291863
4008	-1339.607	-1505.935	166.3279	10.28041	1.234183	0.775226
4014	-1346.886	-1513.256	166.3698	9.853384	1.338208	0.7672953
4020	-1349.986	-1516.911	166.9249	8.817418	1.141573	0.7682124
4026	-1349.994	-1516.156	166.1619	11.09118	1.211641	0.6648142
4032	-1335.821	-1501.654	165.8332	10.92084	1.592975	0.6648142
4038	-1330.82	-1495.851	165.0316	14.34064	1.455646	0.6145247
4044	-1333.405	-1498.518	165.1135	14.05073	1.455646	0.5931778
4050	-1343.745	-1511.071	167.3256	7.800684	1.099962	0.7994355
4056	-1345.339	-1512.241	166.9025	8.826044	1.099962	0.8481612
4062	-1358.857	-1525.476	166.6188	9.253687	1.288976	0.7739702
4068	-1342.855	-1509.355	166.5003	9.679261	1.288976	0.7330416
4074	-1337.824	-1503.817	165.9933	10.79383	1.37216	0.8195789
4080	-1324.261	-1490.812	166.5505	9.972729	1.088993	0.8068418
4086	-1348.828	-1515.63	166.8019	8.962453	1.140733	0.8613503
4092	-1335.365	-1501.676	166.3108	10.92292	0.9777864	0.8646925
4098	-1337.099	-1503.142	166.0426	10.79964	1.358911	0.7684589
4104	-1330.227	-1496.234	166.0067	11.1699	1.316767	0.7122816
4110	-1336.645	-1503.317	166.6716	9.664474	1.150342	0.686308
4116	-1335.33	-1501.525	166.1946	10.91663	1.090467	0.8711584
4122	-1330.896	-1497.318	166.4218	10.42307	1.025046	0.8641405
4128	-1327.386	-1494.31	166.9242	8.410761	1.216878	0.8641405
4134	-1343.712	-1510.715	167.0028	9.094942	0.8734401	0.8841205
4140	-1334.955	-1503.454	168.499	5.139292	0.84648	1.086647
4146	-1334.53	-1503.112	168.5816	4.649134	0.9375806	1.163692
4152	-1332.466	-1500.181	167.7146	6.604035	0.7529681	1.248793
4158	-1331.999	-1499.453	167.4537	7.245781	0.878101	1.131206
4164	-1329.028	-1496.979	167.9505	6.364269	0.7594412	1.131206
4170	-1320.738	-1488.524	167.7861	6.741426	0.8885561	1.008633
4176	-1331.508	-1498.414	166.9061	9.7537	0.6133166	1.021256
4182	-1324.84	-1491.597	166.7574	9.182128	0.947013	1.032005
4188	-1320.205	-1487.865	167.66	7.038411	0.8883644	1.008588
4194	-1326.246	-1493.702	167.456	7.572308	0.9002023	0.9821922
4200	-1324.998	-1492.326	167.3286	7.886462	0.9037841	0.9821922
4206	-1338.438	-1505.345	166.9066	8.650374	1.211323	0.781013
4212	-1328.537	-1495.746	167.2086	8.54647	0.8952073	0.8486098
4218	-1324.822	-1492.693	167.8702	6.700769	0.7535816	1.074439
4224	-1329.474	-1497.338	167.8647	6.700769	0.7535816	1.079646
4230	-1335.112	-1502.797	167.6842	6.700769	0.7883954	1.209061
4236	-1326.144	-1493.851	167.7063	7.042589	0.9328842	0.9119133
4242	-1319.958	-1486.981	167.0231	8.28906	1.140897	0.8904046
4248	-1320.97	-1488.16	167.1903	8.572303	0.8685244	0.8904046
4254	-1329.288	-1496.543	167.2557	7.784328	1.055069	0.9420985
4260	-1329.147	-1495.772	166.6248	9.688477	1.055069	0.874388
4266	-1336.044	-1502.977	166.9328	8.708878	0.990146	0.9827507
4272	-1335.92	-1503.428	167.5083	7.381353	0.957176	0.9485942
4278	-1333.479	-1500.472	166.9935	8.919082	0.957176	0.8701733
4284	-1340.408	-1506.6	166.1921	11.05742	1.178404	0.6904681
4290	-1346.369	-1511.982	165.6135	10.35592	1.967151	0.7091606
4296	-1329.509	-1494.928	165.4182	13.39162	1.310554	0.632159
4302	-1320.844	-1486.097	165.2535	12.21904	1.817923	0.5824541
4308	-1325.917	-1491.63	165.7126	10.29965	1.948876	0.5580476
4314	-1324.155	-1489.919	165.7641	11.18332	1.570241	0.6860448
4320	-1337.463	-1503.283	165.8202	11.10665	1.574196	0.604156
4326	-1326.814	-1491.619	164.8048	14.62778	1.628428	0.5462713
4332	-1331.461	-1497.368	165.9073	11.55322	1.287212	0.7337173
4338	-1334.831	-1501.3	166.4692	9.805355	1.287212	0.7177086
4344	-1329.708	-1497.559	167.8516	6.649524	0.8427453	1.02836
4350	-1334.933	-1502.952	168.0196	5.953806	0.8427453	1.162636
4356	-1340.166	-1507.91	167.7431	6.79482	0.7982859	1.11306
4362	-1324.711	-1492.623	167.9122	6.560733	0.8752108	0.9742679
4368	-1328.193	-1495.903	167.7102	6.782502	0.999561	0.9547906
4374	-1333.329	-1500.792	167.4627	7.074331	0.8915164	1.174179
4380	-1322.529	-1489.52	166.9907	8.372291	1.063037	0.9757527
4386	-1320.568	-1487.288	166.7205	9.636845	1.063037	0.7633892
4392	-1328.891	-1495.593	166.7017	9.636845	1.057505	0.7971953
4398	-1325.827	-1492.246	166.4194	9.636845	1.341937	0.7943599
4404	-1329.066	-1495.136	166.0703	11.04715	1.271927	0.7424816
4410	-1342.29	-1508.872	166.5818	8.955664	1.409124	0.8039194
4416	-1332.643	-1499.423	166.7807	9.082673	1.048499	0.9409651
4422	-1339.386	-1505.876	166.4904	10.26652	1.005327	0.8660329
4428	-1341.816	-1508.745	166.9284	8.88948	1.037713	0.8644316
4434	-1340.029	-1506.868	166.8391	9.108534	1.049146	0.8644316
4440	-1344.758	-1510.926	166.1675	11.44212	1.049146	0.7506818
4446	-1343.762	-1509.907	166.1449	11.24068	1.13439	0.7480729
4452	-1343.614	-1509.495	165.8809	11.95041	1.242374	0.6508661
4458	-1352.248	-1518.846	166.5974	9.477542	1.186329	0.8356895
4464	-1340.176	-1506.815	166.6392	9.477542	1.049871	0.9439301
4470	-1338.361	-1505.399	167.0386	8.044374	1.196511	0.914808
4476	-1338.384	-1505.438	167.0542	8.135678	1.035787	1.02851
4482	-1344.981	-1511.98	166.9997	8.734469	0.962089	0.932301
4488	-1353.968	-1520.828	166.8594	8.769546	1.018355	1.006031
4494	-1336.55	-1503.976	167.4254	8.051352	0.6967132	1.028641
4500	-1330.037	-1497.631	167.5939	6.749331	0.9555452	1.123444
4506	-1332.966	-1500.758	167.7927	6.749331	0.7086165	1.166185
4512	-1330.718	-1498.793	168.0753	5.648371	0.8033899	1.272042
4518	-1325.652	-1493.143	167.491	7.000273	0.8385491	1.221987
4524	-1333.183	-1500.172	166.9898	7.899505	1.273972	0.9443644
4530	-1335.079	-1502.929	167.8509	6.725581	0.9203721	0.9150768
4536	-1328.95	-1496.726	167.7759	7.038723	0.8266309	0.9532165
4542	-1332.794	-1499.798	167.004	9.363173	0.7592263	0.9060362
4548	-1325.256	-1491.907	166.6513	9.363173	1.078958	0.941926
4554	-1338.551	-1505.086	166.5348	9.766141	1.203324	0.7659754
4560	-1335.82	-1502.518	166.6977	9.480372	1.037911	0.8916976
4566	-1330.903	-1496.748	165.8454	10.98007	1.559419	0.6707731
4572	-1334.556	-1502.097	167.5409	7.580971	0.8606665	0.9309801
4578	-1324.125	-1491.653	167.5284	7.580971	0.7931159	1.013461
4584	-1318.761	-1485.79	167.029	7.884663	1.237043	0.9479907
4590	-1321.168	-1488.481	167.3132	7.831199	0.994151	0.9260783
4596	-1327.393	-1494.951	167.5572	7.198627	0.8631043	1.067791
4602	-1325.237	-1492.822	167.5851	7.295736	0.8631043	1.002176
4608	-1334.641	-1502.147	167.5062	7.295736	0.9085208	1.03506
4614	-1334.633	-1501.556	166.9231	8.789419	1.124501	0.8078108
4620	-1345.085	-1511.899	166.8137	8.676652	1.274788	0.8078108
4626	-1339.042	-1505.707	166.6649	9.091829	1.202817	0.8950608
4632	-1342.686	-1509.627	166.9415	9.091829	0.9582212	0.8578071
4638	-1331.729	-1499.018	167.289	8.645247	0.7709803	0.8578071
4644	-1332.791	-1499.84	167.0489	8.81436	0.9191461	0.8935012
4650	-1334.98	-1502.776	167.7957	6.356968	0.9301603	1.119898
4656	-1335.564	-1503.443	167.8789	6.479269	0.8716322	1.046325
4662	-1328.975	-1496.5	167.525	7.011687	0.9639894	1.076417
4668	-1332.617	-1499.437	166.8197	9.000528	1.057062	0.9209347
4674	-1347.095	-1514.734	167.6386	6.490085	0.8814583	1.246811
