Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-455.4346	-622.5069	167.0724	1.597538	1.376476	2.666637	1.581928
2106	-453.1824	-618.625	165.4425	1.860311	0.8932196	4.509475	1.582912
2112	-464.1066	-629.9422	165.8355	1.499028	1.190598	3.476378	2.069515
2118	-461.9114	-627.8372	165.9258	1.143852	1.37477	4.66214	1.278712
2124	-460.8744	-627.8042	166.9298	1.253918	1.059744	2.780646	2.054069
2130	-473.452	-637.8951	164.4432	1.573876	1.036584	5.851179	1.434007
2136	-477.0045	-644.0531	167.0486	1.216863	0.8049193	3.431756	1.727698
2142	-448.8515	-615.8294	166.9779	1.196917	1.120143	2.633259	2.117257
2148	-450.2012	-616.3798	166.1785	1.412552	1.633274	3.184842	1.809182
2154	-449.813	-614.443	164.63	1.308894	2.624902	4.657193	1.338598
2160	-463.1872	-627.5354	164.3482	1.308894	2.559816	5.328574	1.044016
2166	-467.5135	-631.3955	163.882	1.202885	1.885485	6.447179	1.044016
2172	-454.3878	-621.0048	166.617	1.460439	1.124125	4.132697	1.075628
2178	-467.2314	-634.5671	167.3357	1.645422	0.695306	3.44448	1.256062
2184	-460.6292	-626.575	165.9458	1.495334	0.5718018	4.051859	2.01014
2190	-448.0768	-615.45	167.3732	1.060226	0.5718018	2.460499	2.397858
2196	-454.4388	-622.1786	167.7398	1.246821	0.8210955	2.460499	1.889655
2202	-469.4647	-637.2173	167.7527	1.081523	1.166999	1.948674	2.103324
2208	-469.5985	-636.2029	166.6044	1.258524	1.612843	2.049851	2.389157
2214	-461.1736	-628.3322	167.1587	0.9670537	1.692117	3.363059	1.235287
2220	-459.9333	-626.1006	166.1674	1.064711	2.150262	3.363059	1.620718
2226	-471.6528	-638.1065	166.4537	1.332539	2.474789	2.627002	1.565204
2232	-461.4862	-628.7475	167.2613	1.217446	1.553673	3.324259	1.06934
2238	-456.2549	-622.7229	166.468	1.519712	0.944012	4.101842	1.333173
2244	-456.4796	-624	167.5204	1.492213	0.7911373	1.568441	2.47145
2250	-461.1532	-628.4007	167.2474	1.420032	0.9357155	1.884006	2.400378
2256	-461.7311	-629.0937	167.3626	1.420032	1.090821	1.829657	2.263021
2262	-462.5228	-630.6923	168.1695	1.115091	1.090821	2.576897	1.397399
2268	-455.8279	-622.7917	166.9638	1.096983	1.2424	2.576897	2.149696
2274	-458.5759	-625.8231	167.2472	1.449446	0.9794617	2.568726	1.906351
2280	-458.1481	-625.843	167.6949	0.9811015	0.8950242	2.970206	1.701072
2286	-468.34	-635.8141	167.4742	1.444498	0.7485482	2.970206	1.629787
2292	-458.4136	-626.6253	168.2117	1.037757	0.7485482	2.459519	1.757439
2298	-451.484	-618.1208	166.6368	1.431357	0.7485482	2.462131	2.528737
2304	-456.5629	-622.9927	166.4298	1.492396	1.249861	3.569594	1.558022
2310	-453.2978	-620.1229	166.8251	1.181572	1.349732	3.569594	1.421432
2316	-445.4369	-612.2375	166.8007	1.302952	1.230263	2.529402	2.160482
2322	-452.0594	-619.5283	167.4689	1.408377	0.7907498	2.590782	1.895479
2328	-447.6156	-613.0818	165.4662	1.872283	1.25497	4.033237	1.641706
2334	-447.4082	-613.0283	165.6201	1.744943	2.16516	3.08751	1.713804
2340	-458.1451	-624.7115	166.5664	1.623346	0.8047004	3.344438	1.841121
2346	-444.0917	-611.3254	167.2337	1.406578	0.8304344	1.987701	2.417897
2352	-463.1107	-630.2607	167.15	1.397648	1.546057	1.858939	2.111191
2358	-464.7403	-631.5998	166.8595	1.361998	1.191561	3.310471	1.570629
2364	-472.5301	-639.7368	167.2067	0.7946525	1.16355	3.756432	1.421737
2370	-458.547	-626.3748	167.8278	1.004906	1.13318	3.083478	1.32079
2376	-452.3212	-619.6159	167.2947	1.284298	1.055299	2.703891	1.842731
2382	-447.2405	-614.5882	167.3477	1.703447	1.168842	2.512527	1.563816
2388	-445.4162	-613.8732	168.4569	1.299492	0.7878191	2.002283	1.695969
2394	-439.6	-606.232	166.632	1.502672	1.360276	2.053364	2.365018
2400	-452.1522	-619.3534	167.2012	1.319575	1.5281	2.404873	1.77262
2406	-458.5798	-625.2972	166.7174	1.27762	1.220056	3.658505	1.458897
2412	-449.7457	-615.6634	165.9177	1.484665	0.741173	4.326454	1.748457
2418	-462.9133	-629.2782	166.3649	1.831764	0.7331939	3.78648	1.571828
2424	-440.8041	-607.9501	167.146	1.424737	1.278847	2.651352	1.731539
2430	-454.0814	-620.7439	166.6626	1.248846	1.549868	3.080736	1.711775
2436	-480.2464	-646.9217	166.6752	1.253967	0.6876696	3.014861	2.303529
2442	-473.1274	-639.112	165.9846	1.253967	0.7248317	2.749854	2.874992
2448	-472.9773	-639.0441	166.0669	1.31182	2.04305	3.602947	1.398064
2454	-459.8454	-626.7268	166.8814	1.011117	1.7039	3.572997	1.245902
2460	-472.9868	-639.6202	166.6334	1.441357	1.382663	3.124912	1.676389
2466	-458.0162	-624.9201	166.9039	1.365023	1.227059	3.123357	1.646622
2472	-460.5424	-626.2375	165.6951	1.514321	2.394262	2.584281	2.038295
2478	-447.1058	-613.2844	166.1786	1.428814	1.462621	3.255636	1.858186
2484	-446.085	-613.6127	167.5277	1.112972	1.213928	3.214185	1.305836
2490	-450.9285	-616.4829	165.5544	1.577437	1.473804	3.98647	1.672701
2496	-454.0933	-621.1876	167.0943	1.202864	1.554877	2.745414	1.672701
2502	-474.4019	-639.9801	165.5782	1.50861	2.438723	3.36524	1.557136
2508	-466.9084	-632.6909	165.7824	1.490958	1.831852	3.678984	1.557136
2514	-464.5392	-629.5234	164.9842	1.719368	2.008907	4.366246	1.351376
2520	-462.0241	-628.313	166.2889	1.137774	1.679489	2.580412	2.290559
2526	-455.6235	-620.5337	164.9102	2.130484	1.289105	3.135891	2.415774
2532	-463.8313	-630.6897	166.8583	1.388294	0.643604	4.36856	1.132641
2538	-462.7335	-629.1441	166.4106	0.7898306	1.489033	4.421037	1.28032
2544	-461.7872	-627.6578	165.8705	1.721784	1.170926	4.421037	1.209454
2550	-456.0647	-621.8907	165.8259	1.285793	1.834516	4.206358	1.271977
2556	-459.0271	-625.7116	166.6845	1.285793	0.729	3.518936	1.921034
2562	-454.4871	-621.8804	167.3933	1.120942	1.058942	1.901724	2.408183
2568	-461.0778	-628.8809	167.8031	0.9725097	0.8520206	2.893575	1.714904
2574	-461.108	-627.8425	166.7345	1.671584	1.13006	2.893575	1.779682
2580	-470.5712	-638.1586	167.5875	1.45743	0.8613945	1.896773	2.198196
2586	-482.6068	-649.8723	167.2655	1.381439	0.6196143	3.584648	1.462474
2592	-467.3734	-635.5213	168.1479	1.365172	0.4870056	2.615942	1.610143
2598	-457.8074	-625.3138	167.5064	1.193245	0.4141451	3.826693	1.333351
2604	-445.6092	-612.8604	167.2512	1.312809	0.8391873	2.441508	2.170982
2610	-458.9431	-623.3496	164.4065	1.485426	0.5410731	5.69729	1.961134
2616	-460.5792	-628.3968	167.8176	1.217945	0.8254885	2.301459	1.961134
2622	-452.0541	-619.4502	167.3961	1.033999	1.035288	3.239053	1.583923
2628	-461.9593	-627.2891	165.3298	1.563507	1.821343	4.444271	1.265457
2634	-472.4113	-638.1001	165.6889	1.229163	1.552623	4.834793	1.116513
2640	-467.5415	-634.5886	167.0472	1.263999	1.1615	3.262116	1.562083
2646	-464.615	-632.1152	167.5001	1.131445	0.8396417	3.262116	1.562083
2652	-455.6932	-622.9751	167.2819	1.097562	1.061131	3.262116	1.585191
2658	-467.2504	-635.0828	167.8324	0.9999455	1.309942	2.544987	1.598996
2664	-467.1475	-633.1502	166.0026	1.888455	0.7774351	3.217054	2.143317
2670	-456.728	-623.8414	167.1134	1.572062	1.471231	1.70516	2.167312
2676	-457.7933	-625.099	167.3057	1.314566	0.5661187	2.59394	2.195905
2682	-458.9745	-624.9377	165.9632	1.554196	1.289019	3.55329	1.829919
2688	-468.2524	-634.4996	166.2472	1.700519	1.076226	3.285707	1.862274
2694	-459.8697	-626.2527	166.3831	1.449457	1.614447	2.736677	1.961604
2700	-474.8541	-641.5506	166.6965	1.004948	1.767585	3.208183	1.629603
2706	-473.2971	-639.8819	166.5849	1.013942	1.073781	4.069952	1.555998
2712	-470.0346	-636.2033	166.1687	1.277303	1.428775	3.888239	1.546983
2718	-472.8187	-638.8906	166.072	1.648761	0.9399319	3.494911	1.966503
2724	-465.4164	-633.0561	167.6396	1.140324	0.9554732	2.638844	1.817844
2730	-462.0325	-630.169	168.1365	1.035663	0.9591274	2.609078	1.557539
2736	-468.1276	-634.8348	166.7072	1.588578	1.359167	2.609908	1.896329
2742	-464.7591	-631.4434	166.6843	1.441346	0.8868497	3.546625	1.688324
2748	-461.1789	-628.6642	167.4853	1.349879	1.126216	2.739916	1.586373
2754	-466.8752	-633.7963	166.9212	1.09886	0.6597871	2.251532	2.738835
2760	-467.2816	-632.9866	165.7049	1.57444	1.280045	3.622136	1.950858
2766	-464.1699	-631.7713	167.6014	1.171188	0.7836952	2.414428	2.087685
2772	-474.5324	-641.902	167.3696	1.230646	0.9583762	2.414428	2.087685
2778	-465.2369	-632.8684	167.6314	1.268944	0.6443143	2.108525	2.28677
2784	-462.8063	-630.1211	167.3148	1.268944	0.6443143	2.164325	2.452063
2790	-459.2546	-625.0439	165.7893	1.777965	1.429159	2.045212	2.682972
2796	-466.713	-633.7582	167.0452	1.246734	1.201667	2.42938	2.121222
2802	-475.2288	-643.4748	168.246	0.7012626	0.6247898	2.715943	1.866425
2808	-463.5952	-630.5537	166.9584	1.027189	1.733824	2.333618	2.056072
2814	-454.845	-622.6936	167.8486	1.079527	1.493762	2.766229	1.215811
2820	-477.0681	-644.0933	167.0251	1.679411	0.7038061	3.219928	1.634331
2826	-468.0077	-635.2255	167.2178	1.046177	0.9999272	3.371016	1.634331
2832	-476.2666	-642.5762	166.3096	1.505808	1.626619	3.494249	1.426582
2838	-470.4478	-636.3068	165.859	1.505808	1.780984	2.748549	2.163479
2844	-487.0264	-652.6651	165.6387	1.559218	1.963186	2.939571	2.043803
2850	-475.13	-641.7968	166.6668	1.093687	0.8297534	2.353463	2.737266
2856	-468.5907	-633.4715	164.8808	1.618084	1.2377	5.118899	1.472888
2862	-465.4576	-632.4888	167.0312	1.377304	0.6184172	4.133031	1.215562
2868	-480.2933	-646.7353	166.4421	1.131887	0.7540607	4.844908	1.215562
2874	-475.2118	-642.5615	167.3498	1.291016	0.8680364	3.330293	1.483633
2880	-467.5614	-635.2927	167.7313	1.259699	1.377958	2.095076	1.759743
2886	-457.5385	-625.5935	168.055	1.058874	1.054203	1.972848	1.976333
2892	-458.7204	-625.6251	166.9048	1.414595	0.6082667	2.835894	2.212351
2898	-464.8564	-632.7657	167.9093	1.195222	0.6082667	2.08103	2.192759
2904	-470.309	-636.5506	166.2416	1.236951	1.106747	2.776829	2.479158
2910	-465.7332	-631.9503	166.2171	1.241264	1.794559	3.36484	1.674467
2916	-472.0048	-638.7291	166.7243	1.241264	1.476762	3.36484	1.516105
2922	-454.0257	-621.2151	167.1894	0.8047234	1.741756	3.065074	1.537092
2928	-454.5383	-621.869	167.3307	1.265609	0.9355501	2.675515	1.931662
2934	-442.8867	-610.5604	167.6737	1.110813	1.107467	2.646963	1.702983
2940	-457.2108	-623.0222	165.8114	1.880259	0.8257927	2.898081	2.44486
2946	-453.8633	-619.9835	166.1202	1.480333	1.974749	2.299816	2.192583
2952	-459.3371	-625.9373	166.6002	1.368013	2.231419	1.885117	2.084395
2958	-457.9592	-624.4397	166.4805	1.365544	1.058636	3.089336	2.073899
2964	-458.5166	-626.1912	167.6746	0.8813815	1.104958	2.675644	1.843931
2970	-459.8842	-626.3843	166.5	1.443229	1.235023	3.159752	1.843931
2976	-468.5593	-635.3565	166.7973	1.221397	0.6835604	3.315347	2.052816
2982	-463.5798	-628.7399	165.16	1.65137	1.028176	4.290297	1.983733
2988	-460.8632	-627.2792	166.416	1.14765	1.882503	2.407449	2.198047
2994	-448.376	-615.4919	167.1159	1.30114	1.031275	2.65563	2.001058
3000	-449.279	-617.2484	167.9694	1.177493	1.031275	2.583447	1.541855
3006	-457.2086	-625.0194	167.8109	1.031108	0.8848562	2.696675	1.783581
3012	-456.3431	-623.1214	166.7783	1.176989	0.8848562	3.407833	1.904044
3018	-446.4141	-613.43	167.0158	1.318027	1.018158	2.879131	1.915608
3024	-459.8836	-626.5599	166.6762	1.084082	0.9531273	3.567734	1.88164
3030	-451.5089	-619.3347	167.8257	1.098737	0.9963667	2.616228	1.704191
3036	-460.4904	-628.4432	167.9528	0.7740634	1.023459	1.67839	2.437279
3042	-457.8101	-625.6927	167.8826	1.076208	1.311355	2.198582	1.754766
3048	-448.1537	-616.033	167.8793	1.043556	1.093788	2.380717	1.80201
3054	-451.1041	-618.3657	167.2616	1.312172	0.7141184	3.037899	1.847184
3060	-457.7147	-624.5039	166.7893	1.382676	0.8100646	2.499952	2.402745
3066	-467.5509	-633.6088	166.058	1.416127	1.158602	3.832696	1.754991
3072	-466.9302	-633.9222	166.992	1.007461	1.230422	3.236503	1.754991
3078	-463.6488	-629.4752	165.8264	1.124167	1.230422	4.635637	1.502079
3084	-460.9162	-626.9008	165.9846	1.09505	1.910583	2.74549	2.276392
3090	-457.2125	-622.9759	165.7634	1.150676	1.80233	4.005201	1.600345
3096	-461.6583	-627.1203	165.4621	0.7975157	3.181677	3.594415	1.600838
3102	-459.853	-625.8589	166.0058	0.7804043	1.783502	3.960038	1.735782
3108	-454.4226	-621.7405	167.3179	1.299914	0.7151956	3.251741	1.666147
3114	-458.7136	-626.6176	167.904	0.978034	0.8047646	2.902153	1.666147
3120	-458.7014	-626.3376	167.6362	0.978034	1.115109	3.384382	1.268251
3126	-459.4592	-624.9437	165.4845	1.757374	1.641946	3.172152	2.04826
3132	-456.57	-623.5769	167.0069	1.728574	0.8312436	2.645901	1.927476
3138	-465.6796	-632.881	167.2014	1.220999	1.184609	2.589156	1.939799
3144	-449.9245	-614.5699	164.6455	1.355591	2.162996	5.256686	1.082301
3150	-473.3963	-637.9357	164.5394	1.680749	1.726134	4.528344	1.769974
3156	-468.1542	-634.4723	166.3181	1.224573	1.248063	3.662265	1.76458
3162	-460.6648	-628.036	167.3711	0.9277639	1.688594	2.452806	1.791213
3168	-463.842	-630.7065	166.8646	0.8615105	1.59553	2.606516	2.129688
3174	-475.9752	-642.0746	166.0994	1.442851	1.416114	1.653425	2.943995
3180	-458.9275	-624.9845	166.057	1.261663	1.259394	2.802895	2.468597
3186	-453.4084	-619.0995	165.691	2.057459	0.9203774	2.750944	2.442788
3192	-455.1005	-621.4527	166.3522	1.788416	1.337832	3.098525	1.67901
3198	-455.0894	-622.1689	167.0795	1.669532	0.5982476	2.818805	1.946028
3204	-456.3838	-623.5342	167.1504	1.669532	0.8756287	2.914264	1.652108
3210	-449.5961	-616.5637	166.9675	1.15938	0.8756287	3.292597	1.871889
3216	-453.3431	-619.7181	166.375	1.63614	0.8637172	3.633271	1.724239
3222	-448.7524	-616.4058	167.6535	1.228497	0.9636063	1.926683	2.218445
3228	-450.2011	-617.7684	167.5673	1.477744	0.5951782	2.802585	1.756016
3234	-453.1216	-620.7525	167.6309	1.67159	0.8140719	2.499235	1.6471
3240	-472.1135	-639.9902	167.8767	1.224267	0.8350837	1.821774	2.227146
3246	-461.5265	-627.8683	166.3418	1.400644	1.049518	2.966857	2.227146
3252	-467.2359	-633.8531	166.6172	1.232629	0.9493223	3.449484	1.903756
3258	-465.4594	-633.3935	167.9341	1.14842	0.8634337	2.204572	1.969559
3264	-449.1091	-617.5843	168.4752	0.8929441	0.9298355	2.030568	1.84924
3270	-463.1414	-630.4804	167.339	1.288004	0.8374127	2.863363	1.84924
3276	-465.4952	-632.628	167.1327	1.06117	0.9723295	3.162389	1.84924
3282	-465.2665	-632.858	167.5915	1.161981	0.9948368	2.471105	1.923565
3288	-462.5304	-629.8152	167.2847	1.179808	0.5155966	2.92108	2.107652
3294	-465.9642	-631.937	165.9728	1.506635	1.022582	3.440589	2.107652
3300	-452.3817	-619.3003	166.9185	1.575639	1.192776	2.188631	2.152077
3306	-455.5078	-621.9431	166.4352	1.174213	1.025862	3.239315	2.152077
3312	-461.7026	-627.7789	166.0763	1.39487	1.025862	3.37763	2.152077
3318	-459.5388	-626.0266	166.4878	1.39487	1.025862	2.002814	2.757705
3324	-455.3251	-622.4203	167.0951	1.023737	1.193804	3.016957	1.849225
3330	-463.1001	-630.3213	167.2212	1.02021	0.8690503	3.459588	1.680456
3336	-473.1407	-640.3078	167.1671	1.422511	0.8773826	2.022635	2.398622
3342	-460.5046	-626.6102	166.1056	1.825785	1.442459	2.125135	2.398622
3348	-450.3312	-615.4648	165.1336	2.007768	1.422251	3.021728	2.34324
3354	-461.5499	-628.9966	167.4467	1.192287	0.8288841	3.417464	1.448114
3360	-453.1052	-620.4397	167.3345	1.107355	0.8966962	3.396984	1.560959
3366	-444.7131	-610.676	165.963	1.519149	1.152203	3.762943	1.80233
3372	-444.9062	-610.9772	166.071	1.473918	1.962159	3.276794	1.570337
3378	-454.6759	-619.3666	164.6907	1.642622	1.87313	5.059873	1.180105
3384	-467.9314	-634.2541	166.3227	1.642622	0.8935184	3.927066	1.523655
3390	-454.0332	-619.7745	165.7412	1.72231	1.173852	3.952408	1.66721
3396	-460.2233	-626.0161	165.7928	1.658943	1.500791	3.485903	1.782017
3402	-460.1718	-627.8722	167.7004	1.119491	1.500791	2.235309	1.699563
3408	-458.6498	-624.9655	166.3157	1.327647	1.188736	2.001867	2.805452
3414	-466.6195	-633.5767	166.9571	0.9753401	0.8341618	2.016659	2.835085
3420	-472.3381	-638.8512	166.513	1.516637	0.7174161	2.868181	2.315546
3426	-462.171	-629.3129	167.1419	1.347255	1.358255	1.964271	2.196289
3432	-459.2529	-625.1799	165.927	1.539704	1.999805	3.296674	1.589624
3438	-460.8982	-628.4801	167.5819	0.8463611	0.93218	3.11842	1.745099
3444	-457.6822	-625.2025	167.5203	1.6799	1.122421	2.27184	1.66357
3450	-453.7029	-620.4197	166.7169	1.827853	0.9941037	2.457436	2.072392
3456	-459.4345	-625.706	166.2714	1.32272	0.8685718	4.566087	1.336617
3462	-459.3546	-625.0476	165.693	1.648611	1.365702	4.145923	1.477438
3468	-461.8759	-628.7056	166.8297	1.046084	0.9441548	4.36645	1.207064
3474	-444.582	-610.4639	165.8819	1.483366	0.8952449	4.925651	1.207064
3480	-459.6849	-625.7171	166.0322	1.483366	0.8024541	3.801718	1.989357
3486	-459.2046	-625.5258	166.3212	1.483366	0.8094886	4.159402	1.531992
3492	-465.5376	-630.2377	164.7001	1.435762	1.749491	4.462934	1.858892
3498	-463.5008	-630.0834	166.5825	0.8854777	0.8675823	4.183619	1.716486
3504	-453.3863	-620.2282	166.8419	1.451853	1.149316	2.365165	2.195504
3510	-457.722	-624.1024	166.3804	1.326083	1.111914	2.450012	2.537682
3516	-454.7053	-621.968	167.2627	1.033356	1.260069	2.902869	1.760621
3522	-450.6773	-617.6741	166.9968	1.021825	0.9500797	3.505272	1.748553
3528	-463.8635	-631.496	167.6325	1.196144	1.499309	2.315349	1.63716
3534	-470.9093	-637.0806	166.1713	1.831447	1.233587	2.772517	2.065147
3540	-476.2417	-640.186	163.9444	2.238226	1.470222	3.507956	2.610898
3546	-472.5553	-636.4003	163.845	1.809265	2.692906	3.891987	2.051728
3552	-474.9759	-639.9052	164.9293	1.809265	0.6077034	5.149991	1.720133
3558	-467.3994	-635.2626	167.8631	1.403673	0.5085789	2.695242	1.720133
3564	-456.1029	-622.9195	166.8165	1.044566	0.9606079	3.976708	1.514498
3570	-474.2638	-640.895	166.6311	1.501251	0.9606079	3.224163	1.857092
3576	-471.3325	-637.0761	165.7436	1.450081	2.39969	2.865058	1.857092
3582	-463.2896	-628.9942	165.7046	1.712726	2.401538	2.43435	1.995923
3588	-455.24	-622.1619	166.9218	1.49743	0.9721172	2.09889	2.398446
3594	-468.8018	-636.5552	167.7533	1.066354	0.9929905	2.665287	1.745806
3600	-467.4532	-632.8649	165.4117	1.52432	1.747222	3.805284	1.761837
3606	-451.5633	-618.9185	167.3552	1.285271	1.177183	2.201913	2.057537
3612	-459.0123	-625.587	166.5746	1.418363	0.6298725	3.726573	1.82485
3618	-469.7516	-635.7251	165.9735	1.418363	1.541211	4.006372	1.41898
3624	-469.4498	-637.2395	167.7898	0.7345599	1.086546	3.625823	1.163657
3630	-473.6681	-641.4832	167.815	1.157958	0.5523758	3.625823	1.211305
3636	-451.7566	-619.3974	167.6408	0.9934196	0.9953113	3.460524	1.287498
3642	-468.484	-635.9293	167.4453	1.657936	0.9183583	2.117034	1.977821
3648	-462.8026	-631.2557	168.4531	0.8885824	0.8924321	1.894043	1.984695
3654	-468.6915	-636.6476	167.956	0.9626797	0.8924321	2.319176	1.983256
3660	-479.4393	-645.6439	166.2046	1.520345	1.761354	2.559487	2.062855
3666	-457.1587	-624.4567	167.298	1.193371	1.182774	2.559487	1.914527
3672	-460.6513	-628.9238	168.2724	0.8506727	0.7314932	1.966826	2.183573
3678	-464.7915	-632.0948	167.3033	0.8506727	0.9148012	2.607206	2.280273
3684	-459.8357	-625.6461	165.8105	1.72482	0.9148012	2.914927	2.477165
3690	-462.3862	-629.9873	167.6011	1.376322	1.081583	2.490526	1.695407
3696	-456.3448	-623.8186	167.4738	0.8490693	1.378772	2.947171	1.628645
3702	-446.7898	-613.925	167.1352	1.541341	1.056605	2.573131	1.86455
3708	-457.0174	-624.2358	167.2183	1.256048	1.245715	2.573131	1.87472
3714	-449.806	-617.1826	167.3765	1.117174	0.7566693	3.425893	1.601964
3720	-447.1499	-614.5193	167.3695	1.824106	0.6369724	2.835375	1.601964
3726	-445.582	-613.6996	168.1176	1.545494	0.6369724	2.298258	1.650776
3732	-453.7542	-621.1021	167.348	0.8505844	1.700145	2.74194	1.650776
3738	-456.1936	-623.7128	167.5191	1.061344	1.089634	2.724343	1.803991
3744	-447.3595	-614.0248	166.6653	1.110232	1.462499	3.187941	1.789058
3750	-455.5792	-621.0795	165.5003	1.346748	1.258239	4.026042	1.984175
3756	-451.4521	-617.9178	166.4657	1.357708	1.102301	3.20363	1.984175
3762	-456.6121	-622.886	166.2739	1.614518	0.703776	3.555058	1.96765
3768	-459.465	-625.7826	166.3176	1.649531	1.570001	1.874907	2.458514
3774	-453.9662	-618.9544	164.9881	2.057726	1.570001	2.796196	2.458514
3780	-467.0248	-634.4055	167.3807	1.464626	1.445833	2.134385	1.788728
3786	-476.3643	-642.3248	165.9605	1.84053	1.412006	2.134385	2.49295
3792	-456.9828	-622.3642	165.3814	1.671349	0.922899	2.089797	3.265052
3798	-463.8213	-631.4896	167.6683	1.570879	0.8074226	1.988654	2.045631
3804	-462.7116	-630.0667	167.3551	1.372001	0.6680189	3.461769	1.463039
3810	-452.9819	-619.9193	166.9374	1.163216	0.7200493	3.75625	1.67203
3816	-451.7673	-618.8815	167.1142	1.04116	1.718951	3.169732	1.34915
3822	-454.1994	-620.7823	166.5829	1.114159	0.685774	4.184428	1.676917
3828	-450.837	-617.8997	167.0628	1.607215	1.188541	2.966585	1.495205
3834	-452.7449	-620.0813	167.3364	1.137378	1.224638	3.506748	1.192217
3840	-465.8117	-630.0438	164.2321	1.185621	2.944883	5.245394	1.082671
3846	-455.7282	-622.4784	166.7502	1.185621	1.057983	4.065597	1.312446
3852	-450.7988	-617.2131	166.4143	1.716805	0.9717576	3.61064	1.577284
3858	-461.0179	-628.0012	166.9833	1.125073	0.7271338	3.61064	1.764567
3864	-469.8155	-636.9904	167.175	1.26511	1.495721	2.809597	1.562713
3870	-469.9712	-638.6292	168.6579	1.057903	0.676961	2.673241	1.299717
3876	-465.3336	-631.3762	166.0426	1.629388	0.770424	3.653513	2.004529
3882	-466.1887	-634.0095	167.8208	1.21459	0.7260994	2.349263	1.993121
3888	-472.3468	-640.3046	167.9578	1.21459	0.8010435	2.600154	1.677037
3894	-472.8369	-640.3592	167.5223	1.405697	0.7805334	2.466235	1.951999
3900	-482.3592	-650.248	167.8888	1.066333	0.7805334	2.439156	1.951999
3906	-471.1043	-639.0203	167.916	1.1975	0.679013	2.372979	1.95394
3912	-464.385	-632.6309	168.2459	0.7360224	0.650543	2.79995	1.769253
3918	-464.3146	-631.56	167.2454	0.9969134	1.435293	3.176467	1.479204
3924	-471.976	-640.1937	168.2177	0.7428889	1.583253	2.370732	1.440504
3930	-466.6552	-634.2535	167.5982	0.9884235	1.306724	2.606671	1.7327
3936	-463.597	-629.2805	165.6835	1.206969	2.060314	3.835109	1.580064
3942	-464.1189	-632.005	167.8861	1.282836	1.278802	2.411047	1.471085
3948	-469.1712	-635.3266	166.1554	1.206143	1.410571	2.574158	2.493589
3954	-463.8333	-630.5549	166.7216	1.776099	1.36832	2.222492	2.015046
3960	-468.0595	-636.3306	168.2712	0.6806154	0.919842	2.031265	2.133566
3966	-452.1494	-618.7174	166.568	1.269838	0.775158	3.2874	2.133566
3972	-468.0046	-632.6635	164.6589	1.991792	1.607889	3.186008	2.439964
3978	-462.6745	-627.4347	164.7603	2.048745	1.927929	2.743483	2.439964
3984	-461.3277	-627.8033	166.4756	1.579823	0.8077455	3.470256	1.844923
3990	-453.2752	-620.4384	167.1633	1.227176	1.280785	2.89214	1.687448
3996	-465.3994	-633.1933	167.794	1.535761	1.124852	2.492594	1.401494
4002	-453.7257	-619.7187	165.9931	1.39968	1.700291	3.744986	1.506281
4008	-455.4181	-622.4178	166.9997	1.379073	1.041406	3.390536	1.505325
4014	-445.6174	-612.0805	166.4631	1.399049	1.311701	3.390536	1.68731
4020	-453.7038	-620.3277	166.6239	1.54611	0.851466	3.872083	1.442113
4026	-449.4769	-616.124	166.6471	1.078824	1.210463	4.304718	1.160776
4032	-446.4062	-613.1547	166.7484	1.147846	1.290876	4.304718	0.9200442
4038	-452.6041	-615.825	163.221	1.825738	2.950643	5.385273	1.279827
4044	-453.9269	-619.7361	165.8092	1.256403	2.08194	4.078859	1.240673
4050	-467.4295	-631.5923	164.1628	1.450239	2.655865	4.078859	1.97315
4056	-470.2951	-636.5735	166.2784	1.572456	2.138388	2.767684	1.610835
4062	-461.234	-627.5851	166.3511	1.640041	1.219666	3.282484	1.735996
4068	-459.8539	-626.1868	166.3329	1.139462	2.023058	2.292349	2.253668
4074	-470.6539	-637.5779	166.924	1.067855	1.208526	2.554209	2.230594
4080	-468.7422	-633.4908	164.7485	1.648307	1.654854	4.708281	1.560989
4086	-456.9573	-621.4983	164.541	1.577345	1.297562	5.370851	1.525534
4092	-458.7807	-624.7582	165.9775	1.339277	2.765143	2.687004	1.703449
4098	-462.5114	-629.0029	166.4915	1.166442	2.765143	1.964922	1.965456
4104	-468.6318	-634.2077	165.5758	1.560036	1.404172	3.305087	2.175889
4110	-461.9662	-629.198	167.2318	1.267938	0.8806239	2.322407	2.262927
4116	-473.6784	-640.6721	166.9937	1.267938	0.8806239	3.06224	1.933404
4122	-470.7118	-634.7271	164.0154	1.736986	2.204617	4.989944	1.479272
4128	-473.1867	-637.521	164.3343	1.513975	1.361533	5.565222	1.535869
4134	-470.9119	-634.0286	163.1167	1.727145	1.723648	6.897289	0.9783397
4140	-469.6648	-635.2521	165.5873	1.480009	2.087061	3.698503	1.534025
4146	-464.0986	-629.8919	165.7933	1.711994	0.8871709	4.371931	1.539614
4152	-467.0159	-632.5245	165.5086	1.967002	1.594284	2.993762	2.040484
4158	-480.6724	-644.2857	163.6132	2.109606	1.282694	4.27247	2.533296
4164	-472.5443	-635.6985	163.1543	2.109606	1.439087	4.134667	2.807994
4170	-453.9683	-621.1283	167.16	1.303605	0.7120275	3.235379	1.7883
4176	-453.1025	-620.0543	166.9518	0.9162959	1.441377	2.603242	2.133061
