Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-3505.387	-3669.803	164.4156	0.049306	0.0322203	0.0341132	0.0151631	0.0901407	0.0215112	0.0265873	0.0733122	0.0331777	0.01367	0.0208509	0.120329	0.00431742	0.0840593	0.035767	0.068042	0.0320587	0.0380422	0.0808342	0.0141893	0.12094	0.12776	0.10424	0.0529349	0.0791778	0.0430768	0.0707258	0.0616992	0.162725	0.0302485	0.252743	0.232051	0.0503872	0.0166488	0.171174	0.0555405	0.0288262	0.0636927	0.188867	0.0613244	0.019528	0.0169484	0.0655988	0.122709	0.0325062	0.0899326	0.0292676	0.0372847	0.027736	0.210315	0.120383	0.0339441	0.0254043	0.0316768	0.0451339	0.0913974	0.0852281	0.0574974	0.0572821	0.0415336	0.0942928	0.0182528	0.0161357	0.00379047	0.111034	0.073962	0.0349343	0.0158097	0.0462139	0.0767708	0.0972539	0.0108189	0.00860289	0.0697953	0.0557167	0.00925697	0.0337669	0.11795	0.0313632	0.0462205	0.0612513	0.0608116	0.00919525	0.0843689	0.0161201	0.0524762	0.0556496	0.0157861	0.0380288	0.0170598	0.0293384	0.018482	0.0248209	0.0633373	0.0669316	0.0503605	0.0259286	1.218672	0.00855165	0.00558831	0.00591661	0.00262989	0.015634	0.00373091	0.00461131	0.0127153	0.00575435	0.00237092	0.00361639	0.0208699	0.000748816	0.0145793	0.00620344	0.0118012	0.00556028	0.00659805	0.0140199	0.002461	0.0209759	0.0221588	0.0180794	0.00918105	0.0137326	0.00747125	0.0122667	0.0107011	0.0282231	0.00524631	0.0438358	0.0402469	0.00873918	0.00288758	0.0296885	0.00963298	0.00499963	0.0110469	0.0327571	0.0106361	0.00338695	0.00293954	0.0113775	0.0212827	0.00563788	0.0155979	0.00507619	0.00646668	0.00481055	0.0364772	0.0208793	0.00588728	0.00440613	0.00549403	0.00782804	0.015852	0.014782	0.00997237	0.00993503	0.00720361	0.0163542	0.00316578	0.00279857	0.000657421	0.0192577	0.012828	0.00605902	0.00274205	0.00801536	0.0133152	0.0168678	0.00187643	0.00149209	0.0121053	0.00966352	0.00160553	0.00585655	0.0204572	0.00543965	0.0080165	0.0106234	0.0105472	0.00159483	0.014633	0.00279588	0.0091015	0.00965189	0.00273795	0.00659573	0.00295886	0.00508847	0.00320553	0.00430494	0.0109853	0.0116087	0.00873455	0.00449706	5.765668
1044	-3502.661	-3667.416	164.7555	0.0710271	0.113533	0.0349541	0.0144691	0.150321	0.0193812	0.0234644	0.0388291	0.00814805	0.00205833	0.0118974	0.119437	0.0231186	0.0144812	0.0213018	0.0708631	0.0475931	0.045341	0.117365	0.031972	0.046528	0.0842302	0.134116	0.0767096	0.0740364	0.0380293	0.0598374	0.0685087	0.151953	0.00603569	0.234182	0.167526	0.0177734	0.0203242	0.150248	0.0771007	0.0382028	0.0752773	0.111765	0.0600489	0.0293959	0.0133161	0.0880587	0.126055	0.0755439	0.145698	0.0452114	0.0311998	0.0177869	0.177334	0.11264	0.0168059	0.0367806	0.0815219	0.0327089	0.0602515	0.0208793	0.0347114	0.0293737	0.0710185	0.128756	0.0618364	0.00783908	0.0232554	0.0535245	0.0292083	0.0399372	0.0216555	0.0203027	0.0653608	0.112517	0.0151087	0.0219525	0.0472928	0.0182792	0.00513726	0.0387175	0.0638903	0.0426224	0.0363759	0.0600449	0.0262973	0.0515194	0.120456	0.00217406	0.0507416	0.0120109	0.0500595	0.0576456	0.0862102	0.0337445	0.0226603	0.0770576	0.0473784	0.0612123	0.0521279	0.0196734	1.175117	0.0126769	0.0202633	0.00623861	0.00258245	0.0268293	0.00345917	0.00418794	0.00693023	0.00145426	0.000367371	0.00212345	0.0213171	0.00412621	0.00258461	0.00380195	0.0126477	0.00849443	0.00809247	0.0209474	0.00570637	0.00830433	0.0150334	0.023937	0.0136912	0.013214	0.00678748	0.0106798	0.0122274	0.0271205	0.00107725	0.0417969	0.0299	0.0031722	0.00362747	0.0268162	0.0137609	0.00681845	0.0134355	0.0199479	0.0107175	0.00524658	0.00237667	0.0157167	0.0224984	0.0134831	0.0260042	0.00806934	0.00556854	0.00317462	0.0316507	0.020104	0.00299953	0.0065646	0.0145501	0.00583789	0.0107537	0.00372654	0.0061953	0.00524263	0.0126754	0.0229803	0.0110366	0.00139912	0.00415063	0.00955306	0.0052131	0.007128	0.00386508	0.00362363	0.0116656	0.020082	0.0026966	0.00391809	0.00844082	0.00326248	0.000916899	0.00691031	0.0114031	0.00760726	0.00649237	0.0107168	0.00469355	0.00919519	0.0214991	0.000388026	0.00905637	0.0021437	0.00893464	0.0102886	0.0153868	0.00602273	0.00404442	0.0137533	0.0084561	0.0109252	0.00930381	0.00351131	5.602862
1080	-3501.108	-3665.095	163.9866	0.0377535	0.0803481	0.0163029	0.00558009	0.153371	0.0543272	0.0243013	0.0431016	0.0123357	0.0106766	0.0186544	0.0777376	0.0355681	0.0561746	0.0435082	0.100854	0.0423147	0.0501511	0.0909437	0.0124951	0.11686	0.0684475	0.11527	0.0378445	0.0311247	0.0449617	0.0677367	0.0364274	0.127156	0.0280108	0.143209	0.176201	0.0408066	0.0676872	0.189033	0.0447711	0.0480911	0.0715883	0.149317	0.0499909	0.0312402	0.00151486	0.107402	0.135538	0.0900465	0.174628	0.0366232	0.0385408	0.0508717	0.20593	0.105567	0.0436405	0.0493242	0.101416	0.0291595	0.0952314	0.0314998	0.0530209	0.0518735	0.0366698	0.112904	0.0630913	0.0540906	0.0143471	0.0702281	0.0368303	0.0778191	0.0314693	0.0418467	0.0582676	0.11111	0.0202363	0.0213309	0.0800001	0.0297042	0.0615895	0.0381626	0.0710133	0.0426671	0.0428515	0.0450233	0.0232421	0.0954643	0.0623934	0.0416181	0.0132812	0.0459404	0.0539828	0.0435788	0.112349	0.0243745	0.0534443	0.0202051	0.0614077	0.0638088	0.0173757	0.0647441	1.195407	0.0062791	0.0133634	0.00271148	0.000928071	0.0255085	0.00903562	0.00404175	0.00716858	0.00205166	0.00177572	0.00310257	0.0129292	0.00591563	0.00934287	0.00723621	0.0167738	0.00703771	0.00834104	0.0151256	0.00207816	0.019436	0.0113841	0.0191715	0.00629424	0.00517661	0.00747795	0.0112659	0.00605854	0.0211483	0.0046587	0.0238183	0.0293054	0.00678689	0.0112576	0.0314397	0.00744626	0.00799844	0.0119064	0.0248342	0.00831441	0.00519582	0.00025195	0.017863	0.0225424	0.0149764	0.0290439	0.00609112	0.00641004	0.0084609	0.0342499	0.0175578	0.00725821	0.00820352	0.0168674	0.00484976	0.0158387	0.00523899	0.00881835	0.00862751	0.00609887	0.018778	0.0104932	0.00899626	0.00238619	0.0116802	0.00612555	0.0129427	0.00523392	0.00695987	0.00969097	0.0184796	0.00336566	0.00354772	0.0133055	0.00494035	0.0102435	0.00634714	0.0118108	0.00709632	0.00712699	0.00748821	0.00386559	0.0158775	0.0103772	0.00692186	0.00220891	0.00764074	0.00897833	0.00724795	0.0186856	0.00405393	0.00888877	0.00336048	0.0102132	0.0106126	0.0028899	0.0107681	6.012565
1116	-3500.72	-3664.936	164.2157	0.0373487	0.127863	0.0263093	0.00403982	0.205265	0.0212108	0.00351725	0.0821529	0.0394011	0.00422665	0.00142678	0.115888	0.0372142	0.0407711	0.0243611	0.07404	0.0253738	0.0430276	0.102421	0.0127141	0.0839732	0.0465404	0.0821185	0.0380301	0.0656897	0.045397	0.0339101	0.0460717	0.152824	0.0410606	0.195322	0.248478	0.0143528	0.0571222	0.251546	0.0500942	0.0104301	0.0559526	0.120388	0.0557449	0.0483763	0.0508798	0.0898066	0.199203	0.0475823	0.0789396	0.0741646	0.0381442	0.075385	0.191858	0.0962299	0.0205018	0.0604834	0.094036	0.0171585	0.0409986	0.043835	0.0231412	0.0531176	0.0476515	0.11149	0.0147985	0.027675	0.0408778	0.0645293	0.0263054	0.0450084	0.0113539	0.131411	0.114574	0.0643257	0.0242176	0.0387231	0.0489973	0.0208341	0.0291114	0.0360858	0.0666215	0.0773942	0.0321039	0.0455725	0.0905581	0.0894139	0.0426795	0.00476873	0.057145	0.0505152	0.079661	0.0380757	0.0598197	0.0218733	0.00796664	0.0485552	0.0395309	0.0242019	0.0102257	0.0315062	1.20267	0.00634791	0.021732	0.00447162	0.000686623	0.0348875	0.00360506	0.000597804	0.013963	0.00669674	0.000718376	0.0002425	0.0196967	0.00632506	0.00692961	0.0041405	0.0125841	0.00431262	0.00731312	0.0174079	0.00216094	0.0142724	0.00791018	0.0139572	0.00646373	0.0111649	0.00771583	0.00576348	0.00783051	0.0259744	0.00697879	0.0331977	0.0422322	0.00243945	0.00970869	0.0427536	0.00851419	0.00177273	0.00950991	0.0204615	0.0094746	0.00822221	0.00864771	0.0152638	0.0338572	0.00808726	0.0134169	0.0126053	0.00648312	0.0128127	0.0326088	0.0163556	0.00348455	0.01028	0.0159827	0.00291632	0.00696826	0.00745035	0.00393316	0.00902805	0.00809901	0.0189492	0.0025152	0.00470373	0.00694773	0.0109676	0.00447096	0.00764979	0.00192975	0.022335	0.0194733	0.010933	0.00411611	0.00658151	0.00832775	0.00354104	0.00494788	0.00613327	0.0113232	0.0131542	0.0054565	0.00774567	0.0153916	0.0151971	0.00725397	0.000810509	0.00971256	0.00858574	0.0135395	0.00647148	0.0101672	0.00371766	0.00135404	0.00825262	0.00671881	0.00411344	0.001738	0.0053549	5.883617
1152	-3499.698	-3664.441	164.7426	0.0457309	0.0666939	0.0297614	0.0149941	0.125632	0.0170704	0.0031337	0.0492736	0.0187733	0.00632291	0.00420187	0.092923	0.0439411	0.0252974	0.0335153	0.0855997	0.0342245	0.0493253	0.0593811	0.0205259	0.0687799	0.128035	0.1301	0.10078	0.0687361	0.0654507	0.0552452	0.0748587	0.138478	0.0414404	0.172871	0.239495	0.0453811	0.0105126	0.0913853	0.0382708	0.0574861	0.0691457	0.152777	0.0406169	0.0277827	0.0141329	0.0669631	0.112567	0.0672394	0.104497	0.0492931	0.0299689	0.0637156	0.13122	0.113561	0.00862405	0.0259212	0.13296	0.0692828	0.0473401	0.0159901	0.037143	0.0507634	0.0353455	0.110903	0.0124129	0.0194771	0.0141926	0.0369068	0.00754422	0.0256389	0.0366874	0.0826243	0.0460179	0.0946224	0.0156545	0.0268242	0.045706	0.0476154	0.0529359	0.0323995	0.0447266	0.0185766	0.0947845	0.0382021	0.0440627	0.0954827	0.0983116	0.0101384	0.0951951	0.0482846	0.0483949	0.0366992	0.0458311	0.0763269	0.0393053	0.0363996	0.0881176	0.0300934	0.021631	0.0580067	1.198586	0.0081703	0.0119155	0.00531718	0.00267886	0.0224454	0.0030498	0.000559868	0.00880324	0.00335405	0.00112965	0.000750708	0.0166017	0.00785052	0.00451964	0.00598786	0.0152933	0.00611455	0.00881248	0.0106091	0.00366716	0.0122882	0.0228749	0.0232437	0.0180053	0.0122804	0.0116934	0.00987013	0.0133743	0.0247405	0.00740375	0.0308851	0.0427882	0.0081078	0.00187818	0.0163269	0.00683748	0.0102705	0.0123536	0.0272953	0.00725663	0.00496367	0.00252499	0.0119637	0.0201113	0.012013	0.0186696	0.00880672	0.00535426	0.0113835	0.0234438	0.0202889	0.00154078	0.00463109	0.0237547	0.0123781	0.00845781	0.0028568	0.00663599	0.00906941	0.00631484	0.019814	0.00221769	0.00347979	0.00253565	0.00659377	0.00134785	0.00458066	0.00655458	0.0147617	0.00822158	0.0169053	0.00279684	0.00479241	0.00816584	0.00850698	0.00945755	0.00578851	0.00799087	0.00331891	0.0169342	0.00682521	0.00787225	0.017059	0.0175644	0.00181133	0.0170076	0.00862655	0.00864624	0.00655669	0.0081882	0.0136366	0.00702229	0.00650316	0.0157431	0.00537649	0.0038646	0.0103635	5.597213
1188	-3496.626	-3660.888	164.2617	0.0850758	0.0532154	0.0339336	0.0195132	0.183174	0.0574436	0.00501821	0.071424	0.0236606	0.0072039	0.00881815	0.122865	0.03368	0.0442993	0.00222664	0.0707927	0.0336511	0.0641192	0.125029	0.0131054	0.0824623	0.0572398	0.155996	0.0387955	0.0788498	0.0487051	0.0849376	0.0459521	0.136032	0.0648999	0.258778	0.29868	0.0175027	0.011932	0.168174	0.0782298	0.0170261	0.0605944	0.139746	0.0140071	0.0561195	0.00334475	0.0711969	0.153641	0.0492265	0.118499	0.0200676	0.029207	0.0306398	0.182531	0.102474	0.03983	0.0107421	0.0665618	0.115931	0.0286607	0.0261917	0.0525597	0.0322791	0.0234742	0.120721	0.0295422	0.0291938	0.0125208	0.0180235	0.0515172	0.00736846	0.0808015	0.0771905	0.11774	0.0671636	0.00793788	0.00614311	0.0487208	0.0462931	0.0254605	0.0220282	0.0610046	0.042772	0.0486911	0.0397763	0.0258776	0.0433616	0.0542379	0.00140819	0.0897319	0.0865078	0.0172161	0.0299397	0.0737375	0.0500517	0.0297298	0.0332444	0.0320383	0.0749894	0.00691985	0.0598927	1.313101	0.0146696	0.00917593	0.00585116	0.00336466	0.0315847	0.00990498	0.000865289	0.0123156	0.00407978	0.00124217	0.00152051	0.0211855	0.00580743	0.00763853	0.000383939	0.0122068	0.00580245	0.0110561	0.0215587	0.00225976	0.014219	0.00986985	0.0268984	0.0066895	0.013596	0.0083982	0.0146458	0.00792351	0.023456	0.0111907	0.0446211	0.0515013	0.00301799	0.00205744	0.0289981	0.0134891	0.00293581	0.0104483	0.0240964	0.00241524	0.00967667	0.000576735	0.0122765	0.0264923	0.00848812	0.0204328	0.00346026	0.00503615	0.00528322	0.0314738	0.0176696	0.00686788	0.00185227	0.0114772	0.01999	0.00494196	0.00451623	0.00906285	0.00556587	0.00404765	0.0208159	0.00509396	0.00503389	0.00215896	0.00310778	0.00888311	0.00127054	0.0139326	0.0133099	0.020302	0.011581	0.00136873	0.00105925	0.00840092	0.00798231	0.00439014	0.00379832	0.010519	0.00737516	0.0083958	0.00685862	0.00446206	0.00747684	0.00935223	0.000242815	0.0154724	0.0149165	0.00296857	0.00516249	0.0127145	0.0086304	0.0051263	0.00573232	0.00552436	0.0129304	0.00119319	0.0103273	5.799462
1224	-3504.43	-3668.583	164.1531	0.0429937	0.0654901	0.0630576	0.0137195	0.206595	0.0277892	0.01539	0.0476272	0.0274652	0.00507437	0.0192489	0.12804	0.0292899	0.0469298	0.00313187	0.0987454	0.0337772	0.0818663	0.0617573	0.0256701	0.110372	0.0565164	0.104761	0.0706462	0.0831787	0.0623409	0.058834	0.0525785	0.0868497	0.0394364	0.197887	0.224245	0.0211099	0.0356685	0.201819	0.0496893	0.0131977	0.0514766	0.158221	0.0196068	0.0235843	0.0266658	0.0765992	0.148567	0.0223689	0.149167	0.0330002	0.0432225	0.0274858	0.224256	0.137989	0.0530252	0.0664075	0.10012	0.0576277	0.0469252	0.0465896	0.103423	0.0196425	0.0592771	0.118913	0.00616137	0.00685337	0.054958	0.0278476	0.0378638	0.035018	0.0532447	0.000804046	0.104895	0.134738	0.00796677	0.0120621	0.054516	0.0424866	0.014819	0.0740413	0.043561	0.0391393	0.0312665	0.0202543	0.0526095	0.0555569	0.0416624	0.024734	0.0642803	0.040632	0.054317	0.0759953	0.0416977	0.0217784	0.0360226	0.0781311	0.0255086	0.0700966	0.0159626	0.0328964	1.308393	0.00733514	0.0111732	0.0107582	0.00234069	0.0352471	0.0047411	0.00262568	0.00812567	0.00468584	0.000865737	0.00328406	0.0218448	0.00499714	0.00800669	0.000534327	0.0168469	0.00576272	0.0139672	0.0105364	0.00437957	0.0188306	0.00964224	0.0178733	0.0120529	0.0141911	0.010636	0.0100377	0.0089704	0.0148174	0.00672823	0.0337615	0.0382584	0.00360155	0.0060854	0.0344324	0.00847748	0.00225166	0.00878241	0.026994	0.00334511	0.00402371	0.00454944	0.0130686	0.0253471	0.00381635	0.0254494	0.00563016	0.00737419	0.00468934	0.0382603	0.0235423	0.00904662	0.0113298	0.0170815	0.00983184	0.00800589	0.00794864	0.0176449	0.0033512	0.0101133	0.0202876	0.00105119	0.00116925	0.00937637	0.00475107	0.00645993	0.00597441	0.00908406	0.000137178	0.0178961	0.0229877	0.00135921	0.00205792	0.00930095	0.00724862	0.00252826	0.0126322	0.00743193	0.00667755	0.00533437	0.00345558	0.0089757	0.00947855	0.00710801	0.00421986	0.0109669	0.00693221	0.009267	0.0129655	0.00711403	0.00371561	0.0061458	0.0133299	0.00435202	0.0119592	0.00272337	0.00561244	5.86133
1260	-3499.364	-3664.557	165.1932	0.0498021	0.058461	0.107529	0.00891155	0.16633	0.051887	0.0149426	0.0329547	0.022924	0.019653	0.00487541	0.0629753	0.01268	0.0681718	0.0153029	0.0701901	0.0418729	0.0458225	0.0836423	0.00912622	0.0955347	0.043068	0.113929	0.0258793	0.0333559	0.0552418	0.0415881	0.0341598	0.0753625	0.0284065	0.22753	0.201562	0.0155187	0.0116446	0.181043	0.029055	0.0289859	0.0758083	0.112463	0.0225454	0.0294696	0.0195245	0.0833219	0.127154	0.0510261	0.181397	0.0249426	0.0470691	0.0719102	0.163263	0.0806618	0.0165461	0.0387292	0.145992	0.0529203	0.0355773	0.0715194	0.0454851	0.0268109	0.0304776	0.0608549	0.0408681	0.0594796	0.0554654	0.0314033	0.028481	0.0345549	0.00960086	0.00175144	0.0828069	0.0962038	0.0161453	0.0381398	0.0415503	0.0184877	0.0111217	0.047764	0.0820826	0.0201488	0.0221278	0.0162301	0.0181198	0.0286354	0.0586189	0.0382532	0.0535617	0.0809475	0.0458959	0.00868032	0.0722655	0.00554102	0.0244724	0.0648344	0.0364035	0.131839	0.0556843	0.0376669	1.25039	0.00935915	0.0109864	0.0202076	0.00167472	0.0312579	0.00975094	0.00280811	0.00619307	0.00430803	0.00369333	0.00091622	0.0118347	0.00238291	0.0128113	0.00287582	0.0131906	0.00786904	0.00861127	0.0157186	0.00171506	0.0179535	0.00809363	0.0214103	0.00486341	0.00626846	0.0103814	0.00781552	0.00641953	0.0141626	0.00533834	0.0427589	0.0378788	0.00291638	0.00218833	0.0340229	0.00546022	0.00544723	0.0142464	0.0211348	0.00423688	0.00553813	0.00366917	0.0156584	0.0238957	0.00958917	0.0340893	0.00468739	0.00884555	0.0135138	0.0306816	0.0151585	0.00310946	0.00727825	0.0274359	0.00994513	0.00668592	0.0134404	0.00854786	0.00503848	0.00572756	0.0114363	0.00768021	0.0111778	0.0104234	0.00590152	0.00535233	0.00649379	0.00180426	0.000329143	0.0155616	0.0180793	0.00303414	0.00716748	0.00780841	0.00347434	0.00209007	0.00897613	0.0154255	0.00378649	0.00415841	0.00305007	0.0034052	0.00538135	0.0110161	0.0071888	0.0100657	0.0152122	0.00862507	0.00163126	0.0135806	0.0010413	0.00459902	0.0121841	0.0068412	0.0247761	0.0104646	0.00707862	5.321224
1296	-3508.138	-3672.399	164.2609	0.0470493	0.0695263	0.0304599	0.00223212	0.231481	0.00729994	0.0245898	0.0686868	0.0346623	0.0201821	0.0144234	0.0612738	0.0395883	0.0719002	0.0158376	0.0503014	0.0207057	0.0172767	0.139015	0.00167275	0.0943503	0.045598	0.141512	0.0569023	0.0866856	0.0840266	0.107397	0.054914	0.173923	0.0142755	0.198738	0.288888	0.0434023	0.0167043	0.108744	0.0340142	0.0232382	0.0846619	0.120848	0.0219348	0.0195285	0.0122065	0.053892	0.111435	0.0629095	0.102018	0.0319224	0.0405996	0.0202922	0.143107	0.10822	0.0474124	0.0882724	0.00165919	0.0986992	0.0674514	0.112654	0.0249836	0.0100041	0.0275134	0.0271059	0.115272	0.0601311	0.0645691	0.0616594	0.0920794	0.0237805	0.00791223	0.0208743	0.0833252	0.0544115	0.0421097	0.0659765	0.0740806	0.110285	0.219917	0.00274995	0.0614122	0.0277988	0.00352447	0.0210135	0.00746576	0.0138389	0.0450484	0.0310969	0.0130874	0.0206524	0.0229348	0.026159	0.0628593	0.133513	0.0335723	0.0854983	0.0829456	0.0189755	0.0272579	0.0319435	1.218243	0.00804188	0.0118837	0.00520633	0.000381523	0.0395658	0.00124774	0.004203	0.0117403	0.00592463	0.00344961	0.0024653	0.0104732	0.0067666	0.0122895	0.00270703	0.00859773	0.00353912	0.00295301	0.0237611	0.000285914	0.0161268	0.00779381	0.0241878	0.00972599	0.0148167	0.0143622	0.0183568	0.00938614	0.0297276	0.00244003	0.0339692	0.0493779	0.0074185	0.00285517	0.0185869	0.00581386	0.00397197	0.0144708	0.0206559	0.00374919	0.00333789	0.00208638	0.00921146	0.019047	0.0107528	0.0174373	0.00545631	0.00693945	0.00346844	0.0244605	0.0184974	0.00810394	0.0150879	0.000283595	0.0168701	0.0115291	0.0192554	0.0042703	0.00170994	0.0047027	0.00463307	0.0197028	0.0102779	0.0110364	0.0105391	0.0157386	0.00406467	0.00135239	0.00356793	0.0142423	0.00930025	0.00719758	0.011277	0.0126622	0.0188504	0.0375892	0.000470034	0.0104968	0.00475149	0.000602417	0.00359171	0.00127608	0.00236541	0.00769988	0.00531522	0.00223696	0.00353	0.00392012	0.00447121	0.0107442	0.0228207	0.00573832	0.0146137	0.0141774	0.00324337	0.00465905	0.00545992	5.85054
1332	-3506.326	-3669.898	163.5724	0.0653184	0.0751989	0.0413172	0.0185715	0.164672	0.0894805	0.0245573	0.0366769	0.0327111	0.00308238	0.0142798	0.103309	0.0534441	0.0409312	0.016372	0.100693	0.0187806	0.0561997	0.094247	0.00524633	0.0671567	0.0915398	0.175135	0.0392312	0.0919333	0.0814237	0.104798	0.0432796	0.165525	0.0171546	0.180707	0.227878	0.0198149	0.0547371	0.121442	0.0267701	0.0296311	0.0756809	0.210962	0.0545374	0.0152832	0.00469122	0.0486634	0.0940536	0.0825745	0.148385	0.0465612	0.0367507	0.0578265	0.258654	0.0937272	0.0299855	0.030182	0.0344285	0.0817237	0.0205541	0.0642433	0.00273348	0.00874241	0.00562678	0.044095	0.0722023	0.0739595	0.0122542	0.0622752	0.13665	0.0247136	0.0112773	0.0279676	0.059819	0.0928557	0.0848787	0.0769342	0.0768746	0.183153	0.141041	0.0251228	0.0412354	0.0396878	0.0159241	0.00815031	0.030092	0.0207383	0.0839741	0.0269755	0.012772	0.0393353	0.0379753	0.0164581	0.0320393	0.136426	0.0319578	0.168901	0.0856362	0.0393933	0.026236	0.00641937	1.255181	0.0105247	0.0121167	0.00665738	0.0029924	0.0265333	0.0144179	0.00395688	0.0059097	0.0052707	0.000496661	0.00230088	0.0166461	0.00861138	0.0065952	0.002638	0.0162245	0.0030261	0.00905539	0.0151859	0.000845334	0.0108209	0.0147497	0.0282193	0.00632128	0.0148131	0.0131197	0.016886	0.00697359	0.0266708	0.0027641	0.0291171	0.0367177	0.00319274	0.00881972	0.0195677	0.00431343	0.00477442	0.0121944	0.033992	0.00878753	0.00246256	0.000755891	0.00784107	0.0151547	0.0133051	0.0239092	0.00750235	0.00592159	0.00931751	0.0416766	0.0151021	0.00483152	0.00486319	0.00554742	0.013168	0.00331185	0.0103514	0.000440442	0.00140865	0.000906636	0.00710497	0.0116339	0.011917	0.00197451	0.0100343	0.0220182	0.00398206	0.00181709	0.00450638	0.00963855	0.0149617	0.0136764	0.0123963	0.0123867	0.0295112	0.0227258	0.004048	0.0066442	0.00639484	0.00256583	0.00131325	0.00484868	0.00334154	0.0135306	0.00434653	0.00205793	0.00633804	0.00611892	0.00265187	0.00516245	0.0219822	0.00514932	0.0272149	0.0137985	0.00634739	0.00422738	0.00103435	6.206219
