Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-3505.461	-3669.932	164.4707	0.0607181	0.097925	0.0260187	0.0110527	0.109574	0.0580069	0.00925903	0.0593122	0.0357078	0.00370825	0.0162824	0.0985192	0.0336603	0.0678854	0.0379338	0.0858432	0.0324893	0.0360441	0.141697	0.017994	0.0843229	0.0667955	0.164175	0.0868125	0.0370925	0.0378105	0.0625819	0.0550799	0.146463	0.00982331	0.178094	0.181188	0.0211613	0.0109939	0.13995	0.0446896	0.0274584	0.0956786	0.16528	0.0340115	0.0139357	0.0110591	0.0545284	0.13661	0.0554888	0.113084	0.0361629	0.0504984	0.0506098	0.196102	0.0309495	0.0556672	0.0461249	0.0393232	0.0982599	0.0305822	0.112125	0.0266818	0.0097515	0.0818258	0.0619163	0.0670717	0.0193352	0.014393	0.103034	0.0320558	0.0106	0.110802	0.138599	0.0117658	0.0582225	0.0172595	0.0367818	0.0608894	0.0141824	0.0180568	0.00613911	0.0188738	0.00904722	0.0332567	0.0803756	0.0164619	0.0753916	0.0493524	0.00805199	0.0452248	0.0126851	0.0103314	0.0385427	0.0368559	0.0556483	0.159667	0.0412272	0.168627	0.02681	0.0375211	0.0181937	1.357097	0.0107243	0.017296	0.00459555	0.00195219	0.0193536	0.0102455	0.00163538	0.010476	0.00630689	0.00065497	0.00287587	0.0174009	0.00594524	0.0119902	0.00670005	0.015162	0.00573842	0.00636629	0.0250273	0.00317818	0.0148935	0.0117977	0.0289974	0.0153333	0.00655147	0.00667827	0.0110535	0.00972849	0.025869	0.00173504	0.0314558	0.0320024	0.00373762	0.0019418	0.0247186	0.00789329	0.00484983	0.0168992	0.0291925	0.00600727	0.00246139	0.00195332	0.00963107	0.0241288	0.00980071	0.0199735	0.00638727	0.00891927	0.00893895	0.0346365	0.00546645	0.00983222	0.00814681	0.00694546	0.0173551	0.00540159	0.0198041	0.00471268	0.00172236	0.0144525	0.010936	0.0118465	0.00341508	0.00254216	0.0181984	0.00566185	0.00187222	0.0195704	0.02448	0.00207813	0.0102835	0.00304846	0.00649659	0.0107546	0.00250496	0.00318928	0.00108432	0.00333359	0.00159796	0.00587396	0.0141963	0.00290758	0.013316	0.00871687	0.00142218	0.00798783	0.00224051	0.00182479	0.00680761	0.00650967	0.00982888	0.0282012	0.00728176	0.0297837	0.00473532	0.00662716	0.00321346	5.661715
2520	-3502.546	-3666.847	164.3008	0.0570656	0.0379978	0.0569783	0.00941363	0.192413	0.0378126	0.00254901	0.0452718	0.0258192	0.0119933	0.046788	0.0715207	0.0254107	0.0415686	0.0137941	0.0606576	0.0483928	0.0351449	0.0879236	0.0169034	0.0916685	0.0769928	0.15101	0.0678445	0.0740277	0.0412913	0.0882215	0.0760311	0.158345	0.0380852	0.205935	0.191997	0.034266	0.00474544	0.161497	0.0602505	0.0609897	0.0860457	0.157589	0.0238221	0.0366545	0.0106158	0.0799153	0.174428	0.0150365	0.0966432	0.047914	0.0343403	0.0450727	0.321255	0.0551295	0.0377028	0.0382216	0.0121353	0.0345661	0.0132471	0.0658473	0.0268589	0.0185458	0.015	0.034532	0.0799783	0.047331	0.0368425	0.0722814	0.0330149	0.00595967	0.0349088	0.119563	0.068782	0.121914	0.0156869	0.0254017	0.06299	0.0113784	0.0369343	0.0123583	0.000909514	0.0369435	0.0614908	0.052476	0.023243	0.0904761	0.0571229	0.037102	0.0312623	0.0367451	0.00554192	0.0511287	0.0622991	0.0271531	0.113863	0.0294079	0.147848	0.0263226	0.0177826	0.0387057	1.417988	0.00997147	0.00663962	0.00995622	0.00164491	0.0336216	0.00660726	0.000445407	0.00791065	0.00451156	0.00209568	0.00817559	0.0124973	0.00444019	0.00726358	0.00241034	0.0105991	0.00845601	0.00614112	0.0153635	0.00295364	0.0160179	0.0134535	0.0263871	0.0118549	0.0129354	0.00721513	0.0154156	0.0132854	0.0276687	0.00665489	0.0359845	0.033549	0.00598755	0.000829203	0.0282196	0.010528	0.0106572	0.0150354	0.0275367	0.0041626	0.0064049	0.00185497	0.0139642	0.030479	0.00262744	0.0168871	0.00837235	0.00600053	0.00787587	0.0561352	0.00963317	0.00658807	0.00667873	0.00212048	0.00603997	0.00231475	0.011506	0.00469324	0.00324064	0.00262106	0.00603401	0.0139752	0.00827048	0.00643775	0.0126302	0.00576892	0.00104137	0.00609986	0.0208921	0.0120188	0.0213029	0.00274107	0.00443862	0.0110067	0.00198824	0.00645379	0.00215945	0.000158926	0.0064554	0.0107447	0.0091695	0.00406141	0.0158095	0.00998149	0.0064831	0.00546268	0.00642073	0.000968379	0.00893408	0.010886	0.00474465	0.019896	0.00513864	0.0258345	0.00459952	0.00310728	0.00676333	5.722886
2556	-3512.686	-3676.553	163.8675	0.0706288	0.0855914	0.0540122	0.0106751	0.162812	0.029363	0.0518634	0.0855954	0.0270336	0.0208792	0.0326423	0.157128	0.0102227	0.0225652	0.0186057	0.0739765	0.0721401	0.0397256	0.123007	0.0286335	0.0678845	0.0465726	0.137008	0.0568583	0.0579852	0.0360221	0.0651653	0.0253152	0.071028	0.0367371	0.214273	0.182418	0.0117585	0.0192348	0.200397	0.0536072	0.0101296	0.10006	0.186959	0.0344684	0.0665027	0.000751984	0.079099	0.194003	0.0462072	0.174858	0.0442681	0.02584	0.0356114	0.152784	0.0601073	0.0556183	0.0377883	0.0267755	0.105234	0.100631	0.0885481	0.0762914	0.135057	0.00572943	0.00719618	0.0715225	0.0654772	0.00951157	0.0339958	0.0660415	0.0778441	0.0282405	0.0761572	0.0565309	0.0575512	0.00213977	0.0581952	0.0448186	0.0136775	0.02766	0.0136472	0.0340966	0.122553	0.0508637	0.00441842	0.0443164	0.0619111	0.0229593	0.00206604	0.0395838	0.0439841	0.0495738	0.0194738	0.08966	0.0184118	0.0518673	0.05483	0.111289	0.0640025	0.00176661	0.0990096	1.342077	0.0117724	0.0142663	0.00900273	0.00177932	0.0271374	0.00489422	0.00864457	0.014267	0.00450595	0.00348014	0.00544081	0.0261901	0.00170392	0.00376117	0.00310119	0.0123304	0.0120243	0.00662146	0.0205027	0.00477263	0.011315	0.0077627	0.0228364	0.00947713	0.00966495	0.00600416	0.0108617	0.00421953	0.0118389	0.00612333	0.0357149	0.0304054	0.0019599	0.00320605	0.0334022	0.00893522	0.0016884	0.016678	0.0311623	0.00574519	0.0110847	0.00012534	0.0131842	0.0323364	0.00770179	0.0291453	0.0073786	0.00430701	0.00593569	0.0254659	0.0100187	0.00927044	0.00629854	0.00446293	0.0175404	0.0167732	0.0147592	0.0127162	0.0225112	0.00095498	0.00119946	0.0119213	0.0109137	0.00158538	0.00566641	0.0110078	0.012975	0.00470712	0.0126939	0.00942254	0.00959261	0.000356655	0.00969995	0.00747034	0.00227976	0.00461036	0.00227471	0.00568321	0.0204271	0.00847795	0.000736461	0.00738665	0.0103193	0.00382686	0.000344367	0.00659781	0.00733126	0.00826294	0.00324588	0.0149445	0.00306887	0.00864522	0.00913905	0.0185497	0.0106679	0.000294458	0.0165029	5.999532
2592	-3495.892	-3660.42	164.5276	0.0667913	0.0801943	0.0515216	0.00232859	0.147598	0.0759231	0.00363197	0.0398602	0.0502083	0.00803933	0.0159485	0.145942	0.0212608	0.0748466	0.0277457	0.0512015	0.0366526	0.0272871	0.134877	0.00170356	0.0848301	0.0363896	0.116233	0.0622231	0.0718687	0.0453221	0.0590347	0.0843358	0.0700774	0.0299125	0.160339	0.216584	0.0249712	0.00383688	0.130081	0.031862	0.0091401	0.0995979	0.163419	0.021932	0.0109692	0.0111156	0.075777	0.121261	0.0563381	0.141873	0.0313331	0.0469433	0.0424331	0.147672	0.0931706	0.0387863	0.0220475	0.0668557	0.0511268	0.0177615	0.0955907	0.0280755	0.00705194	0.0110773	0.0738183	0.0568246	0.0748138	0.035415	0.0672411	0.0589359	0.0174217	0.0431145	0.168261	0.0528643	0.0502238	0.0322467	0.00158556	0.0651431	0.0303986	0.0834652	0.00368237	0.00440511	0.0214974	0.0582259	0.0528124	0.0202684	0.142748	0.0718326	0.0272825	0.0148101	0.0673949	0.00132612	0.0583128	0.0299367	0.0695731	0.128338	0.0381948	0.175566	0.0308125	0.0140536	0.0313658	1.269495	0.0117652	0.0141261	0.00907546	0.000410178	0.0259992	0.0133737	0.000639767	0.00702131	0.00884413	0.00141612	0.00280931	0.0257074	0.00374507	0.0131841	0.00488737	0.00901908	0.00645631	0.00480659	0.0237585	0.00030008	0.0149427	0.00640998	0.0204743	0.0109605	0.0126596	0.00798343	0.0103989	0.0148556	0.012344	0.00526905	0.0282436	0.0381509	0.00439865	0.000675861	0.0229136	0.00561245	0.00161002	0.017544	0.028786	0.0038633	0.00193221	0.001958	0.013348	0.0213599	0.00992388	0.0249907	0.00551928	0.00826901	0.00747454	0.0260122	0.0164119	0.00683215	0.00388363	0.0117765	0.00900591	0.00312866	0.0168382	0.00494546	0.00124219	0.00195125	0.013003	0.0100096	0.0131783	0.00623831	0.0118444	0.0103815	0.00306881	0.00759455	0.029639	0.00931198	0.00884686	0.00568021	0.000279294	0.0114749	0.00535467	0.0147023	0.000648645	0.000775954	0.00378675	0.0102564	0.00930283	0.00357025	0.0251449	0.0126532	0.00480577	0.00260878	0.0118715	0.000233595	0.0102717	0.00527331	0.0122552	0.0226066	0.00672796	0.0309257	0.00542758	0.00247552	0.00552504	5.677023
2628	-3507.768	-3671.777	164.0092	0.0474213	0.0918183	0.0233301	0.0130573	0.108937	0.0529995	0.0212075	0.0579359	0.017534	0.0118934	0.0263276	0.0739378	0.0139862	0.0507809	0.0654154	0.0419537	0.0375828	0.0532549	0.0819102	0.00389003	0.0913943	0.0483847	0.10494	0.0810168	0.0238265	0.081133	0.102236	0.0531563	0.0882338	0.0462498	0.199564	0.171577	0.010855	0.011875	0.12568	0.0426095	0.0118173	0.112568	0.147991	0.0126104	0.0455452	0.0315591	0.0843448	0.161634	0.0829386	0.193233	0.0410162	0.0268492	0.018286	0.166711	0.0542281	0.057242	0.0449278	0.0600555	0.0858749	0.0214278	0.0719747	0.0526728	0.00207709	0.0886029	0.0915465	0.0271849	0.0312467	0.0559926	0.0749608	0.0838928	0.0474119	0.0460746	0.153153	0.0604725	0.0534842	0.0652432	0.0250177	0.0277514	0.0376993	0.0157588	0.0483253	0.000525304	0.0410587	0.00362622	0.0638651	0.0274718	0.105443	0.0868864	0.104737	0.00579908	0.0474273	0.0097906	0.0556429	0.00742994	0.0553529	0.124885	0.0368261	0.13745	0.141751	0.00223186	0.044393	1.380693	0.00803491	0.0155574	0.00395298	0.00221239	0.0184579	0.00898008	0.00359333	0.00981649	0.00297091	0.00201519	0.00446086	0.0125278	0.00236978	0.00860416	0.0110838	0.00710851	0.00636791	0.00902335	0.0138786	0.000659114	0.0154856	0.00819815	0.0177807	0.0137272	0.00403708	0.0137469	0.0173225	0.00900664	0.0149501	0.00783643	0.0338135	0.0290714	0.00183924	0.00201207	0.0212948	0.00721963	0.00200228	0.0190732	0.0250751	0.00213667	0.00771703	0.00534728	0.0142911	0.0273868	0.0140529	0.0327408	0.00694966	0.00454924	0.00309832	0.0282469	0.00918825	0.00969891	0.00761243	0.0101756	0.0145504	0.00363065	0.0121952	0.00892472	0.000351936	0.0150126	0.0155114	0.00460612	0.00529435	0.00948721	0.0127011	0.0142145	0.00803333	0.00780674	0.0259499	0.0102463	0.00906219	0.0110546	0.00423893	0.00470212	0.00638765	0.00267012	0.00818808	8.9006e-05	0.00695686	0.000614416	0.0108211	0.00465473	0.017866	0.0147218	0.0177463	0.000982578	0.00803595	0.00165889	0.00942797	0.00125891	0.00937883	0.0211601	0.0062397	0.0232891	0.0240178	0.000378159	0.00752182	5.9019
2664	-3513.227	-3677.821	164.5933	0.0619913	0.0901301	0.0169529	0.0144894	0.186162	0.0192602	0.0286987	0.0473154	0.0182269	0.00031015	0.00890627	0.140922	0.0241725	0.108261	0.0661193	0.0897754	0.012988	0.0448471	0.0917908	0.0216516	0.0637326	0.0570779	0.129355	0.0217193	0.0867758	0.0791751	0.0731135	0.0375806	0.105935	0.00756544	0.24014	0.22477	0.0106783	0.0425852	0.0970134	0.01494	0.043002	0.0143017	0.192747	0.0418701	0.0342281	0.0332171	0.0468565	0.199935	0.0589307	0.098143	0.059043	0.0244457	0.0500188	0.177687	0.020371	0.0131842	0.0913124	0.0895012	0.0594348	0.0448091	0.0257305	0.123928	0.00261429	0.0322264	0.0801092	0.0235136	0.026309	0.0588189	0.0365587	0.0560915	0.061832	0.0229211	0.0314285	0.0287532	0.0404512	0.0765259	0.0527571	0.0293552	0.0147079	0.0877509	0.0377079	0.00645756	0.0389085	0.0297931	0.034187	0.0998561	0.0278217	0.0160483	0.0213535	0.153051	0.0432024	0.0309219	0.032054	0.00939502	0.0491631	0.0273222	0.0173792	0.0374211	0.119615	0.0620361	0.090343	1.206998	0.0109244	0.0158831	0.00298752	0.00255339	0.0328063	0.00339411	0.00505741	0.00833812	0.00321202	5.4656e-05	0.0015695	0.0248339	0.00425978	0.0190783	0.0116518	0.0158206	0.00228879	0.00790314	0.0161758	0.00381553	0.0112312	0.0100585	0.0227954	0.00382747	0.015292	0.0139526	0.0128844	0.00662261	0.0186683	0.00133321	0.0423185	0.0396099	0.00188178	0.00750455	0.0170961	0.00263279	0.00757799	0.00252031	0.0339668	0.00737852	0.00603182	0.00585365	0.00825724	0.0352334	0.010385	0.0172952	0.0104048	0.00430793	0.00881452	0.0313128	0.00358986	0.00232337	0.0160915	0.0157723	0.0104739	0.00789645	0.00453434	0.0218392	0.000460701	0.00567907	0.0141172	0.00414367	0.00463628	0.0103653	0.00644253	0.00988469	0.0108963	0.00403926	0.00553846	0.00506701	0.00712849	0.0134857	0.00929707	0.00517309	0.0025919	0.0154638	0.00664505	0.00113798	0.00685663	0.00525027	0.00602459	0.0175971	0.00490287	0.0028281	0.00376301	0.0269713	0.00761332	0.00544919	0.00564869	0.00165563	0.00866372	0.00481483	0.00306264	0.00659451	0.021079	0.0109323	0.0159206	5.674588
2700	-3507.265	-3671.307	164.0425	0.0676696	0.0471878	0.0291887	0.0111292	0.186297	0.0619226	0.0221729	0.050208	0.00986519	0.000108356	0.00349105	0.0996874	0.0299752	0.0973334	0.0538317	0.0807134	0.00160745	0.0459517	0.0883587	0.00228414	0.0928716	0.0412111	0.122516	0.0636092	0.0474015	0.0812763	0.0449587	0.0408105	0.11735	0.0500922	0.285034	0.207791	0.00940821	0.0120051	0.0955723	0.0235682	0.0123292	0.0921453	0.173291	0.0195656	0.0513101	0.0401082	0.0317479	0.22461	0.0873729	0.163517	0.0864278	0.0701699	0.0870886	0.241392	0.0214255	0.030627	0.108588	0.0902913	0.0447858	0.0432931	0.0125628	0.109296	0.072842	0.0492793	0.12241	0.0247223	0.0512922	0.0557857	0.0114132	0.0844797	0.0837978	0.0276726	0.0313744	0.0140375	0.0198626	0.107973	0.0810641	0.0236787	0.0146001	0.0240498	0.0570435	0.0258469	0.0480125	0.0518334	0.00966467	0.0173441	0.0185525	0.0156906	0.0382019	0.099566	0.0353898	0.0179669	0.0112038	0.000636465	0.117928	0.0318788	0.00548471	0.0278847	0.0918062	0.0977868	0.0680766	1.246768	0.0113644	0.00792468	0.00490192	0.00186903	0.0312865	0.0103992	0.0037237	0.00843189	0.00165675	1.81972e-05	0.000586284	0.0167414	0.00503402	0.0163461	0.00904044	0.0135549	0.000269954	0.00771709	0.0148389	0.000383596	0.0155968	0.00692095	0.0205753	0.0106825	0.00796056	0.0136495	0.00755032	0.00685367	0.0197077	0.00841245	0.0478684	0.0348962	0.00158001	0.00201612	0.0160503	0.00395802	0.00207056	0.0154748	0.0291024	0.00328583	0.00861697	0.00673573	0.00533172	0.0377208	0.0146733	0.027461	0.0145146	0.0117843	0.0146256	0.0405392	0.00359818	0.00514348	0.0182362	0.0151634	0.00752129	0.00727061	0.00210979	0.0183551	0.012233	0.00827593	0.0205574	0.00415183	0.00861397	0.00936861	0.00191672	0.0141874	0.0140729	0.00464731	0.00526899	0.00235744	0.0033357	0.0181329	0.0136138	0.00397657	0.00245192	0.0040389	0.00957984	0.00434071	0.00806318	0.00870486	0.00162308	0.00291275	0.00311569	0.00263507	0.00641559	0.016721	0.00594334	0.00301735	0.00188156	0.000106887	0.0198047	0.0053537	0.000921098	0.00468293	0.0154178	0.0164222	0.0114327	5.954539
2736	-3508.627	-3672.627	163.9996	0.0402118	0.0457331	0.080852	0.00363899	0.177051	0.0276227	0.0282816	0.103336	0.0251331	0.0242229	0.00577324	0.107371	0.0138774	0.0652057	0.0481968	0.0420126	0.0476709	0.0445741	0.111375	0.0124753	0.091221	0.0801163	0.124536	0.0170713	0.0555927	0.0551871	0.105887	0.0362789	0.098795	0.0333902	0.198254	0.2715	0.0461468	0.022799	0.114523	0.0897037	0.0463491	0.113064	0.0964633	0.0154168	0.0435987	0.0129703	0.0625901	0.170899	0.102311	0.111354	0.0372916	0.0473098	0.101122	0.217498	0.046759	0.05824	0.0757477	0.0683826	0.0410188	0.0320637	0.0293206	0.0827495	0.0248734	0.0526654	0.114388	0.0510624	0.0433337	0.0482015	0.060804	0.04556	0.0250168	0.0278462	0.0467302	0.00634286	0.0358653	0.0922551	0.0531943	0.0173363	0.0418646	0.0455614	0.0623271	0.0413949	0.0644999	0.0298071	0.0568032	0.0637635	0.0188187	0.0405311	0.0470238	0.119563	0.00325698	0.0417246	0.0114358	0.0277282	0.134816	0.0209601	0.021701	0.0227476	0.0931768	0.0309273	0.0495539	1.311456	0.00676556	0.00769451	0.0136032	0.000612254	0.0297885	0.00464747	0.00475832	0.0173861	0.0042286	0.00407546	0.000971338	0.018065	0.00233485	0.0109707	0.00810903	0.00706855	0.00802054	0.00749951	0.0187387	0.00209895	0.0153478	0.0134794	0.0209529	0.00287222	0.00935338	0.00928513	0.0178153	0.00610387	0.0166221	0.00561784	0.0333558	0.0456794	0.00776411	0.0038359	0.0192684	0.0150925	0.00779815	0.0190228	0.0162298	0.00259385	0.0073354	0.00218223	0.0105307	0.0287534	0.0172136	0.0187351	0.00627425	0.00795979	0.0170137	0.0365937	0.00786712	0.00979878	0.0127444	0.0115053	0.00690134	0.00539466	0.00493315	0.0139225	0.00418491	0.00886087	0.0192456	0.00859116	0.00729082	0.00810981	0.0102302	0.00766539	0.00420904	0.00468508	0.00786227	0.00106717	0.00603427	0.0155218	0.00894984	0.0029168	0.00704365	0.00766562	0.0104864	0.00696462	0.010852	0.00501499	0.00955704	0.0107281	0.00316621	0.00681929	0.00791166	0.0201162	0.000547982	0.0070201	0.00192405	0.00466522	0.0226825	0.0035265	0.00365115	0.00382725	0.0156768	0.00520346	0.00833737	5.943597
2772	-3516.875	-3681.79	164.9155	0.0505601	0.0367903	0.0904114	0.00671621	0.109754	0.0289632	0.00613299	0.125904	0.0666797	0.0289783	0.012142	0.0637336	0.0599598	0.0445875	0.0223691	0.0362735	0.0245546	0.0579378	0.118045	0.00179943	0.0873513	0.0582417	0.0989319	0.072412	0.0474719	0.0446671	0.0322059	0.0460264	0.0993245	0.025022	0.221718	0.218701	0.0424902	0.0236351	0.179437	0.0823779	0.0233189	0.0836896	0.13873	0.0217243	0.00767814	0.032451	0.0574385	0.125592	0.0671747	0.1448	0.0348565	0.0413678	0.0230015	0.170605	0.0313424	0.0405207	0.0881068	0.0188202	0.140686	0.03193	0.0352679	0.0178948	0.0277062	0.0348197	0.0165791	0.016992	0.0266272	0.0280502	0.0238294	0.0759547	0.0910062	0.0112288	0.120116	2.70599e-05	0.035808	0.0167488	0.0671555	0.0536798	0.104213	0.0343645	0.0242647	0.0204649	0.108868	0.0391181	0.0557836	0.0273143	0.0925939	0.047366	0.0161724	0.0893445	0.0200042	0.012527	0.0868417	0.0699662	0.0111605	0.0420544	0.033455	0.128382	0.0504805	0.00156587	0.0163409	1.150675	0.00914573	0.00665492	0.0163543	0.00121488	0.0198532	0.00523911	0.00110939	0.0227746	0.0120616	0.00524184	0.00219635	0.0115286	0.010846	0.00806536	0.0040463	0.00656144	0.00444163	0.0104803	0.0213529	0.000325496	0.0158008	0.0105352	0.0178956	0.0130985	0.0085871	0.00807975	0.00582566	0.00832563	0.0179666	0.00452618	0.0401061	0.0395604	0.00768597	0.0042753	0.032458	0.0149012	0.00421812	0.0151385	0.0250946	0.00392967	0.00138888	0.00586999	0.0103899	0.0227182	0.0121511	0.0261926	0.00630513	0.00748295	0.00416069	0.0308604	0.00566947	0.00732972	0.0159375	0.00340435	0.0254484	0.00577576	0.00637954	0.00323696	0.00501171	0.00629846	0.00299896	0.00307365	0.00481654	0.00507395	0.00431045	0.0137393	0.0164619	0.00203116	0.0217276	4.89482e-06	0.00647725	0.00302965	0.0121476	0.00971005	0.0188509	0.00621614	0.00438919	0.00370186	0.019693	0.00707601	0.0100906	0.00494083	0.0167491	0.00856795	0.0029254	0.0161614	0.00361852	0.00226598	0.0157086	0.012656	0.0020188	0.00760713	0.00605162	0.0232228	0.00913132	0.000283248	0.00295587	5.528279
2808	-3500.492	-3664.222	163.7309	0.0581247	0.0483295	0.0407407	0.00911425	0.136422	0.0313267	0.0116414	0.0409621	0.0470585	0.00867611	0.0199282	0.0687741	0.0338371	0.0543013	0.0438852	0.0398499	0.0482688	0.0757553	0.0862174	0.0188202	0.113729	0.0861303	0.143245	0.0892829	0.043671	0.0789323	0.074729	0.0437617	0.120086	0.0227464	0.211796	0.304437	0.00949928	0.0282658	0.107922	0.0648605	0.0231791	0.106291	0.129204	0.0281839	0.0186354	0.0201344	0.0992032	0.100848	0.106454	0.12726	0.0320397	0.0241831	0.0268034	0.25377	0.033952	0.063506	0.0427955	0.00551207	0.0721855	0.0163793	0.108378	0.0879428	0.0637734	0.0356174	0.0319719	0.0754497	0.0690091	0.0333573	0.107387	0.0462885	0.0825907	0.0315408	0.0598455	0.00495322	0.0404731	0.0651983	0.0659036	0.0584955	0.0937394	0.0592882	0.022398	0.0448823	0.0543091	0.0468356	0.0175241	0.0643014	0.0402954	0.0127362	0.0874745	0.0546021	0.134692	0.0257609	0.0690199	0.045896	0.131839	0.0451539	0.0111155	0.0432888	0.0216203	0.0652413	0.0257932	1.327513	0.00955743	0.00794679	0.00669898	0.00149865	0.0224318	0.00515103	0.0019142	0.00673538	0.00773781	0.00142661	0.00327679	0.0113085	0.00556382	0.00892874	0.00721603	0.0065525	0.00793682	0.0124564	0.0141767	0.00309459	0.0187003	0.0141624	0.0235537	0.0146808	0.00718081	0.0129788	0.0122877	0.00719573	0.0197457	0.00374018	0.0348255	0.0500584	0.00156196	0.00464773	0.0177456	0.010665	0.00381132	0.0174773	0.021245	0.00463427	0.00306421	0.0033107	0.0163119	0.0165824	0.0175042	0.0209253	0.00526828	0.00397643	0.00440728	0.0417272	0.00558272	0.0104423	0.00703685	0.000906348	0.0118694	0.00269325	0.0178205	0.0144604	0.0104862	0.00585655	0.00525713	0.0124062	0.0113471	0.00548494	0.0176576	0.00761121	0.0135804	0.00518624	0.00984037	0.000814455	0.00665498	0.0107205	0.0108365	0.0096184	0.0154135	0.00974875	0.00368289	0.00737998	0.00893003	0.00770115	0.00288148	0.0105731	0.00662576	0.00209422	0.0143834	0.00897821	0.0221473	0.00423586	0.0113489	0.00754667	0.0216782	0.00742464	0.00182773	0.00711796	0.00355502	0.0107276	0.00424116	6.081629
