Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
624	-3508.997	-3673.27	164.2735	1.298242	5.800905
630	-3498.915	-3663.312	164.397	1.282969	5.74143
636	-3495.026	-3658.704	163.6774	1.346504	6.100775
642	-3498.475	-3663.15	164.6744	1.256042	5.603709
648	-3502.16	-3667.079	164.9188	1.335776	5.426711
654	-3492.223	-3656.527	164.3031	1.259868	5.80517
660	-3502.847	-3667.036	164.1891	1.290054	5.851408
666	-3507.989	-3672.387	164.3982	1.251926	5.757375
672	-3502.274	-3666.502	164.2289	1.309523	5.819308
678	-3516.071	-3680.675	164.6044	1.216041	5.663642
684	-3510.623	-3674.781	164.1588	1.25849	5.884763
690	-3516.626	-3680.823	164.197	1.191909	5.899617
696	-3501.169	-3665.97	164.8009	1.291568	5.515173
702	-3502.234	-3666.779	164.545	1.291568	5.65569
708	-3509.788	-3673.917	164.1293	1.328569	5.863677
714	-3511.511	-3676.409	164.8975	1.328569	5.442279
720	-3500.075	-3664.717	164.6419	1.345488	5.573876
726	-3513.151	-3677.51	164.3594	1.29668	5.754682
732	-3508.554	-3673.499	164.945	1.284186	5.439841
738	-3503.986	-3668.507	164.5214	1.284186	5.672616
744	-3511.376	-3675.795	164.4184	1.25909	5.74244
750	-3500.319	-3664.791	164.4715	1.205027	5.74244
756	-3495.783	-3659.603	163.8202	1.245837	6.076303
762	-3498.454	-3662.698	164.2441	1.32271	5.804013
768	-3508.987	-3672.939	163.9511	1.323679	5.963571
774	-3496.779	-3660.867	164.0874	1.228396	5.939873
780	-3497.844	-3662.411	164.5666	1.310103	5.633995
786	-3493.987	-3658.185	164.1977	1.236315	5.875366
792	-3500.668	-3665.174	164.5063	1.405457	5.61678
798	-3501.901	-3666.16	164.2589	1.182966	5.870635
804	-3504.594	-3669.179	164.5852	1.246727	5.657647
810	-3501.363	-3665.999	164.6358	1.183259	5.664141
816	-3497.805	-3661.591	163.7862	1.183259	6.128327
822	-3510.759	-3675.407	164.6472	1.285197	5.603025
828	-3501.831	-3666.252	164.4214	1.253936	5.743547
834	-3523.715	-3688.279	164.5637	1.189059	5.700531
840	-3519.568	-3684.267	164.6986	1.178419	5.632328
846	-3509.389	-3673.457	164.0678	1.154866	5.990149
852	-3510.946	-3674.847	163.9003	1.264297	6.022795
858	-3513.277	-3677.478	164.2004	1.180814	5.903752
864	-3502.689	-3667.172	164.4826	1.11831	5.783323
870	-3513.574	-3678.169	164.5945	1.181081	5.687957
876	-3509.676	-3673.302	163.626	1.238843	6.185725
882	-3503.277	-3666.625	163.3485	1.288005	6.310443
888	-3501.455	-3665.107	163.6518	1.346662	6.114638
894	-3494.638	-3658.93	164.2925	1.26519	5.808121
900	-3499.512	-3664.262	164.7508	1.182487	5.601474
906	-3496.778	-3661.075	164.2963	1.324646	5.774397
912	-3499.067	-3663.403	164.3357	1.284015	5.774397
918	-3501.914	-3666.167	164.2528	1.334197	5.793172
924	-3506.308	-3670.7	164.3927	1.405352	5.679123
930	-3500.168	-3664.298	164.1297	1.310038	5.87327
936	-3504.572	-3668.787	164.2159	1.134429	5.920403
942	-3502.014	-3666.438	164.424	1.476593	5.62495
948	-3493.232	-3657.357	164.1244	1.413975	5.821534
954	-3490.307	-3655.457	165.1493	1.236324	5.353057
960	-3503.783	-3668.108	164.325	1.319076	5.761634
966	-3501.104	-3665.08	163.976	1.248148	5.990133
972	-3509.218	-3673.154	163.936	1.289083	5.990133
978	-3507.592	-3671.491	163.8989	1.289083	6.010396
984	-3505.286	-3669.715	164.4289	1.229309	5.752673
990	-3512.376	-3677.127	164.7507	1.210283	5.586475
996	-3500.315	-3664.668	164.3529	1.292141	5.760695
1002	-3506.095	-3670.64	164.5442	1.315977	5.643132
1008	-3505.387	-3669.803	164.4156	1.218672	5.765668
1014	-3493.833	-3658.488	164.6552	1.28948	5.596342
1020	-3503.081	-3667.293	164.2121	1.222588	5.874873
1026	-3516.417	-3680.858	164.441	1.245366	5.737401
1032	-3501.942	-3665.418	163.4766	1.296132	6.23656
1038	-3505.365	-3669.839	164.4739	1.175117	5.757286
1044	-3502.661	-3667.416	164.7555	1.175117	5.602862
1050	-3494.635	-3659.078	164.4432	1.210679	5.754865
1056	-3491.744	-3656.228	164.4844	1.168909	5.754865
1062	-3496.316	-3660.877	164.5618	1.252717	5.667274
1068	-3510.996	-3676.283	165.2863	1.274122	5.256994
1074	-3502.514	-3667.008	164.4941	1.301285	5.67847
1080	-3501.108	-3665.095	163.9866	1.195407	6.012565
1086	-3518.183	-3683.13	164.9469	1.163788	5.503871
1092	-3505.738	-3670.265	164.5266	1.146445	5.743956
1098	-3493.138	-3657.792	164.6542	1.212186	5.638395
1104	-3502.635	-3666.819	164.1846	1.317583	5.839269
1110	-3500.471	-3664.63	164.1592	1.287591	5.869035
1116	-3500.72	-3664.936	164.2157	1.20267	5.883617
1122	-3506.512	-3671.106	164.5941	1.438134	5.551458
1128	-3517.339	-3682.362	165.0227	1.193913	5.445797
1134	-3500.883	-3665.726	164.8425	1.358416	5.456732
1140	-3499.931	-3664.517	164.5856	1.358416	5.597933
1146	-3505.072	-3669.13	164.0584	1.29046	5.922632
1152	-3499.698	-3664.441	164.7426	1.198586	5.597213
1158	-3503.961	-3668.664	164.7023	1.389569	5.517399
1164	-3508.94	-3673.605	164.6641	1.429707	5.517399
1170	-3498.926	-3663.624	164.6979	1.326205	5.553345
1176	-3497.442	-3661.892	164.4494	1.274604	5.7172
1182	-3494.972	-3659.509	164.5364	1.18589	5.7172
1188	-3496.626	-3660.888	164.2617	1.313101	5.799462
1194	-3498.905	-3663.182	164.2768	1.310202	5.792708
1200	-3506.112	-3669.915	163.803	1.372125	6.018943
1206	-3504.194	-3668.322	164.128	1.372125	5.841482
1212	-3515.989	-3680.15	164.161	1.204989	5.912254
1218	-3502.29	-3666.796	164.5064	1.204989	5.723296
1224	-3504.43	-3668.583	164.1531	1.308393	5.86133
1230	-3503.321	-3667.633	164.3116	1.358924	5.747941
1236	-3490.869	-3655.221	164.352	1.317019	5.747941
1242	-3493.485	-3657.807	164.3219	1.296004	5.77559
1248	-3489.623	-3654.05	164.4272	1.188529	5.77559
1254	-3493.349	-3657.959	164.6101	1.188529	5.675397
1260	-3499.364	-3664.557	165.1932	1.25039	5.321224
1266	-3500.948	-3664.787	163.8397	1.22087	6.079003
1272	-3503.207	-3667.103	163.8953	1.283792	6.015166
1278	-3509.971	-3675.089	165.1177	1.400217	5.282897
1284	-3514.811	-3678.453	163.6421	1.404893	6.089515
1290	-3505.11	-3669.14	164.031	1.250323	5.958964
1296	-3508.138	-3672.399	164.2609	1.218243	5.85054
1302	-3502.129	-3666.294	164.1649	1.156866	5.936058
1308	-3506.301	-3670.786	164.4854	1.308649	5.679301
1314	-3514.122	-3678.605	164.4826	1.108897	5.788433
1320	-3501.71	-3665.994	164.2835	1.412151	5.735403
1326	-3512.695	-3676.402	163.7063	1.292474	6.113513
1332	-3506.326	-3669.898	163.5724	1.255181	6.206219
1338	-3508.171	-3672.28	164.109	1.30069	5.889558
1344	-3499.135	-3662.824	163.6887	1.30069	6.118794
1350	-3500.788	-3665.168	164.3801	1.294474	5.744536
1356	-3510.901	-3674.829	163.928	1.310569	5.983149
1362	-3510.389	-3674.755	164.3661	1.310569	5.743652
1368	-3509.438	-3673.067	163.6293	1.310569	6.145882
1374	-3513.967	-3678.508	164.5405	1.267536	5.671039
1380	-3503.898	-3667.986	164.0882	1.388216	5.854816
1386	-3489.643	-3653.821	164.1785	1.363954	5.818146
1392	-3490.465	-3654.711	164.2459	1.294226	5.818146
1398	-3506.53	-3670.851	164.3213	1.349148	5.747759
1404	-3512.372	-3676.843	164.4707	1.361206	5.65954
1410	-3504.633	-3668.835	164.2017	1.217993	5.883012
1416	-3498.124	-3663.103	164.9789	1.361481	5.379987
1422	-3493.092	-3657.899	164.8068	1.361481	5.474765
1428	-3500.914	-3664.467	163.5524	1.361481	6.160977
1434	-3499.869	-3663.968	164.0989	1.344845	5.871694
1440	-3509.066	-3673.089	164.0237	1.344845	5.912813
1446	-3512.642	-3677.07	164.4283	1.413724	5.655205
1452	-3509.393	-3673.448	164.0551	1.411095	5.860939
1458	-3504.66	-3669.034	164.3741	1.266166	5.762951
1464	-3499.575	-3663.954	164.3789	1.261169	5.762951
1470	-3495.263	-3659.624	164.3605	1.449427	5.673841
1476	-3494.88	-3659.744	164.864	1.263885	5.495332
1482	-3496.285	-3660.808	164.5237	1.263885	5.682203
1488	-3507.417	-3671.666	164.2485	1.329538	5.797965
1494	-3507.145	-3671.896	164.7517	1.351938	5.510115
1500	-3507.303	-3671.923	164.6197	1.338829	5.589613
1506	-3509.594	-3674.13	164.5361	1.426042	5.589613
1512	-3509.374	-3674.407	165.0331	1.426042	5.316023
1518	-3501.808	-3666.586	164.7774	1.298034	5.524644
1524	-3497.601	-3662.642	165.0411	1.292791	5.382275
1530	-3486.953	-3651.236	164.2836	1.292791	5.798273
1536	-3496.217	-3660.285	164.0683	1.284224	5.920538
1542	-3506.752	-3670.666	163.9144	1.406887	5.940016
1548	-3501.617	-3666.041	164.4245	1.367443	5.681591
1554	-3491.651	-3655.831	164.1801	1.266155	5.869042
1560	-3494.831	-3658.872	164.0409	1.289903	5.932458
1566	-3499.973	-3664.437	164.4636	1.44588	5.61909
1572	-3505.191	-3669.98	164.7892	1.374207	5.477703
1578	-3507.744	-3671.936	164.1924	1.215671	5.889337
1584	-3502.114	-3666.857	164.7428	1.245002	5.572071
1590	-3506.7	-3670.593	163.8931	1.329909	5.991971
1596	-3503.206	-3667.624	164.4178	1.30248	5.719627
1602	-3516.491	-3681.116	164.6251	1.262976	5.627045
1608	-3504.354	-3669.189	164.8347	1.129681	5.584102
1614	-3505.617	-3670.11	164.4931	1.329931	5.663765
1620	-3513.799	-3677.502	163.7027	1.320853	6.100498
1626	-3512.261	-3676.314	164.053	1.321175	5.909261
1632	-3509.667	-3673.42	163.7523	1.185506	6.145544
1638	-3518.068	-3682.539	164.4712	1.412531	5.632333
1644	-3515.875	-3680.443	164.5683	1.291224	5.643092
1650	-3520.342	-3683.73	163.3877	1.302875	6.281315
1656	-3496.658	-3660.935	164.2764	1.302875	5.796831
1662	-3504.14	-3669.086	164.9456	1.392438	5.381995
1668	-3503.867	-3667.818	163.9509	1.392438	5.927608
1674	-3495.885	-3660.416	164.5307	1.331716	5.642184
1680	-3506.515	-3670.819	164.3041	1.331716	5.76639
1686	-3511.856	-3676.262	164.406	1.250684	5.753768
1692	-3499.639	-3663.697	164.0576	1.227034	5.956898
1698	-3494.352	-3659.265	164.9132	1.198473	5.503538
1704	-3501.75	-3665.631	163.8808	1.205905	6.064625
1710	-3511.559	-3676.307	164.7481	1.321413	5.528304
1716	-3507.256	-3671.905	164.6496	1.164323	5.666838
1722	-3500.437	-3664.627	164.19	1.33749	5.825801
1728	-3499.279	-3663.693	164.4137	1.317259	5.714031
1734	-3501.335	-3665.343	164.0073	1.232687	5.981322
1740	-3503.561	-3667.625	164.0634	1.206934	5.964485
1746	-3523.549	-3687.455	163.907	1.399494	5.947909
1752	-3509.875	-3673.857	163.9823	1.246784	5.987396
1758	-3513.227	-3677.998	164.7715	1.298588	5.527607
1764	-3503.284	-3667.894	164.61	1.269206	5.631999
1770	-3505.416	-3669.938	164.5219	1.297569	5.665154
1776	-3498.437	-3663.545	165.1085	1.283529	5.35012
1782	-3502.534	-3666.671	164.1369	1.318702	5.864728
1788	-3501.892	-3666.211	164.3194	1.231421	5.811489
1794	-3512.776	-3677.039	164.2629	1.289209	5.811489
1800	-3507.973	-3672.26	164.287	1.264522	5.811489
1806	-3508.615	-3673.093	164.4783	1.264522	5.706724
1812	-3506.466	-3670.349	163.8824	1.368312	5.977626
1818	-3506.565	-3671.343	164.7788	1.097492	5.632373
1824	-3515.034	-3680.376	165.3421	1.321705	5.200594
1830	-3508.831	-3673.161	164.3301	1.233949	5.804272
1836	-3504.454	-3668.978	164.5244	1.355491	5.633083
1842	-3516.92	-3681.618	164.6985	1.177116	5.633083
1848	-3509.079	-3673.62	164.5405	1.421277	5.589698
1854	-3505.601	-3669.998	164.3972	1.27411	5.746005
1860	-3502.225	-3666.566	164.3408	1.276103	5.775874
1866	-3504.202	-3668.631	164.4293	1.261538	5.735195
1872	-3497.218	-3661.232	164.014	1.215471	5.986894
1878	-3493.248	-3657.551	164.303	1.412345	5.724647
1884	-3490.134	-3653.94	163.8062	1.215014	6.100362
1890	-3488.201	-3652.101	163.8997	1.379234	5.962459
1896	-3494.324	-3658.987	164.6626	1.446829	5.50931
1902	-3494.807	-3659.431	164.6248	1.438553	5.534398
1908	-3498.627	-3662.047	163.4203	1.16181	6.338736
1914	-3505.533	-3668.855	163.3223	1.288531	6.32442
1920	-3501.914	-3666.194	164.2795	1.291948	5.800937
1926	-3507.109	-3672.224	165.1149	1.159542	5.413678
1932	-3511.798	-3676.373	164.5748	1.321074	5.623637
1938	-3503.322	-3668.287	164.9648	1.321074	5.40923
1944	-3498.463	-3662.897	164.4342	1.241568	5.743165
1950	-3495.428	-3659.721	164.293	1.33332	5.771599
1956	-3499.521	-3663.845	164.324	1.253956	5.796852
1962	-3492.901	-3657.694	164.7929	1.337054	5.495327
1968	-3499.406	-3663.233	163.8267	1.245105	6.073115
1974	-3521.101	-3685.692	164.5918	1.374336	5.586178
1980	-3497.588	-3662.248	164.6606	1.374336	5.548362
1986	-3495.678	-3659.676	163.9981	1.367074	5.915088
1992	-3496.403	-3660.487	164.0839	1.278406	5.915088
1998	-3508.28	-3672.639	164.3581	1.360821	5.721452
2004	-3493.594	-3657.825	164.2302	1.390765	5.775755
2010	-3504.131	-3668.571	164.4403	1.222518	5.750078
2016	-3513.35	-3677.584	164.2342	1.27929	5.832448
2022	-3505.195	-3669.131	163.9362	1.328941	5.968953
2028	-3508.69	-3673.195	164.5049	1.165194	5.745654
2034	-3495.317	-3659.386	164.0692	1.235165	5.946193
2040	-3505.759	-3669.597	163.8378	1.236148	6.071852
2046	-3507.028	-3671.774	164.746	1.468423	5.452159
2052	-3502.92	-3666.854	163.9334	1.270832	6.001244
2058	-3513.855	-3678.479	164.6245	1.455848	5.525557
2064	-3499.113	-3663.847	164.7342	1.340961	5.525557
2070	-3504.21	-3668.944	164.7342	1.340961	5.525557
2076	-3508.417	-3672.182	163.7651	1.347576	6.052436
2082	-3509.627	-3674.266	164.6398	1.355299	5.569847
2088	-3497.524	-3661.602	164.078	1.240789	5.938397
2094	-3492.375	-3656.475	164.1003	1.261625	5.91506
2100	-3497.078	-3662.033	164.9548	1.431733	5.356242
2106	-3500.028	-3664.714	164.6864	1.197967	5.628424
2112	-3505.51	-3669.992	164.4817	1.315562	5.677678
2118	-3506.46	-3670.663	164.2035	1.266367	5.856157
2124	-3500.73	-3664.772	164.0422	1.266367	5.944284
2130	-3490.601	-3655.068	164.4675	1.296863	5.695393
2136	-3488.627	-3652.994	164.3668	1.346815	5.724076
2142	-3500.971	-3665.379	164.4078	1.304472	5.724076
2148	-3500.028	-3663.444	163.416	1.304472	6.265091
2154	-3499.932	-3663.982	164.0497	1.377299	5.881547
2160	-3497.47	-3662.13	164.6601	1.261104	5.608862
2166	-3500.32	-3664.436	164.1161	1.594601	5.733554
2172	-3497.996	-3661.939	163.9433	1.318011	5.970853
2178	-3506.375	-3670.834	164.4586	1.233973	5.733923
2184	-3500.762	-3665.033	164.2709	1.318119	5.791748
2190	-3502.184	-3666.594	164.41	1.26915	5.741681
2196	-3508.164	-3672.952	164.7882	1.309689	5.512499
2202	-3504.174	-3668.838	164.6645	1.252869	5.610843
2208	-3506.003	-3670.157	164.154	1.394623	5.815477
2214	-3513.142	-3677.992	164.8498	1.382887	5.439763
2220	-3509.616	-3674.146	164.5298	1.275819	5.672437
2226	-3512.656	-3676.321	163.6641	1.40738	6.076251
2232	-3513.213	-3677.269	164.0551	1.320192	5.908658
2238	-3511.861	-3676.398	164.5366	1.150373	5.736342
2244	-3514.013	-3678.281	164.2674	1.415635	5.74241
2250	-3503.388	-3667.512	164.1236	1.196118	5.937473
2256	-3495.564	-3659.877	164.3133	1.209416	5.82666
2262	-3499.056	-3663.321	164.2644	1.209416	5.853356
2268	-3495.198	-3659.613	164.4152	1.209416	5.77088
2274	-3493.381	-3657.851	164.4701	1.312107	5.685869
2280	-3491.447	-3655.876	164.4298	1.353817	5.685869
2286	-3492.969	-3657.418	164.4491	1.233488	5.739379
2292	-3495.572	-3659.734	164.162	1.25361	5.88567
2298	-3503.377	-3667.921	164.5446	1.248203	5.679155
2304	-3494.807	-3659.504	164.6964	1.248203	5.595823
2310	-3504.874	-3669.235	164.3607	1.282146	5.761717
2316	-3509.484	-3674.017	164.5333	1.224648	5.697964
2322	-3509.193	-3673.849	164.6563	1.215011	5.635722
2328	-3509.322	-3673.699	164.3774	1.505286	5.635722
2334	-3495.991	-3660.482	164.4909	1.366018	5.645943
2340	-3493.759	-3658.363	164.6039	1.362768	5.585612
2346	-3505.225	-3669.954	164.7293	1.410466	5.491599
2352	-3504.919	-3669.685	164.7655	1.421474	5.465942
2358	-3486.507	-3650.711	164.2046	1.193764	5.894508
2364	-3501.074	-3665.572	164.4974	1.368466	5.641049
2370	-3499.89	-3663.794	163.9045	1.277245	6.013616
2376	-3509.481	-3673.923	164.442	1.24639	5.736321
2382	-3500.311	-3664.432	164.1209	1.24682	5.911717
2388	-3507.535	-3671.744	164.2087	1.182583	5.89828
2394	-3507.152	-3671.572	164.4204	1.37733	5.678649
2400	-3505.087	-3669.455	164.3685	1.265823	5.766197
2406	-3509.806	-3673.696	163.89	1.213666	6.055468
2412	-3502.109	-3666.938	164.8288	1.246412	5.524089
2418	-3500.827	-3665.019	164.1911	1.303275	5.843291
2424	-3504.798	-3668.946	164.1481	1.303275	5.866813
2430	-3510.629	-3675.403	164.7732	1.195793	5.581949
2436	-3508.923	-3672.888	163.9652	1.367096	5.933068
2442	-3507.941	-3672.228	164.2875	1.208759	5.841117
2448	-3496.389	-3660.676	164.2875	1.208759	5.841117
2454	-3494.039	-3658.485	164.4461	1.266101	5.72353
2460	-3506.886	-3670.81	163.9233	1.397254	5.940154
2466	-3500.819	-3664.959	164.1399	1.320592	5.862084
2472	-3501.673	-3666.182	164.509	1.180837	5.73492
2478	-3499.78	-3663.961	164.1811	1.330415	5.834407
2484	-3495.529	-3659.914	164.3851	1.287585	5.745457
2490	-3505.18	-3669.455	164.2746	1.402246	5.745457
2496	-3509.766	-3674.077	164.3113	1.17129	5.848287
2502	-3506.167	-3669.964	163.7962	1.165518	6.132409
2508	-3505.893	-3670.331	164.4384	1.319777	5.699146
2514	-3497.285	-3661.478	164.1929	1.245547	5.873073
2520	-3501.518	-3666.049	164.5309	1.411382	5.600127
2526	-3492.797	-3657.121	164.3239	1.251531	5.798205
2532	-3510.279	-3673.903	163.6237	1.373912	6.115694
2538	-3523.096	-3686.845	163.7498	1.449187	6.007874
2544	-3505.773	-3670.235	164.4618	1.30816	5.692498
2550	-3494.353	-3658.755	164.402	1.370145	5.692498
2556	-3499.308	-3663.435	164.1272	1.349202	5.853928
2562	-3507.877	-3671.936	164.0591	1.420428	5.853928
2568	-3510.587	-3674.668	164.0803	1.398183	5.853928
2574	-3502.394	-3667.029	164.6355	1.341494	5.579494
2580	-3498.195	-3662.892	164.697	1.261405	5.58844
2586	-3501.413	-3665.803	164.3898	1.347141	5.711325
2592	-3500.998	-3665.8	164.8029	1.30808	5.505285
2598	-3506.954	-3671.809	164.8553	1.254252	5.505285
2604	-3498.297	-3662.797	164.4993	1.338052	5.656067
2610	-3495.099	-3660.265	165.1657	1.170925	5.379515
2616	-3491.069	-3655.63	164.5604	1.230294	5.680074
2622	-3501.449	-3666.453	165.0039	1.403589	5.34393
2628	-3499.263	-3663.237	163.9739	1.122402	6.058946
2634	-3503.77	-3668.24	164.4698	1.38384	5.648126
2640	-3500.993	-3665.196	164.2024	1.226036	5.87834
2646	-3502.703	-3666.74	164.0377	1.294899	5.931539
2652	-3501.242	-3665.918	164.6758	1.187522	5.639893
2658	-3497.837	-3662.531	164.6937	1.312136	5.563116
2664	-3500.343	-3664.997	164.6543	1.398791	5.538963
2670	-3499.3	-3663.914	164.6136	1.239708	5.645856
2676	-3495.101	-3659.014	163.9136	1.36454	5.962547
2682	-3499.06	-3663.582	164.5218	1.171428	5.733016
2688	-3505.24	-3669.627	164.3872	1.308815	5.733016
2694	-3510.221	-3675.043	164.8219	1.286155	5.506506
2700	-3503.51	-3667.685	164.175	1.313996	5.846404
2706	-3506.543	-3670.897	164.3536	1.339204	5.735317
2712	-3495.709	-3660.144	164.4352	1.255248	5.735317
2718	-3500.003	-3664.217	164.2139	1.380622	5.790027
2724	-3501.741	-3665.965	164.224	1.370084	5.790027
2730	-3506.269	-3670.784	164.5154	1.339332	5.646582
2736	-3510.725	-3675.127	164.402	1.373278	5.690866
2742	-3499.282	-3663.685	164.4028	1.37238	5.690866
2748	-3506.02	-3669.916	163.8967	1.316572	5.997047
2754	-3495.555	-3660.45	164.8949	1.352287	5.4311
2760	-3510.086	-3673.846	163.76	1.376005	6.040334
2766	-3511.435	-3675.591	164.1556	1.277211	5.876569
2772	-3507.449	-3672.151	164.7024	1.250069	5.591569
2778	-3520.648	-3685.274	164.626	1.250069	5.633497
2784	-3520.958	-3685.524	164.5665	1.41202	5.580249
2790	-3521.804	-3685.553	163.749	1.252786	6.111388
2796	-3514.465	-3678.41	163.9447	1.398112	5.928028
2802	-3512.752	-3677.671	164.9191	1.288375	5.451869
2808	-3509.771	-3673.669	163.8986	1.377853	5.963766
2814	-3499.25	-3663.453	164.2035	1.127283	5.931015
2820	-3510.337	-3674.122	163.7856	1.271231	6.08163
