Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
294	-3504.039	-3667.934	163.8951	1.396263	5.956095
300	-3510.574	-3674.921	164.3469	1.342746	5.737121
306	-3511.126	-3675.261	164.1351	1.23942	5.907905
312	-3501.902	-3665.855	163.9529	1.424699	5.909715
318	-3506.547	-3670.489	163.9419	1.283697	5.989803
324	-3507.632	-3672.195	164.5629	1.471898	5.551097
330	-3502.669	-3666.71	164.0409	1.393818	5.877718
336	-3496.819	-3660.935	164.1153	1.340421	5.865104
342	-3503.761	-3668.771	165.0098	1.263926	5.415029
348	-3501.5	-3666.436	164.9358	1.340191	5.415029
354	-3499.039	-3663.683	164.6441	1.237574	5.630274
360	-3493.825	-3657.949	164.124	1.376622	5.841309
366	-3498.556	-3662.751	164.1951	1.302912	5.841309
372	-3507.49	-3672.262	164.7719	1.275985	5.539445
378	-3497.454	-3661.964	164.5098	1.428781	5.602639
384	-3497.451	-3661.851	164.3998	1.200854	5.783913
390	-3496.464	-3661.301	164.8366	1.200854	5.544351
396	-3494.641	-3658.773	164.1321	1.28384	5.88588
402	-3494.565	-3658.756	164.191	1.223627	5.88588
408	-3498.083	-3662.58	164.497	1.447101	5.600127
414	-3519.3	-3684.038	164.7382	1.303887	5.543054
420	-3507.581	-3671.903	164.3217	1.335285	5.75485
426	-3503.133	-3667.891	164.7582	1.328167	5.519122
432	-3513.86	-3678.72	164.8593	1.25482	5.502756
438	-3522.238	-3686.315	164.0777	1.404433	5.852065
444	-3503.996	-3668.053	164.0576	1.228922	5.955889
450	-3506.084	-3670.847	164.7629	1.291693	5.53602
456	-3508.78	-3673.187	164.4067	1.309168	5.722156
462	-3510.347	-3675.05	164.7021	1.253962	5.589599
468	-3511.429	-3676.192	164.763	1.282061	5.541096
474	-3513.971	-3678.259	164.2877	1.315509	5.783933
480	-3514.789	-3679.688	164.8993	1.320274	5.445694
486	-3505.405	-3669.929	164.5237	1.279493	5.673857
492	-3503.328	-3667.823	164.4944	1.279493	5.689927
498	-3506.149	-3670.736	164.5863	1.257115	5.651467
504	-3510.423	-3675.451	165.028	1.285488	5.393436
510	-3510.829	-3675.541	164.7115	1.264538	5.57879
516	-3496.585	-3660.734	164.1492	1.365289	5.833431
522	-3515.131	-3679.879	164.7474	1.352984	5.511942
528	-3506.336	-3670.887	164.5504	1.379629	5.606106
534	-3501.967	-3666.455	164.488	1.275324	5.695656
540	-3499.327	-3663.283	163.9562	1.390448	5.925733
546	-3509.195	-3673.763	164.5678	1.322529	5.626711
552	-3504.303	-3668.101	163.7979	1.178015	6.124773
558	-3508.738	-3672.981	164.2435	1.473281	5.72563
564	-3496.273	-3660.249	163.9763	1.293841	5.965638
570	-3495.992	-3659.916	163.9244	1.34743	5.965638
576	-3517.683	-3681.527	163.8448	1.302161	6.032946
582	-3514.413	-3678.809	164.396	1.215211	5.778275
588	-3510.649	-3675.09	164.4406	1.236064	5.742652
594	-3496.264	-3660.797	164.5328	1.300397	5.657675
600	-3511.71	-3676.114	164.4035	1.300397	5.728575
606	-3511.585	-3676.218	164.6336	1.325062	5.589284
612	-3507.495	-3671.818	164.3226	1.271524	5.788261
618	-3511.922	-3676.314	164.3922	1.1736	5.802774
624	-3508.373	-3673.182	164.8083	1.282911	5.51573
630	-3506.902	-3670.791	163.8885	1.428752	5.942784
636	-3504.36	-3668.072	163.7118	1.428752	6.039164
642	-3492.456	-3657.291	164.8345	1.241411	5.523638
648	-3499.372	-3663.71	164.3382	1.270138	5.780458
654	-3502.817	-3667.178	164.3618	1.245944	5.780458
660	-3499.939	-3664.378	164.4382	1.296896	5.711432
666	-3504.813	-3668.872	164.059	1.502654	5.8115
672	-3501.093	-3665.807	164.7148	1.330626	5.541705
678	-3511.252	-3675.632	164.3797	1.327361	5.727274
684	-3506.151	-3670.618	164.4676	1.237174	5.727274
690	-3501.621	-3665.464	163.8431	1.401255	5.981834
696	-3502.476	-3666.992	164.5161	1.420716	5.603394
702	-3507.684	-3672.233	164.5486	1.186414	5.710247
708	-3510.039	-3674.245	164.2064	1.354347	5.807906
714	-3499.589	-3663.803	164.214	1.307686	5.828404
720	-3501.351	-3665.845	164.4933	1.269922	5.695592
726	-3503.115	-3667.409	164.2941	1.293087	5.792357
732	-3508.573	-3673.339	164.766	1.310681	5.524178
738	-3508.182	-3673.095	164.9128	1.350061	5.422444
744	-3497.461	-3661.971	164.5102	1.262045	5.690572
750	-3501.839	-3666.242	164.4026	1.373202	5.690572
756	-3496.578	-3661.34	164.7628	1.342103	5.509242
762	-3502.586	-3666.525	163.939	1.339184	5.962014
768	-3495.511	-3660.288	164.7771	1.367947	5.487705
774	-3512.77	-3677.398	164.6276	1.381469	5.562742
780	-3516.253	-3680.147	163.8935	1.259803	6.028893
786	-3505.309	-3669.554	164.245	1.427817	5.748317
792	-3493.096	-3657.456	164.3602	1.332641	5.735168
798	-3500.62	-3664.341	163.7208	1.371802	6.063911
804	-3506.987	-3670.846	163.8593	1.286454	6.033345
810	-3508.21	-3673.007	164.7973	1.281202	5.522694
816	-3500.645	-3664.465	163.8199	1.310833	6.041947
822	-3494.777	-3659.229	164.4521	1.285836	5.709694
828	-3511.773	-3675.562	163.7892	1.397224	6.013375
834	-3501.545	-3665.773	164.2281	1.321819	5.813241
840	-3504.101	-3668.186	164.0849	1.219394	5.946073
846	-3501.423	-3665.236	163.8133	1.219394	6.094191
852	-3501.556	-3666.469	164.9126	1.325758	5.435455
858	-3511.792	-3676.223	164.4317	1.311677	5.707127
864	-3515.917	-3680.622	164.7045	1.346878	5.538728
870	-3515.262	-3679.901	164.639	1.305274	5.596822
876	-3521.402	-3685.762	164.3597	1.205806	5.803197
882	-3515.319	-3679.81	164.4916	1.13754	5.767951
888	-3508.768	-3673.297	164.5291	1.312032	5.653523
894	-3510.779	-3675.346	164.567	1.363663	5.605379
900	-3512.263	-3675.44	163.1776	1.424368	6.33206
906	-3492.228	-3656.825	164.5969	1.304837	5.620186
912	-3499.033	-3663.754	164.7211	1.278576	5.566015
918	-3499.722	-3663.552	163.8305	1.46612	5.955134
924	-3499.902	-3663.975	164.0731	1.415457	5.848862
930	-3501.07	-3665.026	163.9561	1.246331	6.001912
936	-3511.714	-3675.683	163.9692	1.232967	6.001912
942	-3513.118	-3676.73	163.6115	1.317568	6.151878
948	-3500.67	-3664.277	163.6075	1.314372	6.15577
954	-3504.269	-3668.574	164.3053	1.293447	5.786028
960	-3521.372	-3686.117	164.7455	1.64475	5.362412
966	-3521.885	-3686.314	164.4291	1.313318	5.707699
972	-3516.086	-3680.198	164.1129	1.358409	5.856943
978	-3505.358	-3669.587	164.2292	1.232835	5.860022
984	-3503.047	-3667.39	164.3434	1.284264	5.770099
990	-3504.975	-3669.065	164.0899	1.426489	5.833899
996	-3494.971	-3659.747	164.7761	1.217753	5.568468
1002	-3500.248	-3664.824	164.5764	1.337849	5.613858
1008	-3504.429	-3668.934	164.505	1.383991	5.628703
1014	-3512.931	-3677.141	164.2096	1.288406	5.841082
1020	-3506.76	-3670.696	163.9363	1.441692	5.90998
1026	-3508.258	-3672.649	164.3912	1.328514	5.72039
1032	-3506.848	-3671.135	164.2875	1.43685	5.72039
1038	-3515.595	-3679.654	164.0586	1.370089	5.880483
1044	-3509.957	-3674.111	164.1541	1.370089	5.828281
1050	-3508.105	-3672.314	164.2087	1.225916	5.874952
1056	-3506.786	-3670.995	164.2087	1.225916	5.874952
1062	-3508.714	-3672.748	164.034	1.526517	5.812981
1068	-3502.241	-3667.023	164.7825	1.442234	5.445735
1074	-3506.252	-3670.224	163.9715	1.36006	5.933279
1080	-3504.591	-3668.766	164.1752	1.42279	5.78916
1086	-3505.786	-3669.924	164.1384	1.260214	5.895002
1092	-3512.834	-3677.176	164.3427	1.392655	5.713202
1098	-3507.857	-3671.804	163.9465	1.288974	5.984457
1104	-3503.163	-3667.438	164.2758	1.175976	5.865161
1110	-3519.065	-3683.02	163.9557	1.130786	6.064307
1116	-3501.257	-3665.897	164.6399	1.408864	5.541573
1122	-3510.28	-3674.449	164.1697	1.252502	5.882028
1128	-3502.166	-3666.763	164.5972	1.244818	5.652099
1134	-3507.656	-3672.282	164.6263	1.330889	5.590166
1140	-3507.556	-3672.305	164.7488	1.205356	5.590166
1146	-3509.773	-3675.008	165.2356	1.375734	5.23074
1152	-3506.979	-3671.865	164.8869	1.287752	5.46994
1158	-3511.743	-3675.399	163.6565	1.370332	6.099677
1164	-3507.726	-3672.442	164.7156	1.249684	5.584489
1170	-3516.051	-3680.089	164.038	1.291825	5.932995
1176	-3514.969	-3679.615	164.6455	1.172198	5.664823
1182	-3509.203	-3673.598	164.3958	1.358808	5.701861
1188	-3500.431	-3664.769	164.3375	1.407695	5.708153
1194	-3507.11	-3671.533	164.4223	1.319394	5.708153
1200	-3493.04	-3657.272	164.2325	1.464596	5.736144
1206	-3494.461	-3658.901	164.4398	1.249003	5.736144
1212	-3504.652	-3668.428	163.7755	1.249003	6.09893
1218	-3507.98	-3672.033	164.0526	1.249003	5.947846
1224	-3493.186	-3657.617	164.4308	1.229778	5.751371
1230	-3495.254	-3659.33	164.0766	1.318101	5.898024
1236	-3499.246	-3663.632	164.3861	1.269445	5.754577
1242	-3498.208	-3662.159	163.9508	1.278537	5.987667
1248	-3501.502	-3665.817	164.3145	1.269816	5.793607
1254	-3488.708	-3653.27	164.5615	1.367311	5.606471
1260	-3496.348	-3661.366	165.0175	1.168544	5.462413
1266	-3496.193	-3660.778	164.5851	1.305966	5.626018
1272	-3511.124	-3675.614	164.4898	1.305966	5.678336
1278	-3507.427	-3672.074	164.6478	1.358849	5.563579
1284	-3513.257	-3677.604	164.3469	1.475481	5.667786
1290	-3503.135	-3666.944	163.8086	1.175438	6.120341
1296	-3508.124	-3671.925	163.8008	1.22581	6.09754
1302	-3506.646	-3671.037	164.3914	1.193941	5.792272
1308	-3499.396	-3663.465	164.0686	1.311462	5.905883
1314	-3491.938	-3656.194	164.2555	1.236932	5.843484
1320	-3505.234	-3668.959	163.7251	1.242068	6.130111
1326	-3509.411	-3673.242	163.831	1.202106	6.093821
1332	-3512.613	-3677.473	164.8593	1.367304	5.442798
1338	-3505.768	-3670.502	164.7332	1.367304	5.512187
1344	-3507.096	-3672.153	165.0578	1.439658	5.295285
1350	-3508.479	-3673.374	164.8949	1.287727	5.465509
1356	-3510.916	-3674.546	163.6306	1.368554	6.114737
1362	-3517.297	-3681.919	164.6217	1.368554	5.572788
1368	-3501.507	-3666.645	165.1378	1.337813	5.304894
1374	-3503.799	-3667.554	163.7544	1.186862	6.143708
1380	-3501.898	-3665.47	163.5726	1.324837	6.169257
1386	-3500.489	-3664.816	164.3272	1.223969	5.811219
1392	-3500.512	-3664.63	164.1178	1.355081	5.856001
1398	-3496.894	-3661.18	164.2858	1.32625	5.779279
1404	-3489.91	-3653.835	163.9247	1.32625	5.976662
1410	-3492.96	-3656.868	163.9076	1.326841	5.98566
1416	-3496.215	-3660.54	164.3252	1.268453	5.788483
1422	-3507.241	-3670.991	163.7498	1.270451	6.101553
1428	-3502.612	-3666.793	164.1813	1.261369	5.870967
1434	-3502.574	-3667.284	164.7103	1.197684	5.615438
1440	-3511.365	-3675.593	164.2271	1.214166	5.871214
1446	-3503.998	-3668.147	164.1488	1.42823	5.800805
1452	-3515.538	-3679.398	163.8601	1.31776	6.016362
1458	-3508.452	-3673.044	164.5922	1.133248	5.715179
1464	-3505.446	-3669.925	164.4785	1.248493	5.715179
1470	-3507.104	-3671.517	164.4127	1.316083	5.715179
1476	-3508.644	-3673.119	164.4753	1.25177	5.715179
1482	-3495.906	-3660.297	164.3909	1.397822	5.684039
1488	-3496.597	-3660.73	164.1326	1.334522	5.858744
1494	-3489.529	-3653.585	164.0559	1.220131	5.961491
1500	-3496.248	-3660.252	164.004	1.27314	5.961491
1506	-3490.224	-3654.145	163.9218	1.358022	5.961491
1512	-3499.084	-3663.029	163.9449	1.234323	6.014467
1518	-3497.238	-3661.846	164.6072	1.234323	5.652268
1524	-3506.908	-3671.043	164.1348	1.350981	5.848882
1530	-3500.615	-3666.031	165.4159	1.281672	5.181259
1536	-3512.008	-3677.071	165.0632	1.174131	5.434198
1542	-3503.474	-3668.181	164.7073	1.242187	5.593086
1548	-3503.198	-3667.777	164.5796	1.242187	5.663166
1554	-3507.939	-3672.158	164.2188	1.238341	5.862787
1560	-3501.439	-3665.755	164.3163	1.402762	5.722343
1566	-3500.53	-3664.857	164.3264	1.197369	5.825984
1572	-3498.634	-3662.526	163.8919	1.21743	6.052416
1578	-3502.967	-3666.827	163.8598	1.250148	6.052416
1584	-3505.734	-3670.011	164.2775	1.478119	5.704473
1590	-3502.748	-3667.088	164.34	1.277232	5.775661
1596	-3505.093	-3669.81	164.7172	1.277232	5.568832
1602	-3509.965	-3674.56	164.5945	1.240303	5.656014
1608	-3511.37	-3675.788	164.4177	1.265381	5.739451
1614	-3513.768	-3677.532	163.7637	1.378203	6.037198
1620	-3523.489	-3687.352	163.8634	1.224546	6.064096
1626	-3511.279	-3675.694	164.4151	1.224546	5.762793
1632	-3515.874	-3679.669	163.7948	1.24891	6.088468
1638	-3509.444	-3673.681	164.2369	1.304737	5.817458
1644	-3508.333	-3672.189	163.8562	1.374541	5.988636
1650	-3512.685	-3677.151	164.466	1.484436	5.597806
1656	-3507.049	-3671.625	164.576	1.098551	5.742955
1662	-3489.529	-3653.506	163.9772	1.26918	5.978221
1668	-3493.285	-3658.178	164.8925	1.24712	5.488636
1674	-3506.357	-3670.281	163.9245	1.419257	5.928032
1680	-3494.607	-3658.897	164.2893	1.197739	5.846031
1686	-3498.131	-3662.282	164.1513	1.350643	5.840021
1692	-3499.563	-3663.358	163.7952	1.38486	6.016498
1698	-3511.108	-3675.543	164.4352	1.239139	5.743939
1704	-3497.79	-3662.471	164.6807	1.360658	5.544547
1710	-3507.197	-3672.409	165.2119	1.328677	5.26882
1716	-3498.384	-3662.144	163.7602	1.328677	6.065085
1722	-3498.944	-3663.471	164.5271	1.330444	5.644832
1728	-3500.752	-3664.675	163.9235	1.330444	5.975101
1734	-3496.225	-3660.587	164.3628	1.330444	5.734948
1740	-3492.703	-3656.773	164.0709	1.322283	5.898919
1746	-3509.954	-3673.548	163.5943	1.278142	6.182113
1752	-3497.993	-3661.991	163.9976	1.278669	5.962043
1758	-3498.71	-3663.085	164.3748	1.364546	5.710368
1764	-3507.173	-3671.794	164.6214	1.314562	5.601518
1770	-3504.719	-3669.108	164.3886	1.3239	5.724236
1776	-3503.718	-3667.754	164.0355	1.320713	5.919082
1782	-3513.455	-3677.709	164.2547	1.29208	5.81445
1788	-3509.172	-3672.892	163.7198	1.396879	6.051339
1794	-3497.608	-3662.134	164.5263	1.186845	5.722202
1800	-3496.956	-3660.905	163.9485	1.369324	5.941001
1806	-3499.417	-3663.343	163.926	1.475219	5.898307
1812	-3506.279	-3670.309	164.0299	1.366009	5.898307
1818	-3494.296	-3658.916	164.6198	1.258294	5.632469
1824	-3505.349	-3669.37	164.0205	1.377814	5.897237
1830	-3500.094	-3664.504	164.4101	1.323977	5.712441
1836	-3511.835	-3675.871	164.0363	1.301936	5.9286
1842	-3500.645	-3665.612	164.9675	1.275577	5.43205
1848	-3500.59	-3664.633	164.0426	1.21376	5.972159
1854	-3508.645	-3672.261	163.616	1.322892	6.146648
1860	-3513.616	-3678.135	164.5197	1.31884	5.655079
1866	-3504.443	-3668.743	164.2998	1.23623	5.81959
1872	-3501.851	-3666.523	164.6717	1.342549	5.55905
1878	-3497.405	-3661.804	164.3988	1.210504	5.779244
1884	-3502.64	-3667.293	164.6532	1.357885	5.561101
1890	-3490.26	-3654.465	164.2054	1.337829	5.817178
1896	-3500.139	-3663.898	163.7585	1.306461	6.077698
1902	-3493.49	-3657.866	164.3756	1.439154	5.670867
1908	-3502.632	-3666.88	164.2474	1.280832	5.824418
1914	-3499.772	-3663.633	163.8605	1.233689	6.060828
1920	-3491.783	-3656.813	165.0302	1.23722	5.41818
1926	-3489.029	-3653.214	164.1843	1.237572	5.882018
1932	-3492.231	-3656.415	164.1843	1.237572	5.882018
1938	-3485.539	-3649.589	164.0501	1.239848	5.954127
1944	-3494.562	-3659.027	164.4648	1.258311	5.717439
1950	-3502.646	-3666.581	163.935	1.258311	6.007032
1956	-3514.368	-3678.717	164.3488	1.204476	5.809863
1962	-3502.153	-3666.723	164.5706	1.303961	5.635036
1968	-3498.758	-3663.221	164.463	1.415897	5.635036
1974	-3495.883	-3659.913	164.0298	1.378449	5.891799
1980	-3502.089	-3666.846	164.757	1.328426	5.519677
1986	-3486.675	-3650.826	164.1504	1.382258	5.823904
1992	-3491.584	-3655.727	164.1433	1.389697	5.823904
1998	-3502.573	-3666.619	164.0458	1.311148	5.918502
2004	-3495.877	-3660.052	164.1757	1.399315	5.801126
2010	-3497.183	-3661.398	164.2152	1.228676	5.869943
2016	-3504.999	-3668.831	163.8319	1.285758	6.048682
2022	-3491.207	-3655.873	164.6655	1.363359	5.551433
2028	-3493.917	-3658.719	164.8016	1.237558	5.543769
2034	-3507.539	-3670.834	163.2942	1.422854	6.269481
2040	-3495.106	-3659.619	164.5124	1.444922	5.592798
2046	-3502.576	-3667.096	164.5208	1.436081	5.592798
2052	-3499.926	-3663.938	164.012	1.32509	5.929629
2058	-3506.728	-3671.648	164.9204	1.315099	5.436857
2064	-3496.238	-3660.291	164.0528	1.315099	5.912578
2070	-3496.172	-3661.236	165.0646	1.370948	5.327696
2076	-3509.386	-3673.307	163.9216	1.416599	5.931043
2082	-3501.974	-3666.314	164.3395	1.292307	5.767952
2088	-3505.788	-3669.738	163.9496	1.273374	5.991057
2094	-3512.593	-3676.797	164.2039	1.322854	5.825889
2100	-3502.06	-3666.531	164.4714	1.322854	5.679413
2106	-3496.343	-3660.658	164.3148	1.322854	5.765242
2112	-3492.67	-3657.186	164.5157	1.16184	5.741545
2118	-3494.282	-3658.689	164.4063	1.273211	5.741545
2124	-3496.177	-3660.496	164.319	1.363347	5.741545
2130	-3502.559	-3666.467	163.9074	1.483792	5.904043
2136	-3507.848	-3671.959	164.1102	1.272182	5.904043
2142	-3513.51	-3677.255	163.7448	1.272182	6.103309
2148	-3515.974	-3679.947	163.9728	1.202678	6.016188
2154	-3514.418	-3678.605	164.1871	1.333387	5.829558
2160	-3497.414	-3661.98	164.5659	1.284346	5.648121
2166	-3507.594	-3672.045	164.451	1.271589	5.717923
2172	-3510.605	-3674.621	164.0161	1.271589	5.955736
2178	-3507.509	-3671.639	164.1305	1.252292	5.903566
2184	-3510.561	-3674.598	164.0374	1.177002	5.994779
2190	-3511.341	-3675.988	164.6466	1.271111	5.61091
2196	-3512.82	-3676.854	164.0343	1.155034	6.008359
2202	-3499.516	-3663.404	163.8886	1.337681	5.99033
2208	-3487.208	-3651.629	164.4205	1.326489	5.70541
2214	-3493.088	-3657.807	164.719	1.243608	5.585904
2220	-3501.439	-3666.103	164.6636	1.25283	5.611388
2226	-3510.287	-3674.947	164.66	1.25651	5.611388
2232	-3507.41	-3672.298	164.8878	1.191705	5.521174
2238	-3508.829	-3672.81	163.9808	1.24416	5.989612
2244	-3503.062	-3667.58	164.5178	1.137237	5.753764
2250	-3500.204	-3664.705	164.501	1.176382	5.741729
2256	-3499.86	-3664.166	164.3059	1.376632	5.741729
2262	-3504.784	-3669.247	164.4637	1.232397	5.731966
2268	-3493.909	-3658.413	164.5038	1.191591	5.731966
2274	-3503.94	-3667.892	163.9526	1.389585	5.928146
2280	-3533.319	-3697.304	163.9853	1.117837	6.05518
2286	-3521.203	-3686.322	165.1194	1.117837	5.434021
2292	-3505.082	-3669.983	164.9017	1.310856	5.449429
2298	-3502.042	-3666.937	164.895	1.363789	5.424984
2304	-3511.943	-3675.606	163.6633	1.363789	6.099394
2310	-3508.309	-3672.19	163.8817	1.387877	5.96774
2316	-3504.428	-3669.23	164.8023	1.209858	5.558329
2322	-3503.371	-3667.374	164.0036	1.381957	5.904308
2328	-3521.32	-3685.705	164.3854	1.326656	5.724555
2334	-3502.745	-3667.253	164.5072	1.203332	5.72379
2340	-3510.415	-3674.173	163.7584	1.203332	6.132682
2346	-3505.231	-3669.459	164.228	1.15167	5.90442
2352	-3506.776	-3670.975	164.1983	1.181702	5.90442
2358	-3510.086	-3674.496	164.4105	1.173071	5.793055
2364	-3503.792	-3668.17	164.3777	1.285257	5.750789
2370	-3495.646	-3660.427	164.7805	1.285257	5.529743
2376	-3494.645	-3659.273	164.6278	1.27375	5.619785
2382	-3506.131	-3670.55	164.419	1.252969	5.745406
2388	-3502.829	-3667.171	164.3418	1.127733	5.855219
2394	-3498.922	-3663.098	164.1767	1.252379	5.878295
2400	-3492.641	-3657.649	165.0082	1.252379	5.422146
2406	-3513.379	-3678.257	164.8773	1.30796	5.464396
2412	-3499.976	-3664.834	164.8574	1.347409	5.454345
2418	-3509.71	-3674.566	164.856	1.348928	5.454345
2424	-3514.741	-3679.378	164.6372	1.328581	5.585436
2430	-3511.815	-3675.268	163.4529	1.36762	6.21191
2436	-3508.87	-3672.595	163.7246	1.090552	6.21191
2442	-3504	-3668.661	164.6614	1.355362	5.557924
2448	-3500.949	-3665.178	164.2297	1.355253	5.794696
2454	-3492.302	-3656.802	164.5002	1.351131	5.648682
2460	-3497.083	-3661.932	164.8494	1.272989	5.498443
2466	-3501.769	-3666.121	164.3522	1.329084	5.741445
2472	-3506.681	-3671.361	164.6801	1.21312	5.623668
2478	-3504.339	-3668.776	164.4376	1.357097	5.679842
2484	-3505.461	-3669.932	164.4707	1.357097	5.661715
2490	-3505.602	-3669.73	164.1281	1.352459	5.851752
2496	-3512.368	-3676.537	164.1698	1.309268	5.851752
2502	-3505.563	-3669.583	164.0204	1.150487	6.018391
2508	-3512.995	-3677.766	164.7714	1.223825	5.567774
2514	-3507.033	-3671.597	164.5641	1.14736	5.722886
2520	-3502.546	-3666.847	164.3008	1.417988	5.722886
2526	-3497.234	-3661.653	164.4193	1.294765	5.722886
2532	-3499.201	-3663.667	164.4657	1.261281	5.715391
2538	-3504.051	-3667.985	163.9344	1.334289	5.967129
2544	-3516.206	-3680.713	164.5064	1.182545	5.735463
2550	-3508.883	-3672.634	163.7505	1.200276	6.138613
2556	-3512.686	-3676.553	163.8675	1.342077	5.999532
2562	-3502.888	-3667.372	164.4834	1.128961	5.777068
2568	-3508.328	-3672.932	164.6035	1.220923	5.661518
2574	-3517.166	-3681.664	164.4977	1.244821	5.706644
2580	-3517.11	-3681.444	164.3341	1.219688	5.809709
2586	-3503.51	-3668.344	164.8341	1.395344	5.441856
2592	-3495.892	-3660.42	164.5276	1.269495	5.677023
2598	-3504.39	-3668.183	163.7934	1.344228	6.038788
2604	-3512.077	-3676.632	164.5543	1.298465	5.646911
2610	-3516.24	-3679.708	163.4678	1.219263	6.282204
2616	-3513.909	-3678.231	164.3223	1.305278	5.770435
2622	-3518.966	-3683.045	164.079	1.349174	5.880313
2628	-3507.768	-3671.777	164.0092	1.380693	5.9019
2634	-3505.379	-3670.202	164.8233	1.266011	5.516561
2640	-3511.169	-3676.097	164.9276	1.266011	5.459153
2646	-3517.439	-3681.022	163.5832	1.316695	6.16778
2652	-3511.193	-3674.671	163.4775	1.213254	6.280121
2658	-3512.304	-3676.625	164.3206	1.333367	5.756461
2664	-3513.227	-3677.821	164.5933	1.206998	5.674588
2670	-3504.932	-3668.778	163.846	1.223352	6.074239
2676	-3508.251	-3672.061	163.81	1.333368	6.035432
2682	-3519.859	-3683.712	163.8532	1.402279	5.975815
2688	-3515.81	-3680.031	164.2206	1.349626	5.802656
2694	-3523.236	-3687.95	164.7135	1.362922	5.525303
2700	-3507.265	-3671.307	164.0425	1.246768	5.954539
2706	-3498.695	-3663.201	164.5064	1.396182	5.621585
2712	-3504.414	-3669.035	164.6201	1.278322	5.621585
2718	-3495.61	-3660.062	164.4515	1.352633	5.67457
2724	-3505.601	-3669.789	164.1888	1.299331	5.846628
2730	-3509.27	-3673.634	164.3645	1.393559	5.700744
2736	-3508.627	-3672.627	163.9996	1.311456	5.943597
2742	-3503.328	-3667.325	163.9964	1.311456	5.945314
2748	-3507.417	-3672.05	164.6327	1.348208	5.577479
2754	-3505.836	-3670.339	164.5026	1.305572	5.671501
2760	-3505.937	-3670.766	164.8285	1.40364	5.440608
2766	-3504.402	-3668.521	164.1184	1.379662	5.842763
2772	-3516.875	-3681.79	164.9155	1.150675	5.528279
2778	-3514.187	-3678.55	164.3632	1.300015	5.750866
2784	-3508.18	-3672.241	164.0611	1.406224	5.860207
2790	-3503.938	-3668.186	164.2481	1.373647	5.774963
2796	-3499.911	-3663.613	163.7029	1.259796	6.13274
2802	-3505.135	-3669.343	164.2076	1.284108	5.844434
2808	-3500.492	-3664.222	163.7309	1.327513	6.081629
2814	-3500.917	-3664.946	164.0294	1.239716	5.965507
2820	-3503.107	-3668.021	164.9137	1.239716	5.480972
