Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-52.61574	-224.4709	171.8552	0.5833096	0.7945945	1.094044
2352	-68.8508	-239.9809	171.1301	0.04550597	0.7532201	2.063425
2358	-63.34584	-235.4707	172.1249	0.0434991	0.9911135	1.160174
2364	-64.85345	-236.4892	171.6358	0.04041731	0.9911135	1.551628
2370	-55.25286	-226.9208	171.6679	0.0826837	1.067381	1.438432
2376	-52.69503	-224.3858	171.6908	0.0598356	1.067381	1.438432
2382	-57.87156	-229.5156	171.644	0.3408868	0.6080521	1.606067
2388	-66.43717	-237.3729	170.9357	0.6013317	0.6027156	1.9226
2394	-55.35731	-226.4202	171.0629	0.4328181	1.116314	1.592165
2400	-53.12387	-223.7983	170.6745	1.389463	0.5481098	1.592165
2406	-60.46671	-231.6523	171.1856	1.077972	1.284922	0.7426491
2412	-65.92979	-236.6249	170.6951	0.9692392	0.4785428	1.920496
2418	-69.88439	-240.4542	170.5698	1.004065	1.188091	1.481024
2424	-70.32957	-241.054	170.7244	0.5746347	1.153854	1.706355
2430	-62.66577	-233.2937	170.6279	0.7751188	1.049934	1.706355
2436	-61.245	-232.7182	171.4731	0.3582148	0.6875454	1.659421
2442	-61.32679	-233.2646	171.9378	0.2381307	0.7332531	1.367555
2448	-62.59271	-232.9235	170.3308	0.8521666	1.10477	1.821646
2454	-60.48278	-231.5984	171.1156	0.8759425	1.10477	1.214717
2460	-60.36718	-230.6116	170.2445	1.153352	1.308203	1.522953
2466	-57.01329	-227.7891	170.7758	1.3072	1.255091	0.9932057
2472	-62.40923	-234.1819	171.7726	0.747705	0.7040642	1.102003
2478	-61.69023	-231.094	169.4037	1.904743	1.793432	1.210006
2484	-67.567	-238.3688	170.8018	0.1047877	0.7673675	2.229596
2490	-66.17239	-236.8411	170.6687	0.2378512	0.7673675	2.229596
2496	-56.38024	-227.3144	170.9342	0.6240466	1.758595	1.014347
2502	-61.31879	-232.0345	170.7157	1.476575	0.654549	1.416247
2508	-69.87096	-239.7335	169.8626	1.501565	1.857559	1.104486
2514	-65.51886	-237.0378	171.5189	1.249493	0.6670617	0.8891424
2520	-63.19789	-233.8406	170.6427	1.200436	0.6670617	1.665625
2526	-64.91807	-235.9747	171.0566	0.8058052	0.4291946	1.818946
2532	-58.87385	-230.4934	171.6195	0.7330301	0.7581667	1.202475
2538	-61.06432	-232.5232	171.4589	0.5912915	0.9959645	1.256893
2544	-52.53868	-224.084	171.5453	0.2923811	1.5173	0.9759761
2550	-51.74752	-222.5817	170.8342	0.411357	2.109458	0.9759761
2556	-56.40562	-226.4324	170.0268	1.562915	1.176238	1.478045
2562	-63.76844	-234.871	171.1026	1.301322	0.811496	1.110224
2568	-71.73503	-242.4398	170.7048	1.088921	1.27528	1.237844
2574	-70.79765	-241.037	170.2394	1.819795	0.732802	1.45829
2580	-67.70228	-237.7499	170.0477	1.090099	1.654211	1.45829
2586	-68.36676	-238.4405	170.0737	1.239638	1.414437	1.506706
2592	-71.76419	-242.6575	170.8933	0.7367331	0.6623335	1.818452
2598	-64.25318	-235.8108	171.5577	0.3721296	1.023097	1.332859
2604	-61.87119	-232.7502	170.879	1.137106	1.492323	0.7995896
2610	-64.0758	-233.4956	169.4198	1.829089	1.398681	1.566144
2616	-63.84982	-235.6378	171.788	0.5992613	0.9253153	1.018511
2622	-70.2615	-240.1832	169.9217	0.5948832	2.359743	1.393308
2628	-66.31347	-237.3951	171.0817	0.5948832	1.353784	1.269981
2634	-58.74151	-229.6079	170.8664	0.425844	1.355433	1.566073
2640	-54.79484	-226.3742	171.5793	1.084967	0.8102538	0.8429391
2646	-57.80113	-229.6336	171.8324	0.2569601	0.6056801	1.531085
2652	-65.82282	-237.6051	171.7822	0.1108078	0.8020321	1.531085
2658	-67.10986	-238.189	171.0792	0.04523667	0.8020321	2.064972
2664	-70.99272	-242.9001	171.9074	0.4398263	0.5479237	1.378611
2670	-78.40284	-249.0458	170.643	0.3856509	0.9670259	2.019147
2676	-68.30845	-239.3103	171.0019	0.338291	1.038847	1.758316
2682	-57.15315	-228.4264	171.2732	0.4358068	0.6699742	1.758316
2688	-65.86324	-237.7611	171.8978	0.416694	0.39289	1.521913
2694	-67.30846	-237.6178	170.3094	0.6316057	0.6336906	2.293304
2700	-55.34188	-226.8393	171.4975	0.4422744	0.8647645	1.44874
2706	-62.28068	-233.4272	171.1465	0.7727371	0.347951	1.835787
2712	-53.35219	-224.1238	170.7716	1.359629	0.5543275	1.538129
2718	-56.146	-226.2278	170.0818	1.523416	0.5770438	1.893813
2724	-52.88347	-223.6119	170.7285	1.339608	0.8761926	1.339739
2730	-53.70851	-224.5793	170.8707	1.401477	0.6720574	1.339739
2736	-51.286	-221.8433	170.5573	1.307141	0.9362385	1.45169
2742	-53.69092	-224.9641	171.2732	1.307141	0.6966603	1.052906
2748	-66.86436	-238.3285	171.4642	0.6421231	0.6966603	1.449923
2754	-72.16849	-243.1808	171.0123	0.1368109	0.8820332	1.995525
2760	-66.18385	-237.3407	171.1569	0.1551973	0.6795385	2.021849
2766	-63.31279	-235.53	172.2172	0.1700019	0.5836605	1.318436
2772	-64.79299	-235.8475	171.0546	0.3548455	1.65314	1.243229
2778	-64.09656	-235.3545	171.258	1.162883	0.6416935	1.243229
2784	-71.90375	-242.4282	170.5244	1.162883	1.391669	1.229432
2790	-70.48555	-241.1777	170.6921	1.005575	1.5766	1.0555
2796	-62.84063	-233.6091	170.7685	0.618636	1.402994	1.459701
2802	-60.70818	-231.2366	170.5284	0.8368512	2.025363	0.9386735
2808	-59.84152	-230.6953	170.8537	0.7001284	0.5833015	1.924348
2814	-63.52139	-233.5251	170.0037	1.480997	0.5833015	1.970854
2820	-67.24211	-237.928	170.6859	0.7488557	0.703489	1.923653
2826	-66.51747	-237.3644	170.847	1.366715	0.7881418	1.293343
2832	-66.07538	-236.9314	170.856	1.420137	1.054983	1.000187
2838	-46.46699	-218.3015	171.8345	0.3761954	0.7162606	1.353496
2844	-44.96553	-215.9102	170.9447	1.345193	0.9815416	1.05825
2850	-60.77752	-231.185	170.4075	0.8422678	1.565222	1.44073
2856	-64.30898	-234.1687	169.8597	1.634014	1.012339	1.668626
2862	-59.76809	-230.7197	170.9516	1.180685	0.8718691	1.291469
2868	-63.68597	-233.0123	169.3263	1.590549	1.047117	2.040181
2874	-68.59413	-239.1273	170.5332	1.145878	1.457844	1.179909
2880	-70.40005	-240.9933	170.5933	1.181372	1.727161	0.8083988
2886	-73.36329	-243.6819	170.3186	1.181372	1.808895	1.022198
2892	-74.08804	-244.0848	169.9967	1.181372	1.114002	1.81864
2898	-72.8781	-241.6813	168.8032	0.709774	0.4419332	3.282483
2904	-72.54001	-239.7776	167.2376	2.19855	0.5187519	3.282483
2910	-68.78454	-238.3034	169.5188	0.8356343	0.6168252	2.671272
2916	-57.24682	-228.3022	171.0554	0.3466953	1.487165	1.383226
2922	-66.82102	-237.7168	170.8958	0.8784307	0.9664753	1.497045
2928	-59.69743	-230.8569	171.1594	0.8181243	0.7942645	1.473578
2934	-64.93964	-234.8481	169.9085	0.9181478	0.8225739	2.245525
2940	-63.6529	-234.7582	171.1053	0.03506546	0.6830522	2.132629
2946	-63.85263	-235.0383	171.1857	0.6845388	0.8604123	1.504605
2952	-55.08821	-226.1831	171.0949	1.266187	1.027027	0.9414128
2958	-55.06374	-226.3331	171.2694	1.005935	1.027027	1.028551
2964	-57.6504	-228.2728	170.6224	1.29541	0.6942778	1.592162
2970	-64.95327	-236.1282	171.1749	0.9429577	0.5598608	1.54393
2976	-59.99522	-231.0678	171.0726	0.6777175	1.478733	1.097737
2982	-65.2094	-235.6054	170.396	0.9401982	0.8954793	1.860129
2988	-69.28696	-240.2934	171.0064	0.4713404	0.5704015	1.984164
2994	-75.01744	-242.7842	167.7668	2.035853	0.3894793	3.142009
3000	-61.97757	-233.4391	171.4616	0.2682872	1.129373	1.406633
3006	-68.20232	-239.2757	171.0734	0.2266339	1.063778	1.768941
3012	-71.6947	-242.1368	170.4421	1.086023	1.80641	0.9967375
3018	-65.16755	-235.1166	169.949	1.086023	0.7502369	2.157476
3024	-65.11662	-235.4944	170.3778	0.8134626	0.5400914	2.192468
3030	-65.95604	-236.6564	170.7003	1.776871	0.2965165	1.47213
3036	-57.12574	-228.3899	171.2642	0.6129688	0.9663315	1.418826
3042	-57.51679	-228.7314	171.2146	0.1513472	0.5609245	2.064665
3048	-61.21973	-232.8037	171.584	0.3993454	0.9054553	1.383602
3054	-63.22646	-233.7348	170.5083	1.486111	0.8052725	1.452406
3060	-57.25862	-228.1106	170.852	1.01818	0.7238729	1.605268
3066	-61.55825	-232.2993	170.7411	0.5851091	1.499525	1.432504
3072	-61.73739	-232.2482	170.5108	1.293927	0.932762	1.499464
3078	-60.45695	-231.7182	171.2612	0.5734433	0.932762	1.476885
3084	-62.15922	-232.7283	170.5691	1.116324	0.3886349	1.966839
3090	-66.35823	-236.1594	169.8011	0.9986176	0.8601239	2.238642
3096	-62.56814	-233.0516	170.4834	1.104103	0.3313047	2.069986
3102	-64.90229	-236.2844	171.3821	1.104103	0.8527703	0.9923031
3108	-66.76903	-237.4943	170.7253	0.6363222	0.7882772	1.915774
3114	-65.84328	-234.9983	169.155	0.3006458	0.4167112	3.331116
3120	-66.39241	-236.3605	169.9681	0.2666835	0.508482	2.810719
3126	-59.96711	-231.2946	171.3275	0.5084066	0.3456364	1.894327
3132	-65.46493	-237.0052	171.5402	0.643412	0.2130641	1.745922
3138	-73.29529	-243.9345	170.6392	0.8095366	1.569063	1.280242
3144	-60.84427	-231.3533	170.5091	0.6302229	0.6933911	2.12655
3150	-67.77875	-236.5225	168.7437	2.067462	0.9204788	2.192292
3156	-68.55266	-239.492	170.9393	0.7522583	0.6405709	1.790954
3162	-60.26547	-231.3365	171.071	0.7341958	0.4386715	1.851796
3168	-59.25349	-230.6288	171.3754	0.06940085	0.8978839	1.783655
3174	-61.61988	-233.1724	171.5525	0.2001325	0.7925867	1.640569
3180	-56.47074	-226.5044	170.0336	1.519972	0.9916092	1.640569
3186	-51.32453	-221.2361	169.9115	0.5999898	0.2826478	2.779735
3192	-55.8173	-226.6288	170.8115	0.964281	0.5002486	1.829698
3198	-73.60445	-244.3897	170.7852	0.7561526	1.556672	1.213264
3204	-48.9829	-219.021	170.0381	1.425411	1.705716	1.151613
3210	-45.93808	-217.2066	171.2685	0.587457	0.8045743	1.556649
3216	-60.52825	-229.4792	168.951	2.051655	0.9719012	2.033174
3222	-64.43504	-235.7308	171.2958	0.6972267	0.8248924	1.438505
3228	-62.41262	-233.7247	171.3121	0.5574059	0.7549111	1.583117
3234	-58.5312	-229.4763	170.9451	0.5228245	0.8953616	1.769289
3240	-66.95985	-238.5002	171.5404	1.081163	0.7264999	0.9831207
3246	-60.46984	-231.7513	171.2815	0.1373171	0.8012592	1.86805
3252	-62.82175	-233.8632	171.0414	0.769148	1.182163	1.300729
3258	-57.4985	-228.508	171.0095	0.769148	1.133416	1.365316
3264	-54.99215	-226.4895	171.4974	0.4684603	0.9092079	1.394339
3270	-61.67633	-232.8502	171.1739	1.308138	0.5288291	1.285991
3276	-57.98344	-229.295	171.3116	0.6709026	1.553425	0.761383
3282	-60.78847	-232.0364	171.2479	0.6908329	0.8621606	1.45146
3288	-67.57636	-238.6072	171.0308	1.361113	0.5802483	1.317384
3294	-67.35056	-238.9503	171.5997	1.296106	0.381828	1.052301
3300	-67.48101	-237.7373	170.2563	1.628132	0.9189558	1.449612
3306	-68.03474	-238.7909	170.7561	1.261465	1.230443	1.080174
3312	-77.98714	-247.9237	169.9366	1.356711	1.568373	1.404748
3318	-71.25915	-240.6469	169.3878	1.356711	1.019308	2.171442
3324	-67.4607	-238.1783	170.7176	1.018328	1.294369	1.269996
3330	-67.35752	-238.1466	170.7891	1.218044	1.177326	1.138117
3336	-66.46151	-237.7063	171.2448	1.194515	1.028449	0.8512446
3342	-64.10005	-235.326	171.226	0.7043781	1.3083	1.088896
3348	-56.36124	-227.4959	171.1346	0.5474861	1.174965	1.408295
3354	-68.07978	-239.0987	171.0189	0.3061157	1.125711	1.707899
3360	-59.26667	-230.6652	171.3985	0.04966447	0.5202116	2.037227
3366	-56.47217	-227.7374	171.2652	0.00981564	0.6934107	2.037227
3372	-66.5798	-237.984	171.4042	0.008848065	0.3306579	2.184483
3378	-52.1783	-224.0447	171.8664	0.004593349	0.712459	1.612952
3384	-66.3793	-237.7094	171.3301	0.003002087	0.5715216	2.079338
3390	-62.83587	-234.1681	171.3322	0.0009527347	0.5715216	2.079338
3396	-69.05414	-241.1617	172.1076	0.02603273	0.5715216	1.523633
3402	-61.84581	-233.0715	171.2257	0.6866897	0.8243502	1.500032
3408	-55.88969	-227.1029	171.2132	0.3828361	0.4457206	1.988423
3414	-56.08468	-227.289	171.2043	1.53782	0.5105078	1.075866
3420	-59.46388	-229.4967	170.0328	1.53782	0.8473703	1.731008
3426	-59.56416	-229.3376	169.7734	1.090154	2.725115	0.6741745
3432	-70.84242	-239.4793	168.6369	1.090154	3.002966	1.505074
3438	-49.12562	-219.1869	170.0613	1.172739	1.495964	1.505074
3444	-60.2077	-229.9001	169.6924	1.980076	1.105502	1.468948
3450	-63.89533	-234.0962	170.2008	0.9175721	1.137435	1.84357
3456	-61.87045	-232.9447	171.0742	1.255365	0.9284848	1.070795
3462	-63.25719	-234.1914	170.9342	1.222884	1.189694	0.9843793
3468	-64.58639	-236.4343	171.8479	0.340371	0.8352848	1.275575
3474	-57.33345	-229.0062	171.6727	0.3880957	0.8352848	1.377846
3480	-55.82901	-227.114	171.285	0.1839973	0.8352848	1.81025
3486	-57.49045	-228.3102	170.8198	0.6289446	0.7305486	1.895837
3492	-60.3653	-230.6886	170.3233	1.178262	1.203613	1.523599
3498	-66.06318	-236.5646	170.5014	1.120095	0.3846386	2.012183
3504	-63.0182	-234.2179	171.1997	0.5479457	0.9133468	1.55628
3510	-75.23419	-245.4854	170.2513	1.184372	2.071752	0.8010145
3516	-74.4531	-245.5171	171.064	0.2166843	1.941143	1.104363
3522	-64.98007	-236.5332	171.5531	0.6956756	1.06318	1.019106
3528	-59.16612	-230.9147	171.7486	0.0146692	1.009191	1.473072
3534	-60.15148	-231.6242	171.4728	0.05421259	1.009191	1.647049
3540	-61.77968	-233.2707	171.491	0.2907112	0.9759893	1.484252
3546	-66.63532	-238.1187	171.4834	0.5665162	0.5492253	1.601538
3552	-71.14108	-242.5077	171.3666	0.008203317	0.9690581	1.782803
3558	-68.00829	-239.4447	171.4364	0.01675004	0.7804156	1.858831
3564	-55.97911	-227.393	171.4139	0.1361469	1.665292	1.110269
3570	-60.68916	-231.8935	171.2043	0.6621581	0.581323	1.709995
3576	-56.2863	-226.0818	169.7955	1.668642	1.445957	1.366846
3582	-63.1617	-233.1656	170.0039	2.028983	0.8293658	1.404263
3588	-70.47768	-241.6005	171.1228	0.6868504	1.006108	1.440127
3594	-72.15529	-242.2745	170.1192	1.034137	1.965696	1.195336
3600	-72.01498	-242.597	170.582	1.672951	0.8275232	1.226457
3606	-67.03075	-236.6401	169.6093	1.756299	0.9675707	1.790215
3612	-62.4675	-233.6203	171.1528	0.6658443	1.140695	1.327708
3618	-53.70377	-223.257	169.5532	2.132535	0.7751049	1.700754
3624	-57.34952	-226.4205	169.071	1.993575	0.7288677	2.152163
3630	-65.84711	-236.1219	170.2748	1.369224	0.4476644	1.955005
3636	-60.6293	-230.77	170.1407	1.310216	1.421725	1.396223
3642	-61.31932	-232.3857	171.0663	0.7602587	1.027166	1.410854
3648	-54.85428	-226.4319	171.5776	0.3784612	0.7604418	1.515152
3654	-53.16343	-222.9501	169.7866	2.102412	0.8618817	1.489336
3660	-60.61037	-231.9088	171.2984	0.4012956	1.30324	1.292401
3666	-56.05595	-227.8073	171.7513	0.1254502	1.110567	1.305116
3672	-51.90198	-222.6526	170.7507	0.1674831	0.4728822	2.40993
3678	-54.25814	-225.0495	170.7914	0.5001317	0.4351204	2.195544
3684	-61.75884	-232.8519	171.0931	0.6729127	0.8399368	1.596601
3690	-53.20479	-224.0472	170.8424	1.249519	0.5094482	1.599932
3696	-51.74116	-223.0325	171.2913	1.040615	0.7893004	1.193434
3702	-57.08632	-228.1996	171.1132	1.040615	0.8807604	1.266436
3708	-67.07857	-238.164	171.0854	0.1229955	1.471464	1.542368
3714	-55.06879	-223.9256	168.8568	2.21831	1.147976	1.865973
3720	-50.03049	-219.898	169.8675	1.34289	0.5413204	2.179308
3726	-59.15539	-228.0498	168.8944	2.281409	0.5758666	2.179308
3732	-62.6059	-230.0631	167.4572	2.281409	0.9112492	2.867403
3738	-53.37806	-223.8054	170.4274	1.141204	1.014706	1.613068
3744	-61.29145	-232.4745	171.183	0.661673	1.010163	1.40999
3750	-54.34728	-225.7259	171.3786	0.7637753	0.476208	1.587408
3756	-53.28571	-222.2254	168.9397	1.50588	1.045564	2.346522
3762	-56.61606	-227.8602	171.2441	1.04277	0.6816899	1.320271
3768	-60.41146	-230.3927	169.9812	0.986796	0.349998	2.455885
3774	-62.59452	-233.4016	170.8071	1.177514	0.8592323	1.418543
3780	-62.25272	-233.439	171.1862	1.516714	0.6898249	0.9363883
3786	-59.09584	-230.1447	171.0488	1.087228	0.4304429	1.625199
3792	-60.1122	-230.5637	170.4515	1.087228	0.8022241	1.784796
3798	-58.14644	-228.8981	170.7516	0.6593673	0.4786564	2.089213
3804	-51.70295	-222.3997	170.6967	0.8035415	0.4780221	2.030678
3810	-46.81341	-217.8463	171.0329	1.380423	0.5058302	1.359664
3816	-61.89578	-233.1621	171.2663	0.5211293	1.111786	1.375393
3822	-64.41872	-234.6276	170.2088	1.324126	0.5948253	1.93068
3828	-53.41917	-224.2312	170.812	0.7368026	0.4815412	1.99606
3834	-54.19216	-225.3215	171.1293	0.8836895	0.8922015	1.37069
3840	-55.79551	-226.1689	170.3734	1.212387	1.319406	1.37069
3846	-61.13181	-232.0136	170.8818	0.8425459	1.239684	1.323962
3852	-57.60644	-228.4224	170.816	1.651138	0.4968768	1.323962
3858	-57.5922	-228.1066	170.5144	1.467954	0.4737445	1.704099
3864	-59.70503	-230.9842	171.2791	0.2520433	0.5854934	1.93818
3870	-58.87312	-229.0477	170.1745	2.05116	1.167422	0.9360148
3876	-61.4864	-232.5062	171.0198	0.7947364	1.603386	0.9089408
3882	-78.75765	-249.6364	170.8787	1.218983	1.100354	1.125918
3888	-65.67711	-236.7066	171.0295	0.6883179	1.100354	1.438309
3894	-69.7008	-238.9791	169.2783	2.035361	1.360294	1.546702
3900	-72.15893	-243.3324	171.1735	0.2651367	0.7347291	1.899831
3906	-77.73657	-247.8363	170.0997	1.023774	0.6184046	2.185655
3912	-87.84007	-256.375	168.5349	1.556268	1.976763	1.970899
3918	-88.77835	-259.0227	170.2444	0.6164943	0.6972221	2.303906
3924	-72.46131	-241.414	168.9527	0.7813951	0.6254571	3.042166
3930	-67.67088	-237.1186	169.4477	1.602051	0.476716	2.324064
3936	-56.45027	-227.0817	170.6314	1.440728	0.7699938	1.41985
3942	-58.53372	-229.3552	170.8215	1.39031	0.636389	1.415189
3948	-68.20534	-238.8417	170.6364	1.366332	1.024497	1.272537
3954	-65.216	-236.2446	171.0286	1.366332	0.5258255	1.35839
3960	-61.71289	-232.9529	171.24	0.8544302	0.8732058	1.321009
3966	-63.52536	-233.4832	169.9578	1.634543	1.020202	1.591775
3972	-57.30424	-228.2029	170.8986	1.053776	0.9014924	1.410755
3978	-66.72738	-238.8992	172.1718	0.3762921	0.6514304	1.124598
3984	-57.96058	-227.25	169.2894	1.49754	0.7337995	2.327717
3990	-51.90808	-223.0182	171.1101	0.09840714	0.4317679	2.251258
3996	-57.9845	-228.5506	170.5661	0.751043	0.3231129	2.251258
4002	-61.54245	-230.1493	168.6068	1.229242	0.3923765	3.120403
4008	-56.42948	-227.0277	170.5982	1.229242	0.7339863	1.628867
4014	-59.46378	-229.5471	170.0833	1.365414	0.6568451	1.945644
4020	-57.97021	-228.7173	170.747	0.5376843	0.590227	2.098862
4026	-60.14155	-231.6674	171.5259	0.5984582	1.285148	0.9182758
4032	-59.04246	-230.7455	171.7031	0.2359084	0.9551164	1.37944
4038	-65.97795	-235.1734	169.1955	1.224764	0.5219796	2.689151
4044	-56.19396	-227.3983	171.2043	0.8696628	0.5204552	1.604974
4050	-62.74376	-233.88	171.1362	0.8978413	0.6162821	1.564144
4056	-70.37092	-240.7288	170.3579	0.8978413	0.6162821	2.100795
4062	-62.57542	-233.7542	171.1787	0.590321	0.6082153	1.759525
4068	-72.2894	-240.98	168.6906	0.590321	0.6300952	3.308369
4074	-69.09941	-240.0933	170.9938	0.6166581	0.6300952	1.854019
4080	-68.39511	-238.2458	169.8507	1.196867	1.298633	1.781178
4086	-64.11855	-235.9391	171.8206	0.1684331	1.27807	1.062319
4092	-64.70742	-236.2908	171.5834	0.1812924	0.8356322	1.600713
4098	-66.03037	-235.9723	169.942	1.495189	0.5725209	2.009826
4104	-60.4888	-230.9803	170.4915	1.106984	0.6026712	1.880948
4110	-65.32175	-235.1947	169.8729	1.413356	0.7708805	1.978142
4116	-68.3235	-238.2364	169.9129	1.871961	0.5613598	1.781152
4122	-61.48911	-233.2545	171.7654	0.2590362	0.7135375	1.499061
4128	-62.42205	-232.676	170.2539	1.623511	0.860555	1.499061
4134	-54.862	-226.4275	171.5655	0.2851392	0.860555	1.519122
4140	-49.27212	-220.2157	170.9436	0.4528224	0.4964548	2.087119
4146	-55.69033	-225.5044	169.8141	1.49043	0.6388542	2.05381
4152	-54.87188	-225.5456	170.6737	0.3745077	0.6388542	2.221126
4158	-53.11677	-224.7966	171.6799	0.4564319	0.5870583	1.510025
4164	-59.53244	-230.7795	171.2471	1.178725	0.3194983	1.493577
4170	-55.5228	-226.8724	171.3496	0.54794	1.139556	1.264402
4176	-62.26427	-233.8221	171.5579	0.5846373	1.037242	1.142295
4182	-64.11189	-234.9635	170.8516	0.8897274	0.8939408	1.575211
4188	-73.65857	-243.2552	169.5966	0.09614064	0.2754476	3.27464
4194	-64.10563	-233.5209	169.4153	1.500671	0.7533837	2.232523
4200	-63.61669	-234.2103	170.5936	0.735178	0.1819753	2.334079
4206	-62.2632	-231.8734	169.6102	0.895595	0.1808169	2.845129
4212	-62.625	-231.2663	168.6413	1.073239	0.1896709	3.312363
4218	-50.61596	-221.176	170.5601	1.524923	0.4997313	1.612014
4224	-58.83717	-228.696	169.8588	1.936023	0.921212	1.515467
4230	-61.90519	-232.7884	170.8833	0.9738749	0.6333624	1.6797
4236	-72.40634	-243.8416	171.4352	0.284858	0.9661865	1.537614
4242	-73.0912	-243.3311	170.2399	1.175731	1.150078	1.625757
4248	-69.52163	-240.9326	171.411	0.6780937	0.476684	1.625757
4254	-63.18293	-234.1082	170.9253	0.9004882	0.7399889	1.625757
4260	-55.76584	-227.6867	171.9209	0.5986633	0.6790656	1.125389
4266	-65.5205	-236.4294	170.9089	1.24271	0.6480621	1.452457
4272	-58.11135	-229.9335	171.8221	0.5096215	0.6715025	1.292196
4278	-73.22657	-242.0165	168.79	0.8948229	0.3923656	3.21024
4284	-60.37702	-231.2673	170.8903	1.41153	0.7183795	1.278292
4290	-55.21835	-225.6646	170.4462	1.43215	1.244508	1.192016
4296	-56.16116	-226.2817	170.1206	0.8997739	2.102537	1.192016
4302	-57.2636	-227.3549	170.0913	1.328396	1.194255	1.590799
4308	-59.50465	-230.0498	170.5451	0.9143453	1.372582	1.427619
4314	-53.72077	-224.8543	171.1335	0.6980547	0.8424203	1.546736
4320	-58.9543	-230.5005	171.5462	0.6111026	0.9195645	1.231234
4326	-68.88252	-239.4687	170.5862	0.6570789	0.9195645	1.906964
4332	-65.09277	-236.5876	171.4948	0.09406856	0.5739922	1.906964
4338	-70.45295	-241.8695	171.4166	0.06130255	0.6477747	1.932124
4344	-72.54424	-243.3149	170.7707	0.4985605	0.904523	1.899567
4350	-69.73395	-240.3843	170.6504	1.332805	0.7235608	1.522407
4356	-70.6215	-240.3039	169.6824	1.036769	0.4853281	2.52688
4362	-56.99098	-226.8681	169.8771	1.06469	0.4033923	2.438781
4368	-52.96572	-222.3026	169.3369	0.7163513	0.8315715	2.724353
4374	-64.04411	-233.1973	169.1532	0.9000671	0.8315715	2.724353
4380	-61.19213	-230.7831	169.5909	0.9505148	0.3433463	2.724353
4386	-62.11697	-231.6987	169.5818	0.8578165	0.2202451	2.861377
4392	-67.30184	-237.7901	170.4882	0.5298034	0.4473007	2.362926
4398	-69.40026	-240.6472	171.247	0.5298034	0.5585384	1.788752
4404	-66.34337	-235.4767	169.1333	0.6643285	0.514052	3.070772
4410	-65.1809	-234.5448	169.3639	1.696244	0.6491438	2.206743
4416	-66.60042	-236.9142	170.3138	1.408074	0.6491438	1.76391
4422	-57.55168	-227.8578	170.3061	1.120309	1.019776	1.71114
4428	-62.29477	-233.3789	171.0841	0.9107689	0.6652392	1.55696
4434	-64.78702	-236.326	171.539	0.3073149	0.7626942	1.594399
4440	-63.44915	-233.4235	169.9743	1.66047	1.26832	1.372357
4446	-53.99766	-225.0939	171.0962	1.214361	0.7068945	1.280525
4452	-61.37724	-233.0036	171.6264	0.5284836	0.7270747	1.388928
4458	-61.25811	-231.0923	169.8342	0.6374509	0.7270747	2.530471
4464	-61.11061	-231.2186	170.108	1.108356	0.6784023	2.085853
4470	-55.17774	-226.6075	171.4298	0.9911097	0.80364	1.101878
4476	-54.75567	-225.9389	171.1832	0.9911097	0.4803792	1.560933
4482	-48.43573	-219.9227	171.4869	0.3654382	1.308982	1.158559
4488	-59.35843	-230.6536	171.2952	0.9102859	0.8893778	1.215985
4494	-56.25314	-225.7279	169.4748	0.7581782	0.3175423	2.927451
4500	-56.87915	-223.7798	166.9007	2.218944	0.4163415	3.528037
4506	-57.19214	-228.1235	170.9313	0.9728363	0.3680278	1.832346
4512	-55.01212	-226.5239	171.5118	0.45555	0.8937939	1.405127
4518	-61.6511	-231.9581	170.307	1.419652	0.8937939	1.586047
4524	-61.87813	-232.7555	170.8774	1.315178	0.8937939	1.223201
4530	-65.07849	-234.6944	169.6159	1.617808	0.7234339	2.044708
4536	-64.2517	-234.728	170.4763	1.617808	0.7070589	1.451304
4542	-57.22355	-228.3242	171.1007	0.863413	0.8370421	1.451304
4548	-60.45623	-230.8236	170.3674	0.6585846	0.8370421	2.1067
4554	-65.29644	-236.057	170.7606	0.7092148	1.243062	1.517886
4560	-72.34222	-242.6228	170.2806	0.2871961	0.6877041	2.495029
4566	-65.40502	-236.8339	171.4289	0.3032842	0.6877041	1.729648
4572	-68.23183	-239.8239	171.5921	0.06732279	1.073639	1.502798
4578	-76.89567	-248.0019	171.1063	0.6376074	0.370037	1.940031
4584	-62.11245	-233.1535	171.041	0.6376074	0.4352808	1.940031
4590	-66.21405	-234.7815	168.5674	1.428929	0.9113192	2.710339
4596	-56.44095	-228.3553	171.9143	0.3746456	0.5537834	1.419381
4602	-56.70601	-227.6416	170.9356	0.7211235	1.216294	1.395898
4608	-61.64935	-232.4305	170.7812	0.4628035	0.4837398	2.194843
4614	-59.5507	-230.2251	170.6744	1.528041	0.7767061	1.311722
4620	-60.92241	-232.4144	171.492	0.4928182	0.7472239	1.503538
4626	-65.52475	-236.9368	171.412	0.161984	0.4457748	2.003108
4632	-66.0278	-238.1357	172.1079	0.2988395	0.5595126	1.322175
4638	-72.33098	-243.9512	171.6202	0.2392843	0.7146049	1.619727
4644	-73.15508	-244.8269	171.6718	0.768103	0.5209711	1.326431
4650	-66.959	-238.0809	171.1219	0.768103	0.6205406	1.665403
4656	-52.52893	-223.7386	171.2096	0.3473483	0.6205406	1.897026
4662	-50.98578	-222.52	171.5342	0.550395	0.8148959	1.375181
