Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-64.77345	-237.455	172.6815	0.2150718	1.377451
2790	-63.61065	-236.2223	172.6117	0.09384159	1.523351
2796	-63.06841	-235.0326	171.9642	0.7374588	1.526199
2802	-67.09642	-238.9385	171.8421	0.8595983	1.526199
2808	-69.38787	-241.5357	172.1478	0.7597523	1.368843
2814	-70.36314	-242.5989	172.2358	0.2385528	1.691194
2820	-64.63976	-236.9397	172.2999	0.489803	1.460001
2826	-72.5043	-243.8887	171.3844	1.405276	1.460001
2832	-95.56661	-266.9118	171.3452	0.9838943	1.793045
2838	-71.51139	-243.1748	171.6634	0.7276806	1.749884
2844	-63.16749	-234.2169	171.0494	0.9030516	2.047789
2850	-67.36914	-238.8871	171.518	1.198443	1.515224
2856	-69.19187	-241.5712	172.3793	0.9390476	1.012812
2862	-66.53581	-238.8302	172.2944	0.201804	1.675662
2868	-79.98249	-252.5476	172.5651	0.1564348	1.511378
2874	-63.13678	-234.544	171.4073	1.459778	1.400553
2880	-71.42247	-243.5983	172.1759	1.20151	0.9527681
2886	-48.52855	-221.3736	172.8451	0.373178	1.107625
2892	-54.73884	-227.3848	172.646	0.5847479	1.096193
2898	-57.48058	-230.3825	172.9019	0.4209999	1.008378
2904	-62.01448	-234.3485	172.334	0.4236417	1.484263
2910	-66.18578	-238.7375	172.5517	0.1167623	1.550793
2916	-66.42226	-238.11	171.6877	0.39645	1.960044
2922	-73.95914	-246.1868	172.2277	0.3772816	1.597323
2928	-68.80204	-241.1919	172.3898	0.5093071	1.375473
2934	-74.0842	-245.268	171.1838	1.249953	1.719899
2940	-66.16815	-236.6022	170.434	2.085429	1.659022
2946	-72.32862	-244.2076	171.879	0.6404689	1.659022
2952	-76.54333	-248.1262	171.5828	1.254958	1.423187
2958	-85.32853	-257.0694	171.7408	0.9549294	1.530574
2964	-78.73228	-251.0566	172.3243	1.045838	0.9603244
2970	-82.51954	-254.1712	171.6517	0.4429389	1.953037
2976	-71.71776	-243.7813	172.0636	0.03103759	1.953037
2982	-61.85903	-234.6114	172.7523	0.03204648	1.464057
2988	-60.07073	-232.6651	172.5944	0.1900198	1.464057
2994	-60.97335	-232.862	171.8886	0.08056913	2.036713
3000	-53.99546	-226.3709	172.3754	0.3975927	1.472697
3006	-67.01023	-239.5684	172.5582	0.210961	1.475622
3012	-69.28746	-241.5082	172.2207	0.5654107	1.462746
3018	-68.59211	-240.9388	172.3467	0.1815995	1.652677
3024	-55.67074	-227.9069	172.2362	0.5384561	1.471466
3030	-63.41418	-234.8308	171.4166	0.9409161	1.773278
3036	-59.85105	-231.8152	171.9642	0.3933862	1.773278
3042	-59.79304	-231.8558	172.0628	0.3981416	1.700702
3048	-57.00052	-229.4295	172.4289	0.03198062	1.700702
3054	-62.28466	-234.2238	171.9391	0.1683322	1.944403
3060	-60.77108	-232.4808	171.7097	1.276127	1.306363
3066	-63.73837	-235.1662	171.4278	1.504845	1.348969
3072	-74.34971	-245.5614	171.2117	1.163111	1.761235
3078	-74.569	-245.9049	171.3359	1.206882	1.642292
3084	-79.39567	-250.2203	170.8246	1.206882	1.995299
3090	-63.25434	-235.0349	171.7806	0.5354999	1.802083
3096	-52.77933	-225.6853	172.906	0.3389706	1.083074
3102	-69.34446	-240.8801	171.5356	0.08466773	2.264075
3108	-72.74699	-245.2137	172.4667	0.1699462	1.574202
3114	-74.56839	-245.5582	170.9898	1.076746	1.971872
3120	-73.98014	-246.6063	172.6262	0.4222159	1.255028
3126	-63.79558	-235.14	171.3445	1.187423	1.650118
3132	-63.83446	-235.8584	172.0239	1.230757	1.073989
3138	-80.5676	-253.1862	172.6186	0.4180319	1.26477
3144	-78.44716	-249.8229	171.3757	0.8776788	1.845241
3150	-76.2811	-247.634	171.3529	0.4527767	2.144203
3156	-74.10582	-244.8736	170.7678	2.10046	1.399613
3162	-75.58718	-247.1256	171.5385	0.5051751	1.987188
3168	-74.71713	-245.5907	170.8736	1.170007	1.987188
3174	-77.9002	-249.6617	171.7615	1.251786	1.283943
3180	-80.75139	-249.9748	169.2234	2.348772	2.294916
3186	-71.78631	-241.7842	169.9978	2.138121	1.925167
3192	-70.00941	-240.2383	170.2289	1.614913	2.119293
3198	-56.65103	-228.4998	171.8488	0.8256094	1.546418
3204	-55.16794	-226.9271	171.7592	1.450231	1.115644
3210	-57.04865	-229.9126	172.864	0.5253555	0.9400653
3216	-54.39996	-226.804	172.404	0.5896048	1.300005
3222	-64.20104	-236.3269	172.1258	0.1019405	1.862785
3228	-60.30659	-232.4795	172.173	0.05482578	1.862785
3234	-65.78963	-238.0198	172.2302	0.0542305	1.823928
3240	-69.73855	-241.599	171.8605	0.6586624	1.659266
3246	-61.44774	-233.1896	171.7419	1.089471	1.428169
3252	-66.07514	-236.7105	170.6353	2.13037	1.478196
3258	-58.34129	-230.4226	172.0813	0.8234587	1.371018
3264	-63.24007	-234.9589	171.7189	1.171118	1.382661
3270	-61.22564	-230.5516	169.326	1.64213	2.673211
3276	-65.33962	-235.6896	170.3499	1.919034	1.834552
3282	-64.73407	-237.2988	172.5648	0.8336054	0.9303586
3288	-64.03137	-236.1959	172.1645	1.15346	1.013217
3294	-67.08144	-238.9346	171.8532	1.666576	0.784251
3300	-60.11519	-232.1456	172.0304	1.136886	1.153329
3306	-66.98271	-238.0054	171.0227	1.407689	1.722257
3312	-47.55254	-220.156	172.6035	0.7183829	1.009368
3318	-49.31501	-221.5255	172.2105	0.8874312	1.213359
3324	-55.6273	-226.0384	170.4111	2.26554	1.544765
3330	-54.84972	-227.5732	172.7235	0.5562911	1.050314
3336	-61.61058	-232.6538	171.0432	1.866469	1.367152
3342	-74.03658	-242.7466	168.71	2.370812	2.603708
3348	-67.52076	-238.7544	171.2336	1.682834	1.36185
3354	-73.49859	-245.6157	172.1171	0.9139846	1.269323
3360	-70.61987	-242.8449	172.2251	0.3241158	1.637703
3366	-70.5287	-241.7906	171.262	1.186489	1.709531
3372	-61.69273	-234.3718	172.679	0.07798251	1.484769
3378	-67.4863	-239.253	171.7667	0.6523799	1.730226
3384	-58.10007	-230.7198	172.6198	0.1992261	1.437651
3390	-62.6104	-234.2717	171.6613	0.8788515	1.644221
3396	-56.0707	-228.3084	172.2377	0.5200632	1.484223
3402	-70.66233	-241.9658	171.3035	0.4834663	2.156381
3408	-70.18232	-240.8835	170.7012	1.48997	1.887771
3414	-70.29174	-240.7399	170.4482	0.8892	2.443726
3420	-65.97647	-237.9978	172.0214	0.09407841	1.939014
3426	-65.41871	-238.2493	172.8306	0.03286558	1.40332
3432	-64.87967	-238.1754	173.2957	0.008875162	1.02634
3438	-61.32147	-233.4701	172.1486	0.003174652	1.91447
3444	-66.08988	-237.8141	171.7242	0.4844687	1.875841
3450	-72.19292	-244.6716	172.4787	0.2240174	1.525403
3456	-74.64962	-245.936	171.2864	1.047271	1.78988
3462	-58.26903	-230.5148	172.2458	0.08786725	1.78988
3468	-71.55908	-244.5085	172.9495	0.03071993	1.310916
3474	-69.92885	-242.8821	172.9533	0.04078375	1.299683
3480	-71.5509	-243.642	172.0911	0.1163417	1.876645
3486	-61.66322	-233.0306	171.3674	1.60656	1.315921
3492	-68.1731	-238.4975	170.3244	2.108088	1.720781
3498	-75.36532	-246.8407	171.4753	0.9571627	1.720781
3504	-58.4852	-230.3849	171.8997	0.630536	1.651309
3510	-63.76444	-235.312	171.5476	0.6643714	1.873577
3516	-62.85399	-234.8945	172.0405	0.515552	1.632767
3522	-70.88215	-241.7055	170.8233	1.732716	1.632767
3528	-62.97485	-235.1204	172.1455	0.6668313	1.442734
3534	-73.83927	-246.4223	172.583	0.5162293	1.212281
3540	-76.92658	-248.2348	171.3082	1.188662	1.675141
3546	-61.32258	-233.1198	171.7972	1.1706	1.320901
3552	-64.20512	-234.6526	170.4475	1.436114	2.093167
3558	-71.32668	-242.2671	170.9404	0.8228395	2.17179
3564	-64.9697	-235.264	170.2943	1.957221	1.846563
3570	-58.21226	-230.2383	172.0261	0.1949033	1.867432
3576	-61.11567	-232.2102	171.0945	1.299841	1.747561
3582	-64.43914	-236.7106	172.2715	0.9665637	1.089475
3588	-61.21345	-233.0483	171.8348	0.4042504	1.855075
3594	-57.16024	-228.7288	171.5686	1.397357	1.322398
3600	-63.43342	-234.7075	171.2741	1.659363	1.348372
3606	-61.78794	-231.9833	170.1954	1.383047	2.290907
3612	-65.49788	-238.771	173.2731	0.1672912	0.8835197
3618	-66.11927	-239.0343	172.915	0.3304965	1.08251
3624	-76.78073	-247.7469	170.9662	0.9861005	2.047915
3630	-64.03722	-235.4856	171.4483	0.9861005	1.719418
3636	-71.19173	-242.8548	171.6631	1.500719	1.156407
3642	-67.41078	-237.034	169.6233	1.915731	2.316092
3648	-58.84323	-230.0248	171.1816	1.915731	1.21392
3654	-56.88674	-229.2401	172.3534	0.1321778	1.683211
3660	-60.60532	-232.3155	171.7102	0.4237	1.92655
3666	-60.32826	-232.3553	172.0271	0.184604	1.873797
3672	-64.13258	-236.4116	172.2791	0.8168628	1.215087
3678	-59.0015	-231.0951	172.0936	1.005656	1.212294
3684	-57.96192	-229.8729	171.911	1.193675	1.207621
3690	-62.96474	-234.6608	171.6961	0.720357	1.732089
3696	-68.05073	-239.0374	170.9867	1.582659	1.62317
3702	-60.51735	-231.0376	170.5202	1.326001	2.117701
3708	-59.57061	-231.4261	171.8555	1.258347	1.199761
3714	-61.36349	-233.1298	171.7663	1.258347	1.274661
3720	-57.67318	-229.182	171.5088	1.258347	1.477107
3726	-62.7313	-233.4325	170.7012	2.097655	1.453052
3732	-66.014	-237.1253	171.1113	1.298815	1.736532
3738	-67.63736	-239.1643	171.5269	1.654821	1.140495
3744	-59.92675	-231.2962	171.3694	0.4206223	2.15437
3750	-67.39567	-239.7692	172.3736	0.7452353	1.195548
3756	-60.70835	-232.0094	171.3011	0.747857	1.98363
3762	-62.79977	-235.0571	172.2574	0.7868935	1.258444
3768	-53.74087	-226.492	172.7512	0.312233	1.242519
3774	-53.32657	-225.227	171.9005	1.239348	1.177385
3780	-56.90393	-229.2391	172.3352	0.9236238	1.07014
3786	-49.71191	-221.9233	172.2113	0.9821793	1.129975
3792	-59.9099	-232.2281	172.3182	0.6413432	1.327539
3798	-58.79839	-231.1209	172.3225	0.9793502	1.02901
3804	-57.35509	-229.7635	172.4085	0.6370716	1.2574
3810	-59.95299	-232.4042	172.4513	0.2037292	1.560727
3816	-56.99626	-229.5156	172.5193	0.1356361	1.560727
3822	-56.0729	-228.054	171.9811	0.1356361	1.93811
3828	-67.48231	-239.6137	172.1314	0.1314092	1.838769
3834	-63.29489	-235.3555	172.0606	1.199086	1.069288
3840	-58.96564	-229.7705	170.8049	2.212354	1.280731
3846	-66.43266	-239.091	172.6584	0.6469093	1.025688
3852	-61.73033	-233.34	171.6096	0.9325357	1.642736
3858	-57.38403	-229.5394	172.1554	1.064898	1.105759
3864	-62.31361	-234.7015	172.3879	0.6493787	1.264256
3870	-52.39392	-224.5669	172.173	0.9627058	1.18095
3876	-52.34884	-224.0072	171.6583	0.4582939	1.938221
3882	-55.05292	-227.9067	172.8537	0.4582939	1.019067
3888	-58.1327	-229.7808	171.6481	1.451076	1.212339
3894	-59.9121	-232.4744	172.5623	0.5000954	1.24334
3900	-59.15211	-231.7932	172.6411	0.421352	1.24334
3906	-62.87298	-234.045	171.172	0.7617173	2.060199
3912	-53.03286	-224.7934	171.7605	0.4224531	1.89332
3918	-56.70471	-226.3411	169.6364	2.327569	2.040164
3924	-51.04383	-222.8515	171.8077	0.6035418	1.73573
3930	-53.68632	-226.3262	172.6399	0.03188096	1.548362
3936	-52.61464	-225.1618	172.5472	0.1027535	1.564433
3942	-72.91277	-245.9001	172.9873	0.01375604	1.293947
3948	-71.90091	-244.9974	173.0965	0.05114541	1.170568
3954	-55.46742	-227.2087	171.7413	0.4660535	1.876729
3960	-62.54253	-234.3633	171.8208	1.207266	1.271834
3966	-63.11172	-235.8797	172.768	0.2601209	1.271834
3972	-61.28465	-233.9123	172.6277	0.07866084	1.522726
3978	-64.72863	-236.8122	172.0835	0.1702182	1.845014
3984	-57.04811	-229.6225	172.5744	0.118347	1.532815
3990	-58.78383	-231.1195	172.3357	0.5497135	1.38625
3996	-54.92263	-227.4583	172.5357	0.3496955	1.38625
4002	-66.61449	-238.7647	172.1502	0.6208489	1.474151
4008	-75.75496	-248.1664	172.4114	0.3596348	1.474151
4014	-75.39435	-247.0431	171.6487	1.102559	1.489069
4020	-74.83999	-247.3432	172.5032	0.5486831	1.252102
4026	-64.36634	-236.8309	172.4645	0.5486831	1.284052
4032	-57.99318	-230.6739	172.6807	0.5811903	1.06721
4038	-58.12112	-230.0519	171.9308	0.6304502	1.629001
4044	-57.42189	-229.8509	172.429	0.8874064	1.014786
4050	-56.93688	-229.6879	172.751	0.5259757	1.052914
4056	-67.41813	-240.6726	173.2544	0.06897271	1.00786
4062	-64.50646	-236.5961	172.0896	0.5719345	1.555896
4068	-69.95604	-242.2681	172.312	0.02464863	1.78778
4074	-76.28452	-248.1758	171.8913	0.005276568	2.084641
4080	-74.69784	-245.9029	171.2051	0.04878123	2.496087
4086	-67.45381	-239.45	171.9962	0.06427919	1.9759
4092	-81.95779	-253.6029	171.6452	0.02603625	2.231346
4098	-66.9236	-239.137	172.2134	0.02456772	1.855839
4104	-51.87638	-223.0271	171.1507	1.217741	1.765683
4110	-48.81777	-219.9654	171.1476	1.247154	1.747286
4116	-52.94679	-224.97	172.0232	1.284519	1.023256
4122	-54.86759	-226.3232	171.4556	1.424777	1.390187
4128	-56.19711	-228.2024	172.0053	1.060447	1.240583
4134	-63.51072	-235.7798	172.2691	0.1593886	1.723615
4140	-65.33294	-237.6624	172.3295	0.110479	1.715536
4146	-68.50886	-241.0667	172.5579	0.2067025	1.479069
4152	-54.50736	-225.9501	171.4427	1.359138	1.450744
4158	-60.97671	-232.5401	171.5634	0.3248231	2.090172
4164	-72.32107	-244.3887	172.0677	0.7755647	1.419008
4170	-55.25039	-226.5603	171.31	1.705237	1.282419
4176	-46.49625	-218.6776	172.1813	1.187481	0.9617463
4182	-56.46967	-227.9257	171.456	1.402695	1.407038
4188	-63.72752	-232.1052	168.3776	2.60117	2.666647
4194	-61.44292	-229.6087	168.1658	2.60117	2.796327
4200	-64.35485	-231.7014	167.3466	2.60117	3.286702
4206	-61.2114	-228.2051	166.9937	2.854241	3.345457
4212	-59.67499	-224.2139	164.5389	2.854241	4.747917
4218	-71.35786	-239.4049	168.047	2.824476	2.732491
4224	-65.00959	-236.4271	171.4175	0.5207448	2.057211
4230	-59.25574	-231.4004	172.1446	0.2385047	1.755426
4236	-56.40344	-228.8202	172.4168	0.5419067	1.328201
4242	-53.90674	-226.281	172.3742	0.5577075	1.34955
4248	-55.39374	-226.7244	171.3307	1.119564	1.708269
4254	-55.36641	-225.538	170.1716	2.278642	1.708269
4260	-62.68016	-234.5532	171.873	0.6363586	1.666235
4266	-77.35882	-247.8029	170.444	1.472488	2.071517
4272	-63.57632	-235.5398	171.9635	0.2112846	1.898879
4278	-68.99098	-239.2958	170.3049	1.985995	1.819497
4284	-62.56835	-234.6881	172.1197	0.5946499	1.516743
4290	-65.1364	-236.5007	171.3643	1.048908	1.734322
4296	-67.66692	-238.524	170.8571	0.9036791	2.173398
4302	-58.70508	-230.079	171.3739	1.478562	1.411852
4308	-77.16285	-248.5349	171.372	1.196971	1.6234
4314	-65.56741	-237.6051	172.0377	1.196971	1.092597
4320	-73.72704	-242.7061	168.979	1.955476	2.693878
4326	-68.81347	-241.5245	172.711	0.4394903	1.168039
4332	-64.3649	-234.9516	170.5867	1.169379	2.176457
4338	-56.15259	-226.9001	170.7475	1.887779	1.575169
4344	-51.48827	-222.8599	171.3716	0.7841304	1.911792
4350	-60.07397	-233.0671	172.9931	0.2934967	1.043729
4356	-63.01133	-234.339	171.3276	0.2236272	2.308259
4362	-58.25795	-231.1345	172.8765	0.02475077	1.373788
4368	-59.20297	-231.7994	172.5965	0.01788196	1.59049
4374	-56.23102	-229.1781	172.9471	0.004393623	1.33397
4380	-63.56262	-236.1238	172.5612	0.007466185	1.623643
4386	-63.68504	-236.5264	172.8413	0.004078514	1.417311
4392	-71.69067	-244.425	172.7343	0.001302193	1.50084
4398	-76.3453	-248.0381	171.6928	0.003413709	2.215212
4404	-77.74719	-249.8846	172.1374	0.002623621	1.9224
4410	-52.17121	-224.5465	172.3752	0.1122252	1.681854
4416	-59.06452	-231.0703	172.0058	1.048236	1.25033
4422	-71.89668	-243.733	171.8363	1.224156	1.244973
4428	-68.24875	-239.9891	171.7404	1.282417	1.276194
4434	-65.90468	-237.5413	171.6366	0.5717144	1.876087
4440	-73.21081	-244.7425	171.5317	1.204038	1.500787
4446	-71.80538	-243.2058	171.4004	0.3807319	2.160172
4452	-60.85496	-232.1107	171.2557	0.8778428	1.926807
4458	-67.88661	-238.2303	170.3437	1.939173	1.825004
4464	-63.07692	-234.4643	171.3874	1.352727	1.497493
4470	-66.40821	-238.4581	172.0499	1.376962	0.898901
4476	-66.74621	-238.3797	171.6335	1.615339	1.07946
4482	-51.22491	-223.4333	172.2084	0.6463798	1.410059
4488	-56.83746	-228.1433	171.3058	0.9030713	1.875689
4494	-64.08336	-236.294	172.2106	0.4299573	1.571291
4500	-53.78	-224.5722	170.7922	1.848401	1.571291
4506	-62.78524	-234.0485	171.2633	1.29924	1.628068
4512	-63.77431	-235.2731	171.4988	1.165694	1.553739
4518	-69.37437	-241.1721	171.7977	0.252022	1.983125
4524	-63.78889	-236.3191	172.5302	0.7217953	1.076491
4530	-85.73805	-256.3392	170.6011	1.911959	1.663597
4536	-83.21983	-253.8979	170.678	1.89115	1.623262
4542	-71.40727	-242.2322	170.8249	1.490125	1.802804
4548	-59.0555	-229.1821	170.1266	2.234213	1.771024
4554	-66.19377	-235.7638	169.57	2.260145	2.128211
4560	-51.82739	-223.465	171.6376	1.405551	1.259348
4566	-49.31759	-220.9334	171.6158	0.7737698	1.750938
4572	-72.38825	-244.7926	172.4043	0.2130638	1.588269
4578	-67.46025	-239.3755	171.9153	0.2259874	1.921602
4584	-64.61091	-236.8579	172.247	1.174935	0.9044379
4590	-52.74939	-224.441	171.6916	0.8995326	1.607372
4596	-49.66982	-221.4684	171.7986	1.12837	1.353537
4602	-55.10862	-226.4719	171.3633	0.07759872	2.37843
4608	-52.92579	-225.134	172.2082	0.6351576	1.418881
4614	-52.01283	-223.9306	171.9177	1.552576	0.8481278
4620	-54.76454	-226.4024	171.6378	1.763558	0.9271003
4626	-62.43075	-233.7835	171.3527	1.320764	1.547073
4632	-57.66978	-229.7128	172.0431	0.5956374	1.572681
4638	-56.51979	-228.2985	171.7787	0.1925532	2.035354
4644	-62.30618	-233.5903	171.2841	1.028633	1.804377
4650	-58.15572	-229.8635	171.7078	0.2259135	2.060169
4656	-63.75167	-234.734	170.9823	1.046605	1.996983
4662	-55.56976	-227.2181	171.6483	0.8671498	1.66187
4668	-56.47104	-228.1334	171.6624	1.051632	1.517025
4674	-60.73785	-231.2585	170.5207	0.765952	2.47556
4680	-53.43999	-225.6784	172.2384	0.765952	1.29127
4686	-63.65281	-235.6351	171.9823	0.765952	1.491385
4692	-56.84013	-227.7378	170.8977	1.376526	1.830939
4698	-58.28357	-230.079	171.7954	1.431083	1.100115
4704	-64.4595	-236.269	171.8095	1.431083	1.087125
4710	-61.83419	-233.5366	171.7025	1.018573	1.51177
4716	-58.70981	-230.8246	172.1148	0.2957089	1.736246
4722	-70.15425	-242.5696	172.4154	0.5007471	1.362102
4728	-64.86602	-236.1884	171.3224	0.7724034	1.952905
4734	-57.88459	-230.3247	172.4401	0.3085604	1.491043
4740	-62.23793	-233.8888	171.6509	0.09814443	2.181014
4746	-51.91059	-223.6406	171.73	0.2450679	2.032834
4752	-56.63831	-229.4326	172.7943	0.273151	1.239121
4758	-54.65193	-227.0879	172.436	0.1803109	1.589061
4764	-81.58343	-253.313	171.7296	1.148577	1.391917
4770	-56.01942	-226.8758	170.8563	1.43097	1.821936
4776	-58.55631	-229.9007	171.3444	1.551713	1.377819
4782	-66.18435	-237.7998	171.6155	1.73567	0.9799149
4788	-61.8545	-233.5385	171.684	1.368757	1.251409
4794	-59.15648	-231.1741	172.0176	0.511174	1.652328
4800	-67.39325	-239.7471	172.3538	0.8790493	1.094207
4806	-62.50967	-234.5798	172.0701	0.3721261	1.713913
4812	-65.08209	-237.7762	172.6941	0.3361849	1.270023
4818	-67.3681	-239.5253	172.1572	0.856764	1.283466
4824	-61.70271	-233.2859	171.5832	0.751729	1.788984
4830	-74.63535	-247.5621	172.9268	0.159185	1.223526
4836	-74.95521	-246.1052	171.15	1.59147	1.496434
4842	-71.41253	-243.028	171.6154	1.083063	1.528544
4848	-59.64703	-231.9825	172.3354	0.1863891	1.657329
4854	-65.50088	-237.9973	172.4964	0.3795715	1.39359
4860	-59.16888	-232.2602	173.0913	0.0198409	1.202087
4866	-63.66666	-235.2469	171.5803	0.08542939	2.234893
4872	-61.76616	-233.675	171.9089	0.5132605	1.728071
4878	-70.83139	-242.6653	171.8339	0.5882657	1.728071
4884	-62.93801	-234.6577	171.7197	0.5758041	1.816288
4890	-52.88185	-225.6388	172.757	0.2152007	1.317359
4896	-52.17783	-224.4505	172.2727	0.6651891	1.344829
4902	-62.81631	-234.7618	171.9455	1.119016	1.24156
4908	-73.65577	-243.2262	169.5704	1.652611	2.515324
4914	-77.72151	-250.1938	172.4723	0.06896579	1.643421
4920	-67.35412	-239.3154	171.9612	0.06088613	2.001532
4926	-65.58751	-236.6652	171.0777	1.461812	1.644663
4932	-62.12809	-234.4199	172.2918	0.498714	1.459358
4938	-65.303	-237.4825	172.1795	0.6110485	1.459358
4944	-54.74286	-225.5031	170.7603	1.567927	1.793673
4950	-63.38822	-234.8605	171.4723	1.567927	1.261792
4956	-60.43215	-231.6857	171.2536	1.840426	1.216717
4962	-63.08017	-234.3404	171.2602	0.8082086	1.970611
4968	-64.25218	-235.9151	171.6629	1.084965	1.491634
4974	-68.18702	-239.7825	171.5954	0.9833135	1.616354
4980	-72.97572	-241.6455	168.6697	2.248605	2.703797
4986	-75.92173	-244.8648	168.9431	2.248605	2.534871
4992	-73.65633	-245.2407	171.5844	0.4264029	2.009076
4998	-63.69918	-235.5916	171.8925	1.076122	1.320257
5004	-62.61627	-233.919	171.3027	0.9141654	1.870244
5010	-73.72782	-244.8208	171.093	0.733568	2.130533
5016	-55.02579	-226.6011	171.5753	1.355873	1.3502
5022	-86.52013	-258.3377	171.8176	1.039979	1.407916
5028	-91.30321	-261.9583	170.6551	0.7631738	2.392709
5034	-65.1747	-236.6066	171.4319	0.7164224	1.916792
5040	-71.0055	-242.8463	171.8408	1.125418	1.322134
5046	-64.77545	-235.3582	170.5828	1.88191	1.698029
5052	-64.51203	-236.1186	171.6066	1.313777	1.358758
5058	-74.01696	-246.2695	172.2526	0.2135615	1.697012
5064	-78.47272	-248.9732	170.5004	1.331945	2.12675
5070	-75.26752	-245.7679	170.5004	1.650968	1.91475
5076	-76.16313	-248.5136	172.3504	0.4781006	1.430314
5082	-63.83535	-235.684	171.8487	1.459029	1.02332
5088	-69.22568	-241.7099	172.4842	0.1932831	1.544106
5094	-77.6664	-249.4248	171.7584	1.610963	0.9611518
5100	-61.34401	-232.9636	171.6196	1.028674	1.565681
5106	-64.96204	-237.3286	172.3666	0.7175655	1.225068
5112	-68.04894	-239.7213	171.6723	0.1679046	2.1216
5118	-64.06759	-235.6037	171.5361	1.278198	1.441219
5124	-67.33871	-239.3192	171.9805	0.5618085	1.642625
5130	-73.66615	-246.6121	172.9459	0.0654849	1.285522
5136	-58.44122	-231.7452	173.3039	0.01184674	1.01537
5142	-56.38102	-229.0489	172.6678	0.3825814	1.253337
5148	-62.0494	-234.5979	172.5485	0.6567684	1.119393
5154	-76.44549	-247.8369	171.3914	0.7559724	1.917475
5160	-77.9672	-250.0567	172.0895	0.3299485	1.729974
5166	-78.77735	-250.9023	172.1249	0.2945246	1.729974
5172	-66.60025	-237.2194	170.6192	1.607431	1.863592
5178	-69.8683	-241.8801	172.0118	1.176726	1.134428
5184	-65.2277	-236.6789	171.4512	1.511309	1.325165
5190	-51.18274	-223.4347	172.2519	0.6614071	1.36429
5196	-43.48699	-215.5092	172.0222	0.86512	1.384761
5202	-48.67017	-220.1337	171.4636	1.541405	1.29079
5208	-63.28408	-234.4969	171.2128	0.3927655	2.273523
5214	-59.25971	-231.0705	171.8108	0.9003129	1.519149
5220	-59.01904	-229.8206	170.8015	1.322667	1.933101
5226	-68.15839	-239.67	171.5116	0.3272823	2.1225
5232	-74.30766	-245.9399	171.6322	0.9216761	1.634299
5238	-60.95963	-232.5762	171.6166	0.9216761	1.645561
5244	-60.06494	-232.4322	172.3672	0.9216761	1.041529
5250	-62.843	-234.0444	171.2014	0.8770284	1.96387
5256	-68.51811	-241.049	172.5309	0.1863241	1.514618
5262	-75.86345	-248.229	172.3655	0.4610782	1.431803
5268	-74.99907	-246.0532	171.0541	0.4116218	2.362674
5274	-70.05258	-241.4211	171.3685	1.02621	1.747329
5280	-73.51577	-243.7374	170.2216	1.637307	2.109357
5286	-84.48115	-254.7408	170.2596	1.700084	2.042981
5292	-79.455	-251.964	172.509	0.2220735	1.504256
5298	-73.67568	-243.9218	170.2461	2.03767	1.824373
5304	-79.70755	-250.2381	170.5305	1.191766	2.198361
5310	-75.79944	-246.4094	170.6099	1.368049	2.030876
5316	-80.69291	-251.4857	170.7928	1.368049	1.908335
5322	-69.32846	-240.6438	171.3154	1.268376	1.612725
5328	-69.35392	-240.0968	170.7429	1.314817	1.977794
5334	-71.8952	-243.5211	171.6259	0.2742184	2.082317
5340	-54.86903	-226.3701	171.501	0.7808504	1.825681
5346	-70.48932	-240.7539	170.2645	2.142864	1.738437
5352	-85.15105	-256.1269	170.9759	0.3312289	2.462725
5358	-70.69245	-242.4561	171.7636	0.7310064	1.676742
5364	-76.20439	-247.9947	171.7903	0.7604847	1.636511
5370	-67.97473	-239.6995	171.7247	0.826079	1.636511
5376	-73.60633	-244.9132	171.3069	0.5739169	2.095009
5382	-81.10092	-252.1881	171.0871	1.020992	1.943929
5388	-75.52458	-247.221	171.6964	0.5626632	1.841357
5394	-76.85364	-249.6238	172.7701	0.05249612	1.434868
5400	-80.11315	-250.2677	170.1546	1.139507	2.470887
5406	-73.69128	-245.317	171.6257	0.7717413	1.745417
5412	-68.33832	-240.7898	172.4515	0.599812	1.252619
5418	-74.12053	-246.3408	172.2203	0.3896553	1.593695
5424	-72.94356	-244.2317	171.2882	1.504297	1.457909
5430	-71.48316	-242.9482	171.465	1.263184	1.506392
5436	-71.64814	-243.6001	171.952	1.263184	1.110436
5442	-57.8033	-230.3688	172.5655	0.5593294	1.190313
5448	-62.61622	-234.3181	171.7019	0.7936506	1.676095
5454	-66.06804	-237.9636	171.8956	0.6748047	1.622388
5460	-71.12367	-242.4773	171.3537	0.7076024	1.975386
5466	-62.99245	-234.5343	171.5418	1.123873	1.552845
5472	-60.43022	-232.4358	172.0056	1.119941	1.189726
5478	-69.79346	-241.4409	171.6474	1.119941	1.476966
5484	-62.33973	-233.6486	171.3089	1.185099	1.677196
5490	-60.48674	-232.8799	172.3931	0.2779095	1.548891
5496	-78.03494	-249.5992	171.5642	0.3572918	2.068221
5502	-55.66687	-227.2305	171.5637	1.280412	1.418349
5508	-71.5212	-242.8716	171.3504	1.280412	1.57843
5514	-64.94727	-236.5197	171.5725	0.2895793	2.107324
5520	-71.70479	-243.759	172.0542	0.2457674	1.813172
5526	-65.45144	-237.5524	172.1009	0.06460541	1.905146
5532	-69.9661	-242.3208	172.3547	0.6870276	1.260545
5538	-62.59849	-235.0878	172.4894	0.8158714	1.025726
