Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-51.44157	-223.6487	172.2071	0.3034329	1.665424
270	-66.53388	-238.3116	171.7777	0.5619524	1.785722
276	-58.37757	-230.6437	172.2661	0.8514652	1.196574
282	-74.5031	-246.0556	171.5525	1.70943	1.067158
288	-58.57484	-229.9156	171.3408	1.42229	1.4802
294	-71.32496	-243.18	171.8551	0.4917314	1.780761
300	-77.62901	-249.2047	171.5757	1.529134	1.207523
306	-87.89623	-256.9231	169.0269	0.7178133	3.406059
312	-84.9269	-254.2702	169.3433	1.367304	2.830584
318	-79.28249	-248.6728	169.3903	1.435303	2.760534
324	-60.35954	-232.2009	171.8414	0.3547462	1.884373
330	-69.68497	-241.7572	172.0722	0.12394	1.884373
336	-58.39894	-230.0396	171.6407	1.136482	1.469527
342	-69.40969	-240.2818	170.8721	1.560506	1.720714
348	-59.8279	-231.9955	172.1676	0.7208089	1.383893
354	-55.15979	-227.3237	172.1639	0.4558774	1.586539
360	-72.97524	-243.5107	170.5355	0.5845364	2.579428
366	-57.03488	-229.2981	172.2633	0.2842481	1.6389
372	-58.58238	-231.1116	172.5293	0.7652447	1.036143
378	-60.90577	-232.8903	171.9845	0.3663522	1.77794
384	-60.062	-232.4127	172.3507	0.4709813	1.435595
390	-67.7501	-240.1399	172.3898	0.5704681	1.326971
396	-67.07	-239.0154	171.9454	0.2888849	1.858358
402	-60.56449	-231.8036	171.2391	1.283319	1.656922
408	-52.76544	-224.622	171.8565	0.5132651	1.76476
414	-49.48664	-221.7381	172.2514	0.8396551	1.219193
420	-59.68236	-231.7273	172.045	0.4990953	1.641372
426	-49.44955	-221.6974	172.2478	0.4593319	1.522126
432	-52.27343	-224.7532	172.4798	0.3559677	1.424776
438	-62.41058	-234.0144	171.6038	1.04417	1.565877
444	-67.16155	-239.7947	172.6331	0.583604	1.109015
450	-87.87923	-259.46	171.5808	0.8546089	1.718753
456	-72.21086	-243.9372	171.7264	1.098576	1.433075
462	-68.61846	-241.0095	172.391	0.4339304	1.433075
468	-70.64567	-241.0052	170.3595	1.180974	2.315111
474	-65.64362	-237.0488	171.4052	1.089004	1.677074
480	-69.35224	-241.2306	171.8784	0.6158314	1.677074
486	-71.60732	-244.1547	172.5473	0.04579936	1.605926
492	-67.19172	-239.7746	172.5829	0.01021693	1.605926
498	-64.94868	-236.2333	171.2846	1.502273	1.462171
504	-67.3901	-238.576	171.1859	1.600917	1.462171
510	-88.95717	-260.1344	171.1773	0.6567453	2.125684
516	-96.27315	-267.1426	170.8694	0.9645956	2.125684
522	-75.74375	-247.5481	171.8044	0.04717103	2.1142
528	-69.91249	-241.4834	171.5709	0.2806979	2.1142
534	-72.09917	-244.1508	172.0516	0.1509906	1.879986
540	-63.21684	-235.8971	172.6803	0.2748828	1.331049
546	-61.7762	-233.75	171.9738	0.101012	1.966307
552	-69.46827	-241.0278	171.5595	0.4128681	2.034606
558	-76.27107	-248.1558	171.8847	0.7836743	1.550829
564	-64.58254	-235.9683	171.3857	0.7570191	1.92059
570	-55.9121	-227.9875	172.0754	0.05687361	1.927653
576	-68.41009	-240.9405	172.5304	0.1286739	1.557729
582	-65.2976	-236.3745	171.0769	1.233459	1.806041
588	-59.99376	-232.4803	172.4865	0.3942573	1.389859
594	-79.67503	-251.5968	171.9217	0.9047246	1.431913
600	-78.9613	-249.1048	170.1435	1.825811	2.036606
606	-65.08399	-236.7013	171.6173	1.56244	1.142293
612	-64.88751	-236.9141	172.0266	1.203517	1.096773
618	-57.73024	-229.5152	171.7849	1.203517	1.30422
624	-66.71973	-236.4891	169.7694	1.578884	2.436875
630	-61.79618	-233.4821	171.686	0.3488517	1.993078
636	-53.589	-226.0675	172.4785	0.5631927	1.260614
642	-51.81004	-223.9432	172.1331	1.224429	0.9733666
648	-55.37801	-227.1971	171.8191	0.7130237	1.649966
654	-74.93732	-245.7782	170.8409	1.29743	1.923558
660	-69.23121	-241.1639	171.9327	0.4441519	1.759848
666	-57.15975	-229.0834	171.9236	0.7454458	1.550332
672	-51.89866	-224.2908	172.3921	0.9833582	0.9547367
678	-53.71033	-225.6058	171.8955	1.364341	1.069171
684	-52.36146	-224.211	171.8495	1.193632	1.259381
690	-55.99336	-228.516	172.5227	0.8750827	0.9310524
696	-62.26235	-234.1499	171.8876	0.666087	1.634455
702	-57.39595	-230.2964	172.9004	0.1950053	1.215526
708	-64.50461	-235.6637	171.1591	1.509052	1.551016
714	-69.69981	-241.7228	172.023	0.6451877	1.551016
720	-79.92942	-251.2561	171.3267	0.3501744	2.227703
726	-59.33911	-231.7937	172.4546	0.483939	1.344351
732	-62.56813	-234.3606	171.7924	1.14606	1.344351
738	-73.06166	-243.7998	170.7381	1.597132	1.788766
744	-64.04272	-236.0136	171.9708	0.2482713	1.868708
750	-57.61055	-229.5485	171.9379	0.799916	1.499171
756	-64.5503	-235.4493	170.899	0.4862124	2.413578
762	-56.90684	-227.7274	170.8205	1.085277	2.078568
768	-63.06854	-234.3243	171.2558	0.9160536	1.900879
774	-73.7988	-246.1466	172.3479	0.6193032	1.321417
780	-77.67475	-249.1006	171.4259	1.241609	1.5515
786	-63.98158	-236.6339	172.6523	0.4866016	1.178167
792	-78.72561	-250.7089	171.9833	1.107141	1.219727
798	-66.92496	-238.209	171.284	0.5738194	2.110072
804	-54.84831	-226.8333	171.9849	1.217213	1.122212
810	-52.21079	-224.2076	171.9968	1.217213	1.111496
816	-53.70519	-224.4812	170.776	1.731041	1.66788
822	-53.37746	-224.8498	171.4723	0.609907	1.961347
828	-61.0872	-233.4109	172.3237	0.9851792	1.022199
834	-54.23343	-226.0081	171.7747	1.478171	1.075729
840	-55.62979	-227.4747	171.8449	0.442122	1.822148
846	-48.95377	-220.4556	171.5018	1.382118	1.387398
852	-49.56512	-221.7514	172.1862	0.8533486	1.262327
858	-51.41304	-223.7376	172.3245	0.8533486	1.143937
864	-47.38381	-219.4502	172.0664	0.9283743	1.299118
870	-53.49892	-225.3507	171.8518	0.6605683	1.664129
876	-58.27354	-228.4334	170.1599	2.055581	1.871195
882	-61.62797	-231.7991	170.1712	2.055581	1.863488
888	-62.19779	-232.5366	170.3388	1.51198	2.114683
894	-58.77709	-230.0404	171.2633	0.5545936	2.136223
900	-60.65743	-231.1442	170.4867	1.843345	1.792381
906	-59.50531	-231.3774	171.8721	1.389138	1.067831
912	-60.56761	-233.091	172.5233	0.4709346	1.299492
918	-59.13307	-230.6903	171.5572	0.2325363	2.154561
924	-53.90651	-226.2788	172.3722	0.5213047	1.379859
930	-59.6009	-230.7384	171.1375	1.68475	1.43517
936	-63.62373	-236.1716	172.5478	0.4348361	1.308904
942	-60.21401	-231.7761	171.562	1.420617	1.308904
948	-50.93485	-223.2789	172.3441	0.4168454	1.481829
954	-51.63575	-223.7105	172.0747	0.06778661	1.920749
960	-49.36952	-221.5812	172.2117	0.3129514	1.655308
966	-58.69825	-231.2514	172.5532	0.06409968	1.588362
972	-71.88206	-243.1985	171.3164	1.562176	1.391565
978	-65.02636	-237.4701	172.4437	0.8252565	1.060543
984	-63.59642	-235.4502	171.8538	1.561039	0.9123358
990	-61.65596	-233.4288	171.7728	1.204279	1.313417
996	-62.08107	-233.6133	171.5323	1.36629	1.375929
1002	-66.21808	-237.2961	171.078	1.300377	1.758724
1008	-63.76056	-235.5008	171.7402	1.300377	1.261505
1014	-66.8855	-239.2108	172.3254	0.7152264	1.261505
1020	-52.80654	-223.2683	170.4617	2.032212	1.677252
1026	-62.33424	-234.1439	171.8096	0.9497946	1.482943
1032	-69.25286	-240.1638	170.911	1.048724	2.043007
1038	-70.69195	-241.7462	171.0542	1.46986	1.655714
1044	-67.7166	-238.2948	170.5782	1.981155	1.63036
1050	-74.93289	-245.9979	171.0651	1.494306	1.63036
1056	-72.91552	-244.7506	171.8351	0.7243079	1.63036
1062	-68.53233	-239.7034	171.1711	1.10698	1.828283
1068	-69.05433	-240.0782	171.0239	1.612852	1.574129
1074	-68.76525	-241.0286	172.2633	1.176218	0.884518
1080	-64.8126	-236.6703	171.8577	1.295867	1.165339
1086	-71.10416	-243.7344	172.6302	0.7138758	0.987121
1092	-70.1003	-242.1074	172.0071	1.298196	1.025692
1098	-83.54237	-254.5367	170.9944	1.771065	1.478407
1104	-88.04873	-259.3242	171.2754	0.485028	2.173604
1110	-84.05572	-255.6945	171.6387	0.6892354	1.793833
1116	-85.14869	-255.3442	170.1955	2.317736	1.66349
1122	-82.48976	-253.0627	170.573	1.765374	1.786646
1128	-77.16105	-249.0915	171.9305	0.4845988	1.733052
1134	-64.79195	-237.1451	172.3531	0.4491169	1.45047
1140	-64.31134	-235.9261	171.6148	0.2902095	2.079124
1146	-64.34015	-236.7713	172.4312	0.7323642	1.156608
1152	-77.41095	-246.0947	168.6837	2.245182	2.697321
1158	-78.50918	-249.2975	170.7884	0.4943723	2.478003
1164	-74.91399	-246.073	171.159	0.9254447	1.959875
1170	-72.40966	-244.19	171.7803	0.9721057	1.488228
1176	-64.19009	-236.1061	171.916	0.2002819	1.938466
1182	-57.44436	-229.8074	172.363	0.1066819	1.694494
1188	-70.11003	-241.2	171.09	1.517994	1.595129
1194	-71.04835	-240.9531	169.9047	2.217804	1.934242
1200	-74.3657	-246.26	171.8943	1.004259	1.375952
1206	-78.51911	-249.7736	171.2545	1.164594	1.730215
1212	-72.51521	-244.335	171.8198	0.5633899	1.755407
1218	-73.74079	-246.4269	172.6861	0.002054459	1.536199
1224	-75.42519	-247.709	172.2838	0.06181771	1.781608
1230	-74.93447	-247.0796	172.1451	0.01001466	1.91222
1236	-79.06929	-251.1387	172.0694	0.02204325	1.955151
1242	-78.37897	-249.8741	171.4952	0.5962964	1.955151
1248	-73.12551	-243.9985	170.873	0.5962964	2.360395
1254	-67.56147	-239.895	172.3335	0.6717137	1.290545
1260	-61.68056	-233.6188	171.9383	0.6978115	1.574587
1266	-61.09066	-233.1964	172.1057	0.6978115	1.449468
1272	-69.80572	-239.2839	169.4782	2.352875	2.127602
1278	-63.92669	-234.7693	170.8426	1.237865	1.962505
1284	-67.58537	-239.1707	171.5853	0.714616	1.813225
1290	-63.53295	-235.7579	172.2249	0.7227305	1.337053
1296	-72.87697	-243.3299	170.4529	1.451005	2.079827
1302	-68.22486	-239.9731	171.7483	1.737348	0.8291671
1308	-72.14025	-244.1066	171.9663	0.9542274	1.358598
1314	-70.14975	-241.8429	171.6932	1.442163	1.181255
1320	-61.59546	-233.9644	172.369	0.5016418	1.397776
1326	-65.53222	-237.8123	172.28	0.5905658	1.397776
1332	-73.5812	-245.8371	172.2559	0.8499664	1.206643
1338	-59.54112	-231.597	172.0559	0.7679056	1.433939
1344	-65.1561	-237.8086	172.6525	0.1212843	1.472086
1350	-60.89023	-232.4048	171.5146	0.4921443	2.011803
1356	-62.9067	-234.5927	171.686	0.391622	1.964426
1362	-53.65885	-225.8427	172.1839	0.1650569	1.779295
1368	-57.37988	-229.2151	171.8352	0.3634448	1.882659
1374	-64.96349	-236.3661	171.4026	0.8766078	1.827512
1380	-75.90763	-247.2526	171.3449	0.7891934	1.926406
1386	-69.82999	-241.4334	171.6034	0.5306977	1.926406
1392	-78.1833	-249.6915	171.5082	0.1220046	2.257728
1398	-78.31259	-249.3456	171.033	0.2390705	2.484671
1404	-60.44676	-232.1458	171.699	0.5818631	1.826365
1410	-60.23382	-230.8937	170.6599	2.078048	1.499132
1416	-58.48591	-231.0823	172.5964	0.5367778	1.183135
1422	-59.94981	-231.6475	171.6977	1.445886	1.174101
1428	-49.76675	-221.7677	172.0009	1.310015	1.020151
1434	-53.40354	-225.0145	171.6109	1.214957	1.432345
1440	-59.92308	-231.7188	171.7957	0.8187057	1.590449
1446	-53.58408	-226.415	172.8309	0.3808961	1.113502
1452	-50.24422	-222.9495	172.7053	0.2340557	1.343637
1458	-51.65492	-224.7553	173.1004	0.2021452	1.02838
1464	-56.81805	-228.4715	171.6534	1.581859	1.092012
1470	-60.1728	-232.1795	172.0067	0.3422292	1.779253
1476	-64.91516	-236.2288	171.3137	1.0104	1.796525
1482	-71.31645	-243.8207	172.5042	0.8289426	0.9981298
1488	-70.9708	-242.1113	171.1405	1.220639	1.770795
1494	-78.12348	-248.8339	170.7104	0.4110282	2.578531
1500	-91.37806	-264.029	172.6509	0.3018311	1.332961
1506	-84.2985	-256.3406	172.0421	0.8223358	1.402594
1512	-70.70011	-241.5859	170.8858	0.8628554	2.18129
1518	-74.17304	-245.2756	171.1025	0.8628554	2.039234
1524	-68.04881	-240.1254	172.0766	0.6434725	1.512462
1530	-55.75837	-227.4904	171.732	0.855961	1.609684
1536	-76.86113	-247.971	171.1099	1.788623	1.375963
1542	-72.06161	-243.4327	171.3711	1.266813	1.573294
1548	-70.35828	-240.6331	170.2748	2.366541	1.570745
1554	-58.63944	-231.0935	172.4541	0.1306567	1.612004
1560	-71.82497	-243.9078	172.0829	0.7825115	1.401859
1566	-69.26549	-240.348	171.0825	1.681842	1.479218
1572	-61.88398	-233.7237	171.8397	1.681842	0.781785
1578	-60.86452	-232.6105	171.7459	1.233429	1.311562
1584	-60.25856	-231.9677	171.7092	1.388561	1.21356
1590	-64.45617	-235.5155	171.0593	1.920365	1.311293
1596	-59.01511	-231.4561	172.441	0.1508152	1.606858
1602	-68.84356	-240.298	171.4544	0.1436432	2.278317
1608	-66.66275	-238.8161	172.1534	1.235654	0.9404256
1614	-66.08925	-235.6219	169.5327	2.232667	2.170435
1620	-57.01679	-228.7224	171.7056	1.227548	1.348566
1626	-61.29255	-233.6118	172.3193	1.060772	0.949914
1632	-64.21186	-236.43	172.2182	0.4068157	1.58272
1638	-66.07287	-239.0282	172.9554	0.1684333	1.191234
1644	-55.87826	-227.7652	171.887	0.828644	1.515816
1650	-54.48341	-227.1692	172.6858	0.1304143	1.439753
1656	-61.40551	-233.7563	172.3508	0.9064907	1.071559
1662	-56.18115	-228.0565	171.8754	0.5187303	1.747748
1668	-51.86199	-224.2208	172.3588	0.7967644	1.163637
1674	-62.50003	-235.1879	172.6878	0.02293919	1.519407
1680	-57.7023	-230.4347	172.7324	0.1204504	1.411543
1686	-60.87935	-232.581	171.7017	0.4677834	1.902479
1692	-61.28002	-233.7644	172.4844	0.08267599	1.624791
1698	-67.82752	-239.0104	171.1829	1.109591	1.818398
1704	-62.14822	-234.567	172.4188	0.941778	0.9703024
1710	-70.84645	-243.4979	172.6515	0.7090437	0.9703024
1716	-66.72957	-239.2799	172.5504	0.6986836	1.079246
1722	-56.93611	-228.3457	171.4096	0.8312773	1.853825
1728	-63.18773	-233.7169	170.5292	1.962753	1.678687
1734	-67.91755	-239.803	171.8855	1.126021	1.285435
1740	-54.71084	-227.1863	172.4754	0.2771598	1.488106
1746	-61.38694	-233.6343	172.2474	0.5491909	1.454787
1752	-52.50626	-224.6706	172.1644	0.7331716	1.376715
1758	-65.0115	-235.8525	170.841	1.660695	1.671716
1764	-71.86319	-243.2881	171.4249	1.660695	1.223836
1770	-74.63734	-245.7519	171.1146	1.586248	1.52682
1776	-68.11566	-239.938	171.8224	0.5874578	1.736724
1782	-56.14391	-228.1861	172.0422	0.9003648	1.341089
1788	-66.58129	-239.5721	172.9908	0.09124084	1.226849
1794	-62.80798	-235.9855	173.1775	0.03899929	1.109189
1800	-61.89185	-234.7536	172.8618	0.5134772	0.9550022
1806	-61.21482	-233.8192	172.6044	0.7872979	0.937555
1812	-60.58977	-232.2834	171.6937	0.7682423	1.700007
1818	-56.43027	-228.775	172.3448	0.9251197	1.059671
1824	-58.52546	-231.4211	172.8956	0.1132611	1.287599
1830	-90.16904	-261.3512	171.1822	0.4852194	2.233778
1836	-80.49209	-251.9306	171.4385	0.6114507	1.982961
1842	-77.53176	-246.3155	168.7837	2.398192	2.540957
1848	-68.12886	-236.955	168.8262	2.398192	2.51449
1854	-57.21889	-228.3592	171.1403	1.616181	1.485158
1860	-65.20844	-237.0494	171.841	0.3954084	1.856888
1866	-75.42944	-246.217	170.7875	1.568478	1.77436
1872	-71.66296	-243.6268	171.9638	0.3248862	1.820989
1878	-55.29937	-227.437	172.1376	0.9774325	1.198744
1884	-54.24546	-226.8304	172.585	0.5191283	1.208133
1890	-50.77228	-221.9791	171.2068	1.130525	1.787337
1896	-52.67462	-225.3847	172.7101	0.6255068	0.9956842
1902	-56.95927	-229.0957	172.1364	0.7228133	1.406599
1908	-58.00244	-229.9168	171.9144	0.7228133	1.573803
1914	-67.66302	-240.0363	172.3733	0.2763343	1.564651
1920	-59.15257	-230.83	171.6774	0.7193206	1.745921
1926	-57.28464	-229.3474	172.0627	0.3878634	1.708006
1932	-53.49232	-226.0194	172.5271	0.4582273	1.306755
1938	-60.77219	-232.6063	171.8341	0.6487986	1.68512
1944	-59.48697	-231.5616	172.0746	0.215062	1.820289
1950	-61.97836	-233.2534	171.275	1.274083	1.637759
1956	-59.24317	-230.6975	171.4543	1.220328	1.546234
1962	-49.98426	-222.2472	172.263	0.4116785	1.546234
1968	-57.80517	-230.0857	172.2806	0.556239	1.423962
1974	-58.84017	-230.9839	172.1437	0.5611493	1.523801
1980	-60.07037	-231.1267	171.0563	1.83424	1.382186
1986	-52.36157	-224.4622	172.1006	1.156958	1.071317
1992	-50.81216	-222.6814	171.8692	0.6672464	1.646821
1998	-58.25166	-229.7157	171.464	0.5434929	2.011259
2004	-57.91005	-230.2947	172.3846	0.61793	1.292734
2010	-54.11656	-225.8966	171.7801	1.077921	1.407586
2016	-58.34508	-231.0322	172.6872	0.1732771	1.405693
2022	-58.70492	-230.6208	171.9159	1.254838	1.150294
2028	-60.84641	-233.1877	172.3413	0.08548296	1.724804
2034	-63.60981	-235.9788	172.369	0.05779636	1.724804
2040	-73.27451	-245.3149	172.0404	0.5832656	1.583676
2046	-71.94772	-242.153	170.2053	1.088972	2.470774
2052	-66.44287	-237.2149	170.772	1.582554	1.775379
2058	-71.72548	-243.6166	171.8911	1.582554	0.8439732
2064	-59.29938	-230.4216	171.1223	1.506878	1.579682
2070	-61.48887	-233.4861	171.9973	0.519682	1.660813
2076	-64.8992	-237.2244	172.3252	0.1917397	1.660813
2082	-58.13755	-229.9904	171.8529	0.6766137	1.65185
2088	-63.04055	-235.6285	172.5879	0.1619961	1.490085
2094	-56.83683	-229.0173	172.1804	0.04926336	1.861476
2100	-65.61668	-238.509	172.8923	0.005100348	1.376829
2106	-66.77047	-238.5613	171.7909	0.02467097	2.137745
2112	-59.91454	-232.5842	172.6697	0.1076092	1.469434
2118	-63.06243	-234.5907	171.5283	0.6799454	1.876123
2124	-64.71249	-235.9397	171.2272	0.4210938	2.246111
2130	-74.57448	-245.7151	171.1406	0.6987647	2.122179
2136	-65.47186	-238.2875	172.8156	0.1664305	1.309378
2142	-60.7018	-232.7886	172.0868	0.187437	1.830932
2148	-67.06819	-239.4234	172.3552	0.5705516	1.354489
2154	-72.51678	-243.6843	171.1676	1.037987	1.877968
2160	-67.51315	-239.8155	172.3023	0.6160275	1.360329
2166	-67.17276	-238.2251	171.0523	1.272534	1.796014
2172	-91.73518	-261.801	170.0658	1.22814	2.470957
2178	-75.27711	-246.1652	170.888	0.695797	2.287436
2184	-70.88454	-242.6465	171.762	0.5730231	1.788954
2190	-75.62839	-248.1206	172.4922	0.1150272	1.595674
2196	-69.66719	-242.0474	172.3802	0.09708086	1.689116
2202	-63.9596	-236.2635	172.3039	0.3764327	1.541993
2208	-60.25433	-232.8055	172.5512	0.2391714	1.459532
2214	-68.6889	-240.4802	171.7913	0.2529679	1.986768
2220	-60.11018	-232.582	172.4718	0.1805043	1.562663
2226	-68.92537	-240.9795	172.0542	0.1292415	1.893018
2232	-85.69515	-256.6893	170.9942	0.8627756	2.110678
2238	-83.15414	-253.1726	170.0185	1.246796	2.488921
2244	-80.36616	-252.2161	171.85	0.3696226	1.868382
2250	-75.62915	-247.6355	172.0063	1.132785	1.177994
2256	-58.46785	-230.7394	172.2715	0.867571	1.177994
2262	-59.40947	-230.8627	171.4532	0.867571	1.798813
2268	-49.64104	-222.2197	172.5787	0.4216201	1.294578
2274	-51.67386	-223.1405	171.4666	0.5978794	1.973234
2280	-54.12556	-226.2463	172.1208	1.164496	1.045043
2286	-68.37684	-238.8271	170.4503	1.925361	1.760654
2292	-63.34232	-236.0392	172.6969	0.5331389	1.09687
2298	-66.81336	-238.8583	172.0449	1.193668	1.088978
2304	-77.38463	-249.1001	171.7154	0.966791	1.540623
2310	-73.20773	-245.7071	172.4994	0.966791	0.8531739
2316	-68.45035	-240.3865	171.9361	1.137987	1.23351
2322	-84.24039	-254.9466	170.7062	1.137987	2.119014
2328	-71.61179	-242.8389	171.2271	1.060757	1.821574
2334	-75.11867	-247.388	172.2693	0.2593062	1.652465
2340	-77.7222	-249.6092	171.887	0.1988509	1.958898
2346	-69.29333	-241.3897	172.0964	0.9452378	1.260658
2352	-67.48	-239.2849	171.8049	0.8148446	1.58652
2358	-69.08338	-240.8506	171.7672	0.4426186	1.875035
2364	-77.8507	-250.0972	172.2465	0.4491955	1.530658
2370	-77.22233	-248.2533	171.031	0.6650022	2.215341
2376	-82.28821	-255.1176	172.8294	0.3400575	1.151423
2382	-77.56842	-249.9096	172.3412	0.7714265	1.200879
2388	-82.6621	-254.0272	171.3651	0.980583	1.781553
2394	-80.94233	-252.9245	171.9821	0.4105408	1.74876
2400	-73.64479	-245.3584	171.7136	0.5183062	1.859989
2406	-62.48645	-233.8211	171.3346	0.7978226	1.927525
2412	-68.60473	-239.8912	171.2865	0.7978226	1.959933
2418	-67.19823	-239.9005	172.7023	0.4445786	1.171217
2424	-76.61896	-248.5749	171.956	0.1677574	1.93343
2430	-68.23286	-240.8122	172.5794	0.4157147	1.298817
2436	-68.31799	-240.657	172.339	0.3532974	1.533183
2442	-63.79159	-234.2816	170.49	2.202297	1.533183
2448	-75.60225	-248.3209	172.7186	0.621644	0.9909857
2454	-69.18494	-240.8165	171.6316	0.9751278	1.596047
2460	-66.08134	-237.1002	171.0188	1.584012	1.598879
2466	-65.9101	-237.6881	171.778	0.9574801	1.50093
2472	-54.94444	-226.799	171.8546	0.8809408	1.50093
2478	-52.36359	-224.4809	172.1173	0.6390958	1.485226
2484	-62.06213	-233.3481	171.2859	0.3843187	2.231959
2490	-67.54435	-237.9298	170.3854	1.284829	2.231959
2496	-64.47912	-236.0028	171.5236	1.120988	1.568331
2502	-76.55928	-248.0103	171.4511	1.565573	1.28123
2508	-74.10332	-245.029	170.9257	0.8525688	2.162048
2514	-65.01271	-236.2522	171.2395	1.053886	1.817758
2520	-68.27823	-240.2656	171.9873	1.068023	1.249224
2526	-59.95451	-230.766	170.8115	1.824249	1.574831
2532	-60.95774	-232.8184	171.8607	1.131675	1.301027
2538	-60.77418	-233.1791	172.4049	0.4044964	1.44498
2544	-74.94481	-247.3653	172.4205	0.7767439	1.126643
2550	-76.54286	-248.6925	172.1496	0.3133499	1.699262
2556	-63.63079	-234.7034	171.0726	1.175455	1.848881
2562	-66.89505	-237.6226	170.7275	1.937659	1.553198
2568	-68.49211	-240.4441	171.952	0.7411853	1.532471
2574	-70.57898	-241.4834	170.9045	1.747782	1.562745
2580	-61.39315	-233.4827	172.0895	0.7748068	1.402666
2586	-55.98781	-227.0555	171.0677	0.8009179	2.103012
2592	-59.96708	-231.3763	171.4092	1.186368	1.604145
2598	-69.15953	-240.0549	170.8953	1.509713	1.740085
2604	-74.62581	-246.5331	171.9073	0.6816248	1.608984
2610	-61.11001	-232.8817	171.7716	0.6811149	1.706479
2616	-65.9088	-234.5387	168.6299	2.217418	2.747285
2622	-62.45854	-233.9615	171.5029	1.028664	1.65033
2628	-61.59726	-232.3708	170.7736	1.168878	2.054425
2634	-57.72103	-228.3371	170.616	1.14705	2.171891
2640	-58.62796	-229.003	170.3751	0.5825985	2.679647
2646	-50.1736	-221.1794	171.0059	1.494885	1.672405
2652	-55.96271	-228.3261	172.3634	0.2581352	1.585265
2658	-55.99778	-228.1723	172.1746	0.6619533	1.424183
2664	-58.42102	-230.6492	172.2282	0.6083111	1.424183
2670	-55.34845	-227.4276	172.0791	1.295408	0.9557249
2676	-66.50207	-239.0161	172.5141	1.05137	0.7156229
2682	-55.24731	-227.4408	172.1935	0.9512359	1.173106
2688	-55.18599	-227.1162	171.9302	0.9512359	1.389346
2694	-64.68459	-236.9611	172.2765	0.4857704	1.480774
2700	-58.20035	-229.3221	171.1217	1.64056	1.480774
2706	-60.7802	-231.6919	170.9117	0.9081848	2.134941
2712	-62.04285	-234.2099	172.167	1.039274	1.118457
2718	-61.58465	-233.9542	172.3696	0.8065826	1.14546
2724	-65.98905	-238.318	172.329	0.7400481	1.237793
2730	-57.48111	-229.5638	172.0827	0.7400481	1.434797
2736	-51.4821	-224.2462	172.7641	0.1088743	1.395921
2742	-61.44909	-234.0504	172.6013	0.8173545	0.9081398
2748	-55.94897	-227.8208	171.8719	0.5623166	1.719602
2754	-57.27497	-229.4329	172.1579	0.3463488	1.669897
2760	-58.44652	-230.0236	171.5771	0.9000636	1.68916
2766	-63.38838	-236.0256	172.6372	0.6026014	1.087821
2772	-66.56483	-238.0359	171.4711	1.454597	1.354513
