Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-668.4022	-839.9985	171.5963	0.00778029	0.0351405	0.0246631	0.018176	0.0173948	0.0050353	0.00915919	0.0136563	0.00190079	0.000336935	0.0116019	0.00865837	0.0183976	0.01899	0.0159981	0.0143883	0.00195408	0.00540045	0.00126366	0.000102933	0.0123666	0.0220629	0.0326565	0.0335082	0.00282866	0.0145852	0.0254878	0.0111272	0.00224855	0.000594755	0.0165128	0.0229443	0.00212214	0.00837697	0.025672	0.00309775	0.00470453	0.0169225	0.00825452	0.00343787	0.0116661	0.0210385	0.0204152	0.0159796	0.000771287	0.0143719	0.014847	0.00133369	0.0280156	0.0103932	0.00151102	0.00560506	0.00923155	0.00631106	0.000268615	0.00928854	0.00190026	0.00378047	0.00146185	0.00249669	0.00411965	0.0182358	0.0151299	0.00344145	0.0191909	0.0137965	0.00443136	0.00522359	0.0135317	0.0192122	0.0184177	0.00721585	0.00182603	0.00253396	0.00549965	0.0267378	0.00453119	0.00314586	0.035427	0.00529791	0.0074987	0.000579413	0.0145473	0.003239	0.00382352	0.077444	0.00450289	0.00852711	0.000895177	0.00251353	0.0121577	0.00184256	0.0139828	0.00261745	0.0168611	0.00259549	0.00723689	1.759193	0.00715095	0.0322981	0.0226681	0.0167057	0.0159877	0.004628	0.00841831	0.0125516	0.00174704	0.000309681	0.0106634	0.007958	0.0169094	0.0174539	0.0147041	0.0132245	0.00179601	0.00496361	0.00116144	9.46065e-05	0.0113662	0.0202783	0.0300149	0.0307978	0.00259985	0.0134054	0.0234261	0.0102272	0.00206667	0.000546646	0.0151771	0.0210883	0.00195048	0.00769936	0.0235954	0.00284717	0.00432398	0.0155536	0.00758682	0.00315978	0.0107225	0.0193367	0.0187639	0.014687	0.000708898	0.0132093	0.013646	0.00122581	0.0257494	0.00955251	0.0013888	0.00515167	0.00848481	0.00580056	0.000246887	0.0085372	0.00174655	0.00347467	0.0013436	0.00229473	0.00378642	0.0167607	0.013906	0.00316308	0.0176386	0.0126805	0.00407291	0.00480106	0.0124371	0.0176582	0.0169279	0.00663216	0.00167832	0.00232899	0.00505479	0.024575	0.00416466	0.0028914	0.0325613	0.00486936	0.00689214	0.000532545	0.0133706	0.002977	0.00351424	0.0711796	0.00413865	0.00783736	0.000822767	0.00231021	0.0111743	0.00169352	0.0128518	0.00240572	0.0154972	0.00238554	0.00665151	1.088008
1944	-665.0316	-837.1819	172.1502	0.0052826	0.0619111	0.017903	0.00626042	0.0231588	0.00643977	0.0186141	0.00371938	0.00521679	0.000305022	0.00347101	0.0186642	0.021089	0.0386032	0.0231054	0.016581	0.00285582	0.00239761	0.0168202	0.00449147	0.0226169	0.0115218	0.0120419	0.0180876	0.00594661	0.00786224	0.0207357	0.011594	0.00191095	0.00406551	0.0013647	0.0132296	0.00484796	0.00151635	0.00847572	0.0031689	0.00402004	0.0124144	0.00817534	0.0228245	0.0101127	0.00579091	0.0103702	0.0269573	0.00307102	0.0671061	0.00143225	0.0104379	0.0227476	0.0068032	0.00226919	0.00399192	0.0281324	0.00380277	0.000151229	0.00257691	0.00400383	0.00666352	0.0135806	0.0052934	0.0141957	0.0306126	0.00952125	0.00613583	0.015291	0.00395474	0.000432804	0.00267132	0.0238503	0.00216593	0.00493281	0.0103876	0.0185875	0.00744233	0.00166192	0.0283393	0.00878523	0.0262608	0.023368	0.00445428	0.00113665	0.0171117	0.0232877	0.00449913	0.0135979	0.0664059	0.0073148	0.0020483	0.000246754	0.00196775	0.00371731	0.0123358	0.0182602	0.0105611	0.00245984	0.00025408	0.00429046	1.089324	0.00454944	0.0533187	0.0154183	0.00539156	0.0199447	0.00554602	0.0160307	0.00320318	0.00449277	0.000262689	0.00298928	0.0160738	0.0181621	0.0332456	0.0198987	0.0142798	0.00245947	0.00206485	0.0144858	0.00386811	0.019478	0.00992275	0.0103706	0.0155773	0.0051213	0.00677107	0.0178579	0.00998489	0.00164574	0.00350127	0.0011753	0.0113935	0.00417512	0.0013059	0.0072994	0.0027291	0.00346211	0.0106914	0.00704071	0.0196568	0.00870923	0.00498721	0.00893097	0.023216	0.00264481	0.0577927	0.00123347	0.00898922	0.0195905	0.00585901	0.00195426	0.00343789	0.024228	0.00327499	0.000130241	0.00221927	0.00344815	0.00573871	0.0116958	0.00455875	0.0122256	0.0263639	0.00819983	0.00528426	0.0131688	0.00340588	0.000372736	0.00230058	0.0205402	0.00186533	0.0042482	0.00894596	0.0160078	0.00640943	0.00143127	0.0244062	0.00756596	0.0226161	0.0201249	0.00383609	0.000978899	0.0147368	0.0200557	0.00387471	0.0117107	0.0571896	0.0062996	0.00176403	0.000212508	0.00169466	0.0032014	0.0106237	0.015726	0.00909539	0.00211845	0.000218817	0.003695	1.161152
1980	-662.7148	-834.2074	171.4926	0.000843561	0.0952942	0.0418161	0.00539505	0.0193185	0.0140859	0.0131269	0.0144449	0.028242	0.000973759	0.00278792	0.00939744	0.0416524	0.0596499	0.0464655	0.000837505	0.0031647	0.00310726	0.00861863	0.00576405	0.00113271	0.00598501	0.0246233	0.0385365	0.00561612	0.0188201	0.0386462	0.00878522	0.00304186	0.0101336	0.0023972	0.00697066	0.00706895	0.00446166	0.018279	0.00370164	0.0150565	0.00311549	0.0110331	0.00534061	0.0172446	0.00979582	0.0172199	0.0232008	0.0055968	0.0477476	0.0109519	0.00236741	0.0125026	0.0277216	0.0107843	0.0240904	0.0101611	0.00432568	0.000182181	0.00103686	0.0130273	0.0328736	0.00499523	0.00439243	0.0665048	0.00185464	0.00918717	0.0145	0.00856078	0.000304192	0.00819342	0.0197372	0.00757092	0.00659408	0.0154098	5.24904e-05	0.0187749	0.00266257	0.0122805	0.0143698	0.00483388	0.0119367	0.0167215	0.00259226	0.00670057	0.0176753	0.0488803	0.021394	0.00163411	0.0175587	0.0185423	0.000765477	0.0086349	0.000986117	0.0223063	0.0111324	0.0349924	0.00390984	0.00812524	0.00827467	0.0102906	1.449609	0.000597256	0.0674699	0.0296065	0.00381979	0.0136779	0.00997309	0.00929409	0.0102273	0.0199958	0.000689438	0.00197389	0.00665355	0.0294906	0.0422332	0.0328984	0.000592968	0.00224066	0.00219999	0.00610214	0.00408105	0.000801975	0.00423749	0.0174337	0.0272845	0.00397631	0.013325	0.0273622	0.00622009	0.00215369	0.0071748	0.00169726	0.00493535	0.00500494	0.00315893	0.0129419	0.00262083	0.0106602	0.00220582	0.00781163	0.00378124	0.0122095	0.00693561	0.012192	0.0164265	0.00396263	0.0338061	0.00775416	0.00167617	0.00885206	0.0196274	0.00763545	0.0170564	0.00719425	0.00306265	0.000128987	0.000734116	0.00922355	0.0232751	0.00353671	0.00310992	0.0470866	0.00131312	0.00650468	0.0102662	0.00606118	0.000215373	0.00580108	0.0139743	0.00536035	0.00466872	0.0109104	3.71641e-05	0.0132929	0.00188514	0.00869477	0.0101741	0.00342247	0.00845142	0.0118391	0.00183536	0.00474412	0.0125145	0.0346081	0.0151473	0.00115698	0.0124319	0.0131283	0.000541971	0.00611366	0.000698188	0.0157932	0.00788193	0.0247752	0.00276823	0.00575281	0.00585861	0.00728593	1.412395
2016	-661.6539	-832.992	171.3381	0.000812282	0.0584698	0.020954	0.0260823	0.018551	0.00343519	0.0230396	0.0250363	0.00717026	0.00148037	0.0105273	0.01048	0.0190368	0.0290615	0.0244585	0.000234497	0.000205742	0.00235863	0.002916	0.00374438	0.00395854	0.00725459	0.0356378	0.0424063	0.00375053	0.00260905	0.0249218	0.00736979	0.000620883	0.0034203	0.00500113	0.0239851	0.0372452	0.00967432	0.0351786	0.0062544	0.00370246	0.00659528	0.0178864	0.00657299	0.0238818	0.0031918	0.0178651	0.0369513	0.00532312	0.0429347	0.00566249	0.00144013	0.0380732	0.0310253	0.00224991	0.0243218	0.00467542	0.0132908	2.15987e-05	0.00242416	0.00579755	0.0300137	0.00784894	0.0144839	0.0812871	0.00850523	0.00397115	0.00505664	0.00204178	0.00606419	0.000936909	0.00484763	0.00766931	0.0026545	0.00167997	0.00233468	0.020342	0.00334501	0.0285996	0.00518376	0.0113662	0.00597136	0.0269859	0.00406349	0.0141631	0.0242273	0.0661961	0.0160226	0.00420713	0.00417822	0.00267699	0.00272755	4.90136e-05	0.00355011	0.00624817	0.0145744	0.00679433	0.00308196	0.0187982	0.00777533	0.0478008	1.689861	0.000597462	0.0430066	0.0154124	0.0191844	0.0136449	0.0025267	0.0169464	0.0184151	0.00527398	0.00108887	0.00774319	0.0077084	0.0140022	0.0213758	0.0179901	0.000172481	0.000151331	0.00173486	0.00214482	0.00275412	0.00291165	0.005336	0.0262129	0.0311913	0.00275865	0.00191905	0.0183308	0.00542074	0.000456681	0.00251575	0.00367851	0.0176419	0.0273951	0.00711581	0.0258751	0.00460033	0.00272329	0.00485106	0.0131561	0.00483467	0.0175659	0.00234768	0.0131404	0.027179	0.00391535	0.03158	0.00416496	0.00105927	0.0280042	0.0228202	0.00165489	0.0178895	0.00343894	0.00977587	1.58866e-05	0.00178305	0.0042643	0.0220761	0.00577317	0.0106534	0.0597896	0.0062559	0.00292092	0.00371934	0.0015018	0.00446043	0.00068913	0.0035656	0.00564105	0.00195248	0.00123568	0.00171724	0.0149622	0.00246037	0.021036	0.00381284	0.00836021	0.00439215	0.0198491	0.00298884	0.0104174	0.01782	0.0486896	0.0117852	0.00309449	0.00307323	0.00196902	0.00200621	3.60512e-05	0.00261123	0.00459575	0.01072	0.00499747	0.00226689	0.0138268	0.00571903	0.0351592	1.359554
2052	-666.2839	-837.7245	171.4406	0.00236417	0.0334794	0.0158182	0.0231828	0.0113503	0.00105595	0.0151512	0.0202931	0.00228363	0.000115434	0.00439308	0.000716756	0.0140434	0.0631431	0.0186563	0.00046157	0.00259246	0.00650567	0.00676049	0.00268105	0.00128408	0.00898807	0.018086	0.0180739	0.00367421	0.00496174	0.0214553	0.0128344	0.000720494	0.00133313	0.0042949	0.0160402	0.0340621	0.00173235	0.0170476	0.00613505	0.0135502	0.0158506	0.00454264	0.00149322	0.0181042	0.00470628	0.0138394	0.0387898	0.00380007	0.0464453	0.00861252	0.00128004	0.0359365	0.02246	0.000411532	0.000334932	0.00261984	0.0272514	0.000975153	0.00251973	0.0135484	0.020336	0.00415678	0.00199106	0.0462342	0.00078845	0.00216501	0.0192098	0.00372517	0.00133573	0.000779223	0.00476623	0.00273935	0.00463886	0.00816665	0.00270145	0.00884511	0.00588938	0.026664	0.00524957	0.00622481	0.0187917	0.0256732	0.0129895	0.0178868	0.0142264	0.00778956	0.00762545	0.00937451	0.00322792	0.00181024	0.00896349	0.000473015	0.00176022	0.00685224	0.0119529	0.0124772	0.00850673	0.0130018	0.0134223	0.00479775	1.958754	0.00220733	0.0312584	0.0147688	0.0216449	0.0105973	0.000985895	0.0141461	0.0189468	0.00213214	0.000107776	0.00410164	0.000669207	0.0131118	0.0589542	0.0174187	0.000430949	0.00242047	0.00607409	0.006312	0.00250319	0.00119889	0.0083918	0.0168862	0.0168749	0.00343047	0.00463258	0.0200319	0.0119829	0.000672697	0.00124469	0.00400998	0.0149761	0.0318025	0.00161743	0.0159167	0.00572805	0.0126512	0.0147991	0.00424128	0.00139416	0.0169032	0.00439407	0.0129213	0.0362165	0.00354797	0.0433641	0.00804117	0.00119512	0.0335525	0.02097	0.000384231	0.000312713	0.00244604	0.0254436	0.000910462	0.00235257	0.0126496	0.0189869	0.00388102	0.00185897	0.043167	0.000736145	0.00202138	0.0179355	0.00347805	0.00124711	0.000727529	0.00445004	0.00255763	0.00433112	0.00762488	0.00252224	0.00825833	0.00549868	0.0248951	0.00490132	0.00581186	0.017545	0.0239701	0.0121277	0.0167002	0.0132826	0.00727281	0.00711958	0.00875261	0.00301378	0.00169015	0.00836885	0.000441636	0.00164345	0.00639767	0.01116	0.0116495	0.00794239	0.0121393	0.0125319	0.00447947	1.071053
2088	-653.6416	-825.1267	171.485	0.00702734	0.0693095	0.0342384	0.00552175	0.0254939	0.00509927	0.0213513	0.016546	0.0302559	0.000699032	0.00746859	0.0116104	0.0241752	0.0677057	0.0216627	0.0136028	0.000572423	0.00532756	0.00101083	0.00056145	0.0050223	0.00227611	0.0302857	0.0289322	0.00418191	0.00198687	0.0683512	0.00955791	0.0015898	0.00135048	0.00157047	0.0179138	0.013393	0.00674215	0.0270275	0.0186063	0.002339	0.0112325	0.00580448	0.00114644	0.0301546	0.0201511	0.0259994	0.0468634	0.00679229	0.0664228	0.00226292	0.0010673	0.0350935	0.0244984	0.0098638	0.00229597	0.00141416	0.00678006	0.0113791	0.01385	0.00750154	0.0353484	0.00511861	0.00653164	0.0639848	0.00892684	0.0090399	0.00352592	0.0022665	0.00298052	0.0195919	0.00525991	0.0158553	0.00686296	0.0423696	0.0159105	0.00576008	0.00580762	0.0324946	0.00519579	0.00835834	0.00130536	0.0341663	0.0321185	0.0248561	0.00586515	0.00800427	0.00313202	0.0130967	0.00419226	0.00343608	0.00747382	0.00452428	0.00438814	0.000823264	0.0267403	0.0094002	0.00467419	0.00703122	0.0197982	0.00427472	1.390369	0.00480853	0.0474258	0.023428	0.00377832	0.0174445	0.00348923	0.0146099	0.0113218	0.0207029	0.00047832	0.00511046	0.00794453	0.0165422	0.0463284	0.0148229	0.00930785	0.000391687	0.00364544	0.000691672	0.000384178	0.00343656	0.00155745	0.0207233	0.0197971	0.00286151	0.00135953	0.04677	0.0065401	0.00108784	0.000924082	0.00107461	0.0122577	0.00916432	0.00461338	0.0184938	0.0127316	0.00160049	0.00768593	0.00397177	0.000784461	0.0206336	0.0137886	0.0177904	0.0320667	0.0046477	0.0454505	0.00154843	0.000730308	0.0240131	0.0167633	0.00674941	0.00157104	0.000967657	0.00463933	0.00778627	0.00947704	0.00513301	0.0241875	0.00350247	0.00446934	0.0437823	0.00610828	0.00618565	0.00241264	0.00155088	0.00203945	0.013406	0.00359915	0.0108492	0.00469605	0.0289919	0.0108869	0.00394139	0.00397392	0.0222348	0.00355528	0.00571929	0.000893205	0.0233787	0.0219774	0.0170081	0.00401329	0.00547701	0.00214312	0.00896154	0.0028686	0.00235118	0.00511404	0.00309579	0.00300263	0.000563327	0.0182973	0.00643219	0.00319837	0.00481119	0.0135471	0.00292502	1.461432
2124	-653.6747	-825.5408	171.8661	0.00271545	0.0234208	0.00840851	0.000717613	0.00624246	0.00300709	0.0122969	0.0106496	0.000729588	0.0054985	0.00493243	0.00312539	0.0196616	0.0352666	0.00759291	0.000360692	0.00365179	0.0056489	0.00486285	0.00228559	0.00229114	0.00827461	0.0431125	0.0671311	0.011774	0.014878	0.0291731	0.0265793	0.0073478	0.00188219	0.0095103	0.00593833	0.0149708	0.00300259	0.0208616	0.00151155	0.00587481	0.002823	0.00111113	0.000498504	0.012525	0.0130689	0.0185692	0.022219	0.0144307	0.046059	0.000345956	0.000543883	0.0267039	0.0395448	0.0198706	0.00873715	0.000177192	0.00120858	0.00896384	0.00193145	0.00541074	0.0428771	0.0156738	0.0301667	0.0925546	0.0137766	0.00855542	0.0142106	0.000170403	0.00655625	0.00847725	0.00376946	0.0153326	0.0132576	0.0105383	0.015215	0.00859135	0.0126412	0.0296258	0.00439879	0.014264	0.00158321	0.0359719	0.0488868	0.0306626	0.00531433	0.00220347	0.00534788	0.0084453	0.0191216	0.000414823	0.00794233	0.0110526	0.00310819	0.018647	0.00849105	0.0141922	0.00167682	0.00673279	0.00198928	0.00548162	1.237398	0.00212502	0.0183283	0.0065802	0.000561578	0.00488513	0.00235324	0.0096231	0.00833397	0.000570949	0.00430293	0.00385994	0.00244582	0.0153865	0.0275984	0.00594194	0.000282265	0.00285776	0.00442063	0.00380549	0.00178862	0.00179296	0.00647542	0.0337383	0.0525344	0.00921392	0.011643	0.0228298	0.0208	0.00575013	0.00147294	0.00744242	0.00464713	0.0117156	0.00234972	0.0163256	0.00118288	0.00459741	0.00220918	0.000869531	0.000390111	0.00980164	0.0102273	0.0145316	0.0173878	0.0112929	0.0360441	0.000270733	0.000425623	0.0208975	0.0309463	0.01555	0.00683738	0.000138664	0.000945788	0.00701478	0.00151148	0.00423425	0.0335541	0.0122657	0.0236074	0.0724299	0.0107811	0.00669517	0.0111207	0.000133351	0.00513069	0.00663399	0.00294985	0.0119988	0.0103749	0.00824693	0.0119067	0.00672328	0.00989256	0.0231841	0.00344233	0.0111625	0.00123897	0.0281503	0.0382571	0.0239955	0.0041588	0.00172436	0.00418506	0.00660899	0.0149639	0.000324626	0.00621539	0.0086494	0.00243236	0.0145925	0.0066448	0.0111063	0.00131222	0.00526884	0.00155674	0.00428972	1.27785
2160	-655.9871	-827.7523	171.7652	0.00183806	0.0482962	0.0424352	0.00623732	0.0335124	0.00976893	0.0285906	0.0306537	0.00844356	0.00228696	0.00991293	0.00663116	0.0267485	0.0271985	0.0311498	0.00384716	0.00479649	0.0102438	0.00548756	0.00229738	0.00185615	0.0075899	0.011437	0.0229169	0.0104068	0.00895227	0.0300142	0.0407431	8.7811e-06	0.000989376	0.0160914	0.00653351	0.0184159	0.000577867	0.0317295	0.00624769	0.00507893	0.00416141	0.0117101	0.00308624	0.00567818	0.0200566	0.0436981	0.0412233	0.0197649	0.0484631	0.00024036	0.000756336	0.0248355	0.0210953	0.00183628	0.000553731	0.000664958	0.00670136	0.00204394	0.00402421	0.0161826	0.0217249	0.0203157	0.0107988	0.0541238	0.00958246	0.0150957	0.00587027	0.00136735	0.00179815	0.00359692	0.00413938	0.00915698	0.00213742	0.00811252	0.0187154	0.0192615	0.0142561	0.0183938	0.00375195	0.00408848	0.0026309	0.0314908	0.0442428	0.0304085	0.00198941	0.00371166	0.00803525	0.0204987	0.000250534	0.00480416	0.00124948	0.00225576	0.00439739	0.00364931	0.0144914	0.0164292	0.0167115	0.00695299	0.000157127	0.00125637	1.314832	0.00141537	0.0371897	0.0326766	0.00480295	0.0258057	0.00752241	0.0220158	0.0236044	0.00650183	0.00176104	0.00763329	0.00510622	0.0205973	0.0209438	0.0239864	0.00296245	0.00369346	0.00788804	0.00422561	0.00176906	0.0014293	0.00584449	0.00880688	0.0176468	0.00801361	0.00689356	0.023112	0.0313736	6.76175e-06	0.000761853	0.0123909	0.00503103	0.0141809	0.000444977	0.0244328	0.00481094	0.00391095	0.00320443	0.0090172	0.00237651	0.00437239	0.0154443	0.033649	0.0317434	0.0152197	0.0373183	0.000185085	0.000582405	0.0191242	0.0162441	0.001414	0.000426392	0.00051204	0.00516028	0.00157391	0.00309878	0.0124611	0.0167289	0.0156438	0.00831542	0.0416772	0.00737883	0.0116242	0.00452031	0.0010529	0.00138464	0.00276975	0.00318747	0.00705119	0.00164589	0.00624692	0.0144115	0.014832	0.0109777	0.0141639	0.00288913	0.00314827	0.00202589	0.024249	0.0340685	0.0234156	0.00153191	0.0028581	0.00618742	0.0157847	0.00019292	0.00369937	0.000962142	0.00173702	0.00338614	0.00281009	0.0111588	0.0126511	0.0128684	0.00535404	0.000120993	0.000967446	1.298643
2196	-661.3535	-832.3862	171.0327	0.00322002	0.0648779	0.040958	0.0035604	0.00910913	0.0048165	0.00957226	0.017397	0.00181028	0.00563723	0.00456645	0.0158725	0.00963288	0.0474171	0.00940232	0.00390712	0.00463982	0.0218045	0.000817585	0.00618008	0.000557956	0.0128096	0.0325005	0.0462556	0.000768816	0.0116042	0.0389734	0.0133945	0.00166606	0.00168365	0.00591605	0.0124401	0.0219189	0.00150126	0.0162487	0.00306006	0.0243968	0.0182603	0.00704345	0.00264132	0.0116116	0.0176568	0.0204664	0.023575	0.0010075	0.0481647	0.000950744	0.00139507	0.0336387	0.0208725	0.00430974	0.00135598	0.00421638	0.00238504	0.0129758	0.0101233	0.0137264	0.0203837	0.00793282	0.00876236	0.0826049	0.0036945	0.0373269	0.00375249	0.00882505	0.0123655	0.000918034	0.00832635	0.00652326	0.00501705	0.0106768	0.00111375	0.00883189	0.0230625	0.0217379	0.01225	0.00748127	0.00696624	0.0155306	0.0198109	0.0477523	0.000759692	0.00697772	0.00527238	0.0120019	0.000366884	0.00204959	0.00333133	0.0025892	0.00627875	0.00441857	0.0200589	0.0141831	0.0196368	0.0109304	0.000120564	0.000985554	2.161504	0.00251784	0.0507302	0.0320264	0.002784	0.00712274	0.00376619	0.00748488	0.0136033	0.00141552	0.00440794	0.00357066	0.0124113	0.00753227	0.037077	0.00735199	0.00305511	0.00362803	0.0170497	0.000639297	0.00483241	0.000436285	0.0100163	0.0254133	0.0361688	0.000601163	0.00907368	0.0304746	0.0104736	0.00130275	0.0013165	0.00462596	0.00972732	0.0171391	0.00117389	0.0127054	0.00239276	0.0190767	0.0142783	0.00550752	0.00206533	0.00907947	0.0138065	0.0160033	0.0184341	0.000787801	0.0376616	0.000743419	0.00109085	0.0263033	0.0163209	0.00336993	0.00106029	0.00329693	0.00186494	0.0101462	0.00791579	0.0107332	0.0159387	0.00620294	0.00685158	0.0645916	0.00288885	0.0291872	0.0029342	0.00690061	0.00966901	0.000717842	0.00651066	0.00510076	0.003923	0.00834852	0.00087088	0.00690596	0.0180334	0.0169976	0.00957868	0.00584986	0.00544714	0.0121439	0.0154909	0.0373391	0.000594029	0.00545612	0.00412265	0.00938471	0.000286879	0.00160264	0.00260488	0.00202458	0.00490956	0.00345503	0.0156848	0.0110902	0.0153547	0.00854685	9.42733e-05	0.000770638	1.278881
2232	-669.4513	-840.7091	171.2578	0.00114625	0.0639818	0.0396846	0.0148081	0.0220065	0.00120741	0.0178832	0.0412719	0.0127024	0.00433136	0.0354478	0.00794157	0.0358573	0.0501266	0.0257273	0.0102966	0.015974	0.00529635	0.000459167	0.00571158	0.00515683	0.0392677	0.0794064	0.0413015	0.00272366	0.0055288	0.0559483	0.0236048	0.00793731	0.01013	0.010251	0.0210113	0.0119878	0.00426702	0.0415288	0.00250374	0.0107655	0.019143	0.0151113	0.00567483	0.0187781	0.0210881	0.016747	0.0381619	0.0157417	0.0520532	0.0139267	0.00142872	0.0338202	0.027401	0.0132541	0.000853667	0.0222138	0.0181941	0.0111879	0.00186556	0.00652003	0.021564	0.00138551	0.0051341	0.0529283	0.00546776	0.0114785	0.00566587	0.00600915	0.02164	0.00769692	0.00446175	0.0145085	0.00999535	0.00918649	3.61976e-05	0.00501123	0.0194878	0.0291575	0.0205352	0.0128247	0.00501437	0.0249291	0.0303585	0.0272163	0.00172495	0.00399225	0.0122505	0.00884398	0.0110646	0.0146536	0.00280996	0.0134733	0.00607852	0.00287354	0.0103792	0.00268264	0.00201742	0.0024315	0.000840525	0.00130857	1.451227	0.000722063	0.0403044	0.0249987	0.00932813	0.0138627	0.000760588	0.0112652	0.0259986	0.00800168	0.00272847	0.0223298	0.00500268	0.0225878	0.0315765	0.0162065	0.00648619	0.0100626	0.00333636	0.000289246	0.00359792	0.00324847	0.0247361	0.0500209	0.0260172	0.00171573	0.00348278	0.0352438	0.0148695	0.00499999	0.00638127	0.00645744	0.0132357	0.00755153	0.00268795	0.0261604	0.00157719	0.00678154	0.0120588	0.00951915	0.00357477	0.011829	0.0132841	0.0105495	0.0240395	0.00991625	0.0327901	0.0087729	0.0009	0.0213045	0.0172608	0.00834921	0.000537755	0.0139932	0.0114611	0.00704763	0.00117518	0.0041072	0.0135839	0.000872779	0.00323415	0.0333414	0.00344434	0.00723069	0.00356913	0.00378537	0.0136318	0.00484856	0.00281061	0.00913944	0.00629642	0.00578689	2.28022e-05	0.00315675	0.0122761	0.0183673	0.0129359	0.00807874	0.00315873	0.0157037	0.0191239	0.0171445	0.00108661	0.00251486	0.00771702	0.00557113	0.00697	0.00923083	0.00177009	0.00848733	0.00382907	0.00181014	0.00653821	0.00168989	0.00127084	0.00153169	0.000529476	0.000824314	1.587465
