Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-661.0683	-832.2428	171.1745	2.389112	0.9876402
2850	-667.0075	-838.5353	171.5278	1.87245	1.058922
2856	-662.6611	-834.4939	171.8328	1.323375	1.23597
2862	-664.5261	-835.8799	171.3539	1.843126	1.23597
2868	-678.1251	-850.0135	171.8884	1.186392	1.300615
2874	-675.7688	-847.0359	171.267	1.497857	1.548463
2880	-668.3288	-840.1769	171.8482	1.105654	1.396229
2886	-669.2812	-840.544	171.2628	1.760123	1.369332
2892	-675.5221	-847.0336	171.5115	1.54832	1.324596
2898	-673.3476	-844.8057	171.458	1.753935	1.214434
2904	-670.9502	-842.7123	171.7621	1.195974	1.393551
2910	-672.6966	-844.7053	172.0087	0.988631	1.361964
2916	-677.2949	-848.5677	171.2728	1.543842	1.512302
2922	-677.5284	-849.2949	171.7666	1.245834	1.351529
2928	-681.0989	-853.0196	171.9207	0.9117907	1.488863
2934	-659.1296	-830.5965	171.4669	1.471655	1.416199
2940	-659.0646	-830.4658	171.4012	1.669458	1.323969
2946	-670.7361	-841.9795	171.2434	1.695138	1.429695
2952	-671.4597	-842.5956	171.1359	2.007398	1.299368
2958	-667.181	-838.2171	171.0361	2.117619	1.305524
2964	-673.9588	-844.9745	171.0157	2.261632	1.225428
2970	-659.4617	-830.7357	171.274	1.991951	1.194953
2976	-668.9114	-839.9503	171.0389	1.98264	1.393184
2982	-678.2372	-849.5759	171.3387	2.008328	1.125875
2988	-669.0661	-840.6258	171.5597	1.530299	1.299224
2994	-671.8333	-843.5175	171.6842	1.480568	1.234827
3000	-666.3064	-837.7897	171.4832	1.977517	1.014702
3006	-664.3203	-835.5537	171.2334	2.280446	1.014702
3012	-657.0899	-828.7696	171.6797	1.522377	1.205446
3018	-656.3781	-827.7591	171.381	1.839483	1.215704
3024	-668.6178	-840.2425	171.6247	1.602547	1.188973
3030	-650.0016	-821.885	171.8834	1.182577	1.30774
3036	-655.9827	-827.2179	171.2352	1.738663	1.405847
3042	-657.895	-828.9753	171.0803	1.882424	1.427767
3048	-658.8372	-830.241	171.4038	2.054364	1.028984
3054	-683.8758	-855.7219	171.8461	1.543167	1.037643
3060	-680.1564	-851.2226	171.0662	2.204017	1.222055
3066	-680.4079	-851.6743	171.2664	1.517848	1.535096
3072	-679.095	-850.5931	171.4981	1.572937	1.31703
3078	-678.1754	-849.364	171.1886	1.956817	1.291388
3084	-662.7459	-833.9145	171.1686	2.224797	1.117939
3090	-665.0332	-836.1382	171.105	2.224797	1.17435
3096	-669.1166	-840.6822	171.5656	1.19524	1.543145
3102	-659.5508	-830.6404	171.0896	1.747056	1.510963
3108	-662.6762	-833.8925	171.2164	1.747056	1.414638
3114	-647.4771	-818.9168	171.4397	1.502721	1.414638
3120	-664.3946	-835.8594	171.4648	1.635347	1.297645
3126	-665.9028	-837.386	171.4833	1.921105	1.06125
3132	-663.5149	-835.2429	171.7279	1.210549	1.408988
3138	-668.6632	-840.2196	171.5563	1.046435	1.65743
3144	-666.9229	-838.2433	171.3204	1.856525	1.254148
3150	-658.2558	-829.7703	171.5145	1.694013	1.212075
3156	-652.5108	-824.0555	171.5447	1.7755	1.121873
3162	-661.5167	-832.7813	171.2647	1.7755	1.357058
3168	-668.9644	-840.8205	171.8561	1.168357	1.340973
3174	-671.2478	-842.6227	171.375	1.45617	1.497323
3180	-669.0574	-840.3185	171.2611	1.830278	1.321405
3186	-665.0741	-836.6786	171.6045	1.453334	1.321405
3192	-676.5998	-847.5272	170.9274	1.781924	1.607537
3198	-669.277	-841.1781	171.9011	1.046635	1.40085
3204	-684.4238	-855.2674	170.8435	2.184783	1.414261
3210	-676.3289	-847.4717	171.1429	1.666693	1.525115
3216	-668.7839	-840.1737	171.3899	1.666693	1.335078
3222	-670.7432	-842.2498	171.5066	1.670129	1.236975
3228	-670.5179	-842.178	171.6601	1.098924	1.543861
3234	-675.8731	-847.5164	171.6433	1.309484	1.399651
3240	-669.7949	-841.6635	171.8686	1.41817	1.126037
3246	-662.5896	-834.1863	171.5967	1.585064	1.226616
3252	-673.8029	-845.4859	171.683	1.54558	1.184072
3258	-670.8128	-842.3001	171.4874	1.54558	1.345953
3264	-664.2189	-835.4792	171.2603	1.939277	1.244574
3270	-656.7307	-828.0966	171.3659	1.939277	1.154041
3276	-666.082	-836.7291	170.6471	2.770129	1.208236
3282	-660.533	-832.0791	171.5461	1.662929	1.209071
3288	-663.6552	-834.7434	171.0882	1.910972	1.402573
3294	-666.3201	-837.9861	171.666	1.118203	1.525289
3300	-664.7404	-835.8289	171.0885	1.726744	1.525289
3306	-669.6045	-840.9298	171.3253	1.566238	1.457073
3312	-671.6048	-843.5835	171.9787	1.159827	1.247936
3318	-660.8306	-832.1957	171.3651	1.651865	1.365455
3324	-663.646	-835.2035	171.5575	1.651865	1.207919
3330	-655.2722	-826.5255	171.2533	1.899392	1.278864
3336	-655.1218	-826.3779	171.2561	1.899392	1.276532
3342	-661.8699	-833.0848	171.215	1.963036	1.265391
3348	-671.9422	-843.2981	171.356	1.943389	1.159666
3354	-661.5276	-833.1005	171.5729	1.696509	1.159666
3360	-682.8601	-854.3497	171.4896	1.542064	1.346747
3366	-665.5909	-837.0241	171.4332	1.77687	1.218194
3372	-657.0992	-828.3267	171.2275	1.839554	1.341773
3378	-654.3171	-825.573	171.2559	1.807204	1.341773
3384	-662.1342	-833.4071	171.2729	1.941211	1.232629
3390	-662.7119	-833.9848	171.2729	1.941211	1.232629
3396	-664.9658	-836.2845	171.3187	1.651058	1.402314
3402	-657.8132	-829.0658	171.2526	1.803879	1.346766
3408	-667.5585	-839.0446	171.4862	1.545751	1.346766
3414	-657.6476	-829.2675	171.6198	1.545751	1.237727
3420	-662.872	-834.4428	171.5708	1.137687	1.581229
3426	-658.2051	-829.3768	171.1717	2.179829	1.147829
3432	-664.6759	-835.6198	170.9439	2.179829	1.338618
3438	-654.5437	-826.2764	171.7327	1.262311	1.365566
3444	-668.8234	-840.7166	171.8932	1.290631	1.211818
3450	-665.7431	-836.9734	171.2303	1.916848	1.285359
3456	-677.0577	-847.93	170.8723	2.351152	1.285359
3462	-676.8774	-848.1496	171.2723	1.671288	1.424055
3468	-673.507	-844.7388	171.2318	1.433057	1.618851
3474	-667.8449	-839.4272	171.5823	1.342509	1.422132
3480	-674.4603	-846.161	171.7006	1.505326	1.201207
3486	-685.0569	-856.5224	171.4654	1.48559	1.407179
3492	-660.6996	-832.034	171.3344	1.734163	1.330829
3498	-665.7842	-837.338	171.5538	1.600096	1.250913
3504	-670.2522	-841.6589	171.4067	1.871437	1.16965
3510	-667.4501	-839.0701	171.62	1.197968	1.500645
3516	-669.0216	-840.9435	171.9218	1.483936	1.017774
3522	-666.8365	-837.8829	171.0465	1.940337	1.415343
3528	-677.5382	-848.6831	171.1449	1.899056	1.366257
3534	-658.9189	-830.278	171.3591	1.910975	1.181247
3540	-658.4188	-830.4246	172.0058	1.318859	1.087848
3546	-672.9001	-844.1898	171.2897	1.665966	1.414339
3552	-686.7182	-857.7827	171.0645	1.665966	1.58338
3558	-665.2373	-836.7699	171.5326	1.533886	1.318426
3564	-670.2976	-841.9508	171.6532	1.533886	1.218849
3570	-666.8703	-839.0757	172.2053	1.150893	1.055131
3576	-666.2358	-837.8018	171.566	1.536341	1.289469
3582	-665.0504	-835.9472	170.8967	2.149175	1.395603
3588	-668.285	-839.9935	171.7085	1.260858	1.385693
3594	-677.1264	-848.6932	171.5668	1.714384	1.150824
3600	-679.5297	-850.6123	171.0826	1.567011	1.635995
3606	-670.8155	-842.1966	171.3812	1.874636	1.189374
3612	-671.9725	-843.557	171.5845	1.752717	1.104122
3618	-663.974	-835.6752	171.7012	1.623427	1.104122
3624	-663.9673	-835.2293	171.2621	1.912687	1.262166
3630	-663.7227	-835.1709	171.4481	1.590349	1.344232
3636	-669.6976	-841.4542	171.7565	1.60878	1.065243
3642	-666.4603	-837.7426	171.2823	2.233502	1.00365
3648	-676.5642	-847.8698	171.3056	1.570499	1.469068
3654	-668.7563	-839.8821	171.1258	1.629984	1.562451
3660	-663.5235	-834.5406	171.0171	1.7505	1.562451
3666	-669.2869	-840.7208	171.4339	1.723575	1.257521
3672	-662.8858	-833.8504	170.9646	1.573114	1.716058
3678	-655.1205	-826.5604	171.4399	1.387013	1.497906
3684	-657.0275	-828.6982	171.6706	1.387013	1.318923
3690	-665.0529	-836.3803	171.3274	2.058572	1.097821
3696	-668.5023	-839.8763	171.374	1.404523	1.534637
3702	-668.8193	-840.0371	171.2178	2.233115	1.066279
3708	-670.4824	-842.1828	171.7004	1.515048	1.193594
3714	-664.3639	-835.4102	171.0463	2.142553	1.280486
3720	-665.3064	-836.8423	171.536	1.609056	1.258951
3726	-656.4208	-827.8503	171.4295	1.560082	1.381011
3732	-667.8063	-839.4069	171.6006	1.726612	1.110715
3738	-668.0962	-839.2041	171.1079	2.441649	1.013253
3744	-657.3996	-829.0528	171.6532	1.513759	1.234723
3750	-670.3985	-842.0849	171.6864	1.393926	1.300822
3756	-666.6136	-837.7787	171.1651	1.845815	1.386678
3762	-668.0755	-839.1922	171.1168	2.15589	1.212501
3768	-680.0047	-850.9955	170.9908	2.348711	1.187523
3774	-675.6879	-846.7049	171.017	2.164626	1.289651
3780	-671.5774	-843.3217	171.7443	1.374602	1.268604
3786	-668.6381	-840.2576	171.6195	1.182955	1.512122
3792	-667.5645	-839.3602	171.7956	1.425477	1.184223
3798	-675.0705	-846.1319	171.0614	1.427004	1.744251
3804	-665.3576	-836.33	170.9724	2.002114	1.431889
3810	-662.6824	-833.7935	171.1111	2.051639	1.28924
3816	-672.0891	-843.5368	171.4476	1.410349	1.475306
3822	-669.8447	-841.3999	171.5553	1.275748	1.492008
3828	-663.857	-835.3777	171.5207	1.558266	1.309749
3834	-656.6037	-828.0478	171.4441	1.558266	1.370857
3840	-667.9261	-840.0821	172.156	1.184394	1.070423
3846	-661.0283	-832.3591	171.3308	1.962195	1.167636
3852	-664.1559	-835.9783	171.8224	1.357668	1.21683
3858	-678.4111	-849.6038	171.1927	1.879462	1.341784
3864	-669.6594	-841.41	171.7506	1.223855	1.381079
3870	-664.4656	-835.9171	171.4515	1.705993	1.256006
3876	-670.17	-841.2418	171.0718	1.958815	1.383341
3882	-673.3954	-845.05	171.6547	1.420432	1.306076
3888	-668.9344	-840.3731	171.4388	1.719243	1.256681
3894	-666.9676	-838.1159	171.1483	1.994272	1.298302
3900	-675.3442	-846.0103	170.6661	2.409671	1.412754
3906	-676.4852	-847.2621	170.7769	2.409671	1.325501
3912	-672.2615	-843.5678	171.3063	2.020469	1.145675
3918	-675.2524	-847.1933	171.9409	1.155681	1.282575
3924	-680.1176	-851.1432	171.0257	2.057967	1.353664
3930	-672.1578	-843.7959	171.6381	1.361456	1.364387
3936	-674.9553	-846.2407	171.2854	1.630972	1.442096
3942	-676.848	-848.2987	171.4506	2.016306	1.014442
3948	-672.8065	-844.9264	172.1198	1.16592	1.120487
3954	-674.3749	-845.9936	171.6187	1.453221	1.309991
3960	-670.6963	-842.8176	172.1213	1.305225	0.9890971
3966	-657.6784	-829.3304	171.652	1.515644	1.234217
3972	-656.2423	-827.5362	171.2939	1.53116	1.505342
3978	-655.9169	-826.932	171.0151	1.636086	1.638878
3984	-662.77	-834.0227	171.2527	1.473482	1.575867
3990	-661.2272	-832.7219	171.4947	1.689281	1.232468
3996	-659.4295	-830.6663	171.2367	1.689281	1.43885
4002	-659.6608	-831.7696	172.1088	1.272727	1.032746
4008	-660.3963	-832.0391	171.6428	1.59187	1.181785
4014	-667.2592	-838.7918	171.5325	1.588646	1.277251
4020	-667.2632	-838.6769	171.4137	2.14409	0.9434412
4026	-670.5674	-842.2466	171.6792	1.791424	0.9799957
4032	-663.8085	-835.6612	171.8527	1.24026	1.286568
4038	-667.6618	-839.2019	171.5401	1.572916	1.282952
4044	-673.0552	-844.9314	171.8762	1.298848	1.219459
4050	-665.2729	-836.7104	171.4374	1.517488	1.405705
4056	-663.2894	-834.2148	170.9254	1.824116	1.581906
4062	-665.2047	-836.9237	171.7189	1.149614	1.462047
4068	-674.3652	-845.7169	171.3517	1.530694	1.462047
4074	-680.5827	-852.0597	171.4771	1.681131	1.25336
4080	-671.6173	-843.2849	171.6676	1.782216	0.9999244
4086	-661.7373	-833.53	171.7927	1.698896	0.9478222
4092	-671.1456	-842.5841	171.4384	1.708126	1.265207
4098	-663.0322	-834.2106	171.1784	1.836781	1.382457
4104	-670.4951	-841.9857	171.4907	1.463072	1.404052
4110	-660.4402	-831.8518	171.4116	1.886944	1.153542
4116	-670.6159	-842.5747	171.9588	1.292312	1.153542
4122	-678.6078	-850.5729	171.9651	1.46456	0.9929082
4128	-672.6426	-844.0176	171.375	1.646689	1.36133
4134	-676.339	-847.9186	171.5796	1.605612	1.225025
4140	-678.4894	-849.4545	170.9651	1.830801	1.548415
4146	-672.0861	-843.3599	171.2738	2.411451	0.8600643
4152	-662.427	-833.7623	171.3353	1.921165	1.19424
4158	-667.8146	-839.4812	171.6666	1.718538	1.056131
4164	-673.8226	-845.4671	171.6444	1.656321	1.128398
4170	-663.8107	-835.0137	171.203	1.766734	1.411461
4176	-656.1139	-827.5006	171.3867	1.563441	1.411917
4182	-655.7352	-827.6574	171.9222	1.487315	1.014291
4188	-659.4773	-831.3138	171.8364	1.46273	1.116965
4194	-654.6024	-825.8505	171.2481	2.032137	1.188044
4200	-679.3939	-851.1385	171.7446	1.579974	1.100972
4206	-677.0071	-848.8256	171.8185	1.332024	1.240989
4212	-665.8505	-836.851	171.0005	2.204023	1.276844
4218	-666.9766	-838.3326	171.356	1.987203	1.126465
4224	-666.1857	-837.6515	171.4658	1.815662	1.16057
4230	-656.8532	-828.7358	171.8826	1.331846	1.186638
4236	-671.4257	-842.6592	171.2335	2.036392	1.197545
4242	-672.8046	-844.6947	171.8901	1.09168	1.374314
4248	-679.6469	-851.6292	171.9823	1.133103	1.266966
4254	-670.1162	-841.2324	171.1162	2.096819	1.253961
4260	-656.187	-827.9728	171.7858	1.315894	1.281016
4266	-670.9054	-842.2057	171.3003	1.734654	1.357684
4272	-672.0007	-843.4428	171.4421	1.522811	1.398215
4278	-667.6488	-839.3614	171.7126	1.546213	1.157683
4284	-678.605	-850.1211	171.5161	1.546213	1.322472
4290	-675.3124	-846.7821	171.4697	1.777611	1.186389
4296	-675.2121	-846.6712	171.4591	1.789614	1.186389
4302	-669.33	-840.9197	171.5897	1.588521	1.229825
4308	-665.4765	-836.9508	171.4744	1.588521	1.324589
4314	-663.0689	-834.8776	171.8087	1.237293	1.324589
4320	-664.6887	-836.717	172.0283	1.215951	1.158073
4326	-662.6177	-834.2033	171.5856	1.684365	1.158073
4332	-665.0681	-836.3777	171.3096	1.709743	1.367975
4338	-662.7284	-834.3782	171.6498	1.616537	1.15591
4344	-650.3675	-822.1023	171.7348	1.252176	1.371714
4350	-659.2733	-830.7031	171.4298	1.645961	1.318138
4356	-666.3141	-838.0934	171.7793	1.247048	1.340474
4362	-661.35	-832.8032	171.4532	1.589967	1.340474
4368	-667.8153	-839.3892	171.5739	1.604873	1.230407
4374	-668.1118	-839.9153	171.8035	1.355054	1.23493
4380	-681.8046	-853.1494	171.3448	2.148332	1.010415
4386	-672.3036	-843.5767	171.273	1.710227	1.396235
4392	-678.3826	-849.582	171.1994	1.767663	1.413611
4398	-676.333	-847.7446	171.4116	1.691175	1.299723
4404	-664.659	-835.7445	171.0854	1.691175	1.551255
4410	-660.7995	-832.3016	171.5021	1.734481	1.191573
4416	-683.0674	-854.4501	171.3827	2.034935	1.064757
4422	-665.559	-837.3387	171.7797	1.349087	1.259563
4428	-674.3583	-845.9602	171.6019	1.728375	1.108129
4434	-662.5543	-833.773	171.2187	1.728375	1.425732
4440	-664.5343	-835.576	171.0417	2.464155	1.060383
4446	-669.141	-840.7852	171.6442	1.655444	1.12933
4452	-673.3441	-843.6621	170.318	3.542767	1.028981
4458	-671.2014	-842.6751	171.4737	1.371726	1.483545
4464	-664.331	-836.0267	171.6957	1.604581	1.124805
4470	-669.6577	-841.1176	171.4599	1.820313	1.162185
4476	-669.8463	-841.2737	171.4274	1.5774	1.370055
4482	-670.9718	-842.4946	171.5228	1.342187	1.467884
4488	-681.4327	-853.1918	171.759	1.174643	1.412324
4494	-680.0018	-851.5779	171.5761	1.174643	1.550415
4500	-669.7795	-841.2119	171.4324	1.509924	1.415081
4506	-676.4882	-847.233	170.7448	1.750014	1.757687
4512	-664.8391	-836.7281	171.889	1.113456	1.358069
4518	-678.2574	-849.7925	171.5351	1.547108	1.306505
4524	-663.035	-835.0758	172.0408	1.03542	1.298765
4530	-659.6415	-831.0752	171.4338	1.406511	1.488542
4536	-661.3529	-832.9735	171.6206	1.87924	0.9610519
4542	-659.2461	-830.5459	171.2998	2.098024	1.092905
4548	-659.2524	-831.0404	171.788	1.193137	1.375513
4554	-654.5027	-825.8589	171.3562	1.860276	1.221367
4560	-659.2353	-830.7462	171.5109	1.539022	1.332048
4566	-650.9827	-822.8344	171.8517	1.240529	1.287122
4572	-659.7981	-831.2012	171.4031	1.660135	1.329211
4578	-664.0465	-835.2231	171.1766	2.244193	1.096369
4584	-668.5014	-840.3713	171.8699	1.351177	1.181487
4590	-676.1909	-847.4792	171.2883	1.949854	1.213393
4596	-676.5912	-848.028	171.4367	1.949854	1.081738
4602	-669.5026	-840.4087	170.9061	2.546137	1.127483
4608	-655.5482	-827.0766	171.5284	1.834764	1.089089
4614	-653.7994	-825.2009	171.4014	2.080134	1.010193
4620	-656.3249	-827.6483	171.3234	2.219299	0.9736854
4626	-668.1905	-839.2758	171.0853	1.989641	1.352005
4632	-662.9785	-834.5318	171.5533	1.61962	1.236401
4638	-674.9266	-846.4325	171.5059	1.367474	1.46224
4644	-668.2228	-839.6087	171.3859	1.749022	1.278331
4650	-662.1893	-833.387	171.1977	1.808111	1.387109
4656	-660.9856	-832.4512	171.4656	1.898285	1.096089
4662	-676.7484	-848.7775	172.0291	1.112722	1.244908
4668	-676.931	-847.9395	171.0085	1.868421	1.49161
4674	-677.516	-849.5201	172.0042	1.056519	1.311393
4680	-671.0016	-842.2622	171.2607	1.844935	1.311393
4686	-668.166	-839.5341	171.3681	1.5885	1.408454
4692	-666.5924	-838.4488	171.8564	1.33158	1.209344
4698	-661.9429	-833.3074	171.3645	1.765282	1.284015
4704	-666.6452	-838.2972	171.6521	1.656931	1.121039
4710	-666.1139	-837.4846	171.3707	1.553213	1.431563
4716	-663.7798	-835.4697	171.6898	1.570422	1.158002
4722	-663.4877	-835.2349	171.7472	1.521302	1.14764
4728	-669.9475	-841.2249	171.2774	2.164702	1.062549
4734	-674.4792	-845.8729	171.3937	2.068816	1.027088
4740	-671.0064	-842.1823	171.1759	1.823091	1.393843
4746	-657.4452	-828.9489	171.5037	1.408273	1.434081
4752	-677.5127	-848.6922	171.1795	1.879618	1.352209
4758	-671.7605	-843.8264	172.0659	1.0782	1.242851
4764	-671.5473	-843.336	171.7887	1.223039	1.351698
4770	-673.9589	-845.599	171.6401	1.185671	1.494686
4776	-668.1821	-839.0916	170.9095	1.786308	1.617724
4782	-669.2513	-840.6819	171.4306	1.712673	1.268283
4788	-665.7626	-837.1835	171.4209	1.56868	1.381508
4794	-666.2224	-837.8162	171.5938	1.397978	1.371762
4800	-668.4646	-839.648	171.1833	1.675842	1.488626
4806	-658.2873	-829.8986	171.6113	1.623832	1.18365
4812	-665.162	-836.5524	171.3905	1.587289	1.391897
4818	-680.1558	-851.1917	171.0359	2.300596	1.181459
4824	-671.8661	-843.6512	171.7851	1.305439	1.289837
4830	-684.5801	-856.587	172.0069	0.8095034	1.499938
4836	-669.1983	-841.0189	171.8206	1.183122	1.35758
4842	-670.0749	-841.7297	171.6549	1.353003	1.35758
4848	-666.7864	-838.4679	171.6815	1.552922	1.179418
4854	-668.6533	-840.6976	172.0443	1.20916	1.149893
4860	-672.6302	-844.4726	171.8425	1.336343	1.217256
4866	-671.0303	-842.3653	171.3349	1.564682	1.450826
4872	-679.4679	-850.5489	171.081	1.73751	1.523733
4878	-680.12	-851.7558	171.6358	1.323101	1.395226
4884	-670.8302	-842.6988	171.8686	1.384488	1.154625
4890	-668.8504	-839.8295	170.9791	2.247506	1.265455
4896	-683.0482	-854.2811	171.2329	2.057162	1.18302
4902	-683.1294	-854.1282	170.9988	1.915151	1.468389
4908	-675.0034	-846.7998	171.7964	1.266366	1.311574
4914	-678.8628	-850.1314	171.2687	1.466494	1.568967
4920	-677.7146	-849.0563	171.3417	1.919426	1.190032
4926	-662.6481	-834.252	171.6039	1.63899	1.178106
4932	-667.8013	-839.1373	171.336	1.597437	1.426828
4938	-676.844	-847.8824	171.0384	1.928368	1.429475
4944	-663.3382	-834.4929	171.1547	1.83642	1.401231
4950	-667.433	-839.2649	171.8319	1.227793	1.313381
4956	-661.7946	-833.0421	171.2475	1.923703	1.266349
4962	-663.035	-833.825	170.79	2.486624	1.266349
4968	-661.9896	-833.6291	171.6395	1.567812	1.203761
4974	-663.4587	-834.3217	170.8629	1.945384	1.550572
4980	-665.6694	-837.0995	171.4301	1.559644	1.380854
4986	-661.9956	-833.6321	171.6364	1.341466	1.380854
4992	-660.1156	-831.9933	171.8777	1.341466	1.182774
4998	-664.5833	-836.1888	171.6056	1.341466	1.404925
5004	-671.7582	-843.1256	171.3674	1.797838	1.257904
5010	-677.2975	-848.7974	171.4999	1.778976	1.159061
5016	-664.1035	-835.6619	171.5584	1.607322	1.241567
5022	-680.8459	-852.0505	171.2046	1.711323	1.448243
5028	-678.8421	-850.8249	171.9828	1.138846	1.261817
5034	-664.7739	-835.7645	170.9906	1.934841	1.461795
5040	-661.7497	-833.4553	171.7056	1.544449	1.165307
5046	-669.2468	-840.811	171.5642	1.407089	1.388165
5052	-679.345	-850.7863	171.4413	1.823209	1.17621
5058	-685.5569	-857.0533	171.4965	1.356943	1.477059
5064	-670.1706	-841.9222	171.7516	1.384077	1.255033
5070	-663.2395	-834.7373	171.4978	1.58125	1.311119
5076	-656.4594	-828.0603	171.6009	1.770792	1.074131
5082	-650.7935	-822.3328	171.5393	1.548675	1.301891
5088	-656.0988	-828.0587	171.9598	1.281605	1.161797
5094	-665.0484	-836.5854	171.537	1.488301	1.34901
5100	-678.0407	-849.7273	171.6866	1.434138	1.26933
5106	-673.7979	-845.1884	171.3905	1.79595	1.24
5112	-662.8343	-834.1186	171.2843	1.990908	1.186854
5118	-670.1753	-841.9768	171.8016	1.422216	1.181772
5124	-680.0621	-851.4357	171.3736	1.978531	1.117172
5130	-672.1016	-843.1796	171.0781	1.88632	1.426893
5136	-656.3054	-828.0078	171.7024	1.463983	1.232688
5142	-665.854	-838.001	172.147	1.009177	1.232688
5148	-670.6901	-842.1943	171.5042	1.718419	1.202128
5154	-676.5529	-848.1387	171.5858	1.681108	1.160526
5160	-683.6259	-854.7769	171.151	1.720995	1.48238
5166	-665.6182	-837.5741	171.9559	1.21704	1.219647
5172	-671.7607	-843.5971	171.8364	1.362259	1.201184
5178	-675.5143	-847.1694	171.6551	1.395104	1.325164
5184	-678.7361	-849.6444	170.9083	2.262296	1.313583
5190	-675.2677	-847.2817	172.0141	1.056214	1.303616
5196	-670.9772	-842.718	171.7408	1.330083	1.306508
5202	-664.3219	-835.5686	171.2467	2.122309	1.123002
5208	-668.0647	-839.5058	171.4411	1.262855	1.585862
5214	-671.4292	-843.4178	171.9886	1.168444	1.232483
5220	-666.8408	-838.5443	171.7035	1.485773	1.214343
5226	-655.6749	-826.6179	170.9431	2.126266	1.374081
5232	-657.9648	-829.6226	171.6579	1.626241	1.140897
5238	-665.7637	-837.7188	171.9551	1.336722	1.118393
5244	-661.691	-833.4752	171.7841	1.246693	1.336867
5250	-665.2614	-836.5876	171.3262	1.729929	1.34045
5256	-666.0087	-837.5662	171.5574	1.413771	1.388448
5262	-658.9637	-830.2763	171.3125	1.8451	1.268916
5268	-669.235	-840.3676	171.1326	2.048444	1.273756
5274	-665.6072	-836.8263	171.2191	1.946338	1.273756
5280	-660.581	-831.7193	171.1383	1.946338	1.339221
5286	-666.2461	-837.8981	171.652	1.286145	1.410474
5292	-655.5479	-827.0578	171.5099	1.775353	1.153092
5298	-656.2853	-827.7362	171.4508	1.461247	1.43611
5304	-655.0527	-826.5197	171.4671	1.536424	1.368755
5310	-659.6187	-831.5635	171.9448	1.446818	1.029558
5316	-657.6018	-828.9338	171.3321	1.97922	1.153797
5322	-657.6711	-829.3064	171.6352	1.592019	1.188252
5328	-669.0645	-840.3137	171.2492	1.668282	1.44388
5334	-672.6368	-844.2385	171.6017	1.730193	1.106803
5340	-656.572	-828.2763	171.7043	1.235115	1.408622
5346	-666.0763	-838.0415	171.9652	0.9742982	1.407209
5352	-668.4601	-840.0973	171.6372	1.690392	1.107047
5358	-674.2659	-845.4423	171.1764	2.020185	1.257242
5364	-659.7367	-830.9238	171.1871	1.869149	1.353389
5370	-668.6159	-839.5746	170.9587	1.957761	1.47108
5376	-672.1875	-843.2234	171.0359	1.957761	1.411971
5382	-678.0967	-849.073	170.9764	2.338706	1.20667
5388	-671.5586	-843.1409	171.5823	1.37902	1.394972
5394	-663.5112	-835.2184	171.7072	1.37902	1.295538
5400	-667.7758	-839.5743	171.7985	1.284465	1.295538
5406	-673.0701	-844.9366	171.8665	1.284465	1.239369
5412	-683.6089	-855.3261	171.7172	1.432465	1.24525
5418	-666.5585	-838.4127	171.8543	1.432465	1.126694
5424	-669.0633	-840.7776	171.7143	1.50353	1.190895
5430	-691.8826	-863.2823	171.3997	1.446718	1.485423
5436	-669.964	-841.1716	171.2076	1.63876	1.495742
5442	-667.6443	-839.3343	171.69	1.415944	1.280773
5448	-664.7077	-835.4912	170.7835	2.227738	1.43364
5454	-692.0321	-863.4911	171.4589	1.412667	1.465098
5460	-665.1031	-836.3944	171.2913	1.873867	1.265761
5466	-657.4419	-829.3622	171.9203	1.197244	1.265761
5472	-675.6487	-846.3549	170.7062	2.475919	1.340975
5478	-672.059	-843.7591	171.7001	1.406875	1.279556
5484	-668.7345	-840.2929	171.5584	1.427619	1.377395
5490	-665.8685	-837.4374	171.5689	1.374779	1.408513
5496	-671.7045	-843.3528	171.6483	1.816319	0.9891049
5502	-686.6447	-858.2196	171.5749	1.745911	1.118356
5508	-681.0968	-852.9664	171.8696	1.442633	1.104059
5514	-668.0562	-839.6957	171.6395	1.442633	1.301292
5520	-669.5294	-840.7652	171.2358	1.88781	1.301292
5526	-671.6097	-843.5337	171.9241	1.174376	1.281197
5532	-676.6049	-847.7847	171.1797	1.821227	1.392119
5538	-659.0319	-830.4462	171.4143	1.739278	1.262126
5544	-659.624	-831.0263	171.4024	1.685107	1.31162
5550	-673.8877	-845.4511	171.5634	1.685107	1.17694
5556	-668.9458	-840.5113	171.5655	1.574192	1.261024
5562	-667.7674	-839.3616	171.5943	1.626356	1.196395
5568	-670.5742	-842.1112	171.537	1.604743	1.261324
5574	-658.6327	-829.7949	171.1622	2.011167	1.275238
5580	-664.1517	-835.8141	171.6624	1.393025	1.320957
5586	-663.9846	-835.7104	171.7258	1.156694	1.451472
5592	-658.1794	-830.0864	171.907	1.18131	1.289599
5598	-668.0237	-839.4297	171.4059	2.03392	1.043496
5604	-672.312	-843.9242	171.6122	1.898848	0.9520955
5610	-668.1206	-839.8854	171.7648	1.753655	0.9251731
5616	-667.2779	-838.9766	171.6987	1.361656	1.315939
5622	-664.1818	-835.3873	171.2056	1.901859	1.315939
5628	-668.1789	-839.5723	171.3934	1.345023	1.562452
5634	-668.7665	-841.1534	172.3869	1.011283	1.014019
5640	-672.3859	-843.7463	171.3604	2.044837	1.077899
5646	-670.3261	-841.6765	171.3504	2.003019	1.119386
