Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-662.5203	-833.9223	171.402	1.769111	1.250206
2850	-661.081	-832.4182	171.3372	1.901756	1.206947
2856	-660.6373	-832.1701	171.5327	1.56357	1.296034
2862	-658.9895	-830.4269	171.4374	1.637598	1.318123
2868	-676.1516	-848.0425	171.8909	1.155126	1.323588
2874	-671.7432	-843.0439	171.3007	2.049884	1.128655
2880	-670.5532	-842.2225	171.6693	1.393372	1.315076
2886	-678.6842	-849.7317	171.0475	2.26752	1.194261
2892	-678.0434	-849.5047	171.4613	1.763866	1.204137
2898	-676.0143	-847.9684	171.9541	1.246383	1.196661
2904	-676.2511	-847.8775	171.6264	1.415596	1.332582
2910	-674.821	-846.7677	171.9467	1.377901	1.08986
2916	-668.5605	-839.9842	171.4237	1.622565	1.340135
2922	-676.37	-848.3987	172.0287	1.082641	1.270095
2928	-667.7925	-839.449	171.6564	1.653245	1.12012
2934	-664.1069	-835.398	171.291	1.951383	1.209934
2940	-672.1326	-843.1466	171.014	1.919579	1.453952
2946	-665.754	-837.2786	171.5246	1.919579	1.022725
2952	-666.8479	-838.2378	171.3899	1.793765	1.242114
2958	-673.5416	-845.1198	171.5782	1.669965	1.175998
2964	-685.2499	-857.1878	171.9379	1.443651	1.039096
2970	-671.2648	-842.7358	171.471	1.347159	1.503305
2976	-663.8819	-835.3545	171.4726	1.766838	1.192169
2982	-663.8322	-835.3464	171.5142	1.448241	1.396613
2988	-666.9994	-838.3412	171.3418	1.465615	1.51544
2994	-668.5098	-839.8868	171.3771	1.465615	1.489018
3000	-675.2967	-846.3596	171.0629	2.012402	1.354528
3006	-668.7432	-840.3068	171.5636	1.581246	1.257209
3012	-687.7477	-859.2486	171.5009	1.415077	1.431276
3018	-678.3738	-849.8576	171.4838	1.471864	1.402943
3024	-686.9767	-858.298	171.3213	1.763044	1.320686
3030	-668.0154	-839.0334	171.0181	1.912807	1.455306
3036	-665.7829	-836.8326	171.0496	1.912807	1.431147
3042	-665.9033	-837.5204	171.6171	1.370258	1.374313
3048	-668.7806	-840.2386	171.458	1.538546	1.374313
3054	-671.2934	-843.2453	171.9519	1.226453	1.215227
3060	-667.9092	-840.0054	172.0962	1.324489	0.9956424
3066	-664.0216	-835.3784	171.3568	2.034649	1.089188
3072	-668.1405	-839.6563	171.5158	1.361607	1.459033
3078	-655.8905	-827.2386	171.3481	1.917102	1.186212
3084	-659.3628	-830.7508	171.3881	1.917102	1.151277
3090	-665.2567	-836.7104	171.4537	1.932474	1.079799
3096	-668.967	-840.5052	171.5382	1.619254	1.24929
3102	-664.7622	-835.9547	171.1925	1.402627	1.667888
3108	-664.0454	-835.3765	171.3311	1.600384	1.428549
3114	-675.9336	-846.9856	171.052	1.931273	1.417065
3120	-676.1364	-847.4294	171.293	2.309582	0.9292969
3126	-677.4199	-849.085	171.6652	1.197828	1.466697
3132	-678.7144	-850.4378	171.7234	1.581404	1.11907
3138	-679.5736	-851.0372	171.4637	1.742361	1.218433
3144	-685.421	-857.089	171.6681	1.61352	1.142174
3150	-672.0769	-843.952	171.875	1.352631	1.175785
3156	-670.9324	-842.5222	171.5898	1.676238	1.160844
3162	-677.0976	-847.9915	170.8939	2.768149	0.981724
3168	-659.5871	-831.0861	171.499	1.764335	1.171179
3174	-658.7211	-830.2055	171.4844	1.737798	1.204251
3180	-672.4685	-844.1888	171.7203	1.476491	1.207527
3186	-680.9957	-852.3223	171.3265	1.91745	1.204496
3192	-664.2173	-835.9841	171.7668	1.487233	1.158484
3198	-657.3287	-828.9249	171.5961	1.404604	1.364911
3204	-656.0188	-827.5173	171.4985	1.667399	1.245851
3210	-660.0548	-831.4427	171.3879	1.586293	1.394609
3216	-674.6413	-845.954	171.3126	2.061933	1.108728
3222	-669.6807	-841.8677	172.187	1.052184	1.161393
3228	-668.8656	-841.1397	172.2741	0.9571946	1.168309
3234	-660.8397	-832.4599	171.6202	1.396845	1.351755
3240	-669.7436	-840.9987	171.2551	1.950222	1.241107
3246	-676.6624	-848.3413	171.6789	1.594602	1.147946
3252	-684.3931	-855.5063	171.1132	2.286799	1.12289
3258	-686.4487	-857.3627	170.914	2.509246	1.145539
3264	-666.9634	-838.76	171.7967	1.289633	1.292957
3270	-668.6044	-839.8	171.1957	1.709266	1.456487
3276	-661.6692	-833.5034	171.8342	1.263734	1.282929
3282	-648.2933	-819.8821	171.5888	1.707675	1.136633
3288	-658.5744	-830.5641	171.9896	1.176372	1.225014
3294	-661.6258	-832.9907	171.3649	2.096377	1.032717
3300	-656.1914	-827.5205	171.3291	1.835479	1.262187
3306	-668.3789	-839.4066	171.0277	1.926982	1.438629
3312	-663.0621	-834.1938	171.1317	1.646062	1.547269
3318	-669.7321	-841.1885	171.4565	1.618561	1.316781
3324	-656.254	-827.8055	171.5515	1.515833	1.316781
3330	-662.2522	-833.8204	171.5681	1.549163	1.277997
3336	-654.0326	-825.0284	170.9958	2.35926	1.175969
3342	-669.9641	-841.0283	171.0642	2.35926	1.115213
3348	-673.2859	-845.0936	171.8076	1.383226	1.208538
3354	-662.4757	-833.7223	171.2466	2.171881	1.085914
3360	-658.8333	-830.8068	171.9735	1.023755	1.36203
3366	-652.5641	-823.9745	171.4103	1.607034	1.36203
3372	-666.6961	-838.3966	171.7006	1.236224	1.410648
3378	-664.6254	-836.551	171.9255	1.177589	1.277409
3384	-659.7621	-831.6646	171.9025	1.200959	1.277409
3390	-649.2453	-821.1054	171.8601	1.303903	1.228902
3396	-655.1173	-826.4068	171.2895	1.769961	1.341234
3402	-662.181	-833.9543	171.7733	1.490294	1.15025
3408	-678.1017	-849.6228	171.5211	1.590259	1.285434
3414	-653.5087	-824.9362	171.4275	1.746115	1.246014
3420	-661.1927	-832.4894	171.2967	1.746115	1.352405
3426	-676.7216	-848.0048	171.2832	2.113437	1.096506
3432	-657.8924	-829.1157	171.2233	2.113437	1.150412
3438	-663.1785	-834.7567	171.5782	1.58221	1.244335
3444	-669.4284	-841.1456	171.7172	1.610328	1.100469
3450	-659.2908	-830.7284	171.4376	1.334612	1.537229
3456	-662.6768	-834.1277	171.4509	1.557432	1.366095
3462	-673.6485	-845.3373	171.6888	1.267192	1.396275
3468	-667.4046	-839.446	172.0414	1.19805	1.162071
3474	-660.1736	-832.1461	171.9725	1.235692	1.18978
3480	-665.1125	-836.973	171.8604	1.357407	1.184465
3486	-666.1567	-837.9243	171.7676	1.12692	1.442132
3492	-666.1909	-837.6832	171.4923	1.580567	1.316022
3498	-673.749	-845.0134	171.2644	1.745154	1.378523
3504	-666.3691	-837.9132	171.5441	1.555297	1.292971
3510	-650.4498	-821.6965	171.2467	1.737716	1.397592
3516	-661.6667	-833.642	171.9753	1.202674	1.215212
3522	-664.3909	-835.6923	171.3013	1.99584	1.168396
3528	-663.4238	-834.8047	171.3809	1.57171	1.410496
3534	-661.1956	-832.7304	171.5349	1.517256	1.329063
3540	-685.7152	-856.6463	170.9311	1.781063	1.6054
3546	-674.284	-846.1637	171.8797	1.269694	1.240399
3552	-667.3235	-838.4982	171.1748	1.577333	1.561955
3558	-667.1216	-838.6867	171.5651	1.371092	1.414221
3564	-676.4467	-847.7639	171.3172	1.635815	1.414221
3570	-667.592	-839.0597	171.4676	1.462201	1.422514
3576	-674.3165	-845.516	171.1995	1.888365	1.33018
3582	-672.0304	-843.2824	171.252	1.753744	1.382232
3588	-672.8554	-844.3317	171.4763	1.516434	1.376163
3594	-663.4031	-835.0109	171.6078	1.583676	1.218279
3600	-662.4304	-833.7674	171.3369	1.886665	1.218279
3606	-677.8796	-848.943	171.0634	2.369797	1.108467
3612	-655.4734	-826.9334	171.4601	1.881717	1.11421
3618	-659.3918	-830.6529	171.2611	2.219512	1.035479
3624	-652.1633	-823.787	171.6238	1.580279	1.207368
3630	-646.599	-817.8461	171.247	1.876633	1.300047
3636	-651.9612	-823.4009	171.4397	1.876633	1.136528
3642	-656.8334	-827.9175	171.0842	2.234713	1.18544
3648	-664.2484	-835.4252	171.1768	1.582871	1.556735
3654	-658.0864	-829.2761	171.1898	1.980243	1.274094
3660	-651.1969	-822.8804	171.6836	1.411585	1.289407
3666	-661.6754	-833.1184	171.443	1.554945	1.37416
3672	-671.147	-842.59	171.443	2.062331	0.983414
3678	-668.6242	-839.9284	171.3043	2.170974	1.031958
3684	-669.5062	-841.1255	171.6193	1.665849	1.143129
3690	-672.7533	-843.9367	171.1834	1.970618	1.286045
3696	-677.4763	-848.7877	171.3114	1.64973	1.408941
3702	-670.2788	-841.4105	171.1317	1.799414	1.444034
3708	-670.288	-841.3596	171.0716	1.799414	1.489641
3714	-656.3906	-827.4897	171.0991	2.236529	1.171171
3720	-683.767	-855.0396	171.2726	2.082518	1.129356
3726	-682.2625	-853.8681	171.6057	1.261328	1.464551
3732	-662.4879	-833.9876	171.4997	1.387882	1.452093
3738	-651.4341	-822.4374	171.0033	1.934812	1.452093
3744	-645.9307	-817.7211	171.7904	1.541866	1.09127
3750	-655.0724	-826.453	171.3806	1.380386	1.546832
3756	-645.6667	-816.8035	171.1369	1.833148	1.417269
3762	-657.0578	-828.399	171.3412	1.576801	1.437458
3768	-657.6916	-829.3175	171.6259	1.630898	1.165343
3774	-658.5509	-830.255	171.7041	1.182862	1.448313
3780	-666.4081	-837.5547	171.1466	1.896089	1.366897
3786	-679.0477	-850.2219	171.1742	1.51693	1.6034
3792	-667.9648	-839.4743	171.5095	1.751152	1.172291
3798	-677.9257	-849.2497	171.324	1.751152	1.327015
3804	-674.2999	-845.6895	171.3896	1.751152	1.273738
3810	-667.5317	-839.3081	171.7763	1.414806	1.209506
3816	-664.2395	-835.702	171.4625	1.343848	1.512021
3822	-657.5477	-829.1177	171.57	1.582774	1.250766
3828	-654.8049	-826.2935	171.4886	1.582774	1.317411
3834	-663.7622	-835.2997	171.5374	1.69675	1.19033
3840	-669.1255	-840.4699	171.3445	1.437649	1.533148
3846	-671.5073	-842.6641	171.1569	1.879304	1.370273
3852	-671.2144	-842.6363	171.4219	1.617552	1.345188
3858	-681.0173	-852.4245	171.4072	1.693902	1.301258
3864	-659.7386	-831.5183	171.7797	1.258594	1.331087
3870	-663.7678	-835.2875	171.5197	1.37708	1.444717
3876	-676.5144	-848.1198	171.6054	1.355711	1.39438
3882	-671.1731	-842.647	171.4739	1.355711	1.494979
3888	-660.7502	-831.8837	171.1335	2.023479	1.29027
3894	-662.0628	-833.4582	171.3954	1.573931	1.397683
3900	-668.1943	-839.9022	171.7079	1.573931	1.139168
3906	-671.9361	-843.0289	171.0928	2.29118	1.138052
3912	-662.7273	-834.0703	171.343	2.056248	1.085167
3918	-659.7583	-831.8825	172.1242	1.271578	1.018855
3924	-663.4515	-834.9806	171.5291	1.304382	1.490728
3930	-664.8755	-836.3507	171.4752	1.360182	1.490728
3936	-670.2729	-841.6583	171.3854	1.784538	1.252672
3942	-681.8844	-853.6206	171.7362	1.53684	1.144564
3948	-678.0889	-849.0361	170.9472	2.041331	1.42581
3954	-675.529	-847.4741	171.9451	1.195869	1.246283
3960	-667.8073	-839.0073	171.2	1.603486	1.525495
3966	-654.7216	-826.2247	171.503	1.807472	1.133941
3972	-659.8231	-831.5393	171.7162	1.019538	1.560947
3978	-667.5462	-839.4611	171.9149	0.9553039	1.460389
3984	-671.9054	-843.2913	171.3859	1.412104	1.520411
3990	-671.7299	-843.1663	171.4365	1.684489	1.28435
3996	-673.9192	-845.2218	171.3026	1.833911	1.285152
4002	-667.1606	-839.1672	172.0067	1.348314	1.060421
4008	-669.5723	-840.8866	171.3143	1.459892	1.53991
4014	-667.1799	-838.7369	171.5571	1.773321	1.112466
4020	-668.2212	-839.5416	171.3204	1.773321	1.314096
4026	-680.9436	-852.4795	171.5359	1.773321	1.131539
4032	-671.5566	-843.2301	171.6736	1.387503	1.316179
4038	-663.6899	-834.5623	170.8724	2.28803	1.325892
4044	-666.358	-837.8649	171.5069	1.826216	1.115647
4050	-663.2426	-834.7058	171.4632	1.979953	1.032274
4056	-666.457	-838.2096	171.7526	1.650903	1.032274
4062	-661.7202	-833.551	171.8308	1.59134	1.009052
4068	-659.3826	-831.004	171.6214	1.296696	1.426201
4074	-657.0183	-828.7415	171.7233	1.192642	1.426201
4080	-658.5442	-830.2247	171.6805	1.236131	1.426201
4086	-656.9938	-828.2037	171.2099	1.670637	1.472127
4092	-658.7085	-829.8506	171.1421	1.832441	1.413704
4098	-672.5143	-844.1787	171.6644	1.267106	1.415249
4104	-659.0887	-830.6036	171.5149	1.631813	1.259123
4110	-670.2746	-841.8864	171.6117	1.645403	1.166205
4116	-665.3297	-836.6332	171.3035	1.662368	1.406144
4122	-667.7369	-838.8665	171.1297	2.150407	1.205324
4128	-671.6723	-843.0185	171.3462	1.775426	1.291614
4134	-667.6744	-839.2047	171.5303	1.41067	1.411875
4140	-677.6131	-849.1655	171.5525	1.413426	1.392567
4146	-679.7923	-851.4608	171.6685	1.413426	1.300266
4152	-663.7145	-835.121	171.4065	1.576162	1.387341
4158	-671.6649	-842.8671	171.2022	1.802645	1.387341
4164	-672.8938	-843.7988	170.905	2.038799	1.459765
4170	-677.1674	-848.8084	171.641	1.57923	1.193375
4176	-679.7065	-850.7402	171.0337	1.800223	1.517459
4182	-673.783	-844.5448	170.7618	2.684519	1.163405
4188	-669.7128	-840.8849	171.172	1.795973	1.415344
4194	-668.8392	-840.7167	171.8775	1.235671	1.269861
4200	-669.0403	-840.6303	171.59	1.249636	1.485045
4206	-665.1772	-836.5893	171.4121	1.974021	1.085492
4212	-662.2153	-833.5828	171.3675	1.627872	1.38072
4218	-656.5773	-827.8238	171.2465	1.459878	1.589723
4224	-657.124	-828.7473	171.6233	1.459878	1.301198
4230	-669.2912	-840.8497	171.5585	1.629545	1.224414
4236	-669.3722	-840.165	170.7928	2.167773	1.46378
4242	-664.0447	-835.6501	171.6054	1.449666	1.323473
4248	-663.8047	-834.8819	171.0772	2.186775	1.224646
4254	-669.5016	-840.4938	170.9922	2.180388	1.29934
4260	-665.6257	-837.396	171.7703	1.308665	1.29934
4266	-662.2484	-833.683	171.4346	1.666265	1.29934
4272	-650.1283	-822.1044	171.9762	1.202201	1.214851
4278	-665.4452	-836.5229	171.0777	1.571116	1.636775
4284	-660.4791	-831.7596	171.2805	1.974748	1.201898
4290	-653.7096	-825.112	171.4024	1.974748	1.093852
4296	-652.4408	-823.7606	171.3197	1.964782	1.175375
4302	-664.6384	-836.307	171.6686	1.349068	1.349678
4308	-666.5754	-838.1628	171.5874	1.715158	1.131874
4314	-675.9081	-846.7116	170.8035	2.04422	1.53258
4320	-674.0339	-845.3783	171.3445	1.443143	1.529289
4326	-673.0666	-844.4985	171.4319	1.659971	1.30614
4332	-672.8659	-844.1319	171.2659	1.535471	1.523231
4338	-673.3084	-844.5061	171.1977	1.791945	1.398187
4344	-662.75	-833.683	170.933	2.08132	1.410964
4350	-661.8471	-833.5755	171.7284	1.584629	1.111772
4356	-665.4731	-837.2211	171.748	1.230732	1.377839
4362	-660.8561	-832.3895	171.5334	1.546809	1.308074
4368	-662.3591	-833.727	171.3679	1.474955	1.489301
4374	-654.022	-825.7872	171.7652	1.474955	1.169974
4380	-661.5583	-833.5897	172.0313	1.312994	1.069321
4386	-670.4447	-841.3969	170.9522	2.091624	1.389417
4392	-665.8625	-837.4098	171.5474	1.521712	1.315682
4398	-659.8675	-831.9263	172.0589	1.226799	1.121371
4404	-665.5128	-837.3851	171.8724	1.381049	1.154224
4410	-659.906	-831.497	171.591	1.379207	1.388021
4416	-669.8106	-841.4123	171.6017	1.49665	1.290593
4422	-659.9649	-831.2277	171.2628	2.038222	1.17081
4428	-657.377	-828.7879	171.4109	1.777359	1.236698
4434	-658.8317	-830.2939	171.4622	1.525248	1.380735
4440	-659.357	-830.9532	171.5963	1.542806	1.259661
4446	-669.8183	-841.3159	171.4976	1.293193	1.522448
4452	-662.7479	-833.856	171.1081	1.788463	1.469369
4458	-662.7677	-834.3346	171.5668	1.665236	1.18953
4464	-668.5262	-839.8205	171.2943	1.916245	1.232697
4470	-661.6429	-833.2223	171.5793	1.515404	1.294548
4476	-661.0452	-832.8756	171.8304	1.523089	1.070301
4482	-659.8089	-830.9684	171.1596	2.068234	1.237617
4488	-657.7055	-829.1832	171.4776	1.701379	1.237617
4494	-665.5249	-837.2961	171.7712	1.258663	1.337862
4500	-662.7562	-833.8325	171.0763	2.21035	1.209118
4506	-667.2929	-838.5581	171.2652	1.951602	1.231655
4512	-662.7703	-834.0634	171.2931	2.04015	1.142724
4518	-670.6581	-841.9242	171.266	1.481577	1.560448
4524	-673.3449	-844.1751	170.8302	1.359814	1.946911
4530	-664.2648	-835.6338	171.369	1.203334	1.679958
4536	-662.5872	-834.4518	171.8647	1.203334	1.306326
4542	-671.9889	-843.4933	171.5044	1.308171	1.50653
4548	-677.4205	-848.6727	171.2522	1.537167	1.532281
4554	-669.9909	-841.9586	171.9677	1.034848	1.357891
4560	-663.0904	-834.5038	171.4134	1.999216	1.064249
4566	-665.268	-837.0626	171.7947	1.131864	1.417513
4572	-672.0815	-843.5605	171.479	1.818891	1.146377
4578	-670.7183	-842.5601	171.8419	1.26376	1.276595
4584	-674.2132	-845.7275	171.5143	1.449982	1.395269
4590	-669.6399	-840.7632	171.1233	1.77741	1.465234
4596	-670.4264	-841.7009	171.2745	1.927934	1.240852
4602	-666.5932	-838.0232	171.43	1.207204	1.633532
4608	-675.818	-847.0805	171.2625	1.931179	1.248564
4614	-670.1524	-841.4419	171.2895	2.058484	1.13225
4620	-672.4894	-843.6536	171.1641	2.388907	0.9982156
4626	-668.6393	-840.5063	171.8671	1.342955	1.190773
4632	-671.8837	-843.3292	171.4454	1.665258	1.291255
4638	-669.3807	-841.5565	172.1757	0.8984407	1.300269
4644	-668.1079	-839.2467	171.1389	1.781531	1.450634
4650	-667.2079	-838.9603	171.7524	1.401293	1.240628
4656	-674.4304	-845.6529	171.2225	2.068633	1.183755
4662	-688.6376	-859.1558	170.5182	3.019433	1.166049
4668	-685.5603	-856.8051	171.2448	1.828119	1.335979
4674	-657.9376	-829.4823	171.5447	1.530112	1.311511
4680	-655.4837	-827.002	171.5183	1.719644	1.189081
4686	-660.8155	-831.7472	170.9317	2.407763	1.198483
4692	-661.36	-833.1352	171.7752	1.5357	1.110427
4698	-659.674	-831.4659	171.7919	1.530999	1.099164
4704	-675.7324	-847.018	171.2856	1.734044	1.369697
4710	-672.0296	-843.5613	171.5317	1.689057	1.20121
4716	-663.6605	-835.2464	171.5859	1.629393	1.20121
4722	-661.3268	-832.9486	171.6217	1.388356	1.356947
4728	-669.358	-840.5821	171.2241	1.478188	1.593489
4734	-673.1448	-844.3689	171.2241	1.478188	1.593489
4740	-673.547	-845.7845	172.2375	0.9203949	1.231122
4746	-666.5522	-837.9676	171.4154	1.384584	1.518007
4752	-671.2748	-843.2025	171.9276	1.214399	1.245615
4758	-666.7447	-838.4776	171.733	1.585875	1.106623
4764	-676.795	-848.0362	171.2412	1.623806	1.480711
4770	-664.8449	-836.3232	171.4784	1.78234	1.175285
4776	-663.8499	-835.2145	171.3646	1.833223	1.234242
4782	-658.6796	-830.121	171.4415	1.70475	1.265211
4788	-669.8631	-841.4769	171.6138	1.783155	1.051647
4794	-660.9674	-832.6235	171.6561	1.390379	1.328012
4800	-667.386	-839.0346	171.6486	1.67888	1.106112
4806	-673.1512	-844.5356	171.3844	1.476213	1.475943
4812	-669.8541	-841.294	171.4399	1.476213	1.433686
4818	-664.4933	-836.4683	171.975	1.269654	1.158689
4824	-670.8687	-842.3745	171.5057	1.724479	1.196183
4830	-662.4382	-834.2385	171.8003	1.318192	1.267247
4836	-662.5756	-833.824	171.2484	1.55053	1.52585
4842	-675.1378	-846.6213	171.4835	1.761651	1.186699
4848	-677.7507	-849.0395	171.2888	1.644378	1.430119
4854	-667.3074	-839.0397	171.7323	1.435098	1.230471
4860	-661.5403	-833.2068	171.6665	1.375699	1.330948
4866	-664.0213	-835.5414	171.5201	1.344143	1.468529
4872	-666.0802	-837.4225	171.3423	1.566128	1.444143
4878	-672.9298	-844.6798	171.75	1.371098	1.266649
4884	-660.1067	-832.0512	171.9445	1.298048	1.16119
4890	-659.9601	-831.385	171.4249	1.796975	1.2102
4896	-657.5685	-829.2604	171.6919	1.466068	1.239803
4902	-669.9488	-841.4582	171.5094	1.41155	1.42731
4908	-657.8309	-829.2179	171.387	1.997414	1.090296
4914	-667.1376	-838.7114	171.5738	1.277215	1.476974
4920	-664.5702	-836.2152	171.645	1.46681	1.278175
4926	-652.0592	-823.6934	171.6342	1.46681	1.287023
4932	-660.8258	-832.5944	171.7686	1.349808	1.268174
4938	-661.4861	-833.2566	171.7705	1.38674	1.237107
4944	-654.7489	-825.8855	171.1366	1.92399	1.355776
4950	-664.6847	-835.8214	171.1366	1.92399	1.355776
4956	-658.1062	-828.8804	170.7742	2.870383	1.027406
4962	-661.8474	-833.701	171.8536	1.500347	1.068468
4968	-661.0585	-832.7107	171.6522	1.409141	1.316738
4974	-657.5075	-829.2792	171.7717	1.266297	1.331507
4980	-666.1888	-837.2531	171.0642	2.053466	1.325922
4986	-667.662	-839.2929	171.6309	1.555949	1.220419
4992	-660.4991	-831.7039	171.2049	1.767115	1.409699
4998	-669.6733	-841.069	171.3956	1.651346	1.341577
5004	-659.208	-830.8118	171.6038	1.651346	1.168426
5010	-660.1188	-831.4004	171.2816	1.664259	1.421744
5016	-656.7686	-828.4971	171.7285	1.527861	1.158716
5022	-658.748	-829.9818	171.2338	2.020727	1.208532
5028	-655.043	-826.2817	171.2387	2.029351	1.198146
5034	-673.4275	-845.0503	171.6228	1.351988	1.383591
5040	-672.844	-844.8469	172.003	1.147503	1.237862
5046	-664.6699	-836.0648	171.395	1.449364	1.487102
5052	-676.0673	-847.2596	171.1923	1.849156	1.363078
5058	-669.1103	-839.9443	170.834	2.510985	1.213831
5064	-668.3036	-839.3436	171.04	2.021496	1.366556
5070	-658.9637	-830.2168	171.2531	1.888445	1.286752
5076	-661.3372	-832.2964	170.9591	2.613611	1.030518
5082	-668.8675	-840.6266	171.759	1.699098	0.9825495
5088	-668.9429	-840.055	171.1121	2.503743	0.9604423
5094	-678.8129	-850.1786	171.3657	1.74117	1.300568
5100	-683.3962	-855.0202	171.624	1.632693	1.165563
5106	-675.5548	-847.0815	171.5267	1.517453	1.335497
5112	-678.0078	-850.0959	172.088	1.135381	1.175475
5118	-675.2626	-846.4723	171.2097	1.566494	1.543632
5124	-667.596	-839.2505	171.6545	1.310969	1.389821
5130	-678.9936	-850.9222	171.9287	1.07429	1.357568
5136	-680.5275	-852.4957	171.9682	1.348575	1.096087
5142	-681.5866	-853.3131	171.7266	1.586193	1.112153
5148	-660.5955	-832.447	171.8515	1.370788	1.181112
5154	-672.195	-843.0458	170.8508	2.382133	1.283022
5160	-671.6853	-842.9423	171.257	2.198461	1.055832
5166	-673.4561	-845.0881	171.632	1.446739	1.304205
5172	-673.0266	-844.8678	171.8412	1.330814	1.222841
5178	-661.656	-833.0449	171.3889	2.135416	0.9767329
5184	-659.2635	-830.6966	171.4332	1.91802	1.110152
5190	-656.9645	-828.3849	171.4204	1.810732	1.203639
5196	-667.391	-838.467	171.076	2.258981	1.17554
5202	-668.8013	-840.6138	171.8126	1.678814	0.9459758
5208	-673.6366	-844.9097	171.2731	1.678814	1.418159
5214	-663.9026	-835.317	171.4144	1.593192	1.368857
5220	-661.7317	-833.7315	171.9998	1.367492	1.049428
5226	-676.3539	-847.0975	170.7436	2.279785	1.432141
5232	-684.6884	-856.1781	171.4897	1.599982	1.30371
5238	-672.494	-844.0758	171.5818	1.612885	1.217568
5244	-672.1056	-843.6921	171.5865	1.612885	1.213584
5250	-668.0773	-839.3658	171.2885	1.804347	1.317695
5256	-675.1065	-846.2124	171.1059	2.031049	1.307501
5262	-684.9711	-856.6031	171.632	1.559069	1.217058
5268	-674.2705	-845.5472	171.2767	1.460657	1.567114
5274	-668.3672	-839.8407	171.4736	1.568384	1.340112
5280	-675.7116	-846.6283	170.9167	2.054838	1.440564
5286	-674.6499	-845.7614	171.1115	2.118115	1.243153
5292	-661.8016	-833.2794	171.4778	1.406706	1.455031
5298	-669.7215	-841.3069	171.5853	1.406706	1.371833
5304	-669.3693	-841.4051	172.0358	1.316226	1.062167
5310	-674.5443	-845.8526	171.3083	1.668048	1.39841
5316	-666.2557	-837.8061	171.5504	1.668048	1.20143
5322	-661.775	-833.3358	171.5609	1.609572	1.237789
5328	-668.1989	-839.6684	171.4694	1.567814	1.343837
5334	-662.7948	-834.4285	171.6337	1.587527	1.193132
5340	-668.4008	-840.2195	171.8187	1.118197	1.409408
5346	-683.5629	-855.1775	171.6146	1.191002	1.509862
5352	-671.3487	-842.8331	171.4844	1.596099	1.310866
5358	-672.2903	-843.6499	171.3596	1.327871	1.599239
5364	-673.6741	-845.4264	171.7523	1.390825	1.249044
5370	-677.5581	-849.023	171.4649	1.583	1.336242
5376	-681.0379	-852.5794	171.5415	1.742956	1.1506
5382	-661.0307	-832.7565	171.7257	1.343265	1.30837
5388	-674.0168	-845.6154	171.5986	1.343265	1.40895
5394	-667.7296	-839.0011	171.2715	1.806565	1.32973
5400	-678.2923	-849.8563	171.5639	1.392302	1.399337
5406	-662.2646	-833.3257	171.0611	1.878467	1.44513
5412	-667.4872	-839.0505	171.5633	1.740094	1.133501
5418	-676.4303	-848.3221	171.8918	1.385104	1.133501
5424	-665.8194	-837.7214	171.902	1.192303	1.284795
5430	-675.1056	-846.562	171.4564	1.730722	1.233314
5436	-676.0102	-847.3901	171.3798	1.898322	1.172718
5442	-676.279	-847.5938	171.3148	1.898322	1.228449
5448	-663.8483	-835.3868	171.5385	1.913766	1.014024
5454	-668.9411	-840.176	171.2349	1.756002	1.394096
5460	-669.1065	-840.5999	171.4934	1.659756	1.255845
5466	-667.4572	-838.419	170.9618	1.862828	1.530152
5472	-677.0782	-848.1925	171.1143	2.187721	1.192322
5478	-654.2026	-825.2692	171.0667	2.246534	1.192322
5484	-651.9929	-823.2364	171.2434	2.246534	1.031491
5490	-659.8748	-830.6992	170.8244	2.499485	1.229401
5496	-663.7665	-834.8675	171.101	2.222341	1.179538
5502	-668.9821	-840.674	171.6919	1.63265	1.104896
5508	-658.9963	-830.2888	171.2925	1.682768	1.400379
5514	-671.951	-843.2434	171.2925	1.682768	1.400379
5520	-670.6537	-842.4578	171.804	1.503516	1.111551
5526	-675.5497	-847.1861	171.6364	1.260193	1.441967
5532	-674.4672	-846.0015	171.5343	1.314279	1.479569
5538	-680.9896	-852.4077	171.4181	1.88674	1.147893
5544	-686.2892	-857.2247	170.9354	2.509634	1.1261
5550	-673.2093	-845.06	171.8507	1.575991	1.003288
5556	-658.4654	-829.631	171.1656	1.545671	1.590152
5562	-664.4195	-836.0447	171.6252	1.672466	1.132518
5568	-667.385	-838.7499	171.365	1.976141	1.12684
5574	-656.3114	-827.6764	171.365	1.976141	1.12684
5580	-660.2363	-831.4561	171.2197	2.149874	1.12684
5586	-681.3407	-853.3475	172.0068	1.210102	1.181914
5592	-665.1097	-836.5949	171.4852	1.35214	1.489069
5598	-662.9929	-834.6882	171.6953	1.072829	1.537089
5604	-662.7413	-834.276	171.5347	1.471865	1.363057
5610	-658.8495	-830.2991	171.4496	1.612756	1.326589
5616	-661.7334	-832.9599	171.2266	1.862372	1.326589
5622	-668.174	-840.1145	171.9405	1.17073	1.270698
5628	-664.2375	-836.0157	171.7782	1.218147	1.363831
5634	-675.8312	-847.6383	171.8071	1.418577	1.179993
5640	-676.596	-848.4517	171.8557	1.40688	1.147127
5646	-677.1562	-848.9075	171.7513	1.401524	1.241371
5652	-667.1575	-838.5732	171.4157	1.906212	1.135055
5658	-662.9003	-834.4868	171.5865	1.458934	1.331608
