Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-671.6003	-842.8819	171.2816	0.00216333	0.048708	0.0275046	0.0031617	0.0235285	0.00113856	0.0193315	0.0136252	0.0115617	0.0150716	0.01326	0.00352761	0.0466956	0.0307449	0.0165217	0.000792716	0.00486279	0.0113887	0.00313172	0.0102093	0.0072237	0.00227014	0.0296967	0.0304575	0.00540739	0.00943101	0.0244995	0.0137666	0.0188049	0.000865393	0.00365475	0.0168101	0.0218045	0.00109657	0.00556899	0.000201948	0.00111572	0.00633487	0.00567445	0.0149657	0.0135889	0.0146336	0.012477	0.0170058	0.0142939	0.0221498	0.000255287	0.00413378	0.0143556	0.0249284	0.00380886	0.0143441	0.00290829	0.0443007	0.00434656	0.00186516	0.004433	0.00608886	0.00854491	0.000328753	1.34635e-05	0.0114549	0.0102629	0.00634751	0.00969416	0.00847541	0.0260026	0.0089499	0.003494	0.0255569	0.00958703	0.0194591	0.00893937	0.0158179	0.0135083	0.00274227	0.00140165	0.00981872	0.00154866	0.00847104	0.00928806	0.0367539	0.000854602	0.00406981	0.051544	0.00731769	0.0112131	0.016769	0.000863729	0.00131621	0.00914321	0.00089762	0.0174387	0.00359397	0.0251746	0.0237003	0.0237396	1.975199	0.00180188	0.0405699	0.0229091	0.00263344	0.0195974	0.000948329	0.0161016	0.0113487	0.00962995	0.0125535	0.0110445	0.00293821	0.0388937	0.0256081	0.0137612	0.000660269	0.00405032	0.00948589	0.00260847	0.00850354	0.00601676	0.00189085	0.024735	0.0253686	0.00450392	0.00785528	0.0204061	0.0114665	0.0156629	0.000720803	0.00304411	0.0140014	0.0181614	0.000913353	0.00463852	0.000168207	0.000929307	0.00527644	0.00472637	0.0124652	0.0113185	0.0121886	0.0103923	0.0141645	0.0119057	0.018449	0.000212633	0.00344311	0.0119571	0.0207634	0.00317248	0.0119475	0.00242238	0.0368989	0.00362034	0.00155353	0.00369233	0.00507153	0.00711723	0.000273825	1.1214e-05	0.00954098	0.0085482	0.00528696	0.00807446	0.00705934	0.0216581	0.00745455	0.00291023	0.0212869	0.00798523	0.0162079	0.00744578	0.0131751	0.0112514	0.00228409	0.00116746	0.00817821	0.00128991	0.0070557	0.00773621	0.030613	0.000711815	0.00338982	0.042932	0.00609505	0.00933959	0.0139673	0.000719417	0.00109629	0.00761557	0.000747646	0.014525	0.00299349	0.0209684	0.0197405	0.0197732	1.200595
1584	-659.9081	-830.8879	170.9798	0.0101338	0.0427322	0.0225143	0.0111224	0.0321606	0.0174879	0.0288888	0.0115142	0.000441003	0.00758353	0.00364782	0.00860861	0.0345835	0.0423062	0.0189223	0.0115078	0.00151693	0.0123319	0.00849564	0.00433131	0.00401521	0.00957783	0.0345881	0.0597584	0.0562186	0.0153096	0.030161	0.0493381	0.0281575	0.00319363	0.0082046	0.0205606	0.0362432	0.00458002	0.0355854	0.000125399	0.0131066	0.0165763	0.00981962	0.00609318	0.0381295	0.014796	0.0130174	0.0495837	0.0141482	0.0614139	0.00100696	0.000156072	0.0465469	0.00957073	0.000331228	0.0181248	0.0102447	0.00023831	0.0121978	0.0713318	0.0113778	0.00518585	0.0121934	0.012044	0.000362624	0.00874877	0.00632384	0.043108	0.0244843	0.00860985	0.00408591	0.00911283	0.00508335	0.00708932	0.0134432	0.0198735	0.00696412	0.00470023	0.00396982	0.0103001	0.0261404	0.0423675	0.034846	0.00623906	0.00461342	0.00443357	0.00472264	0.00828075	0.000986881	0.0149636	0.00188937	0.00628467	0.000879495	0.0245756	0.00571686	0.00182769	0.0201039	0.00356887	0.0227808	0.00882038	0.00664333	1.733762	0.00633113	0.0266972	0.0140659	0.00694876	0.0200925	0.0109257	0.0180484	0.00719355	0.000275519	0.00473785	0.00227899	0.00537827	0.0216062	0.026431	0.0118218	0.00718958	0.000947708	0.00770444	0.0053077	0.00270601	0.00250852	0.0059838	0.0216091	0.0373344	0.0351228	0.00956473	0.0188432	0.0308243	0.0175915	0.00199524	0.00512587	0.0128453	0.0226431	0.00286139	0.0222321	7.83437e-05	0.00818844	0.0103561	0.00613486	0.00380674	0.0238216	0.00924386	0.00813271	0.0309777	0.00883914	0.0383686	0.000629101	9.75069e-05	0.0290804	0.00597936	0.000206936	0.0113236	0.00640044	0.000148886	0.00762061	0.0445649	0.00710832	0.00323989	0.00761791	0.00752456	0.000226551	0.00546584	0.00395085	0.0269319	0.0152967	0.00537905	0.00255269	0.00569329	0.00317585	0.00442909	0.00839872	0.0124161	0.00435087	0.00293649	0.00248017	0.00643503	0.0163314	0.0264693	0.0217702	0.00389788	0.00288226	0.0027699	0.00295049	0.00517344	0.000616559	0.00934861	0.0011804	0.00392638	0.000549469	0.0153538	0.00357164	0.00114186	0.01256	0.00222967	0.0142324	0.00551058	0.00415045	1.600627
1620	-675.2961	-846.452	171.1559	0.00276254	0.0297544	0.0271853	0.0013908	0.0120357	0.00447918	0.00640125	0.0160035	0.0186634	0.00363816	0.00696983	0.00393772	0.0147397	0.0413204	0.0192105	0.00357449	0.0120856	0.0111456	0.00483637	0.00175631	0.000112039	0.00501738	0.0331213	0.0330345	0.0126808	0.0115303	0.0278282	0.00384145	0.00325418	0.00921537	0.0166041	0.00928686	0.0226464	0.00149213	0.00927833	0.00291808	0.00706452	0.0026665	0.0111153	0.00380959	0.00796789	0.0156242	0.0193041	0.0269269	0.00966112	0.021528	0.000148242	5.60645e-05	0.0331085	0.0120674	0.0207349	0.00235186	0.0116383	0.00520637	0.000297182	0.0024268	0.00381314	0.00476568	0.00894482	0.00175157	0.000547612	0.00620684	0.00296508	0.00813872	0.00328634	0.00525302	0.0309315	0.00625204	0.000978945	0.0353527	0.0170164	0.0198632	0.0089844	0.00494533	0.00334856	0.00509642	0.0104445	0.0128131	0.011317	0.00695302	0.00369701	0.0172184	0.0128443	0.00668629	0.0330404	0.0100944	0.0120464	0.00646838	0.00246497	0.0099471	0.000353775	0.0124571	0.0287997	0.0102305	0.00430551	0.0240455	0.0337712	2.256869	0.00249801	0.0269052	0.0245821	0.00125763	0.0108832	0.00405027	0.00578829	0.014471	0.0168762	0.00328978	0.00630243	0.00356066	0.0133283	0.0373637	0.017371	0.00323221	0.0109283	0.0100784	0.00437326	0.00158813	0.000101311	0.00453694	0.0299497	0.0298712	0.0114665	0.0104262	0.0251635	0.0034736	0.00294257	0.00833294	0.0150141	0.00839759	0.0204779	0.00134925	0.00838987	0.00263866	0.00638805	0.00241117	0.010051	0.0034448	0.00720492	0.0141281	0.0174556	0.0243485	0.00873601	0.0194666	0.000134047	5.0696e-05	0.0299381	0.0109119	0.0187494	0.00212665	0.0105238	0.00470782	0.000268725	0.00219442	0.00344801	0.00430933	0.0080883	0.00158385	0.000495174	0.0056125	0.00268115	0.00735939	0.00297165	0.00475001	0.0279697	0.00565337	0.000885205	0.0319674	0.0153869	0.0179612	0.00812409	0.00447179	0.00302792	0.00460841	0.0094444	0.0115861	0.0102334	0.00628723	0.003343	0.0155696	0.0116144	0.00604603	0.0298766	0.00912779	0.0108929	0.00584899	0.00222893	0.0089946	0.000319899	0.0112643	0.0260419	0.00925085	0.00389323	0.021743	0.0305374	1.105897
1656	-668.0232	-839.2932	171.27	0.0154956	0.0267187	0.0464271	0.00717242	0.00734717	0.0064507	0.0111607	0.00685225	0.00461686	0.00181527	0.00479907	0.00131516	0.0164694	0.0372966	0.0148175	0.0032357	0.00525068	0.00500219	0.00222433	0.00379395	0.000554408	0.00241115	0.0240305	0.0261797	0.0169245	0.0251405	0.0344561	0.0195308	0.0082547	0.00113441	0.000929056	0.00668536	0.0227205	0.00914292	0.00986686	0.00319787	0.00324436	0.0124046	0.0189978	0.0102629	0.00708892	0.019232	0.0154999	0.0347726	0.0362746	0.051295	0.000476818	0.000560543	0.0362602	0.0239455	0.00310821	0.00388337	0.019753	0.000698213	0.00379824	0.0253064	0.00691309	0.00540511	0.00148295	0.00153911	0.00566264	0.0109717	0.0105326	0.0101048	0.0274887	0.00611112	0.00765035	0.00213216	0.0112978	0.00223407	0.0063809	0.0193797	0.0119553	0.0100198	0.000215364	0.00537942	0.033362	0.0463293	0.0330954	0.00793982	0.013131	0.0111296	0.0101783	0.0207575	0.000704859	0.0159395	0.00110315	0.00332047	0.00504615	0.0165788	0.00629263	0.00722835	0.00298006	0.00562516	0.00977721	0.00157583	0.00265082	2.011875	0.0130887	0.0225687	0.0392158	0.00605837	0.00620598	0.00544875	0.00942719	0.00578793	0.00389975	0.00153331	0.00405366	0.00111088	0.0139113	0.0315036	0.012516	0.00273312	0.00443512	0.00422523	0.00187884	0.00320466	0.000468295	0.00203664	0.020298	0.0221134	0.0142957	0.0212355	0.0291043	0.0164972	0.00697254	0.000958211	0.000784751	0.00564696	0.0191914	0.00772281	0.0083343	0.00270116	0.00274043	0.0104778	0.016047	0.00866881	0.00598783	0.0162448	0.0130924	0.0293716	0.0306403	0.0433276	0.000402757	0.000473477	0.0306281	0.0202262	0.00262543	0.00328019	0.0166849	0.000589763	0.00320828	0.0213757	0.00583932	0.00456557	0.00125261	0.00130005	0.0047831	0.00926756	0.00889666	0.00853529	0.023219	0.00516192	0.00646206	0.00180099	0.00954295	0.00188707	0.00538979	0.0163695	0.0100983	0.00846346	0.000181913	0.00454386	0.0281801	0.0391332	0.0279549	0.00670658	0.0110914	0.00940089	0.00859733	0.0175334	0.000595377	0.0134637	0.000931802	0.00280472	0.00426236	0.0140037	0.00531523	0.00610561	0.00251718	0.00475144	0.00825857	0.00133107	0.00223908	1.183886
1692	-664.702	-836.3045	171.6025	0.00121912	0.0462862	0.0499059	0.00338639	0.0243021	0.000874029	0.00191572	0.0260385	0.0259419	0.00201194	0.0137398	0.00546823	0.0172199	0.0426811	0.0190436	0.00367672	0.000555155	0.012522	0.00886649	0.00646105	0.00171775	0.0388688	0.0341787	0.0218355	0.0131367	0.0106052	0.0232963	0.00953026	0.0227676	0.000417076	0.00467772	0.0102883	0.0119298	0.0162559	0.01429	3.20786e-05	0.00751097	0.0216598	0.0248082	0.0059322	0.0281453	0.00416708	0.0109855	0.0258619	0.010645	0.0262344	0.000392116	0.00287794	0.0354458	0.0268275	0.010377	0.00578761	0.0179788	0.0118787	0.0237317	0.0144283	0.0226195	0.0187139	0.000868443	0.00891894	0.0178296	0.0185394	0.0108813	0.00959774	0.0247095	0.00496895	0.00925942	0.00169186	0.00696737	0.031982	0.00860572	0.035934	0.0287252	0.000804249	0.00179506	0.00652363	0.0189789	0.00711049	0.0101084	0.000734115	0.0140639	0.0127558	0.00181547	0.00460312	0.0793987	0.00344442	0.0205278	0.00292037	0.00446203	0.0104912	0.0127883	0.0271987	0.0166562	0.0117643	0.0101482	0.00773246	0.0205653	1.311295	0.000852634	0.032372	0.0349036	0.0023684	0.0169965	0.000611285	0.00133983	0.018211	0.0181434	0.00140712	0.00960947	0.00382441	0.0120434	0.0298506	0.0133189	0.00257145	0.000388269	0.00875772	0.00620111	0.00451878	0.00120137	0.0271843	0.0239042	0.0152715	0.00918763	0.00741712	0.0162932	0.00666534	0.0159234	0.000291698	0.00327154	0.00719552	0.00834353	0.0113692	0.00999427	2.24354e-05	0.00525308	0.0151486	0.0173505	0.00414891	0.0196844	0.0029144	0.00768315	0.0180874	0.00744498	0.018348	0.000274241	0.00201279	0.0247904	0.0187628	0.00725754	0.00404778	0.0125741	0.00830778	0.0165977	0.0100909	0.0158198	0.0130883	0.000607378	0.00623779	0.0124698	0.0129662	0.00761026	0.00671254	0.0172815	0.00347522	0.00647592	0.00118327	0.00487289	0.0223678	0.00601873	0.0251318	0.02009	0.000562482	0.00125544	0.00456254	0.0132736	0.00497299	0.00706968	0.00051343	0.00983609	0.00892122	0.00126972	0.00321936	0.0555304	0.00240898	0.0143569	0.00204247	0.00312069	0.00733744	0.00894397	0.0190224	0.0116491	0.0082278	0.00709753	0.00540799	0.0143831	1.429823
1728	-682.6977	-853.8813	171.1837	0.00209533	0.0410184	0.0132726	0.0152235	0.0201063	0.00283993	0.00541414	0.023804	0.0075021	0.00905409	0.00568754	0.00547007	0.0673814	0.0595331	0.0123624	0.0243998	0.00535374	0.00345595	0.00955747	0.000991423	0.00471385	0.0101577	0.0231285	0.026588	0.0130289	0.0242892	0.0307602	0.02815	0.0087721	0.00320454	0.0149118	0.0105904	0.0335753	0.0100806	0.0333854	0.000352103	0.0119676	0.00662248	0.0143481	0.00449341	0.0283253	0.0329667	0.0129901	0.0219	0.00345159	0.0412965	0.0144663	0.00119381	0.015038	0.0130407	0.000337726	0.0125959	0.0259786	0.00407451	0.00818049	0.0171275	0.00570647	0.00330145	0.00211743	0.0103208	0.015619	0.0119386	0.0160282	0.00675631	0.00224387	0.00369904	0.0050615	0.00273205	0.00127528	0.00322123	0.0084959	0.0158633	0.0337194	0.025439	0.000915528	0.01397	0.0335761	0.00676352	0.0430596	0.00898272	0.00671474	0.00754903	0.0155201	0.0473649	0.0012086	0.0042868	0.00707409	0.000885442	0.00329819	0.0162761	0.00531026	0.0124594	0.000533138	0.0187694	0.0107124	0.00331104	0.00845529	1.876347	0.00155078	0.0303583	0.00982323	0.0112672	0.014881	0.00210187	0.00400708	0.0176177	0.00555241	0.00670106	0.00420943	0.00404848	0.0498699	0.0440613	0.00914963	0.0180587	0.00396238	0.0025578	0.00707362	0.000733766	0.00348879	0.00751786	0.0171177	0.0196782	0.00964285	0.0179768	0.022766	0.0208342	0.00649236	0.00237173	0.0110365	0.00783814	0.0248495	0.00746082	0.024709	0.000260596	0.00885741	0.00490139	0.0106192	0.00332564	0.020964	0.0243991	0.00961414	0.0162085	0.00255457	0.0305642	0.0107067	0.000883555	0.0111298	0.00965158	0.000249956	0.00932241	0.0192271	0.0030156	0.0060545	0.0126763	0.00422344	0.00244345	0.00156714	0.00763854	0.0115598	0.00883592	0.0118627	0.00500044	0.00166072	0.00273771	0.00374609	0.00202203	0.000943851	0.00238408	0.00628794	0.0117407	0.0249562	0.0188278	0.000677595	0.0103394	0.0248501	0.00500578	0.031869	0.00664824	0.00496968	0.00558715	0.0114867	0.0350555	0.000894503	0.00317272	0.00523563	0.000655329	0.00244103	0.0120462	0.0039302	0.0092214	0.000394583	0.0138915	0.00792843	0.00245055	0.00625788	1.351142
1764	-674.0087	-845.4324	171.4238	0.00136852	0.0475512	0.044166	0.00679558	0.0046291	0.00361727	0.00299838	0.0136626	0.00404851	0.00260428	0.00584056	0.0108438	0.00862956	0.0480315	0.0114625	0.00286945	0.00638712	0.00520929	0.00549769	0.0024028	0.0011046	0.00784325	0.0244311	0.0164923	0.0106022	0.00660811	0.023524	0.0165364	0.00358017	0.0170221	0.0208772	0.00728681	0.00792955	0.00222929	0.0181806	0.00195768	0.0168787	0.00376833	0.00236869	0.000652987	0.00422855	0.010802	0.0364405	0.0139421	0.00547185	0.0244393	0.000649865	0.00453439	0.0241933	0.0092908	0.00164539	0.0157577	0.0263929	0.000547699	0.0015244	0.00103561	0.0038236	0.00652985	0.00590659	0.00332673	0.0113052	0.00132882	0.0118044	0.00423353	0.00775663	0.00825847	0.00612658	0.00170867	0.00217543	0.0129015	0.0162282	0.0158819	0.0516522	0.00434381	0.00380064	0.00243219	0.0462648	0.00647138	0.0246023	0.00416482	0.00284515	0.0031538	0.0025432	0.026188	0.00569084	0.0025544	0.00390846	0.00405968	0.00927979	0.0183247	0.00118587	0.00249589	0.000489211	0.00862064	0.0140429	0.00595288	0.0051326	2.05499	0.00135647	0.0471325	0.0437771	0.00673575	0.00458834	0.00358542	0.00297198	0.0135423	0.00401287	0.00258135	0.00578913	0.0107483	0.00855358	0.0476086	0.0113616	0.00284418	0.00633088	0.00516342	0.00544929	0.00238165	0.00109488	0.00777419	0.024216	0.0163471	0.0105088	0.00654993	0.0233169	0.0163908	0.00354865	0.0168723	0.0206934	0.00722265	0.00785974	0.00220966	0.0180205	0.00194044	0.0167301	0.00373516	0.00234784	0.000647238	0.00419132	0.0107069	0.0361197	0.0138193	0.00542367	0.0242242	0.000644143	0.00449446	0.0239803	0.009209	0.0016309	0.015619	0.0261606	0.000542876	0.00151098	0.00102649	0.00378994	0.00647236	0.00585458	0.00329744	0.0112056	0.00131712	0.0117005	0.00419625	0.00768833	0.00818576	0.00607264	0.00169363	0.00215627	0.0127879	0.0160853	0.0157421	0.0511975	0.00430556	0.00376718	0.00241077	0.0458575	0.0064144	0.0243857	0.00412815	0.0028201	0.00312603	0.00252081	0.0259574	0.00564074	0.00253191	0.00387405	0.00402394	0.00919809	0.0181634	0.00117543	0.00247392	0.000484904	0.00854474	0.0139193	0.00590047	0.00508741	1.008882
1800	-700.4614	-872.7603	172.2989	0.00211016	0.0247295	0.0293779	0.0164718	0.03084	0.00469674	0.0119258	0.021722	0.00392519	0.0146966	0.00647812	0.0160979	0.0282083	0.0249787	0.0464076	0.00218375	0.00310516	0.00314806	0.00453651	0.0106607	0.00379171	0.00422201	0.00849678	0.0141376	0.0194263	0.0113254	0.0282812	0.0162563	0.00902137	0.00227779	0.00637243	0.0125189	0.000525197	0.00726243	0.0268306	0.00478269	0.00343216	0.00430008	0.00413117	0.0042771	0.0012597	0.00104281	0.00992776	0.027827	0.00200505	0.0189505	0.00419033	0.0049426	0.0178355	0.0130509	0.00772868	0.0155364	0.0113054	0.0129624	0.000617827	0.000211513	0.00263445	0.0194061	0.00500259	0.00163249	0.00629511	0.00827174	0.00654882	0.00416526	0.00694379	0.00448206	0.000567746	0.000998345	0.00287035	0.0176965	0.0130841	0.00793341	0.0789427	0.016418	0.0114925	0.00131529	0.033919	0.0172175	0.0204546	0.00106387	0.00183836	0.00419957	0.0154517	0.0162549	0.0081844	0.00675954	0.0147587	0.00565716	0.00334264	0.014992	0.00344406	0.0117673	0.0117663	0.0130834	0.0127788	0.0178194	0.00553888	1.004013	0.00191076	0.0223927	0.0266018	0.0149153	0.0279257	0.00425291	0.0107989	0.0196694	0.00355428	0.0133078	0.00586597	0.0145767	0.0255428	0.0226183	0.0420222	0.00197739	0.00281174	0.00285058	0.00410782	0.00965327	0.00343341	0.00382305	0.00769387	0.0128017	0.0175906	0.0102552	0.0256088	0.0147201	0.00816888	0.00206255	0.00577026	0.0113359	0.000475568	0.00657616	0.0242952	0.00433075	0.00310784	0.00389374	0.00374079	0.00387293	0.00114066	0.000944272	0.00898963	0.0251974	0.00181558	0.0171598	0.00379436	0.00447554	0.0161501	0.0118177	0.00699835	0.0140683	0.0102371	0.0117375	0.000559445	0.000191526	0.0023855	0.0175723	0.00452986	0.00147822	0.00570025	0.00749009	0.00592998	0.00377166	0.00628763	0.00405853	0.000514097	0.000904006	0.00259911	0.0160243	0.0118477	0.00718373	0.0714829	0.0148666	0.0104065	0.001191	0.0307138	0.0155905	0.0185217	0.000963336	0.00166464	0.00380273	0.0139916	0.0147189	0.00741101	0.00612079	0.0133641	0.00512258	0.00302677	0.0135753	0.00311861	0.0106554	0.0106544	0.0118471	0.0115713	0.0161355	0.00501547	1.104357
1836	-674.0894	-845.3631	171.2736	0.00729878	0.0463245	0.057406	0.000579146	0.01745	0.00376085	0.00355669	0.0251569	0.00555519	0.00343029	0.0128142	0.0162166	0.0334405	0.0523329	0.00893388	0.00742067	0.0157641	0.00517265	0.0043552	0.00954997	0.00133067	0.00632091	0.0239844	0.0320055	0.0156913	0.0388502	0.0424989	0.0357679	0.002815	0.00153507	0.00251969	0.00655485	0.0411264	0.00706998	0.0643044	0.00127873	0.00551439	0.00772407	0.00950916	0.00404652	0.01281	0.00234044	0.0172124	0.0579798	0.00945328	0.0229826	0.00487966	0.0224428	0.0240644	0.00684366	0.00419016	0.0084265	0.00963509	0.0415069	0.00298852	0.00961984	0.00549121	0.00376806	0.00250289	0.0063804	0.00958119	0.00997373	0.00530982	0.0180889	0.0482498	0.00798747	0.0209731	0.00460948	0.00105109	0.022601	0.0337846	0.00212414	0.0080099	0.0159768	0.0205804	0.00404817	0.00613845	0.0172085	0.00273192	0.000254463	0.00524848	0.022648	0.00226845	0.0104011	0.0841504	0.00845413	0.00871557	0.0155616	0.00228352	0.0414836	0.001002	0.0320088	0.0289898	0.00128383	0.00728217	0.00412221	0.0395536	1.507005	0.00474802	0.0301351	0.0373439	0.000376748	0.0113516	0.00244651	0.00231371	0.0163651	0.00361377	0.00223148	0.00833593	0.0105493	0.0217538	0.0340437	0.00581169	0.00482731	0.0102549	0.00336492	0.00283315	0.00621247	0.000865631	0.00411189	0.0156024	0.0208203	0.0102076	0.0252729	0.0276465	0.0232678	0.00183122	0.000998595	0.00163911	0.00426408	0.0267536	0.00459918	0.0418315	0.00083184	0.00358724	0.00502468	0.00618592	0.00263235	0.00833317	0.00152251	0.0111971	0.0377172	0.00614957	0.0149507	0.00317433	0.0145996	0.0156545	0.00445195	0.00272579	0.00548163	0.00626784	0.0270012	0.0019441	0.00625792	0.00357216	0.0024512	0.00162819	0.00415059	0.00623278	0.00648813	0.00345416	0.0117673	0.0313876	0.00519603	0.0136435	0.00299857	0.000683759	0.0147025	0.0219777	0.0013818	0.00521062	0.0103933	0.013388	0.00263342	0.0039932	0.0111945	0.00177717	0.000165534	0.00341426	0.014733	0.00147568	0.00676612	0.0547417	0.0054996	0.00566967	0.0101232	0.00148548	0.026986	0.000651825	0.0208224	0.0188585	0.000835158	0.00473721	0.00268159	0.0257305	1.537226
1872	-672.7362	-844.2673	171.531	0.00959203	0.0813742	0.0246233	0.0132873	0.0237512	0.00946175	0.0068422	0.00802372	0.0073072	0.00118298	0.00157323	0.00802749	0.0267899	0.0294824	0.0194128	0.0231209	0.00512331	0.00406542	0.000714497	0.00392554	0.0034114	0.00662936	0.00718551	0.0420864	0.00790885	0.00998274	0.0297992	0.00987423	0.00093846	0.00208464	0.0010926	0.018409	0.0152581	0.00677407	0.037641	0.00795696	0.00244824	0.0262108	0.00780848	0.000205184	0.00748219	0.0143664	0.00818771	0.0176277	0.00510282	0.0204266	0.00168534	0.00688906	0.0374054	0.00602648	0.0112926	0.0149918	0.0216905	0.0011744	0.00581093	0.00468871	0.00386358	0.00379125	0.00853161	0.00366455	0.0214738	0.00654151	0.0124608	0.0177929	0.00631112	0.0286118	0.00126211	8.73797e-06	0.000108255	0.00122866	0.0141184	0.0118986	0.0817511	0.00186164	0.0140386	0.00890544	0.00777876	0.00633234	0.0165423	0.0068814	0.00171407	0.00461079	0.00833533	0.0290022	0.0130606	0.00199033	0.00583502	0.0272463	0.00308047	0.0146534	0.00442711	0.00139501	0.00612164	0.000928244	0.00706403	0.0109729	0.00996987	1.726887	0.00818152	0.0694081	0.0210024	0.0113334	0.0202586	0.0080704	0.00583606	0.00684383	0.00623267	0.00100902	0.00134189	0.00684704	0.0228504	0.025147	0.0165581	0.019721	0.00436992	0.0034676	0.00060943	0.00334829	0.00290976	0.00565451	0.00612888	0.0358976	0.00674586	0.00851478	0.0254172	0.00842222	0.000800459	0.0017781	0.000931929	0.0157019	0.0130144	0.00577794	0.0321059	0.00678689	0.00208822	0.0223565	0.00666024	0.000175011	0.00638193	0.0122538	0.00698371	0.0150356	0.00435245	0.0174229	0.00143751	0.00587603	0.0319049	0.00514028	0.00963204	0.0127873	0.0185009	0.0010017	0.00495643	0.00399923	0.00329544	0.00323375	0.00727703	0.00312568	0.0183161	0.00557958	0.0106284	0.0151764	0.00538307	0.0244044	0.00107652	7.45305e-06	9.23362e-05	0.00104798	0.0120423	0.0101489	0.0697296	0.00158789	0.0119742	0.0075959	0.00663489	0.00540117	0.0141098	0.00586949	0.00146202	0.00393277	0.00710962	0.0247374	0.01114	0.00169765	0.00497698	0.0232398	0.00262748	0.0124986	0.00377611	0.00118988	0.00522145	0.000791745	0.00602526	0.00935938	0.0085038	1.172402
