Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-739.5708	-911.9137	172.3429	0.00284963	0.00349908	0.0104889	0.0120456	0.00801386	0.0052834	0.0224988	0.0394756	0.0598937	0.000561537	0.0275675	0.00839561	0.0700467	0.00827297	0.00584765	0.0331294	0.0106299	0.0129212	0.0121554	0.05416	0.0424443	0.00609592	0.0335587	0.00360797	0.0277445	0.0166456	0.00326213	0.0518429	0.0158127	0.0236314	0.00462034	0.0296848	0.0256427	0.00437091	0.0348095	0.0364888	0.00766706	0.0069678	0.00411455	0.00435789	0.016662	0.00310338	0.00496311	0.0440238	0.0213966	0.00396199	0.00188925	0.0116884	0.0160693	0.0144376	0.00718407	0.0158895	0.00947801	0.00512583	0.0119208	0.00618974	0.0351749	0.0019356	0.0121861	0.0609948	0.00913027	0.00299868	0.00885495	0.0571452	0.00289359	0.0398802	0.0278225	0.0172307	0.021701	0.00828891	0.0244037	0.00705297	0.0431532	0.0147014	0.000680159	0.0108054	0.00227472	0.0198517	0.0229833	0.00106903	0.0780539	0.0174136	0.00904226	0.0604499	0.0192627	0.0547725	0.00162445	0.0117647	0.00321285	0.0107543	0.000652825	0.00428145	0.0132921	0.0134502	0.0163344	0.0157831	0.0150476	0.00159778	0.00196192	0.00588107	0.00675392	0.00449334	0.00296238	0.012615	0.0221338	0.0335822	0.000314852	0.015457	0.00470739	0.0392749	0.00463863	0.00327875	0.0185755	0.00596017	0.00724488	0.00681547	0.0303673	0.0237984	0.00341796	0.0188162	0.00202298	0.0155562	0.00933314	0.00182907	0.0290681	0.00886611	0.01325	0.00259061	0.0166442	0.0143778	0.00245075	0.0195176	0.0204591	0.00429889	0.00390682	0.00230701	0.00244345	0.00934234	0.00174005	0.0027828	0.024684	0.011997	0.00222147	0.0010593	0.00655363	0.00900999	0.00809512	0.00402808	0.0089092	0.00531428	0.00287403	0.00668393	0.00347056	0.0197225	0.00108528	0.00683272	0.0341996	0.00511931	0.00168135	0.00496494	0.0320411	0.00162243	0.0223607	0.0156	0.00966121	0.0121677	0.00464757	0.0136831	0.00395458	0.0241959	0.00824302	0.000381363	0.00605854	0.00127542	0.0111308	0.0128866	0.000599403	0.0437645	0.00976376	0.00506996	0.033894	0.0108005	0.0307107	0.000910823	0.0065964	0.00180143	0.00602989	0.000366037	0.00240059	0.00745283	0.00754146	0.00915866	0.00884954	0.00843711	1.783496
2160	-754.8195	-927.4159	172.5963	0.00358372	0.00279521	0.0233758	0.00275573	0.00581821	0.000799746	0.0122529	0.0498585	0.0412691	0.00336074	0.028299	0.000244885	0.0406104	0.013384	0.0178363	0.0127634	0.00771762	0.00689242	0.0155943	0.0377621	0.0848293	0.000442181	0.0504108	0.00928654	0.0116551	0.0347994	0.00435156	0.0255123	0.0257611	0.0247463	0.00010941	0.0295885	0.0268307	0.0011343	0.00683368	0.0246165	0.0010863	0.0119652	0.00405783	0.00742765	0.0161358	0.0236554	0.0038614	0.0181917	0.00629715	0.019377	0.00536817	0.0390731	0.0130412	0.0281546	0.00776934	0.00719427	0.0407879	0.00890949	0.00499361	0.0105935	0.013937	0.01503	0.0377714	0.0218156	0.000519812	0.00687798	0.0105111	0.012003	0.00172974	0.052916	0.0386318	0.00437559	0.00573505	0.00300435	0.0146489	0.00221987	0.0244397	0.0194828	0.000749276	0.00957247	0.000770328	0.0151505	0.033705	0.00739533	0.0228772	0.00995969	0.0176833	0.0257707	0.0218946	0.0582231	0.0010457	0.028648	0.0026363	0.00576596	0.00426616	0.0115358	0.0242034	0.0101366	0.0132898	0.0120371	0.014805	0.00223481	0.00174309	0.0145771	0.00171847	0.00362824	0.000498721	0.00764089	0.0310917	0.0257354	0.00209576	0.0176473	0.00015271	0.0253246	0.00834623	0.0111227	0.00795923	0.0048127	0.00429811	0.00972461	0.0235484	0.0528995	0.000275744	0.0314362	0.00579108	0.00726815	0.0217009	0.00271363	0.0159095	0.0160646	0.0154318	6.82279e-05	0.0184513	0.0167316	0.000707351	0.00426148	0.0153508	0.000677417	0.00746147	0.00253046	0.00463188	0.0100623	0.0147515	0.00240797	0.0113444	0.0039269	0.0120835	0.00334759	0.0243659	0.00813248	0.0175572	0.00484496	0.00448635	0.0254353	0.00555596	0.00311401	0.00660611	0.00869109	0.00937271	0.0235542	0.0136042	0.000324155	0.0042891	0.00655471	0.00748504	0.00107866	0.0329984	0.0240908	0.00272861	0.00357637	0.00187351	0.00913507	0.00138431	0.0152406	0.0121495	0.000467248	0.00596939	0.000480376	0.00944785	0.0210184	0.00461172	0.0142662	0.00621086	0.0110273	0.0160706	0.0136534	0.0363079	0.000652097	0.0178649	0.00164399	0.00359565	0.00266038	0.00719371	0.0150932	0.00632119	0.00828754	0.00750635	0.00923238	1.603593
2196	-756.2248	-928.4474	172.2226	0.009369	0.00554101	0.016708	0.00271604	0.00525073	0.0094557	0.000165717	0.0345985	0.00927331	0.00857066	0.0363995	0.0505401	0.083683	0.00490568	0.0213033	0.0340395	0.0067049	0.0141504	0.0110606	0.0513541	0.0419294	0.00280561	0.058946	0.0240658	0.0171664	0.0269109	0.0110636	0.00892381	0.0094385	0.0323623	0.00155275	0.0315462	0.0533073	0.00452279	0.0252386	0.0207389	0.00319872	0.00719948	0.00459632	0.0150807	0.00544831	0.00771999	0.0099836	0.031343	0.00183685	0.0306321	9.28919e-05	0.0278668	0.00605429	0.0265231	0.0547059	0.0043203	0.0142915	0.0108278	0.00705861	0.0172004	0.0166726	0.0010647	0.0187849	0.0397981	0.00968293	0.00404177	0.0108326	0.00552774	0.00128066	0.0104423	0.0165989	0.00604984	0.00948167	0.00872806	0.0322463	0.0153818	0.0391597	0.0184387	0.0143092	0.00245747	0.000459385	0.0113092	0.019181	0.00322427	0.0620788	0.0595627	0.00592752	0.0843865	0.0134535	0.0473722	0.011762	0.0412511	0.00201896	0.0140887	0.00825611	0.0108641	0.0502014	0.00290928	0.0249994	0.0243048	0.0154245	0.00502008	0.00296898	0.00895245	0.0014553	0.00281344	0.00506654	8.87943e-05	0.0185385	0.00496881	0.00459231	0.0195035	0.0270803	0.0448389	0.00262855	0.0114147	0.018239	0.00359261	0.00758205	0.00592646	0.0275164	0.0224665	0.0015033	0.0315844	0.0128949	0.00919807	0.0144193	0.00592808	0.00478154	0.00505732	0.0173403	0.000831989	0.016903	0.028563	0.00242339	0.0135233	0.0111123	0.00171393	0.00385761	0.00246279	0.00808053	0.00291931	0.00413651	0.00534939	0.0167941	0.000984219	0.0164132	4.97732e-05	0.0149316	0.003244	0.0142116	0.0293124	0.00231489	0.00765764	0.00580173	0.00378213	0.00921631	0.00893347	0.000570485	0.0100653	0.0213246	0.00518829	0.00216565	0.00580433	0.00296186	0.0006862	0.0055952	0.008894	0.00324162	0.00508045	0.00467665	0.0172782	0.00824185	0.0209825	0.00987978	0.00766714	0.00131675	0.000246147	0.00605967	0.0102775	0.00172762	0.0332629	0.0319148	0.00317607	0.0452158	0.00720864	0.0253829	0.00630231	0.0221031	0.0010818	0.00754898	0.00442377	0.0058212	0.0268988	0.00155884	0.0133951	0.013023	0.00826474	1.866305
2232	-750.5394	-923.6926	173.1532	0.00937592	0.00431544	0.0112816	0.00584214	0.0019757	0.00490176	0.00287706	0.0138857	0.00296313	0.00522021	0.0114938	0.00801954	0.0765454	0.00597364	0.00987403	0.00298218	0.0156267	0.0333073	0.0168641	0.0329762	0.0442329	0.0038363	0.0347462	0.0103164	0.00282359	0.00298338	0.00382953	0.0172628	0.00803378	0.0219829	0.000929494	0.0115667	0.0259107	0.00366623	0.0150365	0.0382007	0.00572809	0.00170862	0.00360611	0.00183458	0.028348	0.00997263	0.0119399	0.022475	0.00224463	0.0119604	0.0057374	0.00593543	0.000492416	0.00789874	0.0198333	0.00843089	0.00597326	0.00935954	0.00555241	0.0103519	0.00450478	0.00748098	9.25679e-05	0.0097212	0.00901802	0.00711349	0.0012103	0.0112294	0.00106727	0.0125078	0.0232901	0.000353102	0.0228006	0.0109843	0.00486365	0.00893367	0.0290022	0.0232985	0.0034358	0.00139754	0.00572703	0.00583257	0.0157379	0.0135621	0.00407535	0.0176116	0.00832862	0.0473729	0.0108962	0.00892396	0.0522909	0.00981284	0.029942	6.04155e-05	0.00122419	0.0112184	0.0115016	0.00645599	0.00451498	0.00144946	0.00582249	0.0080431	0.00370199	0.0096779	0.00501166	0.00169485	0.00420496	0.00246808	0.0119118	0.00254191	0.00447814	0.00985989	0.00687953	0.0656642	0.00512446	0.00847041	0.00255825	0.0134053	0.0285725	0.0144668	0.0282885	0.0379451	0.00329096	0.0298069	0.00884991	0.00242221	0.00255928	0.00328515	0.0148089	0.00689175	0.0188579	0.000797363	0.00992246	0.0222274	0.00314506	0.012899	0.0327703	0.00491382	0.00146573	0.00309349	0.00157378	0.0243183	0.00855498	0.0102426	0.0192801	0.00192554	0.0102602	0.00492181	0.00509169	0.000422417	0.0067759	0.017014	0.00723241	0.00512414	0.00802905	0.00476312	0.00888033	0.00386441	0.00641753	7.94091e-05	0.0083393	0.00773607	0.00610229	0.00103825	0.0096331	0.000915553	0.0107297	0.0199793	0.000302907	0.0195594	0.00942283	0.00417227	0.00766372	0.0248794	0.0199866	0.00294739	0.00119888	0.00491291	0.00500345	0.0135007	0.0116342	0.00349602	0.0151081	0.00714468	0.0406387	0.00934731	0.00765539	0.0448575	0.00841791	0.0256856	5.18273e-05	0.00105017	0.00962366	0.00986657	0.00553824	0.00387316	0.00124341	0.0049948	1.16571
2268	-752.5326	-925.2552	172.7226	0.0112043	0.000212306	0.0126779	0.00838833	0.000882854	0.00343708	0.00793126	0.0162124	0.00876088	0.00271699	0.0189016	0.0144882	0.0631247	0.00705278	0.000365391	0.0532383	0.00159769	0.0116726	0.0211779	0.0467317	0.0363783	0.00311754	0.0517585	0.000255823	0.0368592	0.00634135	0.00188655	0.0150086	0.0121019	0.0195948	0.0253932	0.0483121	0.0668759	0.00100708	0.0128264	0.04096	0.0119218	0.0212933	0.00157317	0.0267252	0.0246389	0.0164954	0.0016317	0.0133006	0.00365758	0.00196337	0.00979599	0.0145238	0.00815768	0.00762853	0.0214557	0.0113976	0.00511382	0.0211181	0.00952083	0.0121612	0.000370115	0.00634703	0.000441939	0.0133112	0.0207089	0.023518	0.00253209	0.00741246	0.000530489	0.015398	0.0128008	0.0102681	0.0170899	0.0113377	0.0030566	0.00807361	0.0317637	0.0204244	0.00131371	0.00954993	0.0241649	0.0168224	0.011532	0.0160121	0.00122211	0.0380436	0.0119568	0.0479813	0.0187464	0.00160998	0.0381937	0.0109651	0.0228085	0.00285458	0.016338	0.00395568	0.012815	0.00236893	0.0211726	0.0362154	0.00500354	0.00741732	0.000140548	0.00839286	0.00555313	0.000584456	0.00227537	0.00525055	0.0107327	0.00579977	0.00179867	0.012513	0.0095913	0.041789	0.00466899	0.000241891	0.0352441	0.00105768	0.00772731	0.01402	0.0309367	0.0240827	0.00206383	0.0342645	0.000169357	0.024401	0.00419802	0.00124891	0.0099358	0.00801152	0.0129719	0.0168105	0.031983	0.0442723	0.000666693	0.00849114	0.0271158	0.00789231	0.0140963	0.00104145	0.0176923	0.0163111	0.01092	0.0010802	0.00880512	0.00242135	0.00129976	0.00648501	0.00961484	0.00540044	0.00505014	0.0142038	0.00754526	0.00338539	0.0139804	0.00630285	0.0080508	0.000245019	0.00420178	0.000292567	0.00881209	0.0137094	0.0155691	0.00167626	0.0049071	0.000351188	0.0101936	0.0084742	0.00679756	0.0113136	0.00750564	0.00202349	0.00534478	0.0210278	0.0135211	0.000869685	0.00632212	0.0159974	0.0111366	0.00763427	0.0106001	0.000809043	0.0251851	0.00791548	0.031764	0.0124103	0.00106582	0.0252845	0.00725899	0.0150994	0.00188975	0.0108159	0.00261868	0.00848363	0.00156825	0.0140164	0.0239748	0.00331238	1.510558
2304	-762.6388	-935.4588	172.82	0.00231036	0.0208267	0.0070126	0.00354782	0.00180063	0.00671998	0.0035824	0.0161317	0.00401423	0.00427149	0.0103489	0.000101977	0.0567847	0.00181047	0.00795858	0.0192219	0.00253263	0.00580558	0.00525839	0.0499163	0.038343	0.00677577	0.0303764	0.0040202	0.00585576	0.0238053	0.0107032	0.0203631	0.0156961	0.0196823	0.00480737	0.0178385	0.0284399	0.0199863	0.00951625	0.0457134	0.00307184	0.00847093	0.00723134	0.0439026	0.0180592	0.00570472	0.00195561	0.0223181	0.00335924	0.007373	0.0488145	0.0222968	0.0290483	0.00346342	0.0210757	0.00792922	0.0338712	0.033958	0.00420831	0.0209207	0.000262707	0.0116225	9.7231e-05	0.00735229	0.0126679	0.00225814	0.00252735	0.00463882	0.0216263	0.0169473	0.0120972	0.00390567	0.0177758	0.0206025	0.0075086	0.00708046	0.0335991	0.0270725	0.00994498	0.0296598	0.00450045	0.0115975	0.0105813	0.00667459	0.0168478	0.0148819	0.0348613	0.0481393	0.0465611	0.00352483	0.0259853	0.0154833	0.00889204	0.000720893	0.0216953	0.0121646	0.0072245	0.00168837	0.00353147	0.00903203	0.00414688	0.00160788	0.0144942	0.00488039	0.00246909	0.00125314	0.00467674	0.00249316	0.0112268	0.00279368	0.00297273	0.0072023	7.09703e-05	0.039519	0.00125999	0.00553873	0.0133774	0.00176257	0.00404037	0.00365955	0.034739	0.0266847	0.00471557	0.0211403	0.00279784	0.00407529	0.0165672	0.00744881	0.0141716	0.0109236	0.0136978	0.00334567	0.0124146	0.0197926	0.0139093	0.00662279	0.031814	0.00213783	0.0058953	0.00503262	0.0305538	0.0125682	0.00397018	0.00136099	0.0155322	0.00233784	0.00513121	0.0339722	0.0155173	0.0202161	0.00241035	0.0146676	0.0055183	0.0235725	0.0236329	0.00292875	0.0145597	0.00018283	0.00808861	6.76675e-05	0.00511679	0.00881614	0.00157154	0.00175889	0.00322837	0.0150507	0.0117944	0.00841896	0.00271813	0.012371	0.0143382	0.00522557	0.00492761	0.0233832	0.018841	0.00692116	0.0206416	0.00313207	0.00807123	0.00736404	0.00464515	0.0117252	0.010357	0.0242616	0.0335023	0.032404	0.00245309	0.0180843	0.0107755	0.00618838	0.000501702	0.0150987	0.0084659	0.00502785	0.00117501	0.00245771	0.0062858	0.002886	1.436895
2340	-746.2009	-918.3493	172.1484	0.00618214	0.0203598	0.0161553	0.00458157	0.00155363	0.0157418	0.00354174	0.0256651	0.0384684	0.00306536	0.0145217	8.12911e-05	0.0823735	0.000765385	0.02461	0.00384807	0.0131148	0.0259003	0.00381697	0.058617	0.118767	0.00200459	0.067719	0.00501849	0.0263434	0.0148866	0.00166112	0.0400228	0.0253213	0.00905717	0.00215286	0.016459	0.0731432	0.00907968	0.0196525	0.0294934	0.00482895	0.00692901	0.00425054	0.013198	0.00150377	0.0124985	0.0270408	0.0175319	0.00754397	0.0022493	0.0166706	0.0233498	0.0130807	0.0176598	0.00531629	0.0540642	0.01452	0.00943163	5.23616e-05	0.0205712	0.070805	0.0154909	0.0422776	0.0185733	0.0122232	0.0191711	0.0123571	0.0714896	0.010134	0.00495054	0.0119666	0.0216228	0.00522538	0.00498706	0.059447	0.000373884	0.0145397	0.0443495	0.0113644	0.00399678	0.00644919	0.0075602	0.00732234	0.0280355	0.0284373	0.00426552	0.0123198	0.0364223	0.00366796	0.00354758	0.0106683	0.0234024	0.0329696	0.0024084	0.00484841	0.00377413	0.00192733	0.00804738	0.0637735	0.0221606	0.053363	0.00322532	0.010622	0.00842846	0.00239028	0.000810552	0.00821273	0.00184778	0.0133899	0.0200696	0.00159925	0.00757621	4.24109e-05	0.0429755	0.000399313	0.0128394	0.0020076	0.00684218	0.0135126	0.00199137	0.0305814	0.0619624	0.00104582	0.0353301	0.00261822	0.0137438	0.00776656	0.000866633	0.0208805	0.0132105	0.00472527	0.00112318	0.00858693	0.03816	0.00473701	0.010253	0.0153872	0.00251934	0.00361497	0.00221757	0.0068856	0.000784538	0.00652067	0.0141076	0.00914667	0.00393581	0.00117349	0.00869732	0.012182	0.00682439	0.00921342	0.00277359	0.0282061	0.00757532	0.00492063	2.73179e-05	0.0107323	0.0369401	0.00808184	0.0220569	0.00968999	0.00637705	0.0100018	0.00644687	0.0372972	0.00528709	0.00258277	0.00624316	0.011281	0.00272616	0.00260183	0.0310144	0.000195061	0.00758557	0.0231378	0.00592897	0.00208518	0.00336464	0.00394428	0.00382018	0.0146266	0.0148362	0.00222539	0.00642741	0.0190021	0.00191363	0.00185083	0.00556581	0.0122094	0.0172007	0.0012565	0.00252949	0.00196902	0.00100552	0.00419844	0.0332716	0.0115616	0.0278403	1.916753
2376	-747.9372	-920.4773	172.5401	0.0176954	0.0160494	0.0161131	0.0167556	0.00769002	0.0104934	0.00478176	0.030459	0.00845392	0.00556581	0.013771	0.000207103	0.0694664	0.00244436	0.00489637	0.00520786	0.00275378	0.0559145	0.00631528	0.0579604	0.0827393	0.0127629	0.0416405	0.00219576	0.00201788	0.0217759	0.00533572	0.0163353	0.02927	0.0334023	6.45283e-05	0.0154799	0.0450218	0.00621654	0.0132235	0.0300535	0.00704778	0.0081599	0.00224647	0.00947488	0.0241014	0.0271944	0.0166305	0.011114	0.00884812	0.00827292	0.00939357	0.0382652	0.00678398	0.0162621	0.0137862	0.0140362	0.0345463	0.0287662	0.010807	0.0292428	0.0371204	0.0201919	0.00536163	7.81142e-05	0.00698971	0.00837886	0.0174031	0.0445937	0.000902516	0.00479368	0.0244132	0.0376112	0.00854943	0.00116315	0.0342574	0.000270535	0.0366361	0.00662028	0.021365	0.0185288	0.000367904	0.00841091	0.0152156	0.0157311	0.0309553	0.00652854	0.0118492	0.0326252	0.0113846	0.0241597	0.00572849	0.0132882	0.0135637	0.00358557	0.000727389	0.00483175	0.000348824	0.0127737	0.0398157	0.00259202	0.0189826	0.0107623	0.00976118	0.00979994	0.0101907	0.00467705	0.00638204	0.00290825	0.018525	0.00514165	0.00338511	0.00837549	0.000125959	0.0422492	0.00148665	0.00297796	0.0031674	0.00167484	0.034007	0.00384094	0.0352514	0.0503218	0.00776237	0.0253256	0.00133546	0.00122727	0.013244	0.00324517	0.00993506	0.017802	0.0203152	3.92459e-05	0.00941482	0.0273821	0.00378088	0.00804251	0.0182785	0.00428644	0.00496283	0.00136629	0.00576259	0.0146584	0.0165396	0.0101146	0.00675951	0.0053814	0.00503157	0.00571314	0.0232727	0.00412599	0.00989056	0.00838473	0.00853676	0.021011	0.0174955	0.00657277	0.0177854	0.0225765	0.0122806	0.00326092	4.75088e-05	0.00425112	0.005096	0.0105845	0.0271218	0.000548907	0.0029155	0.014848	0.022875	0.00519974	0.000707424	0.0208352	0.000164539	0.022282	0.00402643	0.0129941	0.0112692	0.000223758	0.00511549	0.00925406	0.00956759	0.0188269	0.00397064	0.00720667	0.0198426	0.00692406	0.0146939	0.00348405	0.00808185	0.00824939	0.00218073	0.000442396	0.00293865	0.000212154	0.00776895	0.0242158	0.00157646	0.0115452	1.644204
2412	-730.4492	-902.8184	172.3692	0.00949311	0.00943803	0.0057186	0.0168685	0.00160243	0.011147	0.0150637	0.0419073	0.0354884	0.0020454	0.00611588	0.000739304	0.0754456	0.00523069	0.00871858	0.011338	0.00263558	0.00648398	0.00982694	0.0621285	0.0740686	0.0231977	0.0598467	0.0110995	0.0245736	0.0262237	0.0111705	0.0341673	0.00967742	0.0146256	0.000814411	0.0236021	0.032986	0.000787583	0.0195925	0.0333084	0.00496776	0.0116786	0.00845986	0.0137935	0.00385356	0.00852813	0.0213687	0.0175253	0.00483226	0.0120545	0.000770118	0.0406765	0.00559816	0.0114537	0.0246507	0.039757	0.0313817	0.0130619	0.0167186	0.0207978	0.1035	0.00947076	0.016177	0.00199813	0.00595083	0.00841914	0.0064898	0.0697785	0.00681521	0.00509595	0.0332036	0.0229731	0.0136113	0.00569475	0.0407819	0.00154541	0.0374564	0.00153747	0.0198033	0.02198	0.000507367	0.0129452	0.0266233	0.0386067	0.00975136	0.0205785	0.0126989	0.00303734	0.0158165	0.00896324	0.0014151	0.0275193	0.0160849	0.00557299	0.00377736	0.00495141	0.00292725	0.00940432	0.0514521	0.00493751	0.00620912	0.00537802	0.00534681	0.00323969	0.00955634	0.000907808	0.00631499	0.00853384	0.0237413	0.0201048	0.00115875	0.00346476	0.000418829	0.0427413	0.00296328	0.00493923	0.00642316	0.0014931	0.0036733	0.00556714	0.0351969	0.0419612	0.0131419	0.0339042	0.00628805	0.0139214	0.0148562	0.00632832	0.0193564	0.00548243	0.00828566	0.000461378	0.013371	0.0186872	0.00044618	0.0110995	0.0188698	0.00281433	0.00661615	0.00479266	0.00781428	0.00218311	0.00483134	0.0121057	0.00992842	0.00273756	0.00682908	0.000436286	0.023044	0.00317146	0.00648871	0.0139651	0.0225231	0.0177783	0.00739981	0.0094714	0.0117823	0.0586349	0.00536536	0.00916458	0.00113198	0.00337125	0.0047696	0.00367659	0.0395308	0.00386094	0.00288695	0.0188104	0.0130147	0.00771104	0.00322618	0.0231037	0.000875503	0.0212197	0.000871008	0.0112189	0.0124521	0.000287433	0.00733368	0.0150826	0.0218714	0.00552432	0.0116581	0.00719416	0.00172071	0.00896033	0.00507784	0.000801681	0.0155902	0.00911238	0.0031572	0.00213994	0.00280507	0.00165834	0.00532772	0.0291486	0.00279719	0.00351758	1.765168
2448	-736.858	-909.6274	172.7694	0.0164778	0.00997394	0.024327	0.000875305	0.00205985	0.0174251	0.00397932	0.0168377	0.0139026	0.0172273	0.0120908	0.00305788	0.0756893	0.00287795	0.00616653	0.0105433	0.000200369	0.0435134	0.00369356	0.0295335	0.0323049	0.0129603	0.0556749	0.00355029	0.00836937	0.0208525	0.0024756	0.0164733	0.0102612	0.00993709	0.00118766	0.0183609	0.0581647	0.00199611	0.00595541	0.0424818	0.00274177	0.00866748	0.00267632	0.0148078	0.0156389	0.0139941	0.00735595	0.0283719	0.000420595	0.00940202	0.000119926	0.011489	0.00791064	0.00322935	0.0244854	0.0297396	0.0331597	0.0347781	0.011819	0.0113841	0.0195979	0.0119011	0.000516136	0.0199504	0.00750335	0.0149079	0.00503993	0.0494701	0.00692654	0.00776344	0.00424871	0.0156783	0.0108525	0.0294767	0.0222819	0.00611835	0.0365625	0.0173322	0.00973042	0.0358464	0.00877535	0.0135635	0.00389426	0.0296166	0.0122044	0.00562268	0.0360545	0.00277846	0.00704346	0.0187942	0.0075545	0.00829247	0.0163087	0.0149216	0.00614577	0.0126891	0.000659522	0.00957654	0.0347249	0.00823297	0.00258138	0.0111684	0.00676021	0.0164885	0.00059327	0.00139614	0.0118105	0.00269713	0.0114124	0.00942297	0.0116764	0.00819499	0.00207259	0.0513012	0.00195063	0.00417959	0.00714614	0.000135807	0.0294928	0.00250344	0.0200174	0.0218959	0.00878434	0.0377357	0.00240634	0.00567265	0.0141336	0.00167793	0.0111654	0.00695492	0.00673523	0.000804981	0.0124448	0.0394233	0.00135293	0.0040365	0.0287936	0.00185834	0.0058747	0.00181397	0.0100365	0.0105998	0.00948499	0.00498576	0.0192301	0.000285074	0.00637257	8.12845e-05	0.00778707	0.00536173	0.00218881	0.0165959	0.0201571	0.0224752	0.0235722	0.0080108	0.00771599	0.0132832	0.00806643	0.00034983	0.0135221	0.00508567	0.0101044	0.003416	0.0335302	0.00469472	0.00526196	0.00287972	0.0106265	0.00735566	0.0199789	0.0151024	0.00414694	0.0247816	0.0117475	0.00659515	0.0242962	0.00594782	0.0091932	0.00263948	0.0200737	0.00827198	0.00381098	0.0244373	0.00188321	0.00477396	0.0127385	0.00512034	0.00562053	0.0110538	0.0101137	0.00416552	0.00860048	0.000447015	0.00649085	0.0235361	0.0055802	0.00174963	1.47539
