Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-745.613	-918.0551	172.4422	0.00860468	0.0169657	0.0154258	0.00747391	0.000182527	0.00260202	0.0196957	0.0299498	0.00969385	0.0105685	0.0137015	0.0201596	0.100293	0.00166432	0.00225511	0.0370559	0.00088141	0.0185472	0.000361061	0.0442823	0.0835363	0.0114037	0.0507494	0.0012853	0.0342478	0.0119134	0.0189644	0.0252895	0.0180908	0.0187746	0.00224047	0.00871941	0.040849	0.00129519	0.0134568	0.0381696	0.014117	0.00589628	0.00604313	0.00447712	0.0130692	0.0145222	0.00829893	0.0711663	0.00428594	0.0173197	0.0041262	0.0200257	0.0312095	0.0174969	0.00574261	0.0241419	0.0177072	0.00347061	0.049121	0.0073834	0.0124827	0.00626648	0.0257276	0.0266307	0.0345656	0.0539915	0.0240168	0.00128066	0.00149993	0.00746495	0.0238752	0.00680978	0.0143714	0.00647386	0.000215874	0.0246712	0.0141913	0.00574852	0.0115373	0.000122851	0.0205599	0.0145707	0.0171788	0.00490969	0.0195676	0.0484154	0.00156109	0.000749732	0.0255058	0.00840931	0.00658996	0.0041861	0.00933894	0.0183192	0.00211899	0.00199034	0.0125892	0.033571	0.048111	0.0220599	0.0127433	0.00502035	0.00989854	0.00900009	0.00436061	0.000106494	0.00151813	0.0114914	0.017474	0.00565582	0.00616611	0.00799408	0.011762	0.0585153	0.000971038	0.00131573	0.02162	0.000514253	0.0108213	0.000210659	0.0258362	0.0487387	0.00665343	0.0296094	0.000749898	0.0199816	0.00695083	0.0110647	0.014755	0.010555	0.010954	0.00130719	0.00508729	0.0238331	0.000755671	0.00785127	0.0222698	0.00823649	0.00344015	0.00352583	0.00261215	0.00762514	0.00847287	0.00484196	0.0415215	0.00250061	0.010105	0.00240741	0.0116839	0.018209	0.0102085	0.00335049	0.0140855	0.0103312	0.00202491	0.0286594	0.0043078	0.00728295	0.00365614	0.0150106	0.0155375	0.0201671	0.031501	0.0140125	0.000747193	0.000875127	0.00435538	0.0139298	0.00397312	0.0083849	0.00377713	0.00012595	0.0143943	0.0082798	0.00335394	0.00673137	7.16767e-05	0.0119956	0.00850121	0.0100229	0.00286453	0.0114166	0.0282477	0.000910811	0.000437426	0.0148812	0.00490636	0.00384487	0.00244235	0.00544875	0.0106882	0.00123631	0.00116125	0.00734512	0.0195868	0.0280701	0.0128707	0.00743502	1.713961
1332	-751.121	-924.0174	172.8965	0.00982022	0.032335	0.0107462	0.0143673	0.00717655	0.00499679	0.0042906	0.0128833	0.00896339	0.00769746	0.0183599	0.00545908	0.0698387	0.00209772	0.00599831	0.0105011	0.0149632	0.0211507	0.00379078	0.0490859	0.032637	0.00398082	0.0423502	0.000889996	0.0186076	0.0217825	0.0100004	0.00518085	0.00893076	0.00765552	0.00114899	0.0195978	0.0162045	0.00419374	0.0147772	0.0141712	0.00451312	0.00445427	0.0173997	0.0173184	0.0077024	0.00253883	0.0229876	0.0066579	0.0126287	0.0127814	0.00515979	0.000831271	0.0104074	0.00699542	0.00611292	0.0140732	0.0122734	0.0120631	0.060273	0.018102	0.00689096	0.00219402	0.0135416	0.00445965	0.0279265	0.0314343	0.0206339	0.0275672	0.00693248	0.00353164	0.0103759	0.00748399	0.016094	0.0147326	0.00151973	0.0141778	0.0220307	0.00990745	0.013783	0.000306746	0.0235618	0.00118157	0.0071301	0.000327111	0.00937541	0.0451544	0.00374298	0.000105758	0.0460685	0.0123757	0.0124593	0.0014977	0.00593338	0.00199934	0.00452718	0.00567187	0.045033	0.0179662	0.0350149	0.0062498	0.044775	0.0071286	0.0234723	0.00780081	0.0104294	0.00520954	0.00362723	0.00311459	0.00935215	0.00650662	0.00558767	0.0133276	0.0039628	0.0506966	0.00152276	0.00435423	0.00762283	0.0108619	0.0153535	0.00275177	0.035632	0.0236916	0.00288972	0.0307425	0.000646058	0.0135074	0.0158121	0.00725941	0.00376083	0.00648293	0.00555722	0.000834065	0.0142263	0.011763	0.00304428	0.0107269	0.010287	0.00327612	0.0032334	0.0126306	0.0125716	0.00559125	0.00184297	0.016687	0.00483304	0.00916728	0.00927812	0.00374555	0.000603428	0.00755484	0.00507805	0.00443743	0.0102159	0.00890941	0.00875675	0.0437528	0.0131405	0.00500222	0.00159266	0.00982999	0.0032373	0.0202722	0.0228185	0.0149784	0.0200113	0.00503236	0.00256366	0.00753196	0.00543271	0.0116828	0.0106945	0.00110319	0.0102918	0.0159923	0.00719192	0.0100052	0.00022267	0.0171038	0.000857715	0.00517582	0.000237453	0.00680571	0.0327781	0.00271707	7.67706e-05	0.0334416	0.00898368	0.00904437	0.0010872	0.0043071	0.00145134	0.00328633	0.00411727	0.0326899	0.0130419	0.0254177	0.00453679	0.0325026	1.37758
1368	-745.4375	-918.023	172.5855	0.017637	0.0205117	0.0069159	0.007949	0.000831816	0.0236993	0.0068496	0.0296364	0.00962091	0.000517841	0.0381146	0.000164825	0.0312542	0.00275671	0.0109497	0.0145185	0.00225186	0.0360217	0.00715494	0.0898523	0.0669946	0.0121793	0.0285338	0.00395712	0.0199224	0.00964125	0.00385201	0.00787902	0.0148054	0.0650484	0.00448866	0.0186785	0.0412133	0.00283522	0.0182242	0.0258023	0.00162117	0.00256393	8.4978e-05	0.0240658	0.0058246	0.0180906	0.0185664	0.0179128	0.0115733	0.0143954	0.000268361	0.0129678	0.0023465	0.00397767	0.00119483	0.0185471	0.0098423	0.0202114	0.0455534	0.0083749	0.0148529	0.00356525	0.0307305	0.000954413	0.0469844	0.00698445	0.0216578	0.0146262	0.00251562	0.0240144	0.00307489	0.0145863	0.0141708	0.0103078	0.00428384	0.0071063	0.00663015	0.0172973	0.00986055	0.00148711	0.0180483	0.00335884	0.020631	0.000111469	0.00595344	0.0423448	0.034951	0.00396505	0.0225558	0.0227177	0.0184846	0.00604747	0.0149778	0.0129407	0.0106849	0.00456028	0.0253148	0.0186246	0.0397384	0.0182791	0.0721993	0.0109449	0.0127289	0.00429178	0.00493289	0.000516198	0.014707	0.00425064	0.0183914	0.00597042	0.000321355	0.0236527	0.000102285	0.0193953	0.00171072	0.00679501	0.0090097	0.00139743	0.0223539	0.00444012	0.0557594	0.0415747	0.00755808	0.0177072	0.00245566	0.0123632	0.00598305	0.00239043	0.00488946	0.00918778	0.0403669	0.00278551	0.0115913	0.0255757	0.00175945	0.0113093	0.0160121	0.00100605	0.00159109	5.27346e-05	0.0149344	0.00361456	0.0112265	0.0115217	0.0111161	0.007182	0.00893333	0.000166536	0.00804737	0.00145616	0.00246841	0.000741475	0.0115097	0.00610781	0.0125426	0.028269	0.00519719	0.0092172	0.00221248	0.0190703	0.000592278	0.029157	0.00433432	0.0134401	0.00907653	0.00156111	0.0149025	0.00190818	0.0090518	0.00879397	0.00639671	0.00265841	0.00440994	0.00411446	0.0107341	0.00611913	0.000922852	0.0112002	0.00208438	0.012803	6.91742e-05	0.00369451	0.0262778	0.0216895	0.00246058	0.0139974	0.0140979	0.011471	0.00375286	0.00929476	0.00803057	0.00663068	0.00282996	0.0157095	0.0115578	0.0246604	0.0113434	0.0448046	1.611428
1404	-738.259	-911.2204	172.9614	0.00531614	0.00942532	0.0230885	0.00486224	0.00582902	0.00179836	8.5294e-05	0.0205453	0.00744311	0.000729003	0.0195791	0.000128457	0.085287	0.00604584	0.0144876	0.0102748	0.00102047	0.0201371	0.00052204	0.0354311	0.0307793	0.00807687	0.0332726	0.00106004	0.0138096	0.0175353	0.00332808	0.0306085	0.0108992	0.0158574	0.00231622	0.0473002	0.0161875	0.00649888	0.0385605	0.0286486	0.00124905	0.0114399	0.00019769	0.0023526	0.00900696	0.00858524	0.0227793	0.0127745	0.00371858	0.00594634	0.000133669	0.0134244	0.0051983	0.0173874	0.000536473	0.0217792	0.00984211	0.0357514	0.0249917	0.0106549	0.0124347	0.0012857	0.00894091	0.000827619	0.0353869	0.0250638	0.0201841	0.0122333	0.00396414	0.00819152	0.00611764	0.00628992	0.00961648	0.018845	0.0182539	0.0194754	0.000459793	0.0245485	0.0162897	0.0116129	0.0169071	0.00291085	0.0242409	0.000338982	0.000391366	0.0289357	0.0157607	0.000405788	0.00744126	0.00709573	0.00859004	0.0134084	0.00823537	0.00988508	0.0025825	0.00330944	0.0331992	0.0258357	0.0277378	0.0101804	0.0241052	0.00400903	0.00710785	0.0174115	0.00366673	0.0043958	0.00135618	6.43222e-05	0.0154937	0.00561302	0.000549758	0.014765	9.68721e-05	0.0643169	0.0045593	0.0109254	0.00774845	0.000769558	0.0151859	0.000393683	0.0267194	0.0232114	0.00609095	0.0250916	0.000799402	0.0104141	0.0132238	0.00250978	0.0230825	0.00821933	0.0119584	0.00174672	0.0356702	0.0122074	0.00490095	0.0290794	0.0216046	0.000941939	0.00862707	0.000149083	0.00177415	0.00679236	0.00647433	0.0171784	0.00963357	0.00280426	0.00448427	0.000100803	0.0101236	0.00392016	0.0131122	0.000404567	0.0164242	0.00742217	0.0269609	0.0188468	0.00803513	0.0093773	0.000969578	0.00674255	0.000624126	0.0266861	0.0189012	0.0152213	0.0092254	0.00298945	0.00617741	0.00461345	0.00474338	0.00725201	0.0142115	0.0137657	0.0146868	0.00034674	0.0185126	0.0122844	0.00875753	0.01275	0.00219514	0.0182806	0.000255634	0.000295138	0.0218211	0.0118855	0.000306014	0.00561162	0.00535106	0.00647795	0.0101116	0.00621048	0.00745457	0.00194752	0.00249572	0.0250363	0.0194833	0.0209177	0.00767727	0.0181783	1.326044
1440	-741.2214	-914.028	172.8066	0.0132095	0.0187886	0.00958859	0.0100646	0.00263174	0.00416703	0.00191621	0.0187079	0.0341238	0.0090979	0.0392431	1.33368e-05	0.0481245	0.00995654	0.0190861	0.0175717	0.000469567	0.0368535	0.000457649	0.0365506	0.0565909	0.00860897	0.0378012	0.00103007	0.0175987	0.0258667	0.0173783	0.0443144	0.00608644	0.0275808	0.00816625	0.0109376	0.0293079	0.000965989	0.0219184	0.0171439	0.00108415	0.0102019	0.00607105	0.0119878	0.0158356	0.0118756	0.00572754	0.0187166	0.00302881	0.00116421	6.149e-05	0.00607343	0.0183279	0.00294339	0.0192593	0.0172163	0.0210291	0.0439803	0.0277642	0.00277275	0.0555563	0.000289059	0.00367728	0.00729064	0.00190534	0.0135118	0.0298246	0.00806653	0.00840158	0.0044304	0.000928514	0.0243377	0.00287079	0.0342637	0.00370962	0.0233572	0.0073829	0.00373183	0.0304637	0.00702281	0.00781065	0.00377671	0.019193	0.0188427	0.00327262	0.00562918	0.00642085	0.021053	0.000779791	0.0187567	0.00746666	0.0126394	0.000183351	0.0327967	0.0127215	0.0105585	0.000344581	0.042911	0.00844069	0.029694	0.005769	0.00912811	0.0129834	0.00662596	0.00695493	0.0018186	0.00287953	0.00132415	0.0129276	0.0235804	0.00628689	0.027118	9.21605e-06	0.0332553	0.00688023	0.013189	0.0121425	0.000324483	0.0254667	0.000316248	0.0252574	0.0391058	0.00594902	0.0261216	0.000711809	0.0121612	0.0178746	0.0120088	0.0306224	0.00420589	0.0190591	0.00564309	0.00755817	0.0202525	0.000667523	0.0151462	0.0118469	0.000749179	0.0070498	0.00419525	0.00828391	0.0109428	0.00820635	0.00395788	0.0129337	0.00209298	0.0008045	4.24912e-05	0.0041969	0.0126651	0.00203396	0.0133086	0.0118969	0.0145316	0.0303915	0.0191858	0.00191604	0.0383908	0.000199747	0.00254109	0.00503802	0.00131664	0.00933698	0.0206096	0.00557418	0.00580571	0.00306152	0.000641627	0.016818	0.00198379	0.0236771	0.00256344	0.0161405	0.00510177	0.00257879	0.0210512	0.00485294	0.00539736	0.0026098	0.0132629	0.0130208	0.00226146	0.00388991	0.00443698	0.0145482	0.000538856	0.0129614	0.00515966	0.00873417	0.000126701	0.0226634	0.0087909	0.00729618	0.000238115	0.0296526	0.00583273	0.0205193	0.00398653	1.447123
1476	-730.4621	-902.953	172.4909	0.00846835	0.0132497	0.0125483	0.00143878	0.00210978	0.00512968	0.00277995	0.0206411	0.0131367	0.0129171	0.0127936	0.00235257	0.0398144	0.00585726	0.0142259	0.020015	0.00228473	0.033176	0.00078291	0.0552406	0.0847766	0.011984	0.0352401	0.000727056	0.0236264	0.0284676	0.00651515	0.0280233	0.018272	0.0207966	0.0172515	0.0441283	0.0123599	0.00741404	0.0133128	0.0434089	0.000262538	0.00125381	0.00806618	0.0217552	0.0334962	0.00858178	0.0139954	0.0392297	0.00143943	0.00652891	0.000121556	0.0117305	0.00449437	0.0123474	0.0217047	0.0217193	0.00998522	0.0173126	0.0715612	0.00150033	0.0421216	0.00107391	0.0210105	0.021536	0.00178472	0.0044043	0.0239293	0.0111541	0.00428233	0.01128	0.00637658	0.0232821	0.0215425	0.0189344	0.00315562	0.0278592	0.0103401	0.0148475	0.0343787	0.00276864	0.0152894	0.0039733	0.0435429	0.00112475	0.0102975	0.0110214	0.00307846	0.0448624	0.000137434	0.0231998	0.0209212	0.014102	0.00142139	0.0353165	0.0188291	0.030337	0.0059832	0.0515052	0.00791111	0.00908278	0.0390648	0.00504244	0.00788944	0.00747184	0.000856715	0.00125626	0.00305444	0.00165531	0.0122906	0.00782217	0.00769141	0.00761791	0.00140083	0.0237073	0.00348767	0.00847071	0.0119179	0.00136043	0.0197545	0.00046618	0.0328927	0.0504798	0.0071358	0.0209835	0.000432922	0.0140682	0.0169509	0.00387941	0.0166863	0.01088	0.0123832	0.0102723	0.026276	0.00735963	0.00441465	0.00792703	0.0258476	0.000156327	0.000746578	0.00480296	0.012954	0.0199451	0.00510998	0.00833352	0.0233591	0.000857099	0.00388761	7.23799e-05	0.00698489	0.00267615	0.0073522	0.012924	0.0129327	0.00594564	0.0103087	0.0426107	0.000893362	0.0250811	0.000639456	0.0125106	0.0128235	0.0010627	0.00262252	0.0142486	0.00664167	0.00254989	0.00671663	0.0037969	0.0138632	0.0128274	0.0112744	0.00187899	0.0165886	0.00615696	0.00884084	0.0204706	0.00164857	0.00910397	0.00236588	0.0259274	0.000669729	0.00613158	0.00656264	0.00183305	0.0267131	8.18345e-05	0.0138142	0.0124574	0.00839696	0.000846357	0.021029	0.0112117	0.018064	0.00356267	0.0306685	0.00471063	0.00540829	0.0232609	1.679417
1512	-763.531	-936.5322	173.0012	0.00834869	0.016093	0.00401214	0.0108763	0.0127011	0.0123071	0.00485535	0.036058	0.00381026	0.0028089	0.0300586	0.0102669	0.0412293	0.00706108	0.0092562	0.00918237	0.00184197	0.031672	0.00284186	0.0366062	0.0579851	0.0138848	0.040357	0.00207756	0.0266525	0.0134487	0.00114507	0.00869368	0.0141831	0.0134365	0.00312984	0.010602	0.0274897	0.000959979	0.000792322	0.00887441	0.00795301	0.0107861	0.00645298	0.014334	0.0242958	0.00314024	0.0209577	0.00886598	0.00015304	0.0111038	0.00428103	0.00834015	0.0102424	0.00226265	0.0112962	0.00208579	0.0231872	0.00674829	0.00266955	0.00872874	0.00312003	0.00630262	0.0329977	0.0188858	0.0123784	0.00363226	0.0250592	0.0125212	0.0108482	0.0164556	0.00802929	0.012609	0.0118255	0.00616385	0.0206219	0.0231399	0.00802662	0.0277766	0.00658409	0.00719681	0.0118278	0.00386648	0.0258311	0.0183609	0.00144943	0.0167102	0.00167532	0.040254	0.0290357	0.00241337	0.00167711	0.00484181	0.00118649	0.00265344	0.00654815	0.056074	0.00543482	0.017334	0.0108407	0.0265354	0.0116276	0.00645266	0.0124382	0.00310096	0.00840628	0.00981659	0.00951209	0.00375267	0.0278691	0.00294493	0.00217099	0.0232321	0.00793522	0.0318659	0.00545747	0.00715407	0.00709701	0.00142365	0.0244791	0.00219646	0.0282927	0.0448164	0.0107315	0.0311918	0.00160574	0.0205996	0.0103944	0.000885022	0.00671931	0.0109621	0.010385	0.00241904	0.00819425	0.0212466	0.000741963	0.000612382	0.00685899	0.00614684	0.00833656	0.00498747	0.0110787	0.0187781	0.00242708	0.0161981	0.00685247	0.000118284	0.00858206	0.00330878	0.00644606	0.00791627	0.00174879	0.00873075	0.0016121	0.0179213	0.00521572	0.00206328	0.0067464	0.00241145	0.00487126	0.0255038	0.0145968	0.0095672	0.00280736	0.0193681	0.00967757	0.00838453	0.0127184	0.0062058	0.00974542	0.00913986	0.00476401	0.0159386	0.0178847	0.00620373	0.0214684	0.00508881	0.00556238	0.00914165	0.00298838	0.0199647	0.014191	0.00112026	0.0129153	0.00129484	0.0311121	0.0224415	0.00186528	0.00129623	0.00374221	0.000917035	0.00205083	0.00506104	0.0433393	0.00420055	0.0133973	0.00837874	0.0205091	0.00898691	1.293837
1548	-747.1136	-919.1167	172.0031	0.021347	0.0136105	0.00953531	0.007467	0.00378524	0.00317813	0.0118294	0.0450156	0.00466963	0.00138814	0.0321983	0.0248608	0.081872	0.0166233	0.0129598	0.0042463	0.00299162	0.026089	0.00109861	0.0535487	0.0921181	0.0279286	0.0765544	0.00927917	0.0595839	0.0520258	0.00275135	0.0391477	0.0453769	0.0146417	0.00159868	0.0309132	0.0263846	0.0014667	0.0297615	0.0241399	0.00137476	0.0337795	0.0119674	0.0283944	0.00699697	0.00522921	0.00277735	0.0140912	0.0090395	0.00933234	0.00240707	0.0214188	0.00879764	0.0070139	0.0349173	0.0183619	0.0294595	0.0421442	0.0270886	0.00348421	0.00342414	0.00222465	0.0130717	0.00259335	0.0103552	0.0435309	0.0226334	0.0309701	0.00347019	0.0322286	0.00128784	0.0168757	0.00645098	0.0277977	0.0114004	0.0269611	0.0109283	0.0159326	0.0103	0.00191352	0.039596	0.00928861	0.0197591	0.00674032	0.0235644	0.0253013	0.0327758	0.0040145	0.0111995	0.0128711	0.0668896	0.00552869	0.0237038	0.0140817	0.0246362	0.00435898	0.00643354	0.0168387	0.0424432	0.0183142	0.0814654	0.0105982	0.00675722	0.004734	0.00370715	0.00187926	0.00157785	0.00587293	0.0223489	0.00231833	0.000689172	0.0159855	0.0123427	0.0406471	0.00825297	0.00643418	0.00210816	0.00148525	0.0129524	0.000545428	0.0265853	0.045734	0.0138657	0.038007	0.00460684	0.0295817	0.0258293	0.00136596	0.0194357	0.0225283	0.00726917	0.000793696	0.0153475	0.0130992	0.000728174	0.0147757	0.0119847	0.000682527	0.0167705	0.00594145	0.014097	0.00347379	0.00259615	0.00137887	0.00699588	0.00448785	0.00463323	0.00119504	0.0106338	0.00436777	0.00348219	0.0173354	0.00911616	0.0146258	0.0209233	0.0134487	0.00172981	0.00169998	0.00110447	0.00648974	0.00128752	0.00514104	0.0216118	0.0112368	0.0153758	0.00172285	0.0160005	0.000639375	0.00837831	0.00320272	0.0138008	0.00565996	0.0133854	0.00542557	0.00791007	0.00511365	0.000950009	0.0196583	0.00461152	0.00980981	0.00334637	0.011699	0.0125614	0.0162722	0.00199308	0.0055602	0.00639011	0.0332087	0.00274483	0.0117682	0.00699114	0.0122312	0.00216411	0.00319406	0.00835995	0.0210718	0.00909247	0.0404452	2.014217
1584	-741.2158	-913.6032	172.3874	0.00215797	0.00638516	0.00626722	0.0161395	3.35226e-06	0.00257692	0.0186851	0.0393586	0.0133735	0.00235418	0.022963	0.00843184	0.0556574	0.0021856	0.00503857	0.0163257	0.00293551	0.0126911	0.00763166	0.0400643	0.059064	0.015091	0.0351726	0.00701928	0.00915566	0.00807861	0.00372784	0.0261678	0.0160952	0.0283419	0.00512379	0.0215473	0.032278	0.00117155	0.00756818	0.0152777	0.00117539	0.0121945	0.0132619	0.0336682	0.00589998	0.00548332	0.006643	0.0230082	0.00294378	0.0247076	0.00932127	0.0195893	0.015853	0.00842976	0.0158413	0.00590494	0.0431721	0.0251821	0.0869387	0.0202227	0.0189081	0.00175542	0.0115342	0.0140393	0.015572	0.0483608	0.0421889	0.0492872	0.0137111	0.00526923	0.00312917	0.0265155	0.00898512	0.0184702	0.0213288	0.0240338	0.0116087	0.031123	0.0191671	0.00246656	0.0284714	0.0035032	0.00339302	0.00420104	0.0118407	0.00578839	0.0193102	0.00793621	0.067244	0.0265447	0.022369	0.000690101	0.0178385	0.00634902	0.00604607	0.0249192	0.0232469	0.0046484	0.054598	0.0208217	0.0536845	0.0012314	0.00364357	0.00357627	0.0092097	1.9129e-06	0.00147047	0.0106623	0.0224592	0.00763132	0.00134337	0.0131034	0.00481147	0.0317598	0.00124717	0.00287517	0.00931596	0.00167509	0.00724191	0.00435486	0.0228619	0.0337038	0.00861141	0.0200706	0.00400542	0.0052245	0.00460991	0.00212722	0.0149322	0.00918443	0.0161728	0.00292379	0.0122956	0.0184188	0.000668521	0.00431864	0.00871796	0.000670712	0.00695858	0.00756765	0.0192121	0.00336671	0.00312895	0.0037907	0.0131292	0.00167981	0.0140989	0.005319	0.0111783	0.00904622	0.00481028	0.00903956	0.00336954	0.0246353	0.0143697	0.0496099	0.0115397	0.0107896	0.0010017	0.00658176	0.00801125	0.00888586	0.0275962	0.0240743	0.0281248	0.007824	0.00300678	0.0017856	0.0151306	0.00512719	0.0105397	0.0121709	0.0137144	0.00662428	0.0177598	0.0109373	0.00140749	0.0162467	0.00199903	0.00193616	0.00239724	0.00675667	0.00330304	0.011019	0.00452864	0.0383715	0.0151472	0.0127644	0.000393793	0.0101792	0.00362295	0.00345008	0.0142197	0.0132654	0.00265252	0.0311553	0.0118815	0.030634	1.752446
1620	-746.2048	-919.0065	172.8017	0.00666754	0.00298662	0.0474669	0.00330869	9.94167e-06	0.00211723	0.01082	0.0157021	0.0124522	0.00116511	0.0216115	0.00467448	0.053851	0.00376387	0.0213943	0.0127532	0.00323511	0.0126603	0.00698206	0.0731644	0.0427471	0.00699083	0.0230942	0.001776	0.018161	0.0212464	0.00296867	0.0288361	0.0139816	0.0159853	0.00428603	0.0463913	0.0264667	0.00341541	0.0222656	0.0266599	0.00196034	0.00565156	0.0106099	0.0360025	0.0116715	0.0151812	0.0104161	0.0121503	0.00592897	0.00232059	0.00586068	0.0225304	0.0218792	0.00597593	0.00326857	0.011944	0.0111303	0.00686765	0.0524643	0.00818487	0.012764	0.00765316	0.0138795	0.0202086	0.0353902	0.0264071	0.0313131	0.0264762	0.00840415	0.0102521	0.000488189	0.0058085	0.00887363	0.0136548	0.00886869	0.00424654	0.00776737	0.00379369	0.0205411	0.00523872	0.00831198	0.0235213	0.0470901	0.0120911	0.00822263	0.00699234	0.0113048	0.0166984	0.0112481	0.012937	0.0255732	0.00206428	0.0213362	0.00337336	0.0121509	0.00107964	0.00578096	0.0300619	0.0156079	0.00518889	0.0141716	0.00459547	0.00205847	0.0327157	0.00228045	6.8521e-06	0.00145926	0.00745747	0.0108224	0.00858242	0.000803028	0.0148953	0.00322179	0.0371158	0.00259417	0.0147456	0.00878989	0.00222974	0.00872584	0.00481225	0.0504271	0.0294626	0.00481829	0.0159172	0.00122408	0.0125171	0.0146437	0.0020461	0.0198747	0.00963657	0.0110176	0.00295406	0.0319743	0.0182416	0.00235401	0.0153461	0.0183748	0.00135113	0.00389523	0.00731268	0.024814	0.00804434	0.0104634	0.00717909	0.00837437	0.00408643	0.00159942	0.00403936	0.0155286	0.0150798	0.00411879	0.0022528	0.00823214	0.00767132	0.00473339	0.03616	0.00564126	0.00879736	0.00527479	0.00956615	0.0139284	0.024392	0.0182006	0.0215819	0.0182482	0.0057924	0.00706606	0.000336475	0.0040034	0.00611598	0.00941132	0.00611257	0.00292684	0.00535351	0.00261473	0.0141576	0.00361069	0.00572887	0.0162116	0.0324559	0.00833359	0.00566728	0.00481934	0.00779161	0.011509	0.00775257	0.00891655	0.0176259	0.00142277	0.0147056	0.00232502	0.00837479	0.00074412	0.00398441	0.0207196	0.0107575	0.00357634	0.00976746	1.450894
