Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1470	-1136.667	-1299.523	162.8564	1.688647	6.2955	2.751412
1476	-1154.331	-1317.483	163.1519	1.692701	5.995988	2.751412
1482	-1148.88	-1309.312	160.4325	2.035684	8.494279	2.676702
1488	-1160.075	-1321.877	161.8013	2.035684	4.473748	4.231535
1494	-1142.155	-1302.972	160.817	2.198999	6.527793	3.523484
1500	-1145.063	-1304.283	159.2207	2.231202	8.126394	3.503348
1506	-1134.725	-1291.73	157.0052	2.577078	7.949068	4.670599
1512	-1141.991	-1298.629	156.6386	2.494712	9.000639	4.331667
1518	-1138.32	-1299.624	161.3036	2.2268	8.15009	2.225336
1524	-1142.124	-1303.913	161.7885	2.219674	7.390435	2.405119
1530	-1138.405	-1298.842	160.4373	2.140295	8.821067	2.405119
1536	-1144.633	-1308.049	163.4158	2.03047	5.078376	2.943021
1542	-1141.134	-1302.84	161.7065	2.062735	6.755426	2.943021
1548	-1134.725	-1296.789	162.0635	2.232108	6.080866	3.032041
1554	-1128.657	-1289.515	160.8583	2.297309	5.674098	3.935856
1560	-1139.364	-1301.995	162.6317	2.123952	4.638113	3.610688
1566	-1130.669	-1292.585	161.9161	2.000681	4.679765	4.06907
1572	-1140.371	-1303.83	163.4593	2.008096	5.058047	2.942566
1578	-1151.013	-1312.569	161.556	2.124589	5.586528	3.68409
1584	-1145.378	-1306.735	161.3572	2.134265	6.466124	3.280879
1590	-1135.835	-1295.324	159.4891	2.24549	7.84448	3.502891
1596	-1136.49	-1296.308	159.8175	2.24549	7.297436	3.63006
1602	-1150.343	-1309.732	159.3883	2.277192	8.436409	3.195558
1608	-1146.497	-1305.373	158.8757	2.277192	8.613504	3.393381
1614	-1136.058	-1296.698	160.6401	2.331469	7.075263	3.228169
1620	-1143.308	-1304.106	160.7984	2.174382	7.075263	3.227467
1626	-1142.341	-1302.989	160.6487	2.174382	4.674976	4.689225
1632	-1152.835	-1312.21	159.3748	2.338873	5.212032	5.008358
1638	-1143.176	-1302.692	159.5157	2.364634	6.171742	4.377864
1644	-1137.502	-1301.666	164.1647	1.88401	3.874371	3.301265
1650	-1148.995	-1308.602	159.6067	2.548383	7.487101	3.46606
1656	-1155.25	-1312.018	156.7679	2.45559	7.425407	5.161845
1662	-1147.007	-1306.487	159.4805	2.504443	6.838018	3.939723
1668	-1139.025	-1297.893	158.8686	2.504443	7.88242	3.690863
1674	-1144.242	-1303.929	159.6872	2.322844	7.245379	3.690863
1680	-1142.833	-1303.301	160.4677	2.394594	6.234408	3.782494
1686	-1144.944	-1305.019	160.0752	2.394594	5.267432	4.555163
1692	-1152.768	-1313.925	161.1576	2.223808	5.452384	3.933504
1698	-1148.693	-1308.621	159.9281	2.319081	6.586666	3.933504
1704	-1146.463	-1305.278	158.8152	2.426315	7.56643	3.948312
1710	-1157.468	-1318.562	161.0934	2.240432	7.807293	2.566322
1716	-1149.188	-1311.796	162.6089	2.016456	6.13853	2.798212
1722	-1138.333	-1301.382	163.0488	2.034175	5.356627	2.994201
1728	-1131.812	-1293.843	162.0305	2.008595	7.160782	2.529752
1734	-1139.686	-1300.42	160.7345	2.18694	7.532373	2.985658
1740	-1141.757	-1304.607	162.8504	2.117108	4.739385	3.428205
1746	-1142.139	-1304.694	162.555	2.125741	5.629432	3.071648
1752	-1145.615	-1306.832	161.2175	2.184587	6.908091	3.071648
1758	-1142.47	-1303.645	161.175	2.227064	6.908091	3.071648
1764	-1127.944	-1288.715	160.7708	2.227064	6.908091	3.311365
1770	-1126.109	-1287.667	161.558	2.105339	7.286624	2.684367
1776	-1135.181	-1295.827	160.6462	2.098024	8.376644	2.578884
1782	-1154.055	-1315.045	160.9899	1.943491	7.891592	2.760946
1788	-1155.146	-1315.593	160.4472	2.214011	7.099069	3.396965
1794	-1155.826	-1316.1	160.2744	2.269534	7.153035	3.434051
1800	-1140.377	-1303.358	162.9806	1.938868	5.710748	2.879312
1806	-1142.443	-1303.585	161.1425	2.123709	5.710748	3.851358
1812	-1147.263	-1306.878	159.6153	2.123709	7.82643	3.510831
1818	-1143.187	-1304.456	161.2688	2.212875	6.670045	3.166044
1824	-1153.928	-1314.576	160.6477	2.034575	8.753247	2.38181
1830	-1153.834	-1317.157	163.3227	1.699338	5.363958	3.026312
1836	-1158.224	-1321.906	163.6818	1.777366	5.363958	2.762073
1842	-1146.928	-1311.736	164.8077	1.471892	4.859332	2.567697
1848	-1142.204	-1306.406	164.2028	1.629491	5.306653	2.567697
1854	-1140.325	-1304.723	164.3979	1.653341	5.565008	2.26666
1860	-1142.779	-1307.268	164.4888	1.618759	5.913191	2.002464
1866	-1130.861	-1293.234	162.3732	1.89307	7.624766	2.088318
1872	-1142.419	-1303.622	161.2025	1.978838	8.349124	2.321518
1878	-1131.444	-1293.529	162.0848	2.058578	7.306102	2.372999
1884	-1136.156	-1298.413	162.2569	2.033478	6.103558	3.021548
1890	-1142.9	-1304.523	161.6229	2.10353	6.869283	2.900167
1896	-1151.393	-1314.535	163.1426	1.94376	5.251831	3.054923
1902	-1148.094	-1311.672	163.5779	1.89147	5.815996	2.476372
1908	-1138.847	-1302.842	163.9947	1.713476	5.815996	2.32552
1914	-1141.615	-1304.575	162.9601	1.910776	5.815996	2.844989
1920	-1144.896	-1308.544	163.6474	1.636975	4.904495	3.143975
1926	-1139.462	-1303.53	164.0689	1.86779	5.096361	2.633241
1932	-1136.05	-1300.542	164.4919	1.741944	5.096361	2.448192
1938	-1139.589	-1302.91	163.3216	1.887089	6.577043	2.157193
1944	-1137.528	-1300.22	162.6925	1.898688	6.577043	2.549496
1950	-1136.232	-1299.57	163.3381	1.991166	6.375477	2.20971
1956	-1136.059	-1298.185	162.1262	1.997266	7.333873	2.36798
1962	-1133.776	-1295.956	162.18	1.979502	7.333873	2.345099
1968	-1144.183	-1309.027	164.8447	1.558958	5.08973	2.345099
1974	-1139.292	-1301.973	162.6806	1.884698	6.975739	2.314791
1980	-1134.97	-1298.868	163.8984	1.884698	4.985188	2.79549
1986	-1144.48	-1306.263	161.7832	1.884698	7.835139	2.338995
1992	-1154.429	-1313.204	158.7755	2.234727	9.794814	2.773104
1998	-1155.208	-1313.116	157.908	2.126389	11.79983	2.125545
2004	-1149.276	-1310.546	161.2699	1.87481	8.926878	1.968472
2010	-1134.571	-1296.423	161.8521	1.79748	8.53857	1.889834
2016	-1134.533	-1293.257	158.7242	1.938274	11.433	1.952466
2022	-1146.743	-1307.384	160.6412	1.772353	9.681906	1.952466
2028	-1150.113	-1308.776	158.6633	2.059423	11.39281	1.938952
2034	-1146.132	-1306.134	160.0019	2.036215	9.516947	2.305816
2040	-1149.1	-1310.439	161.3383	1.787667	9.076033	1.880399
2046	-1153.806	-1316.602	162.7959	1.589011	6.553295	2.691612
2052	-1146.941	-1308.252	161.3111	2.134644	5.628334	3.795506
2058	-1134.622	-1297.425	162.803	1.932024	5.628334	3.039865
2064	-1133.224	-1295.32	162.0954	2.122518	5.628334	3.346486
2070	-1131.555	-1293.735	162.1809	2.153611	6.490695	2.760794
2076	-1132.254	-1295.431	163.1777	1.708298	7.248397	1.9262
2082	-1137.76	-1300.793	163.0333	1.860952	5.929538	2.761657
2088	-1134.542	-1296.87	162.3284	1.758979	7.990228	1.964441
2094	-1139.875	-1299.257	159.382	1.945972	10.53184	2.108816
2100	-1135.3	-1294.507	159.2078	1.971054	10.73592	2.072665
2106	-1141.058	-1302.933	161.8752	2.088009	7.022824	2.662195
2112	-1147.782	-1309.782	161.9991	2.160662	5.545202	3.429316
2118	-1144.149	-1306.45	162.3004	2.097292	4.690804	3.787216
2124	-1139.387	-1301.185	161.7981	2.326024	5.774077	3.315936
2130	-1130.647	-1290.771	160.1232	2.326024	5.869658	4.226921
2136	-1143.086	-1303.946	160.8601	2.350937	5.107925	4.226921
2142	-1151.276	-1312.15	160.8738	2.139957	7.143555	3.162678
2148	-1143.956	-1305.322	161.3656	2.004734	7.143555	2.949523
2154	-1141.318	-1303.082	161.7638	1.951678	6.57122	3.085668
2160	-1141.792	-1303.763	161.9714	1.951678	6.792154	2.827796
2166	-1144.946	-1307.441	162.4943	2.000909	6.792154	2.475129
2172	-1153.905	-1316.618	162.7127	2.000909	6.792154	2.337222
2178	-1133.391	-1298.668	165.2766	1.567006	4.19855	2.6276
2184	-1146.488	-1310.029	163.541	1.661194	6.916034	1.937132
2190	-1149.875	-1312.32	162.4455	2.025609	5.315621	3.381445
2196	-1140.743	-1303.346	162.6034	1.728713	6.7169	2.623381
2202	-1136.894	-1300.178	163.2837	1.75385	6.325331	2.427671
2208	-1152.462	-1316.615	164.1529	1.75385	5.627774	2.318934
2214	-1144.801	-1305.984	161.1829	1.822436	8.651392	2.24066
2220	-1137.931	-1298.603	160.6723	2.250108	6.631557	3.517523
2226	-1136.629	-1299.258	162.6288	2.117771	6.026404	2.792657
2232	-1137.558	-1299.125	161.5668	1.994438	7.589634	2.560262
2238	-1129.854	-1289.238	159.3838	2.310038	8.049104	3.407084
2244	-1152.834	-1311.467	158.6327	2.381566	8.84997	3.335902
2250	-1159.416	-1316.985	157.5699	2.599845	6.741031	5.016629
2256	-1163.829	-1322.086	158.2566	2.508972	6.37506	4.888814
2262	-1154.804	-1317.199	162.395	2.100891	5.463798	3.279691
2268	-1151.585	-1311.129	159.5449	2.175697	7.677105	3.608447
2274	-1151.262	-1314.389	163.1269	1.928848	5.163989	3.12561
2280	-1161.896	-1322.751	160.8546	2.008429	5.548194	4.17454
2286	-1145.392	-1307.297	161.9044	2.078634	5.49773	3.560159
2292	-1134.05	-1297.438	163.3887	1.888025	5.137273	3.009508
2298	-1132.162	-1295.684	163.5226	1.915773	6.03041	2.360746
2304	-1137.312	-1300.569	163.2576	1.915773	6.085567	2.492878
2310	-1134.406	-1296.946	162.5394	1.973671	6.616849	2.573261
2316	-1149.931	-1312.318	162.3879	2.052596	6.50624	2.686395
2322	-1152.921	-1312.472	159.5506	2.237809	7.774473	3.512333
2328	-1152.969	-1315.658	162.6893	2.059503	5.212443	3.278776
2334	-1144.166	-1306.537	162.3716	2.167387	5.222609	3.39618
2340	-1141.137	-1303.624	162.4874	2.179752	5.094376	3.39618
2346	-1143.046	-1305.051	162.0045	2.179752	5.424725	3.485478
2352	-1135.614	-1298.422	162.8075	1.880284	5.317752	3.252626
2358	-1147.3	-1310.11	162.8096	1.963049	6.162111	2.693726
2364	-1140.832	-1302.314	161.4828	1.981437	7.788187	2.49698
2370	-1147.71	-1310.424	162.7147	2.12902	6.541137	2.413797
2376	-1154.651	-1314.583	159.9314	2.12902	9.324497	2.413797
2382	-1150.834	-1310.191	159.3571	2.041012	9.270193	2.856269
2388	-1142.053	-1302.931	160.8782	2.04255	7.983288	2.712562
2394	-1129.337	-1292.233	162.8957	1.8745	5.86462	2.876493
2400	-1140.543	-1303.294	162.7505	1.942008	6.559308	2.49734
2406	-1141.701	-1304.76	163.0596	2.006593	5.739391	2.772798
2412	-1136.721	-1295.374	158.6532	2.253244	6.576631	4.697658
