Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
246	-1138.445	-1301.258	162.8131	2.181047	5.62546	2.8857
252	-1143.115	-1306.938	163.8232	1.923627	5.499392	2.500845
258	-1141.067	-1304.307	163.2396	1.993951	4.803325	3.234086
264	-1157.077	-1317.683	160.6059	2.062295	7.595134	3.099622
270	-1148.33	-1310.53	162.2006	2.141196	4.88604	3.706793
276	-1146.008	-1308.163	162.1545	2.109222	6.411573	2.852016
282	-1141.887	-1304.108	162.2206	2.123424	6.538357	2.725825
288	-1144.498	-1306.77	162.2722	2.130925	6.538357	2.689604
294	-1144.491	-1307.703	163.2124	1.910751	5.454298	2.911212
300	-1134.181	-1297.968	163.787	1.900496	5.917721	2.273737
306	-1147.336	-1310.073	162.7373	1.830391	7.037517	2.273737
312	-1137.994	-1299.468	161.4733	1.809165	8.254614	2.317296
318	-1148.409	-1312.004	163.5956	1.928596	5.940499	2.363312
324	-1151.05	-1313.953	162.9031	1.918284	6.431727	2.496535
330	-1148.366	-1309.682	161.316	1.903173	8.033916	2.496535
336	-1147.978	-1310.652	162.6736	1.740329	6.83921	2.496535
342	-1150.93	-1311.385	160.4548	1.905421	8.893334	2.49627
348	-1140.671	-1304.404	163.7329	1.592663	6.195494	2.327486
354	-1141.454	-1304.512	163.0583	2.021654	5.420062	2.95785
360	-1158.635	-1322.349	163.7141	1.856147	5.609457	2.542323
366	-1147.733	-1310.774	163.0411	1.737302	6.368003	2.563043
372	-1137.796	-1300.756	162.9597	1.76049	5.955688	2.851667
378	-1148.574	-1312.81	164.2358	1.932387	4.376593	2.930926
384	-1155.006	-1318.027	163.0207	2.22661	5.91991	2.55008
390	-1143.564	-1306.65	163.0865	1.803553	5.906933	2.777993
396	-1148.872	-1309.875	161.0034	1.797175	8.081458	2.726064
402	-1145.61	-1306.596	160.9859	2.043644	8.070516	2.591795
408	-1134.353	-1295.773	161.4201	2.043644	7.706943	2.547958
414	-1125.697	-1287.106	161.4095	1.968424	7.792738	2.547958
420	-1149.088	-1309.329	160.2416	2.028932	8.237721	2.952913
426	-1136.992	-1298.278	161.2857	2.029462	8.041521	2.431542
432	-1133.67	-1293.888	160.2185	1.880537	9.852875	2.048142
438	-1126.552	-1287.284	160.7314	2.247777	6.139807	3.769648
444	-1143.701	-1303.987	160.2858	2.107164	8.040268	2.997981
450	-1130.419	-1290.889	160.4698	2.130369	6.971097	3.50747
456	-1137.385	-1298.848	161.4627	2.130369	7.174786	2.795786
462	-1135.439	-1298.045	162.6053	1.838517	6.323966	2.795786
468	-1137.183	-1299.324	162.1406	2.029444	5.971142	3.172262
474	-1134.171	-1298.95	164.7789	1.807547	4.482589	2.610957
480	-1141.769	-1307.015	165.246	1.815748	4.310936	2.421491
486	-1134.068	-1296.802	162.7344	1.785663	7.509462	1.996624
492	-1143.623	-1306.858	163.2349	1.951726	6.701662	2.090086
498	-1146.433	-1303.874	157.441	2.298989	10.98882	2.819513
504	-1145.073	-1306.484	161.4115	2.026406	7.909584	2.437368
510	-1143.339	-1306.588	163.2493	1.830486	6.152595	2.509485
516	-1147.97	-1310.669	162.6984	1.910743	6.6741	2.477668
522	-1147.096	-1308.401	161.3044	2.146501	6.053338	3.546491
528	-1137.238	-1298.767	161.5293	2.01847	5.848404	3.609299
534	-1142.467	-1305.756	163.2885	1.96821	5.188342	2.990906
540	-1153.577	-1315.806	162.2284	1.641914	8.455079	1.795644
546	-1153.073	-1313.872	160.7984	2.07412	8.455079	2.449847
552	-1144.371	-1307.774	163.4027	1.919477	5.059638	3.028826
558	-1145.072	-1307.651	162.5798	2.050086	4.540012	3.740269
564	-1141.996	-1301.097	159.1016	2.269089	8.555741	3.299263
570	-1145.909	-1306.358	160.4493	2.323263	5.770816	4.099378
576	-1144.376	-1305.207	160.8312	2.333493	6.110351	3.679485
582	-1151.972	-1314.568	162.5967	1.880241	4.798147	3.679485
588	-1132.77	-1295.635	162.8658	2.171393	3.869201	3.891898
594	-1145.656	-1307.313	161.6574	2.182724	5.95667	3.375517
600	-1148.729	-1310.981	162.2524	1.917454	7.807796	2.031114
606	-1137.982	-1300.196	162.2136	1.91026	7.807796	2.061564
612	-1152.124	-1314.486	162.3621	2.040305	6.308195	2.830564
618	-1141.115	-1303.094	161.9788	2.040305	6.129705	3.167742
624	-1134.993	-1294.818	159.825	2.340033	7.984641	3.167208
630	-1142.574	-1303.741	161.1672	2.028196	7.894313	2.598224
636	-1138.251	-1299.33	161.0797	2.222854	8.7406	1.987487
642	-1138.761	-1301.058	162.2971	2.058745	6.025031	3.029387
648	-1133.062	-1295.947	162.8856	1.791882	6.771749	2.373114
654	-1136.437	-1297.848	161.4114	1.95131	8.286177	2.245679
660	-1132.091	-1295.372	163.2812	2.061288	5.634019	2.668066
666	-1128.804	-1291.668	162.8634	2.06882	5.664748	2.899388
672	-1125.315	-1287.013	161.6976	2.156547	5.819263	3.4478
678	-1130.215	-1293.575	163.3599	2.013526	4.864657	3.114688
684	-1138.537	-1300.756	162.219	2.009493	6.488413	2.826769
690	-1134.351	-1297.137	162.7853	1.889885	6.234233	2.70926
696	-1138.804	-1299.532	160.7284	2.025477	8.196237	2.684267
702	-1151.927	-1314.565	162.6379	1.878985	6.940858	2.36771
708	-1145.235	-1307.898	162.663	1.996884	6.921272	2.289127
714	-1139.165	-1301.837	162.6713	1.97173	6.677357	2.454363
720	-1152.353	-1314.66	162.3062	1.902857	6.666623	2.729943
726	-1142.603	-1304.556	161.9535	1.932825	7.992966	2.096007
732	-1143.712	-1305.923	162.2109	1.974597	7.359703	2.312133
738	-1155.71	-1316.977	161.2673	1.988098	8.248403	2.338515
744	-1147.642	-1309.79	162.1484	2.123878	6.332253	2.89483
750	-1161.813	-1325.179	163.3665	1.564103	6.755386	2.221808
756	-1157.684	-1322.211	164.5265	1.592658	4.571596	2.842625
762	-1137.393	-1300.559	163.1657	1.839507	5.907673	2.707147
768	-1141.212	-1303.931	162.7184	1.912756	6.424885	2.619023
774	-1146.46	-1309.119	162.6595	2.000289	5.310223	3.273596
780	-1145.626	-1307.408	161.7825	2.000289	6.062927	3.346776
786	-1140.657	-1300.715	160.0577	2.312486	5.790095	4.316775
792	-1143.586	-1304.137	160.5504	2.124066	7.85312	2.941292
798	-1144.299	-1304.755	160.4562	2.296534	6.109354	3.917312
804	-1139.827	-1298.874	159.047	2.296534	9.019229	3.0402
810	-1141.022	-1300.808	159.786	2.007217	9.704455	2.342412
816	-1140.91	-1303.192	162.2813	1.920176	7.296167	2.342412
822	-1135.982	-1295.924	159.9422	2.288444	7.49779	3.415626
828	-1134.503	-1295.638	161.1351	2.239672	6.618607	3.259796
834	-1140.753	-1302.971	162.2179	1.878708	6.166178	3.099954
840	-1153.043	-1316.216	163.1722	2.013906	5.340138	2.942073
846	-1143.769	-1306.153	162.3847	2.052759	5.340138	3.386759
852	-1138.596	-1301.51	162.9136	1.880962	5.077397	3.331345
858	-1135.546	-1298.883	163.3364	1.880962	5.976633	2.533433
864	-1148.392	-1307.333	158.9405	2.288613	7.797273	3.822941
870	-1142.008	-1300.537	158.5292	2.355867	7.797273	4.020118
876	-1139.1	-1299.528	160.4289	2.18675	7.797273	3.010195
882	-1149.416	-1309.923	160.5064	2.18675	7.83114	2.943267
888	-1147.934	-1307.355	159.4215	2.316341	7.183215	3.883495
894	-1136.368	-1296.244	159.8758	2.378241	6.274232	4.10797
900	-1139.231	-1297.42	158.1887	2.434381	7.905176	4.10797
906	-1127.47	-1286.433	158.9634	2.425303	7.600097	3.844568
912	-1135.132	-1293.743	158.6114	2.211575	10.47925	2.46576
918	-1138.336	-1301.269	162.9335	1.931714	5.491703	3.043753
924	-1156.215	-1315.1	158.8854	2.185658	6.913112	4.416198
930	-1138.755	-1301.027	162.2717	1.959907	4.939747	3.739428
936	-1143.77	-1307.367	163.5966	1.86488	4.051662	3.541317
942	-1147.937	-1306.505	158.5682	2.381242	6.604115	4.658157
948	-1149.353	-1309.591	160.2378	2.222676	6.604115	3.80098
954	-1142.364	-1305.905	163.5409	1.837629	4.947238	3.062378
960	-1132.487	-1296.254	163.7678	1.847678	5.182674	2.777281
966	-1136.094	-1299.942	163.8484	1.847678	5.632608	2.449166
972	-1135.044	-1299.349	164.305	1.729887	5.533446	2.297383
978	-1134.63	-1298.723	164.0924	1.942464	5.533446	2.297383
984	-1138.629	-1302.944	164.3152	1.826798	5.517469	2.238909
990	-1132.999	-1297.068	164.0692	1.742501	5.513059	2.45163
996	-1145.637	-1308.764	163.1264	2.026613	6.252334	2.400904
1002	-1136.779	-1297.788	161.0092	1.985268	8.584478	2.290575
1008	-1149.354	-1311.673	162.3185	1.752898	7.911666	2.027532
1014	-1155.839	-1318.458	162.6187	1.858005	7.49019	2.038219
1020	-1150.625	-1311.357	160.7324	1.942126	8.773653	2.373796
1026	-1137.517	-1300.438	162.9208	2.122802	6.320252	2.427056
1032	-1134.485	-1296.621	162.1355	2.269843	5.364593	3.391259
1038	-1137.412	-1299.594	162.1824	1.853261	6.046588	3.2072
1044	-1142.994	-1302.989	159.9953	2.053441	8.847872	2.717115
1050	-1152.367	-1314.094	161.7271	2.034114	6.3791	3.172791
1056	-1160.83	-1324.911	164.0814	1.806202	4.459051	3.049855
1062	-1145.141	-1309.226	164.0851	1.700395	4.71272	2.958954
1068	-1155.639	-1320.446	164.8066	1.846737	3.997678	2.866716
1074	-1124.611	-1287.48	162.8699	2.031175	6.238008	2.567606
1080	-1131.957	-1294.43	162.4729	2.013297	6.329586	2.766543
1086	-1135.418	-1297.88	162.4616	2.013874	6.329586	2.773089
1092	-1140.714	-1303.732	163.0185	1.807288	6.329586	2.55747
1098	-1144.889	-1306.838	161.9494	2.043455	7.162484	2.55747
1104	-1139.549	-1302.826	163.2771	1.953724	6.371269	2.275723
1110	-1141.875	-1304.525	162.6493	2.039981	6.41719	2.587792
1116	-1132.988	-1295.003	162.0147	2.145	6.194999	3.045043
1122	-1136.037	-1298.713	162.6762	2.191679	5.963344	2.757116
1128	-1131.558	-1293.078	161.5201	2.144562	5.752061	3.597357
1134	-1135.616	-1299.458	163.8419	1.771401	5.395109	2.648442
1140	-1141.841	-1303.279	161.4385	1.985991	8.032856	2.368003
1146	-1139.745	-1301.258	161.5125	1.865999	8.345875	2.197012
1152	-1140.942	-1303.251	162.3091	1.886573	8.345875	1.643213
1158	-1141.947	-1303.02	161.0726	1.863567	9.487538	1.726942
1164	-1135.05	-1295.601	160.5505	2.192854	7.461103	3.134658
1170	-1129.241	-1291.772	162.5306	2.060109	6.022537	2.889555
1176	-1120.995	-1283.221	162.2257	2.108185	5.438344	3.389958
1182	-1129.713	-1288.316	158.6031	2.281388	8.817989	3.430795
1188	-1149.519	-1310.901	161.3818	2.054633	6.091705	3.532577
1194	-1156.686	-1317.136	160.4497	2.157955	6.920461	3.532577
1200	-1143.094	-1304.625	161.5312	2.036379	5.960535	3.532577
1206	-1144.878	-1307.35	162.4717	2.107304	5.139911	3.421168
1212	-1140.082	-1303.049	162.9668	1.966788	6.011422	2.687405
1218	-1141.879	-1304.031	162.1519	1.966788	5.285618	3.604573
1224	-1147.768	-1310.643	162.875	1.931243	6.712179	2.329165
1230	-1147	-1309.261	162.261	1.875972	7.314206	2.371879
1236	-1141.24	-1304.088	162.8475	2.024528	6.579217	2.371879
1242	-1148.218	-1311.952	163.7337	1.951494	5.20694	2.719849
1248	-1153.108	-1315.846	162.7377	1.951494	6.178569	2.734803
1254	-1155.629	-1318.127	162.4978	1.951494	5.680326	3.17911
1260	-1138.4	-1301.226	162.8256	1.801148	5.70368	3.059593
1266	-1136.776	-1300.033	163.2572	1.801148	6.1323	2.535523
1272	-1140.429	-1302.738	162.3087	2.003728	7.231271	2.313093
1278	-1144.42	-1307.195	162.7746	2.103467	5.603923	2.968692
1284	-1137.616	-1295.514	157.8986	2.3916	9.833489	3.182667
1290	-1152.129	-1315.475	163.3457	2.010278	5.452075	2.771247
1296	-1140.275	-1301.142	160.8673	2.062364	7.735838	2.857939
1302	-1149.192	-1310.262	161.0706	2.192876	8.143611	2.399783
1308	-1148.17	-1308.688	160.5179	2.144401	8.143611	2.772561
1314	-1151.523	-1312.509	160.9854	2.21907	7.256069	2.981606
1320	-1144.24	-1308.286	164.046	1.830871	5.158637	2.6317
1326	-1146.768	-1309.399	162.6308	2.12302	5.472119	3.121867
1332	-1139.839	-1304.888	165.0488	1.70892	3.86165	2.885846
1338	-1147.628	-1308.155	160.5267	1.898638	9.244939	2.231941
1344	-1127.752	-1290.092	162.3394	1.790094	8.123774	1.845322
1350	-1146.722	-1306.184	159.4616	2.298738	7.665229	3.592271
1356	-1133.973	-1293.611	159.638	2.298738	7.488837	3.592271
1362	-1139.297	-1299.089	159.7926	2.298738	6.905234	3.840107
1368	-1140.581	-1300.009	159.4287	2.412033	7.477288	3.6546
1374	-1133.036	-1296.467	163.431	1.867532	4.876262	3.152316
1380	-1150.182	-1312.846	162.6642	2.08746	4.981072	3.413066
1386	-1142.655	-1304.669	162.0143	2.151471	6.186282	3.046604
1392	-1152.813	-1313.784	160.9708	2.346473	7.172366	2.964112
1398	-1140.468	-1302.955	162.488	2.063914	5.820453	3.034489
1404	-1153.911	-1314.8	160.889	2.105066	7.347261	3.053036
1410	-1154.31	-1315.581	161.2717	2.109479	7.347261	2.819729
1416	-1146.038	-1307.176	161.1378	2.109479	6.302509	3.519972
1422	-1155.13	-1316.076	160.9463	2.17225	7.280485	3.018519
1428	-1147.716	-1308.468	160.7522	2.17225	7.280485	3.134388
1434	-1146.281	-1308.609	162.3282	2.197634	5.751025	3.091542
1440	-1153.716	-1314.366	160.6502	2.163781	6.699157	3.541338
1446	-1154.686	-1313.346	158.6604	2.381363	7.942331	3.847305
1452	-1150.601	-1310.324	159.7221	2.165443	6.744057	4.049069
1458	-1148.09	-1307.961	159.8716	2.133349	7.607599	3.48336
1464	-1151.364	-1311.072	159.7074	2.357554	6.950527	3.829248
1470	-1151.505	-1313.749	162.2439	2.09507	5.173305	3.541851
1476	-1143.453	-1307.582	164.1288	1.805211	5.173305	2.587315
1482	-1143.516	-1307.126	163.6105	1.979883	5.148135	2.813589
1488	-1128.359	-1291.436	163.0774	1.991739	6.085517	2.557907
1494	-1127.936	-1289.946	162.0101	2.105693	5.447568	3.512037
1500	-1135.001	-1296.17	161.1682	2.190734	6.20451	3.512037
1506	-1145.307	-1307.014	161.7077	2.148271	6.536134	3.022658
1512	-1147.436	-1309.015	161.5791	2.148271	6.26638	3.259538
1518	-1143.835	-1306.281	162.4466	1.966763	5.154967	3.509143
1524	-1156.766	-1320.478	163.7117	1.692525	3.863263	3.68387
1530	-1145.363	-1305.946	160.5831	2.084691	7.718169	3.026366
1536	-1158.373	-1319.718	161.3457	2.177115	7.718169	2.504107
1542	-1132.607	-1292.556	159.9498	2.170707	9.342569	2.364326
1548	-1131.521	-1293.843	162.322	1.812743	7.271786	2.400145
1554	-1167.272	-1326.198	158.9262	2.358862	8.079991	3.627393
1560	-1137.566	-1297.849	160.2829	2.352885	7.471154	3.192586
1566	-1141.985	-1300.159	158.1749	2.558603	9.249187	3.266112
1572	-1135.191	-1291.981	156.7896	2.557008	6.500371	5.603862
1578	-1128.781	-1287.346	158.5645	2.401497	6.891549	4.487508
1584	-1149.164	-1307.642	158.4779	2.386115	6.908314	4.535421
1590	-1136.177	-1297.882	161.7053	2.155908	5.65377	3.540225
1596	-1139.584	-1300.627	161.0424	2.323917	7.800504	2.55036
1602	-1137.215	-1296.483	159.2682	2.290568	8.871476	2.999762
1608	-1134.191	-1296.615	162.424	2.172151	6.530857	2.575049
1614	-1133.519	-1296.886	163.3671	1.947387	6.051995	2.425418
1620	-1131.277	-1295.488	164.211	1.609462	6.149462	2.036205
1626	-1139.714	-1300.576	160.862	2.038033	7.19888	3.197344
1632	-1148.572	-1312.604	164.0318	1.86708	5.920912	2.134994
1638	-1147.429	-1311.252	163.8228	1.804873	5.685583	2.458839
1644	-1139.227	-1299.826	160.5986	1.86248	8.940858	2.40303
1650	-1149.92	-1312.836	162.9162	1.709726	6.619494	2.501326
1656	-1157.305	-1320.365	163.0602	2.106705	5.988552	2.557417
1662	-1151.842	-1313.209	161.3672	1.980697	7.758883	2.587599
1668	-1144.745	-1307.54	162.795	1.897656	6.959353	2.243673
1674	-1156.703	-1318.17	161.4677	2.117841	7.937629	2.326147
1680	-1153.484	-1313.099	159.615	2.538655	6.014236	4.312457
1686	-1148.311	-1309.457	161.146	2.204873	7.276672	2.88091
1692	-1149.288	-1312.619	163.3316	2.002353	6.175376	2.334973
1698	-1148.445	-1313.176	164.731	1.703203	5.465059	2.082865
1704	-1143.121	-1306.603	163.4819	1.970103	5.821573	2.48374
1710	-1139.133	-1302.556	163.4235	2.028469	5.821573	2.48374
1716	-1137.292	-1299.277	161.9842	2.027024	7.262393	2.48374
1722	-1132.859	-1295.993	163.133	1.725422	6.001391	2.739619
1728	-1126.21	-1285.619	159.4089	2.327835	8.339337	3.210862
1734	-1135.091	-1294.795	159.7038	2.113238	8.603887	3.005402
1740	-1134.16	-1296.278	162.1171	1.928223	7.234956	2.479541
1746	-1140.5	-1302.22	161.7192	2.007935	7.234956	2.676959
1752	-1155.384	-1317.321	161.9374	1.914839	7.104792	2.680058
1758	-1159.188	-1321.454	162.2661	1.884106	6.978833	2.573802
1764	-1142.357	-1303.935	161.5785	2.253221	6.750032	2.908621
1770	-1144.662	-1306.63	161.9685	1.971326	6.776837	2.826904
1776	-1150.269	-1312.758	162.4887	1.870625	6.776837	2.569398
1782	-1149.183	-1312.439	163.2563	1.870625	6.009976	2.568949
1788	-1142.129	-1303.809	161.6802	2.036468	6.756903	2.973765
1794	-1137.069	-1298.108	161.0385	2.036468	7.03982	3.187947
1800	-1137.077	-1298.356	161.2789	2.055033	7.614356	2.685397
1806	-1153.655	-1311.745	158.0894	2.079356	10.31012	2.97056
1812	-1142.463	-1301.195	158.7319	2.224273	8.729577	3.440582
1818	-1133.731	-1294.271	160.5399	2.306937	7.535005	3.028818
1824	-1144.826	-1309.113	164.2871	1.700283	5.844285	2.127222
1830	-1150.029	-1314.981	164.9526	1.472187	5.762751	1.890187
1836	-1148.584	-1312.503	163.9187	1.575469	6.756075	1.847389
1842	-1152.042	-1316.778	164.7352	1.503223	6.128643	1.766657
1848	-1145.452	-1307.558	162.1061	1.664895	8.081158	2.113817
1854	-1143.138	-1304.883	161.7451	1.935385	7.564661	2.5015
1860	-1133.332	-1293.431	160.0989	2.204519	8.941759	2.5015
1866	-1137.304	-1297.227	159.9229	2.111607	8.773015	2.771596
1872	-1143.298	-1305.651	162.3537	2.011862	6.494509	2.739522
1878	-1156.735	-1317.229	160.4944	2.171733	8.739177	2.400917
1884	-1144.228	-1307.978	163.7502	1.791595	5.359521	2.714236
1890	-1147.869	-1305.203	157.3338	2.583177	6.446146	5.319782
1896	-1142.391	-1298.785	156.3937	2.583177	7.578095	5.213788
1902	-1144.025	-1308.005	163.9804	1.730761	6.619166	1.792233
1908	-1137.133	-1299.959	162.8255	1.946163	6.619166	2.410063
1914	-1140.904	-1300.895	159.9908	2.347595	6.383893	3.997333
1920	-1137.132	-1298.199	161.0674	2.286163	4.280993	4.612774
1926	-1138.634	-1301.19	162.5563	2.138654	4.757471	3.576657
1932	-1149.494	-1310.98	161.4866	1.855901	7.222813	2.918547
1938	-1158.318	-1321.71	163.3918	1.990965	5.182531	2.918547
1944	-1140.241	-1304.075	163.8341	1.999531	5.064342	2.716269
1950	-1141.598	-1305.312	163.7139	2.011014	4.993258	2.825975
1956	-1146.642	-1310.256	163.6145	1.968263	4.553213	3.17535
1962	-1153.709	-1316.628	162.9189	1.953798	5.470453	3.051975
1968	-1133.411	-1295.035	161.6237	2.087585	6.699252	3.011613
1974	-1145.208	-1306.124	160.916	2.123602	7.639681	2.849593
1980	-1141.728	-1304.665	162.9372	1.97659	6.271827	2.53866
1986	-1144.537	-1307.264	162.7272	1.97659	6.271827	2.668611
1992	-1150.059	-1312.023	161.9648	2.051776	6.052852	3.214795
1998	-1152.216	-1312.643	160.4272	2.295054	6.018236	3.986917
2004	-1146.622	-1305.492	158.8705	2.364505	7.587187	3.940175
2010	-1151.523	-1313.771	162.2475	1.732746	8.160199	1.922159
2016	-1146.587	-1307.754	161.1667	2.143492	7.870024	2.542033
2022	-1141.682	-1300.811	159.1293	2.525473	6.02031	4.590057
2028	-1147.151	-1307.678	160.5275	2.326167	6.02031	3.910478
2034	-1146.643	-1308.229	161.5863	2.236154	5.051515	3.910478
2040	-1149.562	-1310.19	160.6281	2.24106	4.987378	4.488061
2046	-1152.059	-1314.013	161.9535	2.010536	6.730004	2.840645
2052	-1153.634	-1313.299	159.6652	2.247359	7.779342	3.43696
2058	-1153.345	-1314.742	161.3962	2.064617	7.452792	2.706725
2064	-1145.654	-1308.919	163.2644	1.879828	5.444298	2.904498
2070	-1144.688	-1307.686	162.9983	1.995471	5.444298	2.995077
2076	-1139.164	-1301.359	162.1948	1.917497	6.961073	2.6083
2082	-1147.45	-1310.518	163.0675	1.685458	7.116267	2.10261
2088	-1140.441	-1305.287	164.8461	1.775854	5.247268	2.10261
2094	-1130.57	-1292.597	162.0267	1.916745	7.728726	2.230735
2100	-1144.309	-1305.739	161.4297	2.095438	7.57606	2.59105
2106	-1143.668	-1306.06	162.3918	1.888391	7.079681	2.429529
2112	-1179.743	-1343.865	164.1211	1.862888	4.578183	2.920394
2118	-1180.873	-1345.235	164.3621	1.874085	5.209549	2.375335
2124	-1151.728	-1313.28	161.5511	2.065356	7.380799	2.655291
2130	-1172.65	-1334.333	161.6831	2.014179	7.380799	2.605408
2136	-1148.476	-1311.026	162.5498	2.110469	5.978385	2.874229
2142	-1149.151	-1310.822	161.6716	2.009876	5.807672	3.555305
2148	-1151.409	-1313.852	162.4431	2.105091	5.807672	3.044378
2154	-1136.833	-1298.507	161.6747	2.019461	6.152983	3.345958
2160	-1146.971	-1309.494	162.5231	2.054685	5.815332	3.022064
2166	-1137.084	-1299.329	162.245	2.145161	5.70549	3.19929
2172	-1146.268	-1309.902	163.6336	1.824172	6.14492	2.275381
2178	-1156.242	-1320.467	164.2252	1.799342	5.433181	2.367774
2184	-1137.003	-1300.336	163.3326	2.012932	5.05416	3.018129
2190	-1135.97	-1298.486	162.516	1.934555	5.949115	3.018129
2196	-1139.877	-1303.734	163.8573	1.627203	5.949115	2.38302
2202	-1141.124	-1304.348	163.2244	1.977434	4.70841	3.308786
2208	-1145.203	-1308.488	163.2851	1.846538	4.725616	3.340003
2214	-1139.422	-1299.291	159.869	2.237615	8.897442	2.651103
2220	-1142.15	-1306.587	164.4364	1.7607	4.779844	2.66779
2226	-1145.477	-1309.662	164.1851	1.640697	4.779844	2.894171
2232	-1149.507	-1313.113	163.6067	2.030053	5.17688	2.767888
2238	-1134.994	-1298.088	163.0941	1.892756	5.579748	2.917741
2244	-1138.833	-1302.44	163.6072	1.892756	5.598713	2.592642
2250	-1154.438	-1313.982	159.5442	2.202637	9.179923	2.698642
2256	-1142.255	-1302.1	159.8444	2.321934	8.172617	3.054446
2262	-1144.811	-1308.528	163.7174	1.565534	6.826705	1.942896
2268	-1144.236	-1308.535	164.2988	1.571566	6.340545	1.874335
2274	-1128.462	-1291.457	162.9953	1.724079	7.725521	1.712042
2280	-1134.861	-1298.428	163.5669	1.632767	5.782421	2.664621
2286	-1127.727	-1291.546	163.8195	1.787373	5.782421	2.411002
2292	-1138.163	-1301.951	163.7878	1.709063	6.224858	2.198743
2298	-1140.458	-1304.647	164.1897	1.678136	5.376383	2.502103
2304	-1141.315	-1303.86	162.5454	1.778903	7.570212	2.085982
2310	-1154.571	-1316.413	161.8415	2.079111	7.065172	2.662364
2316	-1146.885	-1309.573	162.6875	2.067851	5.262205	3.245477
2322	-1143.982	-1305.832	161.8503	2.257838	5.917439	3.240768
2328	-1128.069	-1290.586	162.5176	2.07632	5.917439	2.951038
2334	-1137.058	-1298.603	161.5456	2.07632	6.836645	2.98279
2340	-1155.793	-1318.111	162.3175	1.920065	5.453284	3.437589
2346	-1148.979	-1311.971	162.9922	1.951141	5.420371	3.039676
2352	-1149.574	-1313.63	164.0558	1.951141	4.472159	2.970458
2358	-1141.831	-1304.889	163.0571	2.025762	5.516995	2.897669
2364	-1143.084	-1304.191	161.1071	2.11322	7.985126	2.526292
2370	-1143.895	-1305.84	161.9454	2.131198	7.389325	2.362557
2376	-1141.433	-1303.274	161.8407	1.844043	8.048762	2.191106
2382	-1153.575	-1314.194	160.6189	1.969209	9.132899	2.199194
2388	-1157.614	-1318.923	161.3087	1.854379	8.315581	2.354471
2394	-1147.347	-1307.179	159.8329	2.150327	8.193948	3.150925
2400	-1148.687	-1307.246	158.5586	2.47423	9.033907	3.216408
2406	-1136.449	-1295.053	158.6043	2.462297	7.158232	4.280231
2412	-1149.931	-1308.793	158.8621	2.511567	8.025499	3.607581
