Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-149.9447	-317.9654	168.0206	0.9070531	3.879668
336	-153.0834	-320.438	167.3546	1.164819	4.112993
342	-158.7316	-321.6651	162.9335	1.617217	6.311453
348	-160.812	-330.1604	169.3484	1.194948	2.931779
354	-142.4153	-312.0108	169.5955	0.7669209	3.04046
360	-148.4019	-317.581	169.179	1.054774	3.117208
366	-155.6074	-323.4369	167.8295	0.8496955	4.021936
372	-169.6276	-336.734	167.1064	1.022045	4.334762
378	-168.0523	-332.9924	164.9402	1.480415	5.288076
384	-168.2349	-335.0081	166.7732	1.431448	4.291669
390	-172.0821	-338.58	166.4979	1.660977	4.317528
396	-155.2256	-325.4246	170.199	1.245673	2.376002
402	-152.989	-321.6446	168.6556	1.20769	3.336442
408	-144.754	-313.0495	168.2955	1.205714	3.548251
414	-154.8301	-322.809	167.9789	1.574187	3.518039
420	-156.8786	-324.4152	167.5367	0.9272572	4.144582
426	-147.8968	-317.4649	169.5681	0.9227971	2.963347
432	-157.038	-326.4519	169.414	0.9105256	3.063113
438	-159.0907	-327.162	168.0713	1.38801	3.572648
444	-146.2275	-312.171	165.9436	1.546841	4.693517
450	-148.6143	-316.8099	168.1956	1.408575	3.488235
456	-142.5515	-310.7025	168.151	1.207437	3.631205
462	-143.4782	-311.9976	168.5193	0.8391085	3.631205
468	-135.0228	-301.985	166.9622	1.567865	4.106931
474	-137.7773	-304.7031	166.9258	1.238366	4.314548
480	-132.0217	-298.5107	166.489	1.675155	4.314548
486	-146.1711	-312.1123	165.9412	1.158495	4.911567
492	-147.4133	-315.2911	167.8778	1.377258	3.691071
498	-160.7871	-328.1761	167.3889	1.492927	3.905982
504	-156.9719	-326.1719	169.2	1.269695	2.97611
510	-143.2098	-310.6646	167.4548	1.653206	3.775978
516	-160.5904	-328.0797	167.4893	0.7799189	4.255087
522	-164.1404	-331.7788	167.6384	0.6703748	4.232646
528	-166.1291	-333.0867	166.9576	1.503814	4.146021
534	-166.2669	-330.0974	163.8304	1.770115	5.739013
540	-163.1319	-331.7937	168.6617	0.9430611	3.487889
546	-164.4874	-332.6396	168.1522	1.45262	3.487889
552	-167.3964	-332.7372	165.3408	1.356393	5.135101
558	-160.6487	-326.0116	165.3629	1.615953	4.978825
564	-149.8077	-318.6091	168.8014	1.071891	3.330594
570	-154.1182	-323.3528	169.2346	0.6182857	3.342549
576	-149.2132	-317.8329	168.6197	1.581596	3.136541
582	-154.8754	-324.8326	169.9572	1.267059	2.514552
588	-159.6463	-326.1622	166.516	1.222015	4.554732
594	-152.0093	-321.4902	169.4809	1.24404	2.821849
600	-163.1398	-330.6484	167.5086	1.24404	3.97995
606	-154.5337	-322.9381	168.4044	1.376581	3.384781
612	-151.3866	-319.9089	168.5224	1.482388	3.253051
618	-159.1921	-324.3907	165.1986	1.476372	5.147415
624	-161.6189	-328.381	166.7621	1.08243	4.494825
630	-180.8483	-345.1437	164.2954	1.359447	5.709286
636	-167.8848	-332.7316	164.8468	1.088162	5.555557
642	-188.7351	-353.4748	164.7397	1.704178	5.275239
648	-169.3128	-337.5186	168.2058	1.028368	3.703155
654	-154.8921	-322.6161	167.724	1.074216	3.953901
660	-170.8669	-336.7061	165.8393	0.7741272	5.181484
666	-175.5381	-344.5094	168.9713	1.259474	3.119015
672	-171.3203	-340.8175	169.4973	1.407666	2.712021
678	-171.8378	-340.8654	169.0277	1.20891	3.115549
684	-163.2187	-331.0509	167.8322	1.627161	3.57263
690	-164.4885	-332.8569	168.3684	1.396283	3.39438
696	-168.2576	-334.8871	166.6295	1.248349	4.476073
702	-159.1103	-325.3761	166.2658	1.465508	4.558461
708	-159.257	-326.6148	167.3577	1.446792	3.950272
714	-147.6768	-315.3366	167.6598	1.144722	3.950272
720	-149.3703	-316.0364	166.6661	1.144722	4.513776
726	-148.2637	-317.8789	169.6151	1.216459	2.756914
732	-150.1036	-315.8099	165.7062	1.403188	4.906178
738	-138.7655	-306.5841	167.8185	1.275222	3.784179
744	-156.1684	-324.2475	168.079	0.770667	3.924396
750	-155.3394	-320.4588	165.1194	1.250921	5.315845
756	-144.7107	-313.6045	168.8938	0.975867	3.332671
762	-142.9702	-311.641	168.6708	1.288537	3.279875
768	-157.1925	-326.5657	169.3731	0.9905023	3.039714
774	-169.706	-336.5929	166.8869	1.394525	4.248197
780	-164.1602	-331.4221	167.2619	1.605892	3.914025
786	-156.1858	-323.7067	167.5209	1.280679	3.95196
792	-153.9458	-320.2759	166.33	1.316502	4.606059
798	-146.6587	-315.0724	168.4137	0.8750389	3.67158
804	-155.8011	-322.814	167.0129	1.075717	4.357243
810	-143.9121	-313.6074	169.6952	1.366127	2.615727
816	-149.2902	-314.6754	165.3852	1.158484	5.220059
822	-153.228	-322.2855	169.0574	0.8285288	3.323117
828	-159.3902	-326.5318	167.1416	1.233936	4.19481
834	-157.7737	-327.0085	169.2348	1.446529	2.848346
840	-162.1805	-328.6782	166.4977	0.8777748	4.757774
846	-160.4647	-325.9808	165.5162	1.687371	4.853747
852	-165.8245	-331.9921	166.1676	1.558865	4.561225
858	-153.1054	-322.0467	168.9413	1.028746	3.273585
864	-153.6551	-321.6477	167.9926	1.063276	3.805969
870	-169.4045	-336.1763	166.7718	1.069562	4.496625
876	-165.9843	-333.2862	167.3018	1.456326	3.976797
882	-170.6015	-339.0967	168.4952	1.208687	3.429967
888	-161.9193	-329.3933	167.474	1.452057	3.880607
894	-168.1448	-335.775	167.6302	0.9817519	4.060291
900	-163.1634	-330.9453	167.7819	1.437224	3.711865
906	-151.4204	-319.353	167.9326	1.286443	3.711865
912	-153.2268	-320.1805	166.9537	1.634875	4.073643
918	-151.9989	-319.0034	167.0044	1.070124	4.365212
924	-140.2378	-309.3428	169.105	1.531241	2.875669
930	-153.8634	-320.5304	166.667	1.775514	4.156767
936	-150.7605	-319.1135	168.353	1.215703	3.508942
942	-162.0828	-327.7049	165.6221	1.261879	5.031493
948	-163.0621	-324.482	161.4198	1.422366	7.233929
954	-167.6527	-329.2608	161.6081	1.423633	7.132081
960	-152.99	-317.6818	164.6917	1.489598	5.420019
966	-144.8421	-311.647	166.8049	1.391342	4.296418
972	-144.2906	-312.0893	167.7987	1.206261	3.835258
978	-152.3814	-320.0663	167.6849	1.320108	3.835258
984	-147.5196	-316.8545	169.3348	1.320108	2.864343
990	-147.6517	-317.5187	169.8671	0.9952272	2.738139
996	-146.8633	-315.4682	168.605	1.214086	3.362453
1002	-144.3903	-312.9341	168.5438	1.275226	3.362453
1008	-154.6645	-321.6385	166.974	1.275226	4.266389
1014	-162.1986	-329.1703	166.9717	1.277566	4.266389
1020	-160.8286	-328.6565	167.8279	0.9926184	3.941121
1026	-157.252	-322.2904	165.0384	1.229452	5.37237
1032	-160.3823	-324.4614	164.0791	1.612641	5.689018
1038	-164.1628	-327.6344	163.4716	1.603248	6.026273
1044	-157.044	-326.2702	169.2261	1.067674	3.081438
1050	-173.4422	-342.255	168.8128	1.481029	3.081438
1056	-171.8267	-336.3234	164.4966	1.210822	5.680439
1062	-173.6358	-337.603	163.9671	1.429723	5.850475
1068	-176.6282	-343.9908	167.3626	1.429723	3.957278
1074	-176.8662	-345.1949	168.3287	1.148017	3.562489
1080	-170.9089	-337.8274	166.9185	1.579988	4.124915
1086	-170.2992	-339.07	168.7708	1.278134	3.226951
1092	-168.8294	-338.5954	169.766	0.9270026	2.841266
1098	-172.2214	-341.0736	168.8522	0.8846304	3.410694
1104	-171.0089	-338.2896	167.2807	1.672585	3.865005
1110	-147.7105	-312.9655	165.255	1.057633	5.347642
1116	-155.1272	-323.7813	168.6542	0.8485177	3.547414
1122	-167.0569	-333.2679	166.2109	1.414644	4.617807
1128	-177.4457	-343.7216	166.2759	1.269864	4.662536
1134	-166.3566	-334.3647	168.0081	1.566699	3.505388
1140	-175.3525	-340.2656	164.9131	0.9664785	5.585962
1146	-178.0429	-342.6362	164.5932	1.474405	5.482622
1152	-180.7948	-346.6487	165.8539	1.653823	4.683827
1158	-177.5088	-339.5444	162.0356	1.286146	6.976022
1164	-193.3601	-360.0204	166.6602	1.854801	4.115505
1170	-167.5135	-334.3267	166.8132	0.9035226	4.566665
1176	-166.0653	-332.8072	166.7419	0.9748369	4.566665
1182	-154.7217	-322.6596	167.9379	1.400958	3.642541
1188	-172.5961	-337.9779	165.3818	1.811924	4.859232
1194	-169.4173	-336.3938	166.9766	1.756378	3.991218
1200	-175.3531	-339.7211	164.368	1.369047	5.664201
1206	-170.8417	-334.2348	163.3931	1.692098	6.020624
1212	-171.8545	-338.9096	167.0551	1.052401	4.346614
1218	-159.9982	-329.2709	169.2727	0.753461	3.240409
1224	-153.5956	-320.4128	166.8172	1.161434	4.419332
1230	-147.4313	-314.1454	166.7141	1.264495	4.419332
1236	-147.5673	-314.2354	166.6681	1.478223	4.324636
1242	-147.5576	-310.5521	162.9946	1.362944	6.416305
1248	-152.6152	-314.6399	162.0247	1.362944	6.94049
1254	-157.4793	-326.1935	168.7141	1.384154	3.197726
1260	-155.2969	-323.1318	167.8349	1.730443	3.51089
1266	-150.5965	-319.2427	168.6462	0.9259785	3.506916
1272	-145.519	-314.3166	168.7976	0.7745798	3.506916
1278	-154.2193	-323.2051	168.9858	1.039313	3.24102
1284	-168.6787	-338.089	169.4103	1.19888	2.892002
1290	-156.2486	-323.5119	167.2634	1.381608	4.041445
1296	-158.5547	-321.8	163.2453	1.472441	6.220737
1302	-155.5656	-318.5993	163.0337	1.472441	6.335656
1308	-154.5843	-321.8482	167.2639	1.334341	4.06811
1314	-159.2178	-327.2849	168.0672	1.568688	3.469741
1320	-158.3889	-328.1516	169.7626	1.125713	2.722182
1326	-165.2693	-334.091	168.8217	0.9994389	3.36122
1332	-166.0347	-335.4801	169.4454	1.131103	2.911792
1338	-161.7806	-330.1994	168.4189	1.257468	3.446083
1344	-160.1895	-328.7302	168.5407	1.040159	3.50184
1350	-153.9985	-321.9941	167.9956	1.058004	3.807285
1356	-159.8936	-328.9948	169.1012	1.025181	3.181028
1362	-158.3878	-326.9087	168.5209	0.8607185	3.617735
1368	-145.9126	-311.1199	165.2073	1.451726	5.156216
1374	-151.2125	-316.5651	165.3526	1.572386	5.008726
1380	-153.5908	-316.7662	163.1754	1.572413	6.204343
1386	-163.4398	-326.6145	163.1747	1.573189	6.204343
1392	-162.2003	-328.0579	165.8576	1.033336	5.027673
1398	-174.2695	-338.6516	164.3821	1.616755	5.520429
1404	-173.4205	-338.8586	165.4381	1.542704	4.977709
1410	-171.2839	-338.1731	166.8892	1.644069	4.105117
1416	-168.7938	-336.5088	167.715	1.225389	3.872385
1422	-166.1636	-335.0768	168.9132	1.460537	3.033672
1428	-158.3951	-324.0092	165.6141	1.182747	5.079846
1434	-171.5373	-338.2978	166.7605	1.053069	4.512248
1440	-179.6632	-346.062	166.3988	1.75644	4.319601
1446	-183.9467	-352.4015	168.4548	0.9668885	3.594492
1452	-164.372	-333.6359	169.2639	0.6724712	3.293411
1458	-168.6044	-336.9734	168.369	0.982078	3.635452
1464	-184.6003	-352.7753	168.175	1.414393	3.496859
1470	-172.0538	-339.7286	167.6748	1.211323	3.903528
1476	-163.3971	-330.2103	166.8132	1.572691	4.188927
1482	-168.9266	-338.405	169.4784	1.279789	2.801658
1488	-171.4303	-338.6994	167.2692	1.940392	3.717365
1494	-181.5571	-341.2524	159.6953	1.088863	8.333722
1500	-182.6382	-351.53	168.8917	1.455253	3.049656
1506	-165.3466	-330.8255	165.4789	1.825638	4.797391
1512	-152.9746	-319.9952	167.0205	1.609098	4.050215
1518	-162.3388	-326.627	164.2882	1.609098	5.576238
1524	-151.0235	-318.4384	167.4149	1.526609	3.871734
1530	-162.3222	-327.6297	165.3075	1.807568	4.903058
1536	-162.4252	-328.6954	166.2702	1.384641	4.601378
1542	-162.209	-328.7799	166.5709	1.329166	4.463593
1548	-167.6642	-334.6205	166.9562	0.9563444	4.456532
1554	-159.4039	-325.7544	166.3505	1.358945	4.570768
1560	-169.7056	-336.1146	166.409	1.300403	4.570768
1566	-172.8747	-339.6484	166.7738	1.493459	4.256208
1572	-170.0721	-339.2485	169.1764	1.352014	2.940761
1578	-162.4869	-328.6937	166.2068	1.197348	4.741773
1584	-147.6728	-313.4524	165.7796	1.913636	4.579884
1590	-148.2604	-315.0841	166.8237	1.62745	4.151848
1596	-154.5854	-321.0019	166.4165	1.300727	4.566408
1602	-162.02	-326.3523	164.3323	1.62249	5.544644
1608	-169.7585	-336.2534	166.4949	1.141541	4.611711
1614	-161.4768	-325.7011	164.2243	1.637272	5.595869
1620	-166.4297	-332.1042	165.6744	1.394856	4.928514
1626	-155.6223	-324.0792	168.4568	1.148023	3.48785
1632	-178.1681	-340.0614	161.8933	1.505368	6.934551
1638	-172.4052	-337.2496	164.8445	1.015386	5.596805
1644	-155.4697	-321.4667	165.997	1.476334	4.703066
1650	-150.8305	-317.5135	166.683	1.045422	4.560085
1656	-145.9453	-313.441	167.4958	0.9851158	4.134935
1662	-140.9457	-308.6906	167.7449	1.415377	3.745831
1668	-144.0417	-312.7598	168.7181	1.279569	3.257244
1674	-152.4148	-320.1532	167.7384	0.8950048	4.048041
1680	-166.5485	-332.0977	165.5492	1.256178	5.075134
1686	-153.6861	-321.2916	167.6055	1.216825	3.94008
1692	-150.8697	-319.2288	168.359	1.216825	3.504779
1698	-154.0856	-320.7523	166.6667	1.275085	4.440063
1704	-142.7165	-311.6605	168.944	1.195746	3.173111
1710	-147.1088	-317.373	170.2642	1.195746	2.36632
1716	-149.2004	-319.1819	169.9815	1.064281	2.625338
1722	-142.0174	-308.7992	166.7818	1.139257	4.451782
1728	-145.9869	-312.9945	167.0076	1.543953	4.094723
1734	-137.5548	-304.1402	166.5854	1.724553	4.231997
1740	-149.9002	-317.474	167.5738	1.075342	4.039074
1746	-159.8222	-328.3156	168.4934	1.405728	3.315374
1752	-167.4111	-334.2627	166.8516	1.486534	4.216047
1758	-168.3184	-335.2483	166.9299	1.408191	4.216047
1764	-175.0668	-342.7971	167.7303	1.408191	3.7584
1770	-150.189	-316.2153	166.0263	1.516453	4.664207
1776	-168.0399	-335.1224	167.0824	1.205774	4.244332
1782	-161.7874	-327.865	166.0775	1.425337	4.686562
1788	-165.0326	-335.2817	170.249	1.21842	2.361577
1794	-154.3325	-320.6267	166.2942	1.191876	4.695962
1800	-151.3136	-320.8845	169.5708	1.393668	2.675445
1806	-152.642	-322.5178	169.8758	1.166158	2.627721
1812	-148.1891	-317.4804	169.2913	1.178843	2.975834
1818	-143.2655	-309.4809	166.2153	1.267862	4.697569
1824	-141.9624	-310.9564	168.994	1.130281	3.18229
1830	-142.9551	-308.3729	165.4177	1.203831	5.176961
1836	-142.0617	-309.4671	167.4054	1.598484	3.835922
1842	-137.0083	-302.7399	165.7316	1.762471	4.691488
1848	-143.8326	-308.7796	164.947	1.50343	5.271584
1854	-141.4431	-309.0252	167.5821	1.770746	3.634431
1860	-137.4098	-306.5335	169.1237	1.020017	3.170788
1866	-145.9173	-314.0313	168.1139	1.056302	3.740087
1872	-150.7231	-318.2142	167.4911	0.8015805	4.241775
1878	-142.4573	-310.5859	168.1285	1.286262	3.5985
1884	-152.7167	-319.8456	167.1288	1.487637	4.057716
1890	-148.4434	-316.4025	167.9591	1.460458	3.595758
1896	-143.568	-312.4493	168.8813	1.040624	3.301933
1902	-150.5367	-317.9676	167.4308	1.3347	3.972586
1908	-148.0213	-316.6785	168.6572	1.3347	3.260683
1914	-148.9813	-316.3947	167.4134	1.48498	3.896493
1920	-156.654	-324.532	167.8779	0.9429253	3.940916
1926	-158.1703	-323.7051	165.5348	1.634071	4.87306
1932	-167.036	-331.0295	163.9935	1.112187	6.009449
1938	-166.2227	-331.9827	165.76	1.274522	4.947855
1944	-166.6716	-332.0539	165.3823	1.254257	5.168693
1950	-161.4341	-330.578	169.1439	1.40183	2.930338
1956	-156.753	-320.9732	164.2202	1.52936	5.657351
1962	-162.0061	-326.2262	164.2202	1.52936	5.657351
1968	-158.6124	-324.9774	166.365	1.323755	4.582383
1974	-173.7997	-340.3165	166.5169	1.18091	4.577315
1980	-158.4298	-325.5417	167.1119	1.38062	4.128314
1986	-167.7264	-335.272	167.5456	1.217059	3.974218
1992	-144.0459	-313.4979	169.4521	1.372282	2.761315
1998	-134.8232	-303.6791	168.8558	1.288506	3.170391
2004	-134.8406	-303.2254	168.3849	1.50439	3.321176
2010	-140.8977	-306.6851	165.7873	1.478308	4.819108
2016	-140.7497	-306.517	165.7673	1.509717	4.812779
2022	-132.8098	-299.9991	167.1892	1.81439	3.836045
2028	-138.0843	-306.6934	168.6091	0.9855166	3.493819
2034	-142.7907	-311.3954	168.6047	0.989931	3.493819
2040	-149.8544	-318.1714	168.3169	1.005891	3.651845
2046	-143.7236	-313.3053	169.5817	1.087371	2.855773
2052	-140.2062	-308.9864	168.7802	0.8751578	3.458372
2058	-142.884	-311.4356	168.5516	1.082575	3.470752
2064	-154.8328	-317.8432	163.0104	1.607119	6.275186
2070	-150.8078	-318.8684	168.0605	1.190486	3.693404
2076	-156.04	-323.9354	167.8954	1.355595	3.693404
2082	-145.6538	-313.2672	167.6134	1.689894	3.663159
2088	-137.177	-306.6696	169.4925	1.18045	2.853402
2094	-148.4066	-315.6902	167.2836	1.387368	4.026609
2100	-160.9407	-329.7082	168.7674	1.662887	2.999741
2106	-156.6873	-321.1002	164.413	1.288422	5.683746
2112	-164.8556	-330.5041	165.6485	1.323145	4.982818
2118	-154.2918	-317.2422	162.9504	1.575503	6.324955
2124	-155.3109	-319.7212	164.4102	1.663625	5.479186
2130	-156.2969	-321.6731	165.3762	1.310846	5.140722
2136	-142.4691	-309.772	167.3029	1.237539	4.101068
2142	-158.3463	-325.7903	167.444	1.096426	4.101068
2148	-157.5931	-323.9515	166.3584	1.008139	4.762777
2154	-157.3708	-323.1427	165.7719	1.416519	4.862192
2160	-164.8578	-330.0481	165.1903	1.579267	5.09498
2166	-157.5386	-325.1521	167.6135	1.105986	3.998935
2172	-187.3297	-350.6157	163.286	1.511959	6.177103
2178	-189.25	-354.3324	165.0824	1.396416	5.255891
2184	-162.8386	-327.8687	165.0301	1.55557	5.196834
2190	-167.3606	-334.9738	167.6132	1.365048	3.850636
2196	-157.4246	-324.0771	166.6525	1.365048	4.39737
2202	-151.8376	-318.6805	166.8429	1.257987	4.350341
2208	-155.4882	-322.7079	167.2197	1.28202	4.123096
2214	-166.195	-333.7641	167.5692	1.208729	3.965509
2220	-159.7357	-328.3404	168.6047	1.059018	3.453477
2226	-161.7557	-325.127	163.3713	1.477386	6.149477
2232	-157.4812	-325.8108	168.3296	0.9834002	3.657553
2238	-150.029	-318.4662	168.4371	1.373316	3.367494
2244	-152.7453	-321.529	168.7836	1.310064	3.200431
2250	-149.3942	-315.957	166.5628	1.415683	4.419405
2256	-145.5475	-313.6108	168.0633	1.275211	3.642773
2262	-149.4694	-314.4157	164.9463	1.587906	5.225282
2268	-149.5178	-316.7135	167.1956	1.887737	3.790154
2274	-154.8891	-323.9649	169.0758	1.324922	3.01747
2280	-143.2845	-312.483	169.1985	1.04924	3.108919
2286	-147.8263	-317.8842	170.058	1.114912	2.546565
2292	-142.4447	-312.6165	170.1718	1.001135	2.546565
2298	-152.0352	-320.41	168.3749	1.372874	3.404292
2304	-153.3968	-320.4597	167.063	1.551774	4.058699
2310	-153.9972	-321.6511	167.6539	1.551774	3.719624
2316	-147.6288	-313.2731	165.6444	1.654124	4.800784
2322	-154.2711	-316.7869	162.5158	1.57666	6.559893
2328	-164.3312	-328.7406	164.4094	1.33624	5.659462
2334	-158.4803	-324.8173	166.3369	1.33624	4.591111
2340	-148.3196	-314.8745	166.5549	1.118245	4.591111
2346	-155.876	-322.3786	166.5026	1.23007	4.557716
2352	-154.7019	-323.5259	168.824	1.24302	3.216257
2358	-154.4425	-320.2226	165.78	1.858238	4.610687
2364	-151.1982	-317.9256	166.7274	1.450157	4.307005
2370	-172.4909	-340.0717	167.5809	1.558971	3.757613
2376	-168.6382	-333.5985	164.9603	1.483732	5.275119
2382	-160.4299	-327.7275	167.2976	1.191842	4.130087
2388	-165.3446	-330.0237	164.6791	1.305087	5.528487
2394	-156.985	-324.4407	167.4557	1.209767	4.029778
2400	-163.5804	-326.409	162.8287	1.809807	6.263786
2406	-173.1605	-333.8859	160.7254	1.337748	7.651518
2412	-163.3601	-328.7255	165.3655	1.337748	5.131767
2418	-161.828	-331.2952	169.4672	0.7879368	3.104506
2424	-151.7818	-321.1891	169.4073	0.7879368	3.140181
2430	-154.7897	-322.8763	168.0866	1.669064	3.399665
2436	-151.2236	-318.9242	167.7006	1.580847	3.675812
2442	-148.2078	-316.2221	168.0143	1.267136	3.675812
2448	-158.6865	-327.7455	169.059	1.531381	2.903379
2454	-143.3184	-308.8686	165.5502	1.531381	4.921676
2460	-160.2635	-326.7162	166.4526	1.531381	4.416276
2466	-156.9133	-324.2347	167.3213	1.129567	4.151981
2472	-157.0969	-324.2068	167.1099	1.341023	4.151981
2478	-149.0772	-316.0581	166.9809	1.193592	4.308743
2484	-148.4072	-310.8053	162.3981	1.428384	6.70373
2490	-147.6706	-315.8532	168.1826	1.1909	3.622444
2496	-150.5109	-312.4192	161.9083	1.263096	7.056947
2502	-141.6322	-308.0388	166.4066	1.319439	4.561423
2508	-142.2944	-303.1411	160.8467	1.309164	7.601905
2514	-140.5303	-307.5523	167.022	0.7326098	4.545396
2520	-148.088	-313.3003	165.2123	1.465155	5.14603
2526	-152.2738	-320.0372	167.7634	1.089951	3.922279
2532	-150.8715	-318.4816	167.6102	1.243203	3.922279
2538	-145.8718	-311.5306	165.6588	1.691572	4.771842
2544	-146.8373	-316.3401	169.5027	1.194016	2.838997
2550	-145.7067	-312.1386	166.432	1.454937	4.471
2556	-151.9949	-315.5935	163.5986	1.733974	5.885597
2562	-139.2558	-304.7397	165.4839	1.519947	4.964922
2568	-148.753	-313.1932	164.4403	1.519947	5.541677
2574	-149.6048	-316.296	166.6912	1.519947	4.287998
2580	-148.6207	-316.7809	168.1602	1.105138	3.685124
2586	-154.1177	-321.8531	167.7354	1.287304	3.825093
2592	-165.8813	-333.938	168.0567	1.391573	3.579075
2598	-168.4686	-336.9586	168.4901	1.592139	3.207253
2604	-164.8755	-330.8071	165.9316	1.494524	4.729497
2610	-163.9985	-330.1585	166.16	1.266073	4.729497
2616	-162.5279	-328.4305	165.9026	1.33765	4.833274
2622	-159.3924	-326.1582	166.7657	1.33765	4.348916
2628	-159.4834	-326.4231	166.9397	1.163676	4.348916
2634	-165.4484	-332.2965	166.848	1.43718	4.246018
2640	-175.1678	-339.5573	164.3895	1.528253	5.564998
2646	-174.7772	-339.8948	165.1176	1.528253	5.163529
2652	-151.9295	-321.7677	169.8381	0.8256257	2.858999
2658	-154.1972	-323.1219	168.9246	1.271669	3.139516
2664	-161.4725	-332.801	171.3284	0.9750563	1.81078
2670	-154.5999	-325.3839	170.784	1.519475	1.81078
2676	-153.0496	-323.8707	170.8211	0.8572852	2.22673
2682	-147.2939	-314.4465	167.1526	1.416444	4.084744
2688	-147.3849	-316.2948	168.9098	1.237451	3.168653
2694	-140.7068	-307.8727	167.166	1.303559	4.141392
2700	-134.1929	-301.1259	166.9329	1.53659	4.141392
2706	-148.9912	-311.3868	162.3956	1.505202	6.663556
2712	-145.8696	-312.7277	166.8581	1.505202	4.201718
2718	-146.4731	-310.5347	164.0617	1.607865	5.701206
2724	-142.8322	-307.4704	164.6382	1.317709	5.544027
2730	-152.0679	-318.5874	166.5196	1.317709	4.498925
2736	-147.5876	-313.7457	166.1581	1.337355	4.690693
2742	-137.907	-305.704	167.797	1.713955	3.542613
2748	-143.5137	-310.4291	166.9154	0.8440886	4.542679
2754	-151.4048	-317.9655	166.5607	1.426522	4.414459
2760	-154.3875	-322.5395	168.152	1.426522	3.50324
2766	-147.7034	-316.2328	168.5294	1.049102	3.50324
2772	-159.0915	-324.8643	165.7729	1.380634	4.88162
2778	-159.2186	-325.571	166.3524	1.538759	4.468591
2784	-148.6215	-317.2181	168.5967	1.135114	3.413647
2790	-161.1184	-328.5686	167.4502	1.009675	4.146909
2796	-160.5456	-327.9144	167.3688	1.06385	4.162343
2802	-163.2242	-332.9748	169.7506	1.540682	2.472672
2808	-167.7977	-335.376	167.5783	1.795082	3.622546
2814	-163.2457	-329.8623	166.6166	1.428978	4.381543
2820	-159.7479	-326.4647	166.7168	1.242518	4.430182
2826	-153.6946	-322.9561	169.2615	1.172657	2.997469
2832	-166.0106	-330.5144	164.5037	1.621603	5.450858
