Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-164.8833	-327.8933	163.0099	1.633661	6.261009
228	-159.5259	-324.0247	164.4988	1.57283	5.480434
234	-147.8887	-316.7418	168.8531	1.394536	3.108945
240	-153.3144	-318.2127	164.8983	1.394536	5.358586
246	-149.6777	-318.3019	168.6241	1.433899	3.221556
252	-165.1546	-331.9545	166.7999	1.322117	4.338369
258	-160.6539	-327.7815	167.1275	1.024324	4.321511
264	-148.1315	-312.2809	164.1494	1.675653	5.615897
270	-154.1303	-320.7428	166.6124	1.466253	4.362866
276	-154.4265	-319.3863	164.9598	1.466253	5.285078
282	-155.0852	-322.9578	167.8727	1.134369	3.834089
288	-144.3307	-311.2841	166.9535	1.402958	4.205636
294	-157.1376	-321.5446	164.4071	1.932949	5.332556
300	-153.1417	-320.3744	167.2326	1.932949	3.742774
306	-154.9499	-323.0553	168.1054	1.498689	3.488281
312	-148.4158	-315.1217	166.7058	1.849004	4.092842
318	-149.3291	-316.3662	167.0371	1.769724	3.948957
324	-146.06	-315.9469	169.887	1.58492	2.358772
330	-150.1811	-319.7759	169.5949	1.58492	2.542282
336	-148.557	-318.3422	169.7852	0.9935453	2.789131
342	-141.1568	-310.9453	169.7885	0.8316446	2.885424
348	-151.9671	-321.1593	169.1922	2.006111	2.530728
354	-149.0509	-319.0963	170.0454	1.152965	2.530728
360	-156.2623	-320.5775	164.3153	1.647094	5.54049
366	-148.2536	-316.478	168.2244	1.374509	3.491307
372	-148.1952	-315.0736	166.8784	1.183567	4.372307
378	-133.1496	-300.5521	167.4025	1.552577	3.863954
384	-144.6389	-312.0413	167.4025	1.552577	3.863954
390	-144.692	-312.2094	167.5174	1.437699	3.863954
396	-136.5865	-304.2474	167.6609	1.655662	3.655454
402	-146.0772	-313.4008	167.3236	1.58223	3.892194
408	-130.3774	-300.1016	169.7242	1.275235	2.653953
414	-128.2732	-296.0668	167.7936	1.261232	3.806587
420	-144.7359	-314.7254	169.9895	1.320699	2.460804
426	-140.0444	-308.6286	168.5842	1.714106	3.078758
432	-140.3985	-310.4831	170.0846	1.177795	2.490735
438	-133.7167	-302.2715	168.5548	1.312341	3.334164
444	-138.9697	-305.8839	166.9141	1.130073	4.382329
450	-146.1094	-313.9003	167.7909	1.201832	3.842299
456	-145.9232	-312.3488	166.4256	0.980605	4.740648
462	-152.5337	-322.5265	169.9928	1.20961	2.528182
468	-161.9411	-331.9168	169.9757	1.226683	2.528182
474	-145.3129	-312.7255	167.4126	1.039249	4.151426
480	-150.9974	-318.2331	167.2357	1.056526	4.24204
486	-139.126	-306.3218	167.1959	1.096373	4.24204
492	-144.4499	-310.6127	166.1629	1.117747	4.810759
498	-147.2657	-314.5347	167.2689	1.117747	4.18846
504	-142.5221	-311.2937	168.7715	1.237575	3.250483
510	-156.0221	-323.5542	167.5321	1.682287	3.714552
516	-148.9741	-318.1575	169.1834	1.015692	3.137838
522	-154.4563	-320.6766	166.2202	1.316944	4.667359
528	-154.2791	-323.442	169.1629	1.581509	2.810025
534	-153.5242	-321.6823	168.1581	1.704069	3.337126
540	-152.9134	-318.3379	165.4245	1.722578	4.885195
546	-157.7464	-321.8014	164.055	1.415471	5.810195
552	-157.8375	-325.4045	167.567	1.351792	3.884771
558	-153.1401	-320.5354	167.3953	1.523468	3.884771
564	-155.3711	-321.9152	166.5441	1.879829	4.167308
570	-146.3082	-315.406	169.0978	0.8916742	3.262112
576	-144.8865	-312.8463	167.9598	1.048579	3.833308
582	-156.8674	-323.5836	166.7161	1.048579	4.539719
588	-152.55	-321.8669	169.3169	1.554572	2.732546
594	-148.1913	-317.0311	168.8398	1.086733	3.299223
600	-153.0901	-322.293	169.2029	1.086733	3.083936
606	-155.2062	-320.6459	165.4397	1.261492	5.132901
612	-150.4992	-319.6007	169.1015	1.410794	2.950493
618	-145.8954	-314.1547	168.2593	1.38753	3.463347
624	-144.8114	-311.612	166.8006	1.101327	4.462519
630	-147.7482	-315.1851	167.4369	1.135174	4.083039
636	-152.2303	-320.9608	168.7305	1.089871	3.36168
642	-161.8039	-330.4416	168.6377	1.089871	3.416096
648	-166.2687	-331.5139	165.2453	1.572417	5.068308
654	-174.8574	-343.108	168.2506	1.256438	3.544874
660	-157.2967	-325.5473	168.2506	1.256438	3.544874
666	-153.3803	-320.5792	167.1989	1.560421	3.976133
672	-164.8874	-331.9041	167.0168	1.376492	4.184735
678	-150.2981	-318.9709	168.6729	1.376492	3.226693
684	-143.3882	-312.4666	169.0784	1.051998	3.178693
690	-145.3145	-313.1354	167.8209	1.259132	3.792094
696	-149.9495	-317.3061	167.3566	1.39162	3.982493
702	-148.6842	-316.2557	167.5715	1.373418	3.86976
708	-154.0561	-323.0059	168.9498	0.8849548	3.353211
714	-154.9053	-323.8166	168.9112	1.201334	3.189261
720	-146.5031	-314.4163	167.9132	1.246784	3.745988
726	-154.1566	-322.7346	168.5781	0.8905814	3.567216
732	-159.3549	-329.2999	169.945	0.8938093	2.752482
738	-157.1607	-324.6029	167.4422	1.538084	3.849487
744	-150.7067	-316.3033	165.5966	1.223999	5.066675
750	-146.4687	-315.0347	168.566	1.533112	3.197209
756	-159.1327	-327.1378	168.0051	1.287434	3.669399
762	-152.0625	-318.7811	166.7186	1.364006	4.360634
768	-156.035	-320.88	164.845	1.234993	5.475841
774	-143.9216	-310.5751	166.6535	1.479704	4.33205
780	-151.1353	-317.7888	166.6535	1.479704	4.33205
786	-143.5836	-309.4707	165.8872	1.51339	4.743781
792	-151.7119	-317.5699	165.858	1.479881	4.778805
798	-149.4616	-317.0695	167.6078	1.261149	3.913341
804	-150.8788	-318.5064	167.6277	0.8302841	4.147976
810	-149.4849	-313.311	163.8261	1.492665	5.893165
816	-147.5483	-318.4059	170.8576	1.030463	2.090269
822	-149.4146	-318.115	168.7005	1.260529	3.278879
828	-165.7385	-334.678	168.9394	1.021597	3.278879
834	-163.4903	-330.9282	167.4379	1.320738	3.976521
840	-153.5141	-318.8662	165.3521	1.362035	5.125691
846	-160.5218	-324.7673	164.2454	1.510186	5.654029
852	-149.6667	-318.48	168.8133	0.9372672	3.402618
858	-154.8047	-322.1899	167.3852	0.9774712	4.202081
864	-163.0241	-330.258	167.2339	1.347438	4.077763
870	-163.1056	-330.6305	167.5249	1.087431	4.060055
876	-173.6764	-340.3394	166.663	1.626976	4.243321
882	-178.6456	-345.5868	166.9412	1.348789	4.243321
888	-171.18	-338.3776	167.1976	1.092415	4.243321
894	-160.0025	-328.5826	168.5801	0.7673493	3.637602
900	-165.2221	-334.4037	169.1816	0.8731625	3.223469
906	-164.8006	-331.6724	166.8718	0.6557754	4.672712
912	-153.5746	-321.5343	167.9597	1.047425	3.834019
918	-163.8238	-331.0137	167.1898	1.405067	4.070014
924	-155.8129	-323.0161	167.2032	1.391673	4.070014
930	-164.8449	-332.586	167.7411	1.388117	3.763763
936	-153.3521	-322.9132	169.5611	1.560139	2.578654
942	-161.7994	-329.1374	167.338	1.897676	3.702291
948	-158.9903	-327.3841	168.3938	1.532929	3.299078
954	-159.1546	-328.2093	169.0548	0.8772281	3.296007
960	-163.7945	-327.5997	163.8052	1.777553	5.748772
966	-169.7274	-337.1284	167.4011	1.160097	4.089242
972	-161.9891	-329.0436	167.0544	1.506717	4.089242
978	-153.5316	-320.4119	166.8803	1.506717	4.188259
984	-144.4123	-311.1426	166.7303	1.432566	4.315282
990	-152.2695	-318.6819	166.4124	1.549243	4.428922
996	-157.1576	-323.357	166.1994	1.429475	4.615971
1002	-155.1882	-322.2982	167.11	1.360566	4.140796
1008	-151.7642	-319.7404	167.9761	1.298866	3.679528
1014	-153.3865	-320.6509	167.2643	1.290157	4.093034
1020	-155.3909	-323.0048	167.6139	0.9405985	4.093034
1026	-158.5018	-325.1806	166.6788	1.391976	4.367358
1032	-148.0655	-315.8521	167.7866	1.391976	3.735244
1038	-154.5656	-323.4086	168.843	1.136827	3.267757
1044	-146.3312	-315.4422	169.111	1.136827	3.108842
1050	-161.8331	-329.0127	167.1796	1.136827	4.228345
1056	-165.0951	-332.2746	167.1796	1.136827	4.228345
1062	-167.7532	-333.6021	165.8489	1.621701	4.704604
1068	-162.3591	-326.5716	164.2126	1.368823	5.749492
1074	-177.6533	-344.625	166.9717	0.9578905	4.446946
1080	-161.782	-326.0716	164.2897	1.09838	5.855295
1086	-167.3265	-332.0057	164.6792	1.08882	5.647222
1092	-154.5972	-322.9149	168.3177	1.391867	3.426659
1098	-157.0601	-326.2586	169.1986	1.391867	2.903363
1104	-150.4328	-318.7359	168.303	1.664143	3.275245
1110	-150.0852	-317.9135	167.8283	0.9894589	3.94272
1116	-159.4573	-321.6674	162.2101	1.30385	6.872428
1122	-157.0029	-321.1083	164.1053	1.366058	5.809702
1128	-161.4126	-326.7073	165.2947	1.366058	5.155266
1134	-153.5229	-320.4126	166.8896	0.928997	4.509401
1140	-141.0565	-307.834	166.7774	1.353335	4.33344
1146	-154.4888	-320.5663	166.0776	1.353335	4.72681
1152	-141.5149	-309.1066	167.5917	1.209208	3.952322
1158	-160.8002	-327.2398	166.4396	1.209208	4.60478
1164	-182.4652	-348.0189	165.5536	1.420671	4.981335
1170	-185.1693	-350.7992	165.6299	1.344405	4.981335
1176	-165.2663	-330.8897	165.6234	1.350879	4.981335
1182	-156.9263	-324.0178	167.0915	0.981726	4.365969
1188	-153.7582	-323.5703	169.8122	1.386764	2.530351
1194	-144.5294	-313.0206	168.4912	1.363232	3.341683
1200	-148.7571	-318.3894	169.6323	1.26565	2.716292
1206	-151.9815	-319.0458	167.0643	1.786563	3.923727
1212	-164.0837	-327.0927	163.0091	1.734971	6.206418
1218	-170.4441	-337.6207	167.1766	1.286638	4.144946
1224	-152.613	-316.4746	163.8616	1.543221	5.846146
1230	-157.451	-322.6877	165.2368	1.543221	5.089204
1236	-160.308	-324.2615	163.9534	1.543221	5.795899
1242	-163.1309	-326.5274	163.3965	1.543221	6.099939
1248	-161.4284	-324.5622	163.1339	1.543221	6.242804
1254	-163.0021	-328.8366	165.8344	1.490484	4.786043
1260	-167.5061	-333.1515	165.6454	1.55608	4.854869
1266	-157.0456	-325.0755	168.0299	1.365305	3.609898
1272	-162.5691	-325.9369	163.3678	1.201847	6.301192
1278	-162.7882	-331.2203	168.4321	1.480385	3.307504
1284	-164.5778	-330.1458	165.568	1.187984	5.102506
1290	-159.3091	-324.5513	165.2422	1.513845	5.102506
1296	-153.6012	-319.6014	166.0002	1.445031	4.718799
1302	-146.4268	-313.0559	166.6291	1.530643	4.317057
1308	-156.6562	-324.1195	167.4633	1.032679	4.126337
1314	-142.3174	-309.4222	167.1048	1.909701	3.8298
1320	-141.8314	-310.4204	168.589	1.180502	3.391545
1326	-152.8083	-321.309	168.5007	1.321452	3.360608
1332	-152.6067	-319.8157	167.209	1.190595	4.181135
1338	-153.1163	-321.5285	168.4121	1.117961	3.531439
1344	-152.9455	-322.4406	169.4951	0.8582384	3.04588
1350	-150.3372	-319.4804	169.1432	1.28422	3.001477
1356	-149.5649	-316.9959	167.4309	1.513983	3.869773
1362	-172.7206	-338.0524	165.3318	1.338507	5.149993
1368	-176.1055	-342.4063	166.3008	1.757276	4.374493
1374	-155.9034	-323.9014	167.9979	1.559427	3.515556
1380	-157.6466	-324.4613	166.8147	1.421856	4.273616
1386	-150.3461	-319.3301	168.984	1.187443	3.15433
1392	-153.0901	-322.2588	169.1688	1.166395	3.05673
1398	-147.305	-315.5751	168.2701	1.429334	3.432581
1404	-153.1817	-319.7693	166.5876	1.287383	4.477708
1410	-161.6869	-331.1929	169.506	1.038554	2.931028
1416	-150.1824	-319.7755	169.5931	1.202624	2.778794
1422	-138.6332	-307.8137	169.1805	1.223278	3.015664
1428	-141.9028	-306.6062	164.7034	1.679372	5.308972
1434	-151.5702	-317.4143	165.844	1.191076	4.947536
1440	-142.572	-310.4153	167.8434	1.235639	3.792682
1446	-157.6425	-323.1516	165.5092	1.363532	5.037782
1452	-178.9606	-344.5872	165.6266	1.623877	4.827572
1458	-155.9995	-322.3949	166.3954	1.094053	4.694076
1464	-153.4249	-319.7811	166.3562	1.417054	4.534923
1470	-151.3884	-320.78	169.3916	1.149826	2.932946
1476	-143.6219	-308.006	164.3841	1.544404	5.559098
1482	-142.9233	-311.5356	168.6123	0.8324651	3.581072
1488	-138.816	-306.6794	167.8634	1.444474	3.660479
1494	-156.4431	-324.9293	168.4861	0.855355	3.641029
1500	-151.1309	-317.9901	166.8592	1.021232	4.474632
1506	-139.4472	-307.6677	168.2204	1.223063	3.581829
1512	-147.0797	-313.7057	166.626	1.857109	4.13365
1518	-143.6288	-312.416	168.7872	0.9287598	3.422909
1524	-145.9523	-314.446	168.4937	1.289335	3.383573
1530	-155.1173	-324.3546	169.2373	0.6091538	3.34635
1536	-142.0938	-310.0146	167.9208	1.308465	3.705993
1542	-148.0571	-315.8351	167.778	1.62329	3.606353
1548	-150.0935	-317.5294	167.4359	1.482486	3.885016
1554	-148.2738	-316.2118	167.938	1.482486	3.595202
1560	-148.2279	-312.3861	164.1582	1.403469	5.760307
1566	-133.981	-300.6374	166.6565	1.040686	4.577654
1572	-156.2136	-318.9475	162.7339	1.836785	6.300627
1578	-150.8772	-317.6618	166.7846	1.805039	4.07304
1584	-148.6429	-315.0438	166.4009	1.678686	4.362338
1590	-147.8071	-316.0791	168.272	1.489764	3.396071
1596	-150.654	-318.3306	167.6765	1.375135	3.808407
1602	-147.7277	-315.4498	167.7221	1.456555	3.735221
1608	-152.4766	-320.5443	168.0677	1.110938	3.735221
1614	-163.2082	-331.8135	168.6053	1.136674	3.407643
1620	-158.6186	-325.1096	166.491	1.801721	4.241791
1626	-172.425	-338.1831	165.758	1.285032	4.943106
1632	-155.7355	-320.7224	164.9868	1.507832	5.247144
1638	-161.8365	-326.8234	164.9868	1.507832	5.247144
1644	-145.5489	-313.3581	167.8091	1.507832	3.655253
1650	-140.7076	-308.0576	167.35	1.430717	3.963898
1656	-139.2909	-305.5104	166.2196	1.759996	4.418795
1662	-158.7763	-322.0751	163.2988	1.757	6.036684
1668	-160.7965	-326.476	165.6795	1.690632	4.760773
1674	-160.2835	-322.2556	161.9721	1.430736	6.93231
1680	-156.0606	-319.8255	163.7649	1.39778	5.978367
1686	-142.506	-309.1521	166.6462	1.046123	4.580389
1692	-141.3078	-309.6518	168.344	1.554539	3.31571
1698	-140.8681	-305.6881	164.82	1.595646	5.290828
1704	-136.1612	-302.973	166.8118	1.430564	4.270289
1710	-147.2386	-315.6148	168.3762	0.9822083	3.631222
1716	-152.3657	-317.5247	165.1591	1.304414	5.264381
1722	-154.6723	-319.8409	165.1686	1.427482	5.191047
1728	-147.1481	-313.0444	165.8962	1.605673	4.687097
1734	-154.9983	-322.4279	167.4297	0.9617384	4.185794
1740	-149.1412	-316.3128	167.1716	1.202608	4.195523
1746	-156.1936	-322.3276	166.134	1.535097	4.593421
1752	-150.2217	-318.1378	167.9161	1.163118	3.792533
1758	-167.5162	-334.0916	166.5754	1.230918	4.516333
1764	-171.1423	-333.8594	162.7171	1.525745	6.478438
1770	-179.6898	-342.5507	162.8609	1.352941	6.494186
1776	-174.4091	-340.5611	166.152	1.478839	4.614875
1782	-163.8416	-329.083	165.2414	1.478839	5.122306
1788	-161.0764	-329.6852	168.6087	1.096334	3.429277
1794	-155.9554	-322.4846	166.5291	1.17291	4.574919
1800	-153.0385	-320.7671	167.7286	1.563764	3.669474
1806	-163.6078	-331.3424	167.7346	1.303518	3.816205
1812	-162.056	-329.739	167.6829	1.712248	3.609891
1818	-158.2322	-325.9151	167.6829	1.712248	3.609891
1824	-165.3908	-333.3704	167.9796	1.02673	3.834512
1830	-163.6109	-330.7165	167.1056	1.477154	4.076927
1836	-159.8127	-327.4304	167.6176	1.332787	3.86662
1842	-161.962	-329.8157	167.8537	1.272498	3.76546
1848	-161.5809	-328.3436	166.7626	1.029696	4.5242
1854	-167.8262	-334.7812	166.955	1.380879	4.217313
1860	-173.6376	-334.4704	160.8328	1.642757	7.430665
1866	-172.8483	-337.4733	164.625	1.358348	5.528961
1872	-179.9174	-345.883	165.9656	1.374632	4.777455
1878	-178.3776	-339.3547	160.9771	1.278694	7.54841
1884	-158.3099	-322.3025	163.9926	1.619957	5.732443
1890	-170.595	-335.1786	164.5836	1.619957	5.407768
1896	-167.8391	-332.6975	164.8584	1.360912	5.399082
1902	-169.2614	-333.7575	164.4961	1.723228	5.399082
1908	-171.7396	-335.8606	164.121	1.341064	5.814806
1914	-166.4854	-332.9435	166.4581	1.89824	4.205682
1920	-155.067	-321.9384	166.8714	1.66583	4.102858
1926	-155.645	-321.9571	166.3121	1.177691	4.693887
1932	-148.7571	-316.8659	168.1088	1.18569	3.668275
1938	-160.2143	-329.0759	168.8616	1.477062	3.054659
1944	-149.3025	-318.1921	168.8896	1.067707	3.281077
1950	-157.3971	-322.8431	165.446	1.570909	4.957658
1956	-152.8611	-317.0659	164.2047	1.675946	5.585377
1962	-154.3509	-318.5597	164.2088	1.298147	5.790275
1968	-141.9153	-308.8999	166.9846	1.427733	4.173894
1974	-145.8602	-311.5163	165.6561	1.045825	5.132469
1980	-149.0964	-313.7329	164.6366	1.423827	5.486601
1986	-146.6711	-315.7219	169.0508	1.216692	3.09713
1992	-159.2818	-326.6575	167.3757	1.336122	4.003297
1998	-149.7078	-316.0021	166.2943	1.142755	4.723388
2004	-154.8167	-321.4724	166.6558	1.490789	4.324522
2010	-164.7277	-331.9782	167.2505	0.896065	4.324522
2016	-162.2067	-329.0969	166.8902	1.256324	4.324522
2022	-165.1926	-329.3222	164.1296	1.34482	5.808066
2028	-177.0904	-345.8864	168.796	1.168585	3.276784
2034	-161.3891	-328.1229	166.7338	0.8811735	4.623748
2040	-162.0974	-329.5132	167.4159	1.220404	4.04642
2046	-149.6998	-317.0784	167.3786	1.394175	3.968432
2052	-155.4042	-325.4976	170.0934	1.394175	2.348794
2058	-163.7258	-331.425	167.6992	1.267073	3.857514
2064	-154.8433	-324.487	169.6436	1.155382	2.77679
2070	-152.9196	-322.6704	169.7508	0.9005611	2.866523
2076	-152.6626	-324.2442	171.5817	0.7315533	1.804053
2082	-143.2361	-313.1191	169.8829	1.031564	2.706152
2088	-149.6966	-316.9726	167.276	0.9634101	4.271979
2094	-147.9547	-315.4571	167.5024	1.62754	3.763306
2100	-146.3696	-313.7626	167.3931	1.253544	4.040523
2106	-164.1104	-331.5035	167.3931	1.253544	4.040523
2112	-155.228	-318.3241	163.0961	1.274143	6.409415
2118	-154.1465	-317.2091	163.0626	1.307627	6.409415
2124	-174.1002	-342.8573	168.7571	1.325906	3.206763
2130	-167.8443	-335.1745	167.3302	1.425386	3.978257
2136	-170.9639	-339.1988	168.2349	1.093226	3.648751
2142	-160.0302	-325.8752	165.845	1.486778	4.782177
2148	-167.4621	-335.0244	167.5622	1.565333	3.764697
2154	-150.0238	-316.0648	166.041	1.569883	4.626057
2160	-152.5174	-319.3419	166.8245	1.366946	4.299148
2166	-147.1753	-313.1058	165.9305	1.533164	4.708485
2172	-154.0576	-323.4054	169.3478	1.434122	2.787178
2178	-140.019	-308.425	168.406	1.063365	3.566781
2184	-151.9919	-321.1165	169.1246	0.9983581	3.183086
2190	-156.828	-320.9798	164.1518	1.638352	5.635079
2196	-155.3661	-324.1799	168.8138	0.9564748	3.391102
2202	-154.4216	-322.2003	167.7788	0.9564748	3.989909
2208	-150.5351	-317.4468	166.9117	1.586106	4.125326
2214	-155.386	-322.9103	167.5242	0.9735565	4.125326
2220	-167.6647	-337.9188	170.254	1.138309	2.409107
2226	-160.1737	-326.0091	165.8353	1.705543	4.66527
2232	-163.2534	-328.632	165.3786	1.547379	5.008173
2238	-161.8942	-325.1026	163.2084	1.342929	6.31113
2244	-158.7458	-324.6218	165.8759	1.613089	4.694314
2250	-152.2004	-320.9759	168.7756	1.158882	3.294555
2256	-161.1679	-329.8931	168.7253	0.9830375	3.427382
2262	-156.1213	-324.3498	168.2285	0.9972818	3.707975
2268	-164.7765	-330.3837	165.6072	1.809722	4.734655
2274	-158.0584	-326.8453	168.7869	1.000699	3.380887
2280	-153.2022	-321.3865	168.1843	1.429006	3.482933
2286	-155.3154	-324.0518	168.7365	1.792064	2.940703
2292	-163.5295	-329.895	166.3654	1.568328	4.444599
2298	-171.9136	-338.3798	166.4662	1.467602	4.444599
2304	-148.4122	-317.0134	168.6012	1.306281	3.310449
2310	-157.3275	-325.4236	168.0961	1.92955	3.240709
2316	-167.8633	-335.9915	168.1281	1.566162	3.435579
2322	-156.027	-323.056	167.029	0.8828967	4.456906
2328	-156.9952	-326.9031	169.9079	1.494808	2.402532
2334	-152.4405	-320.7748	168.3344	0.9405415	3.679581
2340	-152.3772	-320.643	168.2659	1.610954	3.328499
2346	-160.5645	-328.1284	167.5639	1.256933	3.940905
2352	-150.7501	-317.0433	166.2932	0.7673195	4.93342
2358	-149.6692	-317.6654	167.9962	0.8760681	3.911453
2364	-154.8303	-321.075	166.2448	1.274303	4.677491
2370	-155.3031	-324.2611	168.958	0.8536132	3.366837
2376	-164.9272	-331.5909	166.6637	1.538783	4.292903
2382	-152.835	-319.5852	166.7501	1.452304	4.292903
2388	-147.3885	-312.6904	165.3018	1.614232	5.013687
2394	-141.4887	-310.9261	169.4374	1.325295	2.798885
2400	-149.7823	-318.5491	168.7668	1.240898	3.25134
2406	-155.6714	-325.895	170.2236	0.8575641	2.603483
2412	-153.5824	-322.4245	168.8421	1.29279	3.176022
2418	-141.1913	-308.6744	167.4831	1.401368	3.904467
2424	-140.5628	-309.941	169.3783	0.8797141	3.102807
2430	-161.2959	-329.3538	168.0579	1.119901	3.735726
2436	-150.182	-319.1663	168.9843	1.034398	3.244804
2442	-163.1407	-332.5537	169.413	1.872952	2.476001
2448	-158.3293	-325.6429	167.3136	1.168478	4.134259
2454	-160.3266	-326.5419	166.2154	1.211316	4.729162
2460	-163.6734	-329.1117	165.4383	1.12914	5.206924
2466	-157.8716	-326.2584	168.3868	1.588358	3.270536
2472	-154.8818	-322.1946	167.3127	1.588358	3.894936
2478	-159.5242	-327.6272	168.1031	1.409463	3.541681
2484	-152.0523	-322.1345	170.0822	1.181885	2.489685
2490	-147.8978	-317.1141	169.2163	1.124945	3.05311
2496	-154.2062	-322.7227	168.5165	1.403743	3.302947
2502	-171.3442	-337.0025	165.6584	1.378996	4.946275
2508	-181.1973	-344.9849	163.7877	1.378996	5.976209
2514	-158.2738	-324.1308	165.857	1.520244	4.756807
2520	-160.4478	-325.6901	165.2424	1.225153	5.262155
2526	-162.5213	-329.582	167.0607	1.316391	4.193913
2532	-164.2924	-330.522	166.2296	1.38919	4.621631
2538	-161.5976	-330.0876	168.49	1.032924	3.535626
2544	-164.6804	-333.8028	169.1224	0.7449739	3.334039
2550	-155.4623	-325.2348	169.7725	1.299284	2.609299
2556	-156.8159	-324.8675	168.0516	1.626943	3.444804
2562	-148.2434	-316.5516	168.3082	1.413686	3.419441
2568	-148.5973	-316.9055	168.3082	1.413686	3.419441
2574	-147.2349	-315.9625	168.7277	1.214771	3.289851
2580	-148.091	-317.353	169.262	1.017797	3.089789
2586	-167.2234	-334.656	167.4326	1.055574	4.130794
2592	-156.7222	-324.802	168.0798	1.055574	3.760164
2598	-161.3805	-327.347	165.9665	1.612147	4.644145
2604	-166.6321	-332.5986	165.9665	1.612147	4.644145
2610	-154.9809	-320.3079	165.327	1.621168	4.995878
2616	-161.4399	-329.1619	167.722	1.621168	3.640044
2622	-165.1535	-330.5381	165.3846	1.520939	5.019543
2628	-161.3676	-327.812	166.4445	1.599796	4.382302
2634	-158.5458	-322.7574	164.2116	1.839483	5.49172
2640	-157.7741	-322.5042	164.73	1.87452	5.186381
2646	-150.8186	-315.3818	164.5632	1.87452	5.278621
2652	-156.934	-321.4972	164.5632	1.87452	5.278621
2658	-161.2347	-327.0422	165.8075	1.248674	4.935803
2664	-166.7048	-332.3262	165.6214	1.434765	4.935803
2670	-167.6323	-336.0584	168.4261	1.577307	3.253841
2676	-149.3848	-317.0539	167.6692	1.10826	3.965783
2682	-146.1659	-314.8745	168.7086	1.329738	3.233204
2688	-135.9314	-304.5767	168.6453	1.125137	3.390962
2694	-138.9267	-305.6115	166.6847	1.3003	4.41572
2700	-138.8906	-307.1293	168.2387	1.037369	3.678912
2706	-148.5908	-317.7821	169.1913	1.440751	2.878214
2712	-151.0645	-318.7231	167.6587	1.440751	3.780924
2718	-149.9537	-316.3387	166.3851	1.211114	4.634289
2724	-144.4739	-312.8827	168.4087	0.9124052	3.652831
2730	-140.5173	-309.1941	168.6767	1.099865	3.387364
2736	-137.1357	-305.9906	168.8549	0.9217002	3.387364
2742	-140.9846	-310.0523	169.0676	1.358309	3.002383
2748	-147.3172	-316.5879	169.2707	1.155238	3.002383
2754	-161.8307	-330.6462	168.8155	1.203684	3.244552
2760	-154.3145	-321.7952	167.4807	1.354532	3.932685
2766	-152.095	-319.1907	167.0957	1.739556	3.932685
2772	-156.5453	-320.851	164.3057	1.283861	5.745041
2778	-164.9137	-331.9788	167.0651	1.537972	4.06536
2784	-153.206	-319.6117	166.4057	1.55568	4.429025
2790	-150.9374	-317.0612	166.1239	1.303037	4.729058
2796	-159.1314	-322.6677	163.5363	1.763076	5.903753
2802	-148.9353	-318.4857	169.5505	1.470174	2.640867
2808	-139.4256	-307.4049	167.9793	1.226263	3.719661
2814	-142.1186	-311.0076	168.889	1.111415	3.255644
2820	-157.3662	-321.4505	164.0843	1.239717	5.89028
2826	-151.4835	-316.0187	164.5352	1.718605	5.380096
2832	-148.9412	-317.2499	168.3087	0.9346195	3.69785
