Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4134	-44.68322	-213.5319	168.8486	0.7577333	2.739342	1.313826	0.9764025
4140	-44.97699	-213.5	168.523	0.3294441	2.949358	2.057622	0.8165218
4146	-45.13376	-211.7388	166.605	0.1889639	8.522502	0.6266667	1.468972
4152	-56.71562	-222.9694	166.2538	0.777995	5.409023	1.17808	1.853309
4158	-60.98352	-225.7039	164.7204	1.659782	6.692463	0.6705246	2.22731
4164	-62.8751	-226.6477	163.7726	1.253979	9.895408	0.987287	2.114102
4170	-53.68664	-218.2449	164.5583	0.5453873	9.865635	0.708107	2.251648
4176	-60.02278	-224.8735	164.8507	1.556141	6.304943	0.301243	2.552328
4182	-55.73587	-218.1692	162.4333	0.04163184	18.62114	0.657276	2.497702
4188	-59.81227	-224.1943	164.382	0.3727159	10.38497	0.4985519	2.497702
4194	-53.55301	-218.1353	164.5823	0.6363687	9.777177	0.4056005	2.389986
4200	-74.03527	-238.0256	163.9903	0.379125	12.88332	0.6556667	2.169779
4206	-72.44005	-234.4318	161.9918	0.563847	21.53781	1.004646	1.840105
4212	-82.23225	-244.1018	161.8696	0.2086168	21.35601	1.022773	2.16928
4218	-77.12673	-236.4214	159.2947	0.2722837	42.57423	0.9387675	1.873656
4224	-70.40108	-231.1915	160.7904	1.477077	29.64897	0.8356768	1.163534
4230	-64.66222	-227.2526	162.5904	0.6184372	22.05844	0.8658411	1.396112
4236	-62.12665	-224.9974	162.8708	1.10318	14.15829	0.8646597	2.069293
4242	-60.80614	-220.9771	160.1709	0.3508261	28.87968	0.8646597	2.452229
4248	-71.43181	-231.9259	160.4941	1.033736	19.83913	0.7770412	2.85248
4254	-70.27389	-230.357	160.0832	1.334007	13.77984	1.467998	3.333727
4260	-60.67587	-224.7843	164.1084	0.406392	9.177587	0.6050829	2.829367
4266	-75.76297	-242.0035	166.2406	1.18754	6.308447	0.5745142	1.701554
4272	-71.31975	-233.034	161.7142	0.2433396	19.29476	1.422459	2.251987
4278	-79.30048	-238.5557	159.2552	0.7581446	47.9277	0.8951054	1.138184
4284	-60.29205	-222.2579	161.9658	0.7551994	11.4856	0.6700213	3.414363
4290	-56.9874	-222.1133	165.1259	1.031298	6.123141	0.6215764	2.559838
4296	-60.83936	-226.2991	165.4597	0.125107	4.817104	0.366161	3.445136
4302	-61.48225	-227.1265	165.6442	0.00645248	7.032296	0.4833787	2.711514
4308	-62.39885	-227.6356	165.2368	0.0008862642	7.032296	0.2749436	3.087114
4314	-48.29727	-216.0464	167.7491	0.001788088	3.31957	0.3831994	2.670429
4320	-54.73189	-220.6429	165.9111	0.002216731	6.955545	0.5529661	2.526186
4326	-57.15817	-224.3433	167.1852	0.004373847	3.832351	0.4115743	2.796905
4332	-50.25732	-216.5462	166.2889	0.0229863	4.805585	0.7332832	2.796905
4338	-55.54509	-219.7308	164.1857	0.01118959	8.121826	1.033174	2.995662
4344	-53.76858	-218.9265	165.158	0.06212254	10.77523	1.033174	1.761049
4350	-45.92637	-212.9239	166.9975	0.02723144	6.038916	1.166183	1.655148
4356	-59.69292	-224.1819	164.489	0.5590801	10.18347	0.9966282	2.031271
4362	-61.60177	-224.3725	162.7707	0.1874726	15.70505	1.081213	2.338034
4368	-67.55679	-230.5367	162.9799	0.330474	10.73127	0.4578277	3.328827
4374	-72.5542	-236.0386	163.4844	0.7275033	8.002786	0.4084806	3.384251
4380	-59.13937	-221.1292	161.9899	0.2846087	11.47941	0.5970651	3.717589
4386	-59.74055	-222.6524	162.9119	1.025571	8.68699	0.5926185	3.286821
4392	-63.41971	-227.4687	164.0489	0.2772906	11.70227	0.8356021	2.298957
4398	-70.26678	-234.3821	164.1153	0.2262356	9.950436	0.8356021	2.633135
4404	-59.04599	-221.7374	162.6914	0.4196044	19.50234	0.7059517	1.93698
4410	-57.29814	-219.3302	162.032	1.55674	19.50234	1.050326	1.342663
4416	-65.57048	-228.0681	162.4977	0.101499	25.28332	1.262941	1.098616
4422	-53.63225	-218.2413	164.6091	0.1278223	11.20746	0.34773	2.442025
4428	-51.73241	-215.3785	163.6461	0.04695458	16.40675	0.5643483	2.090576
4434	-45.88796	-209.3881	163.5001	0.326662	16.90085	0.6365425	1.877227
4440	-49.6437	-214.1993	164.5556	0.0902274	10.39724	0.3952282	2.627094
4446	-42.23009	-208.3976	166.1675	0.2692474	6.237564	0.844351	2.208797
4452	-49.66981	-213.6148	163.945	0.4588022	14.33441	0.6681399	1.882816
4458	-53.74062	-215.3746	161.634	0.7800572	13.95963	0.4173462	3.337676
4464	-55.90983	-219.6493	163.7395	1.101763	9.512453	0.9023608	2.371214
4470	-55.38518	-219.2388	163.8537	1.177959	9.512453	0.7119872	2.371214
4476	-62.64548	-225.6482	163.0027	1.894041	10.84347	0.5358163	2.29261
4482	-62.29111	-225.6181	163.327	2.171557	10.26253	0.4017237	2.109513
4488	-46.59083	-214.5774	167.9865	1.460321	3.01924	0.7689784	1.41354
4494	-44.92338	-210.9669	166.0435	0.4842565	7.008115	0.844665	1.926506
4500	-58.26164	-222.8949	164.6332	0.338753	6.183789	0.2646827	3.468945
4506	-67.80025	-232.5603	164.7601	0.4978536	11.22477	0.4645439	2.027414
4512	-77.70119	-245.202	167.5008	0.02804639	6.365376	1.017887	1.270751
4518	-67.89723	-233.2183	165.3211	0.3281185	8.241567	0.5497909	2.371708
4524	-73.10365	-240.2495	167.1458	0.9593427	4.415413	0.3389662	2.048785
4530	-70.27546	-234.606	164.3306	0.3207128	9.661444	0.7399952	2.560441
4536	-60.07721	-223.772	163.6948	0.1242952	13.4641	1.000457	2.200744
4542	-72.5521	-235.9385	163.3864	0.02542364	13.4641	1.000457	2.460052
4548	-70.86683	-236.494	165.6272	1.022018	6.324361	0.8416547	2.046031
4554	-71.09905	-234.6562	163.5571	1.131734	15.53053	1.018347	1.185477
4560	-70.5323	-232.5379	162.0056	1.291343	20.66948	1.018347	1.414334
4566	-63.12374	-224.7576	161.6339	1.837725	7.663692	0.8791849	3.618758
4572	-64.99331	-228.4741	163.4808	0.3550849	14.60681	1.212152	1.851936
4578	-76.72597	-237.192	160.4661	0.599165	25.77558	1.408153	2.068469
4584	-60.09164	-222.543	162.4513	0.4672377	21.46508	0.7167019	1.797891
4590	-57.62779	-221.3969	163.7692	0.1398917	16.69454	0.7167019	1.797891
4596	-57.63274	-218.9599	161.3272	0.2772988	27.38229	1.161313	1.692621
4602	-66.37133	-228.4897	162.1183	0.2822045	25.58078	0.6726753	1.680942
4608	-60.09077	-224.3351	164.2443	0.4105113	15.85345	0.5299481	1.538356
4614	-52.80613	-218.647	165.8409	0.08703572	8.295339	0.4896874	2.219032
4620	-50.95538	-213.8713	162.9159	0.2123757	21.32529	0.7205247	1.666399
4626	-54.58199	-220.0185	165.4365	0.1685358	11.13318	0.6713622	1.666399
4632	-62.95838	-228.4832	165.5248	0.06572617	11.40434	0.9279796	1.426428
4638	-60.96392	-223.0903	162.1263	0.2451037	25.27008	1.079596	1.440845
4644	-61.29778	-226.7498	165.452	0.09071345	9.147351	0.8015242	2.065042
4650	-59.75169	-228.4227	168.671	0.9507091	2.790339	0.4582466	1.635975
4656	-54.63809	-219.1784	164.5403	0.2195167	8.934078	0.9257548	2.534597
4662	-46.04212	-210.4157	164.3736	0.6354995	9.214148	0.6692536	2.477303
4668	-54.0178	-217.698	163.6802	0.7513865	12.95265	1.369615	1.628782
4674	-56.04083	-219.7055	163.6646	0.07106891	16.02257	1.369615	1.56749
4680	-55.12505	-219.5772	164.4521	0.06991563	13.71689	1.369615	1.407725
4686	-57.32935	-221.7917	164.4623	1.646828	6.735903	1.238497	2.020761
4692	-53.61735	-219.346	165.7287	0.3344702	7.74062	0.8706115	2.020761
4698	-59.36838	-221.2587	161.8903	1.086216	18.54585	1.958633	1.263442
4704	-62.9115	-228.6955	165.784	1.210724	6.301789	0.9831515	1.721126
4710	-61.00388	-223.3715	162.3676	0.4137138	20.1378	1.147716	1.772711
4716	-65.47093	-227.5517	162.0808	1.514594	20.1378	0.9475532	1.317285
4722	-70.4498	-234.3493	163.8995	1.188355	13.45691	0.8250992	1.444513
4728	-72.90328	-235.432	162.5287	0.3156645	23.90147	0.9923429	1.321903
4734	-58.09768	-221.3156	163.2179	0.4860798	20.46294	0.9756684	1.148057
4740	-55.19694	-216.4219	161.2249	0.4001592	31.5225	1.097832	1.256807
4746	-55.37118	-220.5389	165.1677	0.3932227	10.52627	0.9473931	1.63602
4752	-51.53613	-214.4369	162.9007	0.2532886	21.37719	0.9473931	1.473746
4758	-55.03597	-219.1472	164.1112	0.2867793	13.1238	1.024272	1.86163
4764	-57.87254	-225.8403	167.9678	0.05222771	5.025476	0.7581549	1.59004
4770	-52.31986	-217.3808	165.0609	0.2646987	9.55376	0.7581549	2.143612
4776	-45.88775	-214.1034	168.2157	0.4881271	2.982992	0.7054737	2.004039
4782	-48.97854	-214.3898	165.4112	0.2902203	7.445454	0.9012052	2.312615
4788	-49.51523	-218.1286	168.6134	0.06822376	2.492895	0.6127528	2.31295
4794	-58.63204	-222.4086	163.7765	1.266144	11.02334	0.7804612	2.001546
4800	-57.78091	-225.8169	168.036	0.5987685	2.865196	0.4174005	2.291353
4806	-68.00617	-234.2566	166.2504	0.125964	6.772922	0.5938908	2.25668
4812	-65.54132	-229.9164	164.3751	0.1444787	10.99635	1.043034	2.178255
4818	-57.15232	-220.7644	163.612	0.5653251	9.71604	0.5295991	2.967073
4824	-71.2066	-239.315	168.1084	0.9564228	3.855446	0.9684397	1.113098
4830	-60.11748	-226.6916	166.5741	0.2254946	6.482723	0.9117497	1.850128
4836	-58.06095	-227.684	169.6231	0.5832344	2.316652	0.9117497	1.096863
4842	-54.30187	-224.8168	170.5149	0.8733255	0.9617324	1.114759	0.9460966
4848	-51.46867	-218.9849	167.5162	1.107121	0.6254038	4.453513	0.4728073
4854	-54.89904	-221.1682	166.2692	1.830975	1.120965	4.453513	0.6650377
4860	-65.42504	-228.5772	163.1521	0.26127	17.26393	0.9437208	1.893985
4866	-72.53825	-238.0588	165.5205	0.6123144	5.057963	1.074815	2.615756
4872	-52.70935	-218.89	166.1807	1.317719	6.319391	0.7414617	1.526026
4878	-50.70774	-216.1138	165.4061	1.305995	8.967769	1.084734	1.015777
4884	-58.04624	-220.7025	162.6563	1.934872	12.9716	1.958671	1.015777
4890	-56.35593	-220.605	164.2491	1.621551	9.86619	1.844236	0.7509662
4896	-57.74001	-223.3644	165.6244	0.5335307	5.03824	1.898761	2.082312
4902	-56.64551	-221.6303	164.9848	1.639579	5.03824	2.605855	1.233894
4908	-58.73641	-223.6913	164.9549	1.34408	7.205468	2.11922	1.067131
4914	-59.64954	-224.135	164.4854	1.482713	10.03059	1.130445	1.310125
4920	-60.98669	-225.4243	164.4376	0.2813564	15.40896	0.8918507	1.291058
4926	-55.51667	-217.4094	161.8927	1.630978	17.79575	1.8641	1.001407
4932	-52.97746	-219.3178	166.3403	0.7251937	7.659126	1.237112	1.001407
4938	-56.72584	-218.9793	162.2535	0.8674408	18.68065	0.5884458	2.121189
4944	-50.61086	-215.6498	165.0389	0.2822862	8.355033	0.5521738	2.549337
4950	-51.86842	-215.6094	163.741	0.5869003	15.10609	0.7988052	1.710839
4956	-50.84141	-216.5382	165.6967	0.4155447	8.73214	1.08986	1.57461
4962	-49.16742	-211.0203	161.8529	2.046094	15.26481	1.773161	1.269459
4968	-50.02511	-212.8165	162.7914	0.7859209	13.74676	1.967146	1.659723
4974	-55.46559	-220.5148	165.0492	0.3932856	8.2746	0.852566	2.302704
4980	-52.88871	-221.6133	168.7246	0.5284619	2.808299	0.8668056	1.597659
4986	-50.98117	-218.2442	167.263	1.037885	3.459864	0.9610396	1.886906
4992	-45.0855	-213.2048	168.1193	0.265128	4.41418	1.204399	1.215952
4998	-50.82347	-212.3378	161.5143	1.754697	20.41026	1.204399	1.329839
5004	-64.74126	-228.1425	163.4013	0.0808807	16.62198	0.476945	2.252149
5010	-64.68322	-228.1303	163.4471	0.8460623	10.5077	2.786934	1.196766
5016	-60.30803	-222.4714	162.1634	0.4698435	15.03462	3.265357	1.123337
5022	-55.5009	-218.0962	162.5953	1.252244	11.16421	3.477647	0.7123235
5028	-58.53172	-222.1775	163.6458	0.8934851	14.79332	1.414429	1.127635
5034	-65.80132	-226.58	160.7787	0.617235	10.37733	0.3941513	4.528025
5040	-58.63237	-223.8953	165.2629	0.3242831	7.649709	0.6879545	2.468015
5046	-53.62535	-217.6519	164.0265	0.8012894	11.62057	1.249559	1.703387
5052	-62.21588	-224.1326	161.9167	1.407083	19.3718	1.249559	1.415132
5058	-62.71675	-223.2809	160.5642	0.4573095	23.07988	0.5307935	2.935762
5064	-63.56161	-226.8729	163.3113	0.1016746	15.86528	0.8713806	2.155959
5070	-58.20554	-221.8347	163.6292	0.08984142	19.39432	0.8228902	1.435818
5076	-66.54017	-228.2145	161.6743	0.1931344	19.39432	0.8228902	2.672196
5082	-56.57762	-219.1791	162.6014	0.1045192	16.32114	0.8228902	2.567524
5088	-51.34719	-214.723	163.3758	0.4776899	16.32114	1.108315	1.621116
5094	-56.12365	-217.4683	161.3446	0.3940174	20.92597	0.6162784	2.691339
5100	-65.0217	-226.972	161.9503	0.7774162	20.92597	1.239081	1.63673
5106	-59.33981	-221.5858	162.246	0.2874122	20.92597	0.7432518	2.108393
5112	-66.14663	-231.4996	165.353	0.4631942	11.27357	0.4488809	1.643851
5118	-51.87456	-214.3581	162.4835	0.4153895	13.37094	0.4144258	3.14481
5124	-69.51417	-232.0769	162.5627	1.032146	14.48397	0.2683189	2.636513
5130	-58.94207	-222.3702	163.4281	1.02858	12.09978	0.8080872	2.157735
5136	-62.5121	-224.9246	162.4125	0.474718	17.57018	1.004928	2.157735
5142	-64.09332	-228.4274	164.334	0.5157147	12.93237	0.7984428	1.741528
5148	-61.11459	-226.2153	165.1007	0.3215664	8.332392	0.7046138	2.395755
5154	-61.56457	-222.5628	160.9982	1.231927	20.32476	0.7169528	2.395755
5160	-69.16768	-233.3201	164.1524	0.6869695	9.007024	0.459534	2.756951
5166	-60.83946	-224.272	163.4325	1.126251	9.514397	0.9115112	2.542384
5172	-75.00907	-237.6999	162.6908	0.05623648	10.04245	0.6738773	3.660761
5178	-65.67628	-230.4941	164.8179	0.08187786	6.820839	0.6031513	3.146258
5184	-77.35406	-240.8289	163.4748	0.07974615	10.54612	0.3437409	3.286672
5190	-70.34056	-233.6377	163.2971	0.03886321	13.84938	0.5629432	2.715081
5196	-59.63975	-223.5834	163.9437	0.1101818	13.33296	0.8199761	2.188396
5202	-64.06598	-226.2134	162.1475	0.306782	23.04785	1.140298	1.620348
5208	-49.48282	-215.7514	166.2685	1.439546	5.063377	0.8946993	1.701887
5214	-43.75182	-207.2392	163.4873	2.030115	10.72409	0.9771485	1.600643
5220	-51.23338	-215.6277	164.3943	0.7704816	11.03518	1.222122	1.608529
5226	-57.25674	-219.5128	162.256	1.110648	19.40908	0.9412773	1.607871
5232	-59.94847	-221.2567	161.3082	1.913857	17.41619	0.6707336	2.179407
5238	-63.40909	-226.7155	163.3065	0.579363	10.20798	0.6416087	2.977062
5244	-58.62385	-222.062	163.4382	1.67244	10.14284	0.9557533	2.025706
5250	-58.33202	-222.6412	164.3091	0.3242121	10.14284	0.9557533	2.335499
5256	-63.54376	-228.3694	164.8256	1.032203	11.37551	0.9138553	1.230191
5262	-57.94329	-221.1112	163.168	0.9583211	13.3917	0.5741301	2.289863
5268	-63.15855	-226.2045	163.046	0.2374218	15.66778	0.6678489	2.399542
5274	-63.23088	-229.7511	166.5203	0.894253	5.611372	0.6946285	1.854197
5280	-63.16947	-226.5029	163.3335	0.894253	9.327708	0.4803414	3.045996
5286	-60.38627	-225.5268	165.1406	0.7766585	7.570491	1.754018	1.554636
5292	-56.70713	-223.6443	166.9372	0.2379133	5.465801	1.754018	1.30373
5298	-64.12188	-232.4289	168.3071	0.1110253	3.561744	1.754018	1.152646
5304	-61.48235	-228.6484	167.1661	0.2503627	4.647277	1.376401	1.723848
5310	-52.47778	-215.7165	163.2387	0.9168472	12.60197	1.541956	1.771199
5316	-49.58125	-215.992	166.4107	0.7223767	5.373279	1.541956	1.535556
5322	-52.84942	-221.3675	168.5181	0.3658372	3.585567	0.7912262	1.537646
5328	-48.12511	-212.8948	164.7697	1.151332	9.790996	0.9622548	1.537646
5334	-58.10242	-219.6257	161.5232	2.10698	18.63507	1.082463	1.425645
5340	-56.4444	-219.7506	163.3062	0.8913621	13.40711	1.132894	1.87203
5346	-66.5993	-229.9551	163.3558	0.8913621	13.03935	0.711408	2.185144
5352	-66.08497	-230.8248	164.7398	0.7474079	8.117948	2.345504	1.263362
5358	-56.11177	-219.4356	163.3238	1.272007	15.52325	1.184954	1.122111
5364	-54.63074	-217.2784	162.6477	1.302637	14.58168	0.4419245	2.288936
5370	-64.96441	-224.6869	159.7225	2.429435	20.0212	1.639528	1.883371
5376	-51.6145	-215.404	163.7895	2.138801	5.060079	1.240222	2.639225
5382	-44.62741	-209.634	165.0066	1.686227	6.905931	1.115347	1.653928
5388	-56.66534	-221.4611	164.7958	1.201483	10.4042	0.8939998	1.378407
5394	-60.64535	-226.8868	166.2415	0.1272211	8.393446	1.217287	1.378407
5400	-55.18199	-222.1428	166.9608	0.3645395	4.770511	1.217287	1.851256
5406	-47.33419	-212.4577	165.1235	0.6480785	10.43338	1.599924	0.9447208
5412	-49.47524	-213.7191	164.2439	0.7814306	12.02269	1.187069	1.519845
5418	-51.97553	-215.3806	163.405	0.09498333	16.84557	1.505727	1.500172
5424	-50.48421	-216.6182	166.134	0.08600754	6.222728	0.3821002	2.641005
5430	-61.63036	-222.9626	161.3322	0.4751942	25.23447	0.5929337	2.175087
5436	-68.36299	-232.3733	164.0103	1.141786	8.495074	0.450656	2.684463
5442	-68.30579	-232.3457	164.0399	0.4939885	14.58771	0.6491517	1.761918
5448	-61.68745	-226.2694	164.5819	0.1060326	11.89085	1.540138	1.536711
5454	-67.38247	-230.4838	163.1013	0.01761889	19.44351	1.097351	1.668769
5460	-68.45702	-233.5985	165.1415	0.8238971	6.963482	1.673695	1.756334
5466	-65.74384	-228.8898	163.146	0.9843848	16.43045	0.995503	1.481357
5472	-78.16477	-243.2404	165.0756	0.2065533	11.53188	0.6345898	1.833779
5478	-75.02108	-236.0237	161.0026	0.1260971	31.40552	0.8346006	1.833779
5484	-63.18827	-227.1551	163.9668	0.08556782	12.44346	0.4727659	2.56485
5490	-78.42205	-240.7789	162.3569	0.3580417	11.99984	0.4593746	3.452442
5496	-81.69654	-243.4115	161.7149	0.2927211	19.10984	0.5501495	2.789109
5502	-74.02003	-236.5745	162.5545	0.3316273	19.10984	0.8682956	2.032619
5508	-77.86483	-239.7763	161.9115	0.2193443	14.7288	0.7486179	3.193311
5514	-77.6647	-240.3595	162.6948	0.2636797	14.7288	0.5497884	2.816043
5520	-73.3027	-236.1707	162.868	0.2898695	14.7288	0.5497884	2.694229
5526	-78.11051	-240.833	162.7225	0.2349399	10.88535	0.4920394	3.487336
5532	-71.38781	-234.5545	163.1667	0.9544241	13.3519	0.5435387	2.31953
5538	-63.24501	-226.6479	163.4029	1.290111	13.3519	0.5080235	1.96953
5544	-66.65349	-231.7895	165.136	1.083064	7.741999	0.5132667	2.152887
5550	-66.82	-229.7649	162.9449	0.3719413	17.54954	0.58729	2.152887
5556	-67.98027	-232.4258	164.4455	0.4108491	8.244267	0.58729	2.838756
5562	-69.59485	-233.8029	164.2081	0.6175601	9.957106	0.4921196	2.544621
5568	-58.22113	-224.1046	165.8835	0.3536862	5.325926	0.3461815	2.913503
5574	-55.69793	-220.9064	165.2084	0.2885319	9.29425	1.487735	1.587711
5580	-56.76075	-220.2527	163.492	0.3407096	16.87073	1.487735	1.247934
5586	-54.69546	-216.1628	161.4674	0.7229043	20.08785	0.6967694	2.463123
5592	-63.55336	-225.5764	162.023	0.7229043	18.06927	1.050358	2.149385
5598	-57.1992	-222.36	165.1608	0.9274641	10.00771	1.378076	0.9899118
5604	-45.10936	-211.8078	166.6984	0.6062184	5.865072	0.8483582	1.739669
5610	-55.83223	-222.7319	166.8996	1.220568	6.403478	0.8145036	0.8903786
5616	-59.50407	-222.6569	163.1528	1.669208	13.11985	1.55408	1.140098
5622	-46.31396	-211.5109	165.197	1.305905	7.326795	1.143033	1.644662
5628	-57.40976	-220.8172	163.4074	1.649552	12.49367	0.8499648	1.644662
5634	-45.50596	-213.364	167.858	1.269788	4.366809	0.9626143	0.7082849
5640	-49.48315	-216.0479	166.5648	0.1091687	6.977384	1.343023	1.478296
5646	-51.6103	-218.5287	166.9184	0.6410268	5.505123	1.524214	1.157196
5652	-42.14938	-208.7435	166.5941	0.8255739	4.514928	1.600124	1.613808
5658	-54.26661	-218.1727	163.9061	1.459378	11.90854	1.140373	1.318776
5664	-59.19547	-222.3803	163.1848	1.318475	11.90854	1.675818	1.569034
5670	-64.60751	-226.0197	161.4122	0.5320912	26.18213	1.310447	1.47563
5676	-56.12464	-221.5633	165.4386	0.7878356	8.085868	0.9923479	1.73509
5682	-49.92812	-212.3882	162.4601	1.841434	13.99356	0.9923479	1.790698
5688	-54.02782	-219.45	165.4222	0.6960431	10.74933	0.7854997	1.280548
5694	-52.34133	-217.5838	165.2425	0.7760052	9.802072	1.420446	1.082491
5700	-55.54341	-222.3822	166.8388	1.055701	3.043589	1.37264	2.070172
5706	-53.90524	-219.3738	165.4686	0.3306944	7.785054	1.008846	2.092251
5712	-54.65558	-220.0362	165.3806	0.3742449	8.05412	1.058146	2.020097
5718	-66.84239	-230.0541	163.2117	1.450946	11.10658	0.5649453	2.371228
5724	-67.28679	-230.8305	163.5437	0.7879915	7.616063	0.5649453	3.310807
5730	-55.10098	-220.655	165.5541	0.06383063	10.1129	0.4840235	2.008601
5736	-50.04912	-215.1844	165.1352	0.03685548	10.1129	1.146345	1.862603
5742	-59.56317	-224.2468	164.6836	0.167981	12.51363	0.7367194	1.863687
5748	-58.49478	-222.0848	163.5901	0.5046251	19.19236	0.9574457	1.040333
5754	-48.06293	-212.0107	163.9478	1.336334	13.95712	0.5946276	1.368551
5760	-45.7415	-211.1444	165.4029	0.491827	8.76451	1.424882	1.478513
5766	-53.80441	-220.1268	166.3223	0.969862	7.573966	0.779628	1.240974
5772	-61.90689	-227.0523	165.1454	1.045923	7.251855	0.7451595	2.148283
5778	-54.39073	-218.5213	164.1305	1.008893	12.31823	0.9701152	1.533138
5784	-53.66289	-218.899	165.2361	1.073797	9.423212	0.701496	1.535277
5790	-46.67385	-210.5375	163.8637	1.248056	8.979774	0.9024802	2.317304
5796	-55.29776	-219.0789	163.7811	0.5332367	13.00329	0.7700861	2.109498
5802	-60.00523	-223.1107	163.1054	1.533033	8.188895	0.6963537	2.917287
5808	-55.63169	-221.5258	165.8941	0.3786458	8.188895	0.5284285	1.993787
5814	-54.32531	-220.2415	165.9162	0.4485444	8.090539	0.7824204	1.783919
5820	-54.73349	-219.282	164.5485	0.6044097	9.972178	1.080979	1.951288
5826	-52.59782	-218.8824	166.2846	0.4057057	6.964807	0.6635713	1.951288
5832	-60.42517	-223.2281	162.8029	0.2854107	22.87198	0.8774914	1.364677
5838	-60.66632	-224.9301	164.2638	1.19031	7.237939	0.5787501	2.721147
5844	-54.36459	-220.2868	165.9222	1.240848	7.667239	0.6089487	1.4503
5850	-51.92941	-217.7853	165.8559	1.383397	6.281472	1.043158	1.507045
5856	-54.16147	-215.6905	161.5291	1.950627	20.14298	1.584926	0.8172486
5862	-45.18065	-212.078	166.8973	0.3640909	6.986157	1.244865	1.070326
5868	-48.66433	-214.5862	165.9219	0.3358742	9.701052	1.030536	1.244543
5874	-61.83688	-227.4932	165.6563	0.6926723	6.496165	1.594607	1.684011
5880	-54.44406	-221.4077	166.9637	0.6926723	4.721779	0.6131263	2.052572
5886	-57.75012	-221.1918	163.4417	0.03190325	12.35608	0.3719466	2.994475
5892	-62.38613	-224.7305	162.3444	0.4528723	11.45531	0.2577676	3.615545
5898	-71.9777	-235.2857	163.308	0.9000864	14.09377	0.4704976	2.184771
5904	-57.21681	-223.5344	166.3175	0.5803098	5.125345	0.9569593	2.184771
5910	-48.28382	-215.3905	167.1067	0.4005905	4.504986	0.6790709	2.184771
5916	-58.15717	-224.6801	166.5229	0.09317727	2.536082	0.2948747	3.726612
5922	-54.67941	-218.4573	163.7779	0.19322	9.241972	0.2926825	3.327206
5928	-55.04839	-218.3261	163.2778	0.1122304	9.241972	0.6033659	3.485677
5934	-48.4771	-211.526	163.0489	0.07976551	17.4401	0.6033659	2.279647
5940	-58.40817	-221.9022	163.494	0.8199944	15.50261	0.6033659	1.789717
5946	-58.47921	-224.4143	165.9351	0.8199944	7.520555	0.805867	1.649349
5952	-75.98033	-239.4449	163.4646	0.8199944	9.024146	0.3886735	3.130253
5958	-64.86587	-232.1916	167.3257	0.7148113	3.01519	0.8064347	2.354499
5964	-65.81306	-230.651	164.838	0.7580887	10.31981	1.396206	1.319782
5970	-66.04413	-230.8573	164.8132	0.6022718	10.31981	1.396206	1.460858
5976	-77.4457	-240.5559	163.1102	0.6022718	17.37868	1.042149	1.597262
5982	-82.99169	-244.5036	161.5119	0.8723511	9.315592	0.3095641	4.217979
5988	-72.1871	-234.7124	162.5253	0.4466226	6.691766	0.436833	4.387393
5994	-60.15561	-228.6502	168.4946	0.6280276	3.703526	0.2729319	1.686543
6000	-64.61453	-227.6832	163.0687	0.4935595	10.58782	0.4337623	3.221123
6006	-56.97497	-217.8577	160.8827	0.8910669	13.62564	0.409326	3.766083
6012	-56.72886	-221.2667	164.5378	0.7485935	11.17719	0.4139023	2.051726
6018	-57.69883	-223.6645	165.9656	0.2419908	8.435311	0.4139023	2.051726
6024	-49.44508	-213.1298	163.6847	0.4964523	13.99689	0.4786183	2.213211
6030	-63.49122	-227.603	164.1118	0.365224	13.99689	0.7041755	1.867626
6036	-60.23214	-225.5775	165.3454	0.2965254	9.363122	1.928498	1.098976
6042	-60.34281	-226.6672	166.3244	0.6736417	5.645062	0.6721539	2.136311
6048	-65.35295	-229.9989	164.6459	2.155907	6.748513	1.197846	1.563874
6054	-66.32206	-229.0656	162.7436	1.003631	11.5254	0.8530678	2.683326
6060	-51.94088	-217.3557	165.4148	0.2790086	11.74517	0.7449102	1.409586
6066	-52.05372	-217.3423	165.2886	0.5439566	10.73159	0.8945847	1.425163
6072	-69.11	-234.3096	165.1996	0.4664829	9.630443	1.550231	1.323074
6078	-57.42742	-222.0481	164.6207	0.6830629	9.630443	0.7701156	2.133103
6084	-59.45698	-225.4552	165.9982	1.41747	5.26925	1.002966	1.757326
6090	-57.61503	-223.2152	165.6002	1.693362	6.060633	0.7428658	1.757326
6096	-60.54039	-226.7051	166.1647	1.386905	6.060633	1.412787	1.022637
6102	-59.87076	-225.2189	165.3481	1.579468	4.641278	1.412787	2.034586
6108	-66.78893	-232.8419	166.0529	1.081318	4.876242	2.010894	1.371983
6114	-46.8154	-211.5727	164.7573	0.279115	12.43265	0.9556594	1.595546
6120	-45.91633	-211.1321	165.2158	0.1177781	12.43265	0.6933255	1.570105
6126	-62.11377	-223.0338	160.92	0.3769448	29.94585	2.100469	0.8188864
6132	-46.07722	-212.5647	166.4875	0.625462	7.518008	0.7242615	1.445888
6138	-61.85006	-226.3815	164.5314	1.155993	10.20072	1.102661	1.506273
6144	-59.95479	-223.8805	163.9257	0.5437688	11.73566	0.8277113	2.205625
6150	-53.67344	-220.9873	167.3139	0.1985439	6.945588	0.7709978	1.279611
6156	-51.93486	-218.8225	166.8877	0.09552844	5.770747	1.82752	1.279611
6162	-51.49569	-217.9917	166.496	1.095862	4.877113	0.7478088	1.950354
