Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5082	-51.59108	-215.8168	164.2257	2.16096	7.041292	0.7401342	2.080881
5088	-54.67695	-219.8381	165.1612	0.7528373	9.357862	0.7493931	1.800134
5094	-52.75834	-221.6427	168.8844	1.288835	2.347174	0.68458	1.299756
5100	-46.90558	-212.3734	165.4678	0.2145474	8.811922	2.209586	0.9762784
5106	-48.23178	-214.1334	165.9016	1.006056	6.846486	1.469659	1.236639
5112	-58.26751	-222.9812	164.7137	0.7042229	9.730711	0.5080926	2.207161
5118	-56.02057	-220.0376	164.017	0.7309878	8.014569	0.3965075	3.071464
5124	-77.5159	-244.0638	166.5479	0.09148202	6.485228	0.4721774	2.246538
5130	-67.36948	-229.9111	162.5416	0.471424	11.49043	0.3701801	3.418102
5136	-83.16072	-246.5676	163.4069	0.4631086	8.331859	0.4967931	3.45961
5142	-65.25312	-228.062	162.8089	0.1993631	10.90535	0.4825368	3.45961
5148	-64.17001	-227.5808	163.4108	0.4610992	11.36055	0.6032032	2.79021
5154	-73.86229	-239.5429	165.6806	1.049282	7.069731	0.7582703	1.830049
5160	-70.91885	-233.3998	162.481	0.9418936	10.35908	0.4682481	3.326196
5166	-69.12754	-232.8568	163.7292	0.9418936	9.421047	1.190676	2.316015
5172	-68.9861	-232.5985	163.6124	0.2911463	12.66812	0.3678945	2.682575
5178	-65.96295	-228.5356	162.5726	0.1344936	12.66812	0.7727013	3.160312
5184	-68.03506	-230.5307	162.4957	0.05387004	14.2412	0.5091699	3.160312
5190	-56.4614	-219.8685	163.4071	0.05892738	17.35392	0.5190345	2.128317
5196	-51.29396	-214.8415	163.5476	0.1309455	16.95546	0.4813795	2.072171
5202	-56.74229	-221.0627	164.3204	0.7965394	13.34292	0.5777248	1.629047
5208	-73.1525	-236.2926	163.1401	0.9424129	13.34292	0.6773942	2.260141
5214	-72.1585	-235.5207	163.3622	0.8615881	10.40796	0.4993071	2.819725
5220	-61.41543	-224.6447	163.2292	0.4161892	14.31835	0.3042969	2.609085
5226	-53.35441	-217.5126	164.1582	0.185453	13.7731	0.6767115	2.015344
5232	-51.51478	-213.717	162.2022	0.5706948	20.14046	0.6215394	2.132034
5238	-55.45217	-217.8887	162.4365	0.3807681	19.45098	0.4177763	2.324278
5244	-56.27999	-220.1306	163.8507	1.395418	9.935676	0.4288856	2.324278
5250	-55.09325	-218.88	163.7867	0.00580585	16.2996	0.4573471	2.111816
5256	-73.53148	-236.9648	163.4333	0.1080469	16.2996	0.7085164	2.111816
5262	-63.45177	-226.0531	162.6013	0.5302765	19.81217	1.065292	1.629095
5268	-61.38768	-223.6847	162.297	0.1244616	16.5773	0.5211379	2.890264
5274	-68.22994	-231.1888	162.9588	0.1244616	16.5773	0.4265366	2.542569
5280	-64.17121	-229.4638	165.2926	0.5804078	10.74071	0.9510835	1.347027
5286	-60.89664	-228.2663	167.3696	0.4978061	4.615039	0.9193202	1.740529
5292	-59.45746	-225.0386	165.5811	0.5256782	9.99894	0.803879	1.465262
5298	-55.86825	-220.4214	164.5531	0.67337	10.35221	0.803879	2.004426
5304	-54.95032	-217.788	162.8377	1.012913	18.65445	0.5593632	1.6472
5310	-57.72833	-220.6626	162.9342	0.7233019	18.65445	0.5593632	1.783476
5316	-56.15779	-220.3017	164.1439	0.6921756	11.27777	0.6644656	2.162629
5322	-45.06862	-210.0343	164.9657	1.005165	5.898189	0.5391599	2.789405
5328	-53.85857	-218.3176	164.459	1.005165	10.05352	0.7217098	1.965535
5334	-78.8906	-244.6526	165.762	0.3743633	7.8195	1.663528	1.382396
5340	-65.64807	-229.4736	163.8256	1.220799	10.18016	0.9560805	2.05996
5346	-52.17203	-217.2197	165.0477	0.4151644	10.70445	0.8446637	1.738635
5352	-69.23336	-232.5465	163.3132	0.3564136	10.07908	0.6120367	3.149128
5358	-63.44616	-229.287	165.8409	0.4351641	3.031123	0.4461698	3.627427
5364	-68.83778	-232.564	163.7262	0.9318357	9.60451	0.4189296	2.765814
5370	-69.17918	-234.0066	164.8274	0.5470244	8.487618	0.4103237	2.57374
5376	-60.15361	-226.3828	166.2292	1.688666	5.746788	0.7141964	1.430336
5382	-55.50481	-221.3703	165.8655	1.577027	5.41664	1.422116	1.374622
5388	-54.34041	-219.6902	165.3498	0.2546235	11.9758	0.6667322	1.485991
5394	-56.10802	-220.9891	164.8811	0.9034452	11.27272	0.6073088	1.551759
5400	-51.89413	-217.4248	165.5307	0.5310362	9.364615	1.020538	1.497521
5406	-56.01131	-221.4462	165.4349	0.2128953	9.953723	0.8481911	1.776379
5412	-70.71968	-233.4672	162.7475	0.2350876	15.93773	0.8176783	2.45415
5418	-67.15137	-229.8672	162.7158	0.3049059	15.6931	0.8306996	2.458586
5424	-54.67352	-219.8747	165.2012	0.4473441	7.717276	1.088096	2.156408
5430	-51.95798	-218.2687	166.3107	0.8181963	7.717276	0.7771131	1.330169
5436	-51.13625	-219.0361	167.8999	0.8624652	3.215895	0.8355525	1.766574
5442	-48.7639	-217.5847	168.8208	0.3899011	2.902749	0.5212329	1.823973
5448	-45.98745	-215.5522	169.5648	0.237365	2.42253	0.8842284	1.389238
5454	-58.84951	-226.2766	167.4271	1.04827	3.869026	0.972229	1.575539
5460	-53.45542	-216.7564	163.301	1.04827	11.55832	1.731351	1.714207
5466	-65.81322	-229.7072	163.894	0.9296183	10.35094	1.796989	1.595409
5472	-71.22126	-235.356	164.1347	0.6589601	11.69098	1.997825	1.131197
5478	-64.57832	-228.2936	163.7152	1.333997	11.92484	1.60866	1.188273
5484	-64.56737	-229.2161	164.6487	0.6384053	13.62766	0.8975679	1.188273
5490	-52.58878	-216.3282	163.7394	1.169411	13.62766	1.162657	1.283363
5496	-44.05261	-210.1958	166.1432	0.4590476	7.584416	0.6764181	1.829595
5502	-44.04377	-206.3957	162.3519	0.1513266	23.79492	1.099758	1.516854
5508	-50.79195	-214.556	163.7641	0.01396049	18.96389	0.9972449	1.322323
5514	-53.56628	-216.509	162.9427	0.1463949	23.00717	0.8115391	1.396652
5520	-54.38233	-216.4237	162.0413	0.08050388	23.00717	0.8115391	2.079261
5526	-43.84592	-209.4959	165.65	0.5585718	9.059166	1.271078	1.269681
5532	-51.41174	-219.5144	168.1027	0.988299	3.203801	1.642686	0.8175319
5538	-53.06176	-217.5629	164.5012	0.7619766	8.098043	2.523777	1.30707
5544	-64.3436	-225.5328	161.1892	2.361544	11.58493	2.09096	2.009053
5550	-52.07505	-217.6455	165.5704	1.17024	9.173672	0.883008	1.110577
5556	-62.19294	-227.6658	165.4729	0.4160037	9.173672	1.697027	1.144479
5562	-54.80565	-216.3544	161.5488	0.8499938	23.98726	0.615473	1.909566
5568	-57.94845	-217.6635	159.715	0.1309529	36.4563	0.4948471	2.453429
5574	-54.86042	-218.1973	163.3368	0.2349995	19.74891	0.6192915	1.642429
5580	-54.95612	-218.2479	163.2918	0.2661772	19.11068	0.7634552	1.642429
5586	-53.00949	-215.1275	162.118	0.8544392	20.39499	0.8107521	1.83836
5592	-55.82051	-218.8303	163.0098	0.8924085	12.92511	1.94528	1.600706
5598	-53.71854	-217.0769	163.3583	1.357092	14.30591	1.224504	1.246066
5604	-72.7444	-233.3901	160.6457	1.560914	25.47061	1.262625	1.401021
5610	-70.60296	-234.5848	163.9819	0.9339622	12.75368	1.850145	0.8468919
5616	-52.96591	-220.3483	167.3823	0.8516703	5.319782	0.7895948	1.285994
5622	-49.24531	-216.0233	166.778	1.382838	4.855635	1.372337	1.0494
5628	-47.34801	-212.6199	165.2719	2.100555	5.38224	1.79477	1.137
5634	-54.03135	-218.6174	164.5861	0.3326831	14.24139	1.518846	0.7549729
5640	-51.98299	-218.513	166.53	1.247965	4.084716	1.525937	1.58619
5646	-50.46038	-215.6401	165.1798	1.387806	8.676702	1.066772	1.255266
5652	-58.43312	-223.4993	165.0662	1.387806	8.574844	1.063223	1.37971
5658	-48.49686	-213.8971	165.4003	1.883754	5.285093	0.553415	2.143202
5664	-50.68689	-215.9779	165.291	0.6151485	8.201084	0.5903788	2.190967
5670	-51.38069	-215.4709	164.0902	0.4502164	13.19263	1.453756	1.436824
5676	-46.75505	-210.7196	163.9646	1.266737	13.39916	0.7071131	1.436824
5682	-48.08342	-212.4531	164.3697	0.8200945	13.24181	0.8240962	1.411367
5688	-55.46061	-218.8017	163.3411	0.9168423	13.49754	0.6208977	2.156464
5694	-70.1567	-234.9877	164.831	1.618341	3.970404	0.6475602	3.050661
5700	-58.19577	-221.3265	163.1307	1.618341	13.33084	1.181129	1.457148
5706	-59.08815	-223.8203	164.7321	1.585295	8.250752	1.643506	1.108912
5712	-55.97381	-221.0057	165.0319	0.8495585	8.938492	0.8959693	1.823104
5718	-56.17555	-219.9383	163.7627	0.8495585	15.69058	0.580291	1.561252
5724	-55.70278	-221.0171	165.3143	1.615966	5.986025	0.7635259	2.01413
5730	-49.76449	-214.5938	164.8293	0.6818891	11.17444	1.31578	1.235012
5736	-55.95896	-218.6907	162.7317	1.003823	16.75659	0.835105	1.826145
5742	-49.43656	-212.5601	163.1235	1.401529	11.45577	2.005854	1.404888
5748	-64.4141	-225.9747	161.5606	1.679439	9.112515	3.280317	1.956003
5754	-54.10087	-217.679	163.5781	1.679439	9.112515	2.656693	0.8310359
5760	-69.38762	-232.2406	162.853	0.7734067	13.49892	0.9138702	2.373523
5766	-67.97855	-230.7966	162.8181	0.02017417	19.52427	1.373487	1.660279
5772	-74.8266	-237.8828	163.0562	0.1864455	10.24089	0.6926251	3.322689
5778	-75.6391	-239.0636	163.4245	0.152387	13.40187	0.4515375	2.708411
5784	-62.26513	-225.6727	163.4076	0.8562406	14.87127	0.9203151	1.711286
5790	-63.89935	-230.118	166.2186	1.218098	4.331185	1.598091	1.677261
5796	-61.16134	-228.8772	167.7159	1.059658	3.330528	1.007469	1.579885
5802	-74.29765	-240.7708	166.4732	1.636818	2.44658	1.398052	2.198602
5808	-60.40619	-228.5034	168.0972	1.614193	1.560145	1.596538	1.474498
5814	-53.10423	-221.2753	168.171	0.6085755	2.426635	1.248572	1.863612
5820	-42.38903	-206.7766	164.3876	2.151646	7.0077	0.9972354	1.814664
5826	-39.87454	-209.0497	169.1751	0.1150071	2.848372	1.069656	1.395665
5832	-32.83761	-199.4852	166.6476	1.272381	4.383123	1.191009	1.601259
5838	-33.93063	-198.9176	164.987	0.08335554	11.94386	0.4992167	1.986634
5844	-32.45444	-201.4848	169.0304	0.01411121	2.285794	0.7801785	2.074454
5850	-51.04037	-214.8039	163.7636	0.006930847	16.82503	1.364519	1.405167
5856	-59.33992	-224.8692	165.5292	0.4525026	7.8911	1.27813	1.758889
5862	-65.68115	-229.084	163.4028	2.010242	9.702948	1.57114	1.484347
5868	-65.27817	-228.4966	163.2184	0.5932909	14.71438	2.180715	1.110524
5874	-66.66558	-231.3915	164.7259	0.7037947	10.35832	0.6886676	1.944199
5880	-65.1642	-225.6116	160.4474	1.113622	28.35785	0.6886676	1.944199
5886	-58.90638	-222.2204	163.3141	0.1057225	9.798486	0.6059116	3.355343
5892	-57.82522	-221.3084	163.4832	0.06558853	13.21969	0.8963003	2.480781
5898	-57.18235	-222.9763	165.7939	0.05850867	7.70199	1.065511	2.041366
5904	-52.88305	-219.0083	166.1253	0.2084352	7.399894	1.065511	1.797594
5910	-41.84665	-207.7687	165.9221	0.3634651	6.017127	0.7885997	2.40553
5916	-48.79185	-214.386	165.5941	1.800872	4.368381	0.52276	2.40553
5922	-53.8892	-220.9655	167.0763	1.215156	5.067744	0.9347088	1.224461
5928	-43.20341	-209.9271	166.7237	0.7707626	6.577669	0.7544892	1.43254
5934	-40.94033	-209.4446	168.5042	0.8467524	4.406647	0.534608	0.9420821
5940	-43.43726	-209.8434	166.4061	0.9306977	6.230185	1.134326	1.380411
5946	-43.11449	-207.6576	164.5431	1.007888	8.353556	0.9228964	2.168462
5952	-42.5128	-211.5633	169.0505	0.7173798	2.354294	0.9228964	1.427278
5958	-31.02678	-200.0105	168.9837	0.7173798	2.026459	1.68514	1.068175
5964	-41.35156	-208.699	167.3474	0.9418313	4.554341	1.67567	0.7414907
5970	-41.93896	-206.7419	164.8029	1.680444	8.73451	1.657406	0.6983874
5976	-42.23444	-207.631	165.3966	1.055686	8.73451	1.688452	0.6983874
5982	-52.19335	-221.4792	169.2858	1.368514	1.443683	1.612156	0.6012673
5988	-45.50706	-213.9884	168.4814	1.368514	1.798959	1.612156	1.176697
5994	-51.45695	-218.3617	166.9047	0.5992113	6.57083	0.8522982	1.351106
6000	-50.46566	-216.6499	166.1843	0.5315551	6.363156	0.8522982	1.983053
6006	-52.20558	-215.3791	163.1736	0.1334853	17.17575	1.604416	1.515049
6012	-51.1417	-213.8813	162.7396	0.9018823	18.32555	1.318846	1.281226
6018	-61.20027	-224.2148	163.0146	0.9018823	19.29083	1.051326	1.100503
6024	-49.31032	-216.0531	166.7428	1.293626	5.514991	0.641213	1.481197
6030	-44.01096	-210.267	166.256	0.1757696	7.359489	0.6271027	2.038967
6036	-45.73051	-212.666	166.9355	0.05428915	6.298685	0.6951673	1.924035
6042	-47.1338	-215.36	168.2262	0.3109222	3.658963	1.167225	1.481177
6048	-50.92038	-216.1395	165.2191	0.5987526	9.250622	0.9026568	1.786331
6054	-50.29024	-215.3521	165.0619	0.473482	8.171162	0.5393243	2.466846
6060	-54.57151	-221.6173	167.0458	0.3051373	6.52483	0.6870996	1.607082
6066	-51.04335	-218.9762	167.9329	0.7730552	3.629395	0.8467796	1.607082
6072	-56.53063	-221.6137	165.0831	0.2371816	6.521038	0.9233506	2.778962
6078	-52.16042	-216.5941	164.4336	0.2582209	13.18715	0.5187922	1.992889
6084	-59.58454	-224.0863	164.5017	0.4645379	7.009097	0.5390111	3.097293
6090	-61.20641	-223.494	162.2876	0.1008891	7.103807	0.438497	4.616144
6096	-57.62441	-218.8773	161.2529	0.1654395	9.948377	0.3547923	4.616144
6102	-50.56082	-215.3637	164.8028	0.1878048	7.184595	0.6306833	2.984036
6108	-47.04722	-211.9584	164.9112	0.07439851	7.595213	0.4690359	2.984036
6114	-62.10091	-224.6052	162.5043	0.1895707	21.63423	0.7102417	1.933955
6120	-54.46374	-218.7698	164.3061	0.4575361	12.05637	0.6679115	2.056612
6126	-54.54828	-219.9566	165.4083	0.646918	9.427327	0.6266723	1.770647
6132	-53.47126	-218.9139	165.4426	0.4520777	9.05075	0.5416662	2.026628
6138	-58.51456	-224.4008	165.8862	1.110269	7.399143	0.3530281	1.832091
6144	-48.60641	-214.0889	165.4825	0.2567171	11.44799	1.018322	1.223679
6150	-33.77192	-200.2616	166.4897	0.2786624	8.365835	1.018322	1.223679
6156	-34.86052	-199.9838	165.1233	0.6990164	11.80712	1.173964	0.8941231
6162	-37.75243	-201.5975	163.8451	0.16752	17.69787	1.398029	0.9999053
6168	-51.49318	-216.5163	165.0231	0.7178402	10.24698	1.437955	1.18393
6174	-42.94309	-209.1925	166.2495	0.8631884	7.177599	1.284901	1.09705
6180	-48.34695	-216.7985	168.4515	0.5863498	3.089791	1.134541	1.409298
6186	-50.0075	-215.3415	165.334	1.575191	8.542876	0.5245836	1.4533
6192	-57.18193	-222.2687	165.0868	1.575191	5.899878	1.57941	1.66549
6198	-45.99086	-209.7373	163.7465	0.6193561	12.30199	0.4928763	2.380972
6204	-56.09483	-217.9585	161.8637	1.008889	12.30199	0.3135787	3.394593
6210	-59.42424	-224.3327	164.9084	1.613139	5.9982	0.9500524	2.156544
6216	-68.53938	-231.1988	162.6594	1.638132	11.00168	0.2929689	2.786676
6222	-49.6434	-215.0428	165.3994	0.1111171	6.797817	0.6000733	2.786676
6228	-49.33316	-213.5594	164.2263	0.1511845	7.528968	0.6403729	3.259884
6234	-39.94623	-205.6314	165.6852	0.3019584	9.230255	0.6459136	1.851571
6240	-51.75052	-215.8505	164.0999	1.295186	8.805223	0.7010835	2.304879
6246	-55.70051	-219.1441	163.4436	0.7416277	8.208101	0.4664312	3.319877
6252	-54.94704	-218.0352	163.0881	0.8788308	10.64273	0.1835166	3.119099
6258	-66.65776	-231.119	164.4612	0.8769174	8.915964	0.2332782	2.609459
6264	-65.73793	-226.8801	161.1422	1.409555	19.0406	0.3130828	2.609459
6270	-60.79708	-223.989	163.192	0.793918	12.81132	0.3642714	2.609459
6276	-60.30557	-222.5563	162.2507	0.793918	17.49091	0.8719987	2.153202
6282	-55.17214	-218.12	162.9479	0.6337329	18.20183	0.482344	1.953542
6288	-56.52041	-221.1659	164.6455	0.6337329	10.02639	0.5416177	2.21147
6294	-44.51258	-211.2087	166.6961	0.1661298	6.900064	0.5416177	1.936134
6300	-51.76707	-216.7806	165.0135	0.02627015	12.00378	0.7043018	1.856887
6306	-40.0905	-203.103	163.0125	0.08109354	16.40027	0.5345915	2.494205
6312	-47.46785	-210.1272	162.6593	0.6287659	17.22516	0.5345915	2.252115
6318	-46.80172	-210.157	163.3553	0.6550035	10.47714	0.5345915	2.914265
6324	-46.92473	-212.9928	166.068	0.7278711	5.981101	0.456293	2.303124
6330	-45.12758	-210.791	165.6634	0.2448784	11.21471	0.4726649	1.572758
6336	-52.43247	-217.1513	164.7188	0.1492717	13.15324	0.984725	1.551135
6342	-48.19252	-212.4378	164.2453	0.6349501	12.67251	0.4816121	1.986554
6348	-56.63613	-221.9693	165.3332	0.3665486	5.734406	0.7619858	2.865966
6354	-57.28413	-220.2814	162.9973	1.003997	16.78384	0.5202813	1.855591
6360	-68.63562	-230.5176	161.882	0.4726096	19.32529	0.3363581	2.680503
6366	-53.08166	-215.7749	162.6933	0.7186075	19.17278	0.5161529	1.907527
6372	-57.18438	-221.8856	164.7012	0.4612083	8.382176	0.7330148	2.529299
6378	-74.94952	-238.6134	163.6639	0.1552741	12.69574	0.5522139	2.616209
6384	-56.76488	-220.0854	163.3205	1.378448	12.44203	0.7739248	1.955577
6390	-53.08085	-218.0311	164.9503	0.4460463	12.44203	0.4851522	1.673343
6396	-58.93427	-221.7334	162.7991	0.2717511	14.48497	0.6089589	2.748929
6402	-60.91986	-224.7217	163.8018	0.5149164	14.48497	0.9464135	1.723989
6408	-66.59969	-227.4661	160.8664	0.9297048	25.90665	1.232071	1.674733
6414	-59.85448	-225.9353	166.0808	1.144405	5.682047	1.884982	1.054309
6420	-50.82994	-215.609	164.7791	1.475982	7.360287	1.05508	1.869884
6426	-51.67532	-217.6576	165.9823	0.8932329	5.93767	1.05508	1.869884
6432	-70.81918	-232.9082	162.089	1.612621	17.85669	1.05508	1.518459
6438	-63.23175	-227.0452	163.8135	1.913294	11.97947	0.9008824	1.200607
6444	-58.17183	-220.3731	162.2013	0.8216017	16.10968	0.8117874	2.407007
6450	-54.10159	-216.4032	162.3016	1.492301	15.06961	0.9225482	1.998007
6456	-65.87753	-229.0749	163.1973	0.7182165	15.06961	1.070537	1.815236
6462	-75.50493	-235.8542	160.3493	0.7192712	29.71324	2.29502	0.9004297
6468	-58.18315	-222.4673	164.2842	0.05154751	12.3851	2.203496	1.176334
6474	-61.99638	-224.753	162.7566	0.02750704	20.24283	1.172998	1.738539
6480	-55.28146	-219.2823	164.0009	0.02987314	13.35994	0.9904943	2.087429
6486	-59.03826	-222.8106	163.7723	0.5448005	13.35994	0.7041053	2.087429
6492	-72.1439	-234.3695	162.2256	0.5371983	21.70068	1.399823	1.379564
6498	-80.89464	-242.1486	161.2539	1.44833	18.0319	2.508793	1.120222
6504	-66.19684	-228.6199	162.423	0.8999354	19.83974	1.575656	1.061087
6510	-67.32592	-230.4042	163.0783	0.4252534	18.50673	1.362547	1.326426
6516	-68.66978	-231.956	163.2863	0.1286272	18.09801	1.538455	1.326426
6522	-52.49651	-218.3978	165.9012	0.04610285	8.518483	1.17163	1.690896
6528	-54.44431	-220.9749	166.5306	0.2765944	6.352317	0.9723572	1.843204
6534	-60.54966	-222.6339	162.0842	0.5126802	18.73222	0.805879	2.312186
6540	-69.21622	-233.0577	163.8414	0.2036658	14.24552	0.6891269	2.123102
6546	-56.69225	-220.159	163.4667	0.5539626	14.64369	0.8005166	1.998882
6552	-57.27283	-221.3511	164.0783	0.3134026	9.959158	0.5242246	2.791498
6558	-64.53611	-227.7957	163.2595	0.08141704	13.28848	0.5820451	2.791498
6564	-55.59447	-219.8931	164.2986	0.4100496	9.130806	0.4899152	2.791498
6570	-54.66169	-217.1451	162.4834	0.1270418	17.5817	0.3362842	2.750549
6576	-49.64384	-213.9448	164.301	0.2802254	8.819209	0.7528727	2.776488
6582	-50.06208	-213.976	163.9139	1.710437	7.393305	0.7019158	2.500424
6588	-52.01362	-218.3289	166.3153	0.2851687	9.568408	0.7275811	1.248866
6594	-51.87471	-215.5402	163.6655	0.5910916	12.81434	0.6982646	2.22759
6600	-59.50577	-223.7905	164.2847	0.2371616	10.8923	0.5844825	2.489259
6606	-67.56855	-232.1496	164.5811	0.7786112	12.34178	0.6436041	1.606189
6612	-72.86162	-236.7388	163.8772	1.442804	11.48307	0.9651698	1.58353
6618	-61.76195	-227.5106	165.7487	0.8314507	7.783003	0.6646532	1.798735
6624	-63.25727	-229.0484	165.7912	0.2354285	8.118806	0.4954154	2.194705
6630	-67.07136	-228.2319	161.1606	2.071484	12.72246	0.4049414	3.057635
6636	-58.81624	-224.6784	165.8621	0.351098	6.300096	0.5432676	2.523544
6642	-59.70137	-222.3353	162.6339	0.5929081	17.32268	0.3764219	2.378227
6648	-57.78691	-222.7183	164.9314	0.8847976	10.77771	0.8220564	1.481871
6654	-69.27361	-233.8598	164.5862	0.2242514	11.83697	1.229594	1.684575
6660	-47.63233	-214.3383	166.7059	1.189291	4.257422	0.6394565	2.04837
6666	-55.965	-220.0746	164.1096	0.149163	8.601514	0.8455378	2.963515
6672	-39.30036	-205.4844	166.1841	0.04221103	7.234292	0.4132836	2.34395
6678	-55.48135	-222.3848	166.9034	0.5286583	5.181003	0.3095707	2.239464
6684	-44.37418	-210.162	165.7878	0.3044913	8.088825	0.3718184	2.239464
6690	-42.17905	-208.3554	166.1763	0.9131191	6.371149	0.4114593	2.025465
6696	-60.01547	-222.8356	162.8201	0.4808917	13.6478	0.8491488	2.593031
6702	-43.903	-213.045	169.142	0.2576983	2.850577	0.4081717	1.797283
6708	-47.91527	-213.5397	165.6245	0.2535529	7.798772	0.463966	2.388922
6714	-45.81663	-213.6888	167.8722	0.3321637	3.790046	0.631419	2.033083
6720	-58.11264	-222.1564	164.0438	1.168386	11.12676	0.8275754	1.833491
6726	-58.9351	-222.2882	163.3531	0.3779626	16.2625	1.061916	1.750872
6732	-66.87364	-232.8698	165.9962	0.4629745	7.262243	1.063354	1.750872
6738	-69.09049	-235.0099	165.9194	0.8646512	4.915693	0.8558148	2.39218
6744	-65.99926	-232.3102	166.3109	1.500437	6.0978	0.8720481	1.258209
6750	-60.39443	-223.7679	163.3734	0.7825163	14.95736	0.5027818	2.054743
6756	-57.69822	-221.4916	163.7934	0.2648828	13.15621	2.080025	1.331708
6762	-45.05177	-208.4186	163.3668	0.06879701	19.34916	0.5229698	1.862061
6768	-58.8794	-222.56	163.6806	0.06337978	10.96058	0.8155391	2.813259
6774	-53.77347	-219.7463	165.9729	1.097765	5.90311	1.258394	1.601232
6780	-57.12724	-220.88	163.7527	1.01344	10.65083	1.366706	1.871121
6786	-59.60782	-225.0722	165.4643	1.01344	7.371522	0.9287521	1.800503
6792	-53.77705	-218.1354	164.3583	0.9895476	9.709607	0.8534815	2.031581
6798	-46.12619	-208.9275	162.8013	0.9895476	16.91477	0.5433211	1.962398
6804	-47.12753	-211.0128	163.8853	0.5860488	16.00933	0.800996	1.444783
6810	-47.38793	-211.9812	164.5933	0.6976132	10.50589	0.7066371	1.993455
6816	-53.70486	-216.6114	162.9065	0.8949627	16.55478	1.034892	1.672448
6822	-37.44171	-205.8705	168.4288	1.661501	1.529922	1.894081	0.9077748
6828	-35.62344	-204.1737	168.5503	0.6399481	3.467109	1.044763	1.150764
6834	-46.56551	-212.6314	166.0659	0.6399481	7.246331	1.272709	1.422143
6840	-59.93205	-224.0829	164.1509	1.695134	7.256805	2.128246	1.422143
6846	-64.74316	-229.0409	164.2977	0.9015949	8.701054	1.018942	2.250851
6852	-66.47285	-232.1326	165.6597	0.2739886	7.647251	0.6565973	2.268822
6858	-56.94897	-219.9826	163.0336	0.2190336	17.46814	0.9125229	1.992685
6864	-65.50275	-226.6329	161.1302	0.9897879	16.78875	1.714239	2.307746
6870	-58.05206	-222.402	164.35	1.447078	5.771508	0.4011987	3.014023
6876	-52.81956	-219.362	166.5424	0.1439864	6.146964	0.4753344	2.311942
6882	-42.01149	-207.0468	165.0353	0.1770392	6.36591	0.5206652	3.127872
6888	-55.70083	-221.1659	165.4651	1.202502	8.491298	0.7765402	1.459879
6894	-50.50487	-216.9466	166.4418	0.1912292	7.628755	1.08864	1.499915
6900	-60.776	-225.9055	165.1295	1.332088	6.377817	1.564824	1.662489
6906	-58.9446	-221.3129	162.3683	0.9268307	17.76733	1.905684	1.180073
6912	-61.78967	-223.1685	161.3788	1.070172	15.98481	3.437284	0.9090582
6918	-62.03648	-228.1285	166.092	1.090524	6.034159	1.25398	1.47625
6924	-76.16679	-237.8682	161.7014	1.090524	14.17821	1.273971	2.559378
6930	-65.96011	-227.7877	161.8276	0.5512891	23.06292	1.065292	1.725666
6936	-75.35786	-240.2173	164.8594	1.15045	10.07811	1.247709	1.163428
6942	-76.08181	-237.5125	161.4307	1.126079	14.36719	1.912677	2.274321
6948	-64.84555	-226.9189	162.0734	1.839189	13.33861	2.564076	0.989201
6954	-61.33707	-224.7295	163.3924	0.8731444	15.19704	1.149095	1.484852
6960	-60.16842	-227.8626	167.6942	0.8731444	4.222572	1.078161	1.260055
6966	-60.15604	-225.84	165.684	2.009562	4.298852	0.8745201	2.010471
6972	-53.80699	-219.9014	166.0944	0.06679475	7.097192	1.048688	2.010471
6978	-53.98448	-221.4184	167.4339	0.1278861	5.287115	0.6312567	1.906305
6984	-51.75335	-213.3558	161.6024	1.505732	18.60978	0.987455	1.87341
6990	-48.18476	-215.6904	167.5056	0.2866585	4.395119	0.6755679	2.040663
6996	-50.88059	-214.8472	163.9666	0.1322924	11.09737	0.7963576	2.581244
7002	-48.51223	-210.8054	162.2932	0.1607865	25.71464	1.365527	1.071604
7008	-50.60011	-214.3381	163.7379	0.6887404	14.00016	1.602849	1.237071
7014	-49.74792	-213.6436	163.8957	1.054093	11.94026	0.5511449	2.032996
7020	-48.1494	-213.8985	165.7491	0.1103086	8.319611	0.988613	1.929267
7026	-64.38151	-228.8297	164.4482	1.30556	8.319611	0.988613	2.000163
7032	-59.62061	-222.8384	163.2178	0.6919216	16.26962	0.3367244	2.118634
7038	-47.24548	-210.1721	162.9267	1.004555	16.44973	0.4315546	2.014346
7044	-51.05618	-216.443	165.3868	1.004555	6.638389	0.5085062	2.338879
7050	-43.26889	-209.9476	166.6787	0.2573619	6.852011	1.120905	1.488251
7056	-52.06108	-215.846	163.7849	0.323242	16.34663	0.7704569	1.676632
7062	-40.36435	-205.7749	165.4106	0.8813884	8.430685	1.708849	1.00719
7068	-51.5061	-221.6362	170.1301	0.653301	1.710662	0.7117631	1.215767
7074	-48.78048	-215.0446	166.2641	0.03786339	9.219948	1.118628	1.271783
7080	-47.63961	-215.3698	167.7302	0.1434086	4.727833	1.041545	1.605132
7086	-53.54563	-222.7871	169.2415	0.3997735	2.366581	0.8015172	1.605132
7092	-48.59371	-216.6622	168.0685	0.6534956	3.196887	1.33485	1.442022
7098	-46.54087	-212.3527	165.8118	0.4064856	9.493693	1.062147	1.308919
7104	-53.31431	-220.6279	167.3136	0.8687022	3.605641	0.5711804	2.162643
7110	-45.02017	-209.9512	164.9311	0.8687022	9.619792	0.96461	1.666091
