Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-2141.086	-2311.937	170.8512	0.9658906	2.136708
2778	-2145.255	-2314.813	169.5581	1.683235	2.503897
2784	-2158.048	-2327.954	169.9062	1.59276	2.341603
2790	-2148.347	-2318.885	170.5379	0.6404471	2.543152
2796	-2151.214	-2321.427	170.2131	0.5743721	2.783804
2802	-2153.991	-2324.786	170.7954	0.6605146	2.368871
2808	-2165.246	-2335.973	170.7266	1.07406	2.147469
2814	-2153.447	-2323.482	170.0356	0.9297428	2.674929
2820	-2143.64	-2314.243	170.6029	0.8455647	2.373639
2826	-2141.786	-2312.305	170.5188	0.8552669	2.420633
2832	-2151.555	-2322.358	170.8037	0.896837	2.212396
2838	-2149.377	-2319.182	169.8052	1.754863	2.302669
2844	-2143.941	-2314.555	170.6137	1.099584	2.204153
2850	-2138.505	-2308.577	170.072	0.7670487	2.752338
2856	-2143.431	-2314.022	170.5909	0.6220695	2.52163
2862	-2148.304	-2318.593	170.2886	0.9243017	2.52163
2868	-2150.693	-2321.234	170.5408	0.944595	2.350165
2874	-2141.051	-2311.75	170.6992	1.220034	2.069747
2880	-2136.5	-2307.213	170.7128	0.6407076	2.433576
2886	-2135.638	-2306.232	170.594	0.8799301	2.357497
2892	-2141.108	-2311.95	170.8416	1.211925	1.980599
2898	-2140.477	-2309.737	169.2597	1.617338	2.729094
2904	-2140.055	-2308.413	168.3577	2.147778	2.954608
2910	-2136.405	-2305.167	168.7627	1.915254	2.850395
2916	-2133.711	-2302.472	168.7616	2.018454	2.788335
2922	-2135.07	-2304.357	169.2874	1.620679	2.710122
2928	-2132.774	-2303.203	170.4283	0.6357995	2.614058
2934	-2142.149	-2312.335	170.1857	0.8820064	2.611822
2940	-2136.47	-2306.995	170.5245	0.994863	2.3286
2946	-2134.474	-2305.047	170.5734	0.7371206	2.460569
2952	-2137.811	-2308.356	170.5453	1.034864	2.289789
2958	-2131.28	-2301.709	170.4292	0.7247655	2.558351
2964	-2144.624	-2314.388	169.7642	0.6139708	3.030995
2970	-2152.772	-2323.238	170.4659	0.6629078	2.573973
2976	-2140.972	-2311.097	170.1251	0.6316901	2.802517
2982	-2147.471	-2317.988	170.5165	0.7216522	2.505863
2988	-2140.972	-2310.958	169.9855	0.6704352	2.863765
2994	-2144.679	-2315.188	170.509	0.7436225	2.496819
3000	-2136.891	-2307.313	170.4219	0.8307249	2.496819
3006	-2148.349	-2318.224	169.8743	0.6846166	2.922365
3012	-2149.394	-2320.027	170.6339	1.099778	2.190946
3018	-2140.78	-2310.634	169.8539	0.8112482	2.858172
3024	-2139.301	-2309.951	170.6493	0.8112482	2.365941
3030	-2144.988	-2315.116	170.1275	0.9365454	2.614049
3036	-2150.335	-2320.513	170.1782	0.7910603	2.672511
3042	-2149.8	-2320.048	170.2476	0.9409427	2.536848
3048	-2149.888	-2320.251	170.3624	1.056977	2.39203
3054	-2148.481	-2318.139	169.6579	1.609437	2.487611
3060	-2139.932	-2310.628	170.696	1.125722	2.13374
3066	-2142.654	-2312.768	170.1141	1.586594	2.212285
3072	-2142.385	-2313.255	170.8705	0.9615211	2.12696
3078	-2129.106	-2299.449	170.3429	0.6990968	2.627709
3084	-2141.079	-2311.921	170.842	0.7891289	2.257122
3090	-2131.459	-2301.787	170.3284	1.284057	2.269096
3096	-2139.874	-2309.976	170.1029	1.398689	2.339914
3102	-2134.723	-2305.103	170.3794	0.9492341	2.449214
3108	-2144.192	-2314.861	170.6695	0.6335284	2.465269
3114	-2144.978	-2315.438	170.4602	0.5346934	2.656733
3120	-2156.739	-2327.737	170.9978	0.8878733	2.091805
3126	-2141.456	-2311.688	170.2321	1.443358	2.228613
3132	-2160.121	-2330.586	170.4646	0.9627883	2.386957
3138	-2154.479	-2324.725	170.2454	1.014497	2.492279
3144	-2153.25	-2323.819	170.5694	1.069361	2.252193
3150	-2145.1	-2315.974	170.8742	0.5833383	2.367874
3156	-2139.558	-2310.261	170.7025	0.7549927	2.367874
3162	-2139.652	-2310.177	170.5248	0.987353	2.333153
3168	-2146.797	-2317.446	170.6495	0.9082759	2.304111
3174	-2152.798	-2323.281	170.483	0.8004305	2.477539
3180	-2153.07	-2323.106	170.0359	1.074122	2.585588
3186	-2146.356	-2316.7	170.344	0.8416124	2.538647
3192	-2153.36	-2323.808	170.448	0.6991937	2.562524
3198	-2141.218	-2311.808	170.5897	0.8235803	2.395902
3204	-2148.799	-2319.248	170.4487	0.9784491	2.387079
3210	-2142.575	-2313.265	170.6902	0.7645991	2.369616
3216	-2143.437	-2313.551	170.114	0.8886908	2.65197
3222	-2134.398	-2304.356	169.9572	0.7572027	2.828266
3228	-2141.92	-2311.076	169.156	1.805307	2.677417
3234	-2151.792	-2322.905	171.1138	0.7423113	2.111209
3240	-2144.294	-2314.516	170.2225	0.6171306	2.751973
3246	-2135.709	-2306.505	170.796	1.132415	2.0637
3252	-2134.234	-2304.581	170.3478	1.071201	2.39227
3258	-2136.29	-2306.416	170.1266	1.087284	2.521035
3264	-2139.737	-2309.788	170.0509	0.6644296	2.827709
3270	-2140.793	-2311.31	170.5171	0.6644296	2.541205
3276	-2142.991	-2313.505	170.5136	0.6678996	2.541205
3282	-2161.345	-2331.266	169.9207	0.7047507	2.882212
3288	-2142.777	-2313.257	170.4801	0.8087829	2.474169
3294	-2138.389	-2308.574	170.1844	1.11741	2.466046
3300	-2152.466	-2321.491	169.0245	2.011445	2.631447
3306	-2155.448	-2323.855	168.407	1.927557	3.057106
3312	-2153.449	-2321.694	168.245	1.992995	3.114739
3318	-2172.866	-2342.049	169.1833	1.992995	2.544457
3324	-2154.452	-2324.577	170.125	0.732085	2.741346
3330	-2159.163	-2329.559	170.3954	0.7845962	2.542135
3336	-2147.246	-2317.888	170.6415	0.5668523	2.524474
3342	-2151.014	-2321.341	170.3267	0.8816767	2.524474
3348	-2150.591	-2321.054	170.4629	0.7455148	2.524474
3354	-2138.539	-2309.131	170.5922	0.6261067	2.518271
3360	-2136.196	-2306.56	170.3644	0.8539015	2.518271
3366	-2136.639	-2307.059	170.4209	0.7416348	2.553005
3372	-2160.988	-2331.082	170.0932	1.069316	2.553005
3378	-2148.339	-2318.74	170.401	0.7593895	2.554322
3384	-2146.617	-2317.32	170.7031	0.7753752	2.354576
3390	-2141.633	-2312.195	170.5616	1.065466	2.259752
3396	-2136.778	-2307.326	170.5478	1.079248	2.259752
3402	-2143.142	-2313.234	170.0925	1.013663	2.587993
3408	-2143.392	-2313.732	170.3399	0.8285664	2.549293
3414	-2152.044	-2322.046	170.0017	0.8285664	2.757695
3420	-2150.743	-2321.722	170.9796	0.9757155	2.04587
3426	-2138.487	-2308.747	170.2604	0.6741609	2.69383
3432	-2143.458	-2313.773	170.3152	0.9100549	2.513916
3438	-2151.825	-2322.323	170.4978	0.7985157	2.469501
3444	-2154.09	-2323.545	169.4547	0.8571519	3.070641
3450	-2155.732	-2326.034	170.3025	1.004538	2.462795
3456	-2148.877	-2319.34	170.4631	0.8438684	2.462795
3462	-2156.727	-2327.257	170.5301	0.814865	2.438927
3468	-2160.754	-2331.419	170.6656	1.265797	2.061736
3474	-2151.574	-2322.391	170.8164	1.114951	2.061736
3480	-2148.361	-2318.625	170.2634	1.335131	2.278044
3486	-2146.398	-2317.008	170.6103	1.335131	2.052436
3492	-2144.265	-2314.503	170.2381	1.070641	2.461666
3498	-2141.663	-2312.902	171.2383	0.513436	2.179284
3504	-2141.807	-2312.731	170.9237	0.5259157	2.372918
3510	-2141.088	-2311.757	170.6693	0.7761005	2.375569
3516	-2143.662	-2314.034	170.3715	0.6329238	2.650868
3522	-2136.075	-2306.115	170.0401	0.9643135	2.650868
3528	-2135.973	-2306.819	170.846	0.6381542	2.350989
3534	-2146.502	-2317.108	170.6055	1.230694	2.124248
3540	-2139.594	-2310.11	170.5158	1.390676	2.07811
3546	-2148.133	-2318.604	170.4711	1.438355	2.076202
3552	-2141.859	-2312.574	170.7157	0.7559167	2.35897
3558	-2141.016	-2311.493	170.4767	1.315742	2.152829
3564	-2143.817	-2314.324	170.5072	1.021738	2.322494
3570	-2143.433	-2313.98	170.5472	0.553485	2.5914
3576	-2145.792	-2315.869	170.077	1.023691	2.5914
3582	-2143.206	-2313.735	170.5287	0.8592592	2.411855
3588	-2148.854	-2319.556	170.7018	0.7902413	2.345975
3594	-2150.061	-2320.356	170.2946	1.43655	2.192592
3600	-2144.729	-2315.021	170.2917	1.220944	2.332881
3606	-2133.919	-2304.477	170.5589	0.7685024	2.450004
3612	-2139.857	-2310.27	170.4133	0.7816316	2.532861
3618	-2135.465	-2306.05	170.5856	0.4813075	2.612306
3624	-2142.155	-2312.5	170.3452	0.5992811	2.687751
3630	-2145.809	-2315.655	169.8462	0.8283932	2.852436
3636	-2136.572	-2307.177	170.6051	0.6881217	2.471437
3642	-2156.04	-2326.074	170.0338	0.903417	2.692223
3648	-2146.918	-2317.369	170.4517	0.7284336	2.542085
3654	-2154.401	-2324.629	170.2288	0.7595441	2.660799
3660	-2146.049	-2316.265	170.216	0.772333	2.660799
3666	-2142.264	-2312.524	170.2601	0.9506384	2.522997
3672	-2139.665	-2309.665	169.9996	0.9488235	2.685351
3678	-2137.066	-2307.046	169.9795	0.8604673	2.751794
3684	-2152.774	-2323.38	170.6063	0.8355836	2.377761
3690	-2151.905	-2322.062	170.1571	0.7470784	2.712489
3696	-2147.372	-2317.83	170.4579	0.7775977	2.507534
3702	-2142.922	-2313.551	170.6291	1.035039	2.235882
3708	-2146.576	-2315.824	169.2477	1.956286	2.527215
3714	-2141.788	-2312.308	170.5198	1.171219	2.218586
3720	-2161.159	-2331.478	170.3187	1.006872	2.45116
3726	-2160.78	-2331.55	170.7697	0.7433355	2.33264
3732	-2143.398	-2313.8	170.4017	1.163118	2.29958
3738	-2145.979	-2315.863	169.8841	1.680796	2.29958
3744	-2149.159	-2319.944	170.7851	0.7797543	2.29958
3750	-2140.769	-2311.331	170.5618	0.8312541	2.408667
3756	-2150.439	-2321.071	170.6319	0.9430517	2.293106
3762	-2159.321	-2329.679	170.358	1.053046	2.397315
3768	-2131.613	-2302.07	170.4567	1.150543	2.27243
3774	-2147.716	-2318.297	170.5806	1.026651	2.27243
3780	-2139.847	-2310.559	170.7116	0.6630352	2.420234
3786	-2137.906	-2308.413	170.5075	1.004588	2.333206
3792	-2131.205	-2301.691	170.4861	0.7823538	2.486967
3798	-2135.271	-2305.757	170.4861	0.7823538	2.486967
3804	-2137.336	-2308.298	170.9617	0.7751054	2.18893
3810	-2153.551	-2323.35	169.7992	1.56215	2.428619
3816	-2139.193	-2309.799	170.6064	0.7606553	2.425062
3822	-2136.673	-2307.043	170.3704	0.7234407	2.59562
3828	-2145.005	-2315.593	170.5878	0.6685322	2.494524
3834	-2146.438	-2316.926	170.4877	0.7686356	2.494524
3840	-2144.831	-2315.37	170.5386	0.5670012	2.588382
3846	-2143.54	-2313.567	170.0278	0.9489801	2.667898
3852	-2137.406	-2308.094	170.6878	0.9489801	2.253464
3858	-2150.543	-2320.455	169.9121	0.6904087	2.896088
3864	-2143.403	-2313.661	170.2578	0.6530355	2.708381
3870	-2149.616	-2320.187	170.5705	1.059912	2.257564
3876	-2143.229	-2312.748	169.5187	1.90694	2.388046
3882	-2141.419	-2312.075	170.6565	0.8643193	2.327646
3888	-2129.659	-2299.866	170.2069	1.207846	2.394929
3894	-2137.895	-2307.389	169.4944	0.708029	3.135903
3900	-2139.623	-2310.2	170.5767	0.6146151	2.535104
3906	-2146.029	-2316.705	170.6766	0.6794947	2.431961
3912	-2154.335	-2323.997	169.6617	0.923998	2.906212
3918	-2146.965	-2317.311	170.3463	0.7661476	2.584088
3924	-2137.44	-2307.629	170.1892	0.9119378	2.591139
3930	-2134.479	-2304.508	170.029	1.257369	2.475741
3936	-2147.752	-2317.876	170.1232	1.655399	2.161788
3942	-2148.281	-2318.889	170.6077	1.164848	2.165762
3948	-2143.743	-2314.129	170.3852	0.6298306	2.64435
3954	-2141.383	-2312.021	170.6385	0.9077684	2.311418
3960	-2138.131	-2308.584	170.453	0.9709671	2.389111
3966	-2141.349	-2311.588	170.2392	0.9709671	2.523379
3972	-2140.794	-2311.256	170.4624	0.534855	2.655275
3978	-2138.285	-2308.721	170.4367	1.040143	2.355626
3984	-2136.16	-2306.039	169.8791	1.122792	2.652433
3990	-2151.458	-2321.395	169.9365	1.602137	2.316312
3996	-2158.639	-2328.333	169.6943	1.748223	2.37741
4002	-2148.354	-2318.274	169.9194	1.070271	2.65995
4008	-2137.105	-2308.038	170.9336	0.8129283	2.182629
4014	-2168.823	-2338.518	169.6943	1.000288	2.840312
4020	-2153.35	-2324.036	170.6864	0.8706299	2.304606
4026	-2148.805	-2319.21	170.4057	1.148179	2.306569
4032	-2155.557	-2325.561	170.0046	0.6629463	2.856696
4038	-2153.723	-2323.59	169.8671	1.436111	2.465154
4044	-2141.85	-2312.195	170.3443	1.237579	2.28869
4050	-2155.858	-2325.864	170.0068	0.741865	2.807426
4056	-2151.405	-2321.719	170.3143	1.032051	2.438052
4062	-2156.052	-2326.814	170.7625	0.9040011	2.23439
4068	-2148.567	-2318.849	170.2826	0.7103608	2.657959
4074	-2139.797	-2310.753	170.9561	0.8483556	2.144949
4080	-2133.676	-2303.592	169.9158	0.8621962	2.789609
4086	-2137.98	-2308.164	170.1842	0.7442059	2.697629
4092	-2136.542	-2306.818	170.2759	0.9131092	2.536531
4098	-2154.749	-2324.729	169.9795	0.7392064	2.825676
4104	-2147.119	-2318.012	170.8922	0.8697006	2.172655
4110	-2150.743	-2321.14	170.3969	1.272141	2.232707
4116	-2134.054	-2304.389	170.3353	0.8263889	2.55355
4122	-2148.461	-2318.137	169.6759	1.524617	2.529393
4128	-2149.466	-2319.903	170.437	0.7635149	2.529393
4134	-2145.374	-2315.761	170.387	0.8917542	2.480494
4140	-2140.526	-2310.415	169.8887	0.8564647	2.809581
4146	-2140.085	-2310.57	170.4851	0.8564647	2.441077
4152	-2142.477	-2312.452	169.9751	0.8670953	2.750422
4158	-2141.422	-2312.326	170.9038	0.6252208	2.322432
4164	-2138.843	-2309.362	170.5196	0.8850871	2.401278
4170	-2142.344	-2312.974	170.6298	0.4359948	2.612968
4176	-2141.109	-2311.592	170.4832	0.5825963	2.612968
4182	-2140.321	-2310.776	170.4546	0.7030871	2.556048
4188	-2138.836	-2309.189	170.3526	0.9868177	2.442457
4194	-2138.288	-2309.178	170.8903	0.7226427	2.268817
4200	-2130.136	-2300.343	170.2071	0.6279073	2.754789
4206	-2141.013	-2311.378	170.3648	0.9826781	2.437355
4212	-2140.755	-2311.263	170.5083	0.8391841	2.437355
4218	-2147.035	-2317.365	170.3307	0.9103917	2.504071
4224	-2138.741	-2309.175	170.4333	0.8077367	2.504071
4230	-2154.148	-2323.919	169.7708	1.925251	2.215336
4236	-2153.742	-2322.322	168.5795	2.179685	2.801038
4242	-2140.131	-2308.126	167.9951	2.19933	3.140633
4248	-2146.968	-2314.963	167.9951	2.19933	3.140633
4254	-2142.437	-2312.867	170.4298	0.7330854	2.552794
4260	-2139.53	-2309.839	170.3087	0.8046949	2.583539
4266	-2141.615	-2311.504	169.8892	0.8102923	2.837329
4272	-2127.212	-2298.041	170.8288	0.6861737	2.331395
4278	-2130.247	-2300.788	170.5403	1.108785	2.245594
4284	-2142.998	-2313.475	170.4773	0.858899	2.444462
4290	-2135.003	-2305.297	170.2938	0.6843471	2.667039
4296	-2144.596	-2314.712	170.1161	0.8299525	2.686773
4302	-2129.433	-2300.019	170.5862	0.7807704	2.425072
4308	-2139.924	-2310.363	170.439	0.7974972	2.506949
4314	-2154.328	-2325.063	170.7342	0.6151962	2.436125
4320	-2164.474	-2334.472	169.9983	1.145636	2.564576
4326	-2146.082	-2316.3	170.2181	0.838657	2.618598
4332	-2143.31	-2313.475	170.1653	0.6403461	2.772716
4338	-2150.432	-2320.38	169.9478	0.857869	2.772716
4344	-2145.315	-2315.629	170.3139	0.5595348	2.731304
4350	-2139.973	-2310.494	170.5208	0.6977864	2.518128
4356	-2156.193	-2326.441	170.2475	0.5635482	2.769438
4362	-2146.598	-2316.802	170.2043	0.5635482	2.795765
4368	-2140.988	-2311.336	170.3483	0.5101947	2.740447
4374	-2155.735	-2325.93	170.1951	0.5785136	2.79226
4380	-2150.495	-2320.994	170.4988	0.7373046	2.507135
4386	-2131.898	-2302.475	170.5764	0.6949027	2.485183
4392	-2141.243	-2310.598	169.3549	1.91636	2.485183
4398	-2148.459	-2318.881	170.4214	0.727476	2.561483
4404	-2145.09	-2315.256	170.1656	0.7512156	2.704714
4410	-2151.368	-2321.597	170.2288	0.688037	2.704714
4416	-2138.95	-2309.178	170.2288	0.688037	2.704714
4422	-2149.324	-2319.929	170.6049	0.5994221	2.527
4428	-2138.791	-2308.895	170.1041	1.232671	2.444069
4434	-2152.037	-2322.72	170.6825	0.8004321	2.351759
4440	-2152.552	-2322.676	170.124	1.224251	2.436868
4446	-2149.979	-2320.12	170.141	1.035597	2.544269
4452	-2152.733	-2323.171	170.4376	0.7412085	2.542909
4458	-2149.538	-2319.699	170.161	0.732881	2.718788
4464	-2143.738	-2314.027	170.2883	0.6965034	2.662963
4470	-2141.366	-2311.772	170.4062	0.7097489	2.581915
4476	-2143.018	-2313.544	170.5251	0.7097489	2.507961
4482	-2142.735	-2313.009	170.2738	0.9224295	2.532048
4488	-2144.598	-2315.05	170.4517	0.8009258	2.496863
4494	-2143.96	-2314.297	170.3371	0.9970183	2.445782
4500	-2139.401	-2309.592	170.1912	0.6620822	2.743664
4506	-2137.394	-2307.923	170.5281	0.8746363	2.402521
4512	-2138.717	-2308.679	169.962	0.6864511	2.868257
4518	-2148.593	-2318.97	170.3772	0.6763179	2.620604
4524	-2146.072	-2316.826	170.7544	0.6763179	2.384845
4530	-2136.587	-2306.936	170.3493	0.6872346	2.631054
4536	-2150.207	-2321.15	170.9428	0.6780522	2.263751
4542	-2151.133	-2320.159	169.0258	1.781666	2.771628
4548	-2151.523	-2320.469	168.9467	1.943325	2.721155
4554	-2147.881	-2316.339	168.4579	2.002999	2.981361
4560	-2133.056	-2303.354	170.2979	1.114058	2.396693
4566	-2143.794	-2314.289	170.4943	0.9177345	2.396693
4572	-2143.296	-2314.155	170.8592	0.6320241	2.346483
4578	-2141.66	-2311.755	170.0949	1.013946	2.58637
4584	-2139.176	-2309.561	170.3853	0.7234652	2.58637
4590	-2140.492	-2310.96	170.4677	0.6647843	2.571686
4596	-2140.244	-2310.425	170.1804	0.8543504	2.632196
4602	-2144.663	-2315.505	170.8421	0.7634218	2.273554
4608	-2155.215	-2325.462	170.2468	0.9887763	2.50752
4614	-2144.251	-2314.799	170.5481	0.6874621	2.50752
4620	-2146.268	-2316.646	170.3776	0.8579397	2.50752
4626	-2151.69	-2321.476	169.7861	0.8021451	2.904686
4632	-2151.755	-2322.579	170.8241	0.6386977	2.364551
4638	-2145.607	-2315.421	169.8137	0.8077414	2.884624
4644	-2152.986	-2323.209	170.2239	0.6117887	2.754402
4650	-2161.792	-2332.706	170.9143	0.6767545	2.282841
4656	-2150.372	-2321.166	170.7937	1.023634	2.136606
4662	-2150.173	-2320.667	170.494	0.9400932	2.382735
4668	-2142.909	-2313.517	170.608	1.199426	2.143036
4674	-2147.633	-2317.671	170.0377	1.515675	2.306894
4680	-2138.929	-2309.677	170.748	0.8053713	2.306894
4686	-2159.329	-2328.49	169.1618	0.9182406	3.208548
4692	-2150.651	-2321.068	170.4169	0.7441282	2.553923
4698	-2154.932	-2325.356	170.4246	1.233971	2.239503
4704	-2162.979	-2333.093	170.1142	1.642357	2.176131
4710	-2157.283	-2327.17	169.8869	1.517574	2.401461
4716	-2161.557	-2330.921	169.3641	1.804129	2.549441
4722	-2144.172	-2314.181	170.0086	0.977487	2.662164
4728	-2147.237	-2317.233	169.9965	0.7323773	2.819504
4734	-2151.867	-2322.039	170.1713	0.6668192	2.752922
4740	-2150.369	-2319.864	169.4949	0.8512726	3.050138
4746	-2146.03	-2316.555	170.5254	0.7836298	2.461523
4752	-2148.636	-2319.295	170.6592	0.5089751	2.549527
4758	-2152.48	-2322.212	169.7323	0.9629022	2.839914
4764	-2153.783	-2324.308	170.5248	0.8600193	2.413816
4770	-2150.987	-2321.514	170.5271	0.8577881	2.413816
4776	-2160.241	-2330.469	170.228	1.101799	2.448497
4782	-2152.797	-2321.788	168.9905	1.83274	2.762024
4788	-2144.834	-2314.454	169.62	1.790123	2.397882
4794	-2137.813	-2307.796	169.9831	0.8207981	2.773783
4800	-2140.704	-2310.656	169.9522	0.8997289	2.744475
4806	-2157.239	-2327.496	170.2576	1.343894	2.276165
4812	-2137.794	-2308.419	170.6256	0.7411593	2.425203
4818	-2138.56	-2309.059	170.4987	0.8722611	2.422545
4824	-2131.033	-2301.054	170.0208	0.9180891	2.691158
4830	-2143.383	-2313.784	170.4018	0.6420284	2.626567
4836	-2138.598	-2309.226	170.6282	0.7736342	2.4031
4842	-2141.129	-2311.079	169.9501	0.7258406	2.851619
4848	-2134.409	-2304.692	170.2831	1.04271	2.450966
4854	-2143.578	-2313.393	169.8158	1.306957	2.577732
4860	-2152.218	-2322.105	169.8871	0.9182814	2.772909
4866	-2141.981	-2312.496	170.5152	1.120627	2.254119
4872	-2136.288	-2306.423	170.1344	0.9557801	2.597919
4878	-2141.576	-2312.362	170.786	0.8142347	2.276919
4884	-2129.469	-2300.35	170.8811	0.7646752	2.24771
4890	-2141.11	-2311.868	170.7578	0.7888898	2.311185
4896	-2147.305	-2317.37	170.065	1.0306	2.594533
4902	-2138.048	-2308.518	170.4696	0.4700406	2.690745
4908	-2141.356	-2311.52	170.1641	0.5439135	2.832161
4914	-2147.237	-2316.829	169.5923	1.127104	2.825249
4920	-2142.479	-2312.647	170.1681	0.9841423	2.559391
4926	-2132.971	-2303.304	170.3338	0.7546175	2.599024
4932	-2139.26	-2310.182	170.9213	0.8912826	2.139678
4938	-2131.975	-2302.457	170.4821	1.142123	2.261577
4944	-2136.611	-2307.052	170.4407	1.203447	2.248781
4950	-2138.637	-2308.798	170.1612	0.9761959	2.568615
4956	-2141.745	-2312.361	170.616	0.6427209	2.493029
4962	-2136.291	-2306.592	170.3013	0.9574577	2.493029
4968	-2138.618	-2309.226	170.6081	0.6865154	2.470578
4974	-2140.773	-2311.172	170.399	0.787047	2.538366
4980	-2143.299	-2313.308	170.0095	1.226058	2.507488
4986	-2147.078	-2317.597	170.5193	0.6687799	2.537088
4992	-2143.51	-2313.489	169.9788	0.8697151	2.746551
4998	-2167.869	-2337.991	170.1212	0.8113246	2.695082
5004	-2155.642	-2326.283	170.641	0.6069735	2.49976
5010	-2153.425	-2323.363	169.9377	1.19015	2.574572
5016	-2156.598	-2326.961	170.3635	0.632146	2.656291
5022	-2159.932	-2330.467	170.5349	0.9131978	2.373861
5028	-2152.808	-2323.094	170.2865	0.972791	2.492676
5034	-2152.032	-2322.161	170.1283	0.9364216	2.613676
5040	-2134.739	-2304.858	170.1197	0.8907666	2.647126
5046	-2127.047	-2297.745	170.698	0.8694475	2.297949
5052	-2135.514	-2306.303	170.7884	0.5834925	2.422002
5058	-2138.505	-2308.521	170.0162	0.8674197	2.725072
5064	-2130.882	-2301.123	170.241	0.6424454	2.725217
5070	-2133.784	-2305.026	171.2419	0.569281	2.140585
5076	-2127.769	-2298.393	170.6243	0.8044881	2.386081
5082	-2150.741	-2320.171	169.4295	0.8909193	3.065543
5088	-2149.946	-2319.972	170.0262	0.5983044	2.882768
5094	-2142.488	-2312.729	170.241	0.8693157	2.585452
5100	-2148.194	-2319.119	170.9245	0.6385988	2.300678
5106	-2141.164	-2311.659	170.4953	0.6311997	2.575423
5112	-2148.15	-2318.421	170.271	0.9079793	2.542763
5118	-2145.999	-2316.082	170.0832	1.236269	2.454942
5124	-2139.211	-2309.604	170.3937	0.9258414	2.454942
5130	-2133.015	-2302.877	169.8612	0.8588623	2.82485
5136	-2133.724	-2304.061	170.3366	1.119187	2.369002
5142	-2144.667	-2315.537	170.8693	0.7840773	2.242827
5148	-2151.926	-2322.772	170.8455	0.7141598	2.302881
5154	-2138.95	-2308.936	169.9863	0.8661244	2.744185
5160	-2139.1	-2309.455	170.3549	0.938765	2.471137
5166	-2134.811	-2305.342	170.531	1.023316	2.306297
5172	-2136.446	-2306.93	170.4844	0.8368179	2.453894
5178	-2140.762	-2311.161	170.3991	1.147674	2.31114
5184	-2146.573	-2316.951	170.3779	0.9614061	2.442469
5190	-2155.409	-2325.965	170.5558	0.8536918	2.398285
5196	-2160.109	-2330.11	170.0007	0.8812085	2.72613
5202	-2147.87	-2318.642	170.7722	0.7120455	2.35091
5208	-2147.95	-2318.792	170.8424	0.8721274	2.20337
5214	-2153.373	-2322.643	169.2694	0.7097382	3.268202
5220	-2146.4	-2316.607	170.2065	0.5987177	2.772967
5226	-2141.722	-2311.313	169.5919	1.004006	2.900083
5232	-2137.245	-2307.247	170.0018	0.9670449	2.672749
5238	-2150.971	-2321.393	170.4222	0.7355084	2.555996
5244	-2154.686	-2324.757	170.0709	0.6797721	2.806215
5250	-2152.742	-2323.247	170.5046	0.7795581	2.477134
5256	-2145.338	-2315.968	170.6298	0.7795581	2.398362
5262	-2155.248	-2325.726	170.4778	0.7795581	2.493888
5268	-2161.187	-2332.032	170.8453	0.656741	2.339626
5274	-2157.021	-2327.663	170.642	1.053781	2.215456
5280	-2159.658	-2330.514	170.856	0.8861204	2.185509
5286	-2156.871	-2327.1	170.2292	1.000101	2.511428
5292	-2153.901	-2324.516	170.6152	1.231831	2.117152
5298	-2149.931	-2319.837	169.9062	0.7544776	2.860838
5304	-2142.318	-2312.314	169.9964	0.902464	2.715722
5310	-2152.535	-2322.906	170.3709	0.8314266	2.528223
5316	-2154.529	-2324.256	169.7266	0.7749548	2.956948
5322	-2165.345	-2335.274	169.9284	0.924779	2.743701
5328	-2158.618	-2328.492	169.8732	0.9252347	2.777114
5334	-2152.914	-2323.638	170.7238	1.088607	2.139812
5340	-2139.355	-2310.074	170.7184	0.9563605	2.22907
5346	-2145.343	-2315.889	170.5454	0.700145	2.501274
5352	-2157.243	-2326.837	169.594	0.8212297	3.008776
5358	-2157.358	-2327.829	170.4702	0.8578967	2.449521
5364	-2144.646	-2314.762	170.1159	0.7356512	2.74473
5370	-2137.165	-2307.791	170.6255	1.045979	2.231157
5376	-2139.134	-2309.445	170.3108	1.448394	2.174395
5382	-2139.799	-2309.984	170.1852	0.9295924	2.582632
5388	-2139.089	-2308.889	169.7997	0.8855597	2.84599
5394	-2134.037	-2304.507	170.4695	0.8097957	2.480138
5400	-2128.946	-2299.474	170.528	0.7513713	2.480138
5406	-2137.179	-2307.341	170.1621	0.7513713	2.706797
5412	-2139.87	-2310.206	170.3358	0.7570348	2.596281
5418	-2134.674	-2304.875	170.2011	0.7948783	2.656069
5424	-2142.663	-2312.78	170.1172	0.8788357	2.656069
5430	-2151.046	-2321.698	170.652	0.7529068	2.401182
5436	-2147.174	-2317.443	170.2688	0.7872716	2.61901
5442	-2143.203	-2314.067	170.8647	0.7161547	2.289366
5448	-2146.996	-2316.765	169.7686	0.9631245	2.817758
5454	-2140.52	-2311.115	170.5954	0.8548279	2.372507
5460	-2139.201	-2308.362	169.1608	1.764176	2.699745
5466	-2141.662	-2310.661	168.9998	1.999545	2.653991
5472	-2138.438	-2308.817	170.3783	0.9026364	2.479098
5478	-2133.051	-2303.566	170.5143	0.8441158	2.430504
5484	-2140.888	-2311.251	170.3626	0.9891162	2.434688
5490	-2130.995	-2301.43	170.4349	0.8785573	2.458758
5496	-2137.691	-2308.229	170.5378	0.6638283	2.528671
5502	-2151.246	-2321.394	170.1479	1.121866	2.486091
5508	-2141.793	-2312.112	170.3191	0.9368322	2.494755
