Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-2138.403	-2308.597	170.1938	0.8483286	2.627617
270	-2153.842	-2324.57	170.7273	0.9915778	2.200532
276	-2135.795	-2306.291	170.4963	1.222596	2.200532
282	-2140.585	-2311.29	170.7048	0.5078496	2.521823
288	-2140.28	-2310.705	170.4248	1.025627	2.372395
294	-2133.311	-2303.736	170.4252	0.9751691	2.404035
300	-2147.299	-2318.07	170.7713	0.9195803	2.218649
306	-2143.199	-2313.484	170.285	0.7256491	2.647024
312	-2133.544	-2304.278	170.7339	1.129175	2.106669
318	-2148.741	-2317.736	168.9949	1.641168	2.875794
324	-2141.879	-2311.421	169.542	1.730795	2.484234
330	-2137.581	-2307.123	169.542	1.730795	2.484234
336	-2139.239	-2309.865	170.6253	1.271177	2.084716
342	-2144.77	-2314.747	169.977	1.271177	2.499642
348	-2150.854	-2320.858	170.0042	0.9944841	2.654415
354	-2148.67	-2318.663	169.9926	0.6281377	2.885032
360	-2144.737	-2314.664	169.927	1.378384	2.463818
366	-2138.374	-2308.604	170.2297	1.249769	2.353961
372	-2148.809	-2319.48	170.6715	0.7476062	2.392203
378	-2146.133	-2316.792	170.6589	0.8608488	2.328315
384	-2156.054	-2326.713	170.6589	0.8608488	2.328315
390	-2148.233	-2318.464	170.2307	0.9504827	2.54144
396	-2140.18	-2310.463	170.2827	0.8740507	2.556594
402	-2141.332	-2311.629	170.2974	0.8740507	2.54745
408	-2141.79	-2312.04	170.2502	0.7942223	2.626189
414	-2127.228	-2297.357	170.1284	0.7647619	2.719263
420	-2128.896	-2298.962	170.0664	0.8315282	2.716339
426	-2129.247	-2299.996	170.7486	0.7557717	2.338142
432	-2131.786	-2302.316	170.5305	0.8005063	2.447719
438	-2139.782	-2309.678	169.8957	0.7341236	2.87956
444	-2136.519	-2306.848	170.3291	0.9761046	2.463898
450	-2136.12	-2305.816	169.696	0.7074147	3.015866
456	-2133.797	-2304.254	170.4572	1.097367	2.30617
462	-2152.375	-2323.019	170.6439	0.7288621	2.421422
468	-2148.622	-2319.354	170.7316	0.9547315	2.221613
474	-2150.085	-2320.728	170.6426	0.676603	2.4551
480	-2162.45	-2332.863	170.4132	0.8072102	2.516966
486	-2149.704	-2319.636	169.9321	0.722637	2.864482
492	-2156.691	-2327.131	170.4404	0.7542625	2.533006
498	-2151.227	-2321.11	169.8832	0.7713017	2.864604
504	-2157.388	-2327.778	170.3899	0.7745753	2.551798
510	-2145.033	-2315.219	170.1865	0.8714358	2.617842
516	-2152.367	-2322.925	170.558	0.9808641	2.316141
522	-2141.025	-2311.504	170.4789	1.060049	2.316141
528	-2156.073	-2326.517	170.4433	0.8025261	2.501082
534	-2160.045	-2330.808	170.7623	0.8560616	2.26531
540	-2163.995	-2334.252	170.2576	1.122596	2.41676
546	-2144.4	-2314.281	169.8812	1.132117	2.645413
552	-2139.728	-2310.054	170.326	0.754007	2.604191
558	-2134.21	-2304.711	170.5012	0.7181827	2.51758
564	-2143.929	-2314.704	170.7749	0.5669132	2.440928
570	-2141.232	-2311.647	170.4145	0.5669132	2.665057
576	-2141.332	-2311.416	170.0839	0.7403468	2.761354
582	-2151.681	-2322.286	170.6046	1.022659	2.259638
588	-2144.409	-2315.023	170.6142	0.7844169	2.405166
594	-2150.765	-2321.294	170.5292	1.191381	2.199483
600	-2140.684	-2311.08	170.3961	0.8690685	2.488994
606	-2151.061	-2321.945	170.8833	0.7840908	2.233799
612	-2153.646	-2323.666	170.0201	1.458126	2.354745
618	-2144.188	-2314.638	170.4501	0.7232842	2.546249
624	-2135.128	-2306.119	170.9912	0.7628507	2.177739
630	-2135.615	-2306.282	170.6673	0.5406166	2.524769
636	-2137.17	-2307.503	170.3325	0.9433463	2.482321
642	-2139.464	-2309.376	169.9122	0.9433463	2.742288
648	-2140.27	-2310.224	169.9538	1.337686	2.472487
654	-2130.587	-2301.083	170.4957	0.8023736	2.468397
660	-2141.437	-2311.933	170.4957	0.8023736	2.468397
666	-2141.845	-2312.126	170.2812	1.016823	2.468397
672	-2129.52	-2299.583	170.063	1.002499	2.613177
678	-2134.851	-2305.567	170.7152	0.9876908	2.210915
684	-2131.195	-2301.982	170.7874	0.9154441	2.210915
690	-2136.74	-2306.976	170.2357	0.4794403	2.827797
696	-2131.909	-2302.165	170.2561	0.8348264	2.597461
702	-2135.591	-2305.872	170.2806	0.8103108	2.597461
708	-2135.661	-2305.916	170.2541	1.070201	2.451917
714	-2147.089	-2316.955	169.8665	1.535618	2.402944
720	-2159.241	-2329.399	170.158	0.9968213	2.557804
726	-2162.981	-2332.787	169.8055	0.6091912	3.009123
732	-2156.06	-2326.556	170.4956	0.5413247	2.630841
738	-2155.926	-2326.981	171.0543	0.4160435	2.359743
744	-2153.717	-2323.718	170.0015	0.9180642	2.703051
750	-2159.124	-2327.268	168.1446	1.969499	3.188345
756	-2148.24	-2317.242	169.002	1.825889	2.759151
762	-2150.407	-2320.383	169.9761	0.7306066	2.832942
768	-2144.101	-2314.543	170.441	0.6745117	2.582191
774	-2154.698	-2324.247	169.5494	1.744295	2.471121
780	-2151.121	-2321.58	170.4589	0.6722361	2.572522
786	-2150.979	-2320.567	169.5883	1.17821	2.796607
792	-2146.653	-2315.478	168.825	1.927892	2.804899
798	-2147.668	-2317.75	170.0813	1.740934	2.133398
804	-2142.627	-2313.168	170.5403	1.142822	2.223653
810	-2147.067	-2317.828	170.7614	1.110481	2.100877
816	-2137.302	-2307.394	170.0923	0.9028233	2.65659
822	-2145.998	-2316.897	170.8988	0.900359	2.148426
828	-2135.474	-2305.198	169.7238	1.156221	2.727313
834	-2143.219	-2312.045	168.8258	2.054164	2.727313
840	-2163.025	-2333.766	170.7411	0.8394227	2.289547
846	-2161.6	-2331.261	169.6614	1.80521	2.362109
852	-2154.027	-2324.244	170.2168	1.028969	2.501098
858	-2158.004	-2328.151	170.1471	0.6146468	2.799477
864	-2143.872	-2314.521	170.6484	0.5048371	2.558761
870	-2144.704	-2315.156	170.452	0.7578088	2.523595
876	-2150.404	-2320.715	170.3109	0.7903468	2.591046
882	-2134.806	-2304.747	169.9407	1.085367	2.637499
888	-2137.407	-2307.698	170.2907	1.085367	2.419384
894	-2151.143	-2321.369	170.2261	0.818858	2.625873
900	-2158.767	-2328.711	169.9442	0.7459566	2.84299
906	-2148.542	-2319.284	170.7426	0.7634219	2.337071
912	-2147.524	-2318.267	170.7426	0.7634219	2.337071
918	-2146.087	-2316.255	170.1673	1.171806	2.442622
924	-2152.944	-2323.866	170.9222	0.8791964	2.146992
930	-2145.391	-2315.7	170.3096	0.8791964	2.536671
936	-2135.853	-2306.019	170.1656	0.9452214	2.585097
942	-2135.105	-2305.411	170.3053	0.744605	2.622841
948	-2138.803	-2308.991	170.1882	0.8616408	2.622841
954	-2141.145	-2311.857	170.7117	0.6506919	2.427983
960	-2143.823	-2313.672	169.8491	1.473127	2.453249
966	-2148.979	-2319.188	170.2083	1.322166	2.321493
972	-2142.532	-2313.245	170.7125	0.899114	2.269648
978	-2137.181	-2307.749	170.5677	0.8329803	2.403811
984	-2161.483	-2332.37	170.8866	0.7609497	2.246554
990	-2152.192	-2322.783	170.591	1.208762	2.148021
996	-2158.436	-2328.503	170.0662	1.208762	2.482874
1002	-2144.401	-2314.807	170.4061	0.8345715	2.504291
1008	-2141.836	-2311.983	170.1471	0.8214366	2.67295
1014	-2160.441	-2330.528	170.0878	0.8151215	2.71327
1020	-2166.439	-2336.918	170.479	0.8466902	2.451084
1026	-2162.775	-2333.229	170.4537	0.7529583	2.525534
1032	-2150.5	-2320.741	170.2417	0.966038	2.524873
1038	-2142.708	-2313.378	170.6705	0.7822273	2.370891
1044	-2147.602	-2318.267	170.6654	0.7874001	2.370891
1050	-2148.483	-2318.738	170.2551	0.9077014	2.552866
1056	-2144.162	-2314.117	169.9553	0.9077014	2.737713
1062	-2144.723	-2314.986	170.2637	0.6686458	2.695231
1068	-2148.814	-2319.479	170.6652	0.8869223	2.307732
1074	-2138.669	-2309.205	170.5363	0.7084946	2.501748
1080	-2149.717	-2320.254	170.5363	0.7084946	2.501748
1086	-2150.373	-2320.465	170.0926	0.6769859	2.794694
1092	-2142.453	-2312.125	169.6716	0.9171856	2.904367
1098	-2141.824	-2312.227	170.4033	1.042413	2.375356
1104	-2149.007	-2319.702	170.6953	1.042413	2.188346
1110	-2139.666	-2309.805	170.1394	1.145888	2.476406
1116	-2138.836	-2309.654	170.8181	0.6279123	2.375143
1122	-2132.891	-2302.302	169.4113	1.662579	2.607987
1128	-2146.732	-2315.936	169.2034	1.843161	2.624873
1134	-2151.719	-2321.172	169.4526	1.843161	2.469839
1140	-2140.687	-2311.404	170.7168	1.432856	1.915923
1146	-2143.795	-2313.962	170.167	1.536751	2.210313
1152	-2141.627	-2312.175	170.5487	0.670721	2.517598
1158	-2139.72	-2310.026	170.3061	0.614987	2.70209
1164	-2143.487	-2313.668	170.181	0.614987	2.778603
1170	-2133.958	-2302.912	168.954	1.828822	2.786649
1176	-2136.345	-2306.234	169.8883	1.782777	2.231415
1182	-2141.908	-2312.126	170.2181	1.029446	2.500036
1188	-2141.234	-2311.75	170.5165	0.7727545	2.473906
1194	-2148.819	-2319.618	170.7987	0.7727545	2.295338
1200	-2149.247	-2319.145	169.8974	1.242321	2.567199
1206	-2147.782	-2318.804	171.0217	0.7928837	2.138399
1212	-2151.264	-2320.682	169.4187	1.443577	2.738114
1218	-2136.836	-2307.538	170.7014	0.9701874	2.231063
1224	-2137.27	-2308.126	170.856	0.8680417	2.197237
1230	-2133.158	-2303.863	170.7045	1.0713	2.163648
1236	-2142.802	-2313.105	170.3035	1.036963	2.441793
1242	-2146.937	-2317.421	170.4836	0.9431488	2.387376
1248	-2150.011	-2320.77	170.7597	0.9431488	2.210952
1254	-2152.753	-2322.828	170.0751	0.9446722	2.641441
1260	-2151.08	-2321.176	170.096	1.032424	2.574205
1266	-2151.758	-2321.792	170.0343	1.085174	2.579777
1272	-2159.492	-2329.171	169.679	1.630598	2.461165
1278	-2143.494	-2314.017	170.5229	0.7461622	2.486579
1284	-2139.962	-2310.267	170.3051	1.026393	2.447395
1290	-2143.881	-2314.207	170.3257	0.6871273	2.645705
1296	-2130.932	-2301.659	170.7269	0.8984283	2.260827
1302	-2133.579	-2303.749	170.17	0.7095011	2.727584
1308	-2143.039	-2313.83	170.7908	0.8634057	2.242282
1314	-2140.545	-2311.338	170.7925	0.7744356	2.298231
1320	-2138.866	-2309.678	170.8113	0.7180572	2.322252
1326	-2143.695	-2314.23	170.5345	1.1555	2.219246
1332	-2153.513	-2324.064	170.5512	0.8589375	2.397878
1338	-2155.305	-2325.573	170.2677	0.9858548	2.496237
1344	-2137.116	-2307.188	170.0722	0.6973984	2.794689
1350	-2147.612	-2317.966	170.3536	0.8802493	2.508558
1356	-2140.972	-2311.655	170.6826	1.007061	2.219461
1362	-2141.17	-2311.96	170.7901	0.8995354	2.219461
1368	-2139.366	-2309.911	170.5451	0.6847082	2.511108
1374	-2142.069	-2312.286	170.2162	0.9586144	2.545348
1380	-2136.417	-2306.924	170.507	0.6515909	2.555435
1386	-2134.305	-2304.757	170.4518	0.803833	2.494946
1392	-2149.383	-2319.447	170.0642	1.643313	2.207899
1398	-2145.439	-2315.928	170.4885	1.065152	2.306725
1404	-2145.531	-2316.281	170.7496	0.6664822	2.394092
1410	-2135.399	-2306.011	170.6122	0.7579876	2.423047
1416	-2127.005	-2297.369	170.3643	0.8319792	2.531984
1422	-2151.704	-2322.516	170.8123	0.925165	2.188527
1428	-2136.026	-2306.2	170.1737	0.9435736	2.581091
1434	-2148.248	-2318.364	170.1155	0.9408399	2.618823
1440	-2149.174	-2319.804	170.6301	0.6322405	2.490777
1446	-2131.861	-2302.217	170.3563	0.8178566	2.545789
1452	-2130.15	-2300.409	170.259	0.7762384	2.631859
1458	-2132.896	-2303.296	170.4002	0.7073865	2.587096
1464	-2143.274	-2313.463	170.1892	0.918438	2.587096
1470	-2153.854	-2324.351	170.4967	0.6683878	2.551428
1476	-2147.535	-2317.878	170.3423	0.528761	2.732761
1482	-2138.544	-2309.215	170.6708	0.8290066	2.341006
1488	-2154.39	-2324.565	170.1746	0.9396269	2.582993
1494	-2143.117	-2313.468	170.3511	0.7170057	2.611546
1500	-2148.326	-2318.721	170.3948	0.6824105	2.605952
1506	-2152.084	-2322.158	170.0741	0.7617755	2.754255
1512	-2146.37	-2316.65	170.2798	0.9385305	2.518279
1518	-2140.204	-2311.035	170.8312	0.7286772	2.302744
1524	-2133.72	-2304.137	170.4171	0.8272503	2.501997
1530	-2139.176	-2309.299	170.123	1.121352	2.501997
1536	-2140.065	-2310.592	170.527	0.3658761	2.719398
1542	-2133.305	-2303.901	170.5957	0.7945735	2.410396
1548	-2142.979	-2313.3	170.3204	1.207925	2.322857
1554	-2156.07	-2326.204	170.1349	0.9761521	2.58499
1560	-2148.654	-2319.656	171.0014	1.087546	1.956818
1566	-2150.08	-2320.441	170.3603	1.020763	2.416185
1572	-2153.81	-2324.464	170.654	0.6844407	2.443066
1578	-2157.732	-2328.387	170.6545	0.8309491	2.350189
1584	-2162.64	-2333.169	170.5283	1.208857	2.188691
1590	-2148.491	-2318.433	169.9428	0.7112472	2.864901
1596	-2152.942	-2323.356	170.4134	0.6388514	2.621369
1602	-2140.626	-2310.625	169.9989	0.9380436	2.692406
1608	-2138.978	-2309.024	170.0457	0.761343	2.771863
1614	-2148.115	-2318.609	170.4944	1.111804	2.273088
1620	-2138.646	-2308.813	170.1668	0.9033219	2.610315
1626	-2129.447	-2300.139	170.6928	0.8118031	2.338013
1632	-2132.765	-2302.995	170.2306	0.838239	2.611099
1638	-2130.227	-2300.421	170.1944	0.8468532	2.628128
1644	-2131.049	-2301.751	170.7019	0.8468532	2.309836
1650	-2145.599	-2316.452	170.8526	0.95189	2.144984
1656	-2142.422	-2312.946	170.524	0.95189	2.356218
1662	-2145.141	-2315.645	170.5044	1.302422	2.14343
1668	-2149.45	-2319.201	169.7513	1.302422	2.620474
1674	-2144.448	-2314.779	170.3312	0.9776859	2.461605
1680	-2138.05	-2308.595	170.5455	0.897891	2.376826
1686	-2142.158	-2312.521	170.363	0.5861716	2.6849
1692	-2144.453	-2314.967	170.5144	0.6836226	2.530899
1698	-2141.523	-2311.854	170.3304	0.6914201	2.640164
1704	-2143.773	-2314.243	170.4706	0.6744306	2.563894
1710	-2146.116	-2316.777	170.6606	1.023518	2.223022
1716	-2144.815	-2315.101	170.2859	0.9310993	2.519067
1722	-2148.73	-2319.149	170.4191	1.002915	2.390378
1728	-2138.752	-2309.507	170.7548	0.859982	2.26761
1734	-2133.951	-2304.516	170.5649	1.259083	2.132235
1740	-2144.434	-2314.963	170.5282	1.033081	2.301849
1746	-2145.899	-2316.579	170.6804	0.9229405	2.274958
1752	-2136.537	-2307.02	170.4828	0.5920626	2.607353
1758	-2135.22	-2305.63	170.4103	0.97453	2.413855
1764	-2135.513	-2305.819	170.3066	0.97453	2.478984
1770	-2135.567	-2306.223	170.6563	0.8528084	2.335126
1776	-2138.681	-2308.925	170.2443	1.379256	2.261954
1782	-2137.048	-2307.493	170.4451	1.026467	2.358947
1788	-2160.778	-2331.558	170.78	0.7588133	2.316194
1794	-2166.723	-2337.333	170.6104	0.7744734	2.413832
1800	-2156.848	-2327.025	170.1771	0.7744734	2.683399
1806	-2150.489	-2321.036	170.5471	0.7715455	2.455479
1812	-2153.509	-2324.083	170.5743	0.7129026	2.475189
1818	-2142.726	-2313.232	170.5062	0.9774102	2.351328
1824	-2145.356	-2315.726	170.3705	0.9774102	2.43711
1830	-2145.181	-2315.844	170.6638	1.07823	2.18558
1836	-2149.267	-2319.157	169.8894	0.8819688	2.793603
1842	-2142.576	-2312.734	170.1581	0.7830249	2.689845
1848	-2149.842	-2320.196	170.3534	0.5876432	2.689845
1854	-2136.771	-2307.028	170.2572	0.6838563	2.689845
1860	-2135.118	-2305.173	170.0551	1.06541	2.579082
1866	-2138.332	-2308.532	170.1998	0.6119057	2.769047
1872	-2143.341	-2313.736	170.3947	0.9970913	2.409417
1878	-2141.663	-2312.181	170.5183	0.6822361	2.529376
1884	-2140.139	-2310.613	170.4745	0.7768535	2.497623
1890	-2147.768	-2318.281	170.5126	0.5823993	2.594911
1896	-2139.432	-2309.883	170.4508	0.7410717	2.534726
1902	-2143.354	-2313.1	169.7452	0.7889547	2.937307
1908	-2145.578	-2315.881	170.3028	1.035238	2.443272
1914	-2143.57	-2313.628	170.058	0.8826604	2.690115
1920	-2155.158	-2325.446	170.2881	1.065033	2.433787
1926	-2148.195	-2318.998	170.8031	0.5883358	2.409661
1932	-2145.46	-2315.363	169.9031	0.7820443	2.846034
1938	-2160.233	-2330.654	170.4212	0.7881931	2.523842
1944	-2151.999	-2322.559	170.56	0.7734965	2.446149
1950	-2148.713	-2319.139	170.4256	0.7998472	2.513811
1956	-2135.767	-2306.414	170.6471	0.7095164	2.431591
1962	-2132.551	-2303.164	170.6124	0.6644401	2.48169
1968	-2139.697	-2308.38	168.6826	1.841255	2.943499
1974	-2131.713	-2302.651	170.9382	0.6347881	2.294408
1980	-2132.066	-2302.397	170.3307	0.6775621	2.648508
1986	-2137.916	-2308.002	170.0857	0.8052531	2.720595
1992	-2151.086	-2321.907	170.821	0.8108691	2.256668
1998	-2135.265	-2305.563	170.2982	0.6996209	2.654936
2004	-2145.481	-2316.206	170.725	0.9766591	2.211699
2010	-2147.621	-2318.047	170.4261	1.277186	2.210646
2016	-2140.614	-2311.315	170.701	0.708708	2.398144
2022	-2138.67	-2309.051	170.3812	0.9484218	2.448595
2028	-2140.675	-2310.891	170.216	0.9484218	2.551857
2034	-2136.475	-2306.845	170.3701	0.7256225	2.594467
2040	-2137.188	-2307.301	170.113	0.671598	2.785549
2046	-2151.816	-2322.103	170.2878	0.9789456	2.487986
2052	-2138.671	-2308.714	170.043	0.7431187	2.784658
2058	-2139.052	-2309.389	170.337	0.9808523	2.455999
2064	-2139.906	-2310.026	170.1202	0.9465688	2.612389
2070	-2153.114	-2323.195	170.081	0.8507148	2.695567
2076	-2147.026	-2317.517	170.491	0.8507148	2.440983
2082	-2166.087	-2337.121	171.0339	0.8353054	2.102646
2088	-2144.243	-2314.833	170.5904	0.696462	2.475389
2094	-2159.293	-2329.796	170.5029	0.696462	2.530109
2100	-2147.574	-2318.209	170.6348	0.6569689	2.472342
2106	-2144.902	-2315.371	170.4693	0.7015714	2.547806
2112	-2144.155	-2314.743	170.5888	0.8267726	2.394414
2118	-2128.968	-2298.939	169.9713	0.6527673	2.883021
2124	-2140.497	-2310.481	169.984	0.6400887	2.883021
2130	-2144.595	-2315.359	170.7636	0.4712711	2.507914
2136	-2143.979	-2314.479	170.4997	0.7351649	2.507914
2142	-2141.643	-2312.128	170.4846	0.8870782	2.422145
2148	-2149.139	-2319.129	169.99	0.8870782	2.729116
2154	-2142.4	-2313.178	170.7779	0.9225543	2.212448
2160	-2138.096	-2309.06	170.9648	0.9838376	2.050304
2166	-2137.857	-2308.081	170.2235	0.9838376	2.525125
2172	-2143.602	-2313.764	170.1623	0.5342036	2.839112
2178	-2143.222	-2313.694	170.4722	0.9499668	2.390238
2184	-2145.24	-2315.276	170.0363	1.373466	2.398115
2190	-2159.061	-2328.976	169.9145	1.007149	2.701762
2196	-2142.91	-2312.962	170.0527	1.069157	2.578262
2202	-2147.837	-2318.37	170.5325	0.7839336	2.45686
2208	-2143.219	-2313.516	170.2978	0.7839336	2.603127
2214	-2145.522	-2315.432	169.9101	0.9081695	2.765046
2220	-2141.276	-2311.442	170.166	0.6522885	2.765046
2226	-2140.585	-2310.295	169.7099	1.108325	2.765046
2232	-2135.322	-2305.615	170.293	0.7898257	2.602467
2238	-2140.371	-2310.714	170.3432	0.5962049	2.690859
2244	-2143.651	-2313.657	170.0061	1.054578	2.616127
2250	-2143.971	-2314.256	170.285	0.7838819	2.611112
2256	-2145.741	-2315.819	170.0786	0.7731295	2.744594
2262	-2153.581	-2324.344	170.7627	0.5905675	2.433688
2268	-2144.661	-2314.593	169.9314	0.5905675	2.944674
2274	-2147.473	-2317.878	170.4051	0.5905675	2.656246
2280	-2147.822	-2318.16	170.3376	0.45505	2.78069
2286	-2136.033	-2306.779	170.746	0.7806395	2.323966
2292	-2154.214	-2324.921	170.7067	1.333091	1.989728
2298	-2148.316	-2318.047	169.7312	0.9681479	2.837423
2304	-2140.598	-2311.122	170.5244	1.221613	2.182986
2310	-2143.552	-2314.163	170.6105	0.7076259	2.455825
2316	-2139.817	-2310.139	170.3215	0.8083742	2.573271
2322	-2139.065	-2309.84	170.775	1.160963	2.058701
2328	-2143.227	-2313.498	170.2713	0.5768639	2.746795
2334	-2147.912	-2318.429	170.5169	0.7494924	2.488258
2340	-2133.769	-2304.482	170.713	0.9121021	2.260998
2346	-2149.319	-2319.68	170.3617	0.7954902	2.556349
2352	-2143.349	-2313.626	170.2773	0.8798744	2.556349
2358	-2139.103	-2309.949	170.8458	0.8967649	2.185216
2364	-2146.496	-2317.284	170.7874	0.7422646	2.322051
2370	-2166.77	-2337.304	170.5339	0.7235715	2.493792
2376	-2152.538	-2322.569	170.0319	1.067861	2.591985
2382	-2166.002	-2336.005	170.0034	1.343689	2.437603
2388	-2141.345	-2311.569	170.2235	0.8254649	2.623384
2394	-2157.715	-2328.252	170.5368	0.9515655	2.348336
2400	-2153.911	-2324.481	170.5709	0.8965539	2.3616
2406	-2144.258	-2314.325	170.067	0.6499071	2.82676
2412	-2141.879	-2312.355	170.4753	0.8928396	2.424345
2418	-2137.391	-2307.616	170.2255	0.7863111	2.646338
2424	-2143.814	-2313.624	169.8099	0.9961113	2.772522
2430	-2157.84	-2328.219	170.3792	0.770709	2.560883
2436	-2151.838	-2322.792	170.9541	0.9121384	2.104589
2442	-2139.238	-2309.801	170.5626	0.8099304	2.421601
2448	-2136.693	-2306.602	169.9085	0.8099304	2.825857
2454	-2146.617	-2317.309	170.6923	0.7953766	2.348745
2460	-2147.263	-2317.369	170.1066	0.8981793	2.650676
2466	-2142.036	-2312.297	170.2614	0.9984787	2.492333
2472	-2141.166	-2311.817	170.6517	0.8886701	2.315182
2478	-2131.962	-2302.465	170.5025	0.8886701	2.409833
2484	-2140.01	-2310.58	170.5696	0.8886701	2.367429
2490	-2157.267	-2326.833	169.5667	1.015564	2.90832
2496	-2140.336	-2310.555	170.219	1.166778	2.41322
2502	-2141.988	-2311.951	169.9635	0.9629381	2.698806
2508	-2137.894	-2308.607	170.7124	0.9629381	2.22865
2514	-2139.72	-2310.268	170.5483	0.871481	2.391774
2520	-2142.028	-2312.106	170.0775	0.871481	2.684982
2526	-2137.938	-2308.679	170.7407	0.871481	2.269269
2532	-2136.443	-2306.838	170.3949	0.6940678	2.598632
2538	-2145.156	-2315.206	170.0495	0.8690685	2.703634
2544	-2134.044	-2304.432	170.3877	0.7771587	2.551542
2550	-2138.156	-2308.737	170.5806	0.7771587	2.430873
2556	-2151.049	-2321.848	170.7985	1.132736	2.061785
2562	-2153.301	-2322.757	169.4565	1.628354	2.601215
2568	-2141.127	-2311.335	170.2084	0.8881533	2.593973
2574	-2131.78	-2302.64	170.8603	0.8881533	2.181368
2580	-2146.017	-2316.319	170.3023	0.6649411	2.673767
2586	-2141.299	-2311.793	170.4932	0.6649411	2.555758
2592	-2136.465	-2306.889	170.4248	0.7667118	2.535001
2598	-2141.286	-2311.661	170.3751	0.9755503	2.435385
2604	-2136.467	-2306.872	170.4047	0.9459543	2.435385
2610	-2136.11	-2306.56	170.45	0.9459543	2.406792
2616	-2145.013	-2315.456	170.4439	0.9520813	2.406792
2622	-2141.572	-2312.055	170.4824	0.6048852	2.599683
2628	-2141.014	-2310.848	169.8335	0.721621	2.924655
2634	-2159.492	-2329.777	170.2849	0.8320472	2.581319
2640	-2147.389	-2317.718	170.3283	1.243296	2.295237
2646	-2147.096	-2317.82	170.7244	0.8566709	2.289235
2652	-2136.044	-2306.308	170.2637	0.892925	2.556661
2658	-2139.424	-2309.848	170.4239	0.7034353	2.574865
2664	-2153.962	-2324.496	170.5342	0.7034353	2.506208
2670	-2165.448	-2335.86	170.4115	0.8260914	2.506208
2676	-2150.483	-2320.97	170.4869	0.7303257	2.518945
2682	-2150.706	-2321.229	170.5233	0.9413384	2.363344
2688	-2156.844	-2327.604	170.7602	0.7582641	2.329172
2694	-2148.833	-2319.481	170.6486	0.8698723	2.329172
2700	-2142.476	-2312.9	170.4236	0.7427043	2.550653
2706	-2149.022	-2319.1	170.0781	1.091065	2.548918
2712	-2147.572	-2317.876	170.3045	0.6337922	2.691544
2718	-2151.839	-2322.776	170.9375	0.5482615	2.349971
2724	-2144.918	-2314.907	169.9888	1.060179	2.623376
2730	-2139.278	-2310.066	170.7883	0.6890243	2.355309
2736	-2146.539	-2316.616	170.0771	1.099576	2.544197
2742	-2140.907	-2311.238	170.3309	0.6653533	2.655882
2748	-2142.526	-2312.865	170.3391	0.6571706	2.655882
2754	-2157.659	-2327.575	169.9164	1.010787	2.698391
2760	-2155.671	-2326.386	170.715	0.8311429	2.311546
2766	-2156.361	-2326.771	170.4103	0.8532573	2.49
