Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6516	-266.4132	-436.2271	169.8139	0.2808283	1.954373	1.721199	0.5690719
6522	-271.3128	-441.5974	170.2846	0.1106435	2.153085	1.262341	0.5180063
6528	-254.1129	-420.7563	166.6434	1.389103	4.438809	2.077385	0.5672944
6534	-261.7027	-428.5453	166.8426	0.9351407	3.213909	3.092343	0.5077612
6540	-264.819	-433.9966	169.1776	0.8869318	1.362221	2.227161	0.7120815
6546	-264.8003	-433.2129	168.4125	1.249768	2.017164	1.912036	0.8826671
6552	-274.1382	-443.1213	168.983	1.413968	1.04129	2.201475	0.7266144
6558	-274.7429	-443.7392	168.9963	1.338034	2.038981	1.265397	0.8300745
6564	-271.1403	-439.9094	168.7691	1.176639	1.986094	1.627967	0.9130144
6570	-266.65	-436.7965	170.1465	0.7129911	0.8162038	2.027103	0.5920006
6576	-289.2028	-458.5622	169.3595	1.361952	1.47613	1.302823	0.919415
6582	-267.9472	-437.9552	170.0081	0.729824	1.26729	1.640081	0.7214974
6588	-265.4237	-434.1558	168.7322	2.509516	1.089519	1.072716	1.008502
6594	-271.3082	-441.0306	169.7224	1.168291	1.01392	1.691763	0.7903375
6600	-256.3586	-426.1923	169.8337	1.083346	0.9704565	1.717719	0.7781922
6606	-253.8531	-424.9171	171.0639	0.1690598	1.267395	1.202136	0.6039551
6612	-274.7165	-441.2774	166.5609	1.287236	4.865082	2.014386	0.6151785
6618	-270.2904	-436.6649	166.3744	3.708202	1.024085	2.459094	0.8302666
6624	-262.4692	-429.3799	166.9107	3.677873	1.167986	1.773319	0.8744716
6630	-263.1715	-430.0607	166.8892	3.895319	0.8562977	1.887863	0.8744716
6636	-266.1288	-437.0953	170.9665	0.774398	0.4907083	1.246881	0.8744716
6642	-265.0567	-433.1892	168.1325	2.442317	1.313078	1.611163	0.9128606
6648	-256.5224	-423.9143	167.3919	1.303271	1.895274	3.168115	0.5819009
6654	-259.0193	-428.6837	169.6644	1.074619	1.778091	1.12122	0.7834408
6660	-262.5173	-430.9719	168.4547	1.842454	0.9243582	1.749979	1.382244
6666	-273.3107	-442.0776	168.7668	1.842454	1.195936	1.160837	1.387325
6672	-265.8115	-435.2017	169.3901	1.437126	1.147707	1.160837	1.250106
6678	-263.2404	-432.6446	169.4042	1.335082	1.342087	1.160837	1.162731
6684	-257.3392	-428.4679	171.1287	0.4558055	0.9883379	0.7337747	1.100947
6690	-257.848	-426.2811	168.4331	1.374322	2.912853	1.044411	0.9161306
6696	-255.8206	-423.9624	168.1418	1.344037	1.698429	2.399152	0.8437222
6702	-254.3096	-423.6035	169.2938	0.3318552	1.72294	2.399152	0.5348818
6708	-264.201	-431.1233	166.9224	0.7494124	3.886528	2.767106	0.4741408
6714	-267.8019	-435.0382	167.2363	2.139609	1.761908	2.534325	0.7308996
6720	-270.6524	-439.3985	168.7461	0.81202	2.156691	2.092354	0.5507599
6726	-266.4566	-430.6562	164.1996	3.724085	3.285018	2.894913	0.5455725
6732	-258.5391	-424.3841	165.845	3.134577	2.751039	2.180288	0.6448671
6738	-264.8009	-431.4171	166.6162	2.144545	2.751039	2.424105	0.5753818
6744	-270.7251	-441.4942	170.769	0.4480418	1.255738	1.100502	0.8234101
6750	-276.087	-446.7768	170.6898	0.3956711	1.325318	1.055882	0.9482777
6756	-270.6407	-441.058	170.4173	0.9521692	1.0938	1.055882	0.8862759
6762	-262.6041	-432.3849	169.7808	0.9521692	1.263968	1.625941	0.7559965
6768	-266.7453	-435.2709	168.5256	1.612868	0.9510295	2.539399	0.7435907
6774	-263.8594	-431.9631	168.1037	0.8391155	2.372044	2.539399	0.4914424
6780	-260.8146	-428.2816	167.467	0.8326681	2.762431	2.887022	0.5092242
6786	-274.6937	-443.6694	168.9757	0.8326681	1.763174	2.17747	0.5541951
6792	-258.158	-426.745	168.587	0.707952	1.982339	2.483643	0.4018927
6798	-262.5066	-427.8209	165.3143	0.707952	6.197632	3.18094	0.3906722
6804	-253.2714	-423.0768	169.8054	0.9402392	1.272566	1.607304	0.752403
6810	-252.1181	-421.1484	169.0303	1.155606	1.405419	2.038157	0.7534571
6816	-249.5374	-419.1507	169.6133	1.155606	1.105037	1.748524	0.7534571
6822	-253.8801	-421.9012	168.0211	2.474569	0.9977046	1.654755	1.239466
6828	-251.7743	-419.1442	167.3699	2.333361	1.379805	2.357105	0.9779491
6834	-250.1332	-417.3993	167.2661	2.269566	1.379805	2.708441	0.7601108
6840	-259.0808	-426.7393	167.6585	2.579403	1.779114	1.538566	0.8868881
6846	-256.2956	-425.7356	169.44	0.8721736	2.098563	1.072847	1.011286
6852	-257.9636	-428.0455	170.0819	0.9560163	1.106355	1.406	0.8496987
6858	-256.9884	-426.7808	169.7924	0.9560163	1.106355	1.695435	0.8496987
6864	-261.2355	-429.4356	168.2001	1.928528	1.245453	1.413127	1.524267
6870	-266.5269	-432.7853	166.2583	4.477664	0.9872056	1.284294	1.353917
6876	-275.1439	-441.9217	166.7778	3.655029	1.175049	1.525736	1.252145
6882	-265.5677	-433.2137	167.646	2.758932	1.236919	1.908737	0.8511668
6888	-262.7676	-430.7925	168.0249	1.247512	2.668215	1.932861	0.6769325
6894	-256.1668	-425.2583	169.0914	0.9756371	2.005822	1.683499	0.6334391
6900	-247.732	-417.3727	169.6407	0.2953727	2.063416	1.789861	0.5595336
6906	-238.5614	-405.2011	166.6397	1.66022	3.310286	2.495967	0.5732802
6912	-243.9637	-412.3396	168.3758	0.9054656	2.455792	2.13099	0.4523973
6918	-249.4339	-417.2195	167.7856	0.7786946	1.745729	3.401276	0.369857
6924	-258.008	-428.3714	170.3634	0.1775222	1.253376	1.878095	0.3595571
6930	-261.5345	-431.2435	169.709	0.1088358	1.292089	2.606597	0.448625
6936	-255.3251	-424.1749	168.8498	0.5736422	3.258405	1.367595	0.6737888
6942	-253.1105	-423.6653	170.5548	0.4100968	1.272826	1.441198	0.6608636
6948	-259.8538	-431.0472	171.1934	0.4100968	0.7518731	1.31016	0.675327
6954	-260.722	-432.0815	171.3595	0.1045538	0.8523848	1.278453	0.7914263
6960	-251.0309	-420.901	169.87	0.8431211	1.248797	1.717514	0.6585308
6966	-260.7797	-428.8273	168.0476	1.875108	1.684096	2.020514	0.7849232
6972	-268.9895	-436.3448	167.3553	1.48034	2.147748	2.82678	0.508471
6978	-268.2768	-437.9683	169.6915	0.7028012	1.316992	2.003453	0.566853
6984	-268.0008	-437.8786	169.8778	0.07177645	2.188084	1.476661	0.8899821
6990	-256.4393	-427.2728	170.8336	0.07177645	1.481043	1.115428	0.9181561
6996	-253.8995	-425.1522	171.2527	0.1402826	1.497023	0.796115	0.6658803
7002	-251.6821	-422.3571	170.675	0.1775346	1.941099	0.9775969	0.5558614
7008	-255.2601	-424.8966	169.6365	0.3915158	2.024323	1.634279	0.7624775
7014	-259.6237	-428.8228	169.1991	1.006718	1.898552	1.553296	0.7775227
7020	-251.3771	-418.6134	167.2363	2.460137	1.898552	2.098416	0.7239111
7026	-254.242	-423.1172	168.8752	1.47564	1.898552	1.419529	0.7614254
7032	-254.5406	-423.2735	168.7329	1.210849	2.526688	1.368198	0.6765835
7038	-259.7232	-430.4319	170.7088	0.255323	0.7933066	1.853494	0.767311
7044	-261.6855	-430.5252	168.8397	0.7200238	1.393909	2.772111	0.5053762
7050	-251.5528	-420.1412	168.5884	0.5691008	2.705439	2.037799	0.3816782
7056	-254.6955	-422.4243	167.7288	0.8188587	2.129658	3.09641	0.3816782
7062	-260.4447	-427.4734	167.0287	0.3452893	2.12303	4.095516	0.2402298
7068	-263.4044	-432.1817	168.7773	0.1344201	1.940039	2.855163	0.3354637
7074	-266.16	-434.2402	168.0803	0.8568821	1.063845	3.649993	0.3372701
7080	-264.4166	-433.4984	169.0818	0.7283061	0.8365616	3.063871	0.440299
7086	-253.0336	-423.2564	170.2228	0.5835165	1.521639	1.404619	0.4874388
7092	-263.5225	-431.8095	168.287	2.033727	1.465533	1.740505	0.8892655
7098	-261.4947	-429.3988	167.904	2.033727	1.465533	2.006673	1.012553
7104	-265.3722	-435.2008	169.8286	0.7559224	0.9058351	2.0453	0.8667917
7110	-262.3475	-429.1329	166.7854	1.394267	2.789807	2.986062	0.4762225
7116	-258.0463	-425.9741	167.9278	0.959729	2.014027	2.886456	0.4966401
7122	-262.7505	-432.2508	169.5003	0.3005893	1.653656	2.288515	0.4871356
7128	-260.1732	-427.6844	167.5112	0.3005893	3.840552	2.639368	0.4131413
7134	-268.2274	-436.3435	168.1161	0.3013333	3.840552	1.999874	0.3569365
7140	-247.1191	-415.2471	168.128	1.077174	3.108082	1.591987	0.8196336
7146	-252.396	-421.1985	168.8025	1.077174	2.363302	1.591987	0.5998389
7152	-261.3378	-428.621	167.2832	1.3957	3.313716	2.123862	0.4812087
7158	-255.2059	-419.2135	164.0076	2.57132	4.885091	3.288317	0.4402188
7164	-254.5035	-419.784	165.2805	4.184945	2.2205	1.95323	0.8682512
7170	-253.4667	-420.922	167.4553	0.9067905	2.586039	2.939902	0.5938461
7176	-254.4066	-420.2283	165.8216	1.132611	2.638661	4.319057	0.4520592
7182	-255.9035	-423.9362	168.0327	0.2507438	2.638661	2.974431	0.4058233
7188	-258.1989	-427.0219	168.823	0.3225222	1.361671	3.132039	0.3209401
7194	-255.8889	-425.4102	169.5213	0.1932262	1.867409	2.178213	0.4437501
7200	-267.0027	-432.6345	165.6318	3.521393	1.999333	2.535853	0.7541894
7206	-255.1214	-423.864	168.7426	0.4327787	2.385939	2.294923	0.5250468
7212	-258.7303	-425.4453	166.7149	2.618731	2.145173	2.294923	0.6467059
7218	-266.8033	-434.1205	167.3173	2.302519	1.012985	3.050311	0.6467059
7224	-267.4574	-435.4156	167.9581	0.5054453	1.505182	3.759858	0.4608369
7230	-261.2314	-427.7623	166.531	0.5174409	3.627186	3.527721	0.3972065
7236	-252.9551	-419.0864	166.1312	1.717474	2.699097	3.366772	0.4113422
7242	-244.0955	-410.4236	166.3281	0.9054151	2.814018	3.86865	0.3616985
7248	-251.1455	-419.2143	168.0687	2.387456	1.460074	1.801245	0.5801938
7254	-254.5672	-424.1771	169.6099	0.3787881	2.261461	1.580069	0.527879
7260	-250.8183	-418.3392	167.5209	1.143763	3.25951	2.156237	0.6029145
7266	-260.3929	-427.8407	167.4478	1.143763	3.430815	2.134708	0.4899865
7272	-266.7866	-434.4275	167.6409	1.019719	2.664346	2.574639	0.6171384
7278	-279.4811	-445.3434	165.8623	2.638299	2.668451	2.755143	0.512821
7284	-278.2324	-447.5567	169.3243	0.483864	1.459062	2.46191	0.4973534
7290	-264.5099	-433.3036	168.7937	0.9016701	1.833908	2.22122	0.5825269
7296	-259.0061	-428.2638	169.2577	0.08806225	1.962437	2.468175	0.4576387
7302	-254.526	-420.86	166.334	0.9482207	2.992573	3.690155	0.3581161
7308	-260.657	-429.916	169.259	1.123947	1.893789	1.493392	0.5143219
7314	-264.5957	-434.5342	169.9385	0.2417611	1.801646	1.76976	0.4424692
7320	-259.4057	-429.1484	169.7427	0.596034	1.483888	1.76976	0.8107715
7326	-256.9093	-426.8935	169.9843	0.3586408	1.872423	1.518376	0.6419125
7332	-256.9107	-425.8574	168.9467	1.578234	1.438687	1.606881	0.8354582
7338	-260.8911	-429.1221	168.231	0.8616022	2.501995	1.985075	0.9970462
7344	-254.8377	-423.6947	168.857	1.437975	1.586911	1.795371	0.6944818
7350	-269.2589	-437.4994	168.2406	1.827413	2.34481	1.260944	0.856735
7356	-266.317	-433.6685	167.3515	1.914324	1.801605	2.293735	1.087264
7362	-267.7645	-436.4585	168.6941	0.9482915	0.9297461	3.141906	0.5522209
7368	-259.7381	-428.8822	169.1441	0.7438866	1.184156	2.641817	0.557132
7374	-263.0348	-426.8939	163.8591	4.593552	2.388073	3.01622	0.522308
7380	-250.5067	-419.5418	169.0351	0.4692969	3.084586	1.374786	0.7262575
7386	-254.4953	-423.5731	169.0778	1.486096	1.246004	1.897085	0.5887794
7392	-265.6627	-435.4199	169.7571	0.5635656	1.992003	1.197941	0.9665288
7398	-258.2096	-428.5133	170.3037	0.831705	1.155227	1.389436	0.6542307
7404	-260.2236	-431.0381	170.8145	0.4243526	1.173089	1.236816	0.7130908
7410	-257.8004	-428.3351	170.5347	0.418098	1.244576	1.457622	0.7043563
7416	-266.8941	-435.7257	168.8317	0.418098	3.366156	1.507198	0.5809336
7422	-272.9719	-443.4281	170.4562	0.2366843	1.546144	1.480321	0.592681
7428	-273.9739	-444.5229	170.549	0.8914112	0.7880577	1.472961	0.5937309
7434	-264.8014	-434.3142	169.5128	1.002108	1.584424	1.593245	0.6651314
7440	-284.9332	-454.638	169.7048	0.9329889	1.212166	1.440649	1.116669
7446	-270.9312	-440.0107	169.0795	0.5198368	1.965544	2.214163	0.5291321
7452	-261.2716	-427.994	166.7225	1.321648	4.389053	2.094326	0.5649096
7458	-262.4576	-428.7593	166.3018	1.001445	2.934687	3.747727	0.4261604
7464	-257.3863	-425.8976	168.5113	1.348398	1.622708	2.257382	0.5204664
7470	-260.6417	-429.8434	169.2016	0.3438304	2.499922	1.827619	0.4323383
7476	-257.6573	-426.8373	169.18	0.3414451	2.499922	1.827619	0.3805719
7482	-257.0758	-426.9814	169.9056	0.5716098	0.9393303	2.301555	0.4769791
7488	-253.1761	-421.2546	168.0784	1.166073	1.965218	2.570253	0.4824494
7494	-269.1413	-439.2388	170.0975	0.353516	1.552405	1.717808	0.4212789
7500	-270.9136	-439.4324	168.5188	0.9736742	1.552405	2.689941	0.4880639
7506	-267.0903	-435.6076	168.5174	1.341038	1.63179	2.247894	0.5418925
7512	-270.6607	-439.3954	168.7348	1.498001	1.210361	2.247894	0.6312384
7518	-260.7522	-428.2547	167.5025	1.991862	1.837624	2.401866	0.6312384
7524	-263.3049	-429.9454	166.6405	2.046461	2.937892	2.350361	0.6164183
7530	-267.8914	-436.3594	168.468	1.226813	1.657828	2.374034	0.5983061
7536	-263.2228	-431.2749	168.0521	0.8844185	2.749345	2.242739	0.5983061
7542	-259.5236	-424.9774	165.4538	3.035206	1.368762	3.859602	0.5632557
7548	-262.5069	-431.4413	168.9344	0.6313235	1.368762	2.770583	0.6059774
7554	-268.756	-438.8218	170.0658	0.1899549	1.603775	1.719085	0.8390361
7560	-269.6858	-439.6878	170.002	0.4877945	1.791612	1.454112	0.6128176
7566	-273.7361	-443.9808	170.2447	0.4484128	0.7811177	1.999964	0.9334367
7572	-276.0127	-444.3913	168.3787	0.7929098	2.285594	2.373384	0.5564229
7578	-276.3227	-444.5202	168.1975	1.910116	1.621318	1.676802	1.027576
7584	-265.7574	-434.5862	168.8288	1.777977	1.177733	1.692004	0.9343058
7590	-265.3122	-435.2304	169.9181	0.990901	0.748989	1.813992	0.9343058
7596	-262.3151	-431.0709	168.7558	0.9380549	2.325577	1.813992	0.5787749
7602	-251.6869	-421.1568	169.4698	0.08445743	1.585215	2.564446	0.3813018
7608	-257.2807	-424.9193	167.6386	0.2530387	2.411199	3.55375	0.4457331
7614	-260.9848	-431.0499	170.0651	1.130023	0.7310816	1.378024	1.098767
7620	-264.1953	-432.0513	167.856	2.192052	1.106061	2.424782	0.8138015
7626	-276.6345	-446.5099	169.8754	0.7309473	0.8532731	2.126895	0.8027756
7632	-265.7631	-434.1546	168.3915	2.108368	0.6724185	2.409463	0.7973394
7638	-247.0792	-417.5625	170.4833	0.5451906	1.16108	1.484441	0.6669752
7644	-255.0873	-425.3882	170.3009	0.1066922	1.16108	2.117169	0.6417779
7650	-261.0545	-430.7023	169.6477	0.1859772	1.451829	2.417089	0.3943663
7656	-271.0659	-441.0128	169.947	0.2775398	1.451829	2.050945	0.4737489
7662	-273.3206	-443.3451	170.0244	0.09697577	1.451829	2.145422	0.5742172
7668	-275.9405	-442.5058	166.5653	0.5389845	6.049449	2.133897	0.3449383
7674	-263.8837	-434.0058	170.1221	0.2216903	1.772374	1.63867	0.5176684
7680	-280.0046	-450.513	170.5085	0.9794456	0.9390562	0.9568298	1.028125
7686	-272.4063	-443.2044	170.798	0.1253997	1.464323	1.279483	0.6975818
7692	-264.5332	-435.4715	170.9383	0.4277642	1.080074	1.262262	0.5774401
7698	-265.1572	-435.3067	170.1495	0.3076949	1.65609	1.623133	0.5621896
7704	-267.1873	-436.1468	168.9595	0.5917218	2.544683	1.797399	0.5140129
7710	-267.3781	-437.2161	169.8379	0.1298711	1.905272	1.882039	0.4134905
7716	-259.7251	-428.8663	169.1412	0.7109138	1.940761	1.946909	0.375625
7722	-259.0432	-426.7356	167.6925	0.7734254	3.031789	2.527723	0.5262055
7728	-265.3111	-434.0872	168.776	0.3675829	2.372146	2.30127	0.6495701
7734	-264.179	-434.056	169.877	0.7349025	1.630689	1.084848	1.102154
7740	-269.4587	-438.6283	169.1696	0.3190539	1.964676	2.320279	0.5610686
7746	-257.5443	-426.4535	168.9093	1.133098	1.964676	1.738413	0.6443552
7752	-263.8098	-431.6409	167.8312	2.343834	1.027017	2.465536	0.6783811
7758	-267.0636	-435.9487	168.885	1.168356	1.123957	2.465536	0.721991
7764	-261.1818	-429.1694	167.9876	2.173306	1.283292	1.814015	1.147055
7770	-262.4142	-430.8333	168.4191	1.769295	1.487677	1.814015	0.9313893
7776	-253.4614	-420.1125	166.6512	3.245093	2.372968	1.37365	0.8995195
7782	-259.6012	-430.1832	170.5819	0.4686204	1.042124	1.600137	0.6238212
7788	-261.7756	-432.2547	170.4791	0.4613026	1.111748	1.565123	0.7612172
7794	-265.0169	-436.2165	171.1996	0.2584678	0.9513051	1.309791	0.5051274
7800	-262.0818	-432.47	170.3882	0.2584678	1.71064	1.382089	0.571823
7806	-260.0644	-429.8193	169.7549	0.3105538	1.824275	1.870772	0.4775562
7812	-267.5379	-438.1045	170.5666	0.09473004	1.485871	1.522012	0.6962433
7818	-275.0183	-444.4686	169.4503	1.128096	1.06427	2.02866	0.6711323
7824	-281.7966	-449.5911	167.7945	1.154793	2.834762	2.02866	0.8340728
7830	-263.7885	-430.118	166.3295	3.267914	2.143484	1.964742	0.7638388
7836	-270.7241	-438.9054	168.1813	1.472463	2.398405	1.704052	0.7638388
7842	-266.9285	-436.2253	169.2967	0.6452508	2.267128	1.367617	0.947839
7848	-263.6139	-433.3029	169.689	0.640693	2.267128	1.078797	0.8350987
7854	-259.2297	-429.9433	170.7136	0.3118577	1.41366	1.281029	0.5597177
7860	-246.5536	-416.7421	170.1885	0.1002935	1.761021	1.702431	0.5316244
7866	-257.1177	-426.4602	169.3425	0.3018069	3.427162	1.073313	0.4286891
7872	-249.5331	-419.916	170.3829	0.2275484	1.848275	1.302415	0.5427708
7878	-249.6063	-419.1806	169.5743	0.7446209	1.550316	1.850203	0.593205
7884	-247.6848	-418.8713	171.1865	0.06770853	0.74276	1.624057	0.7493848
7890	-239.9539	-409.4049	169.451	0.06770853	2.039869	2.198263	0.6446385
7896	-236.9875	-406.4669	169.4794	0.06770853	2.516865	1.776975	0.667686
7902	-243.4102	-413.7197	170.3095	0.06770853	1.711113	1.644693	0.5943629
7908	-250.0647	-420.5957	170.531	0.3811938	1.112225	1.644693	0.6756899
7914	-251.9097	-419.903	167.9933	1.081783	3.000705	1.929905	0.5802934
7920	-247.754	-414.7319	166.9779	2.114438	2.205594	2.467908	0.6848722
7926	-250.8973	-417.6032	166.7059	2.303492	1.756779	2.932431	0.6848722
7932	-250.7884	-419.645	168.8566	0.8174059	1.918295	2.16063	0.6093997
7938	-250.7946	-419.3808	168.5862	2.255424	0.6986313	2.16063	0.5788941
7944	-256.9137	-424.0014	167.0877	3.37982	1.457603	1.279905	1.199528
7950	-248.2475	-418.3338	170.0863	0.975231	1.210718	1.287489	0.8392974
7956	-257.9204	-428.184	170.2636	0.975231	1.087685	1.232119	0.8392974
7962	-253.1852	-420.641	167.4558	1.928808	2.270919	2.017401	0.8392974
7968	-251.3137	-419.361	168.0473	1.250169	1.560283	2.717293	0.8392974
7974	-255.6708	-425.3398	169.669	1.117289	1.273844	1.601402	0.6940255
7980	-253.3772	-422.2551	168.8779	0.8755619	2.153514	1.902909	0.4732357
7986	-259.253	-426.2739	167.0208	1.935621	2.568563	2.372965	0.4732357
7992	-257.2352	-425.7456	168.5104	2.033963	0.9537535	1.969106	0.9433897
7998	-262.7956	-432.1934	169.3978	0.656314	1.529103	2.088833	0.6962746
8004	-253.174	-419.8318	166.6578	2.84618	1.95901	2.128235	0.872755
8010	-260.8184	-431.1429	170.3245	0.5092848	1.545862	1.173616	0.8643602
8016	-259.2488	-430.0892	170.8403	0.3389415	1.209885	1.303703	0.6266946
8022	-259.6571	-426.9951	167.3381	1.368181	4.532472	1.334918	0.6197678
8028	-257.3815	-426.0251	168.6436	2.059617	1.447052	1.178555	1.089068
8034	-257.2271	-426.4816	169.2545	1.187444	1.470826	1.570481	0.9376603
8040	-257.4233	-422.4832	165.0599	2.940609	3.143528	2.885191	0.6378694
8046	-258.9256	-424.9383	166.0127	1.717612	3.340244	3.052752	0.5387702
8052	-267.5331	-430.2489	162.7158	3.165754	3.340244	4.878764	0.3952952
8058	-261.7101	-425.291	163.581	1.881763	3.11847	5.451599	0.4049027
8064	-266.2873	-429.2267	162.9394	1.532101	5.905087	4.888792	0.4457698
8070	-251.9369	-419.6852	167.7482	0.9350159	3.347782	2.091909	0.5555215
8076	-243.3347	-413.1229	169.7882	0.8477436	1.629439	1.443589	0.6379897
8082	-256.4853	-424.0141	167.5288	2.179152	2.293773	1.599613	0.9271454
8088	-273.8138	-441.1221	167.3083	1.176236	3.461574	2.119308	0.7619895
8094	-254.0529	-422.5517	168.4988	1.413242	2.257365	1.641567	0.6065555
8100	-261.2732	-429.9439	168.6707	1.790061	1.553367	1.703371	0.5998306
8106	-250.0013	-418.7307	168.7295	1.091131	1.868843	1.91679	0.8397332
8112	-253.9133	-423.032	169.1187	0.8083643	1.672438	2.093967	0.6783023
8118	-253.6054	-422.2366	168.6312	1.375821	1.672438	1.95866	0.768197
8124	-249.6607	-417.9279	168.2672	1.081112	3.281626	1.387954	0.7408333
8130	-257.2512	-425.7851	168.5339	1.245425	1.922737	1.960111	0.7758587
8136	-253.0293	-420.1171	167.0878	3.167912	1.922737	1.511726	0.7344003
8142	-246.145	-415.7617	169.6167	0.4554455	1.359973	2.291604	0.51855
8148	-239.5918	-408.8404	169.2487	0.640437	2.285256	1.659427	0.5372547
8154	-248.3062	-416.6011	168.2949	0.9596147	1.591216	2.8847	0.5643084
8160	-260.7904	-425.6284	164.838	0.09064454	7.438657	3.610677	0.2679183
8166	-253.2363	-418.0339	164.7976	0.1627464	5.103539	4.456587	0.1911164
8172	-242.1772	-407.7604	165.5832	1.098331	4.580524	3.213223	0.2769253
8178	-241.6671	-407.5349	165.8678	1.643926	3.099136	3.430706	0.4474341
8184	-247.9587	-417.7912	169.8325	0.1914176	1.454351	2.197408	0.3541542
8190	-248.6282	-419.5816	170.9534	0.2073523	1.152173	1.406726	0.5027558
8196	-251.5258	-421.7062	170.1804	0.3700257	1.202288	1.967459	0.4926184
8202	-249.507	-419.6897	170.1827	0.2895988	1.534226	1.72648	0.4799271
8208	-258.0167	-429.4945	171.4778	0.1571337	0.5184573	1.524542	0.4799271
8214	-249.8567	-419.6664	169.8097	0.9075448	1.321388	1.663398	0.6096194
8220	-253.7086	-423.2901	169.5815	1.226443	0.8931349	1.855872	0.8409422
8226	-257.5524	-426.9061	169.3537	1.792293	1.135276	1.023856	1.102623
8232	-258.896	-427.0099	168.1139	2.154049	2.087719	1.179505	0.9569332
8238	-275.3415	-439.7847	164.4432	5.322096	1.582298	2.125041	0.9569332
8244	-281.2018	-449.0304	167.8285	1.219181	1.666477	2.981529	0.6729138
8250	-271.1514	-438.5227	167.3713	1.554086	2.959553	2.095671	0.6187825
8256	-266.3848	-434.2903	167.9055	2.251709	1.334152	2.095671	0.8085339
8262	-277.4288	-444.5527	167.1238	2.127904	2.269239	1.950009	1.054014
8268	-273.7938	-442.2742	168.4804	1.028454	2.25556	1.856138	0.897522
8274	-261.513	-426.8089	165.296	3.006779	3.826275	2.123366	0.676826
8280	-261.4396	-431.3343	169.8946	1.442337	0.8525339	1.391115	0.8104499
8286	-261.7788	-428.4549	166.6761	3.041496	1.804451	1.912089	1.018018
8292	-261.8262	-423.5243	161.6982	7.561243	2.566014	2.033886	0.6540969
8298	-267.7398	-433.3587	165.619	2.366921	2.566014	3.321505	0.6213501
8304	-260.9919	-426.5185	165.5266	2.063271	2.965635	3.389829	0.3444538
8310	-277.9486	-444.949	167.0004	1.843159	2.475213	2.323691	0.925115
8316	-268.9981	-436.9448	167.9466	1.72027	2.044726	2.007134	0.7179158
8322	-260.1823	-430.1267	169.9444	0.3520058	2.034834	1.414614	0.6661593
8328	-256.5476	-426.9978	170.4501	0.605755	0.5937709	2.016178	0.6386392
8334	-257.9928	-426.7628	168.77	1.973782	0.9641512	1.877747	0.8046655
8340	-256.331	-423.8633	167.5322	1.836745	2.625741	1.809866	0.7711449
8346	-265.3962	-435.6925	170.2963	0.5454966	1.738565	1.057927	0.7774381
8352	-261.8476	-432.7162	170.8686	0.2305073	1.321036	1.189451	0.7774381
8358	-264.968	-432.569	167.6009	3.044843	1.066106	1.522806	1.165386
8364	-260.4268	-427.2433	166.8165	2.512133	2.747083	1.583082	0.9793004
8370	-260.7601	-429.1432	168.3831	0.7525109	2.631983	2.040666	0.7681766
8376	-262.955	-433.6578	170.7028	0.3540229	1.078395	1.580437	0.5438128
8382	-244.9483	-414.4895	169.5412	0.1377743	2.110542	1.989087	0.395896
8388	-254.2855	-422.5759	168.2903	0.08106726	2.26653	3.19469	0.4928483
8394	-254.7598	-423.3981	168.6383	1.44364	1.109011	2.528301	0.4928483
8400	-254.623	-420.0873	165.4643	3.940023	2.82357	1.085835	1.306315
8406	-252.9025	-422.824	169.9216	1.248281	1.207253	0.9150725	1.115188
8412	-257.4192	-426.602	169.1828	2.496275	0.7167853	0.9212434	1.086083
8418	-257.4406	-423.9498	166.5091	3.311144	2.072455	1.787709	0.7822571
8424	-254.8817	-422.1547	167.2729	2.859892	2.072455	1.475164	0.7822571
8430	-248.0316	-418.1904	170.1588	0.5128635	1.358423	1.679095	0.5921767
8436	-251.0776	-420.1375	169.0599	0.6253037	1.358423	2.677607	0.5408442
8442	-243.7621	-413.0857	169.3237	0.1239753	2.194673	2.172258	0.4549573
8448	-257.2506	-426.5772	169.3267	0.5306957	1.280841	2.530601	0.6810815
8454	-247.6062	-416.3115	168.7053	0.2741369	2.404029	2.351866	0.289078
8460	-252.025	-420.338	168.3129	0.5951691	2.404029	2.492727	0.3501712
8466	-260.5672	-431.3994	170.8322	0.09964282	1.11931	1.647702	0.4053347
8472	-257.2761	-426.3134	169.0373	0.5157742	0.8652831	3.275467	0.3965231
8478	-248.9676	-419.3912	170.4236	0.3565438	0.8652831	2.068388	0.5511411
8484	-256.1927	-422.7054	166.5127	3.547973	1.383646	2.193044	0.7401038
8490	-257.8461	-425.3805	167.5344	1.665309	2.544871	2.140485	0.568815
8496	-264.3055	-431.7846	167.4792	2.196081	1.112052	2.925862	0.5578852
8502	-262.0624	-426.3469	164.2845	2.480355	2.975097	4.258196	0.4279867
8508	-248.2711	-417.4715	169.2004	0.3820853	1.577151	2.565813	0.4279867
8514	-258.4151	-426.345	167.9299	1.538531	1.777694	2.498511	0.4279867
8520	-254.9266	-423.2514	168.3248	0.589322	2.458846	2.498511	0.4681454
8526	-251.831	-420.2316	168.4006	0.785206	2.427766	2.163225	0.3169064
8532	-257.0312	-427.1598	170.1287	0.2211187	1.512277	1.845732	0.3973115
8538	-249.5182	-418.9202	169.402	0.7578108	1.775263	1.78976	0.6350104
8544	-248.1202	-418.0778	169.9576	0.3977012	1.488179	1.88263	0.4529606
