Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5706	-258.5066	-426.6938	168.1871	0.729062	3.177762	1.975201	0.4607968
5712	-260.3871	-426.9266	166.5395	1.047244	5.351982	2.039339	0.4369529
5718	-266.8175	-430.5273	163.7098	0.7545987	5.615063	4.923724	0.2954114
5724	-269.4083	-436.2764	166.8681	0.5816742	3.769088	2.947228	0.2968407
5730	-257.1874	-421.5901	164.4028	2.103532	5.505023	3.016877	0.3780055
5736	-256.5862	-424.0675	167.4813	0.2512527	3.194095	3.082436	0.3369489
5742	-266.7177	-432.8044	166.0867	1.673473	3.194095	3.089487	0.3808527
5748	-261.2284	-428.497	167.2686	0.5820438	2.885028	3.215661	0.3839277
5754	-251.2805	-419.5491	168.2686	1.365251	1.263989	2.791623	0.3839277
5760	-251.6753	-419.6336	167.9583	0.7086747	1.800034	3.291429	0.4892184
5766	-242.1182	-408.6708	166.5526	1.283832	3.695035	2.689649	0.3839021
5772	-245.3206	-413.1476	167.8269	0.9419395	1.667768	3.277863	0.3870162
5778	-247.5572	-413.1709	165.6137	1.776674	4.302763	2.804256	0.5174941
5784	-245.3707	-411.595	166.2243	0.738061	3.547476	3.651744	0.3757722
5790	-249.6784	-413.0403	163.3618	1.642443	7.21936	3.69778	0.3197505
5796	-245.6396	-411.6967	166.0571	1.152832	5.858066	2.173593	0.4504936
5802	-241.034	-409.1678	168.1338	1.336346	2.607032	1.831142	0.4823885
5808	-250.6584	-417.9138	167.2554	2.045291	1.948901	2.523021	0.5549295
5814	-256.3088	-426.6193	170.3104	0.9250008	1.16232	1.292776	0.6308803
5820	-253.3531	-423.9776	170.6245	0.4485587	1.318357	1.078261	0.9448916
5826	-266.2238	-435.3436	169.1198	1.473597	1.711551	1.151375	0.9856984
5832	-267.244	-438.149	170.905	0.3586787	1.053803	1.39511	0.5598754
5838	-281.2187	-452.2212	171.0025	0.06778033	0.4457665	1.852196	0.9709684
5844	-259.336	-429.6546	170.3185	0.05915843	1.181765	1.852196	1.001521
5850	-259.8209	-429.6746	169.8537	0.05546437	2.016194	1.713849	0.8249251
5856	-253.39	-423.8203	170.4303	0.05546437	1.421984	1.553537	0.9581105
5862	-250.1726	-420.1562	169.9836	0.05546437	1.421984	1.868005	1.087641
5868	-242.0639	-411.5957	169.5317	0.1563745	2.172856	1.9527	0.4756825
5874	-245.0745	-414.5091	169.4346	1.008976	1.304387	1.965931	0.5686414
5880	-257.9063	-425.9936	168.0873	0.03882487	1.645754	3.218038	1.386234
5886	-250.4419	-416.9119	166.47	0.03882487	3.881936	3.539676	1.084312
5892	-252.4826	-421.9938	169.5112	1.224102	1.160369	1.81481	0.5710713
5898	-248.9744	-419.1881	170.2137	0.3573509	1.160369	1.982034	0.4460891
5904	-253.0458	-422.4504	169.4046	0.3137059	2.420563	1.668084	0.3483504
5910	-247.0383	-417.4812	170.4428	0.2320615	1.113117	1.92838	0.4621813
5916	-247.2064	-412.5687	165.3623	4.200799	2.360151	1.92838	0.4881593
5922	-250.2645	-416.8031	166.5386	2.397054	3.061133	1.941442	0.7544523
5928	-258.4184	-426.9466	168.5281	1.946103	1.341471	1.755403	0.8293009
5934	-250.9163	-419.4202	168.5039	1.762398	0.9673471	2.143792	1.034366
5940	-259.957	-429.229	169.2721	1.167825	1.586702	1.085662	1.284444
5946	-263.4482	-433.1732	169.725	0.9306836	1.06541	0.9856384	1.582249
5952	-259.0091	-429.5335	170.5245	0.3582171	1.718839	0.8276955	1.013546
5958	-262.7883	-433.0687	170.2804	0.8250037	1.006216	1.28709	1.013546
5964	-268.8863	-437.7282	168.8419	1.50717	2.27139	0.836617	1.067538
5970	-267.8326	-436.9216	169.0889	1.757122	1.598062	1.02305	0.9638898
5976	-258.2209	-426.679	168.4582	1.678932	1.985537	1.470257	0.875421
5982	-276.0709	-445.0733	169.0024	0.04776599	1.442035	2.274372	1.54482
5988	-272.4077	-442.1775	169.7699	0.04974773	1.442035	1.534862	1.522613
5994	-254.9032	-422.2496	167.3464	1.827846	3.476298	1.356289	0.8464667
6000	-257.3712	-426.3116	168.9405	1.79571	1.627721	1.035854	1.033909
6006	-258.1174	-428.9289	170.8115	0.4734531	1.275163	1.035854	0.7943779
6012	-254.6179	-423.6394	169.0215	0.2983159	2.29288	2.215524	0.5732522
6018	-263.9111	-431.5702	167.6591	0.7061376	2.779576	2.735634	0.3320055
6024	-263.6916	-430.4664	166.7747	0.5963513	4.715073	2.592955	0.5318289
6030	-262.3439	-431.2961	168.9523	1.165042	1.808667	1.787916	0.6669108
6036	-267.0485	-436.9501	169.9016	1.196659	0.5696771	1.787916	0.9277663
6042	-273.6446	-439.2945	165.6499	2.986227	3.368383	2.098234	0.6396436
6048	-269.7002	-438.5041	168.8039	1.382388	1.565878	1.848273	0.8074445
6054	-254.624	-422.2929	167.6689	0.6712332	2.86851	2.76555	0.4541031
6060	-253.3909	-419.8945	166.5036	1.065103	4.754118	2.364426	0.5806318
6066	-258.5286	-424.2946	165.766	1.65186	5.196024	2.263591	0.6375793
6072	-261.1012	-428.4822	167.381	2.08772	2.24366	2.013669	0.7612773
6078	-250.2679	-417.7293	167.4614	1.174467	3.872762	1.733616	0.7261125
6084	-249.6861	-417.4043	167.7182	0.3557791	4.667718	1.853546	0.3416025
6090	-252.8164	-423.1947	170.3784	0.0886793	1.368717	1.884748	0.5476467
6096	-247.3968	-415.2038	167.8069	0.8810248	2.677762	2.559998	0.4759695
6102	-248.3225	-417.424	169.1015	0.0696512	2.74601	2.022041	0.5551324
6108	-247.3789	-417.874	170.495	0.21249	1.608312	1.412885	0.5767206
6114	-246.0742	-414.5474	168.4732	1.834401	1.161703	1.786725	1.147059
6120	-249.9599	-419.5714	169.6115	1.099134	1.19793	1.347888	1.147059
6126	-259.6792	-427.1654	167.4862	2.679141	1.768303	1.347888	1.155626
6132	-256.1804	-425.6141	169.4337	1.217928	1.88317	0.8453962	1.079085
6138	-255.2383	-423.0753	167.837	2.361881	1.078689	2.190713	0.9424321
6144	-268.1853	-437.2408	169.0555	0.06590249	1.881164	2.739621	0.6244804
6150	-253.5072	-423.3892	169.882	0.7765037	1.881164	1.205529	0.6167998
6156	-259.1743	-427.3511	168.1768	1.793428	1.614327	2.12096	0.6428857
6162	-267.579	-436.2048	168.6258	2.323938	1.131922	1.410166	0.9172518
6168	-257.9729	-426.5686	168.5956	2.063319	1.583934	1.322946	0.8527175
6174	-273.8875	-443.0754	169.1879	1.654669	0.9923322	1.71264	0.8527175
6180	-279.6389	-448.7622	169.1233	1.191372	0.9857091	2.037159	1.072324
6186	-260.8079	-423.9594	163.1514	5.821855	2.900341	2.037159	0.7226724
6192	-263.5069	-426.5977	163.0908	5.656991	2.975469	2.211808	0.7189281
6198	-260.3137	-430.7535	170.4398	0.5817705	0.7102614	1.977774	0.4596167
6204	-247.7	-417.2971	169.597	0.5876408	1.703154	1.805979	0.6833799
6210	-246.9017	-415.7724	168.8707	1.150002	2.391548	1.368486	0.7242067
6216	-252.8845	-420.6321	167.7476	2.640825	2.196013	1.161589	0.7162994
6222	-248.3792	-415.7525	167.3733	1.424394	2.467844	2.562768	0.6701191
6228	-247.1636	-417.9727	170.8091	0.2352278	1.193006	1.460044	0.400734
6234	-252.6169	-421.8207	169.2038	0.6170174	2.146977	1.840009	0.5355958
6240	-244.8197	-415.4241	170.6044	0.544139	0.824379	1.696759	0.3602115
6246	-241.182	-409.6684	168.4864	1.652078	2.056042	1.548174	0.6789279
6252	-240.9604	-410.254	169.2935	0.6781172	2.056042	1.733701	0.6403892
6258	-251.0632	-420.622	169.5589	0.2973677	2.197394	1.728138	0.6500503
6264	-241.6517	-410.2144	168.5627	1.648583	1.682845	1.77448	0.7235054
6270	-241.8584	-411.1842	169.3258	1.726109	1.121696	1.458182	0.7396282
6276	-241.1997	-410.4134	169.2137	1.726109	1.278098	1.005297	1.17764
6282	-243.1355	-412.9906	169.8551	1.319162	1.278098	1.205081	0.7015311
6288	-240.181	-410.7079	170.527	0.615389	1.119959	1.255068	0.8884728
6294	-251.2533	-420.1801	168.9268	0.5386027	3.54466	1.138867	0.6729016
6300	-245.3975	-412.8534	167.4559	2.286969	3.036802	1.199743	0.6729016
6306	-246.9223	-415.657	168.7348	1.820277	1.314165	1.43535	1.10616
6312	-250.6114	-417.9367	167.3253	1.493836	3.059584	2.063165	0.7482145
6318	-257.2804	-421.9438	164.6634	1.485159	5.792635	3.262895	0.4381823
6324	-252.1751	-420.3363	168.1612	1.122992	1.481372	2.920253	0.3652323
6330	-254.4487	-422.1549	167.7062	2.396055	1.096672	2.512957	0.5635467
6336	-242.3155	-411.5374	169.2219	1.6007	1.558923	1.303661	0.6759404
6342	-262.8437	-429.7797	166.936	2.234727	3.275038	1.294477	1.055636
6348	-252.46	-421.4818	169.0218	1.658269	1.128842	1.540785	1.061193
6354	-267.5551	-437.4186	169.8635	0.9812931	1.141529	1.602319	0.8012669
6360	-262.4742	-431.7863	169.312	0.2412465	1.64858	2.538229	0.5384986
6366	-254.148	-422.0413	167.8933	2.060779	1.726585	2.051841	0.6008021
6372	-260.9028	-429.1147	168.2119	1.142253	2.935975	1.670631	0.6495169
6378	-254.6998	-420.0108	165.311	4.757008	1.071353	2.351936	0.9174736
6384	-247.6485	-418.3437	170.6951	0.7815592	0.9507328	1.063811	0.9174736
6390	-256.3261	-426.0277	169.7016	1.510944	0.9507328	1.427065	0.7984982
6396	-255.7175	-425.5473	169.8299	0.6808988	1.603357	1.518237	0.7677784
6402	-258.6518	-430.1978	171.546	0.1278777	0.584692	1.427861	0.5746614
6408	-253.9424	-424.418	170.4756	0.4144342	0.9882373	1.81653	0.6186134
6414	-253.4864	-422.278	168.7917	0.9736986	1.486396	2.454544	0.6186134
6420	-256.8372	-426.7732	169.936	0.5358898	1.302423	1.935409	0.584147
6426	-258.421	-429.7061	171.2851	0.312536	0.7883541	1.214706	0.7815009
6432	-252.5835	-423.171	170.5875	0.2289005	1.517461	1.388927	0.5737042
6438	-252.1727	-422.3364	170.1637	0.572594	1.137429	1.839369	0.5589802
6444	-256.7886	-427.4471	170.6585	0.4243623	1.137429	1.429436	0.710844
6450	-271.4357	-441.9709	170.5352	0.4216836	0.9412365	1.780758	0.655689
6456	-266.1197	-434.5584	168.4388	2.279829	1.581379	1.005136	1.118745
6462	-255.0301	-420.9036	165.8735	4.293366	1.46199	1.568261	1.20655
6468	-256.2243	-424.2261	168.0018	2.342058	1.014692	1.976683	1.074483
6474	-257.3525	-426.5777	169.2251	1.448034	1.403048	1.439414	0.8982014
6480	-252.6246	-422.9658	170.3412	0.2013821	1.403048	1.758119	0.4012632
6486	-268.0028	-434.4222	166.4195	2.448873	1.378455	3.463725	0.590518
6492	-259.1195	-424.9093	165.7899	3.744962	1.66701	2.487436	0.6852421
6498	-275.7362	-440.9764	165.2402	4.071294	1.745242	2.614619	0.7292707
6504	-280.1347	-445.7162	165.5816	4.14521	0.5677437	3.283534	0.7792037
6510	-265.1242	-433.6107	168.4865	1.206814	2.222321	1.875564	0.6395862
6516	-265.3247	-435.524	170.1993	0.5613179	1.042663	1.72529	0.8752533
6522	-278.9383	-444.6448	165.7065	2.380953	3.115052	2.797442	0.6800444
6528	-281.7128	-446.5481	164.8352	4.970032	1.294522	2.437655	0.8684627
6534	-282.9353	-450.4173	167.4819	2.570428	1.688413	1.612829	1.082937
6540	-283.004	-453.5506	170.5466	0.6616498	0.9885382	1.382622	0.8128945
6546	-290.5977	-456.4647	165.867	2.784183	2.498641	2.480544	0.9439522
6552	-266.4087	-435.9995	169.5908	1.644144	1.07986	1.231215	0.8547138
6558	-269.0468	-440.1475	171.1007	0.5631005	0.7517815	1.083472	0.9048937
6564	-261.6421	-430.9915	169.3494	0.2462444	2.512802	1.750374	0.6261665
6570	-263.2832	-432.4857	169.2025	0.8918584	1.912383	1.73044	0.6461214
6576	-285.347	-452.6817	167.3347	2.400672	1.912383	1.807659	1.010702
6582	-267.9385	-436.3033	168.3648	1.495042	1.852715	1.85161	0.8872725
6588	-273.5534	-441.7866	168.2332	1.037104	2.069959	2.447734	0.5699641
6594	-267.7609	-436.7532	168.9923	1.037104	1.234742	2.447734	0.5699641
6600	-261.9988	-430.6251	168.6263	0.6403645	1.68155	2.765018	0.6391408
6606	-253.8396	-423.4346	169.595	0.5992875	1.009666	2.515187	0.503872
6612	-258.6721	-429.3341	170.662	0.2929177	1.19652	1.552754	0.5948664
6618	-251.593	-419.5314	167.9384	0.0707471	2.526791	3.303832	0.3585308
6624	-257.819	-426.9173	169.0983	0.1528564	1.732853	2.71746	0.3585308
6630	-266.2083	-435.0371	168.8288	0.7972781	3.018444	1.333277	0.6650652
6636	-261.8445	-432.332	170.4875	0.4670332	1.404938	1.343387	0.616423
6642	-265.3292	-431.7777	166.4485	2.867107	3.04217	1.45171	0.909167
6648	-272.6291	-441.1718	168.5426	0.833151	1.346676	2.992495	0.5701381
6654	-252.0957	-420.2997	168.204	1.810885	1.740246	1.936706	0.6939037
6660	-251.9402	-420.7899	168.8497	1.766537	1.30895	1.674086	0.7911109
6666	-252.8359	-417.7197	164.8839	5.648943	1.775567	1.324078	0.7911109
6672	-251.5248	-419.629	168.1041	2.271629	2.327259	0.9434636	0.884416
6678	-256.0839	-424.9365	168.8526	2.03438	1.12787	0.856081	1.460128
6684	-257.929	-426.8923	168.9633	1.47173	1.478392	1.226532	1.255487
6690	-265.8682	-434.1836	168.3155	2.320084	1.775355	0.9218069	1.110561
6696	-252.126	-421.58	169.454	1.125006	1.557474	1.403498	0.8808931
6702	-263.6746	-432.6863	169.0116	0.8760561	2.211028	1.697866	0.6213229
6708	-268.588	-438.5423	169.9543	0.1337363	1.79952	1.856871	0.5889492
6714	-270.0329	-438.8821	168.8493	0.2483139	2.11038	2.595789	0.4943278
6720	-258.8159	-426.7547	167.9388	1.64212	1.620525	2.463309	0.7205893
6726	-268.737	-434.4955	165.7585	0.8610124	3.400185	4.09608	0.3857925
6732	-262.0122	-428.9956	166.9834	2.312678	2.263044	2.231325	0.6583336
6738	-253.919	-421.1795	167.2605	2.312678	1.374298	2.71762	0.6936163
6744	-256.4326	-421.5427	165.1101	4.121718	1.600246	2.883872	0.6146254
6750	-249.0064	-417.2959	168.2895	1.395699	0.8737592	3.155546	0.5479955
6756	-253.5843	-421.004	167.4197	1.874145	2.028048	2.457548	0.5769137
6762	-265.8994	-432.366	166.4666	2.279073	1.917455	3.030363	0.7279868
6768	-268.7287	-437.2991	168.5704	0.5907127	1.200464	3.35779	0.4796869
6774	-268.5851	-437.5366	168.9515	0.5907127	1.482289	2.705074	0.4796869
6780	-270.673	-440.2708	169.5978	0.3278293	1.703437	2.118496	0.4834288
6786	-269.1755	-436.901	167.7255	0.2552021	3.460087	2.671828	0.351998
6792	-265.7081	-434.4935	168.7854	0.2919459	2.37499	2.337859	0.3407955
6798	-273.2714	-437.7667	164.4953	1.404484	4.322394	4.26984	0.4199016
6804	-265.9416	-432.6539	166.7123	1.312287	2.494319	3.349125	0.4216058
6810	-270.8005	-436.6173	165.8168	2.576428	2.494319	2.986186	0.4391993
6816	-255.9494	-424.3672	168.4178	1.022359	1.657571	2.644499	0.4731569
6822	-273.0475	-443.767	170.7194	0.340426	1.142301	1.511508	0.5564249
6828	-275.0354	-442.0566	167.0213	0.6018032	3.707795	2.91373	0.4227765
6834	-269.0771	-434.6655	165.5884	0.2861027	4.126539	4.207202	0.239293
6840	-254.8388	-422.4243	167.5855	0.2902654	2.595879	3.336623	0.3100992
6846	-252.8349	-420.9349	168.1	0.2805494	2.855492	2.70221	0.3764519
6852	-255.8935	-420.9313	165.0379	2.63065	4.360456	2.488121	0.5555793
6858	-252.5007	-415.664	163.1633	2.516431	5.516755	3.837707	0.3779644
6864	-260.0924	-423.6715	163.5791	1.569545	5.516755	4.326076	0.3271983
6870	-249.3117	-413.7515	164.4398	0.5543566	6.046652	4.168302	0.2810735
6876	-256.494	-422.854	166.36	0.262777	1.887789	5.010678	0.2250377
6882	-259.7401	-424.1022	164.3621	0.4280514	4.959402	4.915192	0.2860831
6888	-268.2228	-434.805	166.5822	0.4724279	3.951501	3.120601	0.2346494
6894	-263.8952	-430.9275	167.0323	0.1482316	5.114755	2.4197	0.2707509
6900	-272.8273	-437.8608	165.0336	0.2882916	3.280037	5.121839	0.1798576
6906	-257.752	-423.5144	165.7624	0.212023	3.280037	4.643355	0.2427516
6912	-269.7482	-432.0392	162.291	0.2036966	7.499724	5.777145	0.1742416
6918	-257.9997	-422.194	164.1944	0.1471531	4.075779	5.777145	0.2426036
6924	-254.2719	-418.0841	163.8122	0.5031225	4.075779	5.874001	0.2813743
6930	-252.303	-416.0961	163.7931	3.343627	2.567518	4.077973	0.295463
6936	-245.0496	-410.1822	165.1326	2.720357	2.567518	3.470612	0.439057
6942	-246.925	-416.375	169.45	1.124397	1.289107	1.836544	0.6124974
6948	-273.3391	-437.6731	164.334	5.123814	1.194684	2.952569	0.7797156
6954	-250.7898	-419.9904	169.2006	1.52425	1.403415	1.482925	0.7797156
6960	-258.933	-427.817	168.884	1.635112	1.0143	2.109018	0.7222462
6966	-268.2056	-437.7246	169.519	1.512853	1.525865	1.0023	0.8546328
6972	-266.8761	-438.4318	171.5557	0.08801943	0.8118953	1.167278	0.7504942
6978	-257.4389	-427.9656	170.5267	0.2189758	1.070841	1.893358	0.5714675
6984	-267.5246	-437.5631	170.0385	0.6718581	1.710361	1.179511	0.8242174
6990	-250.9569	-420.8279	169.871	0.8868961	1.793464	1.003951	0.8890516
6996	-255.5186	-424.7166	169.198	1.166974	1.715387	1.141668	1.202364
7002	-263.9332	-430.4491	166.5159	1.530011	5.211098	1.566909	0.747708
7008	-256.3298	-426.034	169.7042	0.9062463	1.763798	1.196101	0.8676918
7014	-263.0738	-432.9906	169.9168	1.799616	0.8659012	1.019598	0.7820567
7020	-254.042	-419.8458	165.8037	4.491396	1.480907	1.6469	1.000557
7026	-267.5487	-435.4232	167.8744	1.695599	1.480907	2.655984	0.6162425
7032	-271.9415	-440.5254	168.5839	2.010403	1.480907	1.408896	0.937357
7038	-272.0901	-440.8432	168.7531	1.906531	1.177577	1.255854	1.285654
7044	-273.3148	-443.0741	169.7593	0.7394897	1.885435	1.033986	1.043437
7050	-270.884	-439.8543	168.9703	2.098535	0.8716804	0.9163545	1.470252
7056	-282.2271	-452.0471	169.82	1.048653	1.012779	1.122754	1.356545
7062	-272.2198	-435.9878	163.768	6.653768	1.012779	1.3871	1.497106
7068	-271.3981	-438.4653	167.0672	4.344487	0.9435057	0.9588892	1.094086
7074	-270.4039	-438.597	168.1932	2.348208	1.065161	1.403883	1.351651
7080	-281.3309	-449.3761	168.0452	2.48492	1.210015	1.320262	1.312593
7086	-284.1546	-452.0399	167.8853	2.883234	1.492221	1.042047	1.115209
7092	-272.121	-440.5301	168.4091	1.109969	3.039873	1.042047	1.115209
7098	-261.7757	-430.3386	168.5629	1.758254	1.467393	1.512828	1.115209
7104	-260.5101	-430.7016	170.1914	0.1120039	2.191976	1.285396	0.6499519
7110	-250.0008	-420.3709	170.3702	0.1790578	1.381868	1.793407	0.4798612
7116	-245.6125	-415.7231	170.1107	0.415094	1.324138	1.848258	0.3964012
7122	-244.9596	-414.7989	169.8393	0.7249113	1.712011	1.472329	0.4847012
7128	-253.2635	-422.1474	168.8839	0.3114747	1.712011	2.836013	0.4490332
7134	-262.9761	-431.265	168.289	1.134909	2.063326	2.272683	0.6463817
7140	-261.2955	-429.9338	168.6384	1.025753	1.888355	2.211223	0.5572246
7146	-263.4469	-433.5479	170.101	0.1669254	1.95955	1.534335	0.6008581
7152	-264.3225	-434.8483	170.5258	0.3019039	1.46029	1.439446	0.5296577
7158	-266.4736	-434.6525	168.1789	2.198196	1.511661	1.182099	1.313737
7164	-267.8943	-435.7812	167.887	2.398545	1.747113	1.262645	1.141427
7170	-263.3698	-432.4076	169.0378	0.8233028	1.996362	1.836901	0.7445259
7176	-277.1232	-446.4678	169.3447	1.332914	0.9715846	2.025768	0.6638593
7182	-276.3259	-446.7414	170.4155	0.6503393	1.068358	1.347853	0.927635
7188	-270.5747	-440.8322	170.2575	0.5018351	1.507224	0.8187952	1.30176
7194	-265.7199	-435.5335	169.8135	1.267172	0.7791119	0.8187952	1.60094
7200	-264.649	-433.9678	169.3187	1.930082	1.021523	0.7472355	1.345928
7206	-256.48	-424.8047	168.3248	2.921941	0.827603	1.090176	1.224767
7212	-253.7023	-422.4639	168.7616	2.305593	0.6081061	1.394717	1.289039
7218	-247.4744	-418.2305	170.7561	0.60246	0.9073593	1.383628	0.7102329
7224	-248.5685	-417.4908	168.9223	1.410113	1.576039	1.483572	1.037277
7230	-253.6277	-421.6282	168.0004	3.209943	0.8825452	1.397028	0.9185758
7236	-247.2243	-417.8567	170.6324	1.065388	0.8532244	0.9494091	0.9066433
7242	-248.6707	-418.6379	169.9672	1.315893	0.5106408	1.518317	1.055629
7248	-254.855	-425.3286	170.4737	1.029957	1.113497	1.049294	0.6808812
7254	-242.6064	-411.4745	168.8682	0.9850342	1.421427	2.446759	0.5555557
7260	-237.6738	-406.6658	168.992	0.572593	1.958902	2.207447	0.3597372
7266	-249.5223	-419.2245	169.7022	0.572593	1.238135	2.207447	0.5164388
7272	-238.2918	-404.7372	166.4454	0.9288098	4.198449	2.824376	0.3500152
7278	-244.7198	-411.9578	167.238	0.8708017	2.739567	3.060535	0.3803615
7284	-249.1165	-415.9579	166.8414	0.1294819	3.628944	3.53826	0.3163894
7290	-244.4524	-413.9721	169.5197	0.1871555	2.567386	1.624347	0.5169844
7296	-251.8738	-421.8846	170.0108	0.2037149	2.216058	1.391349	0.5226541
7302	-260.5934	-431.0109	170.4175	0.1210577	1.729757	1.479372	0.5406376
7308	-261.4367	-431.4116	169.9749	0.2689259	2.118987	1.425437	0.5981031
7314	-258.6754	-428.5672	169.8919	0.4335279	1.593894	1.793091	0.6224873
7320	-273.375	-442.5795	169.2045	1.764118	1.329459	0.9647655	1.14417
7326	-271.8124	-442.2414	170.429	0.7822777	0.7880182	0.6716719	1.606724
7332	-280.9035	-451.1054	170.2019	0.5715307	1.114034	0.9332791	1.497996
7338	-272.3283	-442.5864	170.2582	0.523756	1.264926	1.079659	1.259387
7344	-279.7657	-449.8442	170.0785	0.8166982	1.26162	1.145261	1.107088
7350	-272.7766	-442.3914	169.6148	1.307484	0.8647062	1.694752	0.927305
7356	-271.936	-442.0728	170.1369	1.166727	0.8652872	1.462781	0.7386127
7362	-271.7999	-439.0472	167.2473	2.637521	1.891825	1.459146	1.208522
7368	-270.2	-438.755	168.555	2.451978	0.9276427	1.386123	1.087878
7374	-282.4863	-449.811	167.3247	1.349491	2.825098	2.249408	0.9061875
7380	-269.653	-439.9273	170.2743	0.6395443	1.567329	1.212402	0.6605886
7386	-259.8198	-429.8137	169.9939	1.249738	1.069102	1.018465	1.078262
7392	-266.6799	-436.9293	170.2494	0.725254	1.227014	1.417652	0.7601263
7398	-261.2764	-431.1116	169.8351	0.7498645	1.227014	1.831356	0.7232169
7404	-268.6449	-438.1703	169.5254	0.4047412	2.01145	1.806573	0.653762
7410	-260.4625	-428.9591	168.4965	1.39891	2.270186	1.667569	0.5109365
7416	-269.1692	-436.1715	167.0023	0.5006683	2.528226	3.843803	0.4189586
7422	-269.4539	-434.3835	164.9295	0.7027781	5.035077	4.045622	0.2944368
7428	-274.2851	-440.3531	166.068	0.27187	3.352996	4.289633	0.2749482
7434	-252.34	-418.8163	166.4762	0.897945	1.88668	4.396135	0.2986819
7440	-252.9349	-417.6474	164.7125	0.6824208	4.933056	4.396135	0.3476796
7446	-254.9812	-420.945	165.9638	0.2915723	4.723182	3.575679	0.286024
7452	-264.035	-428.6701	164.635	1.350773	4.192306	4.251237	0.4027444
7458	-259.0667	-421.6867	162.62	4.425028	2.985749	3.981568	0.4841812
7464	-255.6007	-421.0625	165.4617	3.245765	2.330579	2.702297	0.7658612
7470	-264.0781	-431.3992	167.3211	3.448038	1.112426	1.377784	1.143802
7476	-262.9555	-430.0515	167.096	2.115642	1.057868	3.432217	0.5993572
7482	-260.3366	-428.404	168.0674	1.06936	2.886622	1.960113	0.4865119
7488	-264.8329	-433.4868	168.6539	1.281036	1.098181	2.58635	0.7579659
7494	-270.0786	-440.9913	170.9127	0.2929792	1.004919	1.43258	0.7211002
7500	-266.3505	-434.0015	167.651	1.913441	1.396323	2.756615	0.5683081
7506	-268.6966	-437.7572	169.0607	1.626566	0.9935548	1.345947	1.33864
7512	-270.2514	-438.6795	168.4281	1.041291	2.660688	1.68442	0.7696097
7518	-269.5252	-436.7487	167.2235	2.513425	1.573581	2.18567	0.9311898
7524	-268.4966	-437.927	169.4304	0.22688	1.92078	2.190915	0.4507274
7530	-271.5612	-439.0171	167.4559	1.866681	2.355138	2.137145	0.6463599
7536	-265.0873	-433.3604	168.2732	0.8635732	2.1725	2.495788	0.4332511
7542	-265.0203	-433.5469	168.5266	0.8304131	1.872119	2.538547	0.4997606
7548	-269.4502	-439.6549	170.2047	0.4718502	1.872119	1.210841	0.5665414
7554	-264.0619	-431.7221	167.6601	2.229779	1.541726	1.912342	1.080411
7560	-262.1832	-429.7334	167.5503	2.185516	1.774323	2.182211	0.699741
7566	-259.7407	-429.382	169.6414	0.915038	1.332483	1.721526	0.7768098
7572	-285.0792	-450.8533	165.7741	3.897209	1.807015	2.173441	0.7693362
7578	-272.9585	-442.4122	169.4537	0.8466637	1.937593	1.533182	0.5539762
7584	-264.6241	-434.0246	169.4005	1.245259	1.280916	1.533182	0.9540491
7590	-262.3659	-432.3778	170.0119	0.5041581	1.224371	1.911898	0.7082442
7596	-270.2555	-439.4178	169.1623	0.5493276	1.76328	2.278773	0.480901
7602	-278.3804	-445.272	166.8915	2.057301	1.174331	3.590832	0.5563912
7608	-263.568	-431.7476	168.1796	1.136046	2.039098	2.363146	0.7179485
7614	-278.0766	-446.9777	168.9011	0.5654556	1.817997	2.434731	0.6582095
7620	-261.3206	-430.07	168.7494	1.468453	1.807039	1.585041	0.8254343
7626	-268.4774	-437.1548	168.6774	1.427029	2.237321	1.335713	0.8254343
7632	-265.7603	-433.1515	167.3912	2.198126	1.790902	2.227803	0.8254343
7638	-268.6578	-437.3135	168.6558	0.7522142	1.865053	2.344129	0.8254343
7644	-268.4953	-437.0792	168.5839	1.455514	1.319147	2.344129	0.6075556
7650	-276.1096	-442.9304	166.8208	1.494638	2.03117	3.435289	0.5691871
7656	-274.2251	-440.0685	165.8434	2.200496	3.190704	2.789726	0.679414
7662	-261.591	-430.1093	168.5183	0.5758551	3.380787	1.656791	0.5669184
7668	-257.3938	-428.435	171.0413	0.1832559	1.042891	1.41767	0.6422341
7674	-267.5178	-436.0379	168.5201	0.0972565	1.927318	3.100501	0.2864454
7680	-253.6019	-421.5809	167.979	0.4264803	2.849586	2.698115	0.4061985
7686	-253.3385	-422.2075	168.869	0.9794771	1.805734	2.098659	0.5591497
7692	-248.5427	-417.9307	169.388	0.5458666	1.696753	2.112815	0.4563287
7698	-253.282	-421.3757	168.0937	0.4131574	2.114778	3.162138	0.4047689
7704	-255.8288	-424.6026	168.7738	0.6260016	1.285811	3.030857	0.4493572
7710	-261.6215	-430.5798	168.9583	1.331112	2.108179	1.382012	0.6172878
7716	-262.8348	-430.9712	168.1364	0.9930515	2.108179	2.561615	0.547361
7722	-263.6473	-432.2611	168.6138	0.3142611	2.9523	2.11893	0.4585918
7728	-261.8148	-431.907	170.0923	0.4503477	0.6747927	2.492578	0.5010975
7734	-267.2854	-434.5905	167.3052	1.089191	1.713335	3.634423	0.5615652
7740	-258.24	-422.4701	164.2301	1.670197	4.954797	3.937384	0.4832981
7746	-248.6115	-416.3208	167.7093	0.901581	2.795865	2.551081	0.4832981
