Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-615.4522	-783.2802	167.8281	0.00577558	0.0562942	0.0113566	0.0236707	0.0473453	0.0462316	0.0317754	0.0326189	0.00487958	0.0290522	0.0529839	0.0159795	0.0230391	0.0122592	0.0247907	0.0148541	0.0354982	0.0222782	0.018018	0.0627769	0.0112721	0.040444	0.0230973	0.019531	0.0289589	0.0354175	0.00847542	0.0176951	0.0214114	0.0500239	0.01142	0.00917992	0.00125015	0.0374556	0.0137309	0.0191567	0.0251476	0.0203638	0.0256134	0.0422203	0.0360572	0.0285725	0.0860247	0.0122434	0.00212559	0.0365051	0.0553535	0.0125357	0.0345941	0.00232655	0.0286751	0.00271258	0.0295276	0.0045723	0.0321801	0.0556248	0.00722427	0.0212413	0.0362446	0.00671166	0.0362065	0.00330453	0.0101418	0.00341439	0.0021287	0.00583739	0.0295489	0.0186622	0.00683474	0.00869885	0.0536664	0.0292426	0.0159255	0.00865761	0.0166334	0.024429	0.0301469	0.0410546	0.0224631	0.00790679	0.00198376	0.0346249	0.00847937	0.0556467	0.0237026	0.0345336	0.0249072	0.000808184	0.0193034	0.0394643	0.000496974	0.0221756	0.0820306	0.00486508	0.0205047	0.00378551	0.00237175	0.7893102	2.996047	0.00249056	0.0242754	0.00489721	0.0102074	0.0204164	0.0199361	0.0137023	0.014066	0.00210419	0.012528	0.0228479	0.00689073	0.00993501	0.00528646	0.0106903	0.00640545	0.0153077	0.00960687	0.00776978	0.0270709	0.0048608	0.0174404	0.0099601	0.00842224	0.0124878	0.0152729	0.0036548	0.00763052	0.00923308	0.0215715	0.00492458	0.0039586	0.000539092	0.0161517	0.00592106	0.0082608	0.0108442	0.00878134	0.0110451	0.0182064	0.0155487	0.0123211	0.0370958	0.00527965	0.000916602	0.0157419	0.0238697	0.0054057	0.0149178	0.00100326	0.0123654	0.00116973	0.012733	0.00197168	0.0138768	0.0239867	0.00311528	0.00915973	0.0156295	0.00289422	0.0156131	0.00142499	0.0043734	0.00147237	0.000917946	0.00251722	0.0127422	0.00804757	0.0029473	0.00375115	0.0231422	0.0126101	0.00686746	0.00373336	0.0071727	0.0105344	0.0130001	0.0177037	0.00968664	0.00340959	0.000855445	0.014931	0.0036565	0.0239962	0.0102211	0.0148917	0.0107406	0.000348508	0.00832407	0.0170179	0.000214307	0.00956264	0.0353735	0.00209793	0.0088421	0.0016324	0.00102275	2.318983
1332	-619.4041	-785.68	166.2759	0.00239674	0.0291124	0.00261956	0.00460764	0.0154041	0.0102421	0.00212406	0.0316227	0.0129926	0.0267583	0.00455429	0.00578329	0.0123709	0.00488468	0.00165845	0.0177715	0.0160478	0.00712296	0.0348622	0.0527233	0.0402468	0.0214623	0.00823703	0.0260939	0.000600845	0.00479569	0.00497481	0.00127509	0.00921493	0.00774143	0.0185695	0.0088986	0.00232038	0.0232578	0.00551213	0.0288875	0.0111511	0.00378353	0.0173237	0.0438488	0.00514026	0.0149448	0.0425347	0.0225943	0.00618091	0.0212958	0.031394	0.0026396	0.00974127	0.00768933	0.0166716	0.00536047	0.00352316	0.0127359	0.00248237	0.00706869	0.000598923	0.045863	0.00682231	0.0275309	0.0346875	0.0206582	0.00478134	0.00358176	0.0194784	0.0348745	0.000759851	0.0206485	0.00283512	0.0290013	0.0223508	0.00589989	0.0179016	0.00736501	0.0279854	0.00433214	0.0275315	0.0239467	0.00963347	0.0229728	0.0128749	0.00324463	0.00319102	0.000671076	0.00524872	0.00832081	0.0616297	0.0278607	0.0260802	0.0110673	0.00156554	0.0033311	0.0147017	0.0306895	0.0054274	0.00164975	0.00433809	1.41374	5.215145	0.00166465	0.02022	0.00181941	0.00320023	0.0106989	0.00711361	0.00147526	0.0219635	0.00902399	0.0185849	0.00316317	0.00401677	0.00859218	0.00339264	0.00115187	0.0123432	0.011146	0.00494724	0.0242135	0.0366188	0.0279534	0.0149066	0.00572101	0.0181234	0.000417316	0.00333084	0.00345524	0.000885614	0.00640021	0.00537679	0.0128974	0.00618051	0.00161161	0.0161537	0.00382844	0.0200637	0.00774495	0.00262785	0.0120321	0.0304551	0.00357016	0.0103799	0.0295424	0.0156928	0.00429293	0.0147909	0.0218046	0.00183333	0.00676578	0.00534061	0.0115792	0.0037231	0.00244701	0.00884569	0.00172412	0.00490954	0.00041598	0.031854	0.00473842	0.0191215	0.0240921	0.0143481	0.00332087	0.0024877	0.0135287	0.024222	0.000527753	0.0143414	0.00196913	0.0201428	0.0155237	0.00409776	0.0124335	0.00511535	0.0194372	0.00300888	0.019122	0.0166321	0.00669091	0.0159557	0.00894224	0.00225355	0.00221632	0.000466094	0.00364549	0.0057792	0.0428048	0.0193506	0.0181139	0.00768677	0.00108734	0.00231361	0.010211	0.0213153	0.00376959	0.00114583	0.00301301	1.439786
1368	-612.4991	-779.2517	166.7526	0.0016406	0.0164545	0.00277734	0.00214841	0.0139561	0.0108805	0.00320465	0.0200083	0.0126924	0.0295989	0.0134549	0.00287756	0.0166002	0.0031817	0.00293669	0.00208551	0.0112585	0.00129586	0.0173282	0.018838	0.020579	0.0502148	0.00619115	0.00772834	0.00418957	0.000197002	0.00364959	0.000407223	0.00935164	0.00373874	0.00728515	0.03185	0.00524591	0.0449312	0.0324176	0.0191858	0.0032822	0.0035667	0.0233704	0.029592	0.00152245	0.0204392	0.0225882	0.030981	0.000705647	0.00168904	0.0171508	0.0138104	0.00839219	0.00169743	0.000237125	0.00462987	0.00898167	0.0198686	0.0197456	0.0125022	0.006094	0.0219872	0.00871504	0.00912064	0.0188231	0.0105263	0.00434634	0.0133509	0.0389732	0.0295089	0.0213619	0.0173345	0.00261721	0.0140802	0.0137317	0.00022387	0.000549613	0.0200117	0.0067764	0.00373014	0.0261239	0.0254683	0.0135014	0.0159862	0.0157339	0.0218039	0.0103967	0.00796235	0.00307438	0.00135292	0.0218334	0.0137538	0.0176643	0.00766052	0.00135822	0.0183959	0.012387	0.0160683	0.00352358	0.00428806	0.01037	0.9566741	5.455122	0.0013385	0.0134245	0.00226591	0.00175279	0.0113862	0.00887694	0.00261453	0.016324	0.0103552	0.0241485	0.0109772	0.00234768	0.0135434	0.00259581	0.00239592	0.00170148	0.0091853	0.00105724	0.0141373	0.0153691	0.0167895	0.0409682	0.0050511	0.00630522	0.00341809	0.000160725	0.00297755	0.000332236	0.0076296	0.00305028	0.00594365	0.025985	0.00427992	0.0366575	0.0264481	0.0156529	0.00267781	0.00290992	0.0190669	0.0241428	0.0012421	0.0166755	0.0184288	0.0252761	0.000575707	0.00137802	0.0139926	0.0112673	0.00684683	0.00138486	0.00019346	0.00377732	0.00732776	0.0162099	0.0161096	0.0102	0.00497184	0.0179385	0.00711023	0.00744115	0.015357	0.008588	0.00354599	0.0108924	0.0317966	0.0240751	0.0174282	0.0141425	0.00213527	0.0114874	0.0112031	0.000182646	0.000448406	0.0163267	0.00552858	0.00304327	0.0213134	0.0207785	0.0110152	0.0130424	0.0128367	0.0177889	0.00848223	0.00649615	0.00250826	0.00110379	0.0178129	0.0112212	0.0144116	0.0062499	0.00110812	0.0150084	0.010106	0.0131095	0.00287474	0.00349845	0.0084604	1.225704
1404	-611.6441	-779.2463	167.6022	0.000735358	0.0597818	0.0140892	0.0162199	0.0171327	0.00906134	0.0202188	0.00588767	0.0205149	0.0568925	0.00991518	0.0122767	0.00262878	0.00600702	0.00969387	0.0206526	0.00651693	1.40205e-05	0.0520108	0.0180175	0.0119278	0.0312193	0.00611004	0.0064609	0.0123765	0.0983824	0.0108955	0.00165381	0.00571736	0.0228276	0.00808653	0.0411821	0.0095258	0.0236232	0.0197868	0.0224976	0.0244481	0.00393391	0.0266324	0.0132088	0.0098089	0.0461794	0.0229451	0.00635811	0.000398016	0.0202197	0.0319426	0.0483454	0.00946244	0.00264707	0.000209227	0.024812	0.0289728	0.0223026	0.0176466	0.00190947	0.0306401	0.0185781	0.033698	0.0256462	0.00295801	0.00731214	0.00585342	0.0338968	0.00791235	0.0145938	0.0391766	0.00984115	0.0329849	0.0240042	0.008539	0.00258756	0.0161769	0.0381414	0.00315735	0.0248561	0.0342767	0.0128153	0.0311579	0.0409322	0.0164095	0.0335466	0.014444	0.00362986	0.00561971	0.00909515	0.0216471	0.00780056	0.00517573	0.00918207	0.0299342	0.0383363	0.00418867	0.00138384	0.0844012	0.0204703	0.00596995	0.7044438	3.993964	0.000394528	0.0320736	0.00755902	0.00870218	0.0091919	0.00486151	0.0108476	0.0031588	0.0110065	0.0305235	0.00531961	0.00658657	0.00141037	0.00322283	0.00520087	0.0110804	0.00349641	7.52214e-06	0.0279044	0.00966657	0.0063994	0.0167495	0.0032781	0.00346634	0.00664011	0.0527832	0.00584558	0.000887286	0.00306743	0.0122472	0.00433852	0.0220946	0.0051107	0.0126741	0.0106159	0.0120702	0.0131167	0.00211059	0.0142886	0.00708665	0.00526258	0.0247758	0.0123103	0.0034112	0.00021354	0.0108481	0.0171376	0.0259379	0.0050767	0.00142019	0.000112252	0.0133119	0.0155442	0.0119656	0.0094676	0.00102445	0.0164387	0.00996738	0.0180793	0.0137595	0.001587	0.00392305	0.00314042	0.018186	0.00424506	0.00782972	0.0210187	0.00527989	0.0176967	0.0128785	0.00458127	0.00138825	0.00867909	0.0204633	0.00169395	0.0133356	0.0183898	0.00687555	0.0167166	0.0219606	0.0088039	0.0179981	0.00774935	0.00194746	0.00301504	0.00487965	0.0116139	0.00418509	0.00277684	0.00492628	0.01606	0.0205679	0.00224727	0.000742448	0.0452822	0.0109825	0.00320295	1.863894
1440	-629.6471	-797.4957	167.8486	0.0100577	0.0529633	0.00537537	0.011105	0.0351625	0.00513509	0.0104014	0.017333	0.00491474	0.0213014	0.0020842	0.00138221	0.00296483	0.0117647	0.0082434	0.0219756	0.0259191	0.000308257	0.0184304	0.0155745	0.0219285	0.0397461	0.0224368	0.0088995	0.0212186	0.0558355	0.00871226	0.0235759	0.00113084	0.0406065	0.0256327	0.0402514	0.00348496	0.00933913	0.0168849	0.036009	0.00561656	0.00746654	0.022737	0.0126861	0.017885	0.0510522	0.0646207	0.00569235	0.000399067	0.0168037	0.0333567	0.0532124	0.0147906	0.00344777	0.00712672	0.0515043	0.0275152	0.0160188	0.0267902	0.00609586	0.0147806	0.00880981	0.0183498	0.0096075	0.00734119	0.0104483	0.0225832	0.0143836	0.0117042	0.00162433	0.00956948	0.0849848	0.0166296	0.0112356	0.00954141	0.0088386	0.0197926	0.043879	0.000604362	0.0192371	0.00640448	0.0144611	0.0259414	0.018108	0.0120838	0.0064566	0.0103394	0.001819	0.0152474	0.0309396	0.00127337	0.00700058	0.00755461	0.0066716	0.0408607	0.00920794	0.00913491	0.0136202	0.0819324	0.012224	0.011586	1.152683	3.414189	0.00561969	0.0295931	0.00300347	0.00620487	0.019647	0.00286922	0.00581175	0.00968473	0.0027461	0.0119021	0.00116454	0.000772307	0.00165659	0.00657351	0.00460598	0.0122788	0.0144822	0.000172238	0.0102979	0.00870219	0.0122525	0.022208	0.0125365	0.00497257	0.0118558	0.0311979	0.00486795	0.0131729	0.000631854	0.0226887	0.0143222	0.0224904	0.00194721	0.00521821	0.0094344	0.0201199	0.00313824	0.0041719	0.0127042	0.00708831	0.00999317	0.0285253	0.0361066	0.00318059	0.000222978	0.00938904	0.0186379	0.0297323	0.00826421	0.00192643	0.00398204	0.0287779	0.015374	0.00895047	0.0149689	0.00340604	0.00825863	0.00492245	0.0102529	0.00536816	0.00410187	0.00583794	0.0126183	0.00803678	0.00653969	0.000907588	0.00534692	0.047485	0.00929172	0.00627786	0.00533124	0.00493854	0.011059	0.0245173	0.000337686	0.0107487	0.00357848	0.0080801	0.0144947	0.0101178	0.00675176	0.00360761	0.00577711	0.00101636	0.00851946	0.0172874	0.000711494	0.00391155	0.00422111	0.00372773	0.0228308	0.00514491	0.0051041	0.00761025	0.0457795	0.00683012	0.00647363	1.789719
1476	-607.43	-775.8742	168.4442	0.00609413	0.0515258	0.000682342	0.004189	0.0280742	0.011148	0.00874832	0.00680158	0.0214764	0.0211757	0.0287748	0.00116997	0.0507711	0.00484274	0.0136708	0.00797018	0.0240399	0.022579	0.0317226	0.0423837	0.0243265	0.0121384	0.00743135	0.0596394	0.0123327	0.0518483	0.00135321	0.0476115	0.0303478	0.0529964	0.0115461	0.0168425	0.00491744	0.0450218	0.0099415	0.0560025	0.0148362	0.0101308	0.0338078	0.0256087	0.00767718	0.0369568	0.0158701	0.0216606	0.00883267	0.0199449	0.0475685	0.0374785	0.0220872	0.00279224	0.00128809	0.0430283	0.0400472	0.00451605	0.00248484	0.0225824	0.0044911	0.0099827	0.0588964	0.00576287	0.00114242	0.0141572	0.0210886	0.0288478	0.0363789	0.00494735	0.00283078	0.0101955	0.0296716	0.039377	0.00701424	0.00472235	0.00572898	0.0395132	0.000705444	0.00198025	0.0243869	0.0160799	0.0477091	0.0407428	0.00402643	0.00326937	0.0185916	0.00203144	0.024967	0.0112041	0.0160959	0.00425488	0.0204424	0.00913316	0.00894275	0.00312515	0.0750093	0.0261544	0.0632685	0.0410889	0.00303826	0.5176548	3.039232	0.00298391	0.0252289	0.000334099	0.00205109	0.0137462	0.00545845	0.00428349	0.0033303	0.0105156	0.0103684	0.0140892	0.00057286	0.0248594	0.00237118	0.00669371	0.00390248	0.0117708	0.0110555	0.0155325	0.0207526	0.0119111	0.0059434	0.00363866	0.0292016	0.00603854	0.0253868	0.000662581	0.0233123	0.0148594	0.0259489	0.00565336	0.00824668	0.00240776	0.0220443	0.00486772	0.0274208	0.00726432	0.0049604	0.0165535	0.0125389	0.00375902	0.0180954	0.00777057	0.0106058	0.00432479	0.00976573	0.0232913	0.0183508	0.0108147	0.00136718	0.000630693	0.0210682	0.0196086	0.00221122	0.00121667	0.0110571	0.00219901	0.00488789	0.0288378	0.00282171	0.000559371	0.00693189	0.0103257	0.0141249	0.0178124	0.0024224	0.00138605	0.0049921	0.0145283	0.0192804	0.00343442	0.00231223	0.00280512	0.0193471	0.000345411	0.000969602	0.0119407	0.00787331	0.0233601	0.0199491	0.00197149	0.0016008	0.00910311	0.000994667	0.0122248	0.00548595	0.00788113	0.00208334	0.0100094	0.00447192	0.00437869	0.00153018	0.0367273	0.0128061	0.0309785	0.0201186	0.00148764	2.042334
1512	-617.6357	-785.3603	167.7246	0.000994226	0.0314483	0.0254703	0.0200575	0.00797582	0.00913339	0.0104856	0.00884437	0.00354312	0.0354013	0.0278819	0.0155676	0.0362225	0.0117939	0.0151757	0.00711611	0.0238517	0.00251554	0.0170459	0.0601176	0.0057747	0.0176204	0.024098	0.0123986	0.000936792	0.0562819	0.0101489	0.00605558	0.00551576	0.0391378	0.016087	0.0118094	0.00187581	0.0253881	0.0213668	0.0390943	0.00590094	0.0137358	0.0686086	0.0228444	0.0227182	0.0995443	0.0214674	0.0809341	0.0078135	0.020709	0.0357439	0.0147984	0.0117721	0.0112823	0.029779	0.0314676	0.00601282	0.0041928	0.0197395	0.0101274	0.00161136	0.0479465	0.0162245	0.0343509	0.0127015	0.0136879	0.013167	0.0119756	0.0262396	0.014603	0.00331192	0.00867259	0.0179092	0.00727802	0.000744569	0.00859379	0.0107527	0.0152165	0.0155872	0.0051807	0.00386733	0.0106149	0.0173353	0.00837744	0.00343933	0.000443239	0.00966882	0.0055417	0.0034247	0.00987554	0.0176268	0.0222653	0.0159249	0.00402652	0.0350503	0.0108037	0.00989158	0.0182717	0.0127515	0.0271017	0.0183429	0.5851455	4.134229	0.00056689	0.0179313	0.0145227	0.0114364	0.00454767	0.0052077	0.00597873	0.00504291	0.00202022	0.0201852	0.0158978	0.00887639	0.0206534	0.00672465	0.00865291	0.00405748	0.0135998	0.00143432	0.00971926	0.034278	0.00329263	0.0100469	0.0137403	0.00706949	0.000534143	0.032091	0.00578673	0.00345279	0.00314499	0.0223157	0.0091725	0.00673353	0.00106956	0.0144759	0.012183	0.0222909	0.00336461	0.00783191	0.0391194	0.0130255	0.0129535	0.0567584	0.0122403	0.0461472	0.00445512	0.0118079	0.0203805	0.00843777	0.00671225	0.00643299	0.0169795	0.0179423	0.0034284	0.00239066	0.0112551	0.00577449	0.000918771	0.0273382	0.0092509	0.0195863	0.0072422	0.00780461	0.00750757	0.00682827	0.0149614	0.0083264	0.0018884	0.00494496	0.0102115	0.0041498	0.00042454	0.00490003	0.00613101	0.00867617	0.00888753	0.00295394	0.00220508	0.00605245	0.00988426	0.00477667	0.00196104	0.000252727	0.00551299	0.00315978	0.00195271	0.00563086	0.0100505	0.0126953	0.00908011	0.00229585	0.0199851	0.00616006	0.00564001	0.0104182	0.00727066	0.0154529	0.0104588	1.753825
1548	-614.9109	-783.056	168.1451	0.00185281	0.0564608	0.0119088	0.0299467	0.0339289	0.0018994	0.0274935	0.0200936	0.00885613	0.0287645	0.0220112	0.0106859	0.0141127	0.0102641	0.00723957	0.00600512	0.0155905	0.0119881	0.0280714	0.0261731	0.0147165	0.0195894	0.0276949	0.0508963	0.00100894	0.0416017	0.0272831	0.000934054	0.00679893	0.0132772	0.00729506	0.000739484	0.0103915	0.0386317	0.00929919	0.0130415	0.00253156	0.00652226	0.0360589	0.0367959	0.00383741	0.0448657	0.0240594	0.0170087	0.00503609	0.0497863	0.0283818	0.023195	0.0468957	0.00520903	0.0108374	0.0162899	0.00653042	0.0169883	0.0246716	0.00788512	0.00940326	0.00127727	0.00567788	0.0364147	0.0167777	0.00134296	0.0164769	0.0136701	0.0695203	0.000526164	0.00992411	0.00360404	0.0243689	0.012141	0.0170988	0.0259391	0.0449335	0.01524	0.0654749	0.00374609	0.00370873	0.00736546	0.0332449	0.0136229	0.00634345	0.0044648	0.0199497	0.0105903	0.0133092	0.00796926	0.0665426	0.0241272	0.0248001	0.00959421	0.0172507	0.0276957	0.0079983	0.0295257	0.0413441	0.020314	0.0154891	0.6515114	3.49168	0.000991477	0.0302133	0.00637263	0.016025	0.018156	0.00101641	0.0147123	0.0107525	0.00473909	0.0153924	0.0117786	0.00571826	0.007552	0.0054925	0.00387404	0.00321346	0.00834276	0.00641505	0.0150215	0.0140058	0.00787507	0.0104827	0.0148201	0.0272356	0.000539903	0.0222619	0.0145997	0.000499831	0.00363824	0.00710489	0.00390373	0.000395712	0.00556071	0.0206726	0.00497618	0.00697875	0.00135469	0.00349019	0.0192958	0.0196902	0.00205347	0.0240085	0.0128747	0.0091017	0.00269491	0.0266416	0.0151877	0.0124121	0.0250948	0.00278746	0.00579928	0.00871704	0.00349456	0.00909076	0.0132023	0.00421948	0.00503187	0.000683491	0.00303834	0.0194862	0.00897808	0.000718643	0.00881714	0.00731514	0.0372017	0.000281561	0.00531059	0.00192859	0.0130403	0.00649687	0.00914989	0.0138805	0.0240448	0.00815523	0.0350369	0.0020046	0.00198462	0.0039414	0.01779	0.00728988	0.00339451	0.0023892	0.0106755	0.00566706	0.00712203	0.00426451	0.0356083	0.012911	0.013271	0.00513405	0.00923119	0.0148205	0.00428005	0.0157998	0.022124	0.0108704	0.00828854	1.868741
1584	-619.9583	-787.406	167.4477	0.00973261	0.0883182	0.00156431	0.00678463	0.0249669	0.00789847	0.0294076	0.00967078	0.00144073	0.0347702	0.0418743	0.00783872	0.0315783	0.030738	0.028809	0.00728083	0.0230484	0.0101287	0.0105305	0.0251913	0.0253293	0.0223245	0.0129534	0.0512259	0.00760557	0.0316438	0.0052418	0.00074698	0.0209262	0.0186813	0.0118586	0.0219383	0.0159895	0.0272657	0.00351469	0.0635599	0.00202577	0.0136995	0.0194625	0.0238697	0.0149174	0.0304711	0.0277802	0.0345133	0.00464979	0.0161965	0.0305759	0.0580754	0.0279859	0.00491227	0.041396	0.0381841	0.000194537	0.0210551	0.0193175	0.0429119	0.0113982	0.0315165	0.0188171	0.0306718	0.0242426	0.0102921	0.00704612	0.00355509	0.02918	0.00713733	0.0188349	0.00125396	0.0122627	0.0166645	0.0312838	0.00919262	0.00545434	0.0114704	0.0448157	0.0209923	0.0139426	0.0470997	0.0138283	0.00671332	0.0139415	0.0020427	0.0548194	0.0123237	0.00970343	0.0533001	0.0966028	0.0194891	0.000428607	0.0125743	0.00894148	0.00893069	0.0247842	0.0135273	0.0114608	0.00617094	0.0074678	0.9014245	3.712963	0.00479735	0.0435334	0.000771074	0.00334425	0.0123066	0.00389328	0.0144955	0.00476687	0.000710159	0.0171387	0.0206405	0.00386382	0.0155654	0.0151512	0.0142004	0.00358883	0.0113609	0.00499259	0.00519066	0.0124172	0.0124852	0.0110041	0.00638492	0.02525	0.0037489	0.0155977	0.00258376	0.000368198	0.0103148	0.00920828	0.00584526	0.0108137	0.00788148	0.0134397	0.00173245	0.0313296	0.000998533	0.00675271	0.00959335	0.0117657	0.00735302	0.0150197	0.0136933	0.0170121	0.00229195	0.0079835	0.0150713	0.0286262	0.0137947	0.00242133	0.0204047	0.0188215	9.58903e-05	0.0103784	0.00952189	0.0211519	0.00561835	0.015535	0.00927525	0.0151186	0.0119495	0.00507313	0.00347314	0.00175236	0.0143833	0.0035181	0.00928403	0.000618095	0.00604448	0.00821417	0.0154203	0.00453118	0.00268853	0.00565395	0.0220903	0.0103474	0.00687254	0.0232162	0.00681616	0.0033091	0.00687198	0.00100688	0.0270213	0.00607455	0.00478296	0.0262724	0.047617	0.00960645	0.000211267	0.00619806	0.00440739	0.00440207	0.0122165	0.0066678	0.00564918	0.00304175	0.00368099	2.028747
1620	-603.4889	-770.7047	167.2157	0.000685097	0.0475225	0.000145535	0.0118201	0.0198502	0.00635948	0.0082638	0.011256	0.000204653	0.00947138	0.00669746	0.0128445	0.0262257	0.00382187	0.0148791	0.0110243	0.0476463	0.00642821	0.0301785	0.0567094	0.0334285	0.00833729	0.00273073	0.0180087	0.00572456	0.0361398	0.0104308	0.0144714	0.0170807	0.0233029	0.00856324	0.00625779	0.00456315	0.0849356	0.0090217	0.01276	0.000584404	0.00795903	0.00380539	0.0201148	0.0147434	0.0231355	0.0350021	0.00158319	0.00614756	0.0269082	0.0297133	0.0225588	0.0213046	0.0014877	0.0134801	0.0195226	0.00348039	0.0135637	0.0019447	0.000681457	0.0156981	0.0174367	0.00225772	0.0184826	0.00567054	0.00721637	0.0109645	0.00803935	0.000532785	0.00721598	0.0271768	0.000152926	0.0117356	0.0142662	0.00669679	0.0102492	0.0165297	0.0195752	0.00661861	0.0187371	0.0257302	0.0104736	0.0580387	0.00491245	0.0208048	0.0624489	0.0268457	0.00798354	0.0142866	0.0112699	0.0135609	0.0292436	0.000217207	0.00456398	0.0068844	0.000330848	0.00386441	0.00802719	0.0448018	0.00368594	0.00162918	0.3302327	5.122339	0.000462788	0.0321018	9.83101e-05	0.00798458	0.0134089	0.00429588	0.00558226	0.00760351	0.000138244	0.00639798	0.00452418	0.00867658	0.0177157	0.0025817	0.0100509	0.00744703	0.0321854	0.0043423	0.0203858	0.0383076	0.0225812	0.0056319	0.00184463	0.012165	0.00386698	0.0244127	0.00704606	0.00977556	0.0115381	0.0157413	0.00578453	0.00422718	0.00308244	0.0573746	0.00609423	0.00861947	0.000394769	0.00537638	0.00257057	0.0135877	0.00995925	0.0156282	0.0236442	0.00106946	0.00415272	0.0181767	0.0200716	0.0152386	0.0143914	0.00100495	0.0091059	0.0131877	0.00235103	0.00916241	0.00131366	0.000460329	0.0106042	0.0117786	0.00152511	0.0124851	0.00383049	0.00487471	0.0074066	0.00543064	0.0003599	0.00487445	0.0183581	0.000103303	0.00792749	0.00963694	0.00452373	0.00692338	0.0111659	0.0132232	0.00447092	0.0126571	0.017381	0.007075	0.0392056	0.0033184	0.0140538	0.0421847	0.0181345	0.00539294	0.00965072	0.00761287	0.00916047	0.0197542	0.000146725	0.003083	0.00465047	0.00022349	0.00261044	0.00542242	0.030264	0.00248988	0.00110053	1.480369
