Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-612.8976	-780.7883	167.8907	0.00414099	0.0714731	0.00942521	0.0345979	0.0433541	0.0271232	0.00253085	0.0100765	0.00398624	0.0686586	0.0296511	0.00832139	0.00541327	0.00589579	0.0255468	0.0141577	0.04125	0.00600321	0.0336329	0.0214769	0.0242858	0.0534901	0.0235009	0.0477207	0.00701441	0.0470565	0.0131209	0.0189885	0.0149056	0.0214587	0.0127213	0.00845008	0.014141	0.0373479	0.0340759	0.0558544	0.0691759	0.00378304	0.0369223	0.0247975	0.00391263	0.0261041	0.0314006	0.0333706	0.0185153	0.0404887	0.0650364	0.038232	0.00786841	0.00513272	0.0258186	0.0258544	0.0131701	0.0211703	0.0228496	0.0171304	0.0438889	0.0879354	0.0187562	0.00987515	0.00715974	0.0563428	0.0254749	0.0220735	0.0227071	0.00141972	0.0280786	0.00170013	0.00936101	0.00732192	0.00595964	0.0333279	0.00826079	0.0226276	0.00444709	0.00146904	0.0238083	0.115331	0.0192328	0.000314014	0.015454	0.00613193	0.0308131	0.0453635	0.00504879	0.00039999	0.00310789	0.00515956	0.00579944	0.00595934	0.0103678	0.00595365	0.0159192	0.0198542	0.0179929	1.37425e-05	0.00549242	1.084882	2.814016	0.00187605	0.0323805	0.00427004	0.0156744	0.0196414	0.012288	0.00114659	0.0045651	0.00180595	0.0311054	0.0134333	0.00376997	0.00245245	0.00267106	0.0115738	0.00641406	0.0186881	0.00271972	0.0152372	0.00973001	0.0110026	0.0242334	0.010647	0.0216196	0.00317784	0.0213187	0.00594434	0.00860263	0.00675291	0.00972175	0.00576333	0.00382826	0.0064065	0.0169203	0.0154379	0.0253046	0.0313398	0.00171389	0.0167274	0.0112344	0.00177259	0.0118263	0.0142259	0.0151184	0.00838828	0.0183432	0.0294644	0.0173208	0.00356474	0.00232535	0.011697	0.0117132	0.00596663	0.00959109	0.0103519	0.00776083	0.0198836	0.0398387	0.00849741	0.00447389	0.00324368	0.0255258	0.0115413	0.0100003	0.0102873	0.000643195	0.0127209	0.000770237	0.00424096	0.00331716	0.00269999	0.0150991	0.00374251	0.0102513	0.00201473	0.000665539	0.0107862	0.0522501	0.00871332	0.000142263	0.00700136	0.00277804	0.0139597	0.0205517	0.00228733	0.000181213	0.00140801	0.00233751	0.00262741	0.00269985	0.00469708	0.00269727	0.0072121	0.00899484	0.00815159	6.22597e-06	0.00248831	2.207287
828	-611.0846	-778.984	167.8994	0.00311017	0.0409656	0.00422969	0.017728	0.00874175	0.00871263	0.004106	0.021219	0.0114199	0.0191573	0.0372941	0.0202572	0.0223337	0.00376556	0.0144015	0.000750434	0.0258366	0.00403537	0.0287765	0.0307833	0.000195488	0.02375	0.0241637	0.00784865	0.0016087	0.0871332	0.0203192	0.0258652	0.0165866	0.0332817	0.0079677	0.0284893	0.00109087	0.0223924	0.047005	0.0542372	0.029339	0.0147501	0.0214494	0.0155797	0.000730463	0.0409771	0.0844574	0.00819838	0.00646261	0.0251049	0.0343026	0.0100634	0.0240494	0.0118555	0.00204656	0.00506032	0.0208649	0.002814	0.00068541	0.00676732	0.0265334	0.00441258	0.00907392	0.00939142	0.057721	0.0191424	0.0101117	0.0151898	0.0170128	0.0130253	0.00700868	0.00558598	0.000522512	0.00577141	0.00160083	0.0480585	0.0215774	0.00369033	0.00230704	0.00240028	0.020619	0.0738536	0.00575116	0.00106965	0.0141904	0.00591669	0.00812835	0.00602062	0.00110929	0.000870876	0.0123091	0.0211782	0.00742698	0.0444058	0.0129816	0.00877185	0.00688959	0.0328854	0.0627441	0.00969166	0.00633057	0.9220167	3.666986	0.0017891	0.0235651	0.00243309	0.0101979	0.00502862	0.00501187	0.00236194	0.012206	0.00656923	0.0110201	0.0214531	0.0116528	0.0128473	0.00216611	0.00828436	0.000431681	0.0148623	0.00232131	0.0165534	0.0177078	0.000112453	0.013662	0.0139	0.00451487	0.000925392	0.0501227	0.0116884	0.0148788	0.00954128	0.019145	0.00458335	0.0163882	0.000627516	0.0128811	0.0270392	0.0311995	0.016877	0.00848488	0.0123386	0.0089621	0.000420193	0.0235717	0.0485834	0.00471605	0.00371756	0.0144414	0.0197323	0.00578891	0.0138342	0.0068198	0.00117727	0.00291091	0.0120024	0.00161873	0.000394276	0.00389285	0.0152631	0.0025383	0.0052197	0.00540234	0.0332035	0.0110115	0.00581669	0.00873781	0.00978649	0.0074927	0.00403169	0.00321329	0.00030057	0.00331996	0.000920866	0.0276452	0.0124122	0.00212283	0.00132711	0.00138074	0.0118609	0.0424837	0.00330831	0.00061531	0.00816293	0.00340353	0.00467576	0.00346331	0.000638112	0.000500964	0.00708071	0.0121826	0.00427231	0.0255441	0.00746757	0.00504593	0.00396318	0.0189171	0.036093	0.00557505	0.00364161	1.738399
864	-602.5488	-770.6313	168.0825	0.00222221	0.0419318	0.00243034	0.00597577	0.00965084	0.00907224	0.00381789	0.00175789	0.00927419	0.0106392	0.0228584	0.0232221	0.00752168	0.0139184	0.00664582	0.00723806	0.00643259	0.0305776	0.0553067	0.0530434	0.0224539	0.0236142	0.00626209	0.0281783	0.000695478	0.0320156	0.00249931	0.00927604	0.0186654	0.0307171	0.019175	0.00520768	0.00766745	0.122014	0.00667554	0.0342714	0.0255682	0.00153272	0.0350214	0.0862975	0.00125303	0.045125	0.0365697	0.0182555	0.00276242	0.0321989	0.0420625	0.0117762	0.0177944	0.00525027	0.00794682	0.000461096	0.00845363	0.00652343	0.0279941	0.0321871	0.0205433	0.0367321	0.00636478	0.015988	0.00720997	0.0113321	0.0362698	0.000330399	0.00616575	0.0254427	0.00413069	0.00204417	0.0128021	0.00758682	0.012973	0.0218149	0.0346115	0.0350852	0.00306035	0.00895826	0.0165734	0.0605292	0.00114769	0.00345977	0.0507216	0.00201484	0.0341731	0.0106697	0.0181563	0.0358395	0.017619	0.0268371	0.00773996	0.00855321	0.0344132	0.0358784	0.00808594	0.0386414	0.0406999	0.00745062	0.00408301	0.6893345	3.458751	0.00116304	0.0219458	0.00127197	0.00312754	0.00505096	0.00474814	0.00199817	0.000920027	0.00485384	0.00556823	0.0119634	0.0121538	0.00393663	0.00728447	0.00347822	0.00378819	0.00336663	0.0160034	0.0289459	0.0277613	0.0117517	0.012359	0.00327739	0.0147477	0.000363993	0.016756	0.00130807	0.0048548	0.0097689	0.0160764	0.0100356	0.00272555	0.00401292	0.0638587	0.00349378	0.0179366	0.0133816	0.000802179	0.0183291	0.0451656	0.000655798	0.0236171	0.0191395	0.00955438	0.00144577	0.016852	0.0220143	0.00616332	0.00931307	0.00274784	0.00415913	0.000241324	0.00442438	0.00341417	0.0146513	0.0168458	0.0107518	0.0192245	0.00333114	0.00836766	0.00377349	0.00593089	0.0189826	0.000172921	0.00322697	0.0133159	0.00216188	0.00106986	0.00670025	0.00397072	0.00678969	0.0114173	0.0181146	0.0183626	0.0016017	0.00468849	0.00867405	0.0316792	0.000600666	0.00181074	0.0265462	0.00105451	0.0178852	0.00558418	0.00950249	0.0187573	0.00922124	0.0140458	0.00405087	0.0044765	0.0180108	0.0187777	0.00423194	0.0202238	0.0213011	0.00389944	0.00213693	1.910693
900	-605.6595	-773.5733	167.9138	0.00198192	0.0444756	0.00306209	0.000771314	0.012647	0.00543398	0.0037992	0.0103765	0.00488824	0.0144152	0.00932596	0.0153746	0.0478629	0.00883408	0.028026	0.0176264	0.0668211	0.0226851	0.0143439	0.0276452	0.0186944	0.050069	0.010263	0.0221237	0.000551936	0.0568695	0.0118959	0.0141944	0.0120422	0.0602798	0.0221786	0.0133619	0.00617889	0.049853	0.0205483	0.022806	0.00381808	0.0108185	0.00864748	0.0273632	0.000625996	0.0567247	0.0185698	0.0124689	0.0174683	0.0332589	0.0156373	0.0217261	0.0122564	0.000186355	0.00888044	0.0281594	0.0168827	0.0184474	0.00466768	0.0240941	0.00985147	0.0109381	0.0264964	0.0194914	0.0117453	0.0140173	0.0294219	0.00931865	0.0155378	0.0170299	0.00809356	0.00371989	0.01115	0.00598164	0.02104	0.049396	0.0121321	0.00263583	0.0231459	0.0603488	0.000122171	0.0479523	0.0330167	0.00521725	0.0435452	0.00726901	0.00172306	0.00400396	0.0101423	0.0265224	0.0192366	0.00606438	0.00460767	0.00839909	0.00673508	0.0367799	0.00477888	0.0141343	0.0165441	0.0138792	0.0129951	0.6548334	3.851555	0.00111459	0.025012	0.00172204	0.000433768	0.00711238	0.00305594	0.00213658	0.00583547	0.00274903	0.00810677	0.0052447	0.00864633	0.0269169	0.00496808	0.0157611	0.00991265	0.0375786	0.0127576	0.00806668	0.015547	0.0105133	0.0281576	0.00577166	0.0124418	0.000310395	0.0319821	0.00669	0.00798261	0.00677225	0.0338999	0.0124727	0.00751444	0.00347486	0.0280362	0.0115559	0.0128255	0.0021472	0.00608408	0.00486314	0.0153884	0.000352045	0.0319006	0.0104432	0.00701219	0.00982378	0.018704	0.00879403	0.0122182	0.00689271	0.000104802	0.00499415	0.0158362	0.00949445	0.0103744	0.00262499	0.01355	0.00554023	0.00615132	0.014901	0.0109615	0.00660525	0.007883	0.0165462	0.00524059	0.0087381	0.0095772	0.00455163	0.00209198	0.00627049	0.00336393	0.0118324	0.0277791	0.00682278	0.00148233	0.0130167	0.0339387	6.8706e-05	0.0269672	0.0185678	0.00293406	0.0244888	0.00408792	0.00096901	0.00225173	0.00570377	0.0149156	0.0108182	0.00341046	0.00259124	0.00472345	0.00378765	0.0206841	0.00268753	0.00794882	0.00930403	0.00780536	0.00730815	1.778169
936	-608.2013	-774.7052	166.5039	0.00636043	0.0194041	0.00286337	0.00235633	0.0112933	0.0166741	0.0027049	0.0162385	0.00361831	0.017455	0.0277938	0.0022662	0.0255264	0.0187869	0.026826	0.00616799	0.00969671	0.00832488	0.0154043	0.0165286	0.00833616	0.0181971	0.00301923	0.0201418	0.00318135	0.0193358	9.13169e-05	0.0019335	0.00247883	0.0134582	0.0194579	0.0166688	0.00495573	0.0112227	0.00453679	0.0186684	0.00276402	0.00788399	0.0149759	0.00817441	0.00560608	0.0262808	0.0228616	0.00676531	0.00879455	0.0125172	0.0219857	0.00580079	0.0134454	0.000307465	0.00108736	0.0124303	0.00364243	0.0142273	0.00693725	0.0113361	0.00181522	0.00742675	0.0165984	0.00620453	0.0132109	0.0182164	0.0069949	0.0221156	0.00569787	0.00525995	0.0119611	0.0124669	0.0189243	0.020831	0.00485554	0.0119715	0.00792528	0.00041039	0.0421426	0.0227741	0.000522476	0.0347518	0.0098954	0.000164744	0.0113228	0.00351503	0.0014331	0.00723718	0.00595166	0.00728573	0.00734808	0.00355113	0.0161012	0.0135085	0.0321032	0.0212158	0.0110662	0.0294426	0.00607834	0.0105755	0.0131225	0.4631981	6.239857	0.00560986	0.0171144	0.00252548	0.00207827	0.00996059	0.0147065	0.00238571	0.0143222	0.00319133	0.0153953	0.024514	0.00199878	0.0225141	0.0165699	0.0236604	0.00544013	0.00855244	0.0073425	0.0135865	0.0145781	0.00735244	0.0160498	0.00266294	0.017765	0.00280593	0.0170541	8.0541e-05	0.00170534	0.00218631	0.0118701	0.0171618	0.0147018	0.00437092	0.00989832	0.00400142	0.0164654	0.00243785	0.00695363	0.0132087	0.00720979	0.00494453	0.0231796	0.0201638	0.00596697	0.00775675	0.0110401	0.0193912	0.00511627	0.0118588	0.000271182	0.000959042	0.0109634	0.00321261	0.0125484	0.00611862	0.00999842	0.00160101	0.00655035	0.0146397	0.00547236	0.0116519	0.0160668	0.00616947	0.0195059	0.00502549	0.00463924	0.0105497	0.0109957	0.0166911	0.0183728	0.00428256	0.0105588	0.00699005	0.000361962	0.0371695	0.0200867	0.000460821	0.0306509	0.00872769	0.000145303	0.00998668	0.00310024	0.00126399	0.00638316	0.00524933	0.00642597	0.00648096	0.00313208	0.0142012	0.0119144	0.0283148	0.0187122	0.00976034	0.0259682	0.00536106	0.00932749	0.011574	1.133794
972	-632.085	-799.501	167.416	0.0143412	0.0152779	0.0120161	0.00933943	0.0365453	0.0154108	0.0058478	0.00689776	0.0212657	0.0151378	0.0202524	0.0120306	0.0185663	0.00143349	0.0336545	0.019969	0.00776725	0.0124283	0.0237959	0.0389866	0.00352821	0.00683454	0.0103953	0.0144054	0.000429967	0.0212636	0.00625001	0.00534518	0.0126407	0.0126591	0.0364286	0.00597999	0.00117501	0.0489983	0.0216085	0.0083039	0.00401302	0.00218868	0.0318516	0.0127127	0.00232652	0.0425636	0.0656733	0.0552609	0.00531956	0.00401168	0.0284488	0.013187	0.0208085	0.0107501	0.01352	0.00490945	0.0352853	0.000320602	0.00362284	0.0044263	0.00419575	0.0211771	0.00345259	0.0152472	0.00114529	0.00316518	0.000902712	0.0385041	0.00924969	0.00268496	0.00106961	0.00183252	0.0200849	0.00397362	0.017289	0.00476651	0.0196624	0.0221385	0.014672	0.0166538	0.000531671	0.00294524	0.0185146	0.009468	0.0402836	0.00575963	0.0236076	0.00696294	0.0290359	0.0219406	0.0159198	0.0057627	0.01408	0.020776	0.0131427	0.0189906	0.0171695	0.0143269	0.0118199	0.00645296	0.00723204	0.4375614	4.959416	0.00992469	0.0105729	0.00831562	0.00646327	0.0252908	0.0106649	0.00404692	0.00477353	0.0147167	0.010476	0.0140155	0.00832569	0.0128487	0.000992036	0.0232903	0.0138193	0.00537526	0.00860088	0.0164677	0.0269803	0.00244167	0.00472978	0.00719396	0.00996914	0.000297555	0.0147153	0.00432526	0.00369909	0.00874789	0.0087606	0.0252101	0.0041384	0.000813157	0.0339089	0.014954	0.00574664	0.00277717	0.00151466	0.0220426	0.00879768	0.00161005	0.0294557	0.0454486	0.0382428	0.00368136	0.00277625	0.0196877	0.00912594	0.0144003	0.0074395	0.00935637	0.00339754	0.0244189	0.00022187	0.00250716	0.00306318	0.00290363	0.0146554	0.00238933	0.0105517	0.000792585	0.00219044	0.000624714	0.0266464	0.00640116	0.0018581	0.000740211	0.00126818	0.0138996	0.00274991	0.0119647	0.00329862	0.0136072	0.0153208	0.0101537	0.0115251	0.000367938	0.00203822	0.0128128	0.00655224	0.0278779	0.0039859	0.0163374	0.00481864	0.020094	0.0151838	0.0110172	0.00398803	0.00974397	0.0143779	0.0090953	0.0131423	0.011882	0.00991478	0.00817983	0.00446572	0.00500487	1.445001
1008	-609.2797	-776.9288	167.6491	0.00923182	0.0220115	0.00585224	0.00458852	0.0378773	0.0300928	0.00450852	0.0214389	0.00653681	0.0305139	0.0293239	0.0105546	0.0204948	0.00443667	0.00443033	0.0343756	0.0303847	0.0228952	0.0223016	0.117877	0.0120425	0.00781541	0.0274887	0.052436	0.00216325	0.0546862	0.0060436	0.00932451	0.0133977	0.0230391	0.0275869	0.00128309	0.00521587	0.0360576	0.020807	0.0208614	0.00520634	0.0146513	0.0367903	0.0305442	0.00730426	0.0476791	0.0583597	0.0275402	0.00484066	0.00956874	0.0708768	0.0247739	0.0150843	0.0047366	0.00985172	0.0269509	0.00965976	0.00797453	0.00868172	0.0123084	0.014412	0.0638852	0.0120314	0.0106413	0.0177152	0.0540844	0.00337728	0.0245052	0.00264237	0.0454998	0.00416028	0.0339392	0.00645011	0.0245275	0.022216	0.0167632	0.0098693	0.0223797	0.0102701	0.0219495	0.000207031	0.0685364	0.00456362	0.0122465	0.0301264	0.00722094	0.0049427	0.00551704	0.00851664	0.0012046	0.0127108	0.00674721	0.0101624	0.031394	0.0110625	0.0093461	0.0335194	0.0345202	0.0493246	0.0367686	0.00289824	0.707344	3.703259	0.00455619	0.0108634	0.00288826	0.00226458	0.0186936	0.0148517	0.0022251	0.0105808	0.00322612	0.0150596	0.0144723	0.005209	0.0101148	0.00218963	0.0021865	0.0169654	0.0149958	0.0112995	0.0110066	0.0581759	0.00594336	0.00385715	0.0135666	0.0258788	0.00106763	0.0269893	0.00298271	0.00460194	0.0066122	0.0113705	0.013615	0.000633246	0.0025742	0.0177955	0.0102689	0.0102958	0.00256949	0.00723087	0.0181572	0.0150745	0.00360488	0.0235311	0.0288023	0.0135919	0.00238902	0.00472247	0.0349799	0.0122267	0.00744459	0.00233766	0.00486213	0.0133011	0.00476739	0.00393568	0.0042847	0.00607457	0.00711279	0.0315293	0.00593786	0.00525183	0.008743	0.0266924	0.00166679	0.0120941	0.00130409	0.0224556	0.00205323	0.01675	0.00318333	0.0121051	0.0109643	0.00827317	0.00487081	0.0110451	0.00506863	0.0108328	0.000102176	0.0338249	0.00225229	0.00604401	0.0148683	0.00356376	0.00243938	0.00272283	0.00420323	0.00059451	0.0062732	0.00332996	0.00501545	0.0154939	0.00545971	0.00461259	0.0165429	0.0170368	0.0243432	0.0181464	0.00143037	2.026214
1044	-622.1319	-789.7665	167.6346	0.00027291	0.0334763	0.0320256	0.019228	0.0279837	0.0142525	0.0028845	0.0212905	0.00041619	0.0121074	0.0232491	0.00759932	0.0443944	0.00402494	0.00718444	0.00554515	0.0379422	0.00440895	0.0228175	0.0365114	0.0247322	0.0258742	0.0154828	0.0105714	0.00555973	0.0716855	0.00279022	0.0187383	0.0173086	0.0620325	0.00703311	0.0070072	0.00699484	0.0189676	0.0136341	0.0157633	0.0189569	0.00076144	0.0620354	0.0452004	0.0262118	0.0227881	0.0216158	0.0187381	0.0130605	0.0208038	0.0380319	0.0400911	0.0278787	0.00804386	0.0422307	0.058339	0.0303249	0.0305202	0.0155874	0.00578832	0.027051	0.00878734	0.0171812	0.00534708	0.00527035	0.0052352	0.0386508	0.008508	0.0821377	0.00243193	0.00807882	0.00478673	0.0446696	0.0157064	0.0225477	0.045468	0.0181323	0.0019522	0.00722444	0.00838416	0.00833374	0.0189761	0.0121979	0.013459	0.0328556	0.0347724	0.0229897	0.017799	0.00487213	0.00373298	0.0267113	0.00178602	0.00421376	0.0133171	0.0110675	0.00680223	0.022675	0.0391105	0.0255405	0.012639	0.0100983	0.962893	3.58218	0.000139932	0.0171647	0.0164209	0.00985899	0.0143484	0.00730784	0.00147901	0.0109165	0.000213398	0.00620795	0.0119208	0.00389649	0.0227629	0.00206376	0.00368376	0.00284323	0.0194545	0.00226065	0.0116995	0.0187209	0.0126812	0.0132668	0.00793868	0.00542038	0.0028507	0.0367561	0.00143066	0.0096079	0.00887483	0.0318066	0.00360617	0.00359288	0.00358655	0.00972549	0.00699079	0.00808248	0.00972002	0.000390422	0.0318081	0.0231761	0.0134399	0.0116844	0.0110833	0.00960779	0.00669664	0.010667	0.0195005	0.0205564	0.0142946	0.00412442	0.0216535	0.0299128	0.0155489	0.015649	0.00799232	0.00296791	0.0138702	0.00450564	0.0088095	0.00274167	0.00270233	0.0026843	0.0198179	0.00436241	0.0421154	0.00124695	0.00414235	0.00245436	0.022904	0.0080533	0.0115612	0.0233134	0.00929717	0.00100097	0.00370427	0.00429891	0.00427305	0.00972983	0.00625435	0.00690101	0.0168464	0.0178293	0.0117878	0.00912627	0.00249814	0.00191406	0.013696	0.000915767	0.00216057	0.00682821	0.00567478	0.00348779	0.0116264	0.0200536	0.0130957	0.00648052	0.00517781	1.9503
1080	-607.2469	-772.8372	165.5903	0.00634046	0.0210613	0.0149017	0.00764894	0.0274134	0.0126232	0.00513182	0.00502748	0.00208561	0.00945392	0.0122629	0.0126403	0.0118709	0.00259194	0.0154171	0.0177543	0.0218338	0.00704835	0.0053907	0.0117421	0.0166127	0.00998809	0.0068463	0.0286221	0.00995148	0.0566766	0.0113561	0.00486919	0.0021774	0.0203729	0.00774578	0.0026751	0.00916331	0.0231851	0.006592	0.0154439	0.0103056	0.0087436	0.055353	0.0266377	0.00830951	0.0146725	0.0267324	0.00748707	0.00858474	0.0188209	0.0228455	0.0171259	0.0190636	0.000561348	0.0150594	0.025721	0.00551959	0.0199791	0.0217913	0.0076822	0.0207748	0.00646965	0.0143737	0.0178297	0.00904307	0.0315366	0.0222416	0.000190234	0.0178071	0.0200901	0.00758924	0.0174961	0.00101722	0.00403187	0.00555834	0.0187057	0.00517388	0.00183842	0.0155547	0.00809443	0.000990256	0.0109749	0.00285635	0.00241217	0.0171238	0.0492567	0.00661626	0.013994	0.010481	0.00628986	0.0303435	0.00309108	0.00161821	0.0050876	0.00272492	0.00872861	0.000308613	0.0165829	0.0102734	0.0129058	0.00417101	0.6748861	6.8421	0.00500921	0.0166392	0.0117729	0.00604296	0.0216576	0.00997284	0.00405434	0.0039719	0.00164772	0.00746896	0.00968818	0.00998634	0.0093785	0.00204773	0.0121801	0.0140266	0.0172496	0.00556846	0.00425886	0.00927667	0.0131246	0.00789097	0.00540883	0.0226126	0.00786205	0.0447767	0.00897175	0.00384684	0.00172023	0.0160954	0.00611946	0.00211343	0.00723937	0.0183171	0.00520793	0.0122012	0.00814179	0.00690778	0.043731	0.0210448	0.00656483	0.0115918	0.0211196	0.00591507	0.00678227	0.0148692	0.0180488	0.0135301	0.0150609	0.000443486	0.0118975	0.0203206	0.00436069	0.0157843	0.017216	0.00606923	0.0164129	0.00511127	0.0113558	0.0140861	0.00714437	0.0249151	0.0175717	0.000150292	0.0140683	0.0158719	0.00599579	0.0138226	0.000803641	0.00318533	0.0043913	0.0147782	0.00408756	0.00145242	0.0122888	0.00639491	0.00078234	0.00867056	0.00225663	0.00190571	0.0135285	0.0389147	0.0052271	0.0110558	0.00828039	0.00496923	0.0239725	0.00244207	0.00127845	0.0040194	0.00215279	0.00689594	0.000243816	0.0131011	0.00811639	0.0101961	0.00329525	1.265762
1116	-616.2257	-784.3196	168.0939	0.00109635	0.0442589	0.0072412	0.00727659	0.0308438	0.00801255	0.00718928	0.00713647	0.00236945	0.0188499	0.0183778	0.00565494	0.0108461	0.0150073	0.00647422	0.0601063	0.0116149	0.00427088	0.0231758	0.0305123	0.0335133	0.014226	0.0164984	0.0270421	0.0021557	0.0222444	0.00676717	0.0102777	0.0170133	0.0381231	0.00239322	0.00232385	0.0137809	0.0298249	0.0547459	0.0108304	0.00578742	0.0154284	0.0626549	0.00701425	0.00617291	0.0334991	0.0803842	0.0304216	0.000830411	0.00596529	0.011092	0.00964293	0.00315765	0.00371191	0.0303629	0.0400535	0.0234661	0.0263179	0.0388363	0.0104686	0.0451978	0.0118012	0.00482246	0.00179287	0.0114241	0.0197091	0.0153326	0.00700654	0.0192505	0.00755561	0.00692569	0.0246975	0.00362427	0.00704894	0.003492	0.0105089	0.0150798	0.011387	0.0440834	0.0253192	0.00365633	0.00906995	0.0178666	0.0331518	0.00177286	0.063838	0.000347848	0.0197673	0.0151689	0.0180959	0.00374302	0.01821	0.0017475	0.0249431	0.039177	0.0133426	0.000222481	0.0232516	0.00323133	0.00733789	0.0105179	0.5516166	3.878513	0.000648011	0.0261599	0.00428001	0.00430093	0.0182306	0.00473593	0.00424933	0.00421811	0.0014005	0.0111415	0.0108625	0.00334243	0.00641072	0.00887029	0.00382668	0.0355267	0.00686514	0.00252437	0.0136984	0.0180347	0.0198085	0.00840848	0.0097516	0.0159836	0.00127416	0.0131479	0.00399984	0.00607476	0.010056	0.0225332	0.00141455	0.00137354	0.00814539	0.0176284	0.0323584	0.00640145	0.00342074	0.00911918	0.0370331	0.00414587	0.00364859	0.0198002	0.0475122	0.0179811	0.000490826	0.00352587	0.00655606	0.00569959	0.00186637	0.00219398	0.0179464	0.0236742	0.01387	0.0155555	0.0229548	0.00618761	0.0267148	0.00697526	0.00285038	0.0010597	0.00675236	0.0116493	0.00906258	0.00414132	0.0113783	0.00446585	0.00409353	0.0145978	0.00214218	0.00416638	0.00206399	0.00621143	0.00891312	0.00673047	0.0260561	0.0149653	0.00216112	0.00536092	0.0105603	0.0195949	0.00104787	0.0377324	0.0002056	0.0116838	0.0089658	0.0106958	0.00221237	0.0107633	0.00103289	0.014743	0.0231562	0.00788632	0.000131501	0.0137432	0.00190992	0.00433717	0.00621673	1.691863
