Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-601.4905	-769.0813	167.5908	0.5318379	4.633202	1.519333
2388	-607.8936	-776.0239	168.1303	0.5267999	4.088622	1.525729
2394	-620.9881	-788.2471	167.2591	1.245766	3.9812	1.74145
2400	-617.1012	-784.9916	167.8904	0.4493601	4.270949	1.600686
2406	-605.5741	-773.8566	168.2826	0.7677531	3.585423	1.631664
2412	-596.1528	-763.8775	167.7248	0.689291	3.854055	1.885216
2418	-603.0217	-770.92	167.8982	0.843579	3.464275	1.932015
2424	-612.8997	-780.5884	167.6887	0.7394739	3.270004	2.263378
2430	-622.8304	-790.7674	167.937	0.628879	2.918729	2.392645
2436	-605.267	-772.5335	167.2665	1.299855	3.060255	2.313941
2442	-604.9402	-772.6474	167.7071	0.8352771	3.628629	1.955508
2448	-623.4142	-790.4175	167.0033	0.9975203	4.177171	1.951489
2454	-617.8086	-786.0468	168.2382	0.5150014	3.285238	2.016955
2460	-622.5451	-789.3451	166.8	1.070923	3.792248	2.288599
2466	-627.5703	-793.9016	166.3313	1.265692	5.05049	1.626946
2472	-627.7901	-795.0195	167.2294	0.49726	5.105306	1.452886
2478	-614.2115	-781.2963	167.0848	1.212738	4.052263	1.835572
2484	-617.2612	-784.457	167.1958	0.6924198	4.904176	1.513374
2490	-650.545	-817.6137	167.0687	0.9267587	4.297113	1.873823
2496	-621.1119	-788.1831	167.0713	1.242939	4.297113	1.652579
2502	-618.585	-786.0459	167.461	0.5422869	4.906982	1.404339
2508	-613.0327	-779.9209	166.8882	1.043181	4.756821	1.595781
2514	-608.3224	-775.1162	166.7938	1.56406	4.479203	1.498138
2520	-612.0933	-779.1832	167.0899	0.9188184	4.534075	1.700052
2526	-608.6268	-776.9114	168.2845	0.7604515	3.263385	1.860925
2532	-618.6956	-786.5439	167.8483	0.6198265	3.824617	1.862706
2538	-602.333	-770.2427	167.9098	0.5564439	3.824617	1.855151
2544	-618.7564	-786.7239	167.9674	0.8200292	3.638326	1.781331
2550	-598.0882	-766.0756	167.9873	0.6733736	4.113337	1.525707
2556	-604.9983	-773.1735	168.1752	0.5835812	3.941522	1.570181
2562	-604.5156	-771.818	167.3024	0.6388803	4.734285	1.595154
2568	-606.6994	-773.6312	166.9318	0.6388803	5.132673	1.574855
2574	-605.9735	-773.6221	167.6487	0.4559668	4.533549	1.583294
2580	-624.3352	-790.8042	166.469	0.8709394	5.227238	1.682539
2586	-607.3399	-775.1611	167.8212	0.7452556	4.076355	1.62579
2592	-631.6544	-799.1245	167.4701	0.7578845	3.884656	1.993049
2598	-614.9001	-781.734	166.8339	0.8072396	4.966342	1.652934
2604	-626.4285	-793.6057	167.1772	0.9536751	4.044307	1.953339
2610	-618.8392	-786.8479	168.0087	0.5776933	3.795759	1.795732
2616	-637.848	-805.6056	167.7575	0.4189646	3.953549	1.923462
2622	-632.9942	-800.4554	167.4612	0.6161211	3.953549	2.0384
2628	-612.7374	-780.3514	167.614	0.856881	3.513732	2.079684
2634	-623.7534	-791.2971	167.5438	0.856881	3.651889	2.034791
2640	-623.2786	-790.9783	167.6997	0.856881	3.680495	1.911211
2646	-612.3975	-780.2552	167.8578	0.8083211	3.680495	1.835883
2652	-617.879	-785.3096	167.4305	1.042846	4.07918	1.693203
2658	-625.2906	-793.0763	167.7857	0.868293	4.07918	1.562506
2664	-622.7273	-789.9719	167.2446	1.26318	4.301654	1.507974
2670	-617.8102	-785.6745	167.8643	0.5544736	4.176177	1.641719
2676	-605.3315	-773.4053	168.0739	0.6927642	3.850474	1.641719
2682	-610.5886	-778.8286	168.24	0.4678954	4.168636	1.408731
2688	-612.2554	-779.8112	167.5558	0.9126094	3.969617	1.773592
2694	-611.7089	-779.6627	167.9539	0.6752066	3.442389	2.016535
2700	-623.1885	-790.8919	167.7034	0.9311511	4.102102	1.560245
2706	-626.1113	-793.3359	167.2246	0.8459298	4.816543	1.446997
2712	-611.5159	-778.829	167.3131	0.5259067	4.949807	1.493284
2718	-608.2208	-775.8221	167.6013	0.5303567	4.763965	1.412946
2724	-611.6369	-778.5886	166.9517	0.5152624	5.500725	1.352557
2730	-597.3995	-764.7934	167.3938	0.5152624	5.199958	1.237403
2736	-597.5076	-764.8585	167.3509	0.4572266	5.223577	1.280915
2742	-597.9843	-765.2179	167.2336	0.5716401	5.219522	1.319773
2748	-594.506	-761.2331	166.727	0.5411001	5.668671	1.383352
2754	-599.8751	-766.8356	166.9604	0.594303	5.022844	1.660609
2760	-605.1922	-772.6339	167.4417	0.5351003	4.135461	1.972022
2766	-599.1366	-767.13	167.9934	0.6843841	3.787399	1.748957
2772	-602.2994	-770.3954	168.096	0.50659	4.062472	1.580065
2778	-603.6086	-771.6375	168.0289	0.503762	3.951463	1.709369
2784	-598.6891	-765.582	166.8929	1.399238	4.244526	1.709369
2790	-609.7548	-777.4998	167.745	0.6726101	3.711615	1.977817
2796	-619.4227	-786.3463	166.9236	1.821355	3.702506	1.796321
2802	-614.4843	-781.5317	167.0474	1.910189	3.827363	1.564113
2808	-616.6683	-784.1731	167.5048	0.939649	4.021982	1.753857
2814	-601.73	-769.7623	168.0323	0.7279745	2.939864	2.261669
2820	-601.0904	-768.8716	167.7812	0.8012146	3.57401	1.964779
2826	-611.2476	-778.5368	167.2892	1.158256	3.277754	2.249112
2832	-603.7326	-771.6681	167.9355	0.8846908	2.904152	2.249112
2838	-611.9122	-780.0472	168.135	0.5545348	3.00541	2.249112
2844	-611.7562	-779.0202	167.264	0.9480978	4.668106	1.45283
2850	-610.0014	-777.0729	167.0715	0.5110848	5.098139	1.569809
2856	-612.0045	-778.7813	166.7769	0.4613	5.798188	1.278809
2862	-598.5691	-765.4776	166.9085	0.5291996	5.626015	1.278809
2868	-590.7596	-758.1881	167.4285	0.8558273	4.450639	1.561092
2874	-609.3708	-776.3265	166.9557	0.9991233	4.419052	1.818155
2880	-600.5189	-768.3487	167.8298	0.6516998	3.946221	1.772629
2886	-610.1518	-778.0658	167.9141	0.4640791	3.946221	1.808899
2892	-607.6796	-775.0962	167.4166	0.7538678	4.181623	1.830729
2898	-606.9467	-774.7386	167.7919	0.6926924	4.02308	1.719628
2904	-606.0546	-774.0764	168.0218	0.4910118	4.172863	1.560537
2910	-609.257	-776.6587	167.4017	1.192014	3.48351	2.019433
2916	-605.0704	-772.7539	167.6835	0.7842267	3.575235	2.040022
2922	-609.5644	-777.4284	167.864	0.7518954	3.425752	2.040022
2928	-606.558	-773.9811	167.423	0.782809	3.576435	2.210484
2934	-596.6864	-764.6213	167.9349	0.782809	3.389209	1.997535
2940	-602.3892	-770.4433	168.0541	0.854393	3.023332	2.114323
2946	-606.6479	-774.0169	167.369	1.200215	3.364267	2.114323
2952	-597.8982	-765.4551	167.5569	0.677487	3.974269	1.924795
2958	-601.487	-769.6412	168.1543	0.4023209	4.214224	1.458707
2964	-604.8656	-772.2827	167.4171	0.5014544	5.059376	1.340428
2970	-599.321	-765.7084	166.3875	0.8232842	5.919244	1.253605
2976	-601.4186	-768.4347	167.0161	0.7340733	5.255256	1.351926
2982	-602.3702	-768.2125	165.8423	0.700189	6.494839	1.324608
2988	-608.5543	-773.5569	165.0026	0.4582941	7.883958	1.001609
2994	-624.8882	-790.2728	165.3845	0.7887696	7.192551	1.043476
3000	-612.6236	-778.7291	166.1055	0.4397474	6.675182	1.110101
3006	-620.9394	-787.8618	166.9224	0.5475893	5.746036	1.154021
3012	-619.3459	-786.7843	167.4384	1.085427	3.805178	1.84907
3018	-625.6194	-793.3113	167.6919	0.8841444	3.513001	2.010762
3024	-614.5586	-782.198	167.6394	0.945911	2.86477	2.423799
3030	-610.9402	-778.4087	167.4685	0.945911	3.071539	2.401154
3036	-613.735	-781.358	167.6231	0.7354718	3.078919	2.428913
3042	-607.1158	-774.8045	167.6887	0.7183335	3.029383	2.428913
3048	-623.0745	-790.2147	167.1402	1.001268	2.993952	2.620068
3054	-617.9454	-785.1804	167.235	0.9514	2.821963	2.698288
3060	-625.3163	-792.8687	167.5524	0.6836975	4.540505	1.524528
3066	-621.5464	-788.658	167.1117	1.108979	4.478575	1.587843
3072	-613.3426	-781.1038	167.7612	0.712296	3.956786	1.774937
3078	-619.3453	-787.0685	167.7232	0.7527196	3.956786	1.774937
3084	-614.6246	-782.6063	167.9817	0.7440661	3.051804	2.212402
3090	-613.6527	-780.8218	167.1692	1.428186	3.393553	2.081348
3096	-611.9719	-779.3996	167.4278	1.00545	3.48491	2.123691
3102	-616.9801	-784.492	167.5119	1.00545	3.259583	2.215417
3108	-610.726	-778.6282	167.9021	0.605088	3.886463	1.791485
3114	-618.1573	-784.9664	166.8092	1.267164	3.705827	2.213577
3120	-607.3804	-775.4142	168.0339	0.5886979	3.666392	1.861469
3126	-598.8638	-767.1543	168.2905	0.5608643	3.371278	1.902375
3132	-606.0256	-774.0311	168.0055	0.7385531	3.32471	2.021601
3138	-611.8464	-779.2363	167.3899	0.9935573	3.504419	2.143447
3144	-611.826	-778.876	167.0499	1.123122	3.625416	2.201693
3150	-614.391	-782.0385	167.6475	0.9442202	3.96521	1.690056
3156	-615.5805	-783.4731	167.8926	0.5813051	3.994331	1.736203
3162	-612.1009	-780.3461	168.2452	0.5496922	3.56294	1.807865
3168	-623.2866	-790.6197	167.3331	0.8476508	3.95036	1.982399
3174	-622.2946	-789.7007	167.4061	0.8476508	3.986105	1.909221
3180	-620.4109	-787.6599	167.249	0.8476508	4.145475	1.907701
3186	-606.7432	-774.0168	167.2735	0.5588021	4.381941	1.907701
3192	-606.9215	-774.2999	167.3784	0.7827216	4.263351	1.781531
3198	-607.2072	-774.7355	167.5283	0.7827216	4.176718	1.737316
3204	-601.3669	-769.1747	167.8078	0.6351276	4.030388	1.73929
3210	-607.1827	-775.0972	167.9146	0.6510893	4.002714	1.673517
3216	-616.1511	-783.7674	167.6163	0.7097522	3.888397	1.922759
3222	-616.0785	-783.5624	167.4839	0.7097522	4.107277	1.863964
3228	-624.7284	-792.0754	167.347	0.8740126	4.056138	1.88414
3234	-609.507	-777.2806	167.7737	0.8153577	3.502649	2.008305
3240	-615.4394	-783.5553	168.1159	0.7549048	3.12814	2.068356
3246	-608.8365	-777.0878	168.2514	0.4804244	3.400483	1.945094
3252	-595.8076	-763.4156	167.608	0.8154637	4.177643	1.65765
3258	-605.1943	-772.758	167.5637	0.5777976	4.239694	1.796441
3264	-602.707	-770.6418	167.9348	0.6129996	3.765229	1.848049
3270	-619.9894	-786.5652	166.5759	0.3944644	6.066664	1.242065
3276	-612.7822	-779.0584	166.2761	0.6668961	6.313709	1.136968
3282	-607.9403	-775.4258	167.4855	0.5532728	5.054587	1.260045
3288	-609.1147	-775.4062	166.2914	1.196998	5.635987	1.260045
3294	-606.2472	-773.3459	167.0988	1.318298	4.077199	1.737019
3300	-599.6383	-767.2063	167.568	0.7192617	4.280666	1.678393
3306	-603.2242	-769.5621	166.3379	0.6904016	5.584717	1.644518
3312	-596.9542	-764.4834	167.5292	0.7779489	4.050221	1.827804
3318	-607.6085	-775.0436	167.4351	0.7779489	4.168017	1.811477
3324	-617.9812	-785.6546	167.6734	0.6858252	3.664706	2.048771
3330	-606.6282	-773.5096	166.8814	1.12651	4.048142	2.033035
3336	-616.2241	-783.5357	167.3116	1.0782	3.962923	1.83275
3342	-620.4288	-787.8941	167.4653	1.301085	3.757517	1.715747
3348	-620.5359	-787.13	166.5941	0.8874595	5.038858	1.715747
3354	-623.1314	-790.6052	167.4738	0.8975554	3.638232	2.063465
3360	-611.1225	-779.0687	167.9462	0.7457225	3.31397	2.063465
3366	-602.1441	-769.2822	167.1381	0.9785554	3.961021	2.018491
3372	-608.2882	-776.128	167.8398	0.8004086	3.644245	1.878226
3378	-606.2166	-774.0702	167.8536	0.7145306	3.524971	2.004356
3384	-605.5233	-773.7462	168.2229	0.7145306	3.47987	1.784022
3390	-610.4685	-778.2084	167.7399	0.6700332	3.705931	1.986572
3396	-613.3315	-780.9581	167.6266	0.8208387	3.10406	2.358894
3402	-624.8389	-792.2381	167.3992	0.6451516	4.113554	1.956506
3408	-635.2613	-802.8381	167.5768	0.7111229	4.220574	1.720065
3414	-624.5986	-792.0385	167.4399	0.4971475	3.941298	2.118152
3420	-627.8611	-796.0466	168.1854	0.5685882	3.730548	1.722759
3426	-609.9394	-777.4862	167.5467	1.2192	3.5242	1.876489
3432	-613.8374	-780.6387	166.8013	1.150377	3.693812	2.300159
3438	-609.6143	-776.797	167.1827	0.9911551	3.517479	2.270532
3444	-607.2132	-774.9687	167.7554	0.6357221	4.170949	1.676538
3450	-604.6041	-770.6363	166.0322	1.209136	5.596952	1.485495
3456	-598.4979	-766.0539	167.556	0.5763	4.92442	1.294733
3462	-602.8662	-770.3252	167.4591	0.9352319	4.563121	1.393263
3468	-607.4903	-774.8807	167.3903	0.6056264	4.730159	1.554312
3474	-605.128	-772.5622	167.4342	0.7123775	4.702267	1.472111
3480	-611.5739	-779.0975	167.5236	0.4936757	4.827358	1.442097
3486	-606.7449	-773.7547	167.0099	1.001188	4.827358	1.484512
3492	-614.3455	-781.4057	167.0603	0.8616873	4.827358	1.550538
3498	-610.8998	-778.2155	167.3158	0.5362287	4.875665	1.541259
3504	-602.4033	-770.4985	168.0951	0.7964176	3.693517	1.668735
3510	-609.7769	-777.3305	167.5536	0.503733	4.74167	1.479771
3516	-604.5782	-772.2301	167.6519	0.5125831	4.389088	1.662226
3522	-613.8887	-781.284	167.3953	0.6036532	4.603272	1.644226
3528	-603.654	-771.3882	167.7341	0.5703708	4.656606	1.370222
3534	-601.1402	-768.3621	167.2219	0.5070778	5.166701	1.40678
3540	-598.8865	-765.1415	166.255	1.534141	5.003298	1.529825
3546	-597.3562	-765.001	167.6448	0.674609	4.452065	1.527668
3552	-611.2699	-779.2519	167.982	0.550951	3.902944	1.753794
3558	-605.2181	-772.6302	167.412	0.7520102	3.902944	2.023221
3564	-610.7903	-778.6622	167.8719	0.7520102	3.265318	2.140242
3570	-606.2066	-773.9309	167.7243	0.8313318	4.098621	1.619657
3576	-603.6756	-771.073	167.3974	0.8313318	4.440756	1.608586
3582	-600.1057	-767.4959	167.3902	0.8386723	4.440756	1.608586
3588	-606.8147	-773.6067	166.792	1.01054	4.672535	1.747813
3594	-605.3566	-772.9427	167.5861	0.8943431	4.197258	1.603196
3600	-596.7393	-764.1146	167.3754	0.8241362	4.411763	1.65051
3606	-608.7672	-776.2644	167.4972	0.8920568	3.584187	2.08727
3612	-605.0951	-772.409	167.314	0.5433086	4.332726	1.921328
3618	-603.2041	-771.1442	167.9401	0.5629923	3.931508	1.756852
3624	-602.0654	-769.5538	167.4884	0.7929147	4.277608	1.687291
3630	-613.1905	-781.3483	168.1578	0.5846448	3.221783	2.078599
3636	-610.796	-778.5176	167.7216	1.071114	3.194212	2.078599
3642	-615.3521	-783.2414	167.8893	0.4824443	3.351903	2.214747
3648	-611.2749	-779.4339	168.159	0.5917249	2.711794	2.402586
3654	-611.8336	-779.1157	167.2821	0.7241411	3.995502	2.065354
3660	-598.8232	-766.1845	167.3613	0.7697327	4.670788	1.509904
3666	-607.3138	-774.0495	166.7357	1.042649	4.685457	1.755702
3672	-610.9244	-778.0447	167.1202	1.042649	4.161406	1.852227
3678	-629.0807	-796.2612	167.1805	1.511707	3.478209	1.965334
3684	-617.377	-785.5216	168.1446	0.5318002	3.025352	2.2406
3690	-609.6764	-777.3762	167.6998	0.7706683	4.176775	1.623441
3696	-609.2953	-777.7488	168.4535	0.6197613	3.610002	1.58748
3702	-604.9323	-772.5888	167.6565	1.004546	3.255098	2.12498
3708	-607.8274	-775.9976	168.1702	1.004546	2.741361	2.12498
3714	-611.4721	-779.2295	167.7574	0.8313256	2.613401	2.578167
3720	-619.3376	-786.9405	167.6029	0.8313256	2.849842	2.527202
3726	-611.5633	-779.0228	167.4596	1.010863	3.256543	2.247631
3732	-613.9327	-781.6971	167.7644	0.9357154	3.256543	2.09841
3738	-617.1389	-784.4682	167.3292	1.076513	4.030406	1.775035
3744	-626.7591	-794.1671	167.4079	0.8378021	3.426106	2.282437
3750	-618.0954	-786.0255	167.93	0.7926174	2.701449	2.4389
3756	-622.6561	-790.9678	168.3117	0.5940338	2.762692	2.271872
3762	-620.4008	-787.4682	167.0675	0.9788755	4.583861	1.637726
3768	-629.1742	-795.6594	166.4852	0.6670666	5.90843	1.303275
3774	-630.2863	-796.8573	166.5711	0.7752414	5.401615	1.550071
3780	-619.7244	-787.0924	167.368	0.9271626	4.572365	1.462409
3786	-611.4854	-778.256	166.7705	0.7788128	5.58385	1.249876
3792	-613.1396	-780.1431	167.0035	0.7742697	5.002921	1.525781
3798	-608.2589	-775.7984	167.5396	0.8697932	4.474101	1.450013
3804	-616.5943	-782.8122	166.2179	0.8726957	5.698712	1.520969
3810	-619.0921	-786.3768	167.2847	0.4809278	5.237513	1.313465
3816	-628.1715	-795.9611	167.7896	0.3519193	4.654313	1.403046
3822	-603.544	-770.0111	166.4671	0.6780386	6.095195	1.152559
3828	-601.3864	-768.8398	167.4534	0.7429703	4.59729	1.515057
3834	-607.1156	-774.3839	167.2683	0.7309562	4.494542	1.731376
3840	-610.9324	-777.6079	166.6755	0.9567077	4.4931	1.986774
3846	-605.2968	-772.9843	167.6875	0.9903482	3.754525	1.777626
3852	-601.7927	-768.8657	167.073	1.380416	3.839157	1.878028
3858	-617.565	-785.2731	167.7081	1.380416	3.081826	1.960685
3864	-602.3263	-770.3333	168.007	0.87592	3.3041	1.945168
3870	-603.9277	-771.7787	167.851	0.9382027	2.991077	2.213246
3876	-618.971	-786.0972	167.1262	1.138849	3.131865	2.457461
3882	-617.9305	-785.5724	167.6419	0.7589298	3.061798	2.413829
3888	-619.838	-787.3401	167.5021	0.8856864	3.399917	2.208285
3894	-612.0839	-779.1	167.0161	0.8116504	4.928041	1.545114
3900	-605.6798	-772.9368	167.257	1.09571	4.428768	1.527205
3906	-617.1081	-783.2336	166.1254	1.32698	5.607901	1.314945
3912	-616.4822	-782.8518	166.3696	1.32698	5.110421	1.511145
3918	-604.683	-771.4809	166.7979	0.6049109	5.30441	1.568121
3924	-624.3335	-790.9181	166.5846	0.538411	5.797664	1.395315
3930	-618.4975	-786.1048	167.6073	0.6215068	4.68808	1.412405
3936	-609.3069	-775.3476	166.0407	0.6071138	6.379284	1.323665
3942	-617.8322	-785.787	167.9548	0.8232563	3.294169	2.021348
3948	-616.4328	-784.0051	167.5723	0.5991947	3.452873	2.300685
3954	-625.0345	-792.3919	167.3574	0.9922082	2.761603	2.635021
3960	-622.8539	-790.8299	167.9759	0.9259199	3.114413	2.059139
3966	-622.3842	-789.3252	166.941	1.075385	3.775858	2.205596
3972	-617.491	-783.6953	166.2042	1.972183	3.773259	2.143853
3978	-622.9633	-789.6027	166.6394	1.223083	4.372154	1.914232
3984	-622.7151	-789.9627	167.2476	1.223083	3.460724	2.115964
3990	-628.0982	-795.2191	167.1209	0.8799618	4.26987	1.888552
3996	-611.7436	-778.968	167.2244	0.8712912	4.163322	1.896438
4002	-609.8754	-777.1009	167.2255	0.7052778	4.718876	1.618981
4008	-626.4086	-793.3915	166.9829	0.8285088	3.966671	2.214029
4014	-611.6476	-779.1285	167.4809	0.9515367	4.043157	1.74742
4020	-636.1147	-803.2903	167.1756	0.5305741	4.274054	2.058895
4026	-628.0141	-795.1881	167.1741	0.7446989	4.063207	2.079198
4032	-612.9446	-779.7426	166.7979	0.7856696	4.989406	1.677103
4038	-615.1292	-781.9253	166.796	0.7300563	5.044296	1.677103
4044	-602.4051	-769.5841	167.1791	0.4602132	5.36548	1.30414
4050	-604.1599	-772.6698	168.51	0.5609792	3.295305	1.804058
4056	-608.615	-777.2115	168.5965	0.3943606	3.295305	1.804058
4062	-609.888	-777.5912	167.7032	0.7079799	4.14054	1.689332
4068	-608.4409	-776.1751	167.7342	0.671221	4.14054	1.691081
4074	-613.7115	-781.5219	167.8104	0.4752013	4.444699	1.522369
4080	-613.5003	-782.1067	168.6064	0.5593052	3.358626	1.693043
4086	-612.139	-780.5664	168.4274	0.5429085	3.574843	1.675101
4092	-597.9291	-765.2352	167.3061	1.046717	4.069415	1.784683
4098	-602.5854	-769.9695	167.3842	0.7895716	4.360483	1.704738
4104	-596.6511	-763.9263	167.2752	0.7827439	4.360483	1.785694
4110	-605.7979	-772.4301	166.6322	0.9444129	5.163336	1.55785
4116	-592.3975	-760.4573	168.0598	0.7269273	3.629799	1.78517
4122	-603.7201	-771.0167	167.2967	1.220813	3.794456	1.861618
4128	-606.9781	-774.5335	167.5554	0.750674	4.466593	1.530982
4134	-616.3484	-782.2928	165.9444	2.349737	4.341003	1.727071
4140	-617.5825	-783.8695	166.287	1.723494	4.517239	1.732607
4146	-606.5757	-774.8715	168.2958	0.6659651	3.666571	1.631757
4152	-614.3739	-781.4697	167.0958	0.5173265	5.025982	1.601767
4158	-603.027	-770.1874	167.1604	0.5173265	5.475515	1.200581
4164	-609.6304	-776.0578	166.4274	0.5042864	6.351202	1.080869
4170	-607.6944	-772.9314	165.237	1.3368	6.707382	1.127977
4176	-615.9856	-781.3232	165.3376	1.337915	6.338582	1.352207
4182	-608.5092	-775.7814	167.2722	0.3513639	5.287166	1.311553
4188	-611.5606	-778.8992	167.3386	0.5173913	4.944677	1.482207
4194	-611.3328	-778.4226	167.0898	1.47063	3.069774	2.316357
4200	-618.1338	-784.6498	166.516	2.288726	3.268973	2.099033
4206	-614.1373	-782.2348	168.0975	0.9977988	3.268973	1.824751
4212	-612.813	-779.9695	167.1565	1.237747	3.268973	2.289599
4218	-610.1914	-777.788	167.5966	1.052857	3.231834	2.147767
4224	-622.926	-790.5361	167.6101	0.671415	3.231834	2.377812
4230	-619.761	-787.0015	167.2405	1.221568	3.709915	1.956468
4236	-607.0553	-774.1779	167.1226	1.221568	4.001231	1.838713
4242	-613.2638	-780.6066	167.3428	1.006883	3.994255	1.838713
4248	-613.3615	-780.369	167.0075	0.7521132	4.363563	1.985815
4254	-614.6743	-782.121	167.4467	0.6866851	4.383884	1.712448
4260	-625.9256	-792.7072	166.7817	0.6866851	5.276701	1.548138
4266	-619.1121	-786.1073	166.9952	0.7119567	5.059897	1.533352
4272	-616.0098	-783.2469	167.2371	1.012042	4.51199	1.542203
4278	-620.4769	-787.1863	166.7094	0.9389794	4.986089	1.634618
4284	-598.4252	-765.5216	167.0965	0.5007473	5.413128	1.314245
4290	-616.8042	-783.273	166.4689	0.410817	6.188353	1.226677
4296	-607.2194	-773.8939	166.6745	0.7711315	5.600112	1.321215
4302	-614.5287	-781.2055	166.6768	0.7530674	5.600112	1.333231
4308	-622.0855	-787.9068	165.8213	0.9238004	6.288267	1.333231
4314	-615.8875	-783.4505	167.5631	0.7550706	4.508328	1.490915
4320	-620.2448	-786.9371	166.6923	0.4176212	5.913606	1.26789
4326	-604.1144	-771.1262	167.0118	0.4659248	5.594094	1.25141
4332	-612.9294	-778.6174	165.688	0.7411508	6.647254	1.295205
4338	-619.2548	-786.0947	166.8399	0.506288	5.716055	1.27367
4344	-618.273	-783.8063	165.5334	0.9733122	6.447069	1.396171
4350	-615.5201	-783.4927	167.9726	0.6366857	3.576348	1.937086
4356	-612.9468	-780.4631	167.5163	0.9331728	3.991878	1.771371
4362	-611.0941	-778.5876	167.4935	0.6774721	4.054158	1.913622
4368	-622.8277	-790.7037	167.876	0.8548849	2.997246	2.246466
4374	-604.5427	-772.2755	167.7328	0.5317218	4.489346	1.520823
4380	-614.6127	-782.013	167.4003	0.3879065	4.742918	1.627359
4386	-602.0487	-769.7697	167.7209	0.7134929	4.228485	1.609836
4392	-602.0308	-769.073	167.0422	0.8223312	4.80311	1.609836
4398	-604.7691	-772.5996	167.8305	0.4469014	4.079137	1.780288
4404	-612.7882	-780.2133	167.4251	0.4790613	4.75127	1.57891
4410	-609.6746	-777.97	168.2954	0.5137227	4.137052	1.369201
4416	-606.3072	-773.9587	167.6515	0.4360418	4.563318	1.565731
4422	-611.7989	-779.7312	167.9324	0.4362967	4.445571	1.443456
4428	-602.709	-769.5903	166.8813	0.394714	5.820957	1.191317
4434	-633.7231	-801.1627	167.4396	0.9508759	4.03968	1.779168
4440	-627.5702	-794.8541	167.2838	0.7607807	4.001882	2.037088
4446	-625.6658	-792.2455	166.5798	1.411014	3.19815	2.59156
4452	-612.821	-780.7888	167.9678	0.7473462	3.771505	1.73701
4458	-620.0111	-787.1681	167.1571	0.7533658	4.355023	1.88996
4464	-609.6823	-777.5681	167.8859	0.5302904	3.98275	1.775473
4470	-603.0769	-770.8101	167.7332	0.5283332	4.492045	1.520211
4476	-597.9815	-765.9368	167.9553	0.6271482	3.887031	1.741175
4482	-608.6577	-777.0881	168.4304	0.5439841	3.375029	1.812607
4488	-607.9353	-775.6165	167.6813	0.5475348	4.063532	1.852504
4494	-619.1515	-787.134	167.9825	0.6324034	3.959231	1.667626
4500	-601.858	-770.1734	168.3154	0.6324034	3.566667	1.710029
4506	-610.0595	-776.6862	166.6267	0.5746106	5.302625	1.710029
4512	-603.3627	-770.6293	167.2666	0.7142886	4.706683	1.591962
4518	-607.2963	-775.0319	167.7356	0.4622683	4.431688	1.591962
4524	-594.9887	-762.0276	167.039	0.9575805	4.902621	1.438304
4530	-597.5604	-764.7174	167.1571	0.5806378	5.322825	1.292407
4536	-598.3039	-765.5618	167.2579	0.9062857	4.450965	1.648439
4542	-605.1157	-773.1658	168.0501	0.462349	4.29078	1.462886
4548	-615.8956	-782.0104	166.1148	0.6980204	6.158023	1.377237
4554	-602.5982	-769.8675	167.2693	0.4803175	4.937466	1.556125
4560	-614.269	-781.6332	167.3642	0.970025	3.75813	2.00873
4566	-622.5035	-790.4651	167.9617	0.9504943	3.449361	1.826645
4572	-610.0193	-777.47	167.4507	0.8637636	4.481159	1.516209
4578	-606.3883	-773.6003	167.212	0.8637636	4.719867	1.516209
4584	-599.8432	-767.4279	167.5847	0.5321368	4.689279	1.481709
4590	-607.0027	-774.5703	167.5677	0.8791208	3.962599	1.793331
4596	-612.8198	-779.7517	166.9319	0.8791208	4.723764	1.705577
4602	-608.1262	-775.2267	167.1005	0.8918053	4.633474	1.640727
4608	-602.2771	-769.9363	167.6592	0.7036204	4.046997	1.788703
4614	-604.9999	-773.4639	168.464	0.7519221	3.192992	1.791392
4620	-598.2938	-765.6453	167.3515	0.8653449	4.49326	1.579363
4626	-595.6586	-762.5177	166.8591	0.9191355	4.900042	1.602907
4632	-604.6579	-771.0886	166.4307	0.830167	5.885569	1.240011
4638	-599.8169	-767.2888	167.4719	0.8157697	3.875649	1.960423
4644	-600.4934	-768.3292	167.8358	0.7868572	3.159241	2.210849
4650	-603.2939	-771.233	167.9391	0.8517967	3.147669	2.109874
4656	-616.2883	-783.9008	167.6125	0.8587949	3.459168	2.115225
4662	-619.6606	-786.8911	167.2306	0.852556	4.390734	1.748212
4668	-610.3484	-777.1285	166.78	0.9488065	4.802863	1.707967
4674	-609.1861	-776.2174	167.0313	0.6430124	4.891041	1.674957
4680	-616.9645	-784.8898	167.9253	0.620959	4.185108	1.5523
4686	-613.3291	-780.7013	167.3722	0.3705159	4.874331	1.552987
4692	-620.8529	-787.7847	166.9318	0.8350549	4.188299	2.098802
4698	-624.5306	-792.3613	167.8307	0.7391793	3.779294	1.832216
4704	-615.2006	-782.3476	167.1469	0.5437285	4.785996	1.723814
4710	-621.1432	-788.4734	167.3302	0.6421946	4.45789	1.77
4716	-619.5499	-786.3569	166.8071	0.5362492	5.071679	1.765508
4722	-613.2989	-781.4094	168.1106	0.4357998	3.910068	1.705642
4728	-626.9584	-794.6991	167.7407	0.5909685	4.059806	1.791186
4734	-613.9405	-781.3311	167.3907	0.96238	4.059806	1.791186
4740	-626.6405	-793.3228	166.6823	0.7025246	5.141207	1.707241
