Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
426	-608.0013	-775.7902	167.7889	0.8012628	3.072398	2.287837
432	-609.2152	-776.81	167.5948	0.8262068	3.109284	2.372454
438	-609.6074	-778.11	168.5026	0.6649506	2.841817	2.056964
444	-614.9238	-782.6019	167.678	0.8308293	3.655393	1.960005
450	-612.4325	-779.9008	167.4683	1.157103	3.66269	1.877313
456	-612.5437	-780.1138	167.5701	0.5856391	3.816844	2.073193
462	-605.9661	-773.9545	167.9884	0.585281	3.816844	1.791047
468	-616.0226	-783.2345	167.2119	0.8845967	3.816844	2.126597
474	-611.3667	-778.4059	167.0393	1.142576	4.062145	1.907198
480	-602.7208	-770.2654	167.5446	1.162109	3.800288	1.725846
486	-602.3609	-770.1103	167.7494	0.8964323	3.800288	1.767897
492	-607.753	-775.739	167.986	0.6051265	3.800288	1.793059
498	-602.4736	-769.8795	167.4059	0.7496299	4.359663	1.716991
504	-596.2298	-764.0353	167.8055	0.8559227	3.870504	1.707394
510	-606.7979	-774.8905	168.0925	0.7971495	3.427355	1.855934
516	-609.8326	-777.878	168.0454	0.816074	3.427355	1.875524
522	-613.4919	-781.6501	168.1582	0.816074	2.995372	2.089031
528	-609.2833	-776.9687	167.6854	0.816074	3.310989	2.191616
534	-611.1758	-778.6547	167.4789	0.674809	4.130451	1.873355
540	-622.9572	-789.6479	166.6908	1.621936	3.725994	2.058481
546	-622.3933	-789.4288	167.0355	1.74394	3.381292	1.985217
552	-622.0885	-790.0531	167.9646	0.5127347	4.350914	1.460127
558	-620.7463	-788.232	167.4857	0.5943232	4.350914	1.764192
564	-619.2953	-787.2888	167.9935	0.6886802	3.914733	1.655921
570	-626.0142	-793.8386	167.8244	0.9873852	2.690961	2.390568
576	-616.035	-783.3315	167.2965	1.116187	2.999458	2.447835
582	-610.4915	-778.1817	167.6902	1.116187	2.952052	2.227489
588	-619.1265	-786.4871	167.3606	0.9297765	4.098446	1.807772
594	-618.3352	-786.0582	167.723	1.002648	3.194141	2.122609
600	-614.485	-781.5272	167.0422	1.133033	4.42322	1.660744
606	-604.5662	-772.026	167.4598	0.7548811	4.379955	1.660744
612	-599.3129	-767.3403	168.0275	0.7412506	3.773528	1.697555
618	-608.1226	-775.8888	167.7661	0.6227343	3.882723	1.877428
624	-616.3632	-784.1765	167.8134	0.5973812	4.166983	1.660929
630	-608.9693	-777.2075	168.2382	0.5973812	3.749571	1.65563
636	-602.1531	-770.2361	168.083	0.5973812	4.171537	1.458995
642	-605.3085	-772.7066	167.3981	1.233802	3.24676	2.15052
648	-596.6557	-764.0652	167.4095	0.9366595	4.48851	1.48729
654	-600.9395	-767.5548	166.6153	1.279163	4.942875	1.48729
660	-603.0667	-769.3959	166.3292	0.4743003	5.86312	1.569151
666	-600.0647	-766.3801	166.3154	0.3969042	6.297698	1.266193
672	-606.4775	-772.7068	166.2293	0.7534258	6.364395	1.059925
678	-622.5804	-789.8525	167.2721	0.5797535	5.185265	1.311254
684	-626.7615	-794.1839	167.4224	0.9517569	4.119092	1.735083
690	-624.6865	-791.38	166.6935	0.6697247	5.042852	1.789109
696	-617.3936	-784.9756	167.582	0.8178976	4.48679	1.446855
702	-611.8869	-779.1592	167.2723	0.4800436	5.155751	1.388604
708	-622.7009	-790.6217	167.9208	0.6069639	4.417299	1.388604
714	-619.5201	-786.956	167.4359	0.7840699	4.396906	1.645668
720	-615.9052	-783.1548	167.2496	0.5739523	4.422367	1.888686
726	-617.5665	-785.7963	168.2298	0.5562304	3.20669	2.055455
732	-624.6429	-791.8325	167.1896	0.7865707	4.134947	1.994812
738	-601.0865	-768.8927	167.8062	1.208232	3.299692	1.860006
744	-615.1537	-782.5946	167.4409	0.8740067	3.207926	2.377583
750	-618.9128	-786.7929	167.8801	0.8443193	2.834062	2.354783
756	-613.4	-781.0347	167.6347	1.105841	2.713515	2.421409
762	-606.9861	-774.6568	167.6707	0.7003579	3.193882	2.346793
768	-612.2304	-780.4965	168.266	0.7220961	2.81767	2.193317
774	-607.8028	-774.6529	166.8501	1.131502	2.538108	2.994967
780	-607.7341	-775.3501	167.616	0.7728247	2.538108	2.746561
786	-612.2951	-779.5921	167.297	0.9611082	2.671454	2.746561
792	-612.8976	-780.7883	167.8907	1.084882	2.814016	2.207287
798	-601.7456	-769.8174	168.0718	0.8025605	2.948322	2.184732
804	-627.6044	-795.3844	167.78	0.8458604	3.337682	2.093407
810	-622.3031	-789.9905	167.6874	0.870096	3.880137	1.773633
816	-616.3296	-783.6579	167.3282	0.6266941	4.729118	1.587693
822	-616.6916	-783.3798	166.6882	0.8325615	5.177485	1.587693
828	-611.0846	-778.984	167.8994	0.9220167	3.666986	1.738399
834	-606.6163	-773.8445	167.2282	1.31308	3.807238	1.838082
840	-611.8884	-779.6011	167.7128	0.8712785	3.135485	2.252126
846	-601.1109	-768.813	167.7021	1.11273	3.387214	1.935429
852	-595.1122	-762.5964	167.4842	0.8705642	3.189667	2.363917
858	-603.8931	-771.8007	167.9076	0.5574115	3.997466	1.736374
864	-602.5488	-770.6313	168.0825	0.6893345	3.458751	1.910693
870	-612.3412	-779.7275	167.3864	0.6893345	3.834785	2.123549
876	-597.1052	-764.8882	167.7831	0.7293262	3.727264	1.906563
882	-595.1824	-763.4921	168.3097	0.5437841	3.477472	1.825245
888	-607.5747	-775.3757	167.801	0.8837879	3.549352	1.913412
894	-599.1412	-766.5392	167.3979	0.7467962	4.24125	1.807111
900	-605.6595	-773.5733	167.9138	0.6548334	3.851555	1.778169
906	-623.444	-789.6336	166.1896	1.124743	5.192546	1.725681
912	-612.4202	-779.122	166.7018	0.5194925	5.711811	1.381022
918	-621.9296	-788.4939	166.5643	0.3533613	6.02969	1.283611
924	-610.6648	-776.3442	165.6794	0.6126067	6.977901	1.118516
930	-604.0043	-770.0538	166.0495	0.4426394	6.809763	1.035375
936	-608.2013	-774.7052	166.5039	0.4631981	6.239857	1.133794
942	-630.8468	-795.306	164.4592	0.7620115	8.359649	0.8069625
948	-618.3364	-785.6439	167.3075	0.2817504	5.064091	1.432213
954	-617.4204	-783.6937	166.2733	0.3722739	6.374395	1.239775
960	-613.6549	-781.5987	167.9438	0.5481318	4.147711	1.608243
966	-632.2161	-799.3121	167.096	1.178678	4.129213	1.797952
972	-632.085	-799.501	167.416	0.4375614	4.959416	1.445001
978	-627.6739	-794.8288	167.1549	0.8884854	4.710555	1.547328
984	-617.0599	-784.3059	167.246	1.136431	4.389522	1.534486
990	-604.8146	-771.8723	167.0577	1.331565	4.187336	1.679135
996	-620.4153	-786.8561	166.4409	1.427729	4.712003	1.679135
1002	-609.4039	-777.3986	167.9947	0.6613933	3.727461	1.804094
1008	-609.2797	-776.9288	167.6491	0.707344	3.703259	2.026214
1014	-593.4668	-760.6171	167.1504	1.51179	3.188936	2.175892
1020	-597.1746	-764.3691	167.1945	1.113625	3.208159	2.382105
1026	-608.6157	-776.7463	168.1305	0.6986374	2.738162	2.345164
1032	-607.3303	-775.5275	168.1971	1.218898	2.788657	1.934415
1038	-608.0074	-776.3703	168.3629	0.638243	3.121561	1.97946
1044	-622.1319	-789.7665	167.6346	0.962893	3.58218	1.9503
1050	-601.2651	-768.8177	167.5527	0.962893	3.58218	2.005165
1056	-603.2191	-770.225	167.0058	1.158061	3.987707	1.969551
1062	-612.6098	-780.5316	167.9218	0.9235426	3.538465	1.811221
1068	-611	-778.9145	167.9144	1.005126	3.493371	1.791127
1074	-600.3465	-766.7245	166.378	0.6748861	6.054386	1.265762
1080	-607.2469	-772.8372	165.5903	0.6748861	6.8421	1.265762
1086	-613.3561	-778.9157	165.5596	0.475457	7.292662	1.026856
1092	-617.8988	-784.0819	166.1831	0.5472847	6.656274	0.994042
1098	-608.9556	-776.2429	167.2873	0.3790121	5.36469	1.235847
1104	-618.5827	-785.339	166.7563	0.84325	5.333049	1.411964
1110	-616.0106	-783.928	167.9174	0.5187785	4.442018	1.42349
1116	-616.2257	-784.3196	168.0939	0.5516166	3.878513	1.691863
1122	-610.3808	-778.553	168.1723	0.6407912	3.706505	1.707223
1128	-606.8802	-774.4001	167.5199	0.7212395	4.206898	1.763
1134	-605.1052	-771.5103	166.4051	1.379371	4.523444	1.867549
1140	-594.829	-762.3108	167.4819	0.916617	4.428123	1.493322
1146	-611.0926	-778.755	167.6624	0.5655091	4.388458	1.628281
1152	-615.7156	-782.48	166.7644	1.058689	4.61784	1.771662
1158	-603.187	-771.031	167.8439	0.5651507	4.17391	1.652237
1164	-610.4462	-777.22	166.7738	0.4932001	5.422104	1.558612
1170	-600.9559	-768.9653	168.0094	0.4499252	4.326709	1.470928
1176	-612.5432	-779.931	167.3878	0.7674893	4.402374	1.687512
1182	-602.1283	-769.6967	167.5684	0.7096568	3.828712	1.995033
1188	-600.9473	-768.4411	167.4938	0.9487922	3.785763	1.917476
1194	-603.874	-770.6893	166.8154	0.4447721	5.591236	1.418753
1200	-610.5499	-776.9334	166.3835	0.9326915	5.405355	1.571352
1206	-612.6807	-779.0432	166.3625	1.019571	5.35316	1.561333
1212	-611.9676	-779.1051	167.1375	1.048404	4.296273	1.742844
1218	-606.2018	-773.0263	166.8245	1.048404	4.146787	2.056924
1224	-604.6814	-771.9134	167.2321	1.34033	3.644464	1.92832
1230	-611.2648	-778.717	167.4522	1.19965	3.414703	2.026589
1236	-616.6056	-783.9127	167.3072	1.19965	3.831627	1.843239
1242	-610.0684	-777.4552	167.3868	0.8095176	3.446239	2.300772
1248	-605.7932	-773.6463	167.8531	0.7439959	3.577331	1.951155
1254	-609.8516	-777.0469	167.1953	1.331674	3.88382	1.795532
1260	-607.377	-775.0587	167.6817	0.8061491	3.746211	1.912602
1266	-600.9693	-769.0687	168.0994	0.6456326	3.61862	1.816515
1272	-614.7588	-781.8912	167.1324	1.088136	4.201414	1.784974
1278	-611.8963	-779.5899	167.6936	0.5805155	4.201414	1.731011
1284	-607.8202	-775.3521	167.5318	0.71665	4.244849	1.731011
1290	-614.0541	-781.3329	167.2788	1.437	3.677345	1.810892
1296	-622.5242	-790.1028	167.5786	1.134913	3.267158	2.082918
1302	-627.047	-794.8723	167.8253	0.8112149	3.270598	2.129914
1308	-618.396	-785.4547	167.0587	0.8112149	4.245184	1.992626
1314	-618.6842	-786.4804	167.7962	0.809434	3.964602	1.679563
1320	-599.7313	-767.2117	167.4804	0.809434	4.192463	1.741732
1326	-614.0141	-781.7603	167.7462	0.8906796	3.846596	1.741732
1332	-603.2988	-770.6497	167.3509	0.6664712	4.931192	1.392362
1338	-607.4181	-773.7829	166.3648	0.8895511	5.173719	1.780471
1344	-596.5785	-763.6945	167.116	1.270867	4.408201	1.518805
1350	-596.8619	-764.1421	167.2803	0.6340307	4.847742	1.531071
1356	-612.7021	-780.0356	167.3335	0.6340307	4.463154	1.76894
1362	-605.8129	-772.7072	166.8943	1.203355	4.463154	1.68813
1368	-609.9512	-777.3501	167.3989	1.182647	3.993816	1.677561
1374	-613.1514	-780.5679	167.4165	0.8917384	3.993816	1.867283
1380	-614.7757	-782.9596	168.1839	0.5914145	3.301083	2.005185
1386	-599.7155	-766.9108	167.1953	1.160802	4.030111	1.810031
1392	-602.2526	-769.4226	167.17	1.061937	4.353956	1.669517
1398	-605.9059	-772.5322	166.6263	1.061937	5.19995	1.446736
1404	-627.8892	-794.7126	166.8234	0.703214	5.244953	1.529545
1410	-629.2831	-794.8507	165.5676	2.066827	4.820302	1.81568
1416	-617.289	-785.4493	168.1603	0.6920527	3.635198	1.733727
1422	-615.2127	-782.6165	167.4038	1.258529	3.700548	1.827226
1428	-619.3687	-786.5905	167.2218	0.8385213	4.058149	1.990746
1434	-620.5854	-787.1199	166.5346	0.8385213	4.745409	1.990746
1440	-614.3712	-780.6818	166.3106	0.9958884	5.372768	1.602282
1446	-615.7782	-782.5572	166.779	0.6968372	5.372768	1.471397
1452	-610.5085	-777.6837	167.1752	0.6808933	4.380124	1.906321
1458	-616.6301	-783.9632	167.3331	0.4294164	4.681368	1.711688
1464	-618.3793	-785.3849	167.0056	0.7110297	4.528031	1.902361
1470	-616.1151	-783.7851	167.67	0.5564716	4.02545	1.881742
1476	-630.0108	-797.2119	167.2011	0.6208401	4.443021	1.881742
1482	-624.3568	-791.7772	167.4204	1.083795	3.776933	1.881742
1488	-613.045	-780.7197	167.6747	0.9046778	3.479004	2.031216
1494	-606.6577	-774.2496	167.5919	0.9353493	3.116093	2.301163
1500	-603.1659	-770.7601	167.5942	0.6404751	3.116093	2.477896
1506	-608.3778	-775.8053	167.4275	1.141286	3.056268	2.31315
1512	-599.6158	-767.3349	167.7191	0.5512882	3.766325	2.025474
1518	-612.0175	-779.1282	167.1108	1.323672	3.993147	1.783708
1524	-619.847	-787.2723	167.4253	1.005199	3.993147	1.783708
1530	-623.6366	-791.5778	167.9411	0.5262846	3.675022	1.949949
1536	-627.5879	-795.5427	167.9548	0.6547465	3.598842	1.923259
1542	-620.6129	-787.9334	167.3205	0.9479222	3.963474	1.915073
1548	-609.9169	-777.7432	167.8263	1.003358	3.402313	1.915073
1554	-623.0433	-790.929	167.8857	1.075527	3.270265	1.915458
1560	-624.7361	-791.7127	166.9766	1.038447	3.439574	2.420962
1566	-615.1965	-782.3286	167.1321	1.200888	3.263892	2.331502
1572	-611.7074	-779.0246	167.3172	0.7072008	4.44463	1.747562
1578	-615.1112	-782.9591	167.8479	0.7072008	3.709803	1.888383
1584	-619.918	-787.6002	167.6822	0.7054086	3.458134	2.166647
1590	-610.9345	-778.3053	167.3707	0.484746	4.862919	1.534397
1596	-605.6951	-773.0383	167.3431	0.5926291	4.862919	1.498549
1602	-603.3977	-770.457	167.0593	0.453258	5.344693	1.417862
1608	-600.5229	-767.2468	166.7239	0.604416	5.50792	1.471911
1614	-608.9387	-775.7333	166.7947	1.128153	4.877765	1.513117
1620	-613.7154	-781.2564	167.541	0.5758473	4.689737	1.489962
1626	-612.7289	-779.6685	166.9396	1.287205	3.774731	2.070814
1632	-599.6437	-767.9421	168.2984	0.548061	2.9314	2.194515
1638	-590.88	-758.5011	167.6211	0.8528836	3.334648	2.194515
1644	-603.9455	-771.7109	167.7655	0.9503198	3.057654	2.21768
1650	-605.7857	-774.132	168.3463	1.178732	2.666877	1.942622
1656	-607.5644	-775.6225	168.058	0.645305	3.094392	2.193834
1662	-605.6556	-774.3101	168.6544	0.6919346	3.271594	1.641056
1668	-615.8567	-783.7714	167.9147	0.6267918	3.646144	1.93476
1674	-620.5314	-788.1099	167.5784	0.5746897	3.419196	2.330688
1680	-619.9263	-787.523	167.5967	1.038238	2.881989	2.381602
1686	-620.9767	-787.6902	166.7135	1.460067	2.669359	2.805466
1692	-606.7022	-773.9597	167.2575	1.024134	3.314408	2.33138
1698	-611.8813	-779.2954	167.4141	1.292517	2.892474	2.33138
1704	-609.5244	-777.6289	168.1046	0.9207767	2.892474	2.123831
1710	-605.2077	-772.92	167.7123	0.6978831	3.776064	1.941154
1716	-605.2803	-772.858	167.5777	0.913441	3.791702	1.880468
1722	-605.6792	-773.4766	167.7975	0.913441	3.400359	1.996061
1728	-606.1249	-774.3527	168.2278	0.7586847	3.003387	2.074438
1734	-608.373	-775.5083	167.1353	0.786092	3.887992	2.193015
1740	-615.1567	-782.1681	167.0114	1.035887	3.393305	2.429773
1746	-614.1467	-780.9113	166.7646	1.372105	3.226913	2.481694
1752	-620.7591	-788.0328	167.2737	1.350409	3.055638	2.281072
1758	-622.973	-789.147	166.174	2.465731	3.702154	1.946151
1764	-612.1687	-779.3942	167.2255	1.295092	3.702154	1.92341
1770	-608.9488	-776.899	167.9502	0.7859021	3.797639	1.704954
1776	-622.3038	-789.1363	166.8325	1.226752	4.56123	1.645776
1782	-626.2514	-793.5785	167.3271	0.8773981	4.557345	1.541436
1788	-627.2539	-794.4999	167.246	0.6686302	4.610271	1.705808
1794	-607.8487	-775.3892	167.5405	0.8143742	4.121017	1.746302
1800	-605.7036	-773.5649	167.8613	0.9077077	3.395267	1.960582
1806	-625.457	-792.7723	167.3154	1.352653	3.395267	2.031367
1812	-634.7288	-802.1233	167.3945	0.8506086	3.563273	2.194649
1818	-618.922	-786.2973	167.3753	0.7713015	3.954666	2.00102
1824	-625.0135	-791.2554	166.2419	0.6814687	6.18755	1.263271
1830	-621.4703	-788.2247	166.7544	0.4627677	5.83874	1.263271
1836	-614.0873	-781.5357	167.4483	0.5633433	4.795554	1.487307
1842	-622.8776	-790.4973	167.6198	0.4887029	4.795554	1.394678
1848	-610.2657	-777.3374	167.0716	0.5525454	5.128655	1.52599
1854	-613.8287	-781.531	167.7023	0.5888602	4.677798	1.367187
1860	-619.692	-787.2913	167.5993	0.5367798	4.246555	1.78811
1866	-610.7976	-777.2062	166.4086	1.314107	5.070985	1.520756
1872	-606.4975	-773.8834	167.386	0.709936	4.418692	1.715713
1878	-599.7476	-766.7819	167.0343	0.8440695	4.594005	1.749196
1884	-606.9253	-774.4119	167.4866	0.8440695	4.316591	1.624864
1890	-610.7836	-778.2616	167.4781	0.6620205	4.17802	1.849204
1896	-611.2444	-779.1722	167.9279	0.8211196	3.450926	1.935887
1902	-610.4642	-777.341	166.8768	1.253925	4.07244	1.935887
1908	-602.7963	-770.5439	167.7476	0.6590932	3.783481	1.935887
1914	-601.9703	-769.623	167.6527	0.7990562	3.555723	2.063797
1920	-612.2563	-780.3388	168.0824	0.4613503	3.555723	1.961017
1926	-619.4386	-787.1209	167.6823	0.6195142	3.845701	1.961017
1932	-611.3395	-779.0497	167.7103	0.7914404	3.845701	1.834973
1938	-602.6168	-770.1639	167.5471	0.99418	3.845701	1.809101
1944	-604.9657	-772.5639	167.5982	0.7074614	3.845701	1.965059
1950	-618.229	-786.1434	167.9144	0.8713249	3.432458	1.924069
1956	-609.731	-777.6422	167.9111	0.6348866	3.874325	1.776252
1962	-612.4489	-779.6402	167.1913	0.6502482	4.479393	1.84634
1968	-607.5391	-775.8194	168.2803	0.6502482	3.390332	1.84634
1974	-608.4172	-775.6473	167.2301	0.6776577	4.311595	1.917583
1980	-607.0987	-774.9082	167.8095	0.6776577	3.548861	2.040198
1986	-608.1101	-775.6022	167.4921	0.6776577	3.898346	2.018923
1992	-611.3509	-778.5422	167.1913	1.496903	3.40095	2.018923
1998	-619.1284	-786.5339	167.4056	1.031912	3.940181	1.815521
2004	-611.8413	-778.9023	167.061	0.5528183	5.211807	1.4714
2010	-609.7803	-776.5909	166.8106	0.5832234	5.624495	1.327011
2016	-630.122	-796.4713	166.3493	1.06752	5.624495	1.327011
2022	-613.0881	-780.9907	167.9026	0.5699986	4.305328	1.510482
2028	-618.6268	-786.7419	168.1151	0.6408917	3.97623	1.553834
2034	-613.0948	-780.3277	167.2329	0.4832317	4.821902	1.665127
2040	-616.1213	-784.525	168.4037	0.6554444	3.937807	1.353304
2046	-613.8777	-781.3381	167.4604	0.9028216	3.877157	1.909246
2052	-609.6943	-777.0519	167.3576	0.9234285	4.2069	1.738752
2058	-613.1548	-780.7023	167.5475	0.7245181	4.2069	1.741505
2064	-619.7809	-787.0531	167.2723	0.4331814	4.717697	1.728
2070	-619.2582	-786.6743	167.4162	0.8318856	4.009923	1.896766
2076	-610.2981	-778.344	168.0459	0.6858092	3.800384	1.701937
2082	-619.1893	-785.8886	166.6993	0.7533928	5.029196	1.740533
2088	-613.0802	-780.3655	167.2853	0.7533928	4.941917	1.372354
2094	-610.235	-776.4553	166.2204	0.5461799	6.313525	1.26949
2100	-617.6363	-784.5481	166.9118	0.7250196	5.357418	1.360398
2106	-624.048	-791.0799	167.0319	0.9070231	4.609322	1.696142
2112	-629.6423	-796.7532	167.1109	0.7405938	5.292102	1.23974
2118	-610.9872	-778.6781	167.6909	0.7323071	4.397172	1.494529
2124	-601.0142	-768.9243	167.9101	0.7306345	3.536734	1.948591
2130	-617.1992	-785.1227	167.9235	0.6541419	3.593158	1.948591
2136	-625.5918	-793.6357	168.0439	0.6487117	2.602508	2.513316
2142	-614.9538	-781.6224	166.6686	1.268013	3.680005	2.319783
2148	-619.2726	-787.3872	168.1146	0.4709322	3.558476	1.934224
2154	-624.3085	-792.2296	167.9211	0.8208254	2.722655	2.413885
2160	-612.5286	-779.4094	166.8808	1.182494	2.706941	2.844086
2166	-618.577	-786.1251	167.5481	1.287141	4.007718	1.483201
2172	-612.9471	-781.1212	168.174	0.6669602	3.713823	1.684483
2178	-599.1119	-765.39	166.2782	0.6133076	6.289709	1.196723
2184	-602.44	-769.0552	166.6152	0.370084	6.083269	1.196723
2190	-611.74	-778.3957	166.6557	0.5968742	5.908329	1.211568
2196	-617.8572	-784.827	166.9698	0.3248864	5.511196	1.368804
2202	-630.1705	-797.0934	166.9229	0.3275051	5.52625	1.394494
2208	-609.0117	-775.6255	166.6138	0.6764166	5.656571	1.394494
2214	-618.8359	-785.2109	166.375	0.4359735	6.436443	1.083231
2220	-615.5517	-780.8194	165.2676	0.4457583	7.340817	1.257158
2226	-615.3027	-783.1646	167.8619	0.4966843	4.347563	1.547072
2232	-597.0798	-763.6695	166.5897	0.8336276	5.583733	1.353519
2238	-602.7491	-770.2097	167.4606	0.7502948	4.833592	1.321432
2244	-619.4145	-785.6757	166.2611	1.483059	3.892524	2.312658
2250	-614.3916	-782.8513	168.4597	0.7343064	3.054797	1.900573
2256	-609.9796	-778.0625	168.0829	0.8659581	3.181607	1.983036
2262	-613.9829	-781.5503	167.5673	0.8659581	3.723849	1.965143
2268	-614.7623	-782.2272	167.4648	0.6609321	3.729033	2.158019
2274	-608.4821	-776.1786	167.6965	1.061192	3.526948	1.879335
2280	-614.6295	-782.3918	167.7623	0.849085	4.338872	1.398332
2286	-624.2942	-791.8835	167.5893	0.7529175	4.066965	1.791242
2292	-625.5456	-793.8612	168.3156	0.6170399	3.224444	1.954292
2298	-620.3085	-788.1311	167.8226	0.4882118	4.315827	1.6028
2304	-611.9003	-779.5048	167.6045	1.01658	3.810429	1.778218
2310	-631.4269	-798.973	167.5461	1.158208	3.375585	2.017409
2316	-618.2047	-785.0784	166.8737	1.489298	3.802796	1.96746
2322	-636.7987	-803.8688	167.07	0.9993953	4.084741	1.96746
2328	-621.5919	-788.7164	167.1244	1.4414	3.503161	2.030213
2334	-608.9951	-776.0025	167.0073	1.195379	3.992259	1.94071
2340	-607.2502	-774.338	167.0877	1.353333	3.757887	1.94071
2346	-608.4406	-775.7429	167.3023	0.9725529	3.202994	2.406296
2352	-610.4106	-778.4857	168.0751	0.8225572	3.154714	2.03451
2358	-601.4181	-769.1249	167.7068	0.871215	2.79188	2.473924
2364	-597.8245	-765.1906	167.3661	0.9379668	4.148131	1.763766
2370	-601.1689	-768.5706	167.4018	0.9599576	4.164431	1.711885
2376	-611.8741	-778.7081	166.834	0.8779405	4.813914	1.711885
2382	-610.0565	-777.2964	167.2399	0.6009739	4.813914	1.605912
