Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-580.4427	-747.0155	166.5728	0.00250951	0.00165876	0.000886333	0.000887931	0.0135937	0.00822139	0.0021884	0.0175079	0.0525432	0.0119559	0.0171278	0.0308706	0.0235564	0.0201123	0.0065856	0.0270121	0.00698127	0.0410578	0.00139022	0.0188164	0.0184654	0.00844365	0.0324313	0.00261311	0.0262518	0.00753262	0.00212894	0.0166298	0.0470918	0.0214248	0.0338441	0.00718445	0.0220731	0.00825573	0.0250664	0.00203625	0.0164361	0.0106612	0.00739565	0.00648727	0.029945	0.00282183	0.0115162	0.00571554	0.000241606	0.0245314	0.0067693	0.0138003	0.0609393	0.00395966	0.0334207	0.0493417	0.0139791	0.00549606	0.00806995	0.064572	0.0438435	0.0286203	0.030256	0.0212961	0.00100536	0.0234855	0.00187005	0.0235108	0.00186274	0.00624104	0.00613309	0.00885302	0.0647615	0.0076229	0.0181837	0.0152343	0.0264564	0.0191503	0.00593334	0.0322492	0.0328059	0.0557263	0.00521095	0.00303146	0.00715448	0.000842969	0.0342204	0.00914145	0.0214793	0.00983696	0.00208487	0.0112742	0.0237002	0.00874548	0.00675102	0.0312677	0.062061	0.0125521	0.0019553	0.0311597	0.00749705	1.573356	4.374464	0.00145217	0.000959873	0.000512893	0.000513818	0.00786624	0.00475746	0.00126636	0.0101313	0.0304051	0.0069185	0.00991133	0.0178638	0.0136314	0.0116384	0.00381088	0.0156311	0.00403984	0.0237589	0.000804476	0.0108885	0.0106854	0.00488607	0.018767	0.00151213	0.0151911	0.00435889	0.00123195	0.00962312	0.0272506	0.0123979	0.0195845	0.00415741	0.012773	0.00477733	0.0145051	0.00117831	0.00951103	0.0061693	0.00427963	0.00375398	0.0173282	0.0016329	0.00666409	0.00330741	0.00013981	0.0141956	0.00391718	0.00798581	0.0352637	0.00229133	0.0193395	0.0285525	0.00808928	0.0031804	0.00466983	0.0373658	0.0253709	0.0165617	0.0175082	0.0123234	0.00058177	0.0135903	0.00108214	0.013605	0.00107791	0.00361149	0.00354903	0.00512297	0.0374755	0.00441113	0.0105223	0.00881563	0.0153095	0.0110817	0.00343344	0.0186616	0.0189837	0.0322471	0.00301541	0.00175421	0.00414008	0.0004878	0.0198023	0.00528987	0.0124294	0.00569234	0.00120645	0.00652404	0.0137145	0.00506074	0.00390661	0.0180936	0.0359128	0.0072635	0.00113147	0.0180311	0.00433831	1.728105
972	-580.835	-747.244	166.4089	0.00181059	0.000380766	0.0033118	0.0012096	0.0174067	0.00840111	0.00586047	0.0611333	0.039621	0.0151036	0.0158373	0.0125226	0.0517757	0.0268137	0.0051892	0.0414119	0.0255198	0.0605747	0.013302	0.0175539	0.00167655	0.00620039	0.0261558	0.0147774	0.0638674	0.0427442	0.00389114	0.011959	0.0506509	0.00714413	0.00931184	0.029438	0.0157651	0.0508778	0.0264629	0.00481535	0.0470282	0.00176929	0.0157113	0.0471795	0.0589232	0.00596497	0.0143142	0.0206824	0.0103528	0.0406043	0.0092702	0.0105987	0.0591886	0.0142272	0.00498452	0.042246	0.00201465	0.0109346	0.00949314	0.0611936	0.0287614	0.0146392	0.00988211	0.0177913	0.00970124	0.0328709	0.00180126	0.000494064	0.0120513	0.0142432	0.00875015	0.00554262	0.012892	0.0127589	0.0117347	0.0175617	0.0264866	0.0265488	0.0191262	0.0215919	0.0192242	0.00923937	0.00807394	0.042551	0.00931784	0.0221898	0.0378583	0.0121301	0.0373824	0.0173905	0.0108024	0.046725	0.0406731	0.0184818	0.0209697	0.0402353	0.0490224	0.00841823	0.0150849	0.0414817	0.0071227	2.617299	3.12527	0.000863516	0.000181597	0.00157948	0.000576889	0.0083017	0.0040067	0.00279501	0.029156	0.0188962	0.00720327	0.00755323	0.00597233	0.0246931	0.0127881	0.00247486	0.0197504	0.0121711	0.0288896	0.00634408	0.00837189	0.000799591	0.00295713	0.0124744	0.0070477	0.03046	0.0203858	0.00185579	0.00570357	0.0241567	0.00340722	0.00444105	0.0140397	0.0075188	0.0242649	0.0126209	0.00229657	0.0224289	0.000843819	0.0074931	0.0225011	0.028102	0.00284484	0.00682681	0.00986396	0.00493753	0.0193652	0.00442119	0.00505478	0.0282285	0.00678533	0.00237724	0.0201482	0.000960837	0.00521497	0.00452752	0.0291848	0.013717	0.00698182	0.00471303	0.00848511	0.00462677	0.015677	0.000859065	0.000235632	0.00574759	0.00679297	0.00417317	0.00264342	0.00614853	0.00608506	0.0055966	0.00837564	0.0126321	0.0126618	0.00912178	0.0102977	0.00916853	0.00440649	0.00385067	0.0202936	0.00444392	0.0105829	0.0180556	0.00578515	0.0178286	0.00829399	0.00515194	0.0222843	0.019398	0.00881444	0.010001	0.0191892	0.02338	0.00401487	0.00719438	0.0197837	0.003397	2.096764
1008	-577.8776	-744.0358	166.1582	0.00113615	0.00130588	0.000411052	0.00105179	0.044319	0.00397875	0.00221429	0.0162106	0.0166089	0.0299876	0.0124672	0.011185	0.0299692	0.0175845	0.00984256	0.0175667	0.0268169	0.0301063	0.0119214	0.00554614	0.00134011	0.00490675	0.00737628	0.00424975	0.0410103	0.0462337	0.00885192	0.0242861	0.0475826	0.0218261	0.0157534	0.0217203	0.00948426	0.00565274	0.0260785	0.00532736	0.0389014	8.91197e-05	0.00374255	0.0176122	0.08536	0.00320466	0.00811435	0.0158292	0.00548552	0.0423948	0.0224441	0.0105229	0.0702247	0.00756991	0.0214569	0.0278587	0.0171157	0.0125544	0.0180502	0.0783276	0.0120913	0.000531053	0.0253834	0.0213453	0.00591132	0.0533215	0.0164121	0.0171183	0.00651342	0.0603585	0.00535887	0.00463209	0.00669224	0.00115005	0.0188369	0.00972084	0.0595587	0.0529054	0.0282098	0.0381666	0.00904723	0.0581488	0.00334337	0.0166722	0.0100407	0.00884492	0.0479679	0.0130754	0.00692505	0.0055597	0.012662	0.0350726	0.0145041	0.0103707	0.0121754	0.00700911	0.074424	0.00599778	0.00680576	0.0149047	0.018817	2.023716	4.105176	0.0005901	0.000678254	0.000213494	0.000546284	0.0230186	0.0020665	0.00115007	0.00841953	0.00862641	0.0155751	0.00647526	0.00580934	0.0155656	0.00913311	0.00511207	0.00912386	0.0139283	0.0156368	0.00619177	0.00288058	0.000696034	0.00254849	0.00383113	0.00220726	0.0213001	0.0240131	0.00459755	0.0126138	0.0247137	0.0113362	0.00818205	0.0112812	0.00492598	0.00293595	0.0135448	0.00276695	0.0202048	4.62874e-05	0.00194382	0.00914752	0.0443347	0.00166445	0.00421447	0.00822147	0.0028491	0.0220192	0.0116571	0.00546541	0.0364737	0.0039317	0.0111444	0.0144694	0.00888964	0.00652054	0.00937498	0.0406822	0.00628006	0.000275821	0.0131837	0.0110864	0.00307025	0.0276944	0.00852422	0.008891	0.00338297	0.0313493	0.00278332	0.00240583	0.00347585	0.000597319	0.00978358	0.00504886	0.0309339	0.0274783	0.0146517	0.0198231	0.00469899	0.0302016	0.0017365	0.00865927	0.005215	0.00459392	0.0249138	0.00679115	0.00359676	0.00288762	0.00657645	0.0182162	0.0075332	0.00538641	0.0063237	0.00364043	0.0386547	0.00311515	0.00353481	0.00774126	0.00977327	1.925355
1044	-579.7747	-746.8561	167.0814	0.00170036	0.00902231	0.0164166	0.00319705	0.0159368	0.0183771	0.00617035	0.0124285	0.0451258	0.0271174	0.00317452	0.00936421	0.0181672	0.0199774	0.00894299	0.0349378	0.0140052	0.0233494	0.0125296	0.000636087	0.00768697	0.00445513	0.0281612	0.00999337	0.0264127	0.00520696	0.00944278	0.0237904	0.0428879	0.00999852	0.0314645	0.00870567	0.0235491	0.00348728	0.0225884	0.00551675	0.0369879	0.00200999	0.00480659	0.0660829	0.0451958	0.00343803	0.00113784	0.0157473	0.00602657	0.0388321	0.0128581	0.00613367	0.0984821	0.00653807	0.0577768	0.0401502	0.0101565	0.0282895	0.0135861	0.0114683	0.0133066	3.33361e-05	0.0168146	0.0161686	0.0017511	0.0507813	0.0392569	0.00280108	0.0406752	0.0143601	0.0110054	0.0182536	0.020507	0.0190565	0.0132122	0.0192274	0.0411532	0.0127039	0.00174833	0.0425924	0.0121805	0.03184	0.00184361	0.0112194	0.0206483	0.000935429	0.022145	0.00933297	0.00498972	0.00600075	0.00100945	0.0320585	0.00489804	0.0247975	0.0105113	0.000862874	0.0677182	0.0121526	0.0111957	0.00165669	0.058566	1.596808	3.724422	0.000938596	0.0049803	0.00906193	0.00176477	0.00879707	0.0101441	0.00340602	0.00686051	0.0249094	0.0149688	0.00175233	0.00516903	0.0100282	0.0110275	0.00493651	0.0192856	0.00773087	0.0128888	0.0069163	0.000351119	0.00424319	0.00245922	0.0155449	0.00551632	0.0145798	0.00287423	0.0052124	0.0131323	0.023674	0.00551917	0.0173684	0.00480551	0.012999	0.00192497	0.0124687	0.00304523	0.0204173	0.00110951	0.00265323	0.0364777	0.024948	0.00189779	0.000628086	0.0086925	0.00332666	0.0214353	0.00709765	0.00338577	0.0543619	0.003609	0.0318927	0.0221628	0.00560635	0.0156158	0.00749949	0.00633048	0.00734521	1.84015e-05	0.00928163	0.00892505	0.000966602	0.0280312	0.0216697	0.00154619	0.0224526	0.00792674	0.00607493	0.010076	0.0113198	0.0105192	0.00729311	0.0106135	0.0227165	0.00701253	0.000965074	0.0235109	0.00672362	0.0175756	0.00101767	0.00619308	0.0113978	0.000516355	0.012224	0.00515178	0.00275432	0.0033124	0.000557216	0.0176962	0.00270371	0.0136882	0.0058022	0.000476305	0.0373803	0.00670821	0.00618	0.000914488	0.0323283	1.8116
1080	-594.4762	-760.8616	166.3854	0.0120301	0.0147114	0.0088464	0.00654672	0.0212649	0.00889478	0.0142765	0.00914901	0.0481351	0.0498337	0.0067973	0.00370654	0.0143063	0.0237765	0.00134747	0.0263087	0.0338723	0.0131704	0.00869191	0.0101453	0.00530804	0.0224245	0.0161592	0.00430713	0.00777524	0.00942896	0.00867488	0.0032882	0.0158355	0.0125124	0.00924414	0.006962	0.0245958	0.00255411	0.032257	0.00207899	0.00533729	0.000890342	0.00682466	0.0133816	0.0483609	0.000683946	0.0103415	0.000106828	0.0178842	0.0270515	0.0098527	0.00253137	0.0354151	0.00130728	0.018663	0.0348073	0.00139524	0.0295928	0.0125404	0.0220321	0.0407181	0.00230878	0.00240159	0.040446	0.0180358	0.0524244	0.00920664	0.0149689	0.0057739	0.006855	0.0125139	0.0258528	0.0224678	0.00953137	0.0200763	0.0267479	0.0104949	0.0147916	0.00101702	0.0419049	0.0360672	0.0198483	0.0101338	0.0237497	0.00703071	0.0175897	0.0399789	0.0176835	0.00432138	0.00363763	0.00887965	0.0101438	0.00765548	0.0249116	0.00471579	0.000311878	0.00406279	0.00814853	0.0156879	0.00868415	0.0730951	1.315352	5.062838	0.00779609	0.0095337	0.0057329	0.00424259	0.0137807	0.00576425	0.00925185	0.00592901	0.0311939	0.0322947	0.00440499	0.00240202	0.00927117	0.0154083	0.000873225	0.0170493	0.0219509	0.00853509	0.00563279	0.00657463	0.00343987	0.0145322	0.0104719	0.00279124	0.00503874	0.00611043	0.00562175	0.00213091	0.0102622	0.00810863	0.00599066	0.00451172	0.0159393	0.00165519	0.0209041	0.00134729	0.00345883	0.000576986	0.00442271	0.00867193	0.0313403	0.000443231	0.00670183	6.92296e-05	0.0115898	0.0175307	0.00638504	0.00164045	0.0229508	0.000847183	0.0120945	0.0225569	0.000904187	0.0191776	0.00812677	0.0142779	0.0263873	0.0014962	0.00155635	0.026211	0.0116881	0.0339736	0.00596636	0.00970061	0.00374177	0.00444237	0.0081096	0.0167539	0.0145602	0.0061768	0.0130104	0.017334	0.00680121	0.00958571	0.000659081	0.0271565	0.0233733	0.0128627	0.00656723	0.015391	0.00455625	0.011399	0.0259083	0.0114598	0.00280047	0.00235737	0.00575445	0.00657365	0.00496113	0.016144	0.00305606	0.000202112	0.00263289	0.00528065	0.0101666	0.00562776	0.0473692	1.543092
1116	-570.8202	-737.0206	166.2004	0.0079388	0.00278175	0.000456879	0.00251621	0.0211082	0.0146606	0.00742719	0.0136035	0.0602576	0.0201614	0.00440729	0.00287066	0.0209619	0.039665	0.0049043	0.0264911	0.0383864	0.0151499	0.00733232	0.01143	0.0241159	0.0125316	0.0536593	0.00310082	0.0239688	0.0172851	0.00747089	0.0157589	0.0168315	0.00881798	0.012329	0.0407832	0.00377252	0.0101537	0.0267238	0.00514525	0.0110627	0.00849991	0.0188326	0.0180799	0.0595493	0.00361776	0.0114129	0.00708134	0.00701681	0.0396128	0.00906889	0.0140949	0.0433567	0.0169481	0.0128028	0.0521755	0.00551679	0.0064899	0.00566812	0.0212464	0.036044	0.00974867	0.0280743	0.0127479	0.0112741	0.0126834	0.0118484	0.00976663	0.0112112	0.0329624	0.00239765	0.00484137	0.0207203	0.0071522	0.0150474	0.0166651	0.0141398	0.00863972	0.00588897	0.0117254	0.0456324	0.0144497	0.0375322	0.00801686	0.0102938	0.0229822	0.0351987	0.0461444	0.00336391	0.0041784	0.00771743	0.00402134	0.0059285	0.00562459	0.00555687	0.0052374	0.00537544	0.0296989	0.00681535	0.0429328	0.0214294	2.555433	4.063862	0.00487401	0.00170785	0.0002805	0.00154482	0.0129593	0.00900083	0.00455991	0.00835186	0.036995	0.0123781	0.00270585	0.00176244	0.0128695	0.0243523	0.00301099	0.0162641	0.0235672	0.00930126	0.00450166	0.00701742	0.0148059	0.00769372	0.032944	0.00190374	0.0147156	0.0106122	0.00458674	0.00967516	0.0103337	0.00541378	0.00756934	0.0250387	0.00231613	0.00623383	0.016407	0.00315891	0.00679191	0.00521851	0.0115622	0.0111001	0.0365602	0.00222111	0.00700693	0.00434758	0.00430795	0.0243202	0.00556782	0.00865351	0.0266188	0.0104052	0.00786026	0.032033	0.00338702	0.00398446	0.00347993	0.0130442	0.0221291	0.00598518	0.0172361	0.00782652	0.00692168	0.00778696	0.00727431	0.0059962	0.00688308	0.0202372	0.00147203	0.00297235	0.0127212	0.00439108	0.00923832	0.0102315	0.00868112	0.00530434	0.00361552	0.00719881	0.0280159	0.00887137	0.0230428	0.00492193	0.00631989	0.0141099	0.0216102	0.0283302	0.00206527	0.00256532	0.0047381	0.00246889	0.00363979	0.0034532	0.00341163	0.00321549	0.00330024	0.0182336	0.00418427	0.0263585	0.0131565	1.628803
1152	-592.7	-759.0994	166.3994	4.86318e-05	0.00217424	0.00472644	0.000714511	0.0377444	0.000515967	0.00117261	0.00990735	0.0520515	0.022964	0.0171998	0.00598405	0.0220781	0.0325684	0.00435029	0.0152654	0.00890383	0.0100164	0.0186435	0.0162353	0.00517414	0.0244964	0.0197609	0.00423537	0.0208039	0.0889995	0.00512753	0.00594767	0.026072	0.00763445	0.00658821	0.0049217	0.0147714	0.0265487	0.0330443	0.0152827	0.0160797	0.00159489	0.00231937	0.0130228	0.0452894	0.00897507	0.00269569	0.0274483	0.00297044	0.0484907	0.0288202	0.01083	0.0809199	0.00398688	0.00934767	0.00174328	0.00730011	0.021604	0.0238683	0.0207227	0.0506734	0.0044588	0.0185351	0.0161728	0.0158939	0.0187866	0.065851	0.019131	0.031329	0.0197733	0.00185758	0.00622841	0.0194427	0.00954449	0.0337448	0.0026265	0.0350558	0.0235105	0.00786724	0.0367594	0.0529473	0.0182689	0.0165992	0.00874512	0.0139249	0.00270582	0.0254261	0.00949757	0.00880094	0.0150014	0.00438207	0.00658372	0.00398565	0.000697616	0.00659058	0.0150419	0.0191116	0.0192956	0.000949231	0.0049059	0.0134427	1.547053	4.647384	2.90365e-05	0.00129817	0.00282201	0.000426612	0.022536	0.000308068	0.000700131	0.00591537	0.0310783	0.0137111	0.0102694	0.00357289	0.0131822	0.0194456	0.00259742	0.00911448	0.0053162	0.00598047	0.0111315	0.00969358	0.00308932	0.014626	0.0117986	0.00252881	0.0124213	0.0531388	0.00306149	0.00355117	0.0155668	0.00455829	0.00393361	0.00293859	0.00881954	0.0158514	0.0197297	0.00912479	0.00960071	0.000952261	0.00138482	0.00777553	0.0270409	0.00535873	0.00160951	0.0163885	0.00177355	0.0289523	0.0172077	0.00646624	0.0483148	0.00238044	0.0055812	0.00104086	0.00435867	0.0128991	0.014251	0.0123728	0.0302555	0.00266221	0.0110667	0.00965624	0.00948972	0.0112169	0.0393176	0.0114225	0.0187056	0.011806	0.0011091	0.00371879	0.0116087	0.00569872	0.020148	0.0015682	0.0209307	0.0140374	0.00469728	0.0219479	0.0316132	0.0109078	0.00991087	0.00522144	0.00831413	0.00161556	0.0151811	0.0056707	0.00525476	0.00895684	0.0026164	0.00393093	0.00237971	0.000416525	0.00393503	0.00898107	0.0114109	0.0115208	0.000566756	0.00292916	0.00802621	1.674849
1188	-588.9044	-755.8238	166.9194	0.00627179	0.0100224	0.00991931	0.000565174	0.0284462	0.00176306	0.0241487	0.0223928	0.0532715	0.00646083	0.0158704	0.000459502	0.0268666	0.0182195	0.0551642	0.0213981	0.00907752	0.0316185	0.0167338	0.0476196	0.0141999	0.00610836	0.020931	0.0022554	0.0211479	0.0506122	0.0069162	0.00497868	0.0304991	0.00251723	0.00329481	0.00217074	0.00845128	0.0399236	0.0125735	0.00430544	0.0247985	0.00952847	0.00675806	0.0125445	0.0849753	0.0157052	0.00608	0.0109944	0.00905245	0.0577835	0.0237279	0.0142601	0.0707421	0.000581395	0.0356607	0.034446	0.0184826	0.0250567	0.0161144	0.0266347	0.040876	0.0130042	0.0285011	0.0108582	0.0116838	0.0415026	0.012153	0.00268256	0.0494153	0.0588015	0.0045852	0.00802701	0.022252	0.0146613	0.0258022	0.00111207	0.0306449	0.0111414	0.00816019	0.00914012	0.0446545	0.00988491	0.011905	0.0430205	0.0321978	0.00766371	0.0357411	0.0315617	0.0103808	0.0223371	0.00328364	0.0018279	0.0243446	0.00499214	0.014109	0.0195255	0.0252005	0.0567141	0.00373935	0.0535265	0.0930654	1.659397	3.406614	0.00299257	0.00478217	0.00473299	0.000269672	0.0135731	0.000841243	0.0115225	0.0106847	0.0254184	0.00308278	0.00757252	0.000219251	0.0128194	0.00869343	0.0263215	0.0102101	0.00433133	0.0150867	0.00798453	0.0227216	0.00677546	0.0029146	0.0099872	0.00107616	0.0100907	0.0241496	0.00330005	0.00237557	0.0145526	0.00120109	0.00157211	0.00103577	0.00403252	0.0190495	0.00599943	0.00205433	0.0118326	0.0045465	0.0032246	0.00598561	0.0405459	0.00749372	0.00290106	0.00524598	0.00431937	0.0275713	0.0113218	0.00680419	0.0337545	0.000277412	0.0170155	0.0164359	0.00881895	0.0119558	0.00768898	0.0127087	0.0195039	0.00620494	0.0135993	0.00518099	0.00557489	0.0198029	0.0057988	0.00127998	0.0235784	0.0280571	0.00218782	0.00383008	0.0106175	0.00699564	0.0123115	0.00053062	0.0146222	0.00531608	0.00389362	0.0043612	0.0213068	0.00471657	0.00568045	0.0205272	0.0153632	0.00365673	0.0170538	0.0150596	0.00495319	0.0106581	0.00156678	0.000872181	0.011616	0.00238199	0.00673208	0.00931656	0.0120244	0.0270611	0.00178422	0.0255401	0.044406	2.095783
1224	-586.5616	-752.4897	165.9281	0.0138422	0.00332654	0.0130053	0.00633641	0.0328526	0.00350479	0.0365631	0.0101384	0.0227478	0.00494931	0.0174363	0.00915397	0.0298996	0.00219174	0.0221195	0.0121211	0.0419682	0.00532626	0.0468634	0.0264555	0.0150257	0.000940574	0.0118802	0.000703636	0.0659031	0.0331994	8.8762e-05	0.00133707	0.0161456	0.00952776	0.0143282	0.0164663	0.00277606	0.0294481	0.0264741	0.00353689	0.0102272	0.00553077	0.00302769	0.00938815	0.0976818	0.00116204	0.0136276	0.002451	0.0109974	0.0548121	0.0278511	0.0324679	0.0684215	4.00826e-05	0.0338922	0.00626475	0.012297	0.0302915	0.00776033	0.00759139	0.000645844	0.0323617	0.00608717	0.0188601	0.00577776	0.028934	0.0152793	0.0360537	0.027672	0.043948	0.00158698	0.00821911	0.0224702	0.0129617	0.0374664	0.0395982	0.0100181	0.0318449	0.0127768	0.00498584	0.0313033	0.00772196	0.0483764	0.00913898	0.0253619	0.00118936	0.0400286	0.0336795	0.0106905	0.00722788	0.00578687	0.00346674	0.0115591	0.0196844	0.0071358	0.00831929	0.0328074	0.0129487	0.0174292	0.0456392	0.0551496	2.991275	3.66459	0.00737638	0.00177268	0.00693041	0.00337661	0.0175068	0.00186767	0.0194841	0.00540266	0.0121221	0.00263744	0.00929163	0.00487806	0.0159332	0.00116796	0.0117873	0.00645923	0.0223644	0.00283831	0.024973	0.0140979	0.00800704	0.000501222	0.00633083	0.00037496	0.0351191	0.0176916	4.73004e-05	0.000712512	0.00860383	0.00507725	0.00763535	0.00877472	0.00147933	0.0156926	0.0141078	0.00188477	0.00544999	0.00294729	0.00161343	0.00500285	0.0520537	0.000619238	0.00726201	0.00130611	0.00586042	0.0292088	0.0148416	0.0173018	0.0364611	2.13596e-05	0.0180608	0.00333842	0.00655293	0.016142	0.0041354	0.00404538	0.000344164	0.0172452	0.00324379	0.0100504	0.00307891	0.0154186	0.00814219	0.0192127	0.0147461	0.0234194	0.000845684	0.00437988	0.0119741	0.00690715	0.0199655	0.0211015	0.00533852	0.0169698	0.00680862	0.00265691	0.0166812	0.00411496	0.0257793	0.00487007	0.0135151	0.000633798	0.0213308	0.0179475	0.00569688	0.00385166	0.00308377	0.00184739	0.00615975	0.0104896	0.0038026	0.00443327	0.0174827	0.00690023	0.00928786	0.0243207	0.0293887	1.87656
1260	-579.2173	-744.4314	165.2141	0.020801	0.00982211	1.85571e-05	0.00497297	0.00492404	0.0132598	0.00717278	0.0157019	0.0172445	0.0201508	0.00909457	0.00875496	0.0392936	0.000737505	0.0214625	0.0204482	0.0113104	0.0173971	0.0148198	0.0103981	0.0101883	0.000840008	0.0226681	0.00166339	0.0187423	0.0826689	0.00162843	0.00873738	0.039392	0.00127047	0.00345141	0.0166314	0.000627558	0.00967338	0.0491477	0.00730976	0.0299228	0.0138127	0.00358422	0.028682	0.086229	0.0029593	0.00214585	0.00991828	0.00134517	0.016131	0.0159693	0.00993575	0.0973656	0.00100039	0.0315048	0.0159929	0.00476094	0.0165145	0.0306059	0.00145619	0.00808278	0.0292995	0.00472225	0.0120627	0.00556777	0.0197875	0.00185623	0.0259967	0.0162001	0.0609156	0.00449004	0.00331746	0.0274164	0.0106021	0.0447046	0.0620728	0.0164995	0.0733461	0.00627704	0.0081474	0.0215808	0.0294249	0.0116114	0.0247397	0.0551961	0.00354112	0.0692217	0.0327013	0.00988134	0.0234544	0.0105475	0.00133275	0.011683	0.0042459	0.00583674	0.00557232	0.0163202	0.0113118	0.0171249	0.00727807	0.0044058	3.084759	4.453001	0.0116818	0.00551606	1.04216e-05	0.0027928	0.00276532	0.00744666	0.00402821	0.00881813	0.00968447	0.0113166	0.00510748	0.00491676	0.0220671	0.00041418	0.0120533	0.0114836	0.0063519	0.00977015	0.00832275	0.00583953	0.00572173	0.000471745	0.0127303	0.000934151	0.0105256	0.0464266	0.000914519	0.00490688	0.0221224	0.000713493	0.0019383	0.00934014	0.000352434	0.00543254	0.0276012	0.00410513	0.0168045	0.00775715	0.00201289	0.0161077	0.0484259	0.00166193	0.0012051	0.00557007	0.000755444	0.0090591	0.00896827	0.00557988	0.0546801	0.000561817	0.017693	0.00898156	0.00267372	0.00927447	0.0171882	0.000817791	0.00453926	0.0164545	0.002652	0.00677438	0.00312684	0.0111126	0.00104245	0.0145996	0.00909792	0.03421	0.00252159	0.00186307	0.0153969	0.00595411	0.0251059	0.0348599	0.00926605	0.0411909	0.00352516	0.00457555	0.0121197	0.0165249	0.00652094	0.0138937	0.0309979	0.00198868	0.0388747	0.0183649	0.00554932	0.0131719	0.00592344	0.000748468	0.0065611	0.00238448	0.00327789	0.00312939	0.00916535	0.00635266	0.00961731	0.00408734	0.00247428	1.780639
