Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-588.7971	-755.798	167.0009	0.00361153	0.00151199	0.00804905	0.00895	0.0642451	0.0207602	0.00330737	0.0222311	0.021012	0.0293878	0.0102147	0.00302536	0.0313788	0.0222859	0.00843839	0.0152333	0.00660253	0.0142686	0.0190154	0.0177576	0.00965118	0.00931246	0.00365643	0.000185874	0.0551389	0.0275654	0.00783874	0.0278859	0.0595871	0.0106149	0.03091	0.0378688	0.00982099	0.0328947	0.0376609	0.0420822	0.0193731	0.0134752	0.0235286	0.0278571	0.0683336	0.0025647	0.0200934	0.00597802	0.0287344	0.0125294	0.00662963	0.0171674	0.0854338	0.00968527	0.00748414	0.0153137	0.031288	0.00436937	0.0225887	0.0118589	0.0236774	0.00206805	0.0114251	0.00950018	0.00598095	0.0114959	0.00981242	0.0467002	0.0699261	0.0117612	0.0155647	0.101705	0.0903795	0.0356003	0.0262007	0.0355035	0.000729374	0.0390871	0.00375438	0.000333049	0.0155959	0.00676899	0.0365487	0.00224736	0.00476056	0.0186128	0.0372542	0.0123864	0.0179868	0.018177	0.0337761	0.00706189	0.0064865	0.0132262	0.115559	0.0233216	0.0045905	0.0474731	0.00536216	0.0321591	0.0145041	1.595585	3.233877	0.00164661	0.000689362	0.00366981	0.00408059	0.0292914	0.00946524	0.00150794	0.0101359	0.00958004	0.0133988	0.00465722	0.00137936	0.0143066	0.0101608	0.00384733	0.00694532	0.0030103	0.00650552	0.00866971	0.00809626	0.00440028	0.00424585	0.00166708	8.47458e-05	0.0251396	0.0125679	0.00357393	0.0127141	0.0271676	0.00483966	0.0140929	0.0172656	0.0044777	0.0149977	0.0171708	0.0191866	0.00883281	0.00614379	0.0107274	0.0127009	0.0311555	0.00116933	0.0091612	0.00272557	0.0131009	0.00571256	0.00302266	0.00782715	0.038952	0.00441582	0.00341226	0.00698202	0.0142652	0.00199214	0.0102989	0.00540685	0.0107953	0.000942891	0.00520906	0.00433143	0.0027269	0.00524135	0.00447379	0.0212921	0.0318815	0.00536231	0.00709643	0.0463707	0.0412069	0.0162313	0.0119457	0.0161872	0.000332545	0.0178211	0.00171174	0.000151848	0.00711064	0.0030862	0.0166637	0.00102464	0.00217049	0.00848617	0.0169853	0.00564735	0.00820073	0.00828745	0.0153996	0.00321974	0.0029574	0.00603026	0.0526868	0.010633	0.00209295	0.0216445	0.00244478	0.0146624	0.00661288	2.193312
1656	-578.8731	-744.2773	165.4041	0.00125457	0.000229589	0.00254574	0.000879755	0.010405	0.0072586	0.000398616	0.00893429	0.00919611	0.0174153	0.0054132	0.0169679	0.0133232	0.00479947	0.0178915	0.0152988	0.00538464	0.0215017	0.0228603	0.0100006	0.00287615	0.00439444	0.00974941	0.00136778	0.0239392	0.0105117	0.0102463	0.0115559	0.0248266	0.00277284	0.00349371	0.00527075	0.00888204	0.0381729	0.0302063	0.00702398	0.016445	0.00785353	0.00784617	0.0246131	0.0389048	0.00170374	0.0135588	0.0142348	0.00728237	0.044471	0.0197013	0.00216692	0.0543368	0.00151482	0.0564271	0.0155537	0.0104653	0.000804537	0.00635667	0.00556333	0.0045992	0.0206478	0.0074662	0.0140539	0.00385186	0.00444739	0.0327856	0.00735637	0.0100084	0.019888	0.00394849	0.0384232	0.0218356	0.0215308	0.0381718	0.0300564	0.015136	0.0116753	0.00256057	0.00210144	0.0017673	0.0510126	0.018325	0.0146678	0.0189719	0.0198278	0.00739454	0.054641	0.0101663	0.0163568	0.0355197	0.00606785	0.00229864	0.000785759	0.0343199	0.0129202	0.0067676	0.0333701	0.00799921	0.00583348	0.02339	3.014779	4.793463	0.000877319	0.000160551	0.00178024	0.000615213	0.00727619	0.00507594	0.000278752	0.00624775	0.00643084	0.0121785	0.00378545	0.0118657	0.00931693	0.00335627	0.0125115	0.0106985	0.00376548	0.0150362	0.0159862	0.00699345	0.00201129	0.00307304	0.00681777	0.000956486	0.0167407	0.00735081	0.00716525	0.00808103	0.0173613	0.00193905	0.00244315	0.00368584	0.00621122	0.0266943	0.0211233	0.00491187	0.0115	0.00549198	0.00548683	0.017212	0.0272062	0.00119142	0.00948167	0.00995437	0.00509257	0.0310986	0.0137771	0.00151532	0.0379978	0.00105931	0.0394595	0.0108767	0.00731841	0.000562613	0.00444522	0.00389044	0.00321622	0.014439	0.00522112	0.00982789	0.00269361	0.00311006	0.022927	0.00514432	0.00699886	0.0139077	0.00276118	0.0268693	0.0152696	0.0150565	0.0266935	0.0210184	0.0105846	0.00816453	0.00179061	0.00146954	0.00123587	0.0356731	0.0128147	0.0102572	0.0132671	0.0138656	0.005171	0.0382105	0.00710926	0.0114383	0.024839	0.00424325	0.00160744	0.000549482	0.0239999	0.00903508	0.00473258	0.0233357	0.00559385	0.00407936	0.0163567	1.43
1692	-576.6172	-742.9515	166.3343	0.00673337	0.00659818	0.00456005	0.000279545	0.036259	0.0232568	0.0104434	0.00712502	0.0150676	0.00551624	0.00311225	0.00271767	0.00678812	0.0517692	0.0102565	0.0149428	0.0125091	0.0227038	0.0359462	0.0227076	0.0314866	0.0137033	0.0336277	0.0132675	0.0114527	0.0326078	0.00165761	0.0193972	0.0304238	0.0183966	0.0216461	0.00963892	0.00582965	0.0263369	0.0667579	0.0033085	0.00628402	0.0103997	0.00809461	0.0776436	0.121548	0.00254896	0.00641524	0.0104182	0.00131599	0.0226335	0.00495497	0.0262011	0.0710596	0.0109852	0.00114903	0.00787229	0.00899999	0.00219476	0.0890201	0.0754139	0.00775722	0.0105297	0.00716015	0.00511638	0.0109905	0.029111	0.0265059	0.00889646	0.0670884	0.00982957	0.00769097	0.00199098	0.0789193	0.00381109	0.022884	0.00882741	0.0140402	0.0284603	0.0381955	0.0360509	0.00917605	0.0171159	0.0151905	0.00673286	0.0157988	0.0189578	0.0107474	0.0135459	0.0367394	0.00742782	0.0478977	0.0380369	0.000850009	0.00789593	0.0167327	0.00190243	0.0232375	0.0145273	0.0195171	0.0179722	0.00629168	2.057104	3.828426	0.0034108	0.00334232	0.0023099	0.000141604	0.018367	0.0117808	0.00529012	0.00360919	0.00763249	0.00279426	0.00157652	0.00137664	0.00343853	0.0262238	0.00519544	0.00756929	0.00633651	0.0115007	0.0182086	0.0115026	0.0159496	0.00694144	0.0170342	0.00672065	0.00580136	0.0165175	0.000839663	0.00982568	0.0154112	0.00931883	0.0109649	0.00488261	0.00295302	0.013341	0.0338163	0.00167592	0.00318318	0.005268	0.00410034	0.0393304	0.0615701	0.00129118	0.00324965	0.00527735	0.000666617	0.011465	0.00250994	0.0132722	0.0359954	0.00556456	0.000582041	0.00398772	0.00455896	0.00111176	0.0450933	0.038201	0.00392943	0.00533383	0.00362698	0.00259171	0.00556725	0.0147462	0.0134266	0.00450651	0.0339837	0.00497918	0.00389587	0.00100854	0.0399767	0.00193051	0.0115919	0.00447153	0.0071121	0.0144166	0.019348	0.0182616	0.00464814	0.0086701	0.00769477	0.00341054	0.00800293	0.00960308	0.00544412	0.00686171	0.0186104	0.00376257	0.0242626	0.0192676	0.000430573	0.00399969	0.00847598	0.000963679	0.011771	0.00735882	0.00988639	0.00910385	0.00318706	1.974134
1728	-576.4977	-741.9979	165.5002	0.000142271	0.0164	0.00418761	0.00114224	0.00688329	0.00710638	0.00532152	0.00964406	0.0465673	0.0253473	0.0309709	0.00890088	0.0200408	0.0159616	0.00402564	0.0147755	0.0138004	0.00633462	0.00998222	0.0186542	0.00781572	0.0135051	0.00684039	0.00286012	0.00899183	0.0339353	0.00407836	0.0132539	0.0284784	0.00572293	0.00845244	0.0307938	0.0226067	0.0433982	0.028101	0.0135413	0.0443648	0.00327337	0.0119861	0.0345421	0.0686212	0.00209029	0.00829956	0.00125797	0.00306556	0.0348055	0.00676393	0.0115053	0.0525336	0.0138029	0.00166992	0.00921834	0.00945483	0.000742977	0.035541	0.0806867	0.0017328	0.00834017	0.0179818	0.00157924	0.00122506	0.0165073	0.0150806	0.00671719	0.0240165	0.00610369	0.014767	0.0157774	0.00390978	0.0102506	0.0247155	0.0162162	0.0260249	0.00517244	0.00902948	0.0130793	0.00176266	0.0215324	0.0113806	0.0304394	0.0106664	0.0116116	0.00973691	0.0321204	0.00608886	0.00770072	0.0320547	0.00840167	7.11311e-05	0.00364016	0.00903453	0.0153461	0.00252196	0.00171818	0.0599121	0.0456522	0.00330393	3.442564	4.269369	9.26416e-05	0.0106791	0.00272682	0.000743781	0.00448214	0.00462741	0.00346518	0.00627985	0.0303229	0.0165052	0.0201671	0.00579592	0.0130498	0.0103936	0.00262135	0.00962125	0.00898633	0.00412487	0.00650005	0.012147	0.00508931	0.00879403	0.00445421	0.00186241	0.00585515	0.0220974	0.00265568	0.00863045	0.0185441	0.00372656	0.00550392	0.0200518	0.0147207	0.0282593	0.0182983	0.00881761	0.0288887	0.0021315	0.00780489	0.0224926	0.0446836	0.00136112	0.00540437	0.000819144	0.00199618	0.022664	0.00440442	0.00749185	0.0342079	0.00898795	0.00108739	0.00600264	0.00615663	0.000483799	0.023143	0.0525402	0.00112833	0.00543081	0.0117091	0.00102834	0.000797713	0.010749	0.00981994	0.00437399	0.0156386	0.0039745	0.00961573	0.0102737	0.0025459	0.00667479	0.0160938	0.0105594	0.0169465	0.0033681	0.00587966	0.00851674	0.00114778	0.0140211	0.00741066	0.019821	0.00694557	0.00756105	0.00634032	0.0209156	0.00396484	0.00501443	0.0208729	0.00547085	4.6318e-05	0.00237034	0.00588295	0.00999279	0.00164221	0.00111881	0.0390125	0.029727	0.00215139	1.535714
1764	-585.9053	-752.7799	166.8747	0.00879757	0.00274474	0.0043201	0.0136222	0.00845306	0.012891	0.00751176	0.00207505	0.039938	0.00062311	0.0115582	0.0208552	0.0248694	0.037911	0.0119039	0.0141333	0.00600319	0.0290335	0.00733062	0.0402109	0.000268669	0.00347476	0.0206789	0.00441606	0.0349162	0.052207	0.0049942	0.00977627	0.0102484	0.00399948	0.0107495	0.0138909	0.00274493	0.0279108	0.0308323	0.00981456	0.0192164	0.000762017	0.00365239	0.0148082	0.0778699	0.00952643	0.0255091	0.0111121	0.0109357	0.0140665	0.00937165	0.00256567	0.0485148	0.00511469	0.00470911	0.00522302	0.0137253	0.00281805	0.0246977	0.0521582	0.000453074	0.0221417	0.0180195	0.0242099	0.00665001	0.0252167	0.0165695	0.00228223	0.0202835	0.00275826	0.0156174	0.0123091	0.0145015	0.0172363	0.0314947	0.00500695	0.0352434	0.0163471	0.0322846	0.0180574	0.00131563	0.0129758	0.0064671	0.0447206	0.00333986	0.000278582	0.00589839	0.0174636	0.035017	0.00263663	0.0164865	0.00304298	0.00650952	0.00112404	0.0185084	0.00320024	0.00579247	0.00996419	0.0246278	0.0122793	0.0100983	1.567558	4.418525	0.00594231	0.00185393	0.00291801	0.00920113	0.00570962	0.00870725	0.00507382	0.00140159	0.0269761	0.000420879	0.007807	0.0140866	0.016798	0.025607	0.0080405	0.00954631	0.00405485	0.0196106	0.00495146	0.0271604	0.000181472	0.00234702	0.0139676	0.00298282	0.0235841	0.0352632	0.00337333	0.00660338	0.00692227	0.00270144	0.00726074	0.00938257	0.00185406	0.0188524	0.0208257	0.00662924	0.0129797	0.000514704	0.002467	0.0100022	0.0525972	0.00643463	0.0172301	0.0075057	0.00738654	0.00950118	0.00633008	0.00173298	0.0327693	0.00345472	0.00318077	0.00352789	0.00927074	0.00190345	0.016682	0.0352303	0.000306029	0.0149556	0.0121712	0.0163526	0.00449175	0.0170326	0.0111919	0.00154153	0.0137005	0.00186306	0.0105487	0.00831421	0.00979502	0.0116422	0.0212731	0.00338194	0.0238051	0.0110416	0.0218066	0.0121969	0.000888639	0.00876448	0.0043682	0.0302065	0.00225591	0.000188168	0.00398407	0.0117958	0.0236522	0.00178091	0.0111358	0.00205538	0.00439685	0.000759234	0.0125015	0.0021616	0.00391252	0.00673031	0.0166349	0.00829407	0.00682088	1.480495
1800	-572.8217	-740.0132	167.1915	0.000533101	0.00179197	0.0024462	0.010364	0.0129225	0.00501759	0.0112255	0.00624135	0.0391024	0.0291836	0.0279735	0.00764187	0.0232453	0.0223326	0.0219097	0.0362812	0.0214084	0.00517342	0.022237	0.0158105	0.0112856	0.0165844	0.0271061	0.00281566	0.0132701	0.0230538	0.000782486	0.0111411	0.0332205	0.0204191	0.0218143	0.0278193	0.00345121	0.0247525	0.0527071	0.00570627	0.0325369	0.00193241	0.0143029	0.00651582	0.0894604	0.00580138	0.0257154	5.76289e-05	0.00783396	0.0502044	0.0206909	0.0233106	0.0852772	0.0200821	0.00956105	0.000803637	0.0262249	0.0436208	0.0709072	0.0639436	0.00457507	0.0142856	0.0403247	0.0129807	0.0059857	0.019049	0.0364467	0.0251303	0.012597	0.00456562	0.0299494	0.0143315	0.0308854	0.0207088	0.0497931	0.0295943	0.0180941	0.0436921	0.00733922	0.0218056	0.000644251	0.0148387	0.0095929	0.0101917	0.0321002	0.00351002	0.0162312	0.032495	0.0117586	0.00331352	0.0106563	0.0160834	0.00440753	0.0220834	0.032427	0.0350216	0.0268571	0.0217167	0.0474388	0.0238542	0.00738575	1.649409	3.224736	0.00026103	0.000877429	0.00119777	0.00507466	0.00632741	0.00245684	0.00549649	0.00305605	0.0191463	0.0142896	0.0136971	0.0037418	0.0113819	0.010935	0.010728	0.0177649	0.0104825	0.00253314	0.0108883	0.00774152	0.00552594	0.00812046	0.0132724	0.00137867	0.00649765	0.0112882	0.00038314	0.00545517	0.0162663	0.0099981	0.0106813	0.0136216	0.00168987	0.0121199	0.0258078	0.00279405	0.0159316	0.000946195	0.00700335	0.00319044	0.0438039	0.00284062	0.0125914	2.82177e-05	0.00383586	0.0245823	0.0101312	0.0114139	0.0417556	0.00983312	0.00468152	0.000393497	0.0128409	0.0213587	0.0347194	0.0313097	0.00224016	0.00699486	0.0197448	0.00635594	0.00293087	0.00932723	0.0178459	0.0123049	0.00616804	0.00223554	0.0146646	0.00701735	0.0151229	0.01014	0.0243809	0.0144907	0.0088597	0.0213936	0.00359361	0.010677	0.000315454	0.00726568	0.00469711	0.00499032	0.0157177	0.00171866	0.00794752	0.015911	0.00575754	0.00162245	0.0052178	0.00787515	0.00215812	0.010813	0.0158777	0.0171482	0.0131504	0.0106335	0.0232282	0.0116801	0.00361639	2.042296
1836	-570.1758	-736.4704	166.2947	4.41002e-05	0.00865087	0.00166777	0.0136064	0.0208765	0.0339865	0.00424951	0.016108	0.0402609	0.0182735	0.00245665	0.00486068	0.0341927	0.00951214	0.00589888	0.0188608	0.0102677	0.0139839	0.0187587	0.0318778	0.00921912	0.010145	0.0391501	0.00453936	0.0212527	0.02991	0.00891498	0.0103566	0.046659	0.0037549	0.0195068	0.0194105	0.00600272	0.0113556	0.048851	0.00246307	0.0220979	0.0042306	0.0250768	0.00878207	0.037836	0.0132262	0.00727812	3.45282e-05	0.00618508	0.0289735	0.0174703	0.00638131	0.0758462	0.0166102	0.000220715	9.82917e-05	0.0146342	0.010922	0.0530988	0.0445329	0.00400274	0.0154114	0.00117084	0.0166244	0.0122287	0.00142243	0.031591	0.00276479	0.0151506	0.00133367	0.000705666	0.00409101	0.0300842	0.00393284	0.0362244	0.0106944	0.00864733	0.0217777	0.00091597	0.0271224	0.00167616	0.0267922	0.00998932	0.0131491	0.00478877	0.00963913	0.0192364	0.0263721	0.00127203	0.00767689	0.0254898	0.0392814	0.0086516	0.00448499	0.0105436	0.0129835	0.00484997	0.02698	0.0533227	0.0322281	0.0012095	2.28854	4.244558	2.79126e-05	0.00547546	0.00105559	0.00861203	0.0132135	0.0215113	0.00268967	0.0101954	0.0254826	0.011566	0.00155491	0.0030765	0.0216418	0.00602059	0.00373362	0.0119377	0.00649879	0.00885096	0.0118731	0.0201767	0.00583512	0.00642117	0.0247796	0.00287313	0.0134517	0.0189312	0.00564262	0.00655506	0.0295322	0.00237662	0.0123466	0.0122856	0.00379934	0.00718737	0.0309196	0.00155897	0.0139866	0.0026777	0.015872	0.0055585	0.0239478	0.00837136	0.00460659	2.18542e-05	0.00391477	0.0183384	0.0110576	0.00403897	0.0480059	0.0105132	0.000139699	6.22125e-05	0.00926255	0.00691295	0.0336082	0.0281866	0.00253348	0.00975444	0.00074107	0.0105222	0.00773999	0.000900308	0.0199951	0.00174994	0.00958939	0.000844133	0.000446642	0.00258935	0.0190414	0.00248924	0.0229278	0.00676887	0.00547322	0.0137839	0.000579752	0.0171668	0.0010609	0.0169578	0.00632262	0.00832255	0.00303099	0.00610097	0.0121754	0.0166919	0.000805117	0.00485899	0.0161334	0.0248627	0.00547592	0.00283872	0.00667342	0.00821772	0.00306973	0.0170767	0.0337499	0.0203984	0.000765538	1.579935
1872	-574.4437	-739.829	165.3853	0.00126945	0.00272459	0.00183008	0.0094711	0.0105886	0.0386273	0.00269959	0.00614073	0.0394196	0.0181803	0.0013956	0.000504642	0.0190622	0.0242854	0.000482982	0.0177751	0.010985	0.0214149	0.0119999	0.0367879	0.0223555	0.0116157	0.0267828	0.00379063	0.00559754	0.0213047	0.00104645	0.0100046	0.0554244	0.00407597	0.00788686	0.0209523	0.0430941	0.0148649	0.0565068	0.0170244	0.0153131	0.00103514	0.0151239	0.0279362	0.0457665	0.00489279	0.0019012	0.00190351	0.0155135	0.017805	0.00646786	0.00252807	0.0821799	0.00145344	0.00266033	6.97401e-05	0.0251088	0.0177493	0.0596117	0.0707124	0.0526525	0.0311803	0.011057	0.0306771	0.00996944	0.00167811	0.0219902	0.00142991	0.00354261	0.0252279	0.000835251	0.0109929	0.013982	0.0104733	0.035649	0.0190806	0.00410227	0.0272086	0.00662655	0.0475079	0.00880161	0.0314832	0.00360394	0.011383	0.00214655	0.0189207	0.0116201	0.0566415	0.00405095	0.0294425	0.0250194	0.0188896	0.00368373	0.0163858	0.0213248	0.0228176	0.0169441	0.0512393	0.0333569	0.0673185	0.0393276	2.491827	4.577391	0.00067741	0.00145392	0.000976578	0.00505403	0.00565036	0.0206125	0.00144057	0.00327686	0.0210353	0.00970151	0.00074473	0.000269291	0.0101721	0.0129594	0.000257732	0.00948528	0.00586189	0.0114275	0.00640346	0.019631	0.0119295	0.00619846	0.014292	0.00202278	0.00298699	0.0113688	0.000558413	0.00533874	0.0295759	0.00217505	0.00420864	0.0111807	0.0229961	0.00793233	0.0301535	0.00908466	0.00817146	0.000552381	0.00807053	0.0149075	0.0244222	0.00261092	0.00101453	0.00101576	0.00827839	0.00950124	0.00345142	0.00134905	0.0438534	0.000775592	0.00141962	3.72152e-05	0.0133987	0.00947151	0.0318104	0.037734	0.0280968	0.0166387	0.00590031	0.0163701	0.00531996	0.000895484	0.0117345	0.000763038	0.00189043	0.0134623	0.000445712	0.0058661	0.00746114	0.00558883	0.0190233	0.0101819	0.00218908	0.0145192	0.0035361	0.0253515	0.00469677	0.0168003	0.00192316	0.00607426	0.00114545	0.0100966	0.00620081	0.0302254	0.0021617	0.0157113	0.013351	0.01008	0.00196574	0.0087439	0.0113795	0.0121761	0.00904184	0.0273426	0.0178001	0.0359229	0.0209863	1.87397
1908	-573.6162	-739.6061	165.9899	0.0016776	0.0223713	0.0014395	0.00511339	0.0150615	0.0316337	0.00757611	0.00423642	0.057238	0.0178913	0.00748308	0.0046136	0.0110109	0.0720254	0.00967504	0.034449	0.0258295	0.0100158	0.0170794	0.00490202	0.00588353	0.0336223	0.0329968	0.0105241	0.0114719	0.0189991	0.00259028	0.00813329	0.0311395	0.000422814	0.009523	0.00772642	0.0110342	0.00841646	0.0316781	0.000219721	0.0469592	0.000332385	0.0047136	0.0284762	0.0039701	0.0113175	0.0109923	0.00176313	0.00350855	0.0112371	0.0195565	0.00370368	0.0361006	0.0008327	0.0277435	0.000228419	0.0222182	0.0397289	0.0292576	0.0160071	0.00915645	0.0230478	0.00280832	0.000283384	0.0151621	0.0235654	0.0433383	0.000249802	0.0133642	0.0671389	4.53916e-05	0.0280903	0.00648461	0.0010523	0.0365842	0.0293168	0.00257995	0.0115252	0.00850574	0.0483935	0.0148114	0.0245695	0.00045762	0.0397958	0.007417	0.0290728	0.0120079	0.015464	0.00798098	0.0205655	0.0065077	0.00323119	0.0119625	0.00260909	0.00401811	0.00192692	0.0178779	0.0124803	0.059995	0.0176996	0.00255622	2.551061	4.333834	0.00105639	0.0140873	0.000906458	0.00321992	0.00948426	0.0199199	0.0047707	0.00266769	0.0360429	0.0112662	0.00471211	0.0029052	0.00693361	0.0453546	0.0060924	0.0216926	0.0162649	0.00630699	0.0107549	0.00308682	0.00370488	0.0211721	0.0207782	0.00662708	0.00722386	0.0119638	0.00163111	0.00512155	0.0196086	0.000266247	0.00599666	0.00486535	0.00694829	0.00529987	0.0199478	0.000138359	0.0295703	0.000209303	0.00296817	0.0179315	0.00249998	0.00712668	0.00692186	0.00111025	0.00220935	0.00707606	0.0123148	0.00233222	0.0227327	0.000524353	0.0174701	0.000143836	0.0139908	0.0250174	0.0184236	0.0100797	0.00576584	0.0145133	0.00176841	0.000178448	0.00954764	0.0148392	0.0272902	0.000157301	0.00841548	0.0422776	2.85832e-05	0.0176885	0.00408338	0.000662634	0.0230372	0.0184609	0.0016246	0.00725747	0.00535609	0.0304735	0.00932678	0.0154715	0.000288164	0.0250595	0.00467051	0.0183072	0.00756138	0.0097377	0.00502565	0.0129502	0.00409792	0.00203469	0.0075328	0.00164295	0.00253022	0.00121339	0.0112578	0.00785889	0.037779	0.0111455	0.00160966	1.588051
1944	-577.7368	-744.4652	166.7284	0.000305349	0.00357973	0.0247054	0.000310528	0.0213778	0.0110661	0.00659088	0.0151937	0.0156615	0.062594	0.0108377	0.0084074	0.021077	0.0273709	0.0184658	0.0239923	0.0313508	0.0185479	0.0223874	0.0180093	0.00456837	0.0249125	0.029872	0.0167392	0.00997743	0.0202924	0.00163572	0.0100375	0.0585055	0.0144937	0.00492561	0.0173883	0.0249034	0.0139491	0.044217	0.000286802	0.0230802	0.00424551	0.0073643	0.0206769	0.0828093	0.00734573	0.00431058	0.00346835	0.00867124	0.0274067	0.0112851	0.00533438	0.0628039	0.00931208	0.0179808	0.00966281	0.0451035	0.0395003	0.0267543	0.0390243	0.0301594	0.00575619	0.000843556	0.00298056	0.0121733	0.0293105	0.0111907	0.00867392	0.0160138	0.0488188	0.00122847	0.0101604	0.0178247	0.0132667	0.0235372	0.0153065	0.00162359	0.00334784	0.029113	0.0275111	0.0240533	0.0891714	0.0171736	0.0342311	0.016635	0.0152326	0.00615714	0.0316653	0.00383959	0.00392202	0.00189814	0.00220271	0.00373037	0.00514261	0.00237825	0.0031405	0.00991814	0.0328083	0.0609896	0.0264064	0.0402203	2.166771	3.520425	0.000164659	0.00193037	0.0133223	0.000167451	0.0115279	0.00596737	0.00355412	0.00819318	0.00844542	0.0337537	0.0058442	0.00453368	0.0113657	0.0147597	0.00995768	0.0129378	0.0169059	0.0100019	0.0120723	0.00971149	0.00246349	0.013434	0.0161084	0.00902661	0.00538031	0.0109426	0.00088206	0.00541269	0.031549	0.00781572	0.00265613	0.00937662	0.0134291	0.00752201	0.0238439	0.000154657	0.0124459	0.00228938	0.00397119	0.01115	0.0446548	0.00396117	0.00232448	0.0018703	0.00467595	0.014779	0.00608549	0.00287656	0.0338669	0.00502152	0.00969612	0.00521065	0.024322	0.0213005	0.0144272	0.0210438	0.0162634	0.00310402	0.000454886	0.00160726	0.00656445	0.0158056	0.00603457	0.0046774	0.00863541	0.0263255	0.000662449	0.005479	0.00961193	0.00715407	0.0126924	0.00825401	0.000875516	0.00180532	0.0156992	0.0148353	0.0129707	0.0480855	0.00926082	0.0184591	0.00897037	0.00821414	0.00332023	0.0170755	0.0020705	0.00211494	0.00102357	0.00118781	0.00201159	0.00277315	0.00128247	0.00169351	0.00534834	0.0176918	0.0328886	0.0142396	0.0216887	1.854433
