Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-591.8672	-758.8922	167.025	1.535823	4.123975	1.608921
2436	-591.3871	-756.9032	165.5161	2.792911	4.922101	1.365576
2442	-588.7565	-752.5785	163.822	4.815518	5.363613	1.365576
2448	-586.3441	-751.2674	164.9233	4.575249	4.342463	1.404826
2454	-580.1815	-746.1111	165.9296	2.246002	4.696962	1.54079
2460	-597.4247	-763.3703	165.9457	2.7448	4.135451	1.658989
2466	-598.3293	-764.4068	166.0775	2.11092	3.802906	2.13121
2472	-590.5404	-757.3193	166.7789	2.11092	3.056208	2.160752
2478	-591.8889	-758.4815	166.5926	1.799595	3.341372	2.268701
2484	-581.8759	-748.2644	166.3884	1.654772	2.722655	2.860952
2490	-575.798	-741.9262	166.1282	2.807632	2.495765	2.586775
2496	-565.6681	-732.2087	166.5406	1.765841	2.918306	2.586775
2502	-571.0307	-738.148	167.1173	1.765841	2.935012	2.211764
2508	-579.3369	-745.0266	165.6898	3.26246	3.398761	2.089586
2514	-578.0958	-744.5545	166.4587	1.86146	3.73567	2.064152
2520	-577.9494	-744.354	166.4046	1.271815	4.804524	1.745457
2526	-596.7897	-762.5579	165.7681	2.012247	4.400276	1.99556
2532	-577.721	-744.1675	166.4465	1.715169	3.980651	1.99556
2538	-572.9475	-739.3808	166.4333	2.028278	3.824074	1.926786
2544	-579.5162	-746.7835	167.2673	1.668574	3.157982	2.024744
2550	-582.6916	-749.6585	166.9669	2.034178	3.03931	2.090697
2556	-590.9568	-757.3767	166.4198	2.463835	3.245218	2.087489
2562	-581.3444	-748.5648	167.2204	1.815801	3.194551	1.94381
2568	-582.6231	-749.4948	166.8717	1.372784	3.541596	2.21326
2574	-575.3264	-742.741	167.4147	1.57105	2.827338	2.203249
2580	-566.5604	-733.5595	166.9991	1.866511	2.833723	2.295931
2586	-576.0273	-742.9182	166.8908	1.767998	2.913245	2.369324
2592	-574.7046	-741.6714	166.9668	1.925361	2.913245	2.232995
2598	-576.2196	-742.0395	165.8199	2.285783	3.366767	2.483442
2604	-576.4593	-742.1536	165.6943	2.302734	3.92267	2.201196
2610	-569.9126	-735.715	165.8023	2.822406	3.87238	1.902444
2616	-576.2688	-742.8004	166.5315	2.317534	3.201334	2.118152
2622	-582.3714	-748.9783	166.6069	1.662478	2.602098	2.797238
2628	-580.0272	-746.9437	166.9165	1.653785	3.057827	2.326381
2634	-573.5706	-740.7622	167.1916	1.330665	3.379438	2.137165
2640	-576.0689	-742.4091	166.3402	2.020883	3.118933	2.448916
2646	-585.2609	-752.7552	167.4943	1.140012	2.869973	2.389867
2652	-580.5217	-746.4233	165.9015	2.409692	3.720928	2.142889
2658	-576.5273	-742.455	165.9276	2.16229	4.229912	1.919071
2664	-593.0798	-758.8826	165.8029	3.970356	3.375877	1.724547
2670	-580.5207	-746.3437	165.823	2.982173	3.803544	1.857816
2676	-579.073	-745.7927	166.7197	1.987109	3.625371	1.890967
2682	-578.0843	-743.6254	165.541	3.794051	3.59237	1.830567
2688	-571.5538	-737.1727	165.6189	3.28634	3.839379	1.830567
2694	-580.2513	-746.3166	166.0653	2.929742	3.836662	1.691766
2700	-581.7232	-748.1369	166.4136	1.763436	4.208335	1.834493
2706	-589.5607	-755.1454	165.5847	3.466251	4.099102	1.587496
2712	-589.7872	-755.507	165.7198	3.788629	3.76062	1.587496
2718	-580.1145	-745.7221	165.6076	2.553416	5.050166	1.332348
2724	-573.0414	-738.5247	165.4833	3.143048	4.257158	1.701127
2730	-581.3686	-747.0878	165.7192	2.814095	4.469252	1.544254
2736	-576.4701	-741.602	165.132	4.523705	4.278613	1.312769
2742	-581.6095	-746.3857	164.7761	3.568914	5.095658	1.396459
2748	-585.6437	-751.2056	165.562	3.568914	4.319851	1.388638
2754	-579.6902	-745.3122	165.6221	3.568914	3.880775	1.670534
2760	-570.042	-736.017	165.975	3.249186	4.050784	1.438816
2766	-571.4181	-737.986	166.5679	1.675599	4.083612	1.868203
2772	-579.6782	-745.6777	165.9996	2.104107	4.268013	1.876913
2778	-573.8024	-740.0891	166.2867	2.104107	4.373802	1.600906
2784	-572.0699	-738.9447	166.8749	1.966121	3.567331	1.836791
2790	-591.9633	-757.995	166.0316	2.51789	4.433752	1.501975
2796	-595.1365	-760.3539	165.2174	2.963566	4.921291	1.501975
2802	-593.4089	-758.9861	165.5772	3.084598	4.117468	1.761528
2808	-598.6701	-764.734	166.064	3.084598	3.692228	1.718343
2814	-602.422	-768.3851	165.9631	2.880894	3.598855	1.950242
2820	-587.8987	-754.4482	166.5495	2.083675	3.982814	1.704967
2826	-587.4357	-753.2294	165.7937	2.574475	4.349534	1.704967
2832	-581.589	-748.8279	167.2389	1.856766	3.428033	1.746303
2838	-575.3909	-742.2765	166.8856	1.856766	3.69813	1.804183
2844	-569.8173	-736.36	166.5427	1.940547	4.362396	1.522386
2850	-581.786	-748.0781	166.2921	2.522146	4.142754	1.522386
2856	-581.5194	-747.5437	166.0242	2.522146	4.073595	1.764743
2862	-578.7493	-743.9324	165.183	3.755165	4.296109	1.603458
2868	-584.2564	-749.2918	165.0354	3.372014	4.392723	1.812275
2874	-574.576	-740.8202	166.2442	1.873453	4.2785	1.836257
2880	-580.5566	-745.8729	165.3163	3.242213	4.661776	1.478702
2886	-578.5748	-744.1964	165.6216	3.544553	3.937258	1.641542
2892	-576.8904	-741.8874	164.9971	2.71886	5.306498	1.510336
2898	-582.176	-746.3903	164.2143	2.632752	6.577991	1.170393
2904	-586.6943	-752.7702	166.0758	1.902116	4.271839	1.938439
2910	-573.8385	-739.5545	165.716	2.408242	4.284767	1.892074
2916	-584.7963	-751.0267	166.2304	2.069424	3.255743	2.406245
2922	-589.0903	-755.1892	166.099	2.426515	3.815639	1.940728
2928	-573.1584	-739.7128	166.5544	2.437124	3.22858	2.023264
2934	-576.8532	-743.6573	166.8041	1.719638	3.577389	2.023264
2940	-577.9165	-744.1208	166.2042	1.949231	3.848541	2.107427
2946	-584.5869	-751.6874	167.1005	1.310062	3.263857	2.283597
2952	-579.7206	-746.4966	166.7761	1.850867	3.642501	1.920635
2958	-584.4029	-750.2933	165.8904	2.633627	3.929167	1.898211
2964	-567.9094	-734.3711	166.4617	2.255698	3.484339	2.010068
2970	-596.7518	-762.4144	165.6626	2.189316	4.333756	2.012355
2976	-584.0103	-749.8105	165.8001	2.338846	4.691788	1.585275
2982	-578.7102	-745.3837	166.6735	2.252554	3.899086	1.576642
2988	-588.9863	-755.5471	166.5608	2.252554	3.899086	1.65819
2994	-582.5211	-747.3993	164.8782	3.359999	5.314733	1.246869
3000	-582.8723	-747.3208	164.4485	3.525082	5.363605	1.463887
3006	-581.6957	-747.0962	165.4005	2.751312	4.981815	1.432667
3012	-567.4422	-732.11	164.6678	3.694454	5.133785	1.389447
3018	-590.2463	-755.6395	165.3931	2.859733	4.941529	1.40885
3024	-588.6449	-753.078	164.4331	4.156399	4.777377	1.623522
3030	-592.9595	-756.5459	163.5864	5.312469	5.366551	1.345957
3036	-584.4006	-751.2042	166.8036	1.826778	4.12848	1.57528
3042	-582.101	-747.7625	165.6614	3.272395	4.151693	1.586134
3048	-589.5474	-756.2184	166.671	2.45164	3.557055	1.711374
3054	-578.2997	-744.8957	166.596	1.834818	4.160242	1.696878
3060	-571.6003	-736.8611	165.2608	3.53311	4.222694	1.700555
3066	-566.3288	-732.8522	166.5234	1.771611	3.961164	1.923163
3072	-574.0107	-740.1447	166.134	2.855986	4.015961	1.550432
3078	-574.1068	-739.1147	165.0079	2.102267	5.930264	1.393464
3084	-586.838	-751.495	164.657	2.635498	5.862734	1.392577
3090	-586.2466	-751.5283	165.2817	1.948724	5.862734	1.332683
3096	-576.5407	-741.5993	165.0587	2.189694	5.881086	1.3355
3102	-576.5292	-740.3812	163.852	4.174004	5.840086	1.244763
3108	-585.7844	-750.2653	164.4809	4.11712	5.288614	1.207445
3114	-586.4079	-752.6849	166.277	2.718094	3.207409	2.080282
3120	-596.971	-763.5598	166.5888	2.457443	3.139574	2.049007
3126	-577.7364	-744.4405	166.7041	1.722069	3.636343	2.049007
3132	-579.3786	-746.566	167.1874	1.619198	3.411208	1.9389
3138	-592.0638	-758.2778	166.214	2.178802	4.206895	1.728276
3144	-579.7294	-747.0314	167.3019	1.639735	3.216055	1.980429
3150	-576.0943	-742.3021	166.2078	2.276078	3.654066	2.055068
3156	-581.8299	-748.3583	166.5284	2.447476	2.587342	2.448157
3162	-576.9111	-743.8816	166.9704	1.657533	2.327515	2.745711
3168	-574.0063	-740.0393	166.033	2.596534	2.533264	2.71833
3174	-579.8056	-746.194	166.3885	2.418573	3.235235	2.137559
3180	-583.0446	-749.3201	166.2754	2.386565	3.665424	1.94403
3186	-576.1192	-742.7247	166.6056	1.984178	3.663532	1.94403
3192	-574.7686	-740.8399	166.0714	2.484628	4.233056	1.63881
3198	-581.0459	-747.3244	166.2785	2.503207	3.720764	1.842973
3204	-579.8152	-746.6911	166.8759	1.493175	3.720764	2.018314
3210	-582.1906	-749.1571	166.9666	1.493175	3.720764	1.957787
3216	-582.6666	-749.4065	166.7399	2.012842	3.293831	2.084443
3222	-585.3281	-751.7358	166.4078	2.566398	3.18355	2.084443
3228	-586.1527	-752.8331	166.6804	2.424228	3.852464	1.505535
3234	-571.7047	-738.1257	166.421	1.839832	4.178421	1.80359
3240	-593.4165	-759.6808	166.2643	1.940429	4.696383	1.480804
3246	-577.0166	-743.623	166.6065	1.836407	4.438299	1.485345
3252	-580.1964	-746.2203	166.0239	2.432265	3.390638	2.265994
3258	-588.2902	-755.1523	166.8621	1.614256	3.091624	2.362381
3264	-585.5096	-751.6049	166.0953	3.184144	3.091624	2.059477
3270	-591.301	-758.3773	167.0762	1.903203	2.833376	2.226217
3276	-592.3017	-758.798	166.4964	2.245212	3.007741	2.303368
3282	-579.9896	-746.7198	166.7303	2.245212	2.835289	2.264037
3288	-575.8077	-742.8362	167.0285	1.562875	3.882592	1.760227
3294	-581.276	-747.4039	166.128	2.583215	4.264435	1.519476
3300	-570.5726	-736.9143	166.3417	2.075426	3.882641	1.922455
3306	-577.6605	-744.392	166.7315	2.37014	3.663404	1.637714
3312	-567.4697	-733.7145	166.2448	2.980472	2.918439	2.167035
3318	-578.8681	-744.6443	165.7761	2.899316	3.780304	1.945093
3324	-579.3499	-747.0921	167.7422	1.455013	3.35856	1.69779
3330	-572.3812	-737.9801	165.599	2.52359	4.139037	2.008894
3336	-563.3538	-729.6871	166.3333	2.207381	4.212378	1.622786
3342	-570.6558	-735.5165	164.8607	2.840715	5.616407	1.306915
3348	-579.3794	-744.5437	165.1643	2.537373	5.616407	1.241753
3354	-583.8198	-747.4052	163.5854	3.670906	6.237755	1.384108
3360	-563.2494	-728.2468	164.9975	3.466062	4.956164	1.384108
3366	-567.613	-733.1163	165.5033	3.140314	4.880515	1.210101
3372	-570.5458	-735.5965	165.0507	3.306269	4.96674	1.415961
3378	-568.7612	-734.0035	165.2423	2.564024	5.600285	1.171691
3384	-573.7772	-738.7595	164.9822	2.858248	5.383559	1.385443
3390	-574.6367	-740.179	165.5422	2.947804	4.796648	1.356472
3396	-578.2759	-745.6234	167.3475	1.779428	3.533295	1.642815
3402	-585.1634	-750.4147	165.2513	1.921648	5.834456	1.397348
3408	-573.6265	-738.6288	165.0023	2.654678	5.203995	1.616749
3414	-583.2283	-749.1952	165.9668	1.886464	5.104884	1.431664
3420	-591.6976	-756.6637	164.9662	3.469792	4.803107	1.522831
3426	-580.9319	-746.6195	165.6877	2.772163	4.864484	1.286222
3432	-579.0764	-745.89	166.8136	1.525629	4.420087	1.553876
3438	-574.2657	-740.0468	165.7811	3.44895	3.891395	1.603925
3444	-580.2195	-745.5739	165.3544	2.632558	4.846085	1.63291
3450	-578.3362	-744.7516	166.4154	2.748003	3.338151	1.885589
3456	-578.4509	-744.4235	165.9726	2.748003	3.891345	1.809949
3462	-575.3649	-741.7006	166.3358	2.295789	3.738778	1.902192
3468	-587.691	-754.2774	166.5864	1.617403	4.600023	1.526122
3474	-577.5893	-743.0745	165.4852	2.695738	4.837433	1.508845
3480	-576.6868	-742.9597	166.273	2.135771	4.840618	1.229169
3486	-566.4399	-733.8238	167.3839	1.475056	3.802458	1.623028
3492	-582.3571	-748.9879	166.6308	2.726055	3.084735	1.922335
3498	-583.6147	-750.1174	166.5027	2.046566	4.011929	1.739278
3504	-590.2903	-756.576	166.2857	1.444132	4.710128	1.778651
3510	-588.1439	-754.7314	166.5875	1.820673	3.958282	1.852066
3516	-577.5793	-743.0676	165.4883	3.216052	4.571854	1.429555
3522	-576.046	-741.3239	165.2779	1.850619	5.803451	1.448203
3528	-584.1486	-750.3506	166.202	2.546756	4.147729	1.571421
3534	-582.0256	-748.7002	166.6746	1.962898	4.05807	1.634596
3540	-590.6707	-757.0217	166.351	1.962898	3.767935	2.056226
3546	-583.6867	-750.3178	166.6311	2.16097	3.038293	2.241255
3552	-583.3854	-750.3982	167.0128	1.574508	3.535225	2.000334
3558	-587.5891	-754.1861	166.597	1.931564	3.543321	2.059819
3564	-590.3536	-757.0628	166.7092	2.219424	3.352624	1.952218
3570	-586.7116	-752.2746	165.563	3.308961	2.887322	2.478564
3576	-589.4437	-754.9316	165.4879	3.311529	4.230287	1.636096
3582	-595.0063	-759.9077	164.9014	2.263186	5.772622	1.495057
3588	-594.6377	-761.2004	166.5627	1.538003	4.738528	1.495057
3594	-594.3018	-759.2841	164.9824	2.796178	5.233646	1.533495
3600	-597.7206	-761.7284	164.0078	4.303395	5.233646	1.538749
3606	-592.5997	-756.5953	163.9956	3.282817	6.224385	1.266834
3612	-583.0735	-748.8862	165.8127	2.630051	4.536588	1.525349
3618	-582.0841	-745.6275	163.5434	4.22808	6.197087	1.176758
3624	-580.7081	-745.9969	165.2889	2.952167	4.652697	1.652212
3630	-595.349	-761.1331	165.7841	3.176763	3.692581	1.868432
3636	-583.9497	-750.2556	166.3059	2.681614	3.317635	2.006005
3642	-574.0567	-740.2323	166.1755	2.740641	3.317635	2.06361
3648	-578.6733	-745.0449	166.3716	2.346038	3.243731	2.180011
3654	-565.0886	-732.0229	166.9344	1.731046	3.243731	2.150281
3660	-565.1946	-731.5672	166.3726	2.234336	3.082238	2.340322
3666	-575.1583	-742.2627	167.1044	1.4602	3.473858	2.051147
3672	-576.688	-743.68	166.9921	1.411936	3.473858	2.154823
3678	-582.7794	-748.4241	165.6447	2.054276	4.272206	2.138169
3684	-575.0321	-741.7999	166.7679	1.926227	3.880401	1.717134
3690	-573.4729	-739.7737	166.3008	2.732827	3.754446	1.683718
3696	-571.2077	-738.8499	167.6422	1.15397	3.535081	1.847793
3702	-567.3442	-734.216	166.8718	2.468917	3.349221	1.706933
3708	-567.8163	-734.2021	166.3858	1.585616	4.747254	1.586937
3714	-576.4168	-742.992	166.5752	2.000819	4.202631	1.578476
3720	-575.5443	-742.1975	166.6532	1.910718	4.214358	1.569083
3726	-574.7336	-740.5055	165.7719	3.451895	3.730466	1.724176
3732	-562.0847	-727.8094	165.7247	2.526322	4.121937	1.934725
3738	-559.7273	-725.901	166.1738	2.790394	3.95309	1.602014
3744	-568.1661	-734.8855	166.7195	1.634431	4.292564	1.642186
3750	-564.9486	-731.5127	166.5641	1.82956	4.27336	1.642186
3756	-563.3677	-729.115	165.7473	2.390919	4.644904	1.627951
3762	-581.7826	-747.4666	165.684	2.472337	4.644904	1.627951
3768	-580.3312	-747.0218	166.6907	1.985594	3.449053	2.029679
3774	-570.6891	-736.2729	165.5838	3.115377	3.548878	2.125916
3780	-575.4379	-741.5673	166.1294	2.271659	4.166306	1.763347
3786	-568.491	-735.4379	166.9469	1.508533	3.875753	1.856302
3792	-563.6356	-730.6467	167.0111	1.773743	4.052059	1.512965
3798	-572.5414	-738.3013	165.7599	2.456764	4.235947	1.869733
3804	-565.4445	-732.0549	166.6104	2.063309	3.524451	1.989342
3810	-568.8845	-736.076	167.1914	1.530483	3.309801	2.058462
3816	-573.842	-739.2827	165.4407	2.921982	4.474262	1.686447
3822	-563.0854	-729.0532	165.9678	2.921982	3.96474	1.673919
3828	-565.8525	-732.9176	167.0651	1.479358	3.839184	1.819025
3834	-572.3889	-738.3007	165.9117	2.650568	3.539195	2.135017
3840	-574.4873	-740.5745	166.0873	3.127395	3.312066	1.943684
3846	-574.7631	-740.7781	166.015	2.404565	3.619749	2.137466
3852	-573.1206	-739.5832	166.4626	1.916118	4.205104	1.709538
3858	-579.2778	-745.3367	166.0589	2.595984	3.937142	1.796583
3864	-574.7688	-740.6485	165.8797	2.716783	4.177795	1.690459
3870	-575.5956	-740.8732	165.2776	3.14857	3.961549	2.040962
3876	-572.9135	-738.6998	165.7863	3.14857	3.686422	1.884237
3882	-583.7908	-749.979	166.1882	1.831979	4.241328	1.92437
3888	-583.7768	-749.6036	165.8267	2.854295	4.106402	1.707773
3894	-581.2627	-748.7831	167.5205	1.766883	3.042869	1.872548
3900	-582.9672	-751.0582	168.091	1.441662	3.042869	1.683217
3906	-580.6874	-747.0988	166.4114	2.236149	4.048025	1.667991
3912	-575.8766	-742.0295	166.1528	2.037526	4.650363	1.536959
3918	-568.7541	-735.1772	166.4231	1.778587	4.603564	1.536959
3924	-582.0534	-748.5719	166.5185	1.636564	4.640721	1.533315
3930	-585.9099	-750.9725	165.0627	2.160828	5.858757	1.368761
3936	-567.4385	-733.31	165.8715	2.667712	4.153893	1.738764
3942	-575.146	-740.9047	165.7587	3.093709	2.9646	2.398374
3948	-573.0667	-739.8766	166.8098	2.113999	2.841757	2.277547
3954	-574.5587	-740.4659	165.9072	2.921125	2.829412	2.465858
3960	-572.9649	-740.0423	167.0774	1.525395	2.794357	2.465858
3966	-577.2201	-743.7597	166.5396	2.656619	3.031663	2.05304
3972	-575.7119	-741.4289	165.7169	3.61294	3.26844	2.007051
3978	-577.8147	-744.0842	166.2695	1.72942	4.461109	1.780375
3984	-581.3134	-747.1402	165.8268	2.493869	4.461109	1.645552
3990	-569.4461	-735.5298	166.0837	3.201774	4.02533	1.39917
3996	-572.9354	-738.3882	165.4528	3.139725	4.492951	1.554564
4002	-576.3258	-741.1975	164.8717	3.484239	5.293272	1.202053
4008	-579.7836	-743.719	163.9354	3.986928	6.018285	1.113261
4014	-587.9199	-751.8341	163.9142	3.097638	6.344496	1.3372
4020	-584.9339	-750.2063	165.2724	2.235765	5.545484	1.402073
4026	-583.8775	-750.8922	167.0147	1.685657	3.722307	1.803216
4032	-582.5434	-748.3989	165.8555	2.324791	4.093349	1.971343
4038	-574.9936	-740.4494	165.4557	3.143109	4.091007	1.836148
4044	-575.5522	-741.8728	166.3207	1.790444	4.722259	1.517034
4050	-570.8553	-737.1939	166.3385	2.264772	4.139912	1.637846
4056	-575.2266	-741.6211	166.3945	1.883135	4.854946	1.293536
4062	-573.2446	-739.3172	166.0726	2.300996	4.906144	1.230035
4068	-572.578	-737.4083	164.8302	2.087166	6.07406	1.429402
4074	-569.7887	-735.5388	165.7501	2.198984	5.022628	1.459693
4080	-570.6025	-736.4598	165.8573	2.068828	5.022628	1.459693
4086	-583.4455	-748.6452	165.1997	2.72488	5.134032	1.484385
4092	-571.916	-737.0123	165.0963	3.593292	4.770665	1.388094
4098	-578.2322	-743.5161	165.2839	2.18171	5.812827	1.21158
4104	-588.0785	-752.3599	164.2814	2.714632	6.155678	1.411173
4110	-576.6325	-743.2556	166.6232	1.77271	4.48068	1.483141
4116	-586.2741	-750.4202	164.1461	4.159213	5.189458	1.530711
4122	-577.1124	-742.3237	165.2113	3.115629	4.923886	1.424371
4128	-585.9521	-752.7763	166.8242	1.738045	4.069297	1.660113
4134	-576.2071	-742.7688	166.5617	2.469085	3.868891	1.555674
4140	-581.4687	-747.1853	165.7166	2.83759	3.95123	1.899692
4146	-572.6654	-738.776	166.1106	2.729212	3.894663	1.720985
4152	-583.137	-748.6471	165.5101	3.349391	3.894663	1.838601
4158	-580.809	-746.402	165.593	3.043507	3.894663	1.923107
4164	-581.3543	-748.7176	167.3633	1.383652	3.640622	1.81299
4170	-579.7644	-746.5846	166.8202	1.758652	3.88937	1.776876
4176	-578.3526	-744.2598	165.9072	2.221301	4.409718	1.776876
4182	-575.4955	-740.934	165.4385	3.548613	4.120166	1.639777
4188	-566.9757	-732.4243	165.4486	3.548613	4.120166	1.632535
4194	-575.2177	-741.3984	166.1806	2.481674	3.758822	1.895066
4200	-568.3606	-734.1735	165.8129	2.539834	4.175434	1.831269
4206	-581.3803	-747.8722	166.492	2.138218	3.774474	1.858436
4212	-584.5468	-750.2478	165.701	3.016138	3.787059	1.935703
4218	-584.0734	-750.2522	166.1788	2.670225	3.787059	1.779025
4224	-577.0295	-742.9909	165.9614	2.583722	3.652679	2.06081
4230	-587.3322	-752.5749	165.2427	2.859175	4.704971	1.694995
4236	-581.3355	-747.8708	166.5353	1.976442	3.827721	1.884891
4242	-577.8268	-744.9914	167.1645	1.977602	3.778051	1.470499
4248	-573.9369	-740.9892	167.0522	1.604457	3.898091	1.705756
4254	-569.2418	-734.6544	165.4126	3.32254	4.13644	1.75091
4260	-574.1036	-740.0716	165.9679	2.067821	4.761532	1.572611
4266	-562.065	-728.3953	166.3303	1.82754	4.178729	1.873092
4272	-563.7751	-730.4395	166.6644	2.186989	3.849402	1.657628
4278	-575.0006	-740.8361	165.8355	2.675237	4.39728	1.586432
4284	-590.0723	-754.4838	164.4115	3.758498	5.265465	1.454892
4290	-583.3362	-749.5325	166.1964	2.714174	3.760215	1.762864
4296	-583.9073	-749.619	165.7117	3.00626	4.219911	1.632049
4302	-571.2864	-737.8265	166.5401	2.15063	4.219911	1.499134
4308	-572.222	-738.3588	166.1368	2.15063	4.883396	1.296395
4314	-581.4194	-746.3003	164.8809	2.18915	6.03615	1.353884
4320	-585.4963	-749.4024	163.9061	4.572889	5.425895	1.353884
4326	-573.5125	-739.0526	165.5401	2.496697	5.156093	1.336225
4332	-578.0288	-743.7289	165.7002	2.228328	4.948088	1.535274
4338	-577.3213	-741.8443	164.523	3.168295	5.362107	1.584767
4344	-575.5329	-741.5715	166.0386	2.45606	4.564058	1.43391
4350	-582.6807	-749.2389	166.5581	1.548736	4.673071	1.539859
4356	-588.5367	-753.997	165.4603	2.593412	5.073496	1.406188
4362	-597.1636	-763.3942	166.2306	1.661706	5.073496	1.406188
4368	-577.2829	-743.1916	165.9087	2.411067	4.764783	1.406188
4374	-568.7428	-735.4348	166.6921	1.514634	4.316186	1.723565
4380	-577.7907	-743.2884	165.4977	2.847158	4.418165	1.723565
4386	-575.8993	-741.0228	165.1235	3.346735	4.252605	1.859481
4392	-576.4638	-741.6109	165.1471	2.995434	5.241344	1.289713
4398	-578.2799	-743.7733	165.4934	2.995434	4.241001	1.776963
4404	-582.6173	-748.9415	166.3242	2.103318	4.143229	1.739181
4410	-569.4778	-736.2077	166.7298	2.083751	3.674321	1.794666
4416	-564.228	-730.5258	166.2978	2.556001	3.884669	1.687027
4422	-567.1349	-734.5053	167.3705	1.934764	3.131325	1.814221
4428	-572.3697	-739.5882	167.2184	1.349011	3.803031	1.823804
4434	-574.2607	-739.9679	165.7073	2.147168	4.854966	1.646251
4440	-585.8412	-751.1401	165.2989	2.147168	5.343557	1.58818
4446	-573.578	-739.091	165.513	2.787724	4.970693	1.332461
4452	-581.2741	-747.4557	166.1816	2.193027	4.27044	1.69813
4458	-576.5943	-743.35	166.7557	1.534704	4.269797	1.69813
4464	-568.52	-735.3207	166.8007	1.895723	3.738094	1.811903
4470	-588.4285	-755.5241	167.0956	1.322197	3.689611	2.001328
4476	-581.6007	-747.6334	166.0327	2.534362	3.638208	2.047996
4482	-583.592	-750.2648	166.6729	2.021107	3.087026	2.257831
4488	-563.9798	-731.0666	167.0868	1.945431	2.805557	2.213943
4494	-572.2565	-738.4209	166.1644	2.919167	3.146129	2.099101
4500	-582.9145	-749.4329	166.5184	2.164081	3.766546	1.83117
4506	-576.2026	-742.3028	166.1001	2.220916	4.138556	1.83117
4512	-576.9022	-743.1321	166.2299	2.272706	4.101833	1.737558
4518	-571.0935	-737.1138	166.0202	2.33801	4.310937	1.701307
4524	-574.4974	-741.0372	166.5398	2.029351	4.266288	1.53995
4530	-567.9789	-734.068	166.0891	1.664389	4.609832	1.842692
4536	-569.6243	-735.841	166.2167	2.039223	3.65925	2.173031
4542	-567.6651	-733.8973	166.2322	1.720491	4.404818	1.850493
4548	-569.4051	-736.2778	166.8727	1.849509	3.650137	1.850493
4554	-575.4228	-743.1503	167.7275	1.333258	2.765611	2.186188
4560	-574.2905	-741.033	166.7425	2.041729	3.665905	1.815998
4566	-572.4	-738.2444	165.8444	2.717031	4.028584	1.819377
4572	-579.107	-745.7778	166.6708	1.833428	4.047576	1.724456
4578	-576.6478	-743.2447	166.5969	1.833428	4.222241	1.652879
4584	-578.5144	-744.5107	165.9963	1.948041	4.638752	1.713245
4590	-584.8772	-750.017	165.1398	3.474228	4.663916	1.49493
4596	-574.3758	-740.0824	165.7065	3.474228	3.716828	1.76938
4602	-594.1056	-760.8402	166.7346	2.641427	3.266542	1.76938
4608	-571.5269	-738.0705	166.5436	2.481462	3.383407	1.903602
4614	-579.4322	-745.8072	166.375	2.481462	3.462387	1.964068
4620	-580.416	-746.5985	166.1825	2.106683	3.705646	2.128464
4626	-572.118	-738.7625	166.6444	2.220869	3.29322	2.034304
4632	-581.4935	-747.644	166.1505	2.220869	3.584484	2.167315
4638	-568.6141	-735.7042	167.0901	1.496322	2.843968	2.443789
4644	-578.9499	-746.4045	167.4546	1.496322	2.843968	2.211657
4650	-579.3769	-746.1157	166.7388	2.162984	2.974886	2.211657
4656	-578.0452	-744.5298	166.4846	2.330139	3.260125	2.103805
4662	-591.552	-756.0285	164.4765	4.818452	4.151469	1.774562
4668	-592.7321	-758.2355	165.5034	3.625132	4.147416	1.537103
4674	-578.319	-744.731	166.412	2.105813	3.428016	2.160306
4680	-592.3361	-758.7392	166.4031	2.064693	3.682397	2.021454
4686	-578.8992	-745.3089	166.4097	2.27486	3.998504	1.682329
4692	-583.085	-749.7285	166.6436	1.689191	4.023326	1.849291
4698	-589.5938	-755.538	165.9442	2.302533	4.549962	1.60462
4704	-580.0276	-746.9985	166.9709	1.828375	3.764093	1.71589
4710	-584.9236	-750.6603	165.7368	2.672446	4.782059	1.371737
4716	-583.7071	-749.325	165.6179	2.624205	4.932303	1.375353
4722	-582.1563	-747.6958	165.5395	2.277649	4.92259	1.642158
4728	-583.3368	-748.1539	164.817	3.070377	5.289878	1.469768
4734	-574.5434	-740.6841	166.1406	1.436076	5.289878	1.469768
4740	-601.4136	-765.6164	164.2028	3.858657	5.423034	1.446987
4746	-576.4369	-742.7393	166.3023	2.083548	4.476856	1.526233
4752	-577.1149	-742.4382	165.3233	2.770954	4.692365	1.692044
4758	-578.8787	-744.0624	165.1837	2.844141	4.945591	1.571858
4764	-574.369	-739.9414	165.5724	2.565564	4.945591	1.434586
4770	-576.7617	-741.9613	165.1996	2.565564	5.344016	1.414885
4776	-571.8541	-737.6436	165.7895	2.485997	4.62001	1.56158
4782	-574.1727	-740.5972	166.4244	1.989145	4.103518	1.763856
4788	-573.0541	-738.8786	165.8246	2.670093	4.258083	1.697127
4794	-573.3036	-739.7404	166.4367	2.670093	3.358925	1.896031
4800	-574.2228	-740.7252	166.5024	2.07127	3.765073	1.895539
4806	-584.0859	-751.2089	167.123	1.674574	3.828417	1.659513
4812	-578.6421	-745.2735	166.6314	1.605218	3.616438	2.1791
4818	-567.4782	-734.1886	166.7104	1.923318	3.811307	1.807252
4824	-571.8931	-737.9818	166.0887	2.478838	3.715938	1.987323
4830	-569.102	-735.3268	166.2248	2.478838	4.238832	1.525625
4836	-581.3934	-747.5274	166.1341	2.175423	4.395025	1.653429
