Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
288	-576.4303	-743.2893	166.859	1.70269	3.864091	1.802203
294	-583.1591	-749.9138	166.7547	1.70269	3.801355	1.91646
300	-580.4021	-746.8756	166.4735	1.863944	3.805088	2.006898
306	-575.7692	-741.8711	166.1019	2.151779	4.498387	1.616094
312	-574.1879	-739.6598	165.4719	2.724546	4.762134	1.558806
318	-581.7107	-747.6905	165.9798	2.80786	3.54581	2.009672
324	-598.1769	-764.7924	166.6155	2.348193	2.714248	2.362072
330	-586.496	-751.9189	165.4229	3.008356	4.321093	1.764021
336	-584.2342	-749.9353	165.7011	3.156907	3.940419	1.764021
342	-582.6555	-749.1054	166.45	2.140921	3.96002	1.757684
348	-581.9924	-747.3376	165.3453	3.344606	4.616457	1.439292
354	-575.9528	-743.5244	167.5717	1.278914	3.265509	1.994686
360	-576.2497	-743.8876	167.6379	1.42868	3.461992	1.716014
366	-580.2266	-746.7179	166.4914	2.25774	3.532251	1.957112
372	-575.0354	-740.5235	165.4881	3.238164	3.81911	1.955125
378	-577.0295	-743.9694	166.9398	1.52502	3.381101	2.179783
384	-573.439	-739.085	165.6461	2.683133	3.729022	2.168647
390	-593.3968	-759.6558	166.259	2.920963	3.143188	2.037808
396	-598.2825	-765.038	166.7555	1.344317	3.79378	2.142717
402	-587.2502	-754.2019	166.9517	1.338239	3.778596	2.027516
408	-576.6383	-743.5948	166.9565	1.578821	3.827828	1.837819
414	-569.3072	-736.4919	167.1846	1.578821	3.47795	1.92076
420	-580.8692	-747.9876	167.1184	1.684918	3.221872	2.071221
426	-592.5222	-759.5187	166.9965	1.582429	3.089912	2.296526
432	-593.6265	-760.5547	166.9282	1.624646	2.786021	2.507111
438	-594.77	-762.1562	167.3862	1.409433	2.786021	2.345195
444	-591.4801	-758.7468	167.2667	1.803194	2.933771	2.093712
450	-585.5178	-752.7368	167.219	1.56333	2.586699	2.485155
456	-581.8072	-749.4958	167.6885	1.536442	2.703076	2.126837
462	-575.149	-742.0278	166.8789	1.867543	3.106612	2.197172
468	-574.2174	-741.0375	166.82	1.867543	3.065111	2.261842
474	-567.309	-734.5987	167.2898	1.96226	3.065111	1.898666
480	-584.6534	-749.9364	165.2829	2.629676	5.261005	1.377024
486	-580.098	-744.9707	164.8728	2.420831	5.861079	1.352919
492	-589.7755	-754.655	164.8795	1.530916	6.592655	1.36881
498	-586.4637	-752.0217	165.5581	2.012742	5.141373	1.62809
504	-582.4794	-748.8624	166.383	2.085878	4.410507	1.514135
510	-584.7138	-749.9054	165.1916	2.302805	5.438322	1.504421
516	-582.7783	-749.6505	166.8721	1.406024	3.949101	1.923118
522	-592.1195	-758.9698	166.8503	2.237287	2.871522	2.167269
528	-581.5614	-747.792	166.2306	2.598848	3.081034	2.250299
534	-585.2747	-751.7414	166.4667	1.999033	3.295948	2.268012
540	-587.9277	-754.4794	166.5516	2.481532	3.194953	2.024615
546	-571.574	-737.6241	166.0501	2.47076	3.379634	2.237099
552	-585.2903	-751.1292	165.839	2.596593	3.386058	2.306871
558	-574.174	-741.3483	167.1743	1.549612	2.732012	2.430016
564	-580.7902	-747.4277	166.6375	1.74354	3.257868	2.325152
570	-569.6674	-735.5241	165.8568	2.532061	4.659667	1.455245
576	-571.2716	-737.8496	166.578	2.060982	3.731484	1.872784
582	-574.1627	-740.4655	166.3028	1.912623	3.938342	2.003751
588	-577.5816	-744.4922	166.9106	1.912623	3.794554	1.685156
594	-581.7166	-748.511	166.7945	1.098457	4.150636	2.041253
600	-585.9974	-751.7207	165.7233	3.112096	3.540309	2.041253
606	-581.6257	-747.9169	166.2912	2.207695	3.308606	2.261497
612	-580.6866	-747.2008	166.5142	3.272167	3.003117	1.796314
618	-580.5615	-747.6527	167.0912	1.552848	3.310626	2.110179
624	-580.2758	-747.4189	167.1431	1.706189	3.310626	1.983171
630	-579.6305	-746.6076	166.9772	2.027236	3.252644	1.945971
636	-576.738	-743.7264	166.9884	1.883444	2.54826	2.474032
642	-582.3485	-749.5444	167.1959	1.883444	2.694411	2.249632
648	-585.8425	-751.2471	165.4046	2.821301	3.960655	2.10916
654	-577.9403	-744.3359	166.3955	2.183078	3.723011	1.933921
660	-591.5846	-758.3143	166.7297	1.94297	3.723011	1.843117
666	-572.7048	-739.6473	166.9425	1.323427	4.22419	1.740038
672	-583.5249	-749.6493	166.1244	2.291828	3.918902	1.925493
678	-577.5282	-744.2215	166.6934	1.768713	3.820568	1.905028
684	-586.9781	-752.7914	165.8133	3.196316	3.988462	1.631499
690	-583.2944	-749.0045	165.7101	2.7181	4.37329	1.67139
696	-564.1944	-730.1967	166.0023	2.81307	4.431961	1.357158
702	-570.9803	-737.1407	166.1605	1.862946	4.599999	1.676428
708	-584.889	-750.2951	165.4061	2.760224	4.825957	1.541017
714	-581.5267	-747.4084	165.8817	2.185784	4.660608	1.637841
720	-590.6819	-756.7416	166.0597	2.245868	4.633384	1.491247
726	-600.0304	-766.8144	166.784	2.217396	3.784915	1.599991
732	-593.6789	-759.5322	165.8533	3.068268	3.840045	1.770271
738	-592.0215	-757.6185	165.597	2.639322	3.992351	2.049545
744	-596.1443	-761.4308	165.2865	3.0421	4.563967	1.672345
750	-584.0451	-750.1312	166.0861	2.195512	4.198158	1.813977
756	-589.8151	-755.4342	165.619	2.195512	5.211182	1.417786
762	-570.759	-735.9464	165.1874	3.509772	4.469226	1.586852
768	-587.155	-753.4385	166.2835	2.082719	4.683228	1.38386
774	-589.3784	-753.2933	163.9149	4.66375	5.446953	1.289813
780	-571.2035	-735.8828	164.6793	3.606775	5.446953	1.167781
786	-583.1678	-747.208	164.0402	4.058932	5.735921	1.230883
792	-577.1589	-741.9257	164.7668	5.063431	3.336396	2.043006
798	-580.9145	-746.6964	165.7819	2.271553	4.32119	1.895973
804	-575.899	-742.5896	166.6905	1.550298	4.315698	1.701559
810	-583.5454	-749.5128	165.9674	2.566763	4.115471	1.751504
816	-582.6885	-749.4135	166.725	1.486514	4.445449	1.626706
822	-581.6436	-748.1777	166.5342	2.18719	3.038708	2.289451
828	-582.7259	-749.5977	166.8718	1.93048	3.090827	2.176718
834	-592.4835	-758.1087	165.6253	2.65905	4.759805	1.482351
840	-591.8085	-757.8607	166.0522	1.994188	4.944266	1.41851
846	-571.2384	-737.9908	166.7524	1.719698	4.36172	1.510894
852	-587.2107	-752.9349	165.7242	2.64086	4.668885	1.486506
858	-577.1121	-743.6125	166.5004	1.815926	4.325874	1.658819
864	-583.9862	-749.2976	165.3114	2.833269	4.668344	1.685488
870	-578.7519	-743.3384	164.5865	3.33326	5.090787	1.65511
876	-577.4378	-742.3398	164.902	2.941225	5.379836	1.404812
882	-579.4641	-744.0794	164.6154	3.499413	5.307098	1.391632
888	-576.6047	-741.7509	165.1461	2.749229	5.199689	1.4617
894	-590.3697	-756.5134	166.1436	2.972229	3.706034	1.707588
900	-580.3713	-745.5988	165.2276	3.122748	4.85508	1.460833
906	-580.3759	-745.1154	164.7395	3.369663	5.096468	1.521744
912	-580.4515	-745.2556	164.804	3.01912	5.707379	1.172182
918	-570.6097	-735.1102	164.5005	2.370877	6.589784	1.082908
924	-577.1483	-741.8063	164.6579	3.84273	5.168729	1.296548
930	-575.3461	-741.3102	165.9641	2.326472	4.565126	1.56515
936	-580.5904	-747.1093	166.5188	1.919785	3.847382	1.91563
942	-588.1211	-753.906	165.7849	2.484418	4.140573	1.903123
948	-574.4493	-741.0421	166.5928	2.026043	4.232971	1.527412
954	-572.2813	-738.7637	166.4823	2.03546	4.033319	1.745106
960	-575.4807	-741.4593	165.9785	2.886609	4.033319	1.635121
966	-577.3155	-744.3496	167.0341	1.813834	3.630471	1.774182
972	-572.1819	-738.5566	166.3748	2.116641	4.03257	1.773508
978	-570.1259	-736.6396	166.5137	2.017826	3.924541	1.809305
984	-570.7744	-738.0244	167.2499	1.309079	3.930049	1.740461
990	-566.086	-732.8241	166.7381	1.911812	3.57963	1.952962
996	-577.3816	-744.2818	166.9002	2.128162	3.470715	1.79219
1002	-562.9011	-729.2334	166.3323	2.411799	3.68238	1.880737
1008	-570.4782	-736.1034	165.6252	2.500439	4.449558	1.792357
1014	-572.5683	-738.4424	165.874	3.551097	3.592064	1.704721
1020	-569.1175	-736.1794	167.0619	1.716617	3.592064	1.841233
1026	-584.4473	-751.473	167.0257	1.744521	3.176544	2.126693
1032	-581.63	-747.9897	166.3597	2.325191	3.85119	1.792697
1038	-575.6509	-742.0169	166.366	2.07767	3.67753	2.042106
1044	-574.577	-740.6482	166.0712	2.20276	4.577607	1.5502
1050	-580.6824	-746.3203	165.6379	2.931578	4.577607	1.461042
1056	-581.9557	-747.3666	165.4109	2.261683	5.02034	1.673405
1062	-587.6589	-755.2505	167.5916	1.44449	3.167559	1.940328
1068	-590.7401	-756.8835	166.1434	1.952647	3.829142	2.157948
1074	-576.7161	-742.5439	165.8278	3.428728	2.995854	2.190786
1080	-586.1074	-753.175	167.0677	1.535553	2.980777	2.348377
1086	-577.9169	-744.9047	166.9878	1.924289	3.492505	1.835207
1092	-582.2649	-748.054	165.7892	3.682838	3.73697	1.601993
1098	-587.5254	-753.7095	166.1841	2.594153	4.12983	1.571391
1104	-580.6586	-747.0934	166.4348	2.136917	3.877076	1.828013
1110	-592.1698	-757.8711	165.7013	2.514489	3.333416	2.466682
1116	-591.894	-757.6848	165.7908	2.525201	3.932686	2.01771
1122	-582.2089	-748.1695	165.9606	2.791615	3.609362	1.987959
1128	-581.2613	-747.8072	166.5459	1.804731	3.235616	2.36302
1134	-578.6201	-745.7016	167.0815	1.552598	3.611575	1.916549
1140	-583.0061	-748.6358	165.6297	3.224665	3.787405	1.887013
1146	-583.6897	-748.2047	164.515	2.987853	5.555193	1.540255
1152	-575.4547	-740.4468	164.992	2.987853	5.256135	1.40549
1158	-579.8652	-745.0124	165.1472	3.603988	5.037895	1.11705
1164	-575.1164	-739.5355	164.4191	3.718457	5.694099	1.11705
1170	-575.2532	-741.3525	166.0993	2.131667	3.814936	2.097829
1176	-589.8071	-756.5279	166.7208	1.574961	3.247886	2.37581
1182	-580.954	-747.2184	166.2644	2.499256	3.352939	2.10097
1188	-596.5394	-762.8188	166.2794	2.499256	3.337935	2.10097
1194	-588.9972	-753.3958	164.3985	3.420264	5.442152	1.493464
1200	-584.7144	-749.1493	164.4349	3.619685	5.253956	1.511333
1206	-590.9681	-755.8133	164.8452	3.516074	5.202232	1.283242
1212	-593.9411	-761.042	167.1009	1.548803	3.17837	2.192451
1218	-588.7445	-755.787	167.0425	1.52178	3.454987	2.066275
1224	-585.4648	-751.6401	166.1753	2.621938	3.413544	2.058528
1230	-576.7282	-741.9699	165.2416	2.812416	5.115436	1.417897
1236	-572.4908	-737.8718	165.381	2.638189	5.115436	1.409099
1242	-572.7993	-738.8165	166.0171	2.794485	4.150371	1.570168
1248	-579.2644	-745.0967	165.8323	2.875319	4.683762	1.254601
1254	-591.1453	-758.0702	166.9248	0.9326867	4.683762	1.701152
1260	-578.2541	-743.9742	165.7201	2.492003	4.200934	1.902183
1266	-562.8385	-729.1188	166.2803	2.088481	3.799741	2.011869
1272	-578.3414	-744.2251	165.8838	3.067602	3.385168	2.058031
1278	-568.9752	-735.0466	166.0714	2.529361	3.723065	1.968244
1284	-577.6627	-743.6402	165.9775	3.055358	3.723065	1.771473
1290	-576.3078	-743.2772	166.9694	2.402972	3.210808	1.771473
1296	-577.4162	-744.828	167.4118	1.536542	2.870487	2.197857
1302	-592.7265	-759.5192	166.7926	1.780431	2.885545	2.441833
1308	-581.922	-749.1514	167.2294	1.685962	3.301015	1.943967
1314	-572.7234	-739.1519	166.4285	1.993517	3.301015	2.292227
1320	-575.5414	-742.7285	167.1871	1.259945	3.199616	2.300489
1326	-574.0455	-741.4446	167.399	1.357009	3.422887	1.954273
1332	-564.923	-730.8897	165.9667	3.113581	3.95687	1.583995
1338	-568.4209	-734.6617	166.2408	1.890544	4.688094	1.536702
1344	-576.0002	-742.7324	166.7322	1.656118	4.137142	1.729612
1350	-581.8034	-747.8569	166.0535	2.442767	3.941076	1.877994
1356	-575.7441	-741.9907	166.2466	1.906917	4.404171	1.727091
1362	-581.4152	-747.8981	166.4829	1.685511	3.978464	1.990497
1368	-574.1901	-740.9678	166.7776	1.842855	3.68774	1.893644
1374	-575.5547	-742.3512	166.7966	1.894899	3.68774	1.849848
1380	-575.6894	-742.2732	166.5838	1.894899	4.48644	1.427181
1386	-574.5169	-740.3452	165.8284	2.872713	4.230277	1.608479
1392	-573.6844	-739.7891	166.1048	2.093885	4.84172	1.392399
1398	-572.0481	-737.602	165.5539	2.547295	4.800617	1.567582
1404	-587.3131	-753.1502	165.8371	2.365628	4.777491	1.47853
1410	-578.3536	-743.564	165.2104	2.820932	4.995265	1.527873
1416	-581.6945	-748.2728	166.5783	1.782379	3.907985	1.915578
1422	-586.0896	-752.0686	165.979	2.433372	4.139333	1.797984
1428	-583.0496	-748.5594	165.5098	3.235353	3.757216	1.983315
1434	-587.4948	-754.2842	166.7894	2.059742	3.757216	1.708997
1440	-581.8699	-749.0055	167.1357	1.487944	3.937829	1.695118
1446	-582.271	-749.2543	166.9833	2.060076	3.811664	1.52903
1452	-583.0455	-749.0255	165.98	2.733886	3.840341	1.847054
1458	-583.6143	-750.2169	166.6026	1.766384	4.326051	1.616634
1464	-575.5968	-742.8344	167.2376	1.310772	3.855115	1.800114
1470	-580.7478	-747.5974	166.8496	2.204092	3.563732	1.719109
1476	-567.4029	-732.5418	165.1389	2.401773	5.170537	1.68113
1482	-579.2461	-745.7565	166.5104	2.073895	4.311891	1.500051
1488	-574.9165	-740.4604	165.544	2.248428	5.239661	1.420707
1494	-570.72	-735.9231	165.2032	2.153218	5.674059	1.40817
1500	-578.0851	-745.0644	166.9792	1.092031	4.975879	1.322362
1506	-582.3743	-747.1359	164.7616	2.441067	5.766539	1.499253
1512	-579.095	-745.2452	166.1502	2.441067	4.680693	1.261608
1518	-565.9928	-730.5875	164.5947	3.374924	5.668571	1.178655
1524	-577.1523	-742.7266	165.5742	2.862078	4.497414	1.604555
1530	-581.1381	-746.3572	165.2191	2.78996	5.066504	1.484826
1536	-586.9242	-752.3695	165.4453	2.341042	5.066504	1.569472
1542	-585.1366	-751.0057	165.8691	2.341042	4.376184	1.759992
1548	-566.0148	-732.5299	166.515	1.766566	3.607817	2.165627
1554	-577.3423	-744.0763	166.734	1.905382	3.118239	2.261887
1560	-574.7561	-741.4744	166.7184	1.861502	2.881182	2.446516
1566	-574.8099	-741.4616	166.6516	1.861502	3.793384	1.896428
1572	-575.3035	-742.09	166.7865	2.461149	3.233931	1.850625
1578	-573.4999	-740.6035	167.1036	1.981251	3.519541	1.701656
1584	-588.1183	-753.7763	165.658	2.613523	4.3103	1.806653
1590	-585.8519	-752.0882	166.2363	2.152604	4.00098	1.870317
1596	-583.1182	-749.8058	166.6876	2.281798	3.483889	1.843665
1602	-587.6058	-753.9642	166.3584	1.878487	4.610698	1.514579
1608	-592.1002	-758.9787	166.8784	2.460413	3.023709	1.931428
1614	-593.2358	-759.0607	165.8249	2.774553	3.99001	1.830415
1620	-588.7971	-755.798	167.0009	1.595585	3.233877	2.193312
1626	-583.1249	-749.4181	166.2931	2.531046	3.675517	1.849357
1632	-579.184	-744.7133	165.5292	3.251169	3.830679	1.913711
1638	-577.41	-742.676	165.266	3.768414	3.300571	2.217816
1644	-587.9109	-754.1711	166.2602	1.823524	4.465486	1.725486
1650	-581.5666	-748.3205	166.7539	1.929045	3.209276	2.177148
1656	-578.8731	-744.2773	165.4041	3.014779	4.793463	1.43
1662	-587.4411	-752.3182	164.8771	3.72745	4.623705	1.600182
1668	-580.4317	-746.9544	166.5226	2.014885	4.012226	1.743806
1674	-573.1325	-738.6728	165.5403	3.487104	3.586554	1.966248
1680	-575.6643	-741.3382	165.6739	2.654241	4.377623	1.72741
1686	-577.4959	-743.517	166.0211	2.651254	4.329298	1.512774
1692	-576.6172	-742.9515	166.3343	2.057104	3.828426	1.974134
1698	-583.1952	-748.7286	165.5334	3.273028	4.416971	1.484032
1704	-589.2691	-754.0408	164.7716	4.088749	4.53863	1.579798
1710	-588.0427	-753.5116	165.4689	3.530447	4.09959	1.641123
1716	-585.1181	-750.9012	165.7831	2.771138	3.679701	2.06894
1722	-577.5135	-743.5676	166.0541	2.432809	4.269369	1.65385
1728	-576.4977	-741.9979	165.5002	3.442564	4.269369	1.535714
1734	-576.6005	-742.7008	166.1003	2.124842	4.149526	1.87733
1740	-574.2703	-740.0455	165.7752	2.124842	4.046549	2.161953
1746	-576.5229	-743.4096	166.8867	2.216114	3.399473	1.801099
1752	-578.2552	-744.4652	166.2099	2.529626	4.020022	1.66749
1758	-582.9035	-749.5629	166.6595	1.779058	4.08927	1.736813
1764	-585.9053	-752.7799	166.8747	1.567558	4.418525	1.480495
1770	-574.5686	-739.8265	165.2579	3.52	4.21791	1.711917
1776	-587.3899	-753.9392	166.5492	2.846903	3.444899	1.668208
1782	-581.3419	-746.9397	165.5977	2.943559	4.1958	1.76119
1788	-587.2475	-752.9831	165.7357	3.308627	3.787352	1.775504
1794	-584.6421	-751.5231	166.8811	1.649409	3.67397	1.94967
1800	-572.8217	-740.0132	167.1915	1.649409	3.224736	2.042296
1806	-575.122	-741.4395	166.3175	2.205077	2.947976	2.474805
1812	-574.0264	-740.6603	166.6339	2.130038	3.5351	1.929255
1818	-586.1377	-752.3373	166.1996	2.016707	4.30271	1.765465
1824	-578.1846	-744.0323	165.8477	2.465881	4.428832	1.669144
1830	-569.0656	-735.6769	166.6113	2.232322	3.492295	1.917012
1836	-570.1758	-736.4704	166.2947	2.28854	4.244558	1.579935
1842	-578.8353	-743.8759	165.0406	3.971646	4.244558	1.648344
1848	-584.0138	-750.6219	166.6081	1.946745	4.244558	1.557286
1854	-575.1537	-739.4195	164.2658	4.783077	5.141664	1.197721
1860	-576.7758	-743.1488	166.373	1.621769	5.141664	1.266895
1866	-580.7477	-747.3602	166.6125	1.727203	3.984151	1.87397
1872	-574.4437	-739.829	165.3853	2.491827	4.577391	1.87397
1878	-583.5812	-750.2746	166.6933	1.986461	3.476814	2.008966
1884	-595.193	-761.4566	166.2636	2.655289	3.549036	1.891954
1890	-585.9072	-752.5092	166.602	1.978876	3.525408	2.041613
1896	-577.4402	-744.1136	166.6734	2.159562	3.911277	1.622746
1902	-572.9156	-739.082	166.1664	2.472352	4.169696	1.622746
1908	-573.6162	-739.6061	165.9899	2.551061	4.333834	1.588051
1914	-575.6881	-742.843	167.1549	1.484848	4.010413	1.631594
1920	-577.9039	-744.5111	166.6072	1.883782	4.010413	1.764362
1926	-588.2133	-754.5414	166.3281	2.376836	3.138821	2.260149
1932	-574.5766	-741.4678	166.8912	2.044827	3.407273	1.889502
1938	-587.819	-754.1112	166.2922	2.315807	3.322387	2.196057
1944	-577.7368	-744.4652	166.7284	2.166771	3.520425	1.854433
1950	-575.2457	-741.4755	166.2298	2.273874	4.009779	1.801158
1956	-584.6536	-750.8878	166.2342	2.042992	4.650135	1.472786
1962	-575.4623	-741.7899	166.3276	2.925441	3.701094	1.602944
1968	-578.916	-744.9891	166.0731	2.198612	3.564713	2.241863
1974	-576.8716	-742.2972	165.4256	3.307311	4.325073	1.61462
1980	-571.9902	-738.1338	166.1436	2.480754	4.080455	1.698289
1986	-583.1369	-749.0843	165.9474	2.470334	3.957391	1.924453
1992	-579.9136	-746.4388	166.5252	2.261047	3.240099	2.126427
1998	-579.5632	-746.1842	166.6209	2.18186	3.240099	2.105718
2004	-573.8382	-740.9065	167.0683	2.051243	3.621554	1.611583
2010	-587.2455	-754.8543	167.6089	0.8022523	3.967725	1.813541
2016	-584.5783	-751.4352	166.8569	2.145567	3.004307	2.125078
2022	-592.0016	-757.1011	165.0995	2.571753	4.347282	2.176207
2028	-572.6555	-738.1241	165.4686	2.731093	4.393407	1.819836
2034	-574.5425	-740.0122	165.4696	2.956319	4.240444	1.812886
2040	-580.4138	-746.5884	166.1746	2.0208	4.173653	1.869385
2046	-584.967	-751.4712	166.5042	2.0208	4.298757	1.547561
2052	-584.6606	-751.5273	166.8666	2.600552	3.264874	1.699331
2058	-579.4224	-745.5914	166.169	2.35243	2.918134	2.512588
2064	-584.5097	-751.2678	166.7581	1.906916	2.918134	2.37331
2070	-580.2697	-747.399	167.1293	1.668246	3.438746	1.929395
2076	-580.1889	-746.8605	166.6716	1.636922	3.147144	2.434536
2082	-580.8262	-746.7175	165.8913	3.048916	3.845925	1.748999
2088	-572.34	-739.0403	166.7003	1.933145	4.017405	1.663639
2094	-587.048	-754.3407	167.2927	1.952367	3.197008	1.812153
2100	-590.1313	-756.949	166.8177	1.822352	4.285228	1.450597
2106	-579.1598	-744.6776	165.5178	3.817356	4.187114	1.405538
2112	-575.1224	-740.4457	165.3233	3.908448	4.22577	1.482361
2118	-576.5766	-743.8588	167.2821	1.202028	3.922963	1.795907
2124	-584.7165	-750.35	165.6335	3.480615	4.142735	1.512428
2130	-583.5049	-749.0556	165.5507	1.71127	5.874398	1.273849
2136	-580.1394	-744.6222	164.4828	2.289274	6.463839	1.264657
2142	-576.8103	-742.4601	165.6498	2.561257	4.337503	1.820751
2148	-575.9952	-742.0598	166.0646	2.938036	3.658354	1.812904
2154	-571.7847	-739.1285	167.3438	1.978742	2.83438	2.007966
2160	-570.9475	-737.2663	166.3188	1.978742	4.087244	1.854223
2166	-590.0786	-756.8747	166.7961	1.758843	3.348043	2.15624
2172	-577.8355	-744.7557	166.9202	1.198788	3.022995	2.616647
2178	-572.8412	-739.6945	166.8533	1.969838	3.303327	2.02732
2184	-580.7092	-747.7156	167.0065	1.76522	3.34142	2.018541
2190	-582.8752	-750.7554	167.8802	1.346106	3.021343	1.907636
2196	-586.7627	-752.509	165.7463	2.617517	3.314775	2.400972
2202	-584.0239	-750.3064	166.2825	2.311792	3.014575	2.400972
2208	-585.9639	-752.8886	166.9246	1.818962	2.585371	2.525856
2214	-587.5112	-754.0659	166.5547	1.783993	2.940862	2.554047
2220	-574.4846	-741.1468	166.6622	1.756107	2.940862	2.502428
2226	-581.9093	-748.288	166.3788	2.184884	3.455306	2.121776
2232	-584.546	-750.8875	166.3415	2.179427	4.235107	1.61684
2238	-597.909	-764.2231	166.3141	1.312239	5.036418	1.61684
2244	-582.7322	-748.9572	166.225	0.996626	5.706447	1.41606
2250	-580.1504	-744.6369	164.4864	2.858303	5.986141	1.300347
2256	-578.2184	-741.92	163.7016	4.422513	5.785143	1.296825
2262	-581.7501	-746.6883	164.9382	2.681402	5.618142	1.336765
2268	-582.9215	-748.468	165.5465	2.476136	4.41581	1.882392
2274	-577.8407	-743.8041	165.9634	2.983099	3.626474	1.882392
2280	-573.2646	-740.8062	167.5416	1.227042	3.382776	1.970322
2286	-566.6047	-733.6702	167.0655	1.506399	3.590765	1.970322
2292	-579.1916	-746.0469	166.8553	1.929249	3.175611	2.132955
2298	-588.0809	-753.527	165.4461	3.552721	3.424868	2.107904
2304	-584.427	-751.1929	166.7659	2.185479	3.037876	2.141234
2310	-584.0305	-749.6017	165.5712	2.369454	4.816083	1.643574
2316	-580.7639	-746.028	165.2641	2.623468	5.052841	1.552956
2322	-577.8408	-743.3489	165.5081	2.75168	4.922766	1.394866
2328	-565.2208	-731.7868	166.5661	2.152766	3.932467	1.688467
2334	-563.1429	-729.1935	166.0507	2.211173	3.603402	2.224785
2340	-571.1116	-738.5097	167.3981	1.665109	3.195252	1.914179
2346	-573.4335	-739.3514	165.9179	2.61022	3.432473	2.219866
2352	-579.0413	-745.0487	166.0074	2.730724	3.16722	2.275343
2358	-579.3061	-746.3911	167.085	1.34755	3.378171	2.196662
2364	-582.9998	-749.3152	166.3155	2.418856	3.361347	2.102659
2370	-583.3199	-749.6846	166.3647	2.216694	3.089782	2.349634
2376	-585.8582	-752.7926	166.9344	1.56059	2.948179	2.438497
2382	-575.9659	-742.4895	166.5236	2.275	3.455533	1.977671
2388	-580.4897	-747.8891	167.3994	1.431953	3.656526	1.744749
2394	-579.1685	-745.2305	166.062	2.439139	4.127554	1.745244
2400	-583.2033	-749.7689	166.5655	2.27042	3.33978	2.029302
2406	-579.0515	-744.9591	165.9076	2.758153	3.624556	2.029302
2412	-565.5578	-733.0908	167.533	1.609623	2.811868	2.113208
2418	-572.8419	-739.0444	166.2025	2.054078	3.515272	2.267078
2424	-576.5323	-743.0659	166.5337	2.054078	3.750447	1.89401
