Iteration	Posterior	Likelihood	Prior	tree_length
582	-199.0441	-372.5023	173.4582	0.8627192
588	-195.6454	-368.85	173.2047	1.119946
594	-204.3754	-377.5961	173.2208	1.105337
600	-232.5697	-405.972	173.4023	0.9261498
606	-221.6246	-394.8177	173.1931	1.130388
612	-223.964	-397.0186	173.0546	1.249886
618	-225.4824	-398.5772	173.0948	1.216032
624	-207.2767	-380.524	173.2472	1.080955
630	-201.2484	-374.5625	173.3142	1.016977
636	-206.1956	-379.5089	173.3133	1.017796
642	-199.1121	-372.4182	173.3062	1.024814
648	-202.3857	-375.6918	173.3062	1.024814
654	-196.3287	-369.6816	173.353	0.9780717
660	-194.1431	-367.3185	173.1754	1.146112
666	-198.1035	-371.1108	173.0073	1.288839
672	-205.0378	-378.5192	173.4814	0.8344935
678	-212.5734	-386.1721	173.5987	0.6538236
684	-217.7357	-391.2077	173.4721	0.8459775
690	-200.372	-373.2408	172.8688	1.399158
696	-202.2511	-375.6084	173.3572	0.9736963
702	-205.7168	-379.1316	173.4148	0.9123766
708	-208.3151	-381.0512	172.7361	1.500513
714	-206.534	-379.7479	173.214	1.111539
720	-213.3478	-386.5617	173.214	1.111533
726	-203.3284	-376.9172	173.5888	0.6738212
732	-197.6141	-370.9699	173.3558	0.9752097
738	-194.3813	-367.8963	173.515	0.7907594
744	-189.4561	-362.902	173.4459	0.8771346
750	-194.7562	-368.0712	173.3151	1.016099
756	-193.9787	-367.3582	173.3795	0.9505194
762	-196.4855	-369.9963	173.5108	0.7964948
768	-208.8194	-382.1515	173.3321	0.9991552
774	-215.9161	-389.0415	173.1253	1.189928
780	-212.1435	-385.2429	173.0994	1.212146
786	-197.5617	-370.9239	173.3622	0.968589
792	-198.7158	-371.9929	173.2771	1.052808
798	-204.0345	-377.5073	173.4728	0.8451066
804	-203.7147	-376.7751	173.0604	1.245021
810	-205.0253	-378.2009	173.1756	1.145953
816	-209.4547	-382.6303	173.1756	1.145953
822	-204.1669	-377.7801	173.6132	0.6201421
828	-204.1203	-377.389	173.2688	1.060742
834	-210.3304	-383.731	173.4006	0.9279118
840	-212.1029	-385.4963	173.3934	0.9357086
846	-204.7198	-378.1241	173.4043	0.9239767
852	-211.8221	-384.9922	173.1702	1.150788
858	-216.5141	-390.0261	173.5121	0.794729
864	-216.8315	-390.2193	173.3878	0.9417109
870	-208.0723	-381.1618	173.0895	1.220496
876	-204.6709	-378.1425	173.4716	0.8465423
882	-204.5021	-377.9737	173.4716	0.8465423
888	-209.8574	-383.2817	173.4244	0.9017574
894	-213.7054	-386.9723	173.2669	1.062484
900	-211.6079	-384.8353	173.2274	1.099288
906	-209.4168	-382.8638	173.447	0.8759286
912	-205.5059	-379.0208	173.5149	0.7908645
918	-210.3846	-383.6372	173.2525	1.076023
924	-216.1776	-389.7306	173.553	0.735633
930	-211.3482	-384.4462	173.098	1.21335
936	-208.544	-381.8509	173.3069	1.024101
942	-197.0821	-370.389	173.3069	1.024101
948	-205.0725	-378.5681	173.4956	0.8163899
954	-208.9026	-382.4699	173.5673	0.7125034
960	-213.299	-386.7087	173.4097	0.9180274
966	-212.6122	-385.9309	173.3187	1.012473
972	-211.7049	-385.0204	173.3154	1.015714
978	-201.5114	-374.9073	173.3959	0.9330393
984	-208.4135	-381.3731	172.9595	1.327538
990	-202.8885	-376.4431	173.5546	0.7330457
996	-194.3441	-367.9008	173.5567	0.7297611
1002	-194.8421	-368.1821	173.34	0.9911993
1008	-198.9978	-372.4936	173.4958	0.816125
1014	-198.5161	-372.0656	173.5495	0.74109
1020	-212.6037	-386.0967	173.493	0.8197651
1026	-210.1032	-383.5773	173.4741	0.8434643
1032	-212.9646	-386.3478	173.3833	0.9465387
1038	-211.135	-384.5429	173.4079	0.9200422
1044	-213.229	-386.6117	173.3827	0.9471736
1050	-212.0519	-385.4148	173.3628	0.9679374
1056	-201.1111	-374.2607	173.1496	1.168889
1062	-204.7694	-378.106	173.3366	0.9946905
1068	-210.9427	-384.3741	173.4314	0.8937778
1074	-211.4679	-384.8993	173.4314	0.8937778
1080	-207.8091	-381.0731	173.264	1.06526
1086	-208.0448	-381.3271	173.2823	1.047892
1092	-231.2185	-404.3598	173.1413	1.176107
1098	-228.5864	-402.022	173.4356	0.8890496
1104	-214.4415	-387.6767	173.2353	1.092036
1110	-205.0576	-378.4678	173.4102	0.9175056
1116	-203.8988	-377.2089	173.31	1.02103
1122	-204.1553	-377.5184	173.3631	0.9676073
1128	-196.8679	-369.9524	173.0845	1.224778
1134	-207.7418	-380.9907	173.2489	1.079372
1140	-205.1498	-378.3988	173.2489	1.079372
1146	-211.5071	-384.875	173.368	0.962585
1152	-212.6018	-385.699	173.0972	1.214023
1158	-204.538	-377.8523	173.3143	1.016832
1164	-204.187	-377.2146	173.0275	1.272298
1170	-216.3779	-389.6052	173.2273	1.099357
1176	-219.2199	-392.1384	172.9185	1.360217
1182	-213.3823	-386.8204	173.4381	0.8861501
1188	-215.4874	-388.6099	173.1225	1.192366
1194	-217.4277	-390.7032	173.2754	1.054444
1200	-212.4377	-386.0289	173.5911	0.6693467
1206	-200.907	-374.2498	173.3428	0.9884621
1212	-210.268	-383.7188	173.4508	0.8714717
1218	-199.7888	-373.2276	173.4388	0.8853991
1224	-197.3035	-370.6544	173.3509	0.9802147
1230	-196.9999	-369.92	172.92	1.358995
1236	-204.3052	-377.7518	173.4467	0.8762833
1242	-203.3908	-376.4693	173.0786	1.229778
1248	-198.6191	-372.0197	173.4006	0.9279931
1254	-193.8481	-367.3677	173.5196	0.7845186
1260	-202.148	-375.5531	173.4051	0.9230611
1266	-194.7918	-368.3116	173.5198	0.7841914
1272	-197.2752	-370.5912	173.316	1.015167
1278	-208.8158	-382.3275	173.5117	0.7952717
1284	-205.9991	-379.5689	173.5698	0.7082801
1290	-204.0107	-377.2258	173.2152	1.110435
1296	-210.4734	-384.0211	173.5477	0.7437443
1302	-210.5142	-383.8659	173.3517	0.9793312
1308	-201.3124	-374.6164	173.3039	1.027006
1314	-206.5357	-379.948	173.4123	0.9151418
1320	-202.5941	-376.1858	173.5917	0.6682716
1326	-202.1778	-375.4687	173.2909	1.039611
1332	-209.5522	-383.0949	173.5428	0.7512683
1338	-223.6125	-397.1553	173.5428	0.7512683
1344	-209.8419	-383.28	173.4382	0.8860915
1350	-205.6978	-379.136	173.4382	0.8860915
1356	-217.3562	-390.5774	173.2212	1.104943
1362	-220.0923	-393.597	173.5046	0.8046465
1368	-227.5695	-400.95	173.3805	0.9494205
1374	-225.2067	-398.1141	172.9073	1.369036
1380	-212.8432	-386.3412	173.498	0.8133735
1386	-218.2298	-390.8568	172.6271	1.58121
1392	-220.534	-393.9508	173.4168	0.9101537
1398	-216.1121	-389.3783	173.2662	1.063181
1404	-214.9736	-388.4334	173.4598	0.8607996
1410	-216.677	-390.0451	173.3682	0.9623927
1416	-220.434	-393.4348	173.0007	1.294243
1422	-204.8459	-378.1336	173.2877	1.042697
1428	-195.3875	-368.6752	173.2877	1.042697
1434	-210.6461	-384.2384	173.5923	0.6669369
1440	-203.2944	-376.5222	173.2278	1.098905
1446	-207.8014	-381.0559	173.2546	1.074112
1452	-217.4204	-390.7393	173.3189	1.012308
1458	-204.0899	-377.4819	173.392	0.9372219
1464	-209.2535	-382.4241	173.1706	1.150401
1470	-213.2244	-386.4085	173.1841	1.138422
1476	-203.1775	-376.3617	173.1842	1.138308
1482	-204.643	-378.0103	173.3673	0.9632924
1488	-200.0627	-373.3319	173.2692	1.06033
1494	-203.0458	-376.3281	173.2823	1.047848
1500	-216.7865	-390.1394	173.3529	0.9781189
1506	-205.0394	-377.7198	172.6804	1.541988
1512	-221.5912	-395.1827	173.5915	0.6685796
1518	-209.3424	-382.7441	173.4018	0.9266908
1524	-215.0056	-388.2864	173.2808	1.049276
1530	-211.0681	-384.5982	173.5301	0.7697571
1536	-209.3609	-382.8125	173.4515	0.8705737
1542	-206.5654	-379.9668	173.4014	0.9270723
1548	-208.779	-382.1804	173.4014	0.9270723
1554	-210.6202	-383.9113	173.2911	1.039454
1560	-210.362	-383.5909	173.2289	1.09786
1566	-213.2676	-386.7	173.4324	0.8926426
1572	-209.6273	-382.8208	173.1935	1.129965
1578	-219.6022	-393.1452	173.543	0.7509641
1584	-210.0749	-383.5175	173.4426	0.8809727
1590	-206.1985	-379.6411	173.4426	0.8809727
1596	-205.6055	-378.7221	173.1165	1.197499
1602	-214.677	-388.0953	173.4183	0.9085473
1608	-213.8419	-387.204	173.3622	0.9685858
1614	-203.4824	-376.6802	173.1978	1.126118
1620	-202.025	-375.5519	173.5269	0.7743167
1626	-202.2877	-375.7037	173.416	0.9110462
1632	-207.258	-380.7544	173.4964	0.8153655
1638	-210.5741	-384.0842	173.5101	0.7974367
1644	-210.4197	-383.8144	173.3947	0.934371
1650	-206.0628	-379.2421	173.1793	1.142707
1656	-206.2612	-379.5702	173.3089	1.022093
1662	-210.2694	-383.6776	173.4081	0.9197301
1668	-202.0173	-375.5477	173.5304	0.7692789
1674	-196.6026	-370.1297	173.527	0.7741003
1680	-203.6643	-376.8983	173.234	1.09323
1686	-208.4724	-381.8484	173.376	0.9542363
1692	-198.8323	-372.3075	173.4752	0.8420993
1698	-204.9064	-378.377	173.4706	0.8477915
1704	-202.1417	-375.6283	173.4866	0.827886
1710	-197.9203	-371.3028	173.3825	0.9473222
1716	-203.3262	-376.5954	173.2692	1.060348
1722	-211.3752	-384.7213	173.3461	0.9850489
1728	-208.5447	-381.8416	173.2969	1.033821
1734	-201.1267	-374.4138	173.2871	1.043236
1740	-226.9253	-399.5126	172.5873	1.610147
1746	-217.8985	-391.2435	173.345	0.9861653
1752	-207.3646	-380.8017	173.437	0.8873987
1758	-214.4042	-387.9036	173.4994	0.8115149
1764	-207.7115	-380.6121	172.9006	1.374347
1770	-225.951	-399.2224	173.2713	1.058309
1776	-211.4406	-384.961	173.5205	0.7832609
1782	-216.8296	-390.1237	173.2941	1.036547
1788	-213.8335	-387.2046	173.3711	0.9592826
1794	-214.3703	-387.6477	173.2774	1.052576
1800	-220.1183	-393.4425	173.3242	1.007072
1806	-221.7336	-394.8836	173.1501	1.168449
1812	-213.7489	-386.9177	173.1687	1.152036
1818	-205.4026	-378.8393	173.4367	0.887744
1824	-200.7926	-374.2835	173.4909	0.8224469
1830	-209.9465	-383.3398	173.3933	0.9358332
1836	-208.0984	-381.6072	173.5088	0.7990681
1842	-216.2852	-389.8718	173.5866	0.6781425
1848	-219.427	-392.9027	173.4757	0.8415459
1854	-206.9685	-380.2264	173.2579	1.070963
1860	-212.4198	-385.5967	173.177	1.144756
1866	-208.41	-381.7794	173.3694	0.9611367
1872	-209.3008	-382.4523	173.1515	1.167187
1878	-202.4529	-375.6044	173.1515	1.167187
1884	-206.1871	-379.7076	173.5205	0.7832071
1890	-201.489	-375.0095	173.5205	0.7832071
1896	-200.9122	-374.5099	173.5977	0.6558766
1902	-204.2415	-377.8275	173.5859	0.6794129
1908	-203.6483	-377.0885	173.4403	0.8836919
1914	-202.0393	-375.2151	173.1758	1.14575
1920	-203.0755	-375.9828	172.9073	1.369086
1926	-213.2653	-386.447	173.1816	1.140607
1932	-207.7145	-381.149	173.4345	0.8903264
1938	-207.5288	-381.0505	173.5216	0.7816388
1944	-212.4269	-386.0598	173.6329	0.5528042
1950	-203.9549	-377.4193	173.4644	0.855258
1956	-206.6164	-380.0834	173.4671	0.8520519
1962	-210.7109	-383.5742	172.8632	1.403538
1968	-205.9825	-379.056	173.0735	1.234078
1974	-205.5961	-378.7296	173.1335	1.182866
1980	-214.0544	-387.2361	173.1817	1.140527
1986	-217.1861	-390.4422	173.2561	1.072676
1992	-194.4703	-367.9416	173.4713	0.8468713
1998	-206.9442	-380.5103	173.5661	0.7145482
2004	-205.1007	-378.4214	173.3206	1.010588
2010	-202.1437	-375.4644	173.3206	1.010588
2016	-210.4407	-383.3714	172.9307	1.350547
2022	-206.1248	-379.3936	173.2688	1.060732
2028	-211	-384.4034	173.4034	0.9248888
2034	-207.5132	-381.0497	173.5365	0.7604479
2040	-219.4024	-392.3841	172.9817	1.309679
2046	-202.4753	-375.8368	173.3615	0.9693055
2052	-192.8778	-366.2905	173.4127	0.914679
2058	-196.3017	-369.4173	173.1156	1.198301
2064	-199.0244	-372.4285	173.4041	0.9241632
2070	-198.9132	-372.3173	173.4041	0.9241632
2076	-202.8706	-376.3617	173.4912	0.8221334
2082	-204.6138	-377.6523	173.0385	1.263258
2088	-216.1855	-389.7052	173.5196	0.7843963
2094	-220.9748	-394.2022	173.2273	1.099323
2100	-214.846	-388.3911	173.5451	0.7477266
2106	-211.0531	-384.2691	173.2161	1.109604
2112	-197.3524	-370.8535	173.5011	0.8092785
2118	-198.5383	-371.9429	173.4046	0.9235997
2124	-199.3729	-372.8077	173.4348	0.8899665
2130	-201.2448	-374.3556	173.1108	1.202388
2136	-212.3466	-385.4912	173.1447	1.173159
2142	-213.0925	-386.3565	173.264	1.065262
2148	-215.7302	-389.0114	173.2813	1.048861
2154	-206.4308	-379.9589	173.5281	0.7726049
2160	-218.271	-391.4154	173.1444	1.173408
2166	-212.2531	-385.6085	173.3554	0.9755539
2172	-219.0516	-391.973	172.9214	1.357895
2178	-231.331	-404.4	173.069	1.237814
2184	-225.9781	-399.3374	173.3593	0.9715645
2190	-224.6947	-398.1614	173.4667	0.8525224
2196	-219.7857	-392.9348	173.1491	1.169263
2202	-226.6951	-400.043	173.3479	0.983215
2208	-222.101	-395.4414	173.3404	0.9908234
2214	-215.0063	-388.2909	173.2846	1.045667
2220	-223.3177	-395.8971	172.5794	1.61587
2226	-226.2508	-399.1494	172.8986	1.375882
2232	-226.3215	-399.7408	173.4193	0.9074551
2238	-212.9733	-385.8897	172.9164	1.36185
2244	-213.4321	-386.3485	172.9164	1.36185
2250	-205.7872	-379.1818	173.3946	0.9344463
2256	-204.4014	-377.8834	173.482	0.8337255
2262	-214.1414	-387.6413	173.4999	0.8108506
2268	-212.4937	-385.4256	172.9319	1.349604
2274	-214.8178	-387.8375	173.0197	1.278751
2280	-208.8424	-382.1638	173.3214	1.009813
2286	-213.9555	-387.2228	173.2673	1.062101
2292	-222.3742	-395.5839	173.2097	1.115375
2298	-223.7726	-396.8238	173.0512	1.252674
2304	-223.2769	-395.759	172.4821	1.685649
2310	-210.1911	-383.3223	173.1312	1.184886
2316	-222.6064	-395.7376	173.1312	1.184886
2322	-213.5119	-387.0867	173.5748	0.6996653
2328	-207.2745	-380.2924	173.0179	1.280195
2334	-206.4149	-379.8087	173.3939	0.935239
2340	-215.5246	-388.8578	173.3332	0.9981004
2346	-223.6769	-397.1893	173.5123	0.7943881
2352	-228.2611	-401.5223	173.2612	1.067866
2358	-215.9484	-389.2906	173.3422	0.9890555
2364	-210.7946	-384.1978	173.4032	0.9251157
2370	-208.4614	-381.8896	173.4282	0.8974576
2376	-212.435	-385.9756	173.5405	0.7545639
2382	-214.2833	-387.6404	173.3571	0.9737849
2388	-210.4506	-383.6837	173.2331	1.094013
2394	-212.0159	-385.2022	173.1863	1.136433
2400	-213.5267	-386.8355	173.3089	1.022176
2406	-211.1392	-384.5535	173.4144	0.9129037
2412	-208.641	-381.9714	173.3304	1.000869
2418	-210.9568	-384.2954	173.3386	0.9926655
2424	-211.1618	-384.5004	173.3386	0.9926655
2430	-206.9113	-379.8782	172.9669	1.321643
2436	-202.9208	-376.2983	173.3775	0.9526211
2442	-205.4001	-378.79	173.3899	0.9395213
2448	-204.48	-377.8699	173.3899	0.9395213
2454	-201.3154	-374.5394	173.2241	1.1023
2460	-196.8301	-370.4193	173.5892	0.6730767
2466	-213.365	-386.8529	173.4879	0.8262901
2472	-199.2372	-372.4816	173.2444	1.083575
2478	-210.6605	-384.0821	173.4216	0.9048115
2484	-209.7608	-383.2184	173.4576	0.8633536
2490	-215.7972	-389.0977	173.3005	1.03037
2496	-207.8907	-380.8611	172.9704	1.318805
2502	-214.0703	-387.2889	173.2186	1.107274
2508	-212.0554	-385.5052	173.4498	0.8726039
2514	-201.3268	-374.7994	173.4726	0.8452632
2520	-203.9114	-377.2985	173.3871	0.9424198
2526	-207.6438	-381.0215	173.3777	0.9523847
2532	-205.4296	-378.7441	173.3145	1.016647
2538	-204.6848	-377.8854	173.2007	1.123564
2544	-200.2718	-373.5187	173.2469	1.081285
2550	-200.6039	-373.9963	173.3924	0.9367504
2556	-207.5111	-380.9035	173.3924	0.9367504
2562	-215.8315	-388.9418	173.1104	1.20278
2568	-209.7738	-383.1551	173.3813	0.9486199
2574	-207.7927	-381.2028	173.4101	0.9176182
2580	-226.7066	-399.8738	173.1672	1.1534
2586	-219.259	-392.5152	173.2562	1.072567
2592	-207.676	-381.1623	173.4863	0.8282731
2598	-209.675	-383.1039	173.4289	0.8966433
2604	-213.7193	-387.0934	173.3741	0.9562126
2610	-202.7769	-376.1999	173.4229	0.9033371
2616	-205.4879	-378.6029	173.115	1.198795
2622	-205.4491	-378.8361	173.387	0.9425368
2628	-203.624	-376.9296	173.3056	1.02539
2634	-210.6466	-384.1228	173.4762	0.8409263
2640	-202.7962	-375.9337	173.1376	1.179345
2646	-199.7044	-372.9455	173.2411	1.086658
2652	-205.8635	-379.4566	173.5932	0.6653127
2658	-200.948	-374.4473	173.4993	0.8116665
2664	-201.189	-374.6102	173.4212	0.9053072
2670	-203.5253	-376.9606	173.4353	0.8893702
2676	-210.5635	-383.9988	173.4353	0.8893702
2682	-203.1352	-376.5569	173.4217	0.9047403
2688	-209.2152	-382.559	173.3439	0.9873481
2694	-212.8652	-386.2091	173.3439	0.9873481
2700	-200.4751	-373.788	173.3129	1.018183
2706	-206.4263	-379.8309	173.4047	0.9235184
2712	-198.6735	-372.1375	173.4639	0.8558217
2718	-196.0704	-369.5132	173.4428	0.8806975
2724	-196.3195	-369.6124	173.293	1.037631
2730	-201.4638	-374.7597	173.2959	1.034784
2736	-212.9037	-386.4157	173.512	0.7947983
2742	-209.613	-382.5313	172.9183	1.360362
2748	-196.1058	-369.4805	173.3747	0.9556025
2754	-206.6927	-380.0333	173.3406	0.9906544
2760	-205.9613	-379.3532	173.3919	0.9373854
2766	-206.279	-379.5852	173.3062	1.024745
2772	-202.4083	-375.8731	173.4648	0.8548016
2778	-213.1594	-386.6076	173.4481	0.8745566
2784	-206.6104	-379.6941	173.0837	1.225474
2790	-201.1146	-374.6796	173.565	0.7162648
2796	-207.9346	-381.03	173.0954	1.215494
2802	-207.1041	-380.6562	173.5521	0.7370187
2808	-203.3953	-376.8668	173.4715	0.8466608
2814	-208.0043	-381.2119	173.2077	1.117213
2820	-207.373	-380.6449	173.2719	1.057791
2826	-208.1092	-381.3634	173.2542	1.074462
2832	-215.4994	-388.7059	173.2065	1.118282
2838	-223.0886	-395.9939	172.9053	1.370617
2844	-221.417	-394.6448	173.2278	1.098898
2850	-215.4658	-388.8124	173.3466	0.9845417
2856	-209.1968	-382.4474	173.2506	1.077798
2862	-212.3077	-385.4969	173.1892	1.133864
2868	-210.3603	-383.5765	173.2162	1.109514
2874	-213.3447	-386.5608	173.2162	1.109514
2880	-213.151	-386.5118	173.3608	0.9700274
2886	-221.6484	-394.8043	173.156	1.163276
2892	-209.1518	-382.6013	173.4495	0.872949
2898	-208.9184	-382.3679	173.4495	0.872949
2904	-209.4453	-382.9382	173.4929	0.8199205
2910	-195.7691	-369.0166	173.2475	1.080711
2916	-202.2087	-375.4622	173.2535	1.0751
2922	-202.0189	-375.3955	173.3766	0.9535553
2928	-205.4874	-379.0571	173.5697	0.7084419
2934	-203.5638	-377.1335	173.5697	0.7084419
2940	-200.6312	-374.2586	173.6274	0.5768621
2946	-195.7031	-369.267	173.5638	0.718257
2952	-198.3913	-371.8776	173.4863	0.8283047
2958	-199.3851	-372.7667	173.3816	0.9483175
2964	-208.4901	-381.8489	173.3588	0.9721072
2970	-208.4452	-381.43	172.9848	1.307163
2976	-210.3921	-383.7804	173.3883	0.9411809
2982	-216.3692	-389.6966	173.3273	1.00395
2988	-217.2979	-390.5993	173.3013	1.029543
2994	-217.1102	-390.2364	173.1262	1.189198
3000	-212.489	-385.9758	173.4869	0.8275623
3006	-218.049	-391.3004	173.2514	1.077066
3012	-209.3564	-382.795	173.4386	0.8856043
3018	-223.976	-397.6075	173.6314	0.5602251
3024	-226.1632	-399.4723	173.3091	1.021954
3030	-217.9843	-391.2774	173.2931	1.037514
3036	-214.1517	-387.5894	173.4377	0.8866373
3042	-199.0014	-372.4562	173.4548	0.8666841
3048	-205.2018	-378.7175	173.5157	0.7898354
3054	-199.1212	-372.7389	173.6177	0.6080734
3060	-198.8721	-372.1584	173.2863	1.044055
3066	-210.3124	-383.7061	173.3937	0.9354398
3072	-221.0346	-394.3713	173.3366	0.9946229
3078	-215.2891	-388.586	173.2969	1.033859
3084	-213.7191	-387.016	173.2969	1.033859
3090	-203.9493	-377.0723	173.1229	1.191979
3096	-197.7521	-371.0757	173.3236	1.007655
3102	-210.7937	-384.3611	173.5674	0.7123945
3108	-218.5845	-391.7783	173.1938	1.129745
3114	-208.8907	-382.0285	173.1378	1.179102
3120	-210.8186	-384.3666	173.548	0.743393
3126	-208.2018	-381.5699	173.3681	0.962431
3132	-203.1445	-376.7343	173.5897	0.6721063
3138	-197.146	-370.5379	173.3919	0.9373412
3144	-202.1629	-375.5798	173.4169	0.9100739
3150	-200.5373	-373.9006	173.3633	0.9673994
3156	-197.8088	-371.1599	173.3511	0.9799714
3162	-200.7517	-374.2168	173.4651	0.8544279
3168	-219.8829	-392.8892	173.0063	1.289687
3174	-224.9291	-398.2014	173.2723	1.057352
3180	-216.0554	-389.3277	173.2723	1.057352
3186	-202.5902	-376.0448	173.4546	0.8669538
3192	-213.0343	-386.0769	173.0425	1.259904
3198	-204.3	-377.7041	173.4041	0.9241452
3204	-213.4562	-386.7654	173.3093	1.021773
3210	-211.3314	-384.5127	173.1813	1.140902
3216	-201.2738	-374.4812	173.2074	1.117516
3222	-205.4217	-378.5948	173.1731	1.148192
3228	-203.1902	-376.6437	173.4536	0.8681762
3234	-212.6623	-386.1909	173.5286	0.7718369
3240	-211.0838	-384.3945	173.3106	1.020443
3246	-211.0606	-384.3289	173.2683	1.061179
3252	-208.2917	-381.466	173.1743	1.14708
3258	-211.6821	-385.2286	173.5464	0.7457456
3264	-214.045	-387.4544	173.4094	0.9183622
3270	-209.3561	-382.7408	173.3847	0.9449842
3276	-203.5434	-376.7201	173.1767	1.145019
3282	-209.8641	-383.2318	173.3676	0.9629413
3288	-200.8087	-374.0093	173.2006	1.123585
3294	-200.6605	-373.987	173.3265	1.00479
3300	-208.2507	-381.8191	173.5685	0.7105547
3306	-200.5051	-373.9132	173.4081	0.919776
3312	-210.5804	-384.0311	173.4507	0.8715004
3318	-210.5484	-383.6398	173.0914	1.218946
3324	-203.0695	-376.6576	173.5882	0.6751573
3330	-205.2128	-378.8009	173.5882	0.6751573
3336	-201.7659	-374.8459	173.08	1.228569
3342	-199.915	-373.3978	173.4828	0.8326929
3348	-207.8344	-381.1204	173.286	1.044363
3354	-202.6782	-375.9622	173.2841	1.046197
