Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-107.4901	-274.9618	167.4718	1.362488	1.367511	2.675969	1.458931
2094	-114.4897	-282.201	167.7113	1.792423	1.674204	1.785447	1.408957
2100	-109.1562	-277.6459	168.4897	0.6236596	1.549772	2.143589	1.520005
2106	-103.3209	-272.0943	168.7733	1.349713	0.4551509	2.143589	1.52131
2112	-115.3876	-280.8457	165.4581	0.8886066	3.624278	3.922139	1.026507
2118	-112.6551	-279.568	166.9129	0.9508247	2.441892	2.850916	1.355192
2124	-124.8715	-291.7725	166.901	1.127034	2.403871	2.27157	1.686981
2130	-111.9649	-277.4182	165.4533	1.303618	2.116468	4.330407	1.264413
2136	-102.1047	-268.1321	166.0274	1.02581	2.49047	4.095095	0.932913
2142	-113.2275	-276.5498	163.3222	1.155249	3.846376	5.302725	1.332233
2148	-102.7066	-268.0286	165.322	1.441634	1.339583	5.302725	1.010783
2154	-99.86216	-263.1725	163.3103	1.273956	4.258635	5.269838	1.057943
2160	-117.2093	-281.528	164.3187	1.273956	2.329205	5.905365	0.6015943
2166	-108.7843	-269.9017	161.1174	1.110822	4.850393	7.646962	0.6015943
2172	-103.3262	-270.1629	166.8367	1.521759	1.381451	3.931799	0.6819473
2178	-99.60642	-264.1843	164.5779	1.650469	1.897832	5.617292	0.6268671
2184	-98.66814	-265.3079	166.6397	1.413236	1.89614	3.169917	1.305935
2190	-101.5859	-266.7524	165.1665	1.047424	3.07781	3.793931	1.540094
2196	-112.8657	-278.7109	165.8452	1.443685	2.344734	3.793931	1.108779
2202	-119.3322	-287.0065	167.6743	0.7655667	2.641792	2.114274	1.361865
2208	-126.8033	-292.6968	165.8935	1.048598	4.028021	2.280574	1.669027
2214	-122.6549	-282.118	159.4631	0.9137713	14.0382	6.088237	0.7903012
2220	-124.0633	-292.0725	168.0092	0.09227956	1.721805	1.603846	2.45761
2226	-116.6275	-283.9746	167.3471	1.63375	2.068084	1.838481	1.50589
2232	-105.2205	-273.55	168.3295	0.8968909	1.692136	2.7138	0.7790711
2238	-111.7955	-280.259	168.4635	0.6527863	1.489436	2.230094	1.495242
2244	-107.8651	-274.4632	166.5982	1.662424	2.327019	1.762571	1.920174
2250	-109.4083	-274.7724	165.3641	1.533937	2.831216	3.664062	1.242581
2256	-99.83128	-268.7939	168.9626	1.039893	0.9744215	1.58954	1.683341
2262	-101.3689	-270.3008	168.9319	1.062369	0.9744215	1.58954	1.689178
2268	-108.2313	-276.2175	167.9862	1.062369	1.154554	1.58954	2.205617
2274	-116.899	-283.0692	166.1702	1.336816	1.334079	3.419977	1.898264
2280	-115.9896	-283.8087	167.8191	1.010182	1.185991	2.637366	1.62217
2286	-124.4845	-290.6717	166.1872	1.703874	0.6827137	2.521096	2.639862
2292	-110.3987	-278.6315	168.2328	0.996386	0.6827137	1.802039	2.250562
2298	-104.3819	-273.569	169.1871	1.159426	0.948184	1.662012	1.393812
2304	-112.6569	-277.9636	165.3067	1.650017	3.258118	2.063669	2.136138
2310	-113.4006	-280.7477	167.3471	1.043736	1.852608	2.420262	1.646677
2316	-110.6095	-279.657	169.0476	0.8331677	0.7100036	1.653635	1.902497
2322	-113.6943	-282.9435	169.2492	1.241364	0.776257	1.653635	1.420016
2328	-128.7909	-295.8946	167.1037	1.241364	1.101665	2.861174	1.863556
2334	-111.11	-277.6919	166.5819	0.6140793	1.831623	4.583135	0.8281511
2340	-120.4613	-287.6426	167.1813	1.635989	0.7334551	2.291318	2.170289
2346	-115.0121	-283.8958	168.8837	1.324286	0.6779141	0.9518389	2.170289
2352	-114.4391	-283.0593	168.6201	1.310672	1.242544	0.978923	1.969928
2358	-124.247	-293.2997	169.0528	1.642149	0.8061646	1.468208	1.382794
2364	-115.6465	-284.2731	168.6266	0.6557032	0.9629949	2.629041	1.457269
2370	-120.6815	-289.1192	168.4377	1.275556	0.6742706	0.9688785	2.476835
2376	-114.1249	-283.261	169.1361	1.216306	1.501535	0.8804117	1.571086
2382	-90.13554	-260	169.8645	0.8245543	0.4440755	2.28691	0.9148689
2388	-96.92377	-266.5787	169.655	1.217526	0.4975552	1.628482	1.322757
2394	-116.187	-284.1135	167.9265	1.066327	0.528899	3.729406	1.117819
2400	-104.7832	-273.5249	168.7416	1.2482	0.615517	2.21338	1.486563
2406	-109.2508	-277.3325	168.0817	1.189195	0.8161073	3.179206	1.136281
2412	-114.9824	-282.7554	167.773	1.581254	0.6361207	2.868316	1.458681
2418	-113.9425	-280.7295	166.787	1.679761	0.455471	2.866147	2.164392
2424	-106.7874	-273.9059	167.1185	1.679761	0.9406448	2.862239	1.65857
2430	-111.573	-279.5794	168.0064	1.679761	0.9406448	1.895443	1.714594
2436	-117.3348	-286.4261	169.0913	1.410749	0.3977326	1.83514	1.483161
2442	-118.5744	-286.4366	167.8622	0.705329	0.2041318	4.018574	1.143403
2448	-112.9237	-279.2704	166.3467	0.9384781	1.363671	5.017187	0.6911205
2454	-106.7604	-275.2531	168.4927	1.026163	0.8913021	2.971508	1.030019
2460	-105.3189	-273.519	168.2001	0.8435371	1.198403	3.238928	0.9298435
2466	-105.0897	-273.8111	168.7214	1.063392	0.8281502	2.439621	1.317033
2472	-105.9781	-272.9678	166.9897	1.312455	1.491549	2.38453	1.959269
2478	-100.6109	-267.0472	166.4363	1.832768	0.94608	3.502211	1.574446
2484	-95.4426	-264.5099	169.0673	0.5529377	1.258956	2.011371	1.446541
2490	-101.5456	-270.4167	168.871	1.036768	0.3851032	2.588689	1.361828
2496	-103.8787	-271.4764	167.5977	0.6007846	2.200537	3.084584	1.029128
2502	-104.3458	-270.8821	166.5363	1.42879	2.727475	2.236189	1.581289
2508	-109.0985	-276.0333	166.9349	1.42879	1.878242	1.190788	2.465675
2514	-107.2074	-273.4347	166.2273	1.709843	1.463404	3.430184	1.497895
2520	-107.8054	-271.1316	163.3262	1.808793	3.98858	4.298884	1.532492
2526	-99.50344	-267.6615	168.1581	1.808793	0.953788	1.433622	1.831633
2532	-102.0494	-268.5319	166.4825	1.890322	2.039729	2.7818	1.261592
2538	-102.9654	-268.7662	165.8007	1.277829	0.7212453	5.533932	1.07084
2544	-110.2588	-276.2808	166.0221	1.399276	2.352117	3.779913	0.9899404
2550	-111.7967	-279.3188	167.522	0.8713088	1.334688	3.625633	1.061225
2556	-100.9232	-267.778	166.8549	0.8713088	3.359568	1.619833	1.874235
2562	-106.7877	-272.8661	166.0783	1.707571	1.212133	0.9526209	3.333481
2568	-101.9792	-267.0862	165.1069	1.707571	3.758355	1.283925	2.518591
2574	-109.7259	-276.9925	167.2665	1.707571	1.509138	1.925059	1.803296
2580	-107.4634	-273.9756	166.5123	1.367039	3.520768	1.947018	1.45514
2586	-107.4701	-275.3541	167.884	1.253287	1.349096	2.395611	1.45514
2592	-97.28668	-266.407	169.1203	1.253287	0.7733273	2.309558	0.9519864
2598	-100.7943	-268.5581	167.7638	1.289275	1.615328	2.34472	1.365963
2604	-99.08936	-267.3613	168.272	1.349925	1.059993	2.261961	1.403895
2610	-106.9434	-273.9973	167.0539	1.145865	1.059993	2.440945	2.264505
2616	-113.91	-282.095	168.1849	0.9269574	1.888482	1.27754	1.918224
2622	-116.9829	-284.4074	167.4245	1.853548	1.056433	1.892839	1.918224
2628	-115.0118	-281.445	166.4331	1.186406	1.816911	2.68737	2.015417
2634	-113.8371	-280.7298	166.8927	1.264298	1.134619	3.380243	1.607849
2640	-101.4431	-269.0722	167.6291	1.130545	1.454595	2.466976	1.607849
2646	-101.5184	-269.6708	168.1524	0.9445588	1.501682	2.466976	1.317415
2652	-106.1251	-273.1862	167.0611	0.8990967	1.588786	3.802381	1.076782
2658	-106.9334	-274.1341	167.2007	0.694103	2.201238	3.226774	1.176473
2664	-106.6604	-274.6731	168.0127	1.015311	1.397743	3.118435	0.8649928
2670	-113.0606	-281.2979	168.2374	0.7595571	1.083135	3.118435	1.196788
2676	-114.3612	-280.8823	166.5211	1.701097	0.5568891	3.415364	1.920808
2682	-108.3444	-274.1647	165.8203	1.642409	1.65896	3.015249	1.995465
2688	-107.7045	-275.0997	167.3952	0.7171694	1.619677	2.682022	1.805044
2694	-104.6823	-273.1551	168.4728	1.046192	1.469545	1.524121	1.728803
2700	-98.68395	-267.5819	168.898	0.4050285	2.027159	1.316338	1.676781
2706	-100.0098	-267.2706	167.2607	1.222806	3.113053	1.455097	1.573204
2712	-99.36167	-266.3734	167.0117	1.133583	4.185379	1.467322	1.304649
2718	-106.5807	-273.1685	166.5878	1.535793	2.030296	1.309079	2.460552
2724	-115.2164	-283.0257	167.8094	1.33639	2.310438	1.387231	1.571699
2730	-99.05542	-267.9463	168.8909	1.195488	0.927321	1.36313	1.816032
2736	-123.5405	-292.6393	169.0987	0.5492985	1.404516	1.633028	1.602849
2742	-115.4398	-281.7431	166.3033	1.741681	2.340179	2.599809	1.470873
2748	-105.5452	-274.3057	168.7606	1.56799	0.7282524	1.794735	1.470873
2754	-107.1418	-273.4075	166.2657	1.580566	0.8429339	1.462996	3.213302
2760	-104.309	-272.333	168.0239	1.152956	1.745852	1.507623	1.802166
2766	-101.0708	-270.8849	169.8141	0.02887613	1.114176	1.507623	1.755167
2772	-96.71703	-266.1967	169.4796	0.06058362	1.439113	1.494068	1.755167
2778	-107.9879	-277.2564	169.2685	0.05491828	0.8353145	2.87876	1.329306
2784	-93.61546	-262.8315	169.2161	0.4256753	1.388846	2.237792	1.141273
2790	-103.2606	-271.2978	168.0372	0.8978135	2.276547	2.454852	0.8486371
2796	-103.1711	-272.5741	169.403	0.2841511	1.060814	1.745256	1.735148
2802	-99.18834	-269.4087	170.2203	0.4178035	0.8893386	1.486072	1.348928
2808	-100.3105	-269.7296	169.4191	0.7760953	0.9005568	1.326497	1.784526
2814	-113.5888	-281.53	167.9413	0.8357256	1.357807	3.415974	0.8550772
2820	-109.9714	-278.0646	168.0932	1.815969	0.7787428	2.28803	1.376855
2826	-103.7918	-272.0354	168.2436	0.6799257	1.93076	2.450476	1.153288
2832	-93.2401	-261.94	168.6999	1.439079	0.9877857	2.0192	1.241254
2838	-110.1227	-278.676	168.5533	1.439079	0.6266789	1.709933	1.838584
2844	-110.6778	-276.0432	165.3654	1.631567	2.146273	2.016621	2.66103
2850	-113.4004	-281.2187	167.8183	0.8567893	0.5381021	2.090237	2.494354
2856	-112.2044	-280.3621	168.1577	1.021709	0.8859687	3.129081	1.199932
2862	-103.2182	-272.7365	169.5184	1.064237	0.534545	1.741181	1.4426
2868	-109.1372	-276.7632	167.6261	1.073937	0.6922486	3.240217	1.630622
2874	-103.5905	-270.9905	167.4	1.077686	0.8316817	3.377132	1.596271
2880	-98.41654	-265.0722	166.6557	0.9786597	1.312745	4.210743	1.234314
2886	-107.5265	-274.1534	166.6269	1.699245	0.2703929	4.133671	1.354178
2892	-97.75429	-266.4218	168.6675	1.220325	0.2703929	2.24842	1.599037
2898	-94.92074	-264.5813	169.6605	1.002513	0.1884732	2.211574	0.7877666
2904	-94.79554	-262.9663	168.1708	1.073866	0.7368225	3.331351	1.091184
2910	-92.85204	-260.5718	167.7197	1.079947	1.383611	3.331351	0.8983492
2916	-110.0427	-277.3353	167.2926	1.079947	1.261428	3.331351	1.388835
2922	-95.30357	-261.6339	166.3303	1.327449	2.207082	3.370497	1.251799
2928	-101.2665	-269.0284	167.7619	1.348872	0.8171444	3.121933	1.31908
2934	-111.7294	-278.0264	166.297	1.150952	2.71376	1.80613	2.232303
2940	-100.2944	-268.7834	168.4891	0.7769352	1.039401	2.177571	1.742292
2946	-99.10633	-266.9667	167.8603	0.885804	1.576986	2.177571	1.742292
2952	-95.23604	-264.9299	169.6938	0.9622716	0.6048792	1.70179	1.374426
2958	-108.3506	-276.6859	168.3353	0.9829216	2.234152	1.826633	1.132442
2964	-111.1225	-280.2728	169.1502	1.215337	0.9444699	1.826633	1.248973
2970	-108.4436	-276.2267	167.783	1.471621	0.7097969	1.261506	2.560132
2976	-99.03402	-266.3456	167.3115	1.557309	1.250519	1.368725	2.401073
2982	-110.5374	-277.4992	166.9618	1.013026	1.138963	3.7537	1.46276
2988	-104.6813	-272.1658	167.4845	1.128153	1.568101	2.173925	1.843094
2994	-98.66123	-265.9113	167.2501	1.736441	1.386033	2.819744	1.207412
3000	-98.82945	-266.1398	167.3104	1.477889	0.7526069	3.409279	1.396167
3006	-98.2146	-267.1936	168.979	0.9864908	0.6164139	2.505333	1.276059
3012	-105.1955	-272.3254	167.1299	0.6793269	1.979002	3.427677	1.235772
3018	-107.2274	-274.8887	167.6614	0.7628728	1.813292	1.928431	1.987047
3024	-116.6003	-283.2862	166.6859	0.9572949	1.784511	3.169992	1.687868
3030	-104.2199	-273.3224	169.1025	0.9783792	1.0069	1.499857	1.668227
3036	-107.047	-275.2511	168.2041	0.757707	1.607116	1.298101	2.170117
3042	-108.8841	-276.9649	168.0808	1.23647	1.098556	2.654411	1.30374
3048	-120.2837	-287.1801	166.8963	0.7052596	2.802596	2.654411	1.500173
3054	-107.3777	-274.2719	166.8942	1.39647	1.89472	3.18359	1.090926
3060	-108.4405	-274.1275	165.687	1.520225	1.89472	3.675694	1.567966
3066	-115.7485	-281.1972	165.4487	1.575416	2.000404	4.631843	0.7993301
3072	-106.2295	-272.7898	166.5603	1.047065	1.355577	4.631843	0.7993301
3078	-114.9844	-279.8506	164.8662	1.415741	7.399698	1.80578	1.285896
3084	-111.0713	-276.3863	165.315	0.9086074	6.016636	1.80578	1.776429
3090	-111.059	-276.0164	164.9574	1.495389	3.50755	3.034787	1.709234
3096	-121.9735	-288.8579	166.8844	0.4670146	3.50755	2.13511	1.70996
3102	-115.1093	-284.1354	169.0261	0.4508667	1.00987	2.191546	1.602898
3108	-118.7683	-286.1992	167.4308	1.98775	0.9265101	1.198401	2.36471
3114	-119.0477	-287.9053	168.8576	0.9201802	1.653641	1.37672	1.525291
3120	-118.3708	-287.175	168.8042	1.199608	1.66061	1.234368	1.457598
3126	-124.0784	-291.0226	166.9442	1.921165	1.564086	1.740336	1.968236
3132	-112.6288	-280.6517	168.0229	1.607152	1.805656	0.9901668	1.809932
3138	-104.8348	-273.6518	168.817	1.220345	1.754167	0.9901668	1.552344
3144	-93.33194	-263.1226	169.7906	0.7736766	0.5003723	2.069298	1.211738
3150	-112.9537	-280	167.0463	1.120541	1.968668	3.006042	1.295974
3156	-104.329	-273.6002	169.2712	0.9111488	0.9068271	1.978862	1.305269
3162	-116.6562	-285.2826	168.6264	1.0112	0.5058002	2.303536	1.736065
3168	-109.92	-277.5739	167.6539	0.9853431	0.9599008	2.303536	2.133793
3174	-103.7398	-272.3829	168.6431	1.578728	1.146117	0.856994	1.920124
3180	-111.8756	-279.4891	167.6135	0.8274037	2.878686	1.423606	1.743775
3186	-101.951	-271.3053	169.3543	0.730048	1.101062	1.33128	1.718675
3192	-104.0586	-273.2865	169.2279	0.8165059	1.317191	1.43633	1.517701
3198	-109.2384	-276.6367	167.3984	1.839266	1.309355	1.073352	2.318121
3204	-107.0864	-273.5424	166.456	2.081881	1.722702	2.750185	1.375725
3210	-97.78592	-266.8378	169.0519	1.212259	0.6721481	2.215604	1.228303
3216	-107.3757	-274.4473	167.0716	1.236214	2.435627	2.567156	1.228303
3222	-105.731	-274.3494	168.6185	1.604213	1.926296	1.22566	1.089695
3228	-113.8481	-280.0094	166.1613	2.164802	0.8850224	3.856126	1.305825
3234	-112.1615	-280.1253	167.9638	1.218452	1.566972	1.946245	1.60278
3240	-106.7608	-274.4189	167.6582	1.192793	1.619903	1.304432	2.230146
3246	-112.9787	-278.8077	165.829	1.002968	1.619903	4.390316	1.497614
3252	-120.4496	-287.4957	167.0461	0.5988609	1.619903	2.589276	2.179181
3258	-110.9699	-278.6543	167.6844	1.467618	1.431522	1.153077	2.246843
3264	-99.4795	-268.1054	168.6259	0.5660012	1.200289	1.717851	1.997685
3270	-106.4272	-275.7357	169.3085	0.8158486	0.7792958	1.223853	1.983672
3276	-111.8806	-279.9943	168.1137	0.7251916	1.030582	2.093181	2.094494
3282	-107.4146	-276.8168	169.4022	0.6119558	0.4790145	1.413656	2.094494
3288	-110.0296	-279.2466	169.217	0.8384473	0.6463596	1.367245	2.015965
3294	-102.5733	-271.2438	168.6705	0.836058	1.578223	1.568646	1.633825
3300	-111.711	-279.3248	167.6138	0.5374692	1.692289	2.819908	1.633825
3306	-106.9129	-273.5851	166.6721	1.57708	1.584827	2.819908	1.633825
3312	-108.1618	-275.0437	166.882	1.57708	1.584827	3.28437	1.097919
3318	-115.106	-280.5908	165.4848	1.934967	2.309225	3.349769	1.393919
3324	-113.5082	-279.0909	165.5827	1.049146	2.345946	4.692353	0.8613265
3330	-117.0503	-285.2241	168.1738	0.9679797	1.239941	3.055042	0.9770221
3336	-109.3568	-276.6972	167.3404	1.058449	2.223296	2.170518	1.59622
3342	-102.9219	-270.3685	167.4467	1.586819	2.223296	1.535883	1.59622
3348	-114.6279	-281.4618	166.8339	1.237104	2.182778	2.600297	1.545601
3354	-109.2465	-275.7796	166.5331	1.400427	2.2817	3.01825	1.26535
3360	-89.94606	-258.1055	168.1595	0.8023387	2.086488	2.220187	1.205736
3366	-90.84661	-257.4754	166.6288	2.149084	1.78637	2.330851	1.470265
3372	-95.90806	-261.6143	165.7063	1.938067	2.965434	2.330851	1.621273
3378	-100.9911	-266.3665	165.3754	1.760065	2.161208	4.46439	0.6785076
3384	-98.1234	-264.384	166.2606	1.43913	1.430187	4.566449	0.6355648
3390	-94.82379	-263.6524	168.8286	1.320133	1.042628	2.144576	1.07384
3396	-96.19702	-264.0942	167.8971	1.274064	1.414323	2.144576	1.570666
3402	-109.259	-276.3793	167.1202	1.680152	1.166333	2.305082	1.888472
3408	-104.0025	-270.8987	166.8962	1.688587	1.6195	2.088054	1.888472
3414	-100.8142	-268.671	167.8568	0.8939523	1.10352	2.088054	2.107942
3420	-128.2495	-295.6611	167.4117	1.54306	1.071477	2.541626	1.682399
3426	-117.3383	-285.5485	168.2101	1.273329	0.7266463	2.176683	1.805762
3432	-129.7026	-294.4199	164.7173	1.1999	5.019479	2.919795	1.549186
3438	-152.2533	-319.2547	167.0013	1.532838	0.7451972	2.741046	2.053846
3444	-126.9561	-291.6969	164.7408	1.650919	2.408965	1.193493	3.391346
3450	-118.0237	-283.4978	165.4741	1.893212	5.497536	1.435141	1.392012
3456	-104.5548	-271.3053	166.7505	1.120202	2.695728	2.005288	1.828158
3462	-124.6211	-291.4133	166.7922	0.6580128	2.695728	3.380531	1.094076
3468	-119.4052	-286.6693	167.2641	0.9675339	1.734025	3.380531	1.094076
3474	-103.6473	-271.1334	167.4861	1.416537	2.199063	2.542316	0.8576307
3480	-109.7774	-278.701	168.9236	1.03675	0.9130939	1.809872	1.599238
3486	-108.9509	-276.7832	167.8323	1.502993	1.709417	1.298144	1.859737
3492	-110.5184	-278.5884	168.07	0.8241967	2.138705	1.695339	1.631592
3498	-116.1625	-282.5784	166.416	2.134643	0.6003611	3.83392	1.356324
3504	-112.1115	-281.8746	169.7631	0.6897981	0.964123	1.146095	1.685716
3510	-114.4953	-280.1026	165.6073	1.617938	2.882424	2.244812	2.010969
3516	-112.2151	-281.4299	169.2148	0.6217768	1.407816	1.148503	1.810027
3522	-116.1901	-284.1697	167.9796	1.56764	0.5064165	2.98137	1.295979
3528	-114.3633	-282.3024	167.9391	1.363216	0.5064165	2.98137	1.487278
3534	-115.492	-284.3074	168.8154	0.8003008	0.6093732	2.641765	1.449278
3540	-113.2338	-282.2682	169.0343	1.263337	0.4326843	1.795588	1.654798
3546	-104.8913	-273.8414	168.9501	1.399927	0.9524103	1.556441	1.469025
3552	-121.0528	-288.901	167.8482	1.266778	1.274739	1.30336	2.271019
3558	-124.5411	-292.0918	167.5506	1.597314	1.274739	1.613809	2.047498
3564	-108.4444	-273.6575	165.2131	1.447429	1.292883	5.263392	1.183505
3570	-107.6725	-275.6519	167.9795	1.447429	0.8540631	2.292695	1.677746
3576	-110.5522	-279.4229	168.8707	0.8841296	0.897812	1.921477	1.677746
3582	-103.7174	-272.0527	168.3353	1.347559	1.019856	2.631632	1.075309
3588	-104.7619	-272.9276	168.1657	1.419355	1.035881	2.158595	1.528572
3594	-109.2899	-277.0002	167.7104	1.016677	1.709597	2.578179	1.37149
3600	-108.9287	-276.9828	168.054	1.475788	1.55047	1.663235	1.566799
3606	-110.045	-278.5813	168.5363	0.6751216	1.696201	2.170688	1.319918
3612	-112.7881	-281.3946	168.6065	0.9170578	0.7506089	2.762479	1.327731
3618	-101.17	-269.0757	167.9058	0.9170578	1.501997	2.638627	1.398296
3624	-101.9982	-271.1893	169.1911	0.627731	0.4990844	2.638627	1.356706
3630	-100.4576	-268.9169	168.4593	0.9830638	1.088006	2.638627	1.221945
3636	-90.48596	-259.1804	168.6944	0.7666464	1.311066	2.460739	1.170033
3642	-91.09447	-258.0442	166.9497	1.438499	1.251758	3.995115	0.7371354
3648	-99.58689	-266.2025	166.6156	1.660636	1.251758	3.019183	1.69844
3654	-99.19121	-267.3618	168.1706	0.8176644	1.871749	1.735965	1.696742
3660	-87.90436	-256.9574	169.053	0.6252058	1.005112	2.418758	1.277631
3666	-85.31682	-253.9447	168.6279	0.6851624	1.052639	2.360376	1.56807
3672	-87.31932	-255.7884	168.469	0.4432819	1.558846	2.317813	1.533703
3678	-93.36439	-261.3686	168.0042	0.6279429	1.201247	2.199797	2.048698
3684	-91.87404	-260.0137	168.1396	1.442281	0.8810562	2.687241	1.237416
3690	-104.494	-270.3223	165.8283	1.040463	1.469099	5.165754	0.91537
3696	-96.92934	-263.0947	166.1654	0.9279354	1.421781	5.165754	0.6679774
3702	-101.0891	-269.1869	168.0978	0.9944796	1.581941	2.488219	1.24259
3708	-98.28589	-266.0859	167.8	0.817033	1.693701	3.129322	1.000293
3714	-108.185	-274.7854	166.6004	0.9099479	0.4167771	5.393903	1.000293
3720	-111.2945	-277.2562	165.9617	1.44763	0.1547375	5.379737	0.6848761
3726	-103.6495	-271.9064	168.2569	1.161875	0.1547375	3.337295	0.7402449
3732	-104.9319	-271.8761	166.9442	0.7744228	2.578513	3.337295	0.9598153
3738	-100.198	-268.2878	168.0898	1.290483	1.444667	1.362601	1.951172
3744	-122.3635	-289.5226	167.1591	1.062025	1.948754	2.954892	1.307205
3750	-110.8781	-275.3663	164.4882	2.372943	2.106418	3.571925	1.761446
3756	-102.4794	-269.6819	167.2025	1.887156	1.782018	2.539692	1.037651
3762	-109.0318	-275.4243	166.3925	0.8737508	0.6638443	5.356534	1.109683
3768	-102.0617	-270.3043	168.2426	0.9076593	2.053907	1.677053	1.508814
3774	-90.43772	-259.7802	169.3425	1.130724	0.7783531	2.137893	1.020208
3780	-99.97102	-268.4593	168.4882	0.9242886	1.5195	1.748984	1.610837
3786	-102.105	-269.9789	167.8739	1.338983	1.39985	1.52682	1.981864
3792	-95.8831	-265.1838	169.3007	0.6431361	0.8397596	2.035867	1.498151
3798	-105.3532	-274.228	168.8748	1.354042	0.6857967	1.394762	1.856812
3804	-98.002	-267.9119	169.9099	0.5620269	0.6857967	2.147856	1.094451
3810	-106.4346	-273.084	166.6494	1.462785	1.625029	2.346594	2.028836
3816	-123.5425	-291.0543	167.5119	1.222006	1.625029	2.830109	1.223244
3822	-112.0242	-280.0145	167.9903	1.933012	0.9703054	1.454278	1.83602
3828	-105.9927	-274.17	168.1773	1.933012	1.163021	1.454278	1.567331
3834	-89.07268	-258.2997	169.2271	0.5712888	0.4623566	2.41479	1.558359
3840	-102.0955	-268.1023	166.0068	1.231555	2.068153	4.410211	0.7274434
3846	-95.72246	-263.4112	167.6887	1.231555	1.743497	1.810212	1.771695
3852	-106.312	-271.3674	165.0553	1.493015	1.644409	2.715008	2.774119
3858	-96.79327	-265.2302	168.437	1.129626	1.254931	2.715008	0.8683769
3864	-107.6627	-275.3335	167.6708	0.8786354	2.656246	1.889425	1.443082
3870	-104.1219	-270.3545	166.2326	1.340366	0.6588738	4.779215	1.342387
3876	-109.0203	-276.9158	167.8954	1.000604	1.08319	2.538088	1.718185
3882	-100.8909	-270.6128	169.7219	0.9798195	0.3978695	1.92084	1.258235
3888	-116.4863	-284.6592	168.173	0.9232238	1.174738	2.900974	1.220018
3894	-125.8355	-295.4195	169.584	1.138778	0.6990236	1.569803	1.360942
3900	-123.6069	-292.4233	168.8164	1.075531	0.6990236	1.284242	2.147167
3906	-120.6962	-290.3487	169.6525	0.3264977	0.5829117	1.573979	1.964293
3912	-117.838	-285.5637	167.7258	0.5778102	1.73436	3.07665	1.293669
3918	-116.3924	-283.6678	167.2754	1.320244	0.9930981	3.804956	1.018483
3924	-99.16777	-267.3221	168.1544	1.026663	0.6124658	3.775493	0.8036554
3930	-107.0106	-273.8072	166.7966	1.859246	0.3906684	4.33564	0.9152753
3936	-97.91008	-265.1409	167.2308	1.314062	0.821327	3.948552	1.092367
3942	-118.5993	-287.7049	169.1056	1.071145	0.4079048	2.15632	1.484529
3948	-118.4339	-286.4425	168.0086	1.188997	0.6314239	2.523297	1.822984
3954	-116.7341	-284.0795	167.3454	1.521251	1.221668	1.882818	2.089876
3960	-101.8753	-269.6254	167.7501	1.284654	1.931792	1.72627	1.633392
3966	-106.113	-273.704	167.591	1.951775	0.678776	2.620898	1.474813
3972	-103.106	-270.0702	166.9642	1.77347	1.625521	1.785419	1.985659
3978	-97.55755	-266.0886	168.5311	1.107174	1.383567	1.111376	1.985659
3984	-106.8671	-273.1514	166.2843	1.481954	2.287062	2.195792	1.982625
3990	-110.8962	-279.429	168.5327	0.8135793	1.008589	2.699887	1.316118
3996	-104.6423	-271.1652	166.5229	1.696283	2.502304	1.725321	1.880844
4002	-110.315	-278.7201	168.4052	1.608753	0.8527754	1.813678	1.600974
4008	-108.1808	-275.0347	166.8538	1.437841	2.453103	2.746325	1.071899
4014	-109.5635	-273.0547	163.4912	1.862493	1.197935	7.107327	0.6960154
4020	-92.33899	-256.339	164	1.62096	1.104683	6.973684	0.6068837
4026	-100.4076	-264.2855	163.8779	0.7214836	2.227304	6.973684	0.396957
4032	-100.3836	-263.1781	162.7945	1.70824	5.199015	5.196724	0.4250859
4038	-107.2032	-269.9831	162.7799	1.916356	3.934883	5.581173	0.8048326
4044	-104.9069	-270.7047	165.7978	0.9465054	1.31735	5.581173	0.7276529
4050	-104.2296	-269.6596	165.43	0.9465054	0.8561014	6.401348	0.7348787
4056	-105.9624	-271.1409	165.1785	1.481002	3.222627	3.734616	1.152768
4062	-99.00694	-266.3705	167.3635	0.8841631	1.549949	2.571778	1.832036
4068	-91.82495	-258.928	167.103	0.8782492	3.108305	1.932779	1.593556
4074	-79.50642	-248.0339	168.5275	0.7904721	0.7991647	2.272216	1.80621
4080	-78.89269	-247.4691	168.5764	1.233331	1.092819	2.569235	0.9386808
4086	-83.65101	-251.8949	168.2439	0.8697612	1.019048	3.319473	0.9593628
4092	-89.77055	-259.5503	169.7798	1.025346	0.873102	1.70988	1.023555
4098	-107.3314	-273.2229	165.8915	1.523634	3.185051	1.611957	2.163796
4104	-109.8667	-277.8625	167.9958	1.569869	1.070895	1.700758	1.843313
4110	-97.46055	-264.6125	167.1519	1.482848	1.997405	1.590338	1.966035
4116	-95.07222	-262.1087	167.0364	1.877674	2.075392	1.795734	1.582347
4122	-100.8649	-267.9511	167.0862	1.877674	0.7775197	3.40061	1.242474
4128	-96.30313	-260.4678	164.1647	1.50245	1.353916	6.569294	0.8051467
4134	-96.50233	-262.2908	165.7885	1.043616	1.353916	5.518788	0.6049793
4140	-101.8962	-267.4461	165.5498	0.9954461	4.683083	3.259352	0.8612212
4146	-112.4907	-277.0928	164.6022	2.026199	1.355971	3.820493	2.200681
4152	-110.5199	-275.8015	165.2816	1.78238	0.9167794	5.047255	1.337542
